# logAge Mass logTe Mbol logg C/O
10.4595781161 0.8000000000 3.5300722272 -1.7871039972 0.7845372971 0.0000000000
10.4595799715 0.8000000000 3.5291951614 -1.8054813026 0.7736781117 0.0000000000
10.4595817969 0.8000000000 3.5283964992 -1.8238774675 0.7631249966 0.0000000000
10.4595836037 0.8000000000 3.5276664707 -1.8422921506 0.7528390096 0.0000000000
10.4595853904 0.8000000000 3.5269004300 -1.8606975350 0.7424126930 0.0000000000
10.4595871632 0.8000000000 3.5259436848 -1.8790503740 0.7312445768 0.0000000000
10.4595889144 0.8000000000 3.5250005089 -1.8974066096 0.7201293787 0.0000000000
10.4595906395 0.8000000000 3.5242144210 -1.9158064233 0.7096251019 0.0000000000
10.4595923484 0.8000000000 3.5233297606 -1.9341793516 0.6987372888 0.0000000000
10.4595940320 0.8000000000 3.5226237553 -1.9526009767 0.6885446176 0.0000000000
10.4595956977 0.8000000000 3.5219230106 -1.9710240578 0.6783724062 0.0000000000
10.4595973503 0.8000000000 3.5209855130 -1.9893813556 0.6672794967 0.0000000000
10.4595989795 0.8000000000 3.5200216309 -2.0077301957 0.6560844323 0.0000000000
10.4596005894 0.8000000000 3.5191758415 -2.0261126971 0.6453482743 0.0000000000
10.4596021766 0.8000000000 3.5184122601 -2.0445194517 0.6349312467 0.0000000000
10.4596037451 0.8000000000 3.5175698838 -2.0629031628 0.6242082571 0.0000000000
10.4596052969 0.8000000000 3.5167839412 -2.0813034124 0.6137043869 0.0000000000
10.4596068347 0.8000000000 3.5157730621 -2.0996357701 0.6023279273 0.0000000000
10.4596083510 0.8000000000 3.5148877195 -2.1180061424 0.5914384082 0.0000000000
10.4596098500 0.8000000000 3.5139264501 -2.1363529717 0.5802545987 0.0000000000
10.4596113290 0.8000000000 3.5130795574 -2.1547354576 0.5695140336 0.0000000000
10.4596127889 0.8000000000 3.5123643632 -2.1731560162 0.5592850333 0.0000000000
10.4596142344 0.8000000000 3.5115067278 -2.1915333904 0.5485035419 0.0000000000
10.4596156641 0.8000000000 3.5105300368 -2.2098742908 0.5372604180 0.0000000000
10.4596170782 0.8000000000 3.5095803939 -2.2282239799 0.5261219707 0.0000000000
10.4596184717 0.8000000000 3.5087356715 -2.2466083190 0.5153893454 0.0000000000
10.4596198513 0.8000000000 3.5077912753 -2.2649601583 0.5042710247 0.0000000000
10.4596212124 0.8000000000 3.5069765577 -2.2833549531 0.4936542365 0.0000000000
10.4596225593 0.8000000000 3.5059918920 -2.3016919542 0.4823807731 0.0000000000
10.4596238918 0.8000000000 3.5050488902 -2.3200436639 0.4712680821 0.0000000000
10.4596252083 0.8000000000 3.5040724442 -2.3383843542 0.4600260220 0.0000000000
10.4596265092 0.8000000000 3.5031691841 -2.3567508558 0.4490663812 0.0000000000
10.4596277967 0.8000000000 3.5023846197 -2.3751511016 0.4385680252 0.0000000000
10.4596290703 0.8000000000 3.5014684092 -2.3935110411 0.4275592075 0.0000000000
10.4596303284 0.8000000000 3.5004870754 -2.4118501237 0.4162982390 0.0000000000
10.4596315752 0.8000000000 3.4995447046 -2.4302044451 0.4051870272 0.0000000000
10.4596328062 0.8000000000 3.4986379030 -2.4485724039 0.3942126373 0.0000000000
10.4596340248 0.8000000000 3.4976827225 -2.4669224708 0.3830518888 0.0000000000
10.4596352306 0.8000000000 3.4967496140 -2.4852811240 0.3719759934 0.0000000000
10.4596364222 0.8000000000 3.4957710885 -2.5036229135 0.3607251755 0.0000000000
10.4596376033 0.8000000000 3.4947617806 -2.5219532843 0.3493557958 0.0000000000
10.4596387704 0.8000000000 3.4937950036 -2.5402991078 0.3381503581 0.0000000000
10.4596399278 0.8000000000 3.4928707547 -2.5586611449 0.3271085480 0.0000000000
10.4596410734 0.8000000000 3.4919375547 -2.5770197075 0.3160323227 0.0000000000
10.4596422055 0.8000000000 3.4909617484 -2.5953667502 0.3047902806 0.0000000000
10.4596433254 0.8000000000 3.4899617461 -2.6137049052 0.2934550093 0.0000000000
10.4596444346 0.8000000000 3.4889682087 -2.6320437613 0.2821453171 0.0000000000
10.4596455330 0.8000000000 3.4879582483 -2.6503782306 0.2707716882 0.0000000000
10.4596466180 0.8000000000 3.4869296704 -2.6687057192 0.2593263810 0.0000000000
10.4596476905 0.8000000000 3.4859079615 -2.6870356761 0.2479075626 0.0000000000
10.4596487524 0.8000000000 3.4848905552 -2.7053655061 0.2365060052 0.0000000000
10.4596498041 0.8000000000 3.4838818532 -2.7236961818 0.2251389270 0.0000000000
10.4596508491 0.8000000000 3.4829112147 -2.7420331204 0.2139215975 0.0000000000
10.4596518872 0.8000000000 3.4819523794 -2.7603759240 0.2027491351 0.0000000000
10.4596529111 0.8000000000 3.4808641818 -2.7786811037 0.1910742729 0.0000000000
10.4596539228 0.8000000000 3.4798049074 -2.7969935676 0.1795121896 0.0000000000
10.4596549235 0.8000000000 3.4786805578 -2.8152764519 0.1677016376 0.0000000000
10.4596559098 0.8000000000 3.4777805364 -2.8336331959 0.1567588541 0.0000000000
10.4596568968 0.8000000000 3.4767441337 -2.8519439455 0.1452889437 0.0000000000
10.4596578589 0.8000000000 3.4756234851 -2.8702235093 0.1334945237 0.0000000000
10.4596588208 0.8000000000 3.4744356432 -2.8884851637 0.1214384945 0.0000000000
10.4596597631 0.8000000000 3.4733977533 -2.9067951900 0.1099629240 0.0000000000
10.4596607054 0.8000000000 3.4724352122 -2.9251301297 0.0987787837 0.0000000000
10.4596616341 0.8000000000 3.4713822546 -2.9434351904 0.0872449293 0.0000000000
10.4596625534 0.8000000000 3.4702187030 -2.9617029132 0.0752836337 0.0000000000
10.4596634630 0.8000000000 3.4691303088 -2.9799941942 0.0636135445 0.0000000000
10.4596643636 0.8000000000 3.4681346577 -2.9983161970 0.0523021390 0.0000000000
10.4596652540 0.8000000000 3.4671238873 -3.0166331989 0.0409322566 0.0000000000
10.4596661354 0.8000000000 3.4658758942 -3.0348664887 0.0286469682 0.0000000000
10.4596670084 0.8000000000 3.4646815132 -3.0531168990 0.0165692802 0.0000000000
10.4596678725 0.8000000000 3.4636094602 -3.0714095138 0.0049640224 0.0000000000
10.4596687277 0.8000000000 3.4625709760 -3.0897138462 -0.0065116475 0.0000000000
10.4596695750 0.8000000000 3.4615313313 -3.1080178701 -0.0179918358 0.0000000000
10.4596704138 0.8000000000 3.4603128749 -3.1262567339 -0.0301612071 0.0000000000
10.4596712447 0.8000000000 3.4591536029 -3.1445164167 -0.0421021680 0.0000000000
10.4596720682 0.8000000000 3.4579724557 -3.1627664793 -0.0541267820 0.0000000000
10.4596728859 0.8000000000 3.4571006842 -3.1811329628 -0.0649604615 0.0000000000
10.4596736944 0.8000000000 3.4558068819 -3.1993358377 -0.0774168207 0.0000000000
10.4596744966 0.8000000000 3.4546212166 -3.2175786458 -0.0894566047 0.0000000000
10.4596752902 0.8000000000 3.4534113849 -3.2358104615 -0.1015886581 0.0000000000
10.4596760771 0.8000000000 3.4523921509 -3.2541222607 -0.1129903135 0.0000000000
10.4596768563 0.8000000000 3.4512253256 -3.2723720484 -0.1249575298 0.0000000000
10.4596776292 0.8000000000 3.4500157198 -3.2906024029 -0.1370880950 0.0000000000
10.4596783938 0.8000000000 3.4487914393 -3.3088265240 -0.1492748655 0.0000000000
10.4596791524 0.8000000000 3.4476681354 -3.3270948640 -0.1610754171 0.0000000000
10.4596799037 0.8000000000 3.4464440702 -3.3453203370 -0.1732618668 0.0000000000
10.4596806477 0.8000000000 3.4452108234 -3.3635388869 -0.1854822742 0.0000000000
10.4596813857 0.8000000000 3.4440453570 -3.3817895300 -0.1974443972 0.0000000000
10.4596821163 0.8000000000 3.4428670188 -3.4000334648 -0.2094553236 0.0000000000
10.4596828398 0.8000000000 3.4416260215 -3.4182476671 -0.2217049938 0.0000000000
10.4596835566 0.8000000000 3.4403118902 -3.4364249472 -0.2342324309 0.0000000000
10.4596842696 0.8000000000 3.4391251502 -3.4546679640 -0.2462765977 0.0000000000
10.4596849747 0.8000000000 3.4379358053 -3.4729077722 -0.2583299008 0.0000000000
10.4596856752 0.8000000000 3.4367517426 -3.4911477065 -0.2703621251 0.0000000000
10.4596863672 0.8000000000 3.4354154552 -3.5093161387 -0.2829746479 0.0000000000
10.4596870554 0.8000000000 3.4341476401 -3.5275177202 -0.2953265405 0.0000000000
10.4596877395 0.8000000000 3.4329507063 -3.5457612249 -0.3074116778 0.0000000000
10.4596884166 0.8000000000 3.4316845887 -3.5639651860 -0.3197577325 0.0000000000
10.4596890886 0.8000000000 3.4303322266 -3.5821266276 -0.3324317577 0.0000000000
10.4596897583 0.8000000000 3.4291302322 -3.6003710197 -0.3445374923 0.0000000000
10.4596904240 0.8000000000 3.4278642792 -3.6185848432 -0.3568868334 0.0000000000
10.4596910869 0.8000000000 3.4266110617 -3.6368039657 -0.3691873523 0.0000000000
10.4596917478 0.8000000000 3.4253164896 -3.6550006022 -0.3816442956 0.0000000000
10.4596924093 0.8000000000 3.4240485126 -3.6732223216 -0.3940048911 0.0000000000
10.4596930744 0.8000000000 3.4227484003 -3.6914249381 -0.4064863872 0.0000000000
10.4596937487 0.8000000000 3.4214605630 -3.7096422108 -0.4189246454 0.0000000000
10.4596944474 0.8000000000 3.4201664682 -3.7278493971 -0.4313838991 0.0000000000
10.4596952850 0.8000000000 3.4190000000 -3.7461000000 -0.4433500130 0.0000000000
