# logAge Mass logTe Mbol logg C/O
9.2392733769 1.6500000000 3.7153096104 1.6198784084 3.2026737492 0.0000000000
9.2393192098 1.6500000000 3.7148037817 1.6051633708 3.1947644192 0.0000000000
9.2393643010 1.6500000000 3.7143240670 1.5904428533 3.1869573537 0.0000000000
9.2394088771 1.6500000000 3.7138664645 1.5757179807 3.1792369944 0.0000000000
9.2394531736 1.6500000000 3.7134294276 1.5609891924 3.1715973316 0.0000000000
9.2394970060 1.6500000000 3.7130097748 1.5462572312 3.1640259357 0.0000000000
9.2395403118 1.6500000000 3.7126038041 1.5315228775 3.1565083118 0.0000000000
9.2395834937 1.6500000000 3.7122072704 1.5167868882 3.1490277812 0.0000000000
9.2396267596 1.6500000000 3.7118064606 1.5020516524 3.1415304475 0.0000000000
9.2396700571 1.6500000000 3.7113841422 1.4873201704 3.1339485813 0.0000000000
9.2397131981 1.6500000000 3.7109622584 1.4725886238 3.1263684275 0.0000000000
9.2397559981 1.6500000000 3.7105646313 1.4578528553 3.1188836116 0.0000000000
9.2397984376 1.6500000000 3.7101728042 1.4431160363 3.1114215753 0.0000000000
9.2398405808 1.6500000000 3.7097814158 1.4283791913 3.1039612838 0.0000000000
9.2398825488 1.6500000000 3.7094094804 1.4136392479 3.0965775649 0.0000000000
9.2399242979 1.6500000000 3.7090503336 1.3988972375 3.0892441735 0.0000000000
9.2399657293 1.6500000000 3.7086868064 1.3841559045 3.0818935316 0.0000000000
9.2400069588 1.6500000000 3.7083300056 1.3694135858 3.0745694009 0.0000000000
9.2400481104 1.6500000000 3.7079893188 1.3546688548 3.0673087612 0.0000000000
9.2400892120 1.6500000000 3.7076560065 1.3399230484 3.0600771896 0.0000000000
9.2401303016 1.6500000000 3.7073194532 1.3251777321 3.0528328497 0.0000000000
9.2401714245 1.6500000000 3.7069708163 1.3104341714 3.0455408781 0.0000000000
9.2402125585 1.6500000000 3.7066113848 1.2956922129 3.0382063685 0.0000000000
9.2402536318 1.6500000000 3.7062462809 1.2809511360 3.0308495220 0.0000000000
9.2402945192 1.6500000000 3.7058804853 1.2662101652 3.0234899515 0.0000000000
9.2403352263 1.6500000000 3.7055177103 1.2514687221 3.0161422744 0.0000000000
9.2403758990 1.6500000000 3.7051602722 1.2367264606 3.0088156173 0.0000000000
9.2404165776 1.6500000000 3.7048102469 1.2219830915 3.0015181684 0.0000000000
9.2404572387 1.6500000000 3.7044678283 1.2072386061 2.9942507001 0.0000000000
9.2404978352 1.6500000000 3.7041272412 1.1924938529 2.9869904502 0.0000000000
9.2405383312 1.6500000000 3.7037858594 1.1777492147 2.9797270677 0.0000000000
9.2405787189 1.6500000000 3.7034472830 1.1630041640 2.9724747416 0.0000000000
9.2406190620 1.6500000000 3.7031136470 1.1482584166 2.9652418989 0.0000000000
9.2406594408 1.6500000000 3.7027860654 1.1335118391 2.9580329414 0.0000000000
9.2406998074 1.6500000000 3.7024667390 1.1187640613 2.9508565246 0.0000000000
9.2407401963 1.6500000000 3.7021458950 1.1040164912 2.9436741206 0.0000000000
9.2407808446 1.6500000000 3.7017932602 1.0892736199 2.9363664329 0.0000000000
9.2408216424 1.6500000000 3.7014189872 1.0745339231 2.9289734621 0.0000000000
9.2408622327 1.6500000000 3.7010601085 1.0597918817 2.9216411310 0.0000000000
9.2409025869 1.6500000000 3.7007066444 1.0450490171 2.9143301288 0.0000000000
9.2409428354 1.6500000000 3.7003456345 1.0303072898 2.9069893982 0.0000000000
9.2409831961 1.6500000000 3.6999929889 1.0155643215 2.8996816282 0.0000000000
9.2410237346 1.6500000000 3.6996508337 1.0008197872 2.8924151939 0.0000000000
9.2410643485 1.6500000000 3.6993062899 0.9860756045 2.8851393457 0.0000000000
9.2411048856 1.6500000000 3.6989620821 0.9713313815 2.8778648253 0.0000000000
9.2411452845 1.6500000000 3.6986240712 0.9565862565 2.8706147318 0.0000000000
9.2411857708 1.6500000000 3.6982883963 0.9418407935 2.8633738468 0.0000000000
9.2412265827 1.6500000000 3.6979537441 0.9270951963 2.8561369991 0.0000000000
9.2412679023 1.6500000000 3.6976229358 0.9123490715 2.8489153160 0.0000000000
9.2413097707 1.6500000000 3.6972943725 0.8976026288 2.8417024856 0.0000000000
9.2413520687 1.6500000000 3.6969620354 0.8828567188 2.8344747735 0.0000000000
9.2413944330 1.6500000000 3.6966150297 0.8681129469 2.8271892419 0.0000000000
9.2414365906 1.6500000000 3.6962611458 0.8533701746 2.8198765974 0.0000000000
9.2414784491 1.6500000000 3.6959191397 0.8386256481 2.8126107621 0.0000000000
9.2415202254 1.6500000000 3.6955701692 0.8238821427 2.8053174780 0.0000000000
9.2415622471 1.6500000000 3.6952090228 0.8091404499 2.7979762154 0.0000000000
9.2416048195 1.6500000000 3.6948728368 0.7943951605 2.7907333557 0.0000000000
9.2416477509 1.6500000000 3.6945478171 0.7796482298 2.7835345047 0.0000000000
9.2416905247 1.6500000000 3.6942024791 0.7649041990 2.7762555402 0.0000000000
9.2417326636 1.6500000000 3.6938661326 0.7501588871 2.7690120294 0.0000000000
9.2417745307 1.6500000000 3.6935425609 0.7354117507 2.7618188879 0.0000000000
9.2418171127 1.6500000000 3.6932012832 0.7206671404 2.7545559332 0.0000000000
9.2418595776 1.6500000000 3.6928585638 0.7059227369 2.7472872940 0.0000000000
9.2419014638 1.6500000000 3.6925323742 0.6911759733 2.7400838302 0.0000000000
9.2419443504 1.6500000000 3.6922059706 0.6764292312 2.7328795190 0.0000000000
9.2419877264 1.6500000000 3.6918659822 0.6616844503 2.7256216531 0.0000000000
9.2420299056 1.6500000000 3.6915091291 0.6469421344 2.7182973143 0.0000000000
9.2420709394 1.6500000000 3.6911469814 0.6322005888 2.7109521052 0.0000000000
9.2421122464 1.6500000000 3.6907861145 0.6174588672 2.7036119489 0.0000000000
9.2421555268 1.6500000000 3.6904251198 0.6027172003 2.6962713035 0.0000000000
9.2421979927 1.6500000000 3.6900654712 0.5879753048 2.6889359508 0.0000000000
9.2422392274 1.6500000000 3.6897136691 0.5732322098 2.6816315044 0.0000000000
9.2422823642 1.6500000000 3.6893724261 0.5584875883 2.6743686838 0.0000000000
9.2423255275 1.6500000000 3.6890144612 0.5437454612 2.6670399736 0.0000000000
9.2423677401 1.6500000000 3.6886589585 0.5290029675 2.6597209653 0.0000000000
9.2424094366 1.6500000000 3.6883247330 0.5142573076 2.6524857991 0.0000000000
9.2424508050 1.6500000000 3.6879810302 0.4995130192 2.6452132729 0.0000000000
9.2424918509 1.6500000000 3.6876353158 0.4847690257 2.6379328175 0.0000000000
9.2425323641 1.6500000000 3.6872935816 0.4700244259 2.6306680411 0.0000000000
9.2425726678 1.6500000000 3.6869449040 0.4552808577 2.6233759035 0.0000000000
9.2426135845 1.6500000000 3.6865742693 0.4405406415 2.6159972781 0.0000000000
9.2426542675 1.6500000000 3.6861957294 0.4258016737 2.6085875313 0.0000000000
9.2426954786 1.6500000000 3.6858084085 0.4110641169 2.6011432248 0.0000000000
9.2427362666 1.6500000000 3.6854396701 0.3963236472 2.5937720834 0.0000000000
9.2427758245 1.6500000000 3.6850818013 0.3815814590 2.5864437329 0.0000000000
9.2428163855 1.6500000000 3.6846965247 0.3668435553 2.5790074651 0.0000000000
9.2428587332 1.6500000000 3.6843289328 0.3521028926 2.5716408324 0.0000000000
9.2429001721 1.6500000000 3.6839786006 0.3373595842 2.5643421803 0.0000000000
9.2429405700 1.6500000000 3.6836062201 0.3226196320 2.5569566775 0.0000000000
9.2429813663 1.6500000000 3.6832440832 0.3078780937 2.5496115147 0.0000000000
9.2430235636 1.6500000000 3.6828848806 0.2931361305 2.5422779189 0.0000000000
9.2430626514 1.6500000000 3.6825271154 0.2783938947 2.5349499636 0.0000000000
9.2431030749 1.6500000000 3.6821697215 0.2636516306 2.5276234823 0.0000000000
9.2431432067 1.6500000000 3.6818040514 0.2489106183 2.5202643972 0.0000000000
9.2431833438 1.6500000000 3.6814040184 0.2341751954 2.5127700961 0.0000000000
9.2432224658 1.6500000000 3.6810236099 0.2194365046 2.5053529855 0.0000000000
9.2432627350 1.6500000000 3.6806387230 0.2046985608 2.4979182605 0.0000000000
9.2433027949 1.6500000000 3.6802409916 0.1899627357 2.4904330048 0.0000000000
9.2433416730 1.6500000000 3.6798499804 0.1752258273 2.4829741969 0.0000000000
9.2433807912 1.6500000000 3.6794704170 0.1604870366 2.4755604267 0.0000000000
9.2434196051 1.6500000000 3.6790699989 0.1457516330 2.4680645928 0.0000000000
9.2434594649 1.6500000000 3.6786877196 0.1310132660 2.4606401289 0.0000000000
9.2434978406 1.6500000000 3.6783171487 0.1162730132 2.4532617442 0.0000000000
9.2435366934 1.6500000000 3.6779054763 0.1015395486 2.4457216688 0.0000000000
9.2435761574 1.6500000000 3.6775186167 0.0868019199 2.4382791790 0.0000000000
9.2436157366 1.6500000000 3.6771501881 0.0720613328 2.4309092295 0.0000000000
9.2436558688 1.6500000000 3.6767631837 0.0573237425 2.4234661761 0.0000000000
9.2436949103 1.6500000000 3.6763600618 0.0425888285 2.4159597228 0.0000000000
9.2437338670 1.6500000000 3.6759705563 0.0278516117 2.4085068141 0.0000000000
9.2437724875 1.6500000000 3.6755673638 0.0131167050 2.4010000816 0.0000000000
9.2438117119 1.6500000000 3.6751654606 -0.0016184092 2.3934984229 0.0000000000
9.2438502256 1.6500000000 3.6747615773 -0.0163531997 2.3859889736 0.0000000000
9.2438882252 1.6500000000 3.6743571686 -0.0310879156 2.3784774525 0.0000000000
9.2439258072 1.6500000000 3.6739604201 -0.0458239062 2.3709960623 0.0000000000
9.2439631447 1.6500000000 3.6735882313 -0.0605639436 2.3636112920 0.0000000000
9.2440003340 1.6500000000 3.6731950166 -0.0753005665 2.3561437842 0.0000000000
9.2440373035 1.6500000000 3.6728099119 -0.0900385105 2.3487081877 0.0000000000
9.2440741481 1.6500000000 3.6724347243 -0.1047780674 2.3413116143 0.0000000000
9.2441108835 1.6500000000 3.6720631590 -0.1195182021 2.3339292996 0.0000000000
9.2441476448 1.6500000000 3.6716652305 -0.1342540180 2.3264432592 0.0000000000
9.2441842129 1.6500000000 3.6712518430 -0.1489872009 2.3188964357 0.0000000000
9.2442206222 1.6500000000 3.6708374755 -0.1637201945 2.3113457685 0.0000000000
9.2442567443 1.6500000000 3.6704323998 -0.1784548090 2.3038316197 0.0000000000
9.2442928521 1.6500000000 3.6700441547 -0.1931922629 2.2963836580 0.0000000000
9.2443289713 1.6500000000 3.6696355205 -0.2079262755 2.2888555159 0.0000000000
9.2443652570 1.6500000000 3.6692355906 -0.2226617725 2.2813615977 0.0000000000
9.2444018261 1.6500000000 3.6688583806 -0.2374010151 2.2739570604 0.0000000000
9.2444388922 1.6500000000 3.6684666123 -0.2521378506 2.2664952530 0.0000000000
9.2444765796 1.6500000000 3.6680646572 -0.2668729878 2.2589933777 0.0000000000
9.2445151893 1.6500000000 3.6676537895 -0.2816065319 2.2514564895 0.0000000000
9.2445546541 1.6500000000 3.6672824193 -0.2963466610 2.2440749568 0.0000000000
9.2445949241 1.6500000000 3.6668946192 -0.3110840060 2.2366288185 0.0000000000
9.2446356865 1.6500000000 3.6664512953 -0.3258116733 2.2289644560 0.0000000000
9.2446767635 1.6500000000 3.6660245470 -0.3405423481 2.2213651929 0.0000000000
9.2447177284 1.6500000000 3.6656127210 -0.3552757166 2.2138245417 0.0000000000
9.2447585648 1.6500000000 3.6652029114 -0.3700094132 2.2062918247 0.0000000000
9.2447993299 1.6500000000 3.6647816695 -0.3847411236 2.1987141727 0.0000000000
9.2448402119 1.6500000000 3.6643740036 -0.3994752286 2.1911898671 0.0000000000
9.2448815323 1.6500000000 3.6639911113 -0.4142134436 2.1837630119 0.0000000000
9.2449236220 1.6500000000 3.6635826422 -0.4289472405 2.1762356169 0.0000000000
9.2449668492 1.6500000000 3.6631842451 -0.4436828166 2.1687477979 0.0000000000
9.2450120669 1.6500000000 3.6628073070 -0.4584219132 2.1613444070 0.0000000000
9.2450593458 1.6500000000 3.6624251798 -0.4731601241 2.1539206138 0.0000000000
9.2451091114 1.6500000000 3.6620483633 -0.4878991276 2.1465177465 0.0000000000
9.2451624787 1.6500000000 3.6616199516 -0.5026291758 2.1389120804 0.0000000000
9.2452212544 1.6500000000 3.6611789065 -0.5173568421 2.1312568335 0.0000000000
9.2452909024 1.6500000000 3.6607603205 -0.5320881203 2.1236899782 0.0000000000
9.2453925072 1.6500000000 3.6603473426 -0.5468190914 2.1161456780 0.0000000000
9.2456066224 1.6500000000 3.6605533126 -0.5415774810 2.1190662021 0.0000000000
9.2456680684 1.6500000000 3.6610015817 -0.5268512557 2.1267497687 0.0000000000
9.2457100765 1.6500000000 3.6614586866 -0.5121262685 2.1344681834 0.0000000000
9.2457438830 1.6500000000 3.6619274862 -0.4974034472 2.1422325100 0.0000000000
9.2457726667 1.6500000000 3.6623308980 -0.4826684631 2.1497401508 0.0000000000
9.2457982776 1.6500000000 3.6627230163 -0.4679315301 2.1572033974 0.0000000000
9.2458214575 1.6500000000 3.6631202416 -0.4531954222 2.1646867417 0.0000000000
9.2458427877 1.6500000000 3.6635132921 -0.4384585931 2.1721536755 0.0000000000
9.2458627539 1.6500000000 3.6639441193 -0.4237283299 2.1797690894 0.0000000000
9.2458814146 1.6500000000 3.6643494430 -0.4089935514 2.1872842958 0.0000000000
9.2458991864 1.6500000000 3.6647533140 -0.3942584920 2.1947938034 0.0000000000
9.2459162608 1.6500000000 3.6651960404 -0.3795304473 2.2024559270 0.0000000000
9.2459326230 1.6500000000 3.6656337727 -0.3648014345 2.2100984611 0.0000000000
9.2459483947 1.6500000000 3.6660628935 -0.3500708339 2.2177071845 0.0000000000
9.2459636537 1.6500000000 3.6665067242 -0.3353430271 2.2253736302 0.0000000000
9.2459785125 1.6500000000 3.6669709234 -0.3206190288 2.2331200264 0.0000000000
9.2459928261 1.6500000000 3.6673842701 -0.3058856335 2.2406667712 0.0000000000
9.2460068057 1.6500000000 3.6677588449 -0.2911457224 2.2480610348 0.0000000000
9.2460205580 1.6500000000 3.6681432004 -0.2764073879 2.2554937907 0.0000000000
9.2460341560 1.6500000000 3.6685593892 -0.2616744551 2.2630517188 0.0000000000
9.2460475073 1.6500000000 3.6689799499 -0.2469423005 2.2706268236 0.0000000000
9.2460606892 1.6500000000 3.6693754921 -0.2322058130 2.2781035875 0.0000000000
9.2460737135 1.6500000000 3.6697664898 -0.2174685371 2.2855624886 0.0000000000
9.2460867334 1.6500000000 3.6702040907 -0.2027395171 2.2932045001 0.0000000000
9.2460996774 1.6500000000 3.6706368682 -0.1880095631 2.3008275918 0.0000000000
9.2461124530 1.6500000000 3.6710585964 -0.1732775975 2.3084072906 0.0000000000
9.2461251752 1.6500000000 3.6715001389 -0.1585492736 2.3160647905 0.0000000000
9.2461378080 1.6500000000 3.6719329763 -0.1438193845 2.3236880956 0.0000000000
9.2461502601 1.6500000000 3.6723253909 -0.1290823247 2.3311525781 0.0000000000
9.2461626431 1.6500000000 3.6727023488 -0.1143427965 2.3385562209 0.0000000000
9.2461750937 1.6500000000 3.6730842594 -0.0996040576 2.3459793589 0.0000000000
9.2461876362 1.6500000000 3.6734760712 -0.0848669355 2.3534414549 0.0000000000
9.2462002715 1.6500000000 3.6738851777 -0.0701327511 2.3609715547 0.0000000000
9.2462129308 1.6500000000 3.6742828053 -0.0553966233 2.3684565160 0.0000000000
9.2462256860 1.6500000000 3.6746736579 -0.0406593915 2.3759148192 0.0000000000
9.2462387018 1.6500000000 3.6751056177 -0.0259292692 2.3835347072 0.0000000000
9.2462517977 1.6500000000 3.6755401785 -0.0111996359 2.3911648040 0.0000000000
9.2462650468 1.6500000000 3.6759719234 0.0035304890 2.3987838334 0.0000000000
9.2462785134 1.6500000000 3.6764067344 0.0182600636 2.4064149072 0.0000000000
9.2462921693 1.6500000000 3.6768363915 0.0329905815 2.4140257430 0.0000000000
9.2463059894 1.6500000000 3.6772422928 0.0477253151 2.4215432415 0.0000000000
9.2463200206 1.6500000000 3.6776199564 0.0624647206 2.4289496581 0.0000000000
9.2463343341 1.6500000000 3.6779955666 0.0772044763 2.4363480011 0.0000000000
9.2463490470 1.6500000000 3.6783885109 0.0919413791 2.4438145394 0.0000000000
9.2463641761 1.6500000000 3.6788073798 0.1066738681 2.4513830105 0.0000000000
9.2463795728 1.6500000000 3.6792244022 0.1214065743 2.4589441828 0.0000000000
9.2463951973 1.6500000000 3.6796080810 0.1361450244 2.4663742780 0.0000000000
9.2464113439 1.6500000000 3.6800353572 0.1508760844 2.4739758069 0.0000000000
9.2464279119 1.6500000000 3.6804676846 0.1656052579 2.4815967859 0.0000000000
9.2464450277 1.6500000000 3.6808827322 0.1803419707 2.4891516615 0.0000000000
9.2464630130 1.6500000000 3.6813077350 0.1950609797 2.4967392759 0.0000000000
9.2464829597 1.6500000000 3.6817556595 0.2098287802 2.5044380942 0.0000000000
9.2465064961 1.6500000000 3.6821504585 0.2244794498 2.5118775582 0.0000000000
9.2465496275 1.6500000000 3.6825284415 0.2396757848 2.5194680243 0.0000000000
9.2466090669 1.6500000000 3.6822225080 0.2264942761 2.5129716867 0.0000000000
9.2466465986 1.6500000000 3.6818347126 0.2113598757 2.5053667450 0.0000000000
9.2466687728 1.6500000000 3.6814029175 0.1967389118 2.4977911789 0.0000000000
9.2466939767 1.6500000000 3.6809886676 0.1819742025 2.4902282955 0.0000000000
9.2467205888 1.6500000000 3.6805786622 0.1672483270 2.4826979238 0.0000000000
9.2467526762 1.6500000000 3.6801644503 0.1525137560 2.4751472478 0.0000000000
9.2467937128 1.6500000000 3.6797529463 0.1377804882 2.4676079246 0.0000000000
9.2468416067 1.6500000000 3.6793716638 0.1230422077 2.4601874826 0.0000000000
9.2468905529 1.6500000000 3.6789790398 0.1083057069 2.4527223860 0.0000000000
9.2469386772 1.6500000000 3.6785671844 0.0935724669 2.4451816687 0.0000000000
9.2469864538 1.6500000000 3.6781822587 0.0788346904 2.4377468553 0.0000000000
9.2470345329 1.6500000000 3.6778180016 0.0640936378 2.4303934058 0.0000000000
9.2470831535 1.6500000000 3.6774520177 0.0493528561 2.4230331573 0.0000000000
9.2471322441 1.6500000000 3.6770747040 0.0346139497 2.4156283401 0.0000000000
9.2471820763 1.6500000000 3.6766709165 0.0198794636 2.4081193957 0.0000000000
9.2472320575 1.6500000000 3.6762559222 0.0051468403 2.4005663691 0.0000000000
9.2472823818 1.6500000000 3.6758357926 -0.0095848935 2.3929931571 0.0000000000
9.2473330028 1.6500000000 3.6754267657 -0.0243185736 2.3854635775 0.0000000000
9.2473838678 1.6500000000 3.6750066218 -0.0390502804 2.3778903193 0.0000000000
9.2474347742 1.6500000000 3.6746148107 -0.0537868408 2.3704284507 0.0000000000
9.2474858766 1.6500000000 3.6742395244 -0.0685261202 2.3630315938 0.0000000000
9.2475373669 1.6500000000 3.6738276618 -0.0832592673 2.3554908844 0.0000000000
9.2475887532 1.6500000000 3.6734455906 -0.0979973297 2.3480673748 0.0000000000
9.2476403182 1.6500000000 3.6730681795 -0.1127362266 2.3406621714 0.0000000000
9.2476922726 1.6500000000 3.6727013783 -0.1274768040 2.3332987357 0.0000000000
9.2477446200 1.6500000000 3.6723190872 -0.1422149076 2.3258743299 0.0000000000
9.2477973851 1.6500000000 3.6719466497 -0.1569545985 2.3184887037 0.0000000000
9.2478507060 1.6500000000 3.6715212267 -0.1716853057 2.3108947288 0.0000000000
9.2479038751 1.6500000000 3.6711199016 -0.1864202227 2.3033954616 0.0000000000
9.2479568477 1.6500000000 3.6707059619 -0.2011529729 2.2958466024 0.0000000000
9.2480098713 1.6500000000 3.6702941868 -0.2158860725 2.2883062622 0.0000000000
9.2480622819 1.6500000000 3.6699043687 -0.2306228364 2.2808522843 0.0000000000
9.2481143465 1.6500000000 3.6695164296 -0.2453600152 2.2734056566 0.0000000000
9.2481666739 1.6500000000 3.6691117517 -0.2600942618 2.2658932462 0.0000000000
9.2482188949 1.6500000000 3.6686989193 -0.2748271733 2.2583487522 0.0000000000
9.2482709229 1.6500000000 3.6683103916 -0.2895642381 2.2508998152 0.0000000000
9.2483229259 1.6500000000 3.6679285654 -0.3043024339 2.2434772323 0.0000000000
9.2483747858 1.6500000000 3.6675190533 -0.3190359532 2.2359457762 0.0000000000
9.2484266053 1.6500000000 3.6671300533 -0.3337729413 2.2284949807 0.0000000000
9.2484783142 1.6500000000 3.6667230003 -0.3485067923 2.2209732287 0.0000000000
9.2485299874 1.6500000000 3.6662981812 -0.3632374119 2.2133817043 0.0000000000
9.2485814890 1.6500000000 3.6658810189 -0.3779696045 2.2058201780 0.0000000000
9.2486328691 1.6500000000 3.6654596397 -0.3927010169 2.1982420961 0.0000000000
9.2486840696 1.6500000000 3.6650583813 -0.4074358210 2.1907431411 0.0000000000
9.2487350660 1.6500000000 3.6646447336 -0.4221685903 2.1831954426 0.0000000000
9.2487859011 1.6500000000 3.6642249008 -0.4369002902 2.1756234313 0.0000000000
9.2488365729 1.6500000000 3.6638296992 -0.4516360714 2.1681483123 0.0000000000
9.2488869445 1.6500000000 3.6634474186 -0.4663741727 2.1607239495 0.0000000000
9.2489373327 1.6500000000 3.6630452634 -0.4811088575 2.1532214548 0.0000000000
9.2489873813 1.6500000000 3.6626523271 -0.4958449590 2.1457552690 0.0000000000
9.2490373755 1.6500000000 3.6622748877 -0.5105837842 2.1383499814 0.0000000000
9.2490872056 1.6500000000 3.6618801699 -0.5253195665 2.1308767973 0.0000000000
9.2491367968 1.6500000000 3.6614493476 -0.5400492411 2.1232616382 0.0000000000
9.2491862394 1.6500000000 3.6610016655 -0.5547758394 2.1155802706 0.0000000000
9.2492353711 1.6500000000 3.6605664206 -0.5695047491 2.1079477271 0.0000000000
9.2492841082 1.6500000000 3.6601544857 -0.5842376102 2.1004068429 0.0000000000
9.2493327928 1.6500000000 3.6597285500 -0.5989682491 2.0928108444 0.0000000000
9.2493813362 1.6500000000 3.6592641957 -0.6136909757 2.0850643366 0.0000000000
9.2494292946 1.6500000000 3.6588569070 -0.6284248124 2.0775416471 0.0000000000
9.2494771321 1.6500000000 3.6584675400 -0.6431617125 2.0700894190 0.0000000000
9.2495247453 1.6500000000 3.6580395160 -0.6578918986 2.0624852488 0.0000000000
9.2495720118 1.6500000000 3.6576398019 -0.6726270163 2.0549923452 0.0000000000
9.2496189118 1.6500000000 3.6572620886 -0.6873658088 2.0475859749 0.0000000000
9.2496658194 1.6500000000 3.6568620993 -0.7021006066 2.0400920987 0.0000000000
9.2497123519 1.6500000000 3.6564163876 -0.7168275792 2.0324184629 0.0000000000
9.2497588127 1.6500000000 3.6559603908 -0.7315526071 2.0247044645 0.0000000000
9.2498049593 1.6500000000 3.6555071511 -0.7462778269 2.0170014177 0.0000000000
9.2498505138 1.6500000000 3.6550848957 -0.7610090897 2.0094198912 0.0000000000
9.2498960877 1.6500000000 3.6546517434 -0.7757383300 2.0017955858 0.0000000000
9.2499413449 1.6500000000 3.6542063650 -0.7904653186 1.9941232768 0.0000000000
9.2499861447 1.6500000000 3.6537871945 -0.8051967021 1.9865540412 0.0000000000
9.2500307005 1.6500000000 3.6533817635 -0.8199310334 1.9790385849 0.0000000000
9.2500751898 1.6500000000 3.6529510757 -0.8346605722 1.9714240183 0.0000000000
9.2501192018 1.6500000000 3.6525646214 -0.8493979124 1.9639832648 0.0000000000
9.2501629536 1.6500000000 3.6521626920 -0.8641326924 1.9564816353 0.0000000000
9.2502066368 1.6500000000 3.6517378496 -0.8788634107 1.9488899785 0.0000000000
9.2502499557 1.6500000000 3.6512902985 -0.8935902259 1.9412090479 0.0000000000
9.2502930133 1.6500000000 3.6508411257 -0.9083166617 1.9335217824 0.0000000000
9.2503358546 1.6500000000 3.6503756474 -0.9230397215 1.9257706453 0.0000000000
9.2503783588 1.6500000000 3.6499641435 -0.9377728831 1.9182313649 0.0000000000
9.2504205147 1.6500000000 3.6495299360 -0.9525018573 1.9106029452 0.0000000000
9.2504623408 1.6500000000 3.6490799352 -0.9672279198 1.9029125171 0.0000000000
9.2505037440 1.6500000000 3.6486861076 -0.9819638767 1.8954428239 0.0000000000
9.2505448814 1.6500000000 3.6482718409 -0.9966964448 1.8878927299 0.0000000000
9.2505857033 1.6500000000 3.6478408849 -1.0114262704 1.8802769757 0.0000000000
9.2506261352 1.6500000000 3.6474606702 -1.0261645841 1.8728607915 0.0000000000
9.2506663624 1.6500000000 3.6470443443 -1.0408970116 1.8653025167 0.0000000000
9.2507064049 1.6500000000 3.6465550047 -1.0556152210 1.8574578748 0.0000000000
9.2507461263 1.6500000000 3.6460728822 -1.0703349157 1.8496415068 0.0000000000
9.2507854761 1.6500000000 3.6456001059 -1.0850565444 1.8418617501 0.0000000000
9.2508244526 1.6500000000 3.6451455586 -1.0997819560 1.8341533961 0.0000000000
9.2508631174 1.6500000000 3.6447117672 -1.1145106871 1.8265267382 0.0000000000
9.2509015146 1.6500000000 3.6442620043 -1.1292368985 1.8188372022 0.0000000000
9.2509394917 1.6500000000 3.6438219994 -1.1439649039 1.8111859804 0.0000000000
9.2509772647 1.6500000000 3.6434172076 -1.1586992348 1.8036730807 0.0000000000
9.2510146861 1.6500000000 3.6430139664 -1.1734338505 1.7961662697 0.0000000000
9.2510517974 1.6500000000 3.6425768988 -1.1881618758 1.7885267891 0.0000000000
9.2510886374 1.6500000000 3.6421933062 -1.2028999761 1.7810971784 0.0000000000
9.2511252634 1.6500000000 3.6417569855 -1.2176283451 1.7734605481 0.0000000000
9.2511615533 1.6500000000 3.6412940397 -1.2323517872 1.7657193882 0.0000000000
9.2511976433 1.6500000000 3.6408218244 -1.2470733645 1.7579418960 0.0000000000
9.2512333744 1.6500000000 3.6403493682 -1.2617948661 1.7501634705 0.0000000000
9.2512687908 1.6500000000 3.6399000450 -1.2765210251 1.7424757141 0.0000000000
9.2513038577 1.6500000000 3.6394870510 -1.2912540902 1.7349305120 0.0000000000
9.2513388091 1.6500000000 3.6390274291 -1.3059783065 1.7272023379 0.0000000000
9.2513732966 1.6500000000 3.6385780980 -1.3207033632 1.7195149909 0.0000000000
9.2514074207 1.6500000000 3.6381751299 -1.3354379262 1.7120092935 0.0000000000
9.2514413483 1.6500000000 3.6377653754 -1.3501712842 1.7044769322 0.0000000000
9.2514750725 1.6500000000 3.6373503751 -1.3649032877 1.6969241297 0.0000000000
9.2515084134 1.6500000000 3.6369500375 -1.3796380639 1.6894288687 0.0000000000
9.2515416303 1.6500000000 3.6364534691 -1.3943546825 1.6815559475 0.0000000000
9.2515744838 1.6500000000 3.6359938529 -1.4090789251 1.6738277859 0.0000000000
9.2516070702 1.6500000000 3.6355167761 -1.4237999028 1.6660310874 0.0000000000
9.2516395816 1.6500000000 3.6350182201 -1.4385153273 1.6581506937 0.0000000000
9.2516715716 1.6500000000 3.6345616970 -1.4532401738 1.6504346625 0.0000000000
9.2517034045 1.6500000000 3.6341075812 -1.4679652392 1.6427281733 0.0000000000
9.2517350416 1.6500000000 3.6336054466 -1.4826804747 1.6348335407 0.0000000000
9.2517662375 1.6500000000 3.6331795652 -1.4974106506 1.6272379449 0.0000000000
9.2517972927 1.6500000000 3.6327623095 -1.5121423798 1.6196762303 0.0000000000
9.2518280399 1.6500000000 3.6323670774 -1.5268784516 1.6122008734 0.0000000000
9.2518585601 1.6500000000 3.6319661697 -1.5416134899 1.6047032271 0.0000000000
9.2518889029 1.6500000000 3.6314669746 -1.5563297051 1.5968199605 0.0000000000
9.2519190262 1.6500000000 3.6309639639 -1.5710444021 1.5889220389 0.0000000000
9.2519487297 1.6500000000 3.6305148935 -1.5857703492 1.5812353784 0.0000000000
9.2519782902 1.6500000000 3.6300421456 -1.6004914309 1.5734559544 0.0000000000
9.2520075565 1.6500000000 3.6295477425 -1.6152081558 1.5655916518 0.0000000000
