# logAge Mass logTe Mbol logg C/O
10.1928653105 0.7500000000 3.6560017481 -1.8943688845 1.2173207021 0.0000000000
10.1928688628 0.7500000000 3.6556141902 -1.9091127154 1.2098729381 0.0000000000
10.1928723898 0.7500000000 3.6551800561 -1.9238477473 1.2022423890 0.0000000000
10.1928758771 0.7500000000 3.6547295637 -1.9385806314 1.1945472656 0.0000000000
10.1928793233 0.7500000000 3.6543549182 -1.9533266714 1.1871502675 0.0000000000
10.1928827325 0.7500000000 3.6540129634 -1.9680784895 1.1798817212 0.0000000000
10.1928861139 0.7500000000 3.6535969015 -1.9828172051 1.1723219873 0.0000000000
10.1928894574 0.7500000000 3.6532385479 -1.9975655753 1.1649892250 0.0000000000
10.1928927714 0.7500000000 3.6529061330 -2.0123187505 1.1577582950 0.0000000000
10.1928960518 0.7500000000 3.6525695757 -2.0270713663 1.1505110197 0.0000000000
10.1928992996 0.7500000000 3.6522207468 -2.0418210196 1.1432158426 0.0000000000
10.1929025125 0.7500000000 3.6518595876 -2.0565685150 1.1358722080 0.0000000000
10.1929057016 0.7500000000 3.6513913413 -2.0712975246 1.1281076187 0.0000000000
10.1929088534 0.7500000000 3.6509838097 -2.0860379560 1.1205813199 0.0000000000
10.1929119789 0.7500000000 3.6505117714 -2.1007651446 1.1128022911 0.0000000000
10.1929150723 0.7500000000 3.6500459787 -2.1154944213 1.1050474098 0.0000000000
10.1929181321 0.7500000000 3.6496571943 -2.1302379183 1.0975948734 0.0000000000
10.1929211649 0.7500000000 3.6492828677 -2.1449843075 1.0901990111 0.0000000000
10.1929241668 0.7500000000 3.6488358826 -2.1597171641 1.0825179280 0.0000000000
10.1929271391 0.7500000000 3.6484645184 -2.1744629420 1.0751341603 0.0000000000
10.1929300803 0.7500000000 3.6481183251 -2.1892125365 1.0678495493 0.0000000000
10.1929329947 0.7500000000 3.6477456540 -2.2039584333 1.0604605063 0.0000000000
10.1929358828 0.7500000000 3.6473776121 -2.2187047610 1.0530898075 0.0000000000
10.1929387425 0.7500000000 3.6470506572 -2.2334570979 1.0458810529 0.0000000000
10.1929415807 0.7500000000 3.6465799413 -2.2481844438 1.0381072512 0.0000000000
10.1929443891 0.7500000000 3.6461412982 -2.2629186152 1.0304590103 0.0000000000
10.1929471762 0.7500000000 3.6456640189 -2.2776445487 1.0226595196 0.0000000000
10.1929499347 0.7500000000 3.6452020319 -2.2923746465 1.0149195323 0.0000000000
10.1929526668 0.7500000000 3.6448171216 -2.3071182884 1.0074824345 0.0000000000
10.1929553694 0.7500000000 3.6444314376 -2.3218617053 1.0000423318 0.0000000000
10.1929580501 0.7500000000 3.6439670270 -2.3365914362 0.9922927970 0.0000000000
10.1929606996 0.7500000000 3.6435882967 -2.3513351708 0.9848803820 0.0000000000
10.1929633233 0.7500000000 3.6432422567 -2.3660843569 0.9775965475 0.0000000000
10.1929659262 0.7500000000 3.6428460914 -2.3808263509 0.9701150887 0.0000000000
10.1929684982 0.7500000000 3.6424919355 -2.3955741547 0.9627993435 0.0000000000
10.1929710467 0.7500000000 3.6421550718 -2.4103245340 0.9555517368 0.0000000000
10.1929735744 0.7500000000 3.6417224871 -2.4250580727 0.9479279829 0.0000000000
10.1929760772 0.7500000000 3.6412561064 -2.4397865505 0.9401710688 0.0000000000
10.1929785552 0.7500000000 3.6407645052 -2.4545109414 0.9323149077 0.0000000000
10.1929810117 0.7500000000 3.6402772911 -2.4692366085 0.9244757844 0.0000000000
10.1929834423 0.7500000000 3.6398853519 -2.4839775422 0.9170116541 0.0000000000
10.1929858518 0.7500000000 3.6394587346 -2.4987138854 0.9094106475 0.0000000000
10.1929882372 0.7500000000 3.6389785445 -2.5134409193 0.9015990737 0.0000000000
10.1929905984 0.7500000000 3.6386228025 -2.5281879509 0.8942772929 0.0000000000
10.1929929367 0.7500000000 3.6382680089 -2.5429350417 0.8869592822 0.0000000000
10.1929952572 0.7500000000 3.6378484512 -2.5576718431 0.8793863310 0.0000000000
10.1929975530 0.7500000000 3.6374974981 -2.5724195256 0.8720834457 0.0000000000
10.1929998270 0.7500000000 3.6371594119 -2.5871692104 0.8648312270 0.0000000000
10.1930020813 0.7500000000 3.6367172129 -2.6019018101 0.8571693908 0.0000000000
10.1930043195 0.7500000000 3.6362481171 -2.6166297732 0.8494018224 0.0000000000
10.1930065315 0.7500000000 3.6357537734 -2.6313535176 0.8415349499 0.0000000000
10.1930087275 0.7500000000 3.6352338003 -2.6460715910 0.8335678282 0.0000000000
10.1930108992 0.7500000000 3.6348648226 -2.6608160631 0.8261941285 0.0000000000
10.1930130522 0.7500000000 3.6344145760 -2.6755465125 0.8185009624 0.0000000000
10.1930151845 0.7500000000 3.6339400595 -2.6902727117 0.8107124168 0.0000000000
10.1930172977 0.7500000000 3.6335861602 -2.7050199416 0.8033979277 0.0000000000
10.1930193921 0.7500000000 3.6332261340 -2.7197661176 0.7960593523 0.0000000000
10.1930214667 0.7500000000 3.6327949739 -2.7344992747 0.7884414491 0.0000000000
10.1930235225 0.7500000000 3.6324614514 -2.7492505261 0.7812068585 0.0000000000
10.1930255604 0.7500000000 3.6321113420 -2.7639988029 0.7739071104 0.0000000000
10.1930275803 0.7500000000 3.6316392621 -2.7787242296 0.7661286200 0.0000000000
10.1930295863 0.7500000000 3.6311602776 -2.7934482670 0.7583230669 0.0000000000
10.1930315756 0.7500000000 3.6306500129 -2.8081662511 0.7503948147 0.0000000000
10.1930335428 0.7500000000 3.6301521517 -2.8228861032 0.7425154290 0.0000000000
10.1930354984 0.7500000000 3.6297767922 -2.8376300327 0.7351164192 0.0000000000
10.1930374346 0.7500000000 3.6293120418 -2.8523560849 0.7273669965 0.0000000000
10.1930393564 0.7500000000 3.6288617082 -2.8670849178 0.7196741292 0.0000000000
10.1930412586 0.7500000000 3.6285039699 -2.8818323594 0.7123441993 0.0000000000
10.1930431461 0.7500000000 3.6281393283 -2.8965787858 0.7049870625 0.0000000000
10.1930450159 0.7500000000 3.6277097134 -2.9113119262 0.6973753463 0.0000000000
10.1930468719 0.7500000000 3.6273668532 -2.9260633108 0.6901033520 0.0000000000
10.1930487075 0.7500000000 3.6270117330 -2.9408121552 0.6827833332 0.0000000000
10.1930505301 0.7500000000 3.6265240039 -2.9555326843 0.6749442054 0.0000000000
10.1930523355 0.7500000000 3.6260449776 -2.9702554597 0.6671389899 0.0000000000
10.1930541264 0.7500000000 3.6255481029 -2.9849738178 0.6592641477 0.0000000000
10.1930558992 0.7500000000 3.6250721619 -2.9996973130 0.6514709857 0.0000000000
10.1930576554 0.7500000000 3.6246832321 -3.0144396764 0.6440183213 0.0000000000
10.1930594002 0.7500000000 3.6242103926 -3.0291634273 0.6362374629 0.0000000000
10.1930611250 0.7500000000 3.6237452934 -3.0438884750 0.6284870471 0.0000000000
10.1930628369 0.7500000000 3.6233767867 -3.0586358368 0.6211140755 0.0000000000
10.1930645323 0.7500000000 3.6230054886 -3.0733827719 0.6137301092 0.0000000000
10.1930662141 0.7500000000 3.6225907889 -3.0881187841 0.6061769055 0.0000000000
10.1930678813 0.7500000000 3.6222401486 -3.1028690009 0.5988742576 0.0000000000
10.1930695357 0.7500000000 3.6218416405 -3.1176094551 0.5913840432 0.0000000000
10.1930711731 0.7500000000 3.6213790607 -3.1323363640 0.5836429606 0.0000000000
10.1930727999 0.7500000000 3.6209097469 -3.1470617085 0.5758755674 0.0000000000
10.1930744132 0.7500000000 3.6204259322 -3.1617834310 0.5680516196 0.0000000000
10.1930760126 0.7500000000 3.6199767861 -3.1765129564 0.5603632253 0.0000000000
10.1930775991 0.7500000000 3.6195734236 -3.1912553977 0.5528527988 0.0000000000
10.1930791702 0.7500000000 3.6191052032 -3.2059813638 0.5450895308 0.0000000000
10.1930807310 0.7500000000 3.6186592276 -3.2207123685 0.5374132262 0.0000000000
10.1930822802 0.7500000000 3.6182785000 -3.2354571978 0.5299923842 0.0000000000
10.1930838162 0.7500000000 3.6178941020 -3.2502013572 0.5225571285 0.0000000000
10.1930853401 0.7500000000 3.6174748880 -3.2649378016 0.5149856949 0.0000000000
10.1930868516 0.7500000000 3.6170983994 -3.2796826799 0.5075817891 0.0000000000
10.1930883545 0.7500000000 3.6166556663 -3.2944165697 0.4999173008 0.0000000000
10.1930898449 0.7500000000 3.6162259395 -3.3091535209 0.4923036132 0.0000000000
10.1930913257 0.7500000000 3.6157679936 -3.3238859818 0.4845788453 0.0000000000
10.1930927973 0.7500000000 3.6153135011 -3.3386185928 0.4768678307 0.0000000000
10.1930942613 0.7500000000 3.6148833520 -3.3533546345 0.4692528175 0.0000000000
10.1930957156 0.7500000000 3.6144770826 -3.3680942833 0.4617318804 0.0000000000
10.1930971644 0.7500000000 3.6140142049 -3.3828248676 0.4539881361 0.0000000000
10.1930986065 0.7500000000 3.6135949021 -3.3975618964 0.4464161132 0.0000000000
10.1931000492 0.7500000000 3.6131929561 -3.4123014838 0.4389124942 0.0000000000
10.1931014847 0.7500000000 3.6127852902 -3.4270400387 0.4313864087 0.0000000000
10.1931029283 0.7500000000 3.6123699442 -3.4417769525 0.4238302592 0.0000000000
10.1931043793 0.7500000000 3.6119740547 -3.4565169936 0.4163506849 0.0000000000
10.1931058526 0.7500000000 3.6115280600 -3.4712479648 0.4086743175 0.0000000000
10.1931073818 0.7500000000 3.6111189261 -3.4859852531 0.4011428667 0.0000000000
10.1931091859 0.7500000000 3.6107200000 -3.5007250000 0.3936512634 0.0000000000
