# logAge Mass logTe Mbol logg C/O
9.0267619381 1.7000000000 3.7194494664 -0.7236976618 2.2947677222 0.0000000000
9.0267841302 1.7000000000 3.7193716889 -0.7290275308 2.2923246647 0.0000000000
9.0268059491 1.7000000000 3.7192943008 -0.7343574400 2.2898831484 0.0000000000
9.0268278175 1.7000000000 3.7192111965 -0.7396868160 2.2874189810 0.0000000000
9.0268500429 1.7000000000 3.7191209152 -0.7450154480 2.2849264029 0.0000000000
9.0268724963 1.7000000000 3.7190274728 -0.7503437329 2.2824213194 0.0000000000
9.0268948062 1.7000000000 3.7189351472 -0.7556721384 2.2799206550 0.0000000000
9.0269167581 1.7000000000 3.7188408879 -0.7610003785 2.2774123215 0.0000000000
9.0269386418 1.7000000000 3.7187522986 -0.7663291703 2.2749264476 0.0000000000
9.0269608279 1.7000000000 3.7186784442 -0.7716593755 2.2724989481 0.0000000000
9.0269829159 1.7000000000 3.7186070725 -0.7769898436 2.2700812740 0.0000000000
9.0270048171 1.7000000000 3.7185267811 -0.7823194670 2.2676282588 0.0000000000
9.0270266356 1.7000000000 3.7184370918 -0.7876481774 2.2651380176 0.0000000000
9.0270481264 1.7000000000 3.7183536160 -0.7929775116 2.2626723809 0.0000000000
9.0270697750 1.7000000000 3.7182737214 -0.7983072009 2.2602209267 0.0000000000
9.0270919950 1.7000000000 3.7181868963 -0.8036361940 2.2577420291 0.0000000000
9.0271140311 1.7000000000 3.7180945922 -0.8089646265 2.2552414397 0.0000000000
9.0271354904 1.7000000000 3.7180078008 -0.8142936230 2.2527626755 0.0000000000
9.0271566166 1.7000000000 3.7179320495 -0.8196237108 2.2503276351 0.0000000000
9.0271780756 1.7000000000 3.7178612406 -0.8249542029 2.2479122025 0.0000000000
9.0271999689 1.7000000000 3.7177903215 -0.8302846772 2.2454963363 0.0000000000
9.0272216416 1.7000000000 3.7177135086 -0.8356146405 2.2430570994 0.0000000000
9.0272426383 1.7000000000 3.7176322116 -0.8409442095 2.2406000840 0.0000000000
9.0272639210 1.7000000000 3.7175605916 -0.8462746585 2.2381814243 0.0000000000
9.0272856169 1.7000000000 3.7174801177 -0.8516042285 2.2357277008 0.0000000000
9.0273071602 1.7000000000 3.7173881993 -0.8569327302 2.2332286263 0.0000000000
9.0273280912 1.7000000000 3.7173060982 -0.8622622236 2.2307684248 0.0000000000
9.0273490304 1.7000000000 3.7172299954 -0.8675922815 2.2283319903 0.0000000000
9.0273705453 1.7000000000 3.7171512834 -0.8729220586 2.2258852316 0.0000000000
9.0273921638 1.7000000000 3.7170731772 -0.8782519399 2.2234408542 0.0000000000
9.0274134541 1.7000000000 3.7169938074 -0.8835816724 2.2209914821 0.0000000000
9.0274355211 1.7000000000 3.7168879194 -0.8889084863 2.2184372046 0.0000000000
9.0274573171 1.7000000000 3.7167809337 -0.8942352129 2.2158785710 0.0000000000
9.0274786704 1.7000000000 3.7166729896 -0.8995618427 2.2133161427 0.0000000000
9.0275004454 1.7000000000 3.7165739984 -0.9048894546 2.2107891330 0.0000000000
9.0275225400 1.7000000000 3.7164898068 -0.9102187246 2.2083206586 0.0000000000
9.0275439717 1.7000000000 3.7163898346 -0.9155463012 2.2057897392 0.0000000000
9.0275662858 1.7000000000 3.7162947417 -0.9208744138 2.2032781228 0.0000000000
9.0275886189 1.7000000000 3.7161922004 -0.9262016501 2.2007370629 0.0000000000
9.0276106348 1.7000000000 3.7160947581 -0.9315294893 2.1982161580 0.0000000000
9.0276326386 1.7000000000 3.7159957172 -0.9368571431 2.1956889328 0.0000000000
9.0276551024 1.7000000000 3.7158936009 -0.9421844081 2.1931495617 0.0000000000
9.0276779431 1.7000000000 3.7158042265 -0.9475131361 2.1906605729 0.0000000000
9.0277002541 1.7000000000 3.7157109345 -0.9528414358 2.1881560849 0.0000000000
9.0277227945 1.7000000000 3.7156277937 -0.9581707910 2.1856917798 0.0000000000
9.0277456961 1.7000000000 3.7155434451 -0.9635000142 2.1832226962 0.0000000000
9.0277685133 1.7000000000 3.7154455482 -0.9688277880 2.1806999989 0.0000000000
9.0277911534 1.7000000000 3.7153491292 -0.9741557356 2.1781831440 0.0000000000
9.0278143681 1.7000000000 3.7152531211 -0.9794837255 2.1756679157 0.0000000000
9.0278375487 1.7000000000 3.7151420444 -0.9848098718 2.1730931501 0.0000000000
9.0278604005 1.7000000000 3.7150421294 -0.9901374024 2.1705624781 0.0000000000
9.0278831780 1.7000000000 3.7149495974 -0.9954657860 2.1680609965 0.0000000000
9.0279059299 1.7000000000 3.7148684421 -1.0007953167 2.1656045633 0.0000000000
9.0279290428 1.7000000000 3.7147950292 -1.0061255487 2.1631788186 0.0000000000
9.0279519112 1.7000000000 3.7147144405 -1.0114551304 2.1607246310 0.0000000000
9.0279744686 1.7000000000 3.7146320187 -1.0167845548 2.1582631742 0.0000000000
9.0279971940 1.7000000000 3.7145307016 -1.0221119314 2.1557269551 0.0000000000
9.0280195585 1.7000000000 3.7144374216 -1.0274402362 2.1532225135 0.0000000000
9.0280424368 1.7000000000 3.7143345639 -1.0327674261 2.1506802064 0.0000000000
9.0280649439 1.7000000000 3.7142401206 -1.0380956019 2.1481711629 0.0000000000
9.0280875129 1.7000000000 3.7141437523 -1.0434235517 2.1456545099 0.0000000000
9.0281097276 1.7000000000 3.7140656244 -1.0487534124 2.1432100538 0.0000000000
9.0281323008 1.7000000000 3.7139839412 -1.0540828017 2.1407515653 0.0000000000
9.0281552491 1.7000000000 3.7138879642 -1.0594107356 2.1382364838 0.0000000000
9.0281776541 1.7000000000 3.7138140800 -1.0647409826 2.1358088484 0.0000000000
9.0282001318 1.7000000000 3.7137403899 -1.0700712300 2.1333819888 0.0000000000
9.0282224964 1.7000000000 3.7136483553 -1.0753995916 2.1308825060 0.0000000000
9.0282447423 1.7000000000 3.7135471307 -1.0807270075 2.1283466412 0.0000000000
9.0282667798 1.7000000000 3.7134454941 -1.0860543762 2.1258091473 0.0000000000
9.0282886459 1.7000000000 3.7133663083 -1.0913841121 2.1233605096 0.0000000000
9.0283104849 1.7000000000 3.7132870701 -1.0967138491 2.1209116622 0.0000000000
9.0283323360 1.7000000000 3.7132076857 -1.1020435766 2.1184622334 0.0000000000
9.0283541840 1.7000000000 3.7131278577 -1.1073732610 2.1160110478 0.0000000000
9.0283758889 1.7000000000 3.7130479466 -1.1127029403 2.1135595318 0.0000000000
9.0283972955 1.7000000000 3.7129701766 -1.1180328330 2.1111164945 0.0000000000
9.0284185307 1.7000000000 3.7128826908 -1.1233617704 2.1086349762 0.0000000000
9.0284399387 1.7000000000 3.7127918931 -1.1286903698 2.1061403457 0.0000000000
9.0284610567 1.7000000000 3.7127029242 -1.1340191627 2.1036529530 0.0000000000
9.0284817856 1.7000000000 3.7126243905 -1.1393489880 2.1012068882 0.0000000000
9.0285026814 1.7000000000 3.7125366736 -1.1446779172 2.0987244489 0.0000000000
9.0285236268 1.7000000000 3.7124593855 -1.1500078667 2.0962833168 0.0000000000
9.0285443173 1.7000000000 3.7123816827 -1.1553377756 2.0938405421 0.0000000000
9.0285649469 1.7000000000 3.7123006683 -1.1606673765 2.0913846440 0.0000000000
9.0285852611 1.7000000000 3.7122197072 -1.1659969918 2.0889289535 0.0000000000
9.0286055318 1.7000000000 3.7121403490 -1.1713267594 2.0864796135 0.0000000000
9.0286262392 1.7000000000 3.7120596644 -1.1766563925 2.0840250219 0.0000000000
9.0286463894 1.7000000000 3.7119745953 -1.1819856086 2.0815530593 0.0000000000
9.0286666865 1.7000000000 3.7118751610 -1.1873132703 2.0790242573 0.0000000000
9.0286866983 1.7000000000 3.7117769472 -1.1926410747 2.0765002801 0.0000000000
9.0287067687 1.7000000000 3.7116726424 -1.1979681544 2.0739522291 0.0000000000
9.0287268440 1.7000000000 3.7115787678 -1.2032964426 2.0714454154 0.0000000000
9.0287471160 1.7000000000 3.7114782263 -1.2086239654 2.0689122403 0.0000000000
9.0287676446 1.7000000000 3.7113701976 -1.2139505735 2.0663494823 0.0000000000
9.0287880114 1.7000000000 3.7112720366 -1.2192783834 2.0638257146 0.0000000000
9.0288082314 1.7000000000 3.7111703421 -1.2246057809 2.0612879772 0.0000000000
9.0288287580 1.7000000000 3.7110819845 -1.2299346558 2.0588029971 0.0000000000
9.0288492268 1.7000000000 3.7109925915 -1.2352634351 2.0563139135 0.0000000000
9.0288698801 1.7000000000 3.7108919981 -1.2405909055 2.0537805517 0.0000000000
9.0288905807 1.7000000000 3.7107894873 -1.2459181925 2.0512395936 0.0000000000
9.0289116150 1.7000000000 3.7106900742 -1.2512458126 2.0487108930 0.0000000000
9.0289326004 1.7000000000 3.7105926929 -1.2565737218 2.0461902041 0.0000000000
9.0289538346 1.7000000000 3.7104682783 -1.2618980259 2.0435628240 0.0000000000
9.0289747963 1.7000000000 3.7103675150 -1.2672255371 2.0410287667 0.0000000000
9.0289959271 1.7000000000 3.7102672940 -1.2725530800 2.0384968654 0.0000000000
9.0290172047 1.7000000000 3.7101887157 -1.2778828873 2.0360506294 0.0000000000
9.0290383674 1.7000000000 3.7101073374 -1.2832123985 2.0335933116 0.0000000000
9.0290597825 1.7000000000 3.7100231205 -1.2885416826 2.0311247302 0.0000000000
9.0290814275 1.7000000000 3.7099249082 -1.2938694081 2.0286007910 0.0000000000
9.0291037840 1.7000000000 3.7098295783 -1.2991974815 2.0260882419 0.0000000000
9.0291281691 1.7000000000 3.7097300000 -1.3045250000 2.0235589214 0.0000000000
9.0291441469 1.7000000000 3.7096800000 -1.3072750000 2.0222589214 0.0000000000
9.0291589524 1.7000000000 3.7097665310 -1.3027011021 2.0244346047 0.0000000000
9.0291737575 1.7000000000 3.7210312931 -0.7013523020 2.3100331732 0.0000000000
9.0291885621 1.7000000000 3.7297669761 -0.2566807714 2.5228445171 0.0000000000
9.0292033661 1.7000000000 3.7333493395 -0.1111317843 2.5953935658 0.0000000000
9.0292181697 1.7000000000 3.7357201809 -0.0402305578 2.6332374218 0.0000000000
9.0292329727 1.7000000000 3.7376518892 -0.0011466677 2.6565978111 0.0000000000
9.0292477752 1.7000000000 3.7390942968 0.0213289768 2.6713576993 0.0000000000
9.0292625773 1.7000000000 3.7405498211 0.0323222109 2.6815770900 0.0000000000
9.0292773788 1.7000000000 3.7420797987 0.0362333402 2.6892614521 0.0000000000
9.0292921798 1.7000000000 3.7432775327 0.0369874176 2.6943540192 0.0000000000
9.0293069804 1.7000000000 3.7444840715 0.0349084556 2.6983485898 0.0000000000
9.0293217804 1.7000000000 3.7458271102 0.0307890905 2.7020729982 0.0000000000
9.0293365799 1.7000000000 3.7471302289 0.0263585132 2.7055132421 0.0000000000
9.0293513789 1.7000000000 3.7483826488 0.0223596010 2.7089233570 0.0000000000
9.0293661774 1.7000000000 3.7496476498 0.0190837280 2.7126730120 0.0000000000
9.0293809754 1.7000000000 3.7509318534 0.0167988682 2.7168958821 0.0000000000
9.0293957729 1.7000000000 3.7521936421 0.0157545672 2.7215253167 0.0000000000
9.0294105699 1.7000000000 3.7533942804 0.0161248450 2.7264759808 0.0000000000
9.0294253664 1.7000000000 3.7545049669 0.0179146489 2.7316346484 0.0000000000
9.0294401624 1.7000000000 3.7555021196 0.0210790209 2.7368890082 0.0000000000
9.0294549579 1.7000000000 3.7563870858 0.0254002164 2.7421573510 0.0000000000
9.0294697528 1.7000000000 3.7571710589 0.0305922480 2.7473700561 0.0000000000
9.0294845473 1.7000000000 3.7578579461 0.0364201030 2.7524487471 0.0000000000
9.0294993413 1.7000000000 3.7584376557 0.0427467004 2.7572982242 0.0000000000
9.0295141347 1.7000000000 3.7588985150 0.0494460167 2.7618213880 0.0000000000
9.0295289277 1.7000000000 3.7592288516 0.0563920283 2.7659211390 0.0000000000
9.0295437202 1.7000000000 3.7594169929 0.0634587117 2.7695003778 0.0000000000
9.0295585121 1.7000000000 3.7594512666 0.0705200434 2.7724620051 0.0000000000
9.0295733036 1.7000000000 3.7593200000 0.0774500000 2.7747089214 0.0000000000
9.0296804697 1.7000000000 3.7568000000 0.1237750000 2.7831589214 0.0000000000
9.0296826009 1.7000000000 3.7569785650 0.1231101510 2.7836072417 0.0000000000
9.0296891130 1.7000000000 3.7568136751 0.1252907782 2.7838199329 0.0000000000
9.0297000739 1.7000000000 3.7563701326 0.1294239772 2.7836990425 0.0000000000
9.0297155518 1.7000000000 3.7557127398 0.1346168437 2.7831466182 0.0000000000
9.0297356147 1.7000000000 3.7549062993 0.1399764733 2.7820647078 0.0000000000
9.0297603307 1.7000000000 3.7540156132 0.1446099617 2.7803553589 0.0000000000
9.0297897679 1.7000000000 3.7531054840 0.1476244045 2.7779206192 0.0000000000
9.0298239916 1.7000000000 3.7522407037 0.1481284026 2.7746630974 0.0000000000
9.0298619391 1.7000000000 3.7514819252 0.1458371996 2.7707115021 0.0000000000
9.0298996979 1.7000000000 3.7508793408 0.1419990861 2.7667659191 0.0000000000
9.0299331993 1.7000000000 3.7504772774 0.1380294315 2.7635698036 0.0000000000
9.0299620601 1.7000000000 3.7502656981 0.1344281011 2.7612829542 0.0000000000
9.0299884499 1.7000000000 3.7501969129 0.1310608695 2.7596609209 0.0000000000
9.0300145893 1.7000000000 3.7502224776 0.1277808080 2.7584511551 0.0000000000
9.0300426964 1.7000000000 3.7502949136 0.1244439405 2.7574061522 0.0000000000
9.0300749087 1.7000000000 3.7503968418 0.1209983199 2.7564356165 0.0000000000
9.0301132698 1.7000000000 3.7505461509 0.1174998303 2.7556334570 0.0000000000
9.0301598178 1.7000000000 3.7507627373 0.1140104944 2.7551040685 0.0000000000
9.0302165580 1.7000000000 3.7510641897 0.1105876972 2.7549407592 0.0000000000
9.0302851313 1.7000000000 3.7514423665 0.1072371191 2.7551132350 0.0000000000
9.0303669506 1.7000000000 3.7518730333 0.1039321026 2.7555138957 0.0000000000
9.0304651114 1.7000000000 3.7523324044 0.1006491889 2.7560382147 0.0000000000
9.0305832463 1.7000000000 3.7527925349 0.0973701433 2.7565671185 0.0000000000
9.0306975580 1.7000000000 3.7531925176 0.0940434238 2.7568363613 0.0000000000
9.0307957527 1.7000000000 3.7535385672 0.0906737691 2.7568726977 0.0000000000
9.0308819745 1.7000000000 3.7538710875 0.0872946974 2.7568511504 0.0000000000
9.0309606924 1.7000000000 3.7542021174 0.0839136824 2.7568228640 0.0000000000
9.0310348062 1.7000000000 3.7545352753 0.0805330019 2.7568032233 0.0000000000
9.0311059901 1.7000000000 3.7548700755 0.0771528121 2.7567903483 0.0000000000
9.0311754981 1.7000000000 3.7552143701 0.0737786741 2.7568178713 0.0000000000
9.0312442737 1.7000000000 3.7555767656 0.0704164840 2.7569225775 0.0000000000
9.0313128089 1.7000000000 3.7559506031 0.0670616255 2.7570759838 0.0000000000
9.0313814553 1.7000000000 3.7563271438 0.0637081878 2.7572407717 0.0000000000
9.0314503568 1.7000000000 3.7567153118 0.0603636762 2.7574556390 0.0000000000
9.0315195368 1.7000000000 3.7571326792 0.0570421397 2.7577964942 0.0000000000
9.0315888267 1.7000000000 3.7575801066 0.0537444134 2.7582671132 0.0000000000
9.0316578779 1.7000000000 3.7580426221 0.0504588170 2.7588029365 0.0000000000
9.0317263848 1.7000000000 3.7585058816 0.0471741340 2.7593421012 0.0000000000
9.0317944493 1.7000000000 3.7589657183 0.0438869301 2.7598665665 0.0000000000
9.0318623727 1.7000000000 3.7594229394 0.0405975746 2.7603797087 0.0000000000
9.0319304837 1.7000000000 3.7598787012 0.0373067696 2.7608864340 0.0000000000
9.0319995534 1.7000000000 3.7603395412 0.0340204566 2.7614152687 0.0000000000
9.0320706943 1.7000000000 3.7608160384 0.0307485409 2.7620124913 0.0000000000
9.0321443251 1.7000000000 3.7613076524 0.0274907832 2.7626758443 0.0000000000
9.0322201398 1.7000000000 3.7618022919 0.0242363978 2.7633526482 0.0000000000
9.0322977329 1.7000000000 3.7622912549 0.0209774362 2.7640049153 0.0000000000
9.0323764787 1.7000000000 3.7627787122 0.0177168582 2.7646505133 0.0000000000
9.0324557066 1.7000000000 3.7632714837 0.0144598765 2.7653188067 0.0000000000
9.0325348709 1.7000000000 3.7637777428 0.0112145494 2.7660457123 0.0000000000
9.0326136994 1.7000000000 3.7643086461 0.0079952066 2.7668815885 0.0000000000
9.0326919568 1.7000000000 3.7648757482 0.0048170144 2.7678787201 0.0000000000
9.0327695563 1.7000000000 3.7654860463 0.0016895300 2.7690689186 0.0000000000
9.0328472364 1.7000000000 3.7661212309 -0.0014088351 2.7703703111 0.0000000000
9.0329260201 1.7000000000 3.7667542595 -0.0045104180 2.7716617921 0.0000000000
9.0330068355 1.7000000000 3.7673607792 -0.0076442806 2.7728343258 0.0000000000
9.0330895032 1.7000000000 3.7679477822 -0.0108013198 2.7739195224 0.0000000000
9.0331731298 1.7000000000 3.7685424734 -0.0139478224 2.7750396859 0.0000000000
9.0332568378 1.7000000000 3.7691715046 -0.0170507471 2.7763146408 0.0000000000
9.0333403838 1.7000000000 3.7698412762 -0.0201016917 2.7777733494 0.0000000000
9.0334241549 1.7000000000 3.7705380467 -0.0231167591 2.7793544046 0.0000000000
9.0335085573 1.7000000000 3.7712474860 -0.0261128080 2.7809937423 0.0000000000
9.0335937987 1.7000000000 3.7719620248 -0.0290994254 2.7826572506 0.0000000000
9.0336798825 1.7000000000 3.7726810565 -0.0320787099 2.7843416635 0.0000000000
9.0337667924 1.7000000000 3.7734044968 -0.0350520236 2.7860460993 0.0000000000
9.0338543096 1.7000000000 3.7741363278 -0.0380128626 2.7877890876 0.0000000000
9.0339420280 1.7000000000 3.7748842851 -0.0409474609 2.7896070776 0.0000000000
9.0340295567 1.7000000000 3.7756558276 -0.0438425163 2.7915352252 0.0000000000
9.0341169397 1.7000000000 3.7764502110 -0.0466991738 2.7935700957 0.0000000000
9.0342046184 1.7000000000 3.7772591987 -0.0495317744 2.7956730064 0.0000000000
9.0342930251 1.7000000000 3.7780746514 -0.0523544133 2.7978057617 0.0000000000
9.0343819658 1.7000000000 3.7788982754 -0.0551618717 2.7999772743 0.0000000000
9.0344705712 1.7000000000 3.7797423911 -0.0579281092 2.8022472420 0.0000000000
9.0345579568 1.7000000000 3.7806195821 -0.0606266043 2.8046766082 0.0000000000
9.0346439680 1.7000000000 3.7815317824 -0.0632531594 2.8072747871 0.0000000000
9.0347294154 1.7000000000 3.7824668424 -0.0658330972 2.8099830523 0.0000000000
9.0348151728 1.7000000000 3.7834116839 -0.0683936773 2.8127381861 0.0000000000
9.0349014868 1.7000000000 3.7843609232 -0.0709438787 2.8155150626 0.0000000000
9.0349872149 1.7000000000 3.7853262163 -0.0734521993 2.8183729068 0.0000000000
9.0350710283 1.7000000000 3.7863215051 -0.0758817065 2.8213822593 0.0000000000
9.0351520759 1.7000000000 3.7873558991 -0.0782081312 2.8245892654 0.0000000000
9.0352315247 1.7000000000 3.7884180921 -0.0804607042 2.8279370081 0.0000000000
9.0353110699 1.7000000000 3.7894914273 -0.0826826701 2.8313415627 0.0000000000
9.0353914768 1.7000000000 3.7905670764 -0.0848953385 2.8347590916 0.0000000000
9.0354714717 1.7000000000 3.7916533771 -0.0870719181 2.8382336624 0.0000000000
9.0355495409 1.7000000000 3.7927607053 -0.0891799769 2.8418197519 0.0000000000
9.0356252153 1.7000000000 3.7938912682 -0.0912123797 2.8455290422 0.0000000000
9.0356993059 1.7000000000 3.7950372632 -0.0931929876 2.8493207791 0.0000000000
9.0357726865 1.7000000000 3.7961904560 -0.0951470246 2.8531519356 0.0000000000
9.0358458591 1.7000000000 3.7973470373 -0.0970866335 2.8570024170 0.0000000000
9.0359189394 1.7000000000 3.7985077915 -0.0990103761 2.8608759371 0.0000000000
9.0359919488 1.7000000000 3.7996740399 -0.1009145327 2.8647792680 0.0000000000
9.0360643155 1.7000000000 3.8008496219 -0.1027825096 2.8687344050 0.0000000000
9.0361351900 1.7000000000 3.8020395523 -0.1045916986 2.8727704513 0.0000000000
9.0362042161 1.7000000000 3.8032455695 -0.1063335773 2.8768977685 0.0000000000
9.0362723101 1.7000000000 3.8044609694 -0.1080359290 2.8810784273 0.0000000000
9.0363405580 1.7000000000 3.8056779208 -0.1097314004 2.8852680444 0.0000000000
9.0364092158 1.7000000000 3.8068940632 -0.1114295374 2.8894533592 0.0000000000
9.0364776541 1.7000000000 3.8081128741 -0.1131152340 2.8936543243 0.0000000000
9.0365453634 1.7000000000 3.8093371107 -0.1147765653 2.8978867380 0.0000000000
9.0366125004 1.7000000000 3.8105654396 -0.1164194490 2.9021429003 0.0000000000
9.0366793913 1.7000000000 3.8117955375 -0.1180541192 2.9064094239 0.0000000000
9.0367463773 1.7000000000 3.8130262869 -0.1196854953 2.9106798710 0.0000000000
9.0368138141 1.7000000000 3.8142578010 -0.1213130726 2.9149548963 0.0000000000
9.0368819292 1.7000000000 3.8154902358 -0.1229361594 2.9192354006 0.0000000000
9.0369504909 1.7000000000 3.8167237018 -0.1245542688 2.9235220212 0.0000000000
9.0370191879 1.7000000000 3.8179582142 -0.1261673630 2.9278148331 0.0000000000
9.0370879867 1.7000000000 3.8191927166 -0.1277804527 2.9321076066 0.0000000000
9.0371570437 1.7000000000 3.8204254321 -0.1294019440 2.9363898723 0.0000000000
9.0372264818 1.7000000000 3.8216558579 -0.1310342035 2.9406586714 0.0000000000
9.0372963492 1.7000000000 3.8228861209 -0.1326671279 2.9449265539 0.0000000000
9.0373666838 1.7000000000 3.8241182757 -0.1342909599 2.9492056402 0.0000000000
9.0374375157 1.7000000000 3.8253517007 -0.1359086405 2.9534922681 0.0000000000
9.0375088697 1.7000000000 3.8265846850 -0.1375282805 2.9577763491 0.0000000000
9.0375807119 1.7000000000 3.8278162898 -0.1391543278 2.9620523495 0.0000000000
9.0376529385 1.7000000000 3.8290464991 -0.1407868546 2.9663201761 0.0000000000
9.0377254800 1.7000000000 3.8302754840 -0.1424250472 2.9705808384 0.0000000000
9.0377984044 1.7000000000 3.8315038914 -0.1440658371 2.9748381522 0.0000000000
9.0378718166 1.7000000000 3.8327324199 -0.1457059106 2.9790962366 0.0000000000
9.0379459113 1.7000000000 3.8339610319 -0.1473454041 2.9833548874 0.0000000000
9.0380209448 1.7000000000 3.8351891634 -0.1489869236 2.9876108055 0.0000000000
9.0380969369 1.7000000000 3.8364160013 -0.1506342281 2.9918592352 0.0000000000
9.0381734259 1.7000000000 3.8376402522 -0.1522932991 2.9960926106 0.0000000000
9.0382499856 1.7000000000 3.8388610203 -0.1539682885 3.0003056874 0.0000000000
9.0383267612 1.7000000000 3.8400801848 -0.1556505645 3.0045094349 0.0000000000
9.0384041085 1.7000000000 3.8413005903 -0.1573270438 3.0087204653 0.0000000000
9.0384822505 1.7000000000 3.8425225251 -0.1589963180 3.0129404945 0.0000000000
9.0385612518 1.7000000000 3.8437432415 -0.1606708415 3.0171535507 0.0000000000
9.0386411263 1.7000000000 3.8449606026 -0.1623603067 3.0213472089 0.0000000000
9.0387217337 1.7000000000 3.8461753719 -0.1640612574 3.0255259061 0.0000000000
9.0388029038 1.7000000000 3.8473889019 -0.1657675662 3.0296975026 0.0000000000
9.0388845353 1.7000000000 3.8486014692 -0.1674779599 3.0338636141 0.0000000000
9.0389665770 1.7000000000 3.8498125770 -0.1691946529 3.0380213683 0.0000000000
9.0390491172 1.7000000000 3.8510219824 -0.1709186961 3.0421693725 0.0000000000
9.0391325518 1.7000000000 3.8522300453 -0.1726483761 3.0463097523 0.0000000000
9.0392172752 1.7000000000 3.8534370841 -0.1743821491 3.0504443983 0.0000000000
9.0393033273 1.7000000000 3.8546424077 -0.1761229275 3.0545693812 0.0000000000
9.0393905738 1.7000000000 3.8558448427 -0.1778757526 3.0586779911 0.0000000000
9.0394788554 1.7000000000 3.8570437841 -0.1796431857 3.0627667836 0.0000000000
9.0395679787 1.7000000000 3.8582394302 -0.1814242825 3.0668369290 0.0000000000
9.0396578723 1.7000000000 3.8594319210 -0.1832182973 3.0708892864 0.0000000000
9.0397490294 1.7000000000 3.8606208597 -0.1850265805 3.0749217278 0.0000000000
9.0398420777 1.7000000000 3.8618056922 -0.1868510949 3.0789312522 0.0000000000
9.0399371023 1.7000000000 3.8629857666 -0.1886941688 3.0829143204 0.0000000000
9.0400336734 1.7000000000 3.8641603388 -0.1905584760 3.0868668860 0.0000000000
9.0401314426 1.7000000000 3.8653291796 -0.1924447272 3.0907877489 0.0000000000
9.0402303545 1.7000000000 3.8664935526 -0.1943479503 3.0946839515 0.0000000000
9.0403304371 1.7000000000 3.8676547912 -0.1962628745 3.0985629365 0.0000000000
9.0404320946 1.7000000000 3.8688118785 -0.1981928008 3.1024193151 0.0000000000
9.0405359783 1.7000000000 3.8699622529 -0.2001466623 3.1062392681 0.0000000000
9.0406424275 1.7000000000 3.8711044788 -0.2021293829 3.1100150833 0.0000000000
9.0407510277 1.7000000000 3.8722398705 -0.2041360878 3.1137539682 0.0000000000
9.0408614097 1.7000000000 3.8733695756 -0.2061623371 3.1174622888 0.0000000000
9.0409742384 1.7000000000 3.8744909495 -0.2082161396 3.1211262636 0.0000000000
9.0410905806 1.7000000000 3.8755998853 -0.2103102870 3.1247243479 0.0000000000
9.0412110366 1.7000000000 3.8766942014 -0.2124508726 3.1282453777 0.0000000000
9.0413357657 1.7000000000 3.8777734937 -0.2146377348 3.1316878022 0.0000000000
9.0414652343 1.7000000000 3.8788345518 -0.2168778036 3.1350360070 0.0000000000
9.0416003234 1.7000000000 3.8798705593 -0.2191871823 3.1382562857 0.0000000000
9.0417417658 1.7000000000 3.8808790330 -0.2215697605 3.1413371492 0.0000000000
9.0418902364 1.7000000000 3.8818623459 -0.2240151001 3.1442922649 0.0000000000
9.0420496665 1.7000000000 3.8827974791 -0.2265704452 3.1470106595 0.0000000000
9.0422236819 1.7000000000 3.8836516848 -0.2292935288 3.1493382493 0.0000000000
9.0424136779 1.7000000000 3.8843964918 -0.2322038532 3.1511533475 0.0000000000
9.0426218820 1.7000000000 3.8849954624 -0.2353114914 3.1523061746 0.0000000000
9.0428484462 1.7000000000 3.8854278395 -0.2385814073 3.1527277165 0.0000000000
9.0430898071 1.7000000000 3.8856467293 -0.2419689207 3.1522482703 0.0000000000
9.0433393258 1.7000000000 3.8856548317 -0.2454022374 3.1509073533 0.0000000000
9.0435888106 1.7000000000 3.8855280534 -0.2488173807 3.1490341828 0.0000000000
9.0438325592 1.7000000000 3.8853729966 -0.2522281504 3.1470496476 0.0000000000
9.0440724431 1.7000000000 3.8852815089 -0.2556557669 3.1453126503 0.0000000000
9.0443101978 1.7000000000 3.8852489127 -0.2590905580 3.1438083490 0.0000000000
9.0445440436 1.7000000000 3.8852983265 -0.2625254612 3.1426320430 0.0000000000
9.0447752367 1.7000000000 3.8854257655 -0.2659492225 3.1417722944 0.0000000000
9.0450008554 1.7000000000 3.8856348121 -0.2693499351 3.1412481957 0.0000000000
9.0452236080 1.7000000000 3.8859092460 -0.2727232801 3.1409965932 0.0000000000
9.0454448655 1.7000000000 3.8862301369 -0.2760709552 3.1409410868 0.0000000000
9.0456645264 1.7000000000 3.8865739154 -0.2794050980 3.1409825436 0.0000000000
9.0458850808 1.7000000000 3.8869159351 -0.2827399437 3.1410166844 0.0000000000
9.0461036424 1.7000000000 3.8872795891 -0.2860613234 3.1411427482 0.0000000000
9.0463220487 1.7000000000 3.8876420199 -0.2893836162 3.1412635547 0.0000000000
9.0465399154 1.7000000000 3.8880069831 -0.2927043571 3.1413951109 0.0000000000
9.0467589109 1.7000000000 3.8883761327 -0.2960217707 3.1415447440 0.0000000000
9.0469771053 1.7000000000 3.8887450066 -0.2993396755 3.1416930777 0.0000000000
9.0471940460 1.7000000000 3.8891190885 -0.3026545057 3.1418634731 0.0000000000
9.0474135473 1.7000000000 3.8894879733 -0.3059717667 3.1420121079 0.0000000000
