# logAge Mass logTe Mbol logg C/O
10.3998274702 0.6500000000 3.7310959303 3.2104997906 3.4974969942 0.0000000000
10.3999851738 0.6500000000 3.7308858745 3.1923633472 3.4894021934 0.0000000000
10.4001438394 0.6500000000 3.7306799040 3.1742266692 3.4813236404 0.0000000000
10.4002915975 0.6500000000 3.7304664294 3.1560899933 3.4732150714 0.0000000000
10.4004436110 0.6500000000 3.7302835892 3.1379513912 3.4652282700 0.0000000000
10.4005881011 0.6500000000 3.7300866432 3.1198133505 3.4571852697 0.0000000000
10.4007417181 0.6500000000 3.7298991629 3.1016751421 3.4491800651 0.0000000000
10.4008878754 0.6500000000 3.7297101599 3.0835366533 3.4411686574 0.0000000000
10.4010256271 0.6500000000 3.7295199514 3.0653978144 3.4331522880 0.0000000000
10.4011650354 0.6500000000 3.7293389460 3.0472585297 3.4251725524 0.0000000000
10.4013038887 0.6500000000 3.7291439312 3.0291198932 3.4171370388 0.0000000000
10.4014430235 0.6500000000 3.7290474141 3.0109765259 3.4094936232 0.0000000000
10.4015798480 0.6500000000 3.7288261091 2.9928400423 3.4013538098 0.0000000000
10.4017162597 0.6500000000 3.7287228142 2.9746966191 3.3936832609 0.0000000000
10.4018545149 0.6500000000 3.7284936481 2.9565602256 3.3855120392 0.0000000000
10.4019856442 0.6500000000 3.7283680981 2.9384184277 3.3777531200 0.0000000000
10.4021105809 0.6500000000 3.7281433069 2.9202818126 3.3695993092 0.0000000000
10.4022519760 0.6500000000 3.7280631193 2.9021388812 3.3620213862 0.0000000000
10.4023936815 0.6500000000 3.7279147838 2.8839981719 3.3541717607 0.0000000000
10.4025024258 0.6500000000 3.7276794512 2.8658618136 3.3459758869 0.0000000000
10.4026412346 0.6500000000 3.7276086124 2.8477187246 3.3384352961 0.0000000000
10.4027649106 0.6500000000 3.7274413984 2.8295776447 3.3305100082 0.0000000000
10.4028821828 0.6500000000 3.7272925127 2.8114355092 3.3226576109 0.0000000000
10.4030006174 0.6500000000 3.7271195473 2.7932947512 3.3147094462 0.0000000000
10.4031187737 0.6500000000 3.7269703206 2.7751526610 3.3068557034 0.0000000000
10.4032335941 0.6500000000 3.7268216658 2.7570103976 3.2990041787 0.0000000000
10.4033461000 0.6500000000 3.7266620407 2.7388686407 3.2911089758 0.0000000000
10.4034549330 0.6500000000 3.7264980317 2.7207270224 3.2831962923 0.0000000000
10.4035660592 0.6500000000 3.7263561590 2.7025843184 3.2753717199 0.0000000000
10.4036715036 0.6500000000 3.7261994964 2.6844421183 3.2674881895 0.0000000000
10.4037761568 0.6500000000 3.7260309112 2.6663005592 3.2595572249 0.0000000000
10.4038790706 0.6500000000 3.7258737600 2.6481583033 3.2516717179 0.0000000000
10.4039815851 0.6500000000 3.7257195568 2.6300158681 3.2437979310 0.0000000000
10.4040838979 0.6500000000 3.7255503016 2.6118742736 3.2358642724 0.0000000000
10.4041849446 0.6500000000 3.7253936805 2.5937319170 3.2279808454 0.0000000000
10.4042780883 0.6500000000 3.7252374623 2.5755892880 3.2200989212 0.0000000000
10.4043815252 0.6500000000 3.7250792246 2.5574471380 3.2122091101 0.0000000000
10.4044771004 0.6500000000 3.7249069251 2.5393055025 3.2042632580 0.0000000000
10.4045731728 0.6500000000 3.7247553052 2.5211627387 3.1963996729 0.0000000000
10.4046648238 0.6500000000 3.7245936885 2.5030204067 3.1884962732 0.0000000000
10.4047545481 0.6500000000 3.7244155698 2.4848789436 3.1805272132 0.0000000000
10.4048459623 0.6500000000 3.7242658665 2.4667359292 3.1726711942 0.0000000000
10.4049354217 0.6500000000 3.7241029931 2.4485935381 3.1647627442 0.0000000000
10.4050224628 0.6500000000 3.7239315590 2.4304515885 3.1568202282 0.0000000000
10.4051083258 0.6500000000 3.7237652652 2.4123093192 3.1488981450 0.0000000000
10.4051936759 0.6500000000 3.7236205062 2.3941659016 3.1410617423 0.0000000000
10.4052776380 0.6500000000 3.7234410690 2.3760243454 3.1330873708 0.0000000000
10.4053592092 0.6500000000 3.7232709001 2.3578821586 3.1251498203 0.0000000000
10.4054423679 0.6500000000 3.7231145457 2.3397392326 3.1172672324 0.0000000000
10.4055214219 0.6500000000 3.7229403163 2.3215972277 3.1093135131 0.0000000000
10.4056026071 0.6500000000 3.7227677191 2.3034551719 3.1013663020 0.0000000000
10.4056839626 0.6500000000 3.7225979869 2.2853129647 3.0934304903 0.0000000000
10.4057615653 0.6500000000 3.7224371678 2.2671701329 3.0855300810 0.0000000000
10.4058319329 0.6500000000 3.7222658498 2.2490277667 3.0775878627 0.0000000000
10.4059042897 0.6500000000 3.7220880236 2.2308857840 3.0696197647 0.0000000000
10.4059774517 0.6500000000 3.7219135192 2.2127436304 3.0616648858 0.0000000000
10.4060484595 0.6500000000 3.7217413948 2.1946012822 3.0537194486 0.0000000000
10.4061187314 0.6500000000 3.7215682058 2.1764589593 3.0457697636 0.0000000000
10.4061871314 0.6500000000 3.7213849447 2.1583172337 3.0377800289 0.0000000000
10.4062539788 0.6500000000 3.7211981366 2.1401756805 3.0297761754 0.0000000000
10.4063198926 0.6500000000 3.7210224690 2.1220334530 3.0218166139 0.0000000000
10.4063878276 0.6500000000 3.7208262810 2.1038925376 3.0137754958 0.0000000000
10.4064546136 0.6500000000 3.7206445874 2.0857506542 3.0057919679 0.0000000000
10.4065175205 0.6500000000 3.7204608841 2.0676088181 2.9978004202 0.0000000000
10.4065832199 0.6500000000 3.7202751036 2.0494671685 2.9898006385 0.0000000000
10.4066458715 0.6500000000 3.7200679004 2.0313269196 2.9817157259 0.0000000000
10.4067067879 0.6500000000 3.7198773473 2.0131854948 2.9736969438 0.0000000000
10.4067680215 0.6500000000 3.7196810384 1.9950444593 2.9656552941 0.0000000000
10.4068308660 0.6500000000 3.7194787053 1.9769038622 2.9575897228 0.0000000000
10.4068906263 0.6500000000 3.7192746479 1.9587633280 2.9495172796 0.0000000000
10.4069475819 0.6500000000 3.7190817551 1.9406220682 2.9414892042 0.0000000000
10.4070025889 0.6500000000 3.7188657464 1.9224822921 2.9333692591 0.0000000000
10.4070572416 0.6500000000 3.7186635466 1.9043415513 2.9253041634 0.0000000000
10.4071122439 0.6500000000 3.7184525105 1.8862014535 2.9172039802 0.0000000000
10.4071638262 0.6500000000 3.7182456967 1.8680609828 2.9091205364 0.0000000000
10.4072183567 0.6500000000 3.7180301075 1.8499211711 2.9010022551 0.0000000000
10.4072710614 0.6500000000 3.7178262870 1.8317804895 2.8929307004 0.0000000000
10.4073223654 0.6500000000 3.7176034245 1.8136411822 2.8847835277 0.0000000000
10.4073707265 0.6500000000 3.7173891576 1.7955011670 2.8766704539 0.0000000000
10.4074225683 0.6500000000 3.7171791148 1.7773609134 2.8685741811 0.0000000000
10.4074717385 0.6500000000 3.7169555656 1.7592216052 2.8604242610 0.0000000000
10.4075211191 0.6500000000 3.7167443375 1.7410813936 2.8523232642 0.0000000000
10.4075672735 0.6500000000 3.7165239622 1.7229418390 2.8441859410 0.0000000000
10.4076129751 0.6500000000 3.7162947035 1.7048029180 2.8360133380 0.0000000000
10.4076596813 0.6500000000 3.7160739027 1.6866633838 2.8278743211 0.0000000000
10.4077056350 0.6500000000 3.7158604282 1.6685233352 2.8197644035 0.0000000000
10.4077501767 0.6500000000 3.7156206226 1.6503852621 2.8115499519 0.0000000000
10.4077946562 0.6500000000 3.7153769266 1.6322474936 2.8033200605 0.0000000000
10.4078374807 0.6500000000 3.7151562280 1.6141079824 2.7951814618 0.0000000000
10.4078815297 0.6500000000 3.7149268109 1.5959690654 2.7870082265 0.0000000000
10.4079225089 0.6500000000 3.7147018307 1.5778298166 2.7788526062 0.0000000000
10.4079648566 0.6500000000 3.7144646898 1.5596915143 2.7706487215 0.0000000000
10.4080053255 0.6500000000 3.7142353981 1.5415526170 2.7624759960 0.0000000000
10.4080458276 0.6500000000 3.7140080507 1.5234135161 2.7543109660 0.0000000000
10.4080865674 0.6500000000 3.7137674710 1.5052754497 2.7460934206 0.0000000000
10.4081269200 0.6500000000 3.7135350355 1.4871367143 2.7379081846 0.0000000000
10.4081655302 0.6500000000 3.7132981343 1.4689983169 2.7297052206 0.0000000000
10.4082030203 0.6500000000 3.7130552909 1.4508603893 2.7214786760 0.0000000000
10.4082391533 0.6500000000 3.7128198181 1.4327218550 2.7132813709 0.0000000000
10.4082779123 0.6500000000 3.7125836819 1.4145835204 2.7050814926 0.0000000000
10.4083137102 0.6500000000 3.7123399189 1.3964456520 2.6968512932 0.0000000000
10.4083488706 0.6500000000 3.7121009454 1.3783073843 2.6886400920 0.0000000000
10.4083845905 0.6500000000 3.7118560609 1.3601696105 2.6804054443 0.0000000000
10.4084206287 0.6500000000 3.7116063061 1.3420322469 2.6721514798 0.0000000000
10.4084547893 0.6500000000 3.7113630402 1.3238943810 2.6639232697 0.0000000000
10.4084879708 0.6500000000 3.7111178309 1.3057566652 2.6556873463 0.0000000000
10.4085213801 0.6500000000 3.7108668917 1.2876194050 2.6474286853 0.0000000000
10.4085532059 0.6500000000 3.7106209342 1.2694817028 2.6391897746 0.0000000000
10.4085851152 0.6500000000 3.7103614234 1.2513452182 2.6308971375 0.0000000000
10.4086173701 0.6500000000 3.7101213616 1.2332070139 2.6226816087 0.0000000000
10.4086485328 0.6500000000 3.7098671920 1.2150700276 2.6144101357 0.0000000000
10.4086787742 0.6500000000 3.7096046076 1.1969337625 2.6061052920 0.0000000000
10.4087110830 0.6500000000 3.7093426611 1.1787976124 2.5978030459 0.0000000000
10.4087411262 0.6500000000 3.7090923382 1.1606603336 2.5895468429 0.0000000000
10.4087701370 0.6500000000 3.7088325958 1.1425237734 2.5812532490 0.0000000000
10.4087987641 0.6500000000 3.7085649134 1.1243879693 2.5729281981 0.0000000000
10.4088277070 0.6500000000 3.7083149288 1.1062506534 2.5646733331 0.0000000000
10.4088555742 0.6500000000 3.7080433910 1.0881151591 2.5563329843 0.0000000000
10.4088835647 0.6500000000 3.7077832860 1.0699786808 2.5480379731 0.0000000000
10.4089101754 0.6500000000 3.7075059487 1.0518440192 2.5396747591 0.0000000000
10.4089372646 0.6500000000 3.7072185461 1.0337102256 2.5312716312 0.0000000000
10.4089638811 0.6500000000 3.7069391671 1.0155755372 2.5229002401 0.0000000000
10.4089892845 0.6500000000 3.7066757967 0.9974393848 2.5145922974 0.0000000000
10.4090154379 0.6500000000 3.7064035763 0.9793040149 2.5062492676 0.0000000000
10.4090413350 0.6500000000 3.7061250061 0.9611691838 2.4978810546 0.0000000000
10.4090663073 0.6500000000 3.7058355787 0.9430353961 2.4894698298 0.0000000000
10.4090904808 0.6500000000 3.7055446078 0.9249018744 2.4810525376 0.0000000000
10.4091152789 0.6500000000 3.7052414001 0.9067695170 2.4725867637 0.0000000000
10.4091389933 0.6500000000 3.7049498094 0.8886359467 2.4641669730 0.0000000000
10.4091629740 0.6500000000 3.7046471476 0.8705035114 2.4557033517 0.0000000000
10.4091863897 0.6500000000 3.7043367508 0.8523719122 2.4472091248 0.0000000000
10.4092089144 0.6500000000 3.7040341474 0.8342394393 2.4387457219 0.0000000000
10.4092318708 0.6500000000 3.7037332945 0.8161068893 2.4302892905 0.0000000000
10.4092541619 0.6500000000 3.7034219323 0.7979753827 2.4217912389 0.0000000000
10.4092762913 0.6500000000 3.7031062322 0.7798443705 2.4132760337 0.0000000000
10.4092981664 0.6500000000 3.7028076360 0.7617115974 2.4048285397 0.0000000000
10.4093192626 0.6500000000 3.7024831302 0.7435816728 2.3962785466 0.0000000000
10.4093408081 0.6500000000 3.7021815760 0.7254491293 2.3878193125 0.0000000000
10.4093610729 0.6500000000 3.7018695739 0.7073177645 2.3793187580 0.0000000000
10.4093814509 0.6500000000 3.7015560164 0.6891864877 2.3708120172 0.0000000000
10.4094021636 0.6500000000 3.7012354216 0.6710561113 2.3622774874 0.0000000000
10.4094219922 0.6500000000 3.7009222957 0.6529247853 2.3537724535 0.0000000000
10.4094411994 0.6500000000 3.7006081580 0.6347935578 2.3452634117 0.0000000000
10.4094614728 0.6500000000 3.7002802707 0.6166639266 2.3367000101 0.0000000000
10.4094806203 0.6500000000 3.6999670428 0.5985326215 2.3281945763 0.0000000000
10.4094989361 0.6500000000 3.6996476702 0.5804019921 2.3196648342 0.0000000000
10.4095176324 0.6500000000 3.6993316807 0.5622715433 2.3111486968 0.0000000000
10.4095364670 0.6500000000 3.6989994319 0.5441424238 2.3025680536 0.0000000000
10.4095537007 0.6500000000 3.6986688507 0.5255335582 2.2938021827 0.0000000000
10.4095724442 0.6500000000 3.6984280904 0.5120172962 2.2874326369 0.0000000000
10.4095836438 0.6500000000 3.6981115508 0.4941376406 2.2790146159 0.0000000000
10.4096010535 0.6500000000 3.6977700815 0.4760224195 2.2704026503 0.0000000000
10.4096185380 0.6500000000 3.6974200575 0.4578958467 2.2617519252 0.0000000000
10.4096351869 0.6500000000 3.6970671747 0.4397693750 2.2530898053 0.0000000000
10.4096517250 0.6500000000 3.6967371579 0.4216399325 2.2445179611 0.0000000000
10.4096681397 0.6500000000 3.6963897202 0.4035126584 2.2358773009 0.0000000000
10.4096841497 0.6500000000 3.6960572149 0.3853835550 2.2272956382 0.0000000000
10.4097008267 0.6500000000 3.6957259311 0.3672542292 2.2187187729 0.0000000000
10.4097165557 0.6500000000 3.6953870599 0.3491258273 2.2101119272 0.0000000000
10.4097321235 0.6500000000 3.6950591351 0.3309962900 2.2015484132 0.0000000000
10.4097478566 0.6500000000 3.6947223839 0.3128675725 2.1929499211 0.0000000000
10.4097631060 0.6500000000 3.6943734264 0.2947404726 2.1843032511 0.0000000000
10.4097785988 0.6500000000 3.6940463574 0.2766107498 2.1757430861 0.0000000000
10.4097935385 0.6500000000 3.6937082588 0.2584820450 2.1671392098 0.0000000000
10.4098122111 0.6500000000 3.6934495302 0.2441239481 2.1603610566 0.0000000000
10.4098171959 0.6500000000 3.6931688277 0.2296831377 2.1534619225 0.0000000000
10.4098318058 0.6500000000 3.6928235089 0.2116152926 2.1448535095 0.0000000000
10.4098467525 0.6500000000 3.6925134034 0.1946678710 2.1368341186 0.0000000000
10.4098589828 0.6500000000 3.6921613204 0.1765421596 2.1281755022 0.0000000000
10.4098741515 0.6500000000 3.6918271368 0.1584132107 2.1195871882 0.0000000000
10.4098892150 0.6500000000 3.6914850688 0.1402851320 2.1109676848 0.0000000000
10.4099034750 0.6500000000 3.6911442565 0.1221574713 2.1023533711 0.0000000000
10.4099184500 0.6500000000 3.6908034680 0.1040293399 2.0937389647 0.0000000000
10.4099335106 0.6500000000 3.6904709250 0.0859003594 2.0851572005 0.0000000000
10.4099489897 0.6500000000 3.6901286660 0.0677724945 2.0765370186 0.0000000000
10.4099652092 0.6500000000 3.6897983578 0.0496433472 2.0679641267 0.0000000000
10.4099841031 0.6500000000 3.6894744776 0.0315253314 2.0594213996 0.0000000000
10.4100008077 0.6500000000 3.6891401235 0.0133922809 2.0508307630 0.0000000000
10.4100238529 0.6500000000 3.6888421047 -0.0047402280 2.0423856841 0.0000000000
10.4100584313 0.6500000000 3.6886119071 -0.0231630081 2.0340957820 0.0000000000
10.4101088150 0.6500000000 3.6888677573 -0.0255575189 2.0341613782 0.0000000000
10.4101157959 0.6500000000 3.6887330117 -0.0315093855 2.0312416494 0.0000000000
10.4101207271 0.6500000000 3.6883656724 -0.0493881868 2.0226207716 0.0000000000
10.4101317182 0.6500000000 3.6880247641 -0.0675888005 2.0139768929 0.0000000000
10.4101408795 0.6500000000 3.6877233885 -0.0830158098 2.0066005866 0.0000000000
10.4101506353 0.6500000000 3.6873586931 -0.1011412699 1.9978916213 0.0000000000
10.4101607113 0.6500000000 3.6870131072 -0.1192683357 1.9892584511 0.0000000000
10.4101706178 0.6500000000 3.6866649314 -0.1373954979 1.9806148831 0.0000000000
10.4101816015 0.6500000000 3.6863086629 -0.1555206710 1.9719397400 0.0000000000
10.4101907399 0.6500000000 3.6860149491 -0.1736620341 1.9635083395 0.0000000000
10.4102020261 0.6500000000 3.6856029609 -0.1916388739 1.9546696505 0.0000000000
10.4102081356 0.6500000000 3.6854221694 -0.2029293894 1.9494302785 0.0000000000
10.4102168326 0.6500000000 3.6850448121 -0.2209130097 1.9407274011 0.0000000000
10.4102293185 0.6500000000 3.6847265515 -0.2341758145 1.9341492368 0.0000000000
10.4102301915 0.6500000000 3.6844451079 -0.2524777983 1.9257026690 0.0000000000
10.4102433245 0.6500000000 3.6840725150 -0.2692226432 1.9175143592 0.0000000000
10.4102504204 0.6500000000 3.6836932259 -0.2873481267 1.9087470096 0.0000000000
10.4102594502 0.6500000000 3.6833225499 -0.3054713434 1.9000150188 0.0000000000
10.4102688761 0.6500000000 3.6829668278 -0.3235966844 1.8913419939 0.0000000000
10.4102787746 0.6500000000 3.6826543731 -0.3393514640 1.8837902635 0.0000000000
10.4102851950 0.6500000000 3.6824353018 -0.3507977159 1.8783354775 0.0000000000
10.4102943880 0.6500000000 3.6820631148 -0.3692535571 1.8694643931 0.0000000000
10.4103009487 0.6500000000 3.6817350123 -0.3885487731 1.8604338966 0.0000000000
10.4103083918 0.6500000000 3.6815322883 -0.3961272172 1.8565916231 0.0000000000
10.4103144192 0.6500000000 3.6812026532 -0.4134859893 1.8483295736 0.0000000000
10.4103193236 0.6500000000 3.6809943221 -0.4258111227 1.8425661958 0.0000000000
10.4103280319 0.6500000000 3.6806049952 -0.4413149438 1.8348073599 0.0000000000
10.4103313579 0.6500000000 3.6804430711 -0.4529007774 1.8295253302 0.0000000000
10.4103370652 0.6500000000 3.6801627793 -0.4643114814 1.8238398815 0.0000000000
10.4103454372 0.6500000000 3.6797580468 -0.4836956787 1.8144672725 0.0000000000
10.4103524307 0.6500000000 3.6793687238 -0.5013564551 1.8058456697 0.0000000000
10.4103600903 0.6500000000 3.6789654246 -0.5194688469 1.7969875162 0.0000000000
10.4103682139 0.6500000000 3.6785918773 -0.5375906852 1.7882445917 0.0000000000
10.4103752592 0.6500000000 3.6782170439 -0.5557139162 1.7794959660 0.0000000000
10.4103832004 0.6500000000 3.6778357158 -0.5738323380 1.7707232847 0.0000000000
10.4103909228 0.6500000000 3.6774367852 -0.5919515617 1.7618798726 0.0000000000
10.4103980124 0.6500000000 3.6770584948 -0.6100712848 1.7531188218 0.0000000000
10.4104052076 0.6500000000 3.6766891365 -0.6281854912 1.7443957062 0.0000000000
10.4104123981 0.6500000000 3.6762747326 -0.6462996718 1.7354924181 0.0000000000
10.4104195928 0.6500000000 3.6758947801 -0.6644225804 1.7267234448 0.0000000000
10.4104266166 0.6500000000 3.6754722600 -0.6825271509 1.7177915361 0.0000000000
10.4104333000 0.6500000000 3.6750962993 -0.7006477350 1.7090394597 0.0000000000
10.4104402992 0.6500000000 3.6747375838 -0.7187721095 1.7003548478 0.0000000000
10.4104472327 0.6500000000 3.6742705619 -0.7368736177 1.6912461572 0.0000000000
10.4104536671 0.6500000000 3.6738766559 -0.7549944477 1.6824222012 0.0000000000
10.4104610595 0.6500000000 3.6734882518 -0.7731065580 1.6736237408 0.0000000000
10.4104652501 0.6500000000 3.6732338517 -0.7848001190 1.6679287159 0.0000000000
10.4104690094 0.6500000000 3.6729681668 -0.7970058937 1.6619836662 0.0000000000
10.4104751592 0.6500000000 3.6725448739 -0.8151216539 1.6530441906 0.0000000000
10.4104804660 0.6500000000 3.6721037609 -0.8332310769 1.6440359695 0.0000000000
10.4104849118 0.6500000000 3.6718934429 -0.8435635032 1.6390617270 0.0000000000
10.4104905266 0.6500000000 3.6715155392 -0.8607952722 1.6306574044 0.0000000000
10.4104965014 0.6500000000 3.6711121810 -0.8788648809 1.6218161282 0.0000000000
10.4105022270 0.6500000000 3.6706883510 -0.8969570265 1.6128839500 0.0000000000
10.4105081030 0.6500000000 3.6703175864 -0.9150787927 1.6041521852 0.0000000000
10.4105140095 0.6500000000 3.6698321574 -0.9331824442 1.5949690087 0.0000000000
10.4105196968 0.6500000000 3.6694242027 -0.9512999183 1.5860902002 0.0000000000
10.4105250916 0.6500000000 3.6690330750 -0.9694207501 1.5772773567 0.0000000000
10.4105309366 0.6500000000 3.6686047868 -0.9875356057 1.5683182616 0.0000000000
10.4105349010 0.6500000000 3.6683411899 -1.0000884306 1.5622427438 0.0000000000
10.4105398009 0.6500000000 3.6678670161 -1.0176056680 1.5533391541 0.0000000000
10.4105449165 0.6500000000 3.6674590193 -1.0357232662 1.5444601274 0.0000000000
10.4105505471 0.6500000000 3.6670332976 -1.0529393759 1.5358707966 0.0000000000
10.4105540045 0.6500000000 3.6667180135 -1.0670743238 1.5289556811 0.0000000000
10.4105589965 0.6500000000 3.6663209688 -1.0851930261 1.5201200212 0.0000000000
10.4105642508 0.6500000000 3.6658511518 -1.1030891376 1.5110823089 0.0000000000
10.4105689175 0.6500000000 3.6654447573 -1.1210903403 1.5022562497 0.0000000000
10.4105738899 0.6500000000 3.6650121279 -1.1392062044 1.4932793865 0.0000000000
10.4105787982 0.6500000000 3.6645792854 -1.1573216583 1.4843018350 0.0000000000
10.4105835719 0.6500000000 3.6641346529 -1.1754354069 1.4752778053 0.0000000000
10.4105881451 0.6500000000 3.6636615264 -1.1935434560 1.4661420797 0.0000000000
10.4105929224 0.6500000000 3.6632519766 -1.2116611953 1.4572567848 0.0000000000
10.4105977056 0.6500000000 3.6628080142 -1.2297739750 1.4482358235 0.0000000000
10.4106022048 0.6500000000 3.6623627260 -1.2478864093 1.4392096969 0.0000000000
10.4106059717 0.6500000000 3.6620420403 -1.2613564541 1.4325389362 0.0000000000
10.4106095922 0.6500000000 3.6616988307 -1.2744543911 1.4259269231 0.0000000000
10.4106129951 0.6500000000 3.6613157375 -1.2912650292 1.4176702950 0.0000000000
10.4106171065 0.6500000000 3.6608716655 -1.3093867760 1.4086453083 0.0000000000
10.4106206842 0.6500000000 3.6604937227 -1.3246448134 1.4010303222 0.0000000000
10.4106251297 0.6500000000 3.6600357986 -1.3427482821 1.3919572383 0.0000000000
10.4106293372 0.6500000000 3.6595604647 -1.3608388160 1.3828196889 0.0000000000
10.4106324680 0.6500000000 3.6592218136 -1.3749419138 1.3758238455 0.0000000000
10.4106365526 0.6500000000 3.6587849014 -1.3930422403 1.3668360660 0.0000000000
10.4106405928 0.6500000000 3.6583180469 -1.4111481242 1.3577262947 0.0000000000
10.4106445497 0.6500000000 3.6578490601 -1.4292541449 1.3486079392 0.0000000000
10.4106485067 0.6500000000 3.6573990003 -1.4473643698 1.3395636099 0.0000000000
10.4106525413 0.6500000000 3.6569456671 -1.4654705773 1.3305077943 0.0000000000
10.4106562621 0.6500000000 3.6564937278 -1.4835826045 1.3214552259 0.0000000000
10.4106600833 0.6500000000 3.6560391326 -1.5016936658 1.3123924207 0.0000000000
10.4106638395 0.6500000000 3.6555445005 -1.5197858710 1.3031770102 0.0000000000
10.4106675484 0.6500000000 3.6550646796 -1.5378860591 1.2940176514 0.0000000000
10.4106711965 0.6500000000 3.6546279339 -1.5559972548 1.2850261905 0.0000000000
10.4106748848 0.6500000000 3.6541762053 -1.5741067472 1.2759754790 0.0000000000
10.4106784705 0.6500000000 3.6536989508 -1.5922062270 1.2668266689 0.0000000000
10.4106820826 0.6500000000 3.6532116677 -1.6103058277 1.2576376965 0.0000000000
10.4106856573 0.6500000000 3.6527706397 -1.6284196762 1.2486280450 0.0000000000
10.4106879231 0.6500000000 3.6524613110 -1.6405787420 1.2425271037 0.0000000000
10.4106913408 0.6500000000 3.6519611124 -1.6586712214 1.2332893177 0.0000000000
10.4106939273 0.6500000000 3.6516519095 -1.6724342265 1.2265473038 0.0000000000
10.4106972736 0.6500000000 3.6511310075 -1.6905244463 1.2172276081 0.0000000000
10.4106998251 0.6500000000 3.6508243611 -1.7027798170 1.2110988744 0.0000000000
10.4107017735 0.6500000000 3.6505921542 -1.7116980005 1.2066027732 0.0000000000
10.4107040684 0.6500000000 3.6502519314 -1.7241089233 1.2002775128 0.0000000000
10.4107054620 0.6500000000 3.6499962335 -1.7335977189 1.1954592033 0.0000000000
10.4107072686 0.6500000000 3.6496794633 -1.7455303186 1.1894190823 0.0000000000
10.4107103103 0.6500000000 3.6491998988 -1.7636030822 1.1802717189 0.0000000000
10.4107123471 0.6500000000 3.6488905642 -1.7759227023 1.1741065325 0.0000000000
10.4107152189 0.6500000000 3.6484798845 -1.7920573119 1.1660099698 0.0000000000
10.4107181094 0.6500000000 3.6479913298 -1.8100804876 1.1568464808 0.0000000000
10.4107210488 0.6500000000 3.6475417039 -1.8270554699 1.1482579844 0.0000000000
10.4107240591 0.6500000000 3.6470306673 -1.8451486288 1.1389765744 0.0000000000
10.4107263555 0.6500000000 3.6467525169 -1.8586014616 1.1324828395 0.0000000000
10.4107286033 0.6500000000 3.6463688565 -1.8716776423 1.1257177256 0.0000000000
10.4107312325 0.6500000000 3.6458640236 -1.8892881349 1.1166541969 0.0000000000
10.4107332532 0.6500000000 3.6455999209 -1.8997685001 1.1114056403 0.0000000000
10.4107348023 0.6500000000 3.6452953611 -1.9108397572 1.1057588982 0.0000000000
10.4107354044 0.6500000000 3.6450407851 -1.9178953509 1.1019183566 0.0000000000
10.4107382056 0.6500000000 3.6446947603 -1.9328075312 1.0945693855 0.0000000000
10.4107402995 0.6500000000 3.6443312526 -1.9445946300 1.0884005150 0.0000000000
10.4107415927 0.6500000000 3.6440907131 -1.9541573202 1.0836132810 0.0000000000
10.4107428631 0.6500000000 3.6438727744 -1.9615239323 1.0797948813 0.0000000000
10.4107440046 0.6500000000 3.6437318888 -1.9678260653 1.0767104856 0.0000000000
10.4107458896 0.6500000000 3.6432709809 -1.9852565699 1.0678946523 0.0000000000
10.4107474636 0.6500000000 3.6429788316 -1.9954782505 1.0626373829 0.0000000000
10.4107499856 0.6500000000 3.6424873894 -2.0131424260 1.0536059439 0.0000000000
10.4107521252 0.6500000000 3.6420287784 -2.0287466300 1.0455298181 0.0000000000
10.4107544708 0.6500000000 3.6416887261 -2.0424330561 1.0386950385 0.0000000000
10.4107557929 0.6500000000 3.6413988809 -2.0535203477 1.0331007411 0.0000000000
10.4107578594 0.6500000000 3.6409530152 -2.0673458198 1.0257870896 0.0000000000
10.4107603210 0.6500000000 3.6404738686 -2.0854942520 1.0166111303 0.0000000000
10.4107627798 0.6500000000 3.6399826557 -2.1035867347 1.0074092856 0.0000000000
10.4107654079 0.6500000000 3.6394281915 -2.1216681258 0.9979588724 0.0000000000
10.4107676535 0.6500000000 3.6390391237 -2.1362140644 0.9905842256 0.0000000000
10.4107687309 0.6500000000 3.6387960469 -2.1445332048 0.9862842623 0.0000000000
10.4107698478 0.6500000000 3.6385095915 -2.1552807694 0.9808394147 0.0000000000
10.4107710524 0.6500000000 3.6382717995 -2.1626160334 0.9769541414 0.0000000000
10.4107720118 0.6500000000 3.6379984069 -2.1707843895 0.9725932286 0.0000000000
10.4107733670 0.6500000000 3.6376825958 -2.1819926411 0.9668466834 0.0000000000
10.4107756543 0.6500000000 3.6371607003 -2.1997621910 0.9576512816 0.0000000000
10.4107777901 0.6500000000 3.6367399047 -2.2153278848 0.9497418217 0.0000000000
10.4107789369 0.6500000000 3.6364913034 -2.2243567521 0.9451358693 0.0000000000
10.4107805348 0.6500000000 3.6361154146 -2.2377325135 0.9382820097 0.0000000000
10.4107819573 0.6500000000 3.6357205925 -2.2506102990 0.9315516071 0.0000000000
10.4107838504 0.6500000000 3.6353528624 -2.2635940929 0.9248871692 0.0000000000
10.4107849042 0.6500000000 3.6350739499 -2.2721241790 0.9203594847 0.0000000000
10.4107859139 0.6500000000 3.6348181248 -2.2797656628 0.9162795907 0.0000000000
10.4107865763 0.6500000000 3.6346259068 -2.2868772730 0.9126660746 0.0000000000
10.4107876511 0.6500000000 3.6344065502 -2.2938616392 0.9089949019 0.0000000000
10.4107884863 0.6500000000 3.6341382082 -2.3030716754 0.9042375193 0.0000000000
