# logAge Mass logTe Mbol logg C/O
8.7490090110 2.1500000000 4.0845908736 -0.5613947116 3.9222440699 0.0000000000
8.7490305036 2.1500000000 4.0834038041 -0.5642092166 3.9163699896 0.0000000000
8.7490525969 2.1500000000 4.0822001787 -0.5669793272 3.9104474439 0.0000000000
8.7490752436 2.1500000000 4.0809807832 -0.5697060476 3.9044791737 0.0000000000
8.7490984078 2.1500000000 4.0797461619 -0.5723896631 3.8984672424 0.0000000000
8.7491221266 2.1500000000 4.0784955675 -0.5750264733 3.8924101405 0.0000000000
8.7491464556 2.1500000000 4.0772279344 -0.5776117935 3.8863054800 0.0000000000
8.7491713558 2.1500000000 4.0759439771 -0.5801463709 3.8801558200 0.0000000000
8.7491967096 2.1500000000 4.0746458988 -0.5826355024 3.8739678540 0.0000000000
8.7492224535 2.1500000000 4.0733357646 -0.5850846010 3.8677476777 0.0000000000
8.7492486236 2.1500000000 4.0720153172 -0.5874990381 3.8615001133 0.0000000000
8.7492752488 2.1500000000 4.0706853173 -0.5898806479 3.8552274700 0.0000000000
8.7493022983 2.1500000000 4.0693431704 -0.5922187775 3.8489236304 0.0000000000
8.7493297254 2.1500000000 4.0679863598 -0.5945031031 3.8425826580 0.0000000000
8.7493574675 2.1500000000 4.0666177915 -0.5967437308 3.8362121335 0.0000000000
8.7493854609 2.1500000000 4.0652421112 -0.5989572705 3.8298239965 0.0000000000
8.7494137097 2.1500000000 4.0638584478 -0.6011389146 3.8234166854 0.0000000000
8.7494422588 2.1500000000 4.0624625068 -0.6032706065 3.8169802446 0.0000000000
8.7494710697 2.1500000000 4.0610546118 -0.6053531108 3.8105156628 0.0000000000
8.7495000220 2.1500000000 4.0596396344 -0.6074057139 3.8040347120 0.0000000000
8.7495290483 2.1500000000 4.0582197623 -0.6094366715 3.7975428404 0.0000000000
8.7495581579 2.1500000000 4.0567932635 -0.6114381414 3.7910362573 0.0000000000
8.7495873627 2.1500000000 4.0553589127 -0.6134044028 3.7845123495 0.0000000000
8.7496166693 2.1500000000 4.0539169303 -0.6153357466 3.7779718826 0.0000000000
8.7496460645 2.1500000000 4.0524670805 -0.6172299452 3.7714148040 0.0000000000
8.7496754885 2.1500000000 4.0510076646 -0.6190772043 3.7648382366 0.0000000000
8.7497048859 2.1500000000 4.0495380252 -0.6208730958 3.7582413223 0.0000000000
8.7497342356 2.1500000000 4.0480612668 -0.6226325899 3.7516304910 0.0000000000
8.7497635209 2.1500000000 4.0465800982 -0.6243686304 3.7450114007 0.0000000000
8.7497927182 2.1500000000 4.0450932524 -0.6260737094 3.7383819858 0.0000000000
8.7498217992 2.1500000000 4.0435991109 -0.6277385781 3.7317394723 0.0000000000
8.7498507231 2.1500000000 4.0420983576 -0.6293661040 3.7250854489 0.0000000000
8.7498794571 2.1500000000 4.0405921196 -0.6309615418 3.7184223215 0.0000000000
8.7499080195 2.1500000000 4.0390807752 -0.6325264652 3.7117509746 0.0000000000
8.7499364311 2.1500000000 4.0375644019 -0.6340607897 3.7050717518 0.0000000000
8.7499646475 2.1500000000 4.0360426589 -0.6355614670 3.6983845088 0.0000000000
8.7499926155 2.1500000000 4.0345152764 -0.6370258665 3.6916892189 0.0000000000
8.7500203452 2.1500000000 4.0329830653 -0.6384585553 3.6849872992 0.0000000000
8.7500478562 2.1500000000 4.0314470041 -0.6398652439 3.6782803786 0.0000000000
8.7500751068 2.1500000000 4.0299070461 -0.6412449733 3.6715686548 0.0000000000
8.7501020483 2.1500000000 4.0283628348 -0.6425947338 3.6648519057 0.0000000000
8.7501287031 2.1500000000 4.0268141987 -0.6439125399 3.6581302389 0.0000000000
8.7501551092 2.1500000000 4.0252610129 -0.6451965574 3.6514038885 0.0000000000
8.7501812643 2.1500000000 4.0237030764 -0.6464439714 3.6446731770 0.0000000000
8.7502071524 2.1500000000 4.0221404023 -0.6476536884 3.6379385936 0.0000000000
8.7502327563 2.1500000000 4.0205741676 -0.6488345653 3.6312013041 0.0000000000
8.7502580563 2.1500000000 4.0190055061 -0.6499951781 3.6244624130 0.0000000000
8.7502830263 2.1500000000 4.0174337859 -0.6511294138 3.6177218380 0.0000000000
8.7503076493 2.1500000000 4.0158581752 -0.6522295167 3.6109793541 0.0000000000
8.7503319527 2.1500000000 4.0142789871 -0.6532973380 3.6042354729 0.0000000000
8.7503559646 2.1500000000 4.0126966683 -0.6543357749 3.5974908231 0.0000000000
8.7503796778 2.1500000000 4.0111111452 -0.6553430838 3.5907458071 0.0000000000
8.7504030806 2.1500000000 4.0095224044 -0.6563182664 3.5840007708 0.0000000000
8.7504261710 2.1500000000 4.0079309592 -0.6572656445 3.5772560389 0.0000000000
8.7504489488 2.1500000000 4.0063372696 -0.6581890955 3.5705119001 0.0000000000
8.7504714148 2.1500000000 4.0047414027 -0.6590887701 3.5637685625 0.0000000000
8.7504935704 2.1500000000 4.0031432705 -0.6599630403 3.5570263257 0.0000000000
8.7505154184 2.1500000000 4.0015425857 -0.6608077203 3.5502857148 0.0000000000
8.7505369651 2.1500000000 3.9999391286 -0.6616190026 3.5435473733 0.0000000000
8.7505582219 2.1500000000 3.9983328543 -0.6623944682 3.5368120897 0.0000000000
8.7505791891 2.1500000000 3.9967241371 -0.6631377124 3.5300799233 0.0000000000
8.7505998496 2.1500000000 3.9951139206 -0.6638606852 3.5233498682 0.0000000000
8.7506202005 2.1500000000 3.9935024892 -0.6645663544 3.5166218750 0.0000000000
8.7506402570 2.1500000000 3.9918893042 -0.6652464142 3.5098971110 0.0000000000
8.7506600283 2.1500000000 3.9902742069 -0.6658977979 3.5031761683 0.0000000000
8.7506795168 2.1500000000 3.9886574390 -0.6665229257 3.4964590456 0.0000000000
8.7506987230 2.1500000000 3.9870390654 -0.6671213798 3.4897461696 0.0000000000
8.7507176467 2.1500000000 3.9854190336 -0.6676909784 3.4830382030 0.0000000000
8.7507362948 2.1500000000 3.9837976187 -0.6682357384 3.4763346395 0.0000000000
8.7507546760 2.1500000000 3.9821752289 -0.6687621901 3.4696344993 0.0000000000
8.7507727868 2.1500000000 3.9805517578 -0.6692671596 3.4629386274 0.0000000000
8.7507906246 2.1500000000 3.9789269167 -0.6697439588 3.4562485432 0.0000000000
8.7508082246 2.1500000000 3.9773007489 -0.6701918052 3.4495647333 0.0000000000
8.7508256167 2.1500000000 3.9756734237 -0.6706124490 3.4428871753 0.0000000000
8.7508427501 2.1500000000 3.9740451436 -0.6710094573 3.4362152512 0.0000000000
8.7508595862 2.1500000000 3.9724160800 -0.6713859078 3.4295484166 0.0000000000
8.7508761883 2.1500000000 3.9707862846 -0.6717419028 3.4228868372 0.0000000000
8.7508925952 2.1500000000 3.9691557976 -0.6720775480 3.4162306312 0.0000000000
8.7509087447 2.1500000000 3.9675246842 -0.6723942016 3.4095795161 0.0000000000
8.7509246193 2.1500000000 3.9658929271 -0.6726894644 3.4029343826 0.0000000000
8.7509402978 2.1500000000 3.9642603721 -0.6729546431 3.3962980910 0.0000000000
8.7509557941 2.1500000000 3.9626271127 -0.6731920020 3.3896701098 0.0000000000
8.7509710319 2.1500000000 3.9609935545 -0.6734175533 3.3830456566 0.0000000000
8.7509860152 2.1500000000 3.9593597293 -0.6736294665 3.3764255907 0.0000000000
8.7510008228 2.1500000000 3.9577253295 -0.6738100008 3.3698157776 0.0000000000
8.7510154608 2.1500000000 3.9560904422 -0.6739633886 3.3632148731 0.0000000000
8.7510298870 2.1500000000 3.9544554016 -0.6741071032 3.3566172249 0.0000000000
8.7510440990 2.1500000000 3.9528201833 -0.6742349943 3.3500251952 0.0000000000
8.7510581138 2.1500000000 3.9511846175 -0.6743315257 3.3434443196 0.0000000000
8.7510719366 2.1500000000 3.9495487914 -0.6743990180 3.3368740181 0.0000000000
8.7510855685 2.1500000000 3.9479128623 -0.6744458340 3.3303115756 0.0000000000
8.7510990108 2.1500000000 3.9462768788 -0.6744776362 3.3237549206 0.0000000000
8.7511122646 2.1500000000 3.9446408594 -0.6744968720 3.3172031489 0.0000000000
8.7511253314 2.1500000000 3.9430048202 -0.6744985583 3.3106583174 0.0000000000
8.7511382208 2.1500000000 3.9413687956 -0.6744776281 3.3041225909 0.0000000000
8.7511509597 2.1500000000 3.9397328595 -0.6744318621 3.2975971530 0.0000000000
8.7511635478 2.1500000000 3.9380970355 -0.6743652562 3.2910804997 0.0000000000
8.7511759414 2.1500000000 3.9364612631 -0.6742905256 3.2845673019 0.0000000000
8.7511881439 2.1500000000 3.9348255268 -0.6742115342 3.2780559536 0.0000000000
8.7512002126 2.1500000000 3.9331898737 -0.6741213947 3.2715493969 0.0000000000
8.7512121548 2.1500000000 3.9315544027 -0.6740126598 3.2650510068 0.0000000000
8.7512239367 2.1500000000 3.9299192346 -0.6738791578 3.2585637351 0.0000000000
8.7512355576 2.1500000000 3.9282842998 -0.6737279512 3.2520844785 0.0000000000
8.7512470351 2.1500000000 3.9266494408 -0.6735719040 3.2456074615 0.0000000000
8.7512583729 2.1500000000 3.9250146789 -0.6734097339 3.2391332820 0.0000000000
8.7512695686 2.1500000000 3.9233801288 -0.6732339968 3.2326653765 0.0000000000
8.7512806203 2.1500000000 3.9217459864 -0.6730366339 3.2262077520 0.0000000000
8.7512915288 2.1500000000 3.9201123522 -0.6728146230 3.2197620196 0.0000000000
8.7513023034 2.1500000000 3.9184789324 -0.6725821447 3.2133213317 0.0000000000
8.7513129514 2.1500000000 3.9168455721 -0.6723472555 3.2068818462 0.0000000000
8.7513234706 2.1500000000 3.9152126280 -0.6720955552 3.2004507500 0.0000000000
8.7513338575 2.1500000000 3.9135803239 -0.6718185536 3.1940323340 0.0000000000
8.7513441085 2.1500000000 3.9119485373 -0.6715230195 3.1876234012 0.0000000000
8.7513542371 2.1500000000 3.9103170749 -0.6712167901 3.1812200437 0.0000000000
8.7513642748 2.1500000000 3.9086857192 -0.6709065844 3.1748187029 0.0000000000
8.7513742103 2.1500000000 3.9070546664 -0.6705868082 3.1684224022 0.0000000000
8.7513839984 2.1500000000 3.9054244259 -0.6702426432 3.1620391061 0.0000000000
8.7513936566 2.1500000000 3.9037948120 -0.6698796708 3.1556658397 0.0000000000
8.7514032345 2.1500000000 3.9021652916 -0.6695138458 3.1492940878 0.0000000000
8.7514127088 2.1500000000 3.9005361839 -0.6691373648 3.1429282496 0.0000000000
8.7514220357 2.1500000000 3.8989080462 -0.6687355621 3.1365764201 0.0000000000
8.7514312482 2.1500000000 3.8972805440 -0.6683173841 3.1302336823 0.0000000000
8.7514403864 2.1500000000 3.8956532136 -0.6678952667 3.1238932078 0.0000000000
8.7514494217 2.1500000000 3.8940262293 -0.6674650425 3.1175573603 0.0000000000
8.7514583287 2.1500000000 3.8923998693 -0.6670201142 3.1112298915 0.0000000000
8.7514671345 2.1500000000 3.8907742846 -0.6665579231 3.1049124289 0.0000000000
8.7514758589 2.1500000000 3.8891493985 -0.6660806570 3.0986037912 0.0000000000
8.7514844923 2.1500000000 3.8875247438 -0.6655982136 3.0922981498 0.0000000000
8.7514930280 2.1500000000 3.8859003618 -0.6651101504 3.0859958469 0.0000000000
8.7515014689 2.1500000000 3.8842770506 -0.6646006675 3.0797063953 0.0000000000
8.7515098148 2.1500000000 3.8826548986 -0.6640682296 3.0734307626 0.0000000000
8.7515180625 2.1500000000 3.8810332140 -0.6635269626 3.0671605307 0.0000000000
8.7515262174 2.1500000000 3.8794116566 -0.6629834742 3.0608916968 0.0000000000
8.7515342907 2.1500000000 3.8777902450 -0.6624370185 3.0546246325 0.0000000000
8.7515422804 2.1500000000 3.8761695550 -0.6618775465 3.0483656612 0.0000000000
8.7515501784 2.1500000000 3.8745503020 -0.6612928218 3.0421225392 0.0000000000
8.7515579857 2.1500000000 3.8729319838 -0.6606917460 3.0358896969 0.0000000000
8.7515657069 2.1500000000 3.8713138215 -0.6600880851 3.0296585117 0.0000000000
8.7515733465 2.1500000000 3.8696962108 -0.6594755127 3.0234330982 0.0000000000
8.7515809075 2.1500000000 3.8680796475 -0.6588458418 3.0172187133 0.0000000000
8.7515883900 2.1500000000 3.8664636957 -0.6582062466 3.0110107440 0.0000000000
8.7515957927 2.1500000000 3.8648480037 -0.6575626345 3.0048054209 0.0000000000
8.7516031145 2.1500000000 3.8632329755 -0.6569087745 2.9986068520 0.0000000000
8.7516103597 2.1500000000 3.8616189625 -0.6562393426 2.9924185727 0.0000000000
8.7516175434 2.1500000000 3.8600059803 -0.6555545369 2.9862405663 0.0000000000
8.7516246631 2.1500000000 3.8583939860 -0.6548553700 2.9800722559 0.0000000000
8.7516316908 2.1500000000 3.8567829068 -0.6541431290 2.9739128355 0.0000000000
8.7516386305 2.1500000000 3.8551726584 -0.6534192414 2.9677613968 0.0000000000
8.7516455209 2.1500000000 3.8535631353 -0.6526854051 2.9616168390 0.0000000000
8.7516523587 2.1500000000 3.8519540370 -0.6519457309 2.9554763154 0.0000000000
8.7516591070 2.1500000000 3.8503449922 -0.6512051398 2.9493363728 0.0000000000
8.7516657736 2.1500000000 3.8487367134 -0.6504544085 2.9432035500 0.0000000000
8.7516723904 2.1500000000 3.8471304046 -0.6496779054 2.9370889162 0.0000000000
8.7516789476 2.1500000000 3.8455255630 -0.6488823624 2.9309877669 0.0000000000
8.7516854208 2.1500000000 3.8439210044 -0.6480833854 2.9248891232 0.0000000000
8.7516918250 2.1500000000 3.8423165395 -0.6472832499 2.9187913180 0.0000000000
8.7516981836 2.1500000000 3.8407125167 -0.6464774016 2.9126975660 0.0000000000
8.7517044917 2.1500000000 3.8391100326 -0.6456529240 2.9066174208 0.0000000000
8.7517107389 2.1500000000 3.8375097016 -0.6448027123 2.9005561815 0.0000000000
8.7517169227 2.1500000000 3.8359097930 -0.6439472789 2.8944987205 0.0000000000
8.7517230445 2.1500000000 3.8343092468 -0.6430993449 2.8884357091 0.0000000000
8.7517291102 2.1500000000 3.8327099894 -0.6422367263 2.8823837269 0.0000000000
8.7517351206 2.1500000000 3.8311130440 -0.6413475460 2.8763516175 0.0000000000
8.7517410644 2.1500000000 3.8295167357 -0.6404509742 2.8703250129 0.0000000000
8.7517469462 2.1500000000 3.8279204444 -0.6395543879 2.8642984822 0.0000000000
8.7517527965 2.1500000000 3.8263256416 -0.6386416171 2.8582843795 0.0000000000
8.7517586197 2.1500000000 3.8247327841 -0.6377076502 2.8522865361 0.0000000000
8.7517643857 2.1500000000 3.8231408811 -0.6367634573 2.8462966012 0.0000000000
8.7517700822 2.1500000000 3.8215497260 -0.6358115625 2.8403127389 0.0000000000
8.7517757167 2.1500000000 3.8199599109 -0.6348458468 2.8343397649 0.0000000000
8.7517813084 2.1500000000 3.8183713714 -0.6338669906 2.8283771491 0.0000000000
8.7517868813 2.1500000000 3.8167835855 -0.6328804506 2.8224206216 0.0000000000
8.7517924204 2.1500000000 3.8151968842 -0.6318831739 2.8164727271 0.0000000000
8.7517978920 2.1500000000 3.8136120127 -0.6308679429 2.8105393335 0.0000000000
8.7518033130 2.1500000000 3.8120286755 -0.6298377073 2.8046180790 0.0000000000
8.7518087193 2.1500000000 3.8104462492 -0.6287986878 2.7987039815 0.0000000000
8.7518141108 2.1500000000 3.8088653013 -0.6277458957 2.7928013069 0.0000000000
8.7518194728 2.1500000000 3.8072865684 -0.6266726366 2.7869156787 0.0000000000
8.7518247897 2.1500000000 3.8057092956 -0.6255856870 2.7810413676 0.0000000000
8.7518300645 2.1500000000 3.8041329935 -0.6244897481 2.7751745348 0.0000000000
8.7518353746 2.1500000000 3.8025599415 -0.6233657319 2.7693319333 0.0000000000
8.7518407608 2.1500000000 3.8009917332 -0.6222001893 2.7635253172 0.0000000000
8.7518461030 2.1500000000 3.7994259091 -0.6210137396 2.7577366003 0.0000000000
8.7518513711 2.1500000000 3.7978619198 -0.6198123144 2.7519612133 0.0000000000
8.7518567885 2.1500000000 3.7963048226 -0.6185575977 2.7462347114 0.0000000000
8.7518624537 2.1500000000 3.7947571853 -0.6172308497 2.7405748612 0.0000000000
8.7518681948 2.1500000000 3.7932160783 -0.6158566594 2.7349601094 0.0000000000
8.7518739599 2.1500000000 3.7916814459 -0.6144387057 2.7293887614 0.0000000000
8.7518798480 2.1500000000 3.7901567259 -0.6129550500 2.7238833436 0.0000000000
8.7518858888 2.1500000000 3.7886437888 -0.6113976745 2.7184545451 0.0000000000
8.7518920463 2.1500000000 3.7871427203 -0.6097722459 2.7131004429 0.0000000000
8.7518982387 2.1500000000 3.7856497485 -0.6080988227 2.7077979249 0.0000000000
8.7519043955 2.1500000000 3.7841612345 -0.6063951295 2.7025253463 0.0000000000
8.7519107372 2.1500000000 3.7826921497 -0.6045958779 2.6973687077 0.0000000000
8.7519175460 2.1500000000 3.7812615227 -0.6026174098 2.6924375869 0.0000000000
8.7519245479 2.1500000000 3.7798534895 -0.6005296600 2.6876405541 0.0000000000
8.7519313747 2.1500000000 3.7784475701 -0.5984281384 2.6828574851 0.0000000000
8.7519383387 2.1500000000 3.7770717634 -0.5962185094 2.6782381097 0.0000000000
8.7519458429 2.1500000000 3.7757597880 -0.5937816271 2.6739649611 0.0000000000
8.7519536412 2.1500000000 3.7744943950 -0.5911824024 2.6699430792 0.0000000000
8.7519613121 2.1500000000 3.7732449764 -0.5885357174 2.6660040788 0.0000000000
8.7519688892 2.1500000000 3.7720191313 -0.5858280296 2.6621837732 0.0000000000
8.7519765551 2.1500000000 3.7708368783 -0.5830038279 2.6585844421 0.0000000000
8.7519843438 2.1500000000 3.7697038008 -0.5800517964 2.6552329444 0.0000000000
8.7519921526 2.1500000000 3.7686122120 -0.5770012455 2.6520868099 0.0000000000
8.7519998990 2.1500000000 3.7675555505 -0.5738767906 2.6491099456 0.0000000000
8.7520075690 2.1500000000 3.7665315666 -0.5706865089 2.6462901226 0.0000000000
8.7520151596 2.1500000000 3.7655387084 -0.5674357627 2.6436189883 0.0000000000
8.7520226608 2.1500000000 3.7645750338 -0.5641302547 2.6410864934 0.0000000000
8.7520300543 2.1500000000 3.7636381541 -0.5607760763 2.6386806459 0.0000000000
8.7520373222 2.1500000000 3.7627257659 -0.5573791722 2.6363898548 0.0000000000
8.7520444710 2.1500000000 3.7618388683 -0.5539404292 2.6342177615 0.0000000000
8.7520515353 2.1500000000 3.7609822603 -0.5504549149 2.6321855352 0.0000000000
8.7520585510 2.1500000000 3.7601609473 -0.5469173804 2.6303152971 0.0000000000
8.7520655411 2.1500000000 3.7593777778 -0.5433257859 2.6286192569 0.0000000000
8.7520724936 2.1500000000 3.7586298194 -0.5396866916 2.6270830611 0.0000000000
8.7520793906 2.1500000000 3.7579131815 -0.5360080835 2.6256879527 0.0000000000
8.7520862150 2.1500000000 3.7572238995 -0.5322979025 2.6244148969 0.0000000000
8.7520929607 2.1500000000 3.7565568050 -0.5285633567 2.6232403373 0.0000000000
8.7520996307 2.1500000000 3.7559057511 -0.5248110585 2.6221370409 0.0000000000
8.7521062279 2.1500000000 3.7552645622 -0.5210476027 2.6210776677 0.0000000000
8.7521127558 2.1500000000 3.7546271634 -0.5172794855 2.6200353192 0.0000000000
8.7521192241 2.1500000000 3.7539914570 -0.5135092801 2.6190005759 0.0000000000
8.7521256512 2.1500000000 3.7533605556 -0.5097344216 2.6179869138 0.0000000000
8.7521320560 2.1500000000 3.7527379242 -0.5059519972 2.6170093580 0.0000000000
8.7521384575 2.1500000000 3.7521270280 -0.5021590944 2.6160829340 0.0000000000
8.7521448791 2.1500000000 3.7515307404 -0.4983532643 2.6152201159 0.0000000000
8.7521513980 2.1500000000 3.7509447775 -0.4945376733 2.6144025004 0.0000000000
8.7521581270 2.1500000000 3.7503600991 -0.4907192185 2.6135911687 0.0000000000
8.7521651799 2.1500000000 3.7497675795 -0.4869048642 2.6127468324 0.0000000000
8.7521726695 2.1500000000 3.7491581139 -0.4831015698 2.6118302877 0.0000000000
8.7521805816 2.1500000000 3.7485271566 -0.4793152085 2.6108210030 0.0000000000
8.7521886150 2.1500000000 3.7478804177 -0.4755492105 2.6097404465 0.0000000000
8.7521964299 2.1500000000 3.7472250078 -0.4718066721 2.6086158224 0.0000000000
8.7522037009 2.1500000000 3.7465673865 -0.4680912426 2.6074715091 0.0000000000
8.7522113300 2.1500000000 3.7458604706 -0.4644520098 2.6060995384 0.0000000000
8.7522223414 2.1500000000 3.7449645820 -0.4610166423 2.6038901310 0.0000000000
8.7522398483 2.1500000000 3.7437360817 -0.4579441676 2.6002051195 0.0000000000
8.7522618994 2.1500000000 3.7422494803 -0.4563734294 2.5948870094 0.0000000000
8.7522811750 2.1500000000 3.7408394337 -0.4580316391 2.5885835392 0.0000000000
8.7522961108 2.1500000000 3.7397198226 -0.4615479499 2.5826985703 0.0000000000
8.7523071808 2.1500000000 3.7389742353 -0.4653404456 2.5781992227 0.0000000000
8.7523155187 2.1500000000 3.7384970519 -0.4692143107 2.5747409431 0.0000000000
8.7523223399 2.1500000000 3.7381592127 -0.4731465722 2.5718166818 0.0000000000
8.7523287497 2.1500000000 3.7378436186 -0.4771157105 2.5689666502 0.0000000000
8.7523350622 2.1500000000 3.7375188919 -0.4811106205 2.5660697793 0.0000000000
8.7523412467 2.1500000000 3.7371910533 -0.4851247407 2.5631527768 0.0000000000
8.7523472708 2.1500000000 3.7368662792 -0.4891515284 2.5602429653 0.0000000000
8.7523531023 2.1500000000 3.7365507459 -0.4931844412 2.5573676671 0.0000000000
8.7523587152 2.1500000000 3.7362498967 -0.4972176821 2.5545509740 0.0000000000
8.7523641246 2.1500000000 3.7359643263 -0.5012503872 2.5517956102 0.0000000000
8.7523693625 2.1500000000 3.7356926608 -0.5052836948 2.5490956251 0.0000000000
8.7523744606 2.1500000000 3.7354335207 -0.5093187491 2.5464450429 0.0000000000
8.7523794509 2.1500000000 3.7351855264 -0.5133566944 2.5438378879 0.0000000000
8.7523843653 2.1500000000 3.7349472986 -0.5173986750 2.5412681843 0.0000000000
8.7523892313 2.1500000000 3.7347176733 -0.5214455783 2.5387309217 0.0000000000
8.7523940573 2.1500000000 3.7344964340 -0.5254971644 2.5362253302 0.0000000000
8.7523988464 2.1500000000 3.7342836244 -0.5295528838 2.5337518041 0.0000000000
8.7524036014 2.1500000000 3.7340792881 -0.5336121868 2.5313107377 0.0000000000
8.7524083256 2.1500000000 3.7338834687 -0.5376745240 2.5289025253 0.0000000000
8.7524130218 2.1500000000 3.7336962099 -0.5417393457 2.5265275611 0.0000000000
8.7524176935 2.1500000000 3.7335175217 -0.5458061148 2.5241861009 0.0000000000
8.7524223473 2.1500000000 3.7333468713 -0.5498744962 2.5218761465 0.0000000000
8.7524269925 2.1500000000 3.7331832837 -0.5539443186 2.5195938674 0.0000000000
8.7524316387 2.1500000000 3.7330257717 -0.5580154158 2.5173353803 0.0000000000
8.7524362953 2.1500000000 3.7328733476 -0.5620876214 2.5150968017 0.0000000000
8.7524409720 2.1500000000 3.7327250240 -0.5661607690 2.5128742482 0.0000000000
8.7524456782 2.1500000000 3.7325798113 -0.5702346916 2.5106638284 0.0000000000
8.7524504237 2.1500000000 3.7324365249 -0.5743091464 2.5084609009 0.0000000000
8.7524552187 2.1500000000 3.7322936298 -0.5783837552 2.5062594772 0.0000000000
8.7524600736 2.1500000000 3.7321495546 -0.5824581255 2.5040534283 0.0000000000
8.7524649987 2.1500000000 3.7320027278 -0.5865318650 2.5018366251 0.0000000000
8.7524700044 2.1500000000 3.7318515777 -0.5906045811 2.4996029385 0.0000000000
8.7524751007 2.1500000000 3.7316945820 -0.5946758934 2.4973464306 0.0000000000
8.7524802882 2.1500000000 3.7315319971 -0.5987458551 2.4950681061 0.0000000000
8.7524855556 2.1500000000 3.7313663205 -0.6028150657 2.4927777156 0.0000000000
8.7524908907 2.1500000000 3.7312001928 -0.6068841596 2.4904855674 0.0000000000
8.7524962816 2.1500000000 3.7310362546 -0.6109537711 2.4882019699 0.0000000000
8.7525017162 2.1500000000 3.7308771464 -0.6150245346 2.4859372316 0.0000000000
8.7525071863 2.1500000000 3.7307248270 -0.6190969176 2.4836990008 0.0000000000
8.7525126992 2.1500000000 3.7305786740 -0.6231707551 2.4814848537 0.0000000000
8.7525182656 2.1500000000 3.7304374541 -0.6272457328 2.4792899833 0.0000000000
8.7525238962 2.1500000000 3.7302999342 -0.6313215364 2.4771095824 0.0000000000
8.7525296018 2.1500000000 3.7301648811 -0.6353978512 2.4749388439 0.0000000000
8.7525353916 2.1500000000 3.7300311558 -0.6394743925 2.4727733261 0.0000000000
8.7525412655 2.1500000000 3.7298981468 -0.6435510399 2.4706106311 0.0000000000
8.7525472203 2.1500000000 3.7297654257 -0.6476277304 2.4684490706 0.0000000000
8.7525532528 2.1500000000 3.7296325645 -0.6517044008 2.4662869575 0.0000000000
8.7525593598 2.1500000000 3.7294991352 -0.6557809883 2.4641226053 0.0000000000
8.7525655373 2.1500000000 3.7293652021 -0.6598575143 2.4619562626 0.0000000000
8.7525717779 2.1500000000 3.7292323754 -0.6639342655 2.4597942553 0.0000000000
8.7525780740 2.1500000000 3.7291025677 -0.6680115804 2.4576440987 0.0000000000
8.7525844177 2.1500000000 3.7289776919 -0.6720897977 2.4555133084 0.0000000000
8.7525908019 2.1500000000 3.7288595419 -0.6761692350 2.4534089335 0.0000000000
8.7525972296 2.1500000000 3.7287474174 -0.6802497681 2.4513282223 0.0000000000
8.7526037137 2.1500000000 3.7286382469 -0.6843308531 2.4492591064 0.0000000000
8.7526102676 2.1500000000 3.7285288651 -0.6884119293 2.4471891485 0.0000000000
8.7526169045 2.1500000000 3.7284161086 -0.6924924366 2.4451059196 0.0000000000
8.7526236288 2.1500000000 3.7282984463 -0.6965720947 2.4430034073 0.0000000000
8.7526304202 2.1500000000 3.7281789134 -0.7006514073 2.4408935507 0.0000000000
8.7526372536 2.1500000000 3.7280613373 -0.7047310138 2.4387914037 0.0000000000
8.7526441044 2.1500000000 3.7279495455 -0.7088115537 2.4367120206 0.0000000000
8.7526509527 2.1500000000 3.7278465499 -0.7128935301 2.4346672474 0.0000000000
8.7526578048 2.1500000000 3.7277510955 -0.7169767322 2.4326521489 0.0000000000
8.7526646757 2.1500000000 3.7276605368 -0.7210607162 2.4306563208 0.0000000000
8.7526715802 2.1500000000 3.7275722277 -0.7251450388 2.4286693554 0.0000000000
8.7526785321 2.1500000000 3.7274836909 -0.7292292866 2.4266815090 0.0000000000
8.7526855345 2.1500000000 3.7273939302 -0.7333133144 2.4246888552 0.0000000000
8.7526925852 2.1500000000 3.7273027168 -0.7373971156 2.4226904810 0.0000000000
8.7526996818 2.1500000000 3.7272098283 -0.7414806848 2.4206854991 0.0000000000
8.7527068224 2.1500000000 3.7271150003 -0.7455640063 2.4186728586 0.0000000000
8.7527140067 2.1500000000 3.7270175099 -0.7496469529 2.4166497185 0.0000000000
8.7527212360 2.1500000000 3.7269163510 -0.7537293284 2.4146121325 0.0000000000
8.7527285116 2.1500000000 3.7268105130 -0.7578109356 2.4125561376 0.0000000000
8.7527358337 2.1500000000 3.7266991908 -0.7618916141 2.4104785774 0.0000000000
8.7527431951 2.1500000000 3.7265835498 -0.7659715562 2.4083840365 0.0000000000
8.7527505842 2.1500000000 3.7264658540 -0.7700511512 2.4062814154 0.0000000000
8.7527579891 2.1500000000 3.7263483795 -0.7741307904 2.4041796617 0.0000000000
8.7527653987 2.1500000000 3.7262331528 -0.7782108217 2.4020867424 0.0000000000
8.7527728059 2.1500000000 3.7261205876 -0.7822913120 2.4000042854 0.0000000000
8.7527802052 2.1500000000 3.7260104557 -0.7863722164 2.3979313960 0.0000000000
8.7527875910 2.1500000000 3.7259025273 -0.7904534899 2.3958671731 0.0000000000
8.7527949602 2.1500000000 3.7257966094 -0.7945350933 2.3938108603 0.0000000000
8.7528023209 2.1500000000 3.7256926668 -0.7986170137 2.3917623217 0.0000000000
8.7528096840 2.1500000000 3.7255907066 -0.8026992453 2.3897215884 0.0000000000
