# logAge Mass logTe Mbol logg C/O
6.5414378585 41.5764219102 4.6358426060 -10.4183160824 3.4708911020 0.0000000000
6.5414395340 41.5761962850 4.6366148586 -10.4188989161 3.4737446219 0.0000000000
6.5414412096 41.5759721847 4.6373664024 -10.4194920434 3.4765112053 0.0000000000
6.5414428851 41.5757496148 4.6380968164 -10.4201018357 3.4791866196 0.0000000000
6.5414445606 41.5755258942 4.6388203372 -10.4207115209 3.4818344919 0.0000000000
6.5414462362 41.5753001926 4.6395415065 -10.4213119785 3.4844766281 0.0000000000
6.5414479117 41.5750733298 4.6402560609 -10.4219015456 3.4870966493 0.0000000000
6.5414495872 41.5748454683 4.6409600096 -10.4224827694 3.4896775743 0.0000000000
6.5414512627 41.5746161164 4.6416501354 -10.4230618104 3.4922040651 0.0000000000
6.5414529382 41.5743857408 4.6423298693 -10.4236387609 3.4946898140 0.0000000000
6.5414546137 41.5741559188 4.6430099327 -10.4242067717 3.4971804627 0.0000000000
6.5414562892 41.5739279514 4.6436909641 -10.4247639783 3.4996793243 0.0000000000
6.5414579647 41.5737026464 4.6443587974 -10.4253161044 3.5021274535 0.0000000000
6.5414596402 41.5734790683 4.6450068690 -10.4258667718 3.5044971371 0.0000000000
6.5414613156 41.5732530219 4.6456453020 -10.4264144788 3.5068294250 0.0000000000
6.5414629911 41.5730222757 4.6462801065 -10.4269580282 3.5091488127 0.0000000000
6.5414646666 41.5727911702 4.6469003986 -10.4274987076 3.5114112951 0.0000000000
6.5414663420 41.5725636577 4.6474996625 -10.4280352475 3.5135913581 0.0000000000
6.5414680175 41.5723365725 4.6481052893 -10.4285525228 3.5158045828 0.0000000000
6.5414696929 41.5721053863 4.6487474287 -10.4290351092 3.5181776907 0.0000000000
6.5414713683 41.5718715641 4.6493955457 -10.4294995059 3.5205819572 0.0000000000
6.5414730437 41.5716394772 4.6499906195 -10.4299773003 3.5227687100 0.0000000000
6.5414747192 41.5714103520 4.6505252094 -10.4304751061 3.5247055537 0.0000000000
6.5414763946 41.5711824164 4.6510407597 -10.4309758323 3.5265650834 0.0000000000
6.5414780700 41.5709538722 4.6515625806 -10.4314672354 3.5284534179 0.0000000000
6.5414797454 41.5707230971 4.6520811626 -10.4319482160 3.5303329429 0.0000000000
6.5414814208 41.5704892351 4.6525852521 -10.4324195948 3.5321583062 0.0000000000
6.5414830962 41.5702549643 4.6530741156 -10.4328852789 3.5339250391 0.0000000000
6.5414847715 41.5700237559 4.6535500447 -10.4333496572 3.5356405885 0.0000000000
6.5414864469 41.5697951768 4.6540139753 -10.4338104416 3.5373096090 0.0000000000
6.5414881223 41.5695657262 4.6544657754 -10.4342601019 3.5389345485 0.0000000000
6.5414897976 41.5693334817 4.6549051693 -10.4346943838 3.5405159846 0.0000000000
6.5414914730 41.5691003113 4.6553316179 -10.4351168333 3.5420503632 0.0000000000
6.5414931483 41.5688683482 4.6557445624 -10.4355317595 3.5435337475 0.0000000000
6.5414948237 41.5686373794 4.6561435923 -10.4359406011 3.5449639171 0.0000000000
6.5414964990 41.5684059566 4.6565283823 -10.4363432733 3.5463395906 0.0000000000
6.5414981743 41.5681731367 4.6568996813 -10.4367386444 3.5476642055 0.0000000000
6.5414998497 41.5679390282 4.6572604217 -10.4371234798 3.5489507871 0.0000000000
6.5415015250 41.5677039061 4.6576132903 -10.4374947440 3.5502112995 0.0000000000
6.5415032003 41.5674685025 4.6579549629 -10.4378547531 3.5514315268 0.0000000000
6.5415048756 41.5672338466 4.6582782041 -10.4382093045 3.5525802193 0.0000000000
6.5415065509 41.5670006718 4.6585779659 -10.4385626593 3.5536354883 0.0000000000
6.5415082262 41.5667685988 4.6588575329 -10.4389131778 3.5546111243 0.0000000000
6.5415099015 41.5665369892 4.6591220770 -10.4392578687 3.5555290045 0.0000000000
6.5415115767 41.5663050771 4.6593741668 -10.4395945229 3.5564002790 0.0000000000
6.5415132520 41.5660718890 4.6596121361 -10.4399222038 3.5572186473 0.0000000000
6.5415149273 41.5658365102 4.6598340454 -10.4402401177 3.5579766596 0.0000000000
6.5415166025 41.5655996420 4.6600403407 -10.4405480070 3.5586762103 0.0000000000
6.5415182778 41.5653635058 4.6602337127 -10.4408461191 3.5593279861 0.0000000000
6.5415199530 41.5651301641 4.6604166332 -10.4411347517 3.5599417768 0.0000000000
6.5415216283 41.5648989234 4.6605877045 -10.4414145918 3.5605117100 0.0000000000
6.5415233035 41.5646672000 4.6607428758 -10.4416865930 3.5610211735 0.0000000000
6.5415249787 41.5644325951 4.6608782840 -10.4419517906 3.5614542761 0.0000000000
6.5415266539 41.5641952598 4.6609928280 -10.4422120993 3.5618058488 0.0000000000
6.5415283291 41.5639569793 4.6610871761 -10.4424699973 3.5620775920 0.0000000000
6.5415300043 41.5637194972 4.6611623450 -10.4427275523 3.5622727641 0.0000000000
6.5415316795 41.5634835025 4.6612242786 -10.4429803588 3.5624169103 0.0000000000
6.5415333547 41.5632488554 4.6612827907 -10.4432189279 3.5625530791 0.0000000000
6.5415350299 41.5630153862 4.6613474758 -10.4434338987 3.5627233918 0.0000000000
6.5415367051 41.5627826248 4.6614157894 -10.4436258622 3.5629174287 0.0000000000
6.5415383803 41.5625497172 4.6614696565 -10.4438081424 3.5630575514 0.0000000000
6.5415400554 41.5623157844 4.6614899937 -10.4439948904 3.5630617565 0.0000000000
6.5415417306 41.5620802703 4.6614649192 -10.4441951789 3.5628788822 0.0000000000
6.5415434058 41.5618435693 4.6614037506 -10.4444031323 3.5625485528 0.0000000000
6.5415450809 41.5616062495 4.6613196864 -10.4446101380 3.5621270141 0.0000000000
6.5415467560 41.5613688653 4.6612250038 -10.4448081513 3.5616665976 0.0000000000
6.5415484312 41.5611318148 4.6611217245 -10.4449954467 3.5611760853 0.0000000000
6.5415501063 41.5608953988 4.6610054669 -10.4451742447 3.5606370653 0.0000000000
6.5415517814 41.5606599162 4.6608717532 -10.4453468250 3.5600307176 0.0000000000
6.5415534565 41.5604253734 4.6607171448 -10.4455148341 3.5593426294 0.0000000000
6.5415551317 41.5601909768 4.6605410491 -10.4456781849 3.5585704572 0.0000000000
6.5415568068 41.5599557964 4.6603433567 -10.4458364964 3.5577139051 0.0000000000
6.5415584819 41.5597189287 4.6601239911 -10.4459893978 3.5567728071 0.0000000000
6.5415601569 41.5594803421 4.6598839982 -10.4461368658 3.5557513550 0.0000000000
6.5415618320 41.5592410642 4.6596257863 -10.4462792996 3.5546590332 0.0000000000
6.5415635071 41.5590021864 4.6593518457 -10.4464171239 3.5535056451 0.0000000000
6.5415651822 41.5587647392 4.6590645096 -10.4465507726 3.5523003598 0.0000000000
6.5415668572 41.5585287259 4.6587634574 -10.4466808406 3.5510416576 0.0000000000
6.5415685323 41.5582932955 4.6584461620 -10.4468080560 3.5497191295 0.0000000000
6.5415702073 41.5580575711 4.6581100291 -10.4469331512 3.5483220962 0.0000000000
6.5415718824 41.5578207010 4.6577525137 -10.4470568399 3.5468400840 0.0000000000
6.5415735574 41.5575825438 4.6573724498 -10.4471793152 3.5452683492 0.0000000000
6.5415752324 41.5573437445 4.6569701988 -10.4473001936 3.5436084982 0.0000000000
6.5415769075 41.5571049893 4.6565462016 -10.4474190613 3.5418624674 0.0000000000
6.5415785825 41.5568669580 4.6561008955 -10.4475355184 3.5400321726 0.0000000000
6.5415802575 41.5566298854 4.6556344438 -10.4476501458 3.5381180372 0.0000000000
6.5415819325 41.5563932662 4.6551465545 -10.4477651550 3.5361180035 0.0000000000
6.5415836075 41.5561565252 4.6546368928 -10.4478829114 3.5340297802 0.0000000000
6.5415852825 41.5559190874 4.6541051240 -10.4480057804 3.5318510758 0.0000000000
6.5415869575 41.5556805662 4.6535516732 -10.4481350606 3.5295830679 0.0000000000
6.5415886325 41.5554412327 4.6529796161 -10.4482683309 3.5272390300 0.0000000000
6.5415903074 41.5552015014 4.6523926055 -10.4484023603 3.5248348703 0.0000000000
6.5415919824 41.5549617864 4.6517942942 -10.4485339176 3.5223864970 0.0000000000
6.5415936574 41.5547224995 4.6511882854 -10.4486598048 3.5199096062 0.0000000000
6.5415953323 41.5544838227 4.6505737215 -10.4487798089 3.5174008544 0.0000000000
6.5415970073 41.5542455289 4.6499418140 -10.4488990235 3.5148230483 0.0000000000
6.5415986822 41.5540073494 4.6492829580 -10.4490230887 3.5121355088 0.0000000000
6.5416003571 41.5537690151 4.6485875484 -10.4491576445 3.5092975570 0.0000000000
6.5416020321 41.5535302827 4.6478478027 -10.4493074357 3.5062761628 0.0000000000
6.5416037070 41.5532910572 4.6470664726 -10.4494720326 3.5030825033 0.0000000000
6.5416053819 41.5530512970 4.6462500855 -10.4496491507 3.4997436020 0.0000000000
6.5416070568 41.5528109602 4.6454051739 -10.4498365032 3.4962865026 0.0000000000
6.5416087317 41.5525700090 4.6445381427 -10.4500318289 3.4927377290 0.0000000000
6.5416104066 41.5523285410 4.6436508480 -10.4502337890 3.4891052426 0.0000000000
6.5416120815 41.5520868228 4.6427394607 -10.4504421975 3.4853738034 0.0000000000
6.5416137564 41.5518451321 4.6417997930 -10.4506569409 3.4815267094 0.0000000000
6.5416154312 41.5516037464 4.6408276575 -10.4508779056 3.4775472586 0.0000000000
6.5416171061 41.5513628814 4.6398195624 -10.4511051429 3.4734214656 0.0000000000
6.5416187810 41.5511224208 4.6387757618 -10.4513395911 3.4691499708 0.0000000000
6.5416204558 41.5508821370 4.6376977652 -10.4515824853 3.4647383153 0.0000000000
6.5416221307 41.5506418022 4.6365870828 -10.4518350610 3.4601920434 0.0000000000
6.5416238055 41.5504011927 4.6354451917 -10.4520985395 3.4555165727 0.0000000000
6.5416254804 41.5501602722 4.6342720048 -10.4523734647 3.4507113366 0.0000000000
6.5416271552 41.5499192692 4.6330652292 -10.4526594257 3.4457673309 0.0000000000
6.5416288300 41.5496784317 4.6318224059 -10.4529559397 3.4406749149 0.0000000000
6.5416305048 41.5494380082 4.6305410759 -10.4532625238 3.4354244481 0.0000000000
6.5416321797 41.5491981962 4.6292191501 -10.4535787952 3.4300077297 0.0000000000
6.5416338545 41.5489588200 4.6278572746 -10.4539051106 3.4244271994 0.0000000000
6.5416355293 41.5487195364 4.6264573212 -10.4542421582 3.4186900656 0.0000000000
6.5416372040 41.5484800013 4.6250211675 -10.4545906275 3.4128035591 0.0000000000
6.5416388788 41.5482398718 4.6235506798 -10.4549512063 3.4067748671 0.0000000000
6.5416405536 41.5479990007 4.6220456001 -10.4553241990 3.4006028332 0.0000000000
6.5416422284 41.5477576677 4.6205010405 -10.4557090752 3.3942681218 0.0000000000
6.5416439031 41.5475162084 4.6189115039 -10.4561051942 3.3877490040 0.0000000000
6.5416455779 41.5472749588 4.6172714932 -10.4565119157 3.3810237508 0.0000000000
6.5416472527 41.5470342422 4.6155763419 -10.4569287048 3.3740739135 0.0000000000
6.5416489274 41.5467942040 4.6138335284 -10.4573565718 3.3669290037 0.0000000000
6.5416506021 41.5465548543 4.6120597381 -10.4577976979 3.3596548901 0.0000000000
6.5416522769 41.5463161997 4.6102718849 -10.4582542935 3.3523183443 0.0000000000
6.5416539516 41.5460782471 4.6084868827 -10.4587285691 3.3449861379 0.0000000000
6.5416556263 41.5458409789 4.6067126907 -10.4592216698 3.3376896493 0.0000000000
6.5416573010 41.5456042834 4.6049222327 -10.4597305730 3.3303217818 0.0000000000
6.5416589758 41.5453680256 4.6030798655 -10.4602512373 3.3227415777 0.0000000000
6.5416606505 41.5451320705 4.6011499460 -10.4607796210 3.3148080793 0.0000000000
6.5416623251 41.5448962885 4.5990974232 -10.4613117499 3.3063826718 0.0000000000
6.5416639998 41.5446607544 4.5969106186 -10.4618463118 3.2974191666 0.0000000000
6.5416656745 41.5444258105 4.5946084145 -10.4623854753 3.2879922289 0.0000000000
6.5416673492 41.5441918174 4.5922117558 -10.4629316437 3.2781846806 0.0000000000
6.5416690239 41.5439591353 4.5897415874 -10.4634872204 3.2680793438 0.0000000000
6.5416706985 41.5437281247 4.5872188534 -10.4640546088 3.2577590376 0.0000000000
6.5416723732 41.5434990237 4.5846585162 -10.4646356703 3.2472828691 0.0000000000
6.5416740478 41.5432716511 4.5820550333 -10.4652304089 3.2366286653 0.0000000000
6.5416757225 41.5430457358 4.5793984727 -10.4658384308 3.2257568520 0.0000000000
6.5416773971 41.5428210068 4.5766789019 -10.4664593423 3.2146278552 0.0000000000
6.5416790717 41.5425972047 4.5738865579 -10.4670927478 3.2032027772 0.0000000000
6.5416807464 41.5423743945 4.5710164079 -10.4677381999 3.1914616671 0.0000000000
6.5416824210 41.5421530014 4.5680686737 -10.4683951933 3.1794056184 0.0000000000
6.5416840956 41.5419334696 4.5650438511 -10.4690632201 3.1670368220 0.0000000000
6.5416857702 41.5417162432 4.5619424357 -10.4697417721 3.1543574688 0.0000000000
6.5416874448 41.5415016998 4.5587648919 -10.4704302933 3.1413696424 0.0000000000
6.5416891194 41.5412898317 4.5555115024 -10.4711279502 3.1280748066 0.0000000000
6.5416907940 41.5410804935 4.5521824846 -10.4718338103 3.1144742028 0.0000000000
6.5416924686 41.5408735393 4.5487780559 -10.4725469406 3.1005690722 0.0000000000
6.5416941431 41.5406688247 4.5452984478 -10.4732664179 3.0863607086 0.0000000000
6.5416958177 41.5404663045 4.5417449795 -10.4739920464 3.0718544666 0.0000000000
6.5416974922 41.5402661015 4.5381208143 -10.4747248648 3.0570625854 0.0000000000
6.5416991668 41.5400683549 4.5344292942 -10.4754660308 3.0419979713 0.0000000000
6.5417008413 41.5398732038 4.5306737612 -10.4762167026 3.0266735305 0.0000000000
6.5417025159 41.5396808706 4.5268566599 -10.4769778394 3.0110986597 0.0000000000
6.5417041904 41.5394923664 4.5229719341 -10.4777485191 2.9952495136 0.0000000000
6.5417058649 41.5393091369 4.5190088404 -10.4785267818 2.9790839181 0.0000000000
6.5417075395 41.5391326326 4.5149565865 -10.4793106571 2.9625595070 0.0000000000
6.5417092140 41.5389642995 4.5108043878 -10.4800981756 2.9456339447 0.0000000000
6.5417108885 41.5388038906 4.5065445814 -10.4808878590 2.9282771690 0.0000000000
6.5417125630 41.5386468826 4.5021773889 -10.4816794692 2.9104901132 0.0000000000
6.5417142375 41.5384880876 4.4977042571 -10.4824729607 2.8922785291 0.0000000000
6.5417159120 41.5383223174 4.4931266329 -10.4832682882 2.8736481682 0.0000000000
6.5417175865 41.5381451937 4.4884462373 -10.4840654887 2.8546058536 0.0000000000
6.5417192609 41.5379652745 4.4836691705 -10.4848659157 2.8351755347 0.0000000000
6.5417209354 41.5378015153 4.4788050527 -10.4856719806 2.8153949254 0.0000000000
6.5417226099 41.5376731656 4.4738636035 -10.4864861249 2.7953021288 0.0000000000
6.5417242843 41.5375994749 4.4688545424 -10.4873107898 2.7749352480 0.0000000000
6.5417259588 41.5375840339 4.4637777608 -10.4881457410 2.7542939796 0.0000000000
6.5417276332 41.5375701917 4.4585953391 -10.4889804495 2.7332302647 0.0000000000
6.5417293076 41.5374868126 4.4532602662 -10.4898019111 2.7115605170 0.0000000000
6.5417309821 41.5372627609 4.4477255313 -10.4905971215 2.6891011505 0.0000000000
6.5417326565 41.5368278985 4.4419479016 -10.4913538064 2.6656834109 0.0000000000
6.5417343309 41.5361428153 4.4360005423 -10.4920821740 2.6415954638 0.0000000000
6.5417360053 41.5352039019 4.4300922301 -10.4928186262 2.6176578166 0.0000000000
6.5417376797 41.5340095680 4.4244393903 -10.4936010426 2.5947210026 0.0000000000
6.5417393541 41.5325582237 4.4192584485 -10.4944673025 2.5736355555 0.0000000000
6.5417410285 41.5308850685 4.4146372821 -10.4954387327 2.5547448219 0.0000000000
6.5417427029 41.5292522636 4.4098707405 -10.4964345447 2.5352632557 0.0000000000
6.5417443773 41.5280084356 4.4039515527 -10.4973350471 2.5112132961 0.0000000000
6.5417460517 41.5275023809 4.3958718545 -10.4980204719 2.4786150411 0.0000000000
6.5417477260 41.5280791334 4.3846341974 -10.4983722415 2.4335297366 0.0000000000
6.5417494004 41.5295548805 4.3707051129 -10.4984390388 2.3778021126 0.0000000000
6.5417510747 41.5306765517 4.3575111074 -10.4986077262 2.3249703451 0.0000000000
6.5417527491 41.5300621297 4.3488356442 -10.4993059485 2.2899827784 0.0000000000
6.5417544234 41.5263295973 4.3484621870 -10.5009613508 2.2877877542 0.0000000000
6.5417560978 41.5182254201 4.3598374809 -10.5039601408 2.3320046497 0.0000000000
6.5417577721 41.5064526333 4.3812806483 -10.5080575105 2.4160152070 0.0000000000
6.5417594464 41.4932380669 4.4071173694 -10.5125172106 2.5174399212 0.0000000000
6.5417611207 41.4808487800 4.4315678952 -10.5165900176 2.6134832080 0.0000000000
6.5417627950 41.4715518317 4.4488524768 -10.5195267079 2.6813495107 0.0000000000
6.5417644693 41.4670460273 4.4545928596 -10.5207768472 2.7037637982 0.0000000000
6.5417661436 41.4662044332 4.4513799600 -10.5207785132 2.6909027191 0.0000000000
6.5417678179 41.4670234600 4.4439668054 -10.5202764593 2.6614595003 0.0000000000
6.5417694922 41.4675789259 4.4369146017 -10.5199843806 2.6333733345 0.0000000000
6.5417711664 41.4671586089 4.4318566583 -10.5201421111 2.6130740666 0.0000000000
6.5417728407 41.4659934670 4.4281477173 -10.5206207140 2.5980346584 0.0000000000
6.5417745150 41.4643393170 4.4250824653 -10.5212815326 2.5854919981 0.0000000000
6.5417761892 41.4624519756 4.4219555892 -10.5219859104 2.5726829742 0.0000000000
6.5417778635 41.4605801933 4.4181593272 -10.5226161984 2.5572262046 0.0000000000
6.5417795377 41.4589350862 4.4136054376 -10.5231666270 2.5387732423 0.0000000000
6.5417812120 41.4577152925 4.4083779369 -10.5236685219 2.5176497035 0.0000000000
6.5417828862 41.4571194420 4.4025609539 -10.5241532335 2.4941816451 0.0000000000
6.5417845604 41.4573459558 4.3962386567 -10.5246521052 2.4686952806 0.0000000000
6.5417862346 41.4583262148 4.3895452798 -10.5251878075 2.4417177608 0.0000000000
6.5417879088 41.4592012629 4.3827632351 -10.5257573424 2.4143709343 0.0000000000
6.5417895830 41.4589666255 4.3762022171 -10.5263529859 2.3878861472 0.0000000000
6.5417912572 41.4566178279 4.3701719206 -10.5269670137 2.3634947450 0.0000000000
6.5417929314 41.4511525449 4.3649813502 -10.5275917093 2.3424253278 0.0000000000
6.5417946056 41.4421163980 4.3607636310 -10.5282212245 2.3252079604 0.0000000000
6.5417962798 41.4303263119 4.3572438256 -10.5288540472 2.3107520375 0.0000000000
6.5417979540 41.4167790465 4.3540892733 -10.5294892789 2.2977377029 0.0000000000
6.5417996281 41.4024713619 4.3509673133 -10.5301260206 2.2848451104 0.0000000000
6.5418013023 41.3883994763 4.3475454674 -10.5307633748 2.2707551519 0.0000000000
6.5418029764 41.3752615755 4.3435916904 -10.5314010891 2.2545470785 0.0000000000
6.5418046506 41.3629642868 4.3391406821 -10.5320406241 2.2363581336 0.0000000000
6.5418063247 41.3512842886 4.3342709331 -10.5326837219 2.2164992461 0.0000000000
6.5418079989 41.3399982590 4.3290609344 -10.5333321245 2.1952813419 0.0000000000
6.5418096730 41.3288828764 4.3235891768 -10.5339875738 2.1730153442 0.0000000000
6.5418113471 41.3177234681 4.3179310553 -10.5346517383 2.1499999104 0.0000000000
6.5418130212 41.3064542597 4.3121086674 -10.5353250190 2.1263225790 0.0000000000
6.5418146953 41.2951349597 4.3060991952 -10.5360067488 2.1018929711 0.0000000000
6.5418163694 41.2838291998 4.2998784162 -10.5366962273 2.0766151465 0.0000000000
6.5418180435 41.2726006113 4.2934221080 -10.5373927539 2.0503931654 0.0000000000
6.5418197176 41.2615128258 4.2867060484 -10.5380956284 2.0231310892 0.0000000000
6.5418213917 41.2506218087 4.2796999502 -10.5388041112 1.9947086559 0.0000000000
6.5418230658 41.2399354831 4.2723355217 -10.5395172194 1.9648531762 0.0000000000
6.5418247398 41.2294432031 4.2645297810 -10.5402338755 1.9332330434 0.0000000000
6.5418264139 41.2191342824 4.2561997145 -10.5409530019 1.8995165235 0.0000000000
6.5418280879 41.2089980351 4.2472623090 -10.5416735212 1.8633718825 0.0000000000
6.5418297620 41.1990237748 4.2376345508 -10.5423943557 1.8244673862 0.0000000000
6.5418314360 41.1892048091 4.2272631063 -10.5431148118 1.7825899082 0.0000000000
6.5418331101 41.1795545989 4.2162444291 -10.5438361334 1.7381249082 0.0000000000
6.5418347841 41.1700929490 4.2047221180 -10.5445601746 1.6916462498 0.0000000000
6.5418364581 41.1608396662 4.1928397891 -10.5452887892 1.6437278664 0.0000000000
6.5418381321 41.1518145574 4.1807410585 -10.5460238315 1.5949436913 0.0000000000
6.5418398062 41.1430374295 4.1685695424 -10.5467671555 1.5458676581 0.0000000000
6.5418414802 41.1345255095 4.1562866229 -10.5475188781 1.4963454325 0.0000000000
6.5418431542 41.1262830013 4.1429338112 -10.5482703480 1.4425465655 0.0000000000
6.5418448281 41.1183100091 4.1272630365 -10.5490101534 1.3794833413 0.0000000000
6.5418465021 41.1106066355 4.1080261209 -10.5497268816 1.3021676162 0.0000000000
6.5418481761 41.1031729831 4.0839748864 -10.5504091197 1.2056112464 0.0000000000
6.5418498501 41.0960202694 4.0541783318 -10.5510467598 1.0860943902 0.0000000000
6.5418515240 41.0892358950 4.0198794769 -10.5516386373 0.9485905179 0.0000000000
6.5418531980 41.0829392055 3.9832329443 -10.5521873378 0.8017183487 0.0000000000
6.5418548719 41.0772496557 3.9463964698 -10.5526954597 0.6541090527 0.0000000000
6.5418565459 41.0722362955 3.9121901734 -10.5531713620 0.5170404987 0.0000000000
6.5418582198 41.0677608554 3.8861586282 -10.5536470984 0.4126766977 0.0000000000
6.5418598937 41.0636337245 3.8738563236 -10.5541579285 0.3632195005 0.0000000000
6.5418615677 41.0596902366 3.8720255801 -10.5547022907 0.3556370728 0.0000000000
6.5418632416 41.0557887429 3.8717053648 -10.5552543719 0.3540941102 0.0000000000
6.5418649155 41.0518757483 3.8695450547 -10.5558054438 0.3451910470 0.0000000000
6.5418665894 41.0479658687 3.8666394214 -10.5563604216 0.3333051577 0.0000000000
6.5418682633 41.0440742651 3.8641149217 -10.5569236971 0.3229406729 0.0000000000
6.5418699372 41.0402036030 3.8622430356 -10.5574907695 0.3151853413 0.0000000000
6.5418716111 41.0363492981 3.8607991862 -10.5580519788 0.3091446710 0.0000000000
6.5418732850 41.0325066769 3.8595527008 -10.5585976014 0.3038998116 0.0000000000
6.5418749588 41.0286712766 3.8582841330 -10.5591190634 0.2985763592 0.0000000000
6.5418766327 41.0248415735 3.8569307378 -10.5596238383 0.2929203285 0.0000000000
6.5418783066 41.0210182029 3.8555448819 -10.5601311878 0.2871334884 0.0000000000
6.5418799804 41.0172018503 3.8541815910 -10.5606606459 0.2814281357 0.0000000000
6.5418816543 41.0133932009 3.8528958912 -10.5612317467 0.2760165676 0.0000000000
6.5418833281 41.0095929400 3.8517428081 -10.5618640243 0.2711110810 0.0000000000
6.5418850020 41.0058015249 3.8507689609 -10.5625733603 0.2668918047 0.0000000000
6.5418866758 41.0020179097 3.8499655225 -10.5633515475 0.2633267021 0.0000000000
6.5418883496 40.9982404393 3.8493012088 -10.5641806224 0.2602978043 0.0000000000
6.5418900234 40.9944674571 3.8487446719 -10.5650425936 0.2576868992 0.0000000000
6.5418916972 40.9906973063 3.8482645639 -10.5659194697 0.2553757742 0.0000000000
6.5418933710 40.9869283303 3.8478295371 -10.5667932593 0.2532462172 0.0000000000
6.5418950448 40.9831588724 3.8474082436 -10.5676459712 0.2511800156 0.0000000000
6.5418967186 40.9793872758 3.8469693356 -10.5684596139 0.2490589573 0.0000000000
6.5418983924 40.9756119927 3.8464833761 -10.5692173775 0.2467720023 0.0000000000
6.5419000662 40.9718327758 3.8459437818 -10.5699165791 0.2442938870 0.0000000000
6.5419017400 40.9680502349 3.8453590217 -10.5705638410 0.2416558456 0.0000000000
6.5419034137 40.9642649945 3.8447378301 -10.5711659494 0.2388901076 0.0000000000
6.5419050875 40.9604776793 3.8440889415 -10.5717296906 0.2360289024 0.0000000000
6.5419067612 40.9566889142 3.8434210900 -10.5722618507 0.2331044594 0.0000000000
6.5419084350 40.9528993237 3.8427430102 -10.5727692160 0.2301490080 0.0000000000
6.5419101087 40.9491095325 3.8420634362 -10.5732585728 0.2271947777 0.0000000000
6.5419117825 40.9453201655 3.8413911023 -10.5737367071 0.2242739979 0.0000000000
6.5419134562 40.9415318471 3.8407347430 -10.5742104052 0.2214188980 0.0000000000
6.5419151299 40.9377452022 3.8401030926 -10.5746864534 0.2186617075 0.0000000000
6.5419168036 40.9339608553 3.8395048836 -10.5751716366 0.2160346496 0.0000000000
6.5419184773 40.9301792312 3.8389463165 -10.5756709702 0.2135605242 0.0000000000
6.5419201510 40.9264001526 3.8384259547 -10.5761841323 0.2112337120 0.0000000000
6.5419218247 40.9226233290 3.8379409277 -10.5767097987 0.2090432575 0.0000000000
6.5419234984 40.9188484699 3.8374883650 -10.5772466454 0.2069782054 0.0000000000
6.5419251721 40.9150752848 3.8370653962 -10.5777933483 0.2050276003 0.0000000000
6.5419268458 40.9113034833 3.8366691508 -10.5783485832 0.2031804867 0.0000000000
6.5419285194 40.9075327748 3.8362967582 -10.5789110262 0.2014259094 0.0000000000
6.5419301931 40.9037628688 3.8359453480 -10.5794793531 0.1997529128 0.0000000000
6.5419318668 40.8999934750 3.8356120497 -10.5800522398 0.1981505416 0.0000000000
6.5419335404 40.8962243027 3.8352939928 -10.5806283624 0.1966078404 0.0000000000
6.5419352141 40.8924550616 3.8349883068 -10.5812063965 0.1951138538 0.0000000000
6.5419368877 40.8886854611 3.8346921213 -10.5817850183 0.1936576263 0.0000000000
6.5419385613 40.8849152108 3.8344025657 -10.5823629036 0.1922282026 0.0000000000
6.5419402349 40.8811440201 3.8341167695 -10.5829387283 0.1908146273 0.0000000000
6.5419419086 40.8773715987 3.8338318623 -10.5835111683 0.1894059449 0.0000000000
6.5419435822 40.8735976559 3.8335449736 -10.5840788996 0.1879912001 0.0000000000
6.5419452558 40.8698219227 3.8332534564 -10.5846406996 0.1865602910 0.0000000000
6.5419469294 40.8660443202 3.8329566683 -10.5851962554 0.1851107726 0.0000000000
6.5419486030 40.8622648704 3.8326550249 -10.5857457347 0.1836442402 0.0000000000
6.5419502765 40.8584835960 3.8323489513 -10.5862893093 0.1821623258 0.0000000000
6.5419519501 40.8547005199 3.8320388726 -10.5868271510 0.1806666613 0.0000000000
6.5419536237 40.8509156648 3.8317252139 -10.5873594318 0.1791588785 0.0000000000
6.5419552973 40.8471290536 3.8314084003 -10.5878863233 0.1776406093 0.0000000000
6.5419569708 40.8433407090 3.8310888569 -10.5884079975 0.1761134856 0.0000000000
6.5419586444 40.8395506537 3.8307670087 -10.5889246263 0.1745791394 0.0000000000
6.5419603179 40.8357589106 3.8304432810 -10.5894363814 0.1730392025 0.0000000000
6.5419619915 40.8319655025 3.8301180987 -10.5899434347 0.1714953068 0.0000000000
6.5419636650 40.8281704522 3.8297918870 -10.5904459581 0.1699490841 0.0000000000
6.5419653385 40.8243737824 3.8294650710 -10.5909441234 0.1684021665 0.0000000000
6.5419670120 40.8205755159 3.8291380758 -10.5914381025 0.1668561857 0.0000000000
6.5419686856 40.8167756756 3.8288113265 -10.5919280671 0.1653127736 0.0000000000
6.5419703591 40.8129742841 3.8284852481 -10.5924141892 0.1637735623 0.0000000000
6.5419720326 40.8091713644 3.8281602658 -10.5928966406 0.1622401834 0.0000000000
6.5419737061 40.8053669391 3.8278368047 -10.5933755932 0.1607142691 0.0000000000
6.5419753795 40.8015610311 3.8275152898 -10.5938512187 0.1591974510 0.0000000000
6.5419770530 40.7977536631 3.8271961464 -10.5943236890 0.1576913612 0.0000000000
6.5419787265 40.7939448580 3.8268797993 -10.5947931760 0.1561976315 0.0000000000
6.5419804000 40.7901346385 3.8265666739 -10.5952598516 0.1547178936 0.0000000000
