# logAge Mass logTe Mbol logg C/O
9.0357768091 2.1000000000 3.7546661502 0.9530092331 3.1980875889 0.0000000000
9.0357934877 2.1000000000 3.7539486914 0.9597734427 3.1979234373 0.0000000000
9.0358099471 2.1000000000 3.7532516276 0.9665513395 3.1978463408 0.0000000000
9.0358261526 2.1000000000 3.7525638275 0.9733356472 3.1978088637 0.0000000000
9.0358420696 2.1000000000 3.7518741536 0.9801190858 3.1977635434 0.0000000000
9.0358576778 2.1000000000 3.7511747156 0.9868964185 3.1976767245 0.0000000000
9.0358730263 2.1000000000 3.7504733483 0.9936723044 3.1975816096 0.0000000000
9.0358881853 2.1000000000 3.7497826398 1.0004543933 3.1975316111 0.0000000000
9.0359032250 2.1000000000 3.7491151791 1.0072503360 3.1975801457 0.0000000000
9.0359181938 2.1000000000 3.7484791515 1.0140651397 3.1977619567 0.0000000000
9.0359330552 2.1000000000 3.7478655128 1.0208934693 3.1980387337 0.0000000000
9.0359477518 2.1000000000 3.7472610061 1.0277274612 3.1983543037 0.0000000000
9.0359622265 2.1000000000 3.7466524026 1.0345592678 3.1986526121 0.0000000000
9.0359764592 2.1000000000 3.7460330924 1.0413848580 3.1989056075 0.0000000000
9.0359905142 2.1000000000 3.7454115812 1.0482089164 3.1991491860 0.0000000000
9.0360044675 2.1000000000 3.7447984748 1.0550373384 3.1994281292 0.0000000000
9.0360183943 2.1000000000 3.7442042343 1.0618759399 3.1997866080 0.0000000000
9.0360323215 2.1000000000 3.7436316437 1.0687263194 3.2002363973 0.0000000000
9.0360462053 2.1000000000 3.7430721302 1.0755838370 3.2007413505 0.0000000000
9.0360599959 2.1000000000 3.7425162052 1.0824433493 3.2012614554 0.0000000000
9.0360736475 2.1000000000 3.7419549421 1.0893000163 3.2017590696 0.0000000000
9.0360871674 2.1000000000 3.7413868769 1.0961530244 3.2022280123 0.0000000000
9.0361006004 2.1000000000 3.7408158417 1.1030044171 3.2026844283 0.0000000000
9.0361139922 2.1000000000 3.7402457808 1.1098562988 3.2031449375 0.0000000000
9.0361273831 2.1000000000 3.7396801243 1.1167104958 3.2036239902 0.0000000000
9.0361407846 2.1000000000 3.7391193815 1.1235672553 3.2041237229 0.0000000000
9.0361541974 2.1000000000 3.7385630325 1.1304262684 3.2046419321 0.0000000000
9.0361676224 2.1000000000 3.7380105561 1.1372872256 3.2051764092 0.0000000000
9.0361810655 2.1000000000 3.7374614250 1.1441498346 3.2057249285 0.0000000000
9.0361945426 2.1000000000 3.7369150993 1.1510138406 3.2062852281 0.0000000000
9.0362080711 2.1000000000 3.7363710374 1.1578789931 3.2068550414 0.0000000000
9.0362216668 2.1000000000 3.7358285834 1.1647449824 3.2074316213 0.0000000000
9.0362353213 2.1000000000 3.7352853230 1.1716105804 3.2080048189 0.0000000000
9.0362490071 2.1000000000 3.7347374621 1.1784738383 3.2085586784 0.0000000000
9.0362626964 2.1000000000 3.7341811695 1.1853327884 3.2090770881 0.0000000000
9.0362763863 2.1000000000 3.7336140873 1.1921862177 3.2095501310 0.0000000000
9.0362901692 2.1000000000 3.7330394788 1.1990357943 3.2099915275 0.0000000000
9.0363041605 2.1000000000 3.7324619478 1.2058838732 3.2104206352 0.0000000000
9.0363184718 2.1000000000 3.7318859283 1.2127327221 3.2108560967 0.0000000000
9.0363331296 2.1000000000 3.7313118282 1.2195825387 3.2112996229 0.0000000000
9.0363480738 2.1000000000 3.7307359649 1.2264314172 3.2117357214 0.0000000000
9.0363632406 2.1000000000 3.7301544731 1.2332773577 3.2121481303 0.0000000000
9.0363786037 2.1000000000 3.7295635254 1.2401182909 3.2125207127 0.0000000000
9.0363942207 2.1000000000 3.7289593800 1.2469519926 3.2128376116 0.0000000000
9.0364101608 2.1000000000 3.7283383068 1.2537762175 3.2130830090 0.0000000000
9.0364265094 2.1000000000 3.7276972620 1.2605890063 3.2132439453 0.0000000000
9.0364434050 2.1000000000 3.7270354535 1.2673893383 3.2133168439 0.0000000000
9.0364609973 2.1000000000 3.7263525450 1.2741763822 3.2133000274 0.0000000000
9.0364794067 2.1000000000 3.7256463995 1.2809483240 3.2131842224 0.0000000000
9.0364986841 2.1000000000 3.7249105050 1.2877009625 3.2129416998 0.0000000000
9.0365188898 2.1000000000 3.7241374794 1.2944292931 3.2125409296 0.0000000000
9.0365403969 2.1000000000 3.7233165695 1.3011213947 3.2119341307 0.0000000000
9.0365638261 2.1000000000 3.7224341993 1.3077598641 3.2110600375 0.0000000000
9.0365899225 2.1000000000 3.7214667102 1.3143246500 3.2098159956 0.0000000000
9.0366196682 2.1000000000 3.7203739313 1.3207865304 3.2080296322 0.0000000000
9.0366554189 2.1000000000 3.7190862466 1.3269882831 3.2053595942 0.0000000000
9.0367042383 2.1000000000 3.7173782454 1.3325464868 3.2007508712 0.0000000000
9.0367792114 2.1000000000 3.7148217450 1.3345248145 3.1913162004 0.0000000000
9.0368427132 2.1000000000 3.7127658434 1.3298482109 3.1812219527 0.0000000000
9.0368849657 2.1000000000 3.7114400073 1.3236567315 3.1734420167 0.0000000000
9.0369191262 2.1000000000 3.7103799023 1.3171996936 3.1666187813 0.0000000000
9.0369479284 2.1000000000 3.7095102486 1.3105351421 3.1604743459 0.0000000000
9.0369736315 2.1000000000 3.7087609999 1.3037881577 3.1547785575 0.0000000000
9.0369970802 2.1000000000 3.7081043700 1.2969878910 3.1494319309 0.0000000000
9.0370188270 2.1000000000 3.7075179606 1.2901458763 3.1443494876 0.0000000000
9.0370394270 2.1000000000 3.7069689119 1.2832818094 3.1394076662 0.0000000000
9.0370593790 2.1000000000 3.7064267641 1.2764144654 3.1344921373 0.0000000000
9.0370787317 2.1000000000 3.7058956478 1.2695431234 3.1296191354 0.0000000000
9.0370973222 2.1000000000 3.7053959704 1.2626578826 3.1248663295 0.0000000000
9.0371151025 2.1000000000 3.7049380503 1.2557538645 3.1202730419 0.0000000000
9.0371322459 2.1000000000 3.7045127656 1.2488358795 3.1158047089 0.0000000000
9.0371489478 2.1000000000 3.7041090052 1.2419097291 3.1114192071 0.0000000000
9.0371653085 2.1000000000 3.7037213695 1.2349783585 3.1070961162 0.0000000000
9.0371813215 2.1000000000 3.7033509110 1.2280414862 3.1028395330 0.0000000000
9.0371969767 2.1000000000 3.7029988547 1.2210987125 3.0986541987 0.0000000000
9.0372123346 2.1000000000 3.7026609255 1.2141513818 3.0945235495 0.0000000000
9.0372275391 2.1000000000 3.7023263429 1.2072029006 3.0904058267 0.0000000000
9.0372427382 2.1000000000 3.7019840093 1.2002567765 3.0862580425 0.0000000000
9.0372579901 2.1000000000 3.7016300796 1.1933142659 3.0820653195 0.0000000000
9.0372731768 2.1000000000 3.7012748951 1.1863722220 3.0778677638 0.0000000000
9.0372881604 2.1000000000 3.7009304408 1.1794269877 3.0737118529 0.0000000000
9.0373028439 2.1000000000 3.7006052761 1.1724759521 3.0696307800 0.0000000000
9.0373172826 2.1000000000 3.7002953795 1.1655203464 3.0656089513 0.0000000000
9.0373315667 2.1000000000 3.6999938419 1.1585622836 3.0616195759 0.0000000000
9.0373457801 2.1000000000 3.6996942302 1.1516037362 3.0576377100 0.0000000000
9.0373599324 2.1000000000 3.6993959181 1.1446449614 3.0536609518 0.0000000000
9.0373739835 2.1000000000 3.6991021614 1.1376850703 3.0497019686 0.0000000000
9.0373878924 2.1000000000 3.6988162826 1.1307231539 3.0457736867 0.0000000000
9.0374016367 2.1000000000 3.6985405453 1.1237586189 3.0418849236 0.0000000000
9.0374152366 2.1000000000 3.6982747878 1.1167915947 3.0380350838 0.0000000000
9.0374287184 2.1000000000 3.6980185099 1.1098223113 3.0342222587 0.0000000000
9.0374421095 2.1000000000 3.6977709819 1.1028510467 3.0304436410 0.0000000000
9.0374554548 2.1000000000 3.6975281179 1.0958787777 3.0266832773 0.0000000000
9.0374688129 2.1000000000 3.6972832878 1.0889070106 3.0229152503 0.0000000000
9.0374822425 2.1000000000 3.6970297986 1.0819372649 3.0191133951 0.0000000000
9.0374957806 2.1000000000 3.6967631775 1.0749705511 3.0152602250 0.0000000000
9.0375093667 2.1000000000 3.6964888963 1.0680055991 3.0113771197 0.0000000000
9.0375229130 2.1000000000 3.6962152099 1.0610405010 3.0074963349 0.0000000000
9.0375363334 2.1000000000 3.6959502101 1.0540733861 3.0036494894 0.0000000000
9.0375495995 2.1000000000 3.6956963399 1.0471036844 2.9998461283 0.0000000000
9.0375627543 2.1000000000 3.6954490809 1.0401324283 2.9960685895 0.0000000000
9.0375758453 2.1000000000 3.6952034848 1.0331607492 2.9922975338 0.0000000000
9.0375889133 2.1000000000 3.6949553862 1.0261896064 2.9885166823 0.0000000000
9.0376019502 2.1000000000 3.6947067225 1.0192186185 2.9847336319 0.0000000000
9.0376149245 2.1000000000 3.6944622969 1.0122467742 2.9809671921 0.0000000000
9.0376278047 2.1000000000 3.6942269248 1.0052730596 2.9772362179 0.0000000000
9.0376405765 2.1000000000 3.6940030105 0.9982969633 2.9735501220 0.0000000000
9.0376532700 2.1000000000 3.6937866465 0.9913192890 2.9698935961 0.0000000000
9.0376659227 2.1000000000 3.6935729050 0.9843410531 2.9662473361 0.0000000000
9.0376785709 2.1000000000 3.6933570170 0.9773632401 2.9625926588 0.0000000000
9.0376912191 2.1000000000 3.6931383317 0.9703860054 2.9589270238 0.0000000000
9.0377038378 2.1000000000 3.6929205990 0.9634086189 2.9552651382 0.0000000000
9.0377163957 2.1000000000 3.6927077835 0.9564303068 2.9516225515 0.0000000000
9.0377288713 2.1000000000 3.6925027664 0.9494505051 2.9480105625 0.0000000000
9.0377412992 2.1000000000 3.6923019367 0.9424699050 2.9444150035 0.0000000000
9.0377537351 2.1000000000 3.6920992763 0.9354896626 2.9408122651 0.0000000000
9.0377662346 2.1000000000 3.6918887873 0.9285109305 2.9371788159 0.0000000000
9.0377788183 2.1000000000 3.6916677061 0.9215342379 2.9335038143 0.0000000000
9.0377914371 2.1000000000 3.6914397545 0.9145588645 2.9298018587 0.0000000000
9.0378040336 2.1000000000 3.6912094283 0.9075839408 2.9260905844 0.0000000000
9.0378165545 2.1000000000 3.6909809776 0.9006086449 2.9223866633 0.0000000000
9.0378289910 2.1000000000 3.6907560960 0.8936326513 2.9186967391 0.0000000000
9.0378413604 2.1000000000 3.6905349588 0.8866559295 2.9150215018 0.0000000000
9.0378536806 2.1000000000 3.6903177214 0.8796784526 2.9113615616 0.0000000000
9.0378659647 2.1000000000 3.6901041336 0.8727002700 2.9077159372 0.0000000000
9.0378782122 2.1000000000 3.6898927522 0.8657216551 2.9040789656 0.0000000000
9.0378904204 2.1000000000 3.6896819158 0.8587429223 2.9004441270 0.0000000000
9.0379025863 2.1000000000 3.6894700406 0.8517643716 2.8968052057 0.0000000000
9.0379147072 2.1000000000 3.6892575934 0.8447859264 2.8931640388 0.0000000000
9.0379267806 2.1000000000 3.6890472543 0.8378071033 2.8895311533 0.0000000000
9.0379388037 2.1000000000 3.6888418134 0.8308273986 2.8859175076 0.0000000000
9.0379507757 2.1000000000 3.6886434690 0.8238464154 2.8823317370 0.0000000000
9.0379627068 2.1000000000 3.6884505940 0.8168644454 2.8787674487 0.0000000000
9.0379746119 2.1000000000 3.6882600384 0.8098820549 2.8752122702 0.0000000000
9.0379865055 2.1000000000 3.6880686564 0.8028998090 2.8716538441 0.0000000000
9.0379983961 2.1000000000 3.6878746737 0.7959180272 2.8680852004 0.0000000000
9.0380102785 2.1000000000 3.6876792513 0.7889365017 2.8645109007 0.0000000000
9.0380221459 2.1000000000 3.6874839290 0.7819549570 2.8609369935 0.0000000000
9.0380339922 2.1000000000 3.6872900991 0.7749731440 2.8573689487 0.0000000000
9.0380458231 2.1000000000 3.6870971131 0.7679911798 2.8538042189 0.0000000000
9.0380576530 2.1000000000 3.6869028309 0.7610094495 2.8502343981 0.0000000000
9.0380694966 2.1000000000 3.6867050785 0.7540283442 2.8466509463 0.0000000000
9.0380813620 2.1000000000 3.6865023114 0.7470481415 2.8430477969 0.0000000000
9.0380932342 2.1000000000 3.6862953249 0.7400686977 2.8394280735 0.0000000000
9.0381050927 2.1000000000 3.6860854576 0.7330897711 2.8357970336 0.0000000000
9.0381169170 2.1000000000 3.6858740648 0.7261111174 2.8321600007 0.0000000000
9.0381286940 2.1000000000 3.6856629862 0.7191324066 2.8285242021 0.0000000000
9.0381404182 2.1000000000 3.6854546089 0.7121532129 2.8248990156 0.0000000000
9.0381520846 2.1000000000 3.6852513494 0.7051731051 2.8212939343 0.0000000000
9.0381636915 2.1000000000 3.6850549978 0.6981917632 2.8177159914 0.0000000000
9.0381752583 2.1000000000 3.6848633025 0.6912095853 2.8141563388 0.0000000000
9.0381868129 2.1000000000 3.6846724061 0.6842272546 2.8105998208 0.0000000000
9.0381983830 2.1000000000 3.6844784595 0.6772454528 2.8070313137 0.0000000000
9.0382099767 2.1000000000 3.6842798565 0.6702644685 2.8034445080 0.0000000000
9.0382215596 2.1000000000 3.6840798309 0.6632837414 2.7998521149 0.0000000000
9.0382330920 2.1000000000 3.6838822468 0.6563026008 2.7962693222 0.0000000000
9.0382445385 2.1000000000 3.6836907385 0.6493204162 2.7927104153 0.0000000000
9.0382559256 2.1000000000 3.6835058499 0.6423370973 2.7891775332 0.0000000000
9.0382673237 2.1000000000 3.6833259105 0.6353529411 2.7856641130 0.0000000000
9.0382788043 2.1000000000 3.6831492016 0.6283682529 2.7821634021 0.0000000000
9.0382904209 2.1000000000 3.6829738776 0.6213833542 2.7786681468 0.0000000000
9.0383021571 2.1000000000 3.6827975920 0.6143986300 2.7751691146 0.0000000000
9.0383139790 2.1000000000 3.6826178745 0.6074144811 2.7716565852 0.0000000000
9.0383258533 2.1000000000 3.6824323752 0.6004312885 2.7681213110 0.0000000000
9.0383377604 2.1000000000 3.6822412429 0.5934490252 2.7645638764 0.0000000000
9.0383496931 2.1000000000 3.6820469871 0.5864672784 2.7609941543 0.0000000000
9.0383616446 2.1000000000 3.6818522092 0.5794856204 2.7574223798 0.0000000000
9.0383736062 2.1000000000 3.6816587699 0.5725037446 2.7538558721 0.0000000000
9.0383855619 2.1000000000 3.6814662726 0.5655217131 2.7502930704 0.0000000000
9.0383974947 2.1000000000 3.6812738928 0.5585396580 2.7467307292 0.0000000000
9.0384093875 2.1000000000 3.6810809501 0.5515576881 2.7431661706 0.0000000000
9.0384212265 2.1000000000 3.6808884289 0.5445756418 2.7396032671 0.0000000000
9.0384329996 2.1000000000 3.6806983823 0.5375931842 2.7360500974 0.0000000000
9.0384446947 2.1000000000 3.6805128739 0.5306099786 2.7325147818 0.0000000000
9.0384563176 2.1000000000 3.6803325365 0.5236259217 2.7289998096 0.0000000000
9.0384679135 2.1000000000 3.6801548331 0.5166414273 2.7254951980 0.0000000000
9.0384795327 2.1000000000 3.6799768013 0.5096569787 2.7219892914 0.0000000000
9.0384912212 2.1000000000 3.6797958034 0.5026730065 2.7184717108 0.0000000000
9.0385029802 2.1000000000 3.6796127457 0.4956893710 2.7149460260 0.0000000000
9.0385147825 2.1000000000 3.6794307177 0.4887055805 2.7114243976 0.0000000000
9.0385266010 2.1000000000 3.6792528310 0.4817211397 2.7079190746 0.0000000000
9.0385384184 2.1000000000 3.6790804380 0.4747358317 2.7044353793 0.0000000000
9.0385502392 2.1000000000 3.6789110919 0.4677500398 2.7009636781 0.0000000000
9.0385620706 2.1000000000 3.6787418510 0.4607642259 2.6974923891 0.0000000000
9.0385739174 2.1000000000 3.6785701124 0.4537787987 2.6940112638 0.0000000000
9.0385857629 2.1000000000 3.6783961758 0.4467937151 2.6905214842 0.0000000000
9.0385975791 2.1000000000 3.6782218170 0.4398087016 2.6870300432 0.0000000000
9.0386093385 2.1000000000 3.6780488139 0.4328234845 2.6835439443 0.0000000000
9.0386210344 2.1000000000 3.6778782261 0.4258378980 2.6800673583 0.0000000000
9.0386326957 2.1000000000 3.6777098851 0.4188519614 2.6765996195 0.0000000000
9.0386443550 2.1000000000 3.6775435025 0.4118657116 2.6731395895 0.0000000000
9.0386560412 2.1000000000 3.6773785262 0.4048792294 2.6696850914 0.0000000000
9.0386677580 2.1000000000 3.6772124372 0.3978929197 2.6662262115 0.0000000000
9.0386794974 2.1000000000 3.6770418286 0.3909073341 2.6627495427 0.0000000000
9.0386912514 2.1000000000 3.6768633280 0.3839230186 2.6592418141 0.0000000000
9.0387030072 2.1000000000 3.6766763123 0.3769400737 2.6557005735 0.0000000000
9.0387147446 2.1000000000 3.6764846738 0.3699578687 2.6521411376 0.0000000000
9.0387264426 2.1000000000 3.6762927245 0.3629757047 2.6485804746 0.0000000000
9.0387380861 2.1000000000 3.6761042074 0.3559929754 2.6450333143 0.0000000000
9.0387497003 2.1000000000 3.6759190201 0.3490097001 2.6414992553 0.0000000000
9.0387613269 2.1000000000 3.6757354681 0.3420261571 2.6379716298 0.0000000000
9.0387730071 2.1000000000 3.6755518658 0.3350426232 2.6344438073 0.0000000000
9.0387847481 2.1000000000 3.6753675181 0.3280592121 2.6309130521 0.0000000000
9.0387965011 2.1000000000 3.6751833369 0.3210757724 2.6273829514 0.0000000000
9.0388082124 2.1000000000 3.6750003812 0.3140921288 2.6238576710 0.0000000000
9.0388198361 2.1000000000 3.6748193239 0.3071081698 2.6203398582 0.0000000000
9.0388313777 2.1000000000 3.6746382680 0.3001242103 2.6168220508 0.0000000000
9.0388428636 2.1000000000 3.6744542668 0.2931407392 2.6132926576 0.0000000000
9.0388543202 2.1000000000 3.6742644060 0.2861582401 2.6097402149 0.0000000000
9.0388657643 2.1000000000 3.6740687922 0.2791766994 2.6061651433 0.0000000000
9.0388771957 2.1000000000 3.6738728091 0.2721952348 2.6025886249 0.0000000000
9.0388886125 2.1000000000 3.6736823717 0.2652128765 2.5990339321 0.0000000000
9.0389000137 2.1000000000 3.6735027025 0.2582287675 2.5955216117 0.0000000000
9.0389114071 2.1000000000 3.6733322436 0.2512431557 2.5920455314 0.0000000000
9.0389228057 2.1000000000 3.6731655997 0.2442569139 2.5885844591 0.0000000000
9.0389342224 2.1000000000 3.6729973351 0.2372709217 2.5851170037 0.0000000000
9.0389456561 2.1000000000 3.6728239448 0.2302857470 2.5816293729 0.0000000000
9.0389570680 2.1000000000 3.6726471370 0.2233011159 2.5781282890 0.0000000000
9.0389684131 2.1000000000 3.6724694903 0.2163166144 2.5746239016 0.0000000000
9.0389796505 2.1000000000 3.6722934409 0.2093318512 2.5711257990 0.0000000000
9.0389908160 2.1000000000 3.6721188055 0.2023468596 2.5676332605 0.0000000000
9.0390020125 2.1000000000 3.6719431026 0.1953620451 2.5641365231 0.0000000000
9.0390133454 2.1000000000 3.6717637730 0.1883778260 2.5606255170 0.0000000000
9.0390248860 2.1000000000 3.6715788243 0.1813945279 2.5570924030 0.0000000000
9.0390365349 2.1000000000 3.6713891108 0.1744120122 2.5535405430 0.0000000000
9.0390481392 2.1000000000 3.6711963786 0.1674299946 2.5499768070 0.0000000000
9.0390595501 2.1000000000 3.6710023691 0.1604481917 2.5464080479 0.0000000000
9.0390707441 2.1000000000 3.6708086841 0.1534663391 2.5428405666 0.0000000000
9.0390818395 2.1000000000 3.6706167664 0.1464841949 2.5392800383 0.0000000000
9.0390929622 2.1000000000 3.6704280505 0.1395015181 2.5357321041 0.0000000000
9.0391042190 2.1000000000 3.6702435836 0.1325181323 2.5322008821 0.0000000000
9.0391155937 2.1000000000 3.6700619647 0.1255342692 2.5286808613 0.0000000000
9.0391270224 2.1000000000 3.6698808391 0.1185503194 2.5251627790 0.0000000000
9.0391384417 2.1000000000 3.6696978658 0.1115666714 2.5216374266 0.0000000000
9.0391498040 2.1000000000 3.6695116308 0.1045835630 2.5180992432 0.0000000000
9.0391610871 2.1000000000 3.6693221401 0.0976010017 2.5145482557 0.0000000000
9.0391722706 2.1000000000 3.6691295198 0.0906189754 2.5109849641 0.0000000000
9.0391833415 2.1000000000 3.6689340483 0.0836374445 2.5074104658 0.0000000000
9.0391943404 2.1000000000 3.6687371393 0.0766561656 2.5038303181 0.0000000000
9.0392053323 2.1000000000 3.6685407201 0.0696748030 2.5002520962 0.0000000000
9.0392163823 2.1000000000 3.6683467187 0.0626930209 2.4966833778 0.0000000000
9.0392275186 2.1000000000 3.6681565151 0.0557105822 2.4931295878 0.0000000000
9.0392386818 2.1000000000 3.6679701688 0.0487274886 2.4895909655 0.0000000000
9.0392497992 2.1000000000 3.6677875450 0.0417437766 2.4860669853 0.0000000000
9.0392608032 2.1000000000 3.6676084088 0.0347594985 2.4825567294 0.0000000000
9.0392716903 2.1000000000 3.6674311739 0.0277749176 2.4790539573 0.0000000000
9.0392825038 2.1000000000 3.6672532795 0.0207904497 2.4755485927 0.0000000000
9.0392932879 2.1000000000 3.6670721436 0.0138065138 2.4720304748 0.0000000000
9.0393040819 2.1000000000 3.6668857096 0.0068234461 2.4684915117 0.0000000000
9.0393149048 2.1000000000 3.6666940981 -0.0001587599 2.4649321832 0.0000000000
9.0393257705 2.1000000000 3.6664979933 -0.0071401997 2.4613551882 0.0000000000
9.0393366920 2.1000000000 3.6662981065 -0.0141209737 2.4577633312 0.0000000000
9.0393476531 2.1000000000 3.6660961492 -0.0211013694 2.4541633438 0.0000000000
9.0393586007 2.1000000000 3.6658951068 -0.0280819123 2.4505669568 0.0000000000
9.0393694793 2.1000000000 3.6656980469 -0.0350631433 2.4469862249 0.0000000000
9.0393802487 2.1000000000 3.6655072786 -0.0420454710 2.4434302209 0.0000000000
9.0393909633 2.1000000000 3.6653203987 -0.0490284798 2.4398894977 0.0000000000
9.0394017140 2.1000000000 3.6651331972 -0.0560114386 2.4363475082 0.0000000000
9.0394125912 2.1000000000 3.6649414834 -0.0629936194 2.4327877806 0.0000000000
9.0394236200 2.1000000000 3.6647438456 -0.0699747747 2.4292047671 0.0000000000
9.0394346986 2.1000000000 3.6645442730 -0.0769555905 2.4256141505 0.0000000000
9.0394457105 2.1000000000 3.6643473761 -0.0839368601 2.4220340553 0.0000000000
9.0394565519 2.1000000000 3.6641571704 -0.0909192749 2.4184802666 0.0000000000
9.0394672257 2.1000000000 3.6639725723 -0.0979026535 2.4149485225 0.0000000000
9.0394777891 2.1000000000 3.6637899058 -0.1048863702 2.4114243700 0.0000000000
9.0394882997 2.1000000000 3.6636054773 -0.1118697966 2.4078932853 0.0000000000
9.0394988066 2.1000000000 3.6634171892 -0.1188525733 2.4043470221 0.0000000000
9.0395093353 2.1000000000 3.6632272691 -0.1258350699 2.4007943433 0.0000000000
9.0395199077 2.1000000000 3.6630386703 -0.1328177783 2.3972468647 0.0000000000
9.0395305438 2.1000000000 3.6628542021 -0.1398011670 2.3937156365 0.0000000000
9.0395412317 2.1000000000 3.6626736946 -0.1467852119 2.3901999883 0.0000000000
9.0395519294 2.1000000000 3.6624941707 -0.1537694260 2.3866882072 0.0000000000
9.0395625934 2.1000000000 3.6623125442 -0.1607533039 2.3831681498 0.0000000000
9.0395731937 2.1000000000 3.6621261838 -0.1677364090 2.3796294665 0.0000000000
9.0395837549 2.1000000000 3.6619343571 -0.1747185915 2.3760692864 0.0000000000
9.0395943162 2.1000000000 3.6617368259 -0.1816997766 2.3724866877 0.0000000000
9.0396049156 2.1000000000 3.6615333866 -0.1886798956 2.3688808829 0.0000000000
9.0396155554 2.1000000000 3.6613254049 -0.1956591790 2.3652572427 0.0000000000
9.0396261868 2.1000000000 3.6611164346 -0.2026382739 2.3616297234 0.0000000000
9.0396367577 2.1000000000 3.6609101917 -0.2096178582 2.3580129181 0.0000000000
9.0396472240 2.1000000000 3.6607097883 -0.2165985004 2.3544190477 0.0000000000
9.0396576017 2.1000000000 3.6605139015 -0.2235799633 2.3508429154 0.0000000000
9.0396679335 2.1000000000 3.6603192317 -0.2305616511 2.3472715610 0.0000000000
9.0396782623 2.1000000000 3.6601224726 -0.2375429667 2.3436919986 0.0000000000
9.0396886203 2.1000000000 3.6599217443 -0.2445235697 2.3400968442 0.0000000000
9.0396990114 2.1000000000 3.6597189542 -0.2515038019 2.3364935910 0.0000000000
9.0397094350 2.1000000000 3.6595166316 -0.2584841170 2.3328921745 0.0000000000
9.0397198891 2.1000000000 3.6593171760 -0.2654649453 2.3293020208 0.0000000000
9.0397303545 2.1000000000 3.6591207761 -0.2724463195 2.3257238712 0.0000000000
9.0397407973 2.1000000000 3.6589257691 -0.2794279394 2.3221511955 0.0000000000
9.0397511829 2.1000000000 3.6587304355 -0.2864094945 2.3185772388 0.0000000000
9.0397614861 2.1000000000 3.6585337441 -0.2933907997 2.3149979514 0.0000000000
9.0397717184 2.1000000000 3.6583374375 -0.3003721745 2.3114201751 0.0000000000
9.0397819006 2.1000000000 3.6581439561 -0.3073540654 2.3078534930 0.0000000000
9.0397920534 2.1000000000 3.6579556721 -0.3143369065 2.3043072206 0.0000000000
9.0398021951 2.1000000000 3.6577712056 -0.3213204392 2.3007759416 0.0000000000
9.0398123407 2.1000000000 3.6575835446 -0.3283033651 2.2972321272 0.0000000000
9.0398225048 2.1000000000 3.6573852135 -0.3352843005 2.2936464284 0.0000000000
9.0398327006 2.1000000000 3.6571701994 -0.3422621342 2.2899952386 0.0000000000
9.0398429315 2.1000000000 3.6569439180 -0.3492378853 2.2862998126 0.0000000000
9.0398531960 2.1000000000 3.6567171588 -0.3562135742 2.2826025003 0.0000000000
9.0398634921 2.1000000000 3.6565005012 -0.3631911820 2.2789448267 0.0000000000
9.0398737952 2.1000000000 3.6562962289 -0.3701711325 2.2753357574 0.0000000000
9.0398840529 2.1000000000 3.6560964403 -0.3771519374 2.2717442810 0.0000000000
9.0398942115 2.1000000000 3.6558926238 -0.3841319940 2.2681369923 0.0000000000
9.0399042552 2.1000000000 3.6556802563 -0.3911104480 2.2644961407 0.0000000000
9.0399142580 2.1000000000 3.6554642267 -0.3980882119 2.2608409168 0.0000000000
9.0399243068 2.1000000000 3.6552507808 -0.4050664529 2.2571958369 0.0000000000
9.0399344630 2.1000000000 3.6550444986 -0.4120460284 2.2535788778 0.0000000000
9.0399446681 2.1000000000 3.6548421844 -0.4190263505 2.2499774920 0.0000000000
9.0399548289 2.1000000000 3.6546383756 -0.4260064101 2.2463702333 0.0000000000
9.0399648674 2.1000000000 3.6544286977 -0.4329853964 2.2427399271 0.0000000000
9.0399748147 2.1000000000 3.6542164497 -0.4399639003 2.2390995333 0.0000000000
9.0399847483 2.1000000000 3.6540082310 -0.4469431153 2.2354749726 0.0000000000
9.0399947416 2.1000000000 3.6538099845 -0.4539241171 2.2318895861 0.0000000000
9.0400048141 2.1000000000 3.6536197471 -0.4609065623 2.2283356581 0.0000000000
9.0400149506 2.1000000000 3.6534303955 -0.4678891815 2.2247852043 0.0000000000
9.0400251338 2.1000000000 3.6532351757 -0.4748707704 2.2212116896 0.0000000000
9.0400353254 2.1000000000 3.6530346604 -0.4818514211 2.2176173680 0.0000000000
9.0400454707 2.1000000000 3.6528353188 -0.4888322695 2.2140276621 0.0000000000
9.0400555223 2.1000000000 3.6526428192 -0.4958143114 2.2104648471 0.0000000000
9.0400654983 2.1000000000 3.6524549004 -0.5027971548 2.2069200344 0.0000000000
9.0400754492 2.1000000000 3.6522654186 -0.5097797286 2.2033690776 0.0000000000
9.0400854190 2.1000000000 3.6520691139 -0.5167611135 2.1997913049 0.0000000000
9.0400954133 2.1000000000 3.6518661560 -0.5237413258 2.1961873882 0.0000000000
9.0401054234 2.1000000000 3.6516587166 -0.5307207265 2.1925658705 0.0000000000
9.0401154577 2.1000000000 3.6514480370 -0.5376995105 2.1889316384 0.0000000000
9.0401255684 2.1000000000 3.6512329564 -0.5446774434 2.1852801429 0.0000000000
9.0401358116 2.1000000000 3.6510120270 -0.5516542407 2.1816057065 0.0000000000
9.0401461271 2.1000000000 3.6507875593 -0.5586303453 2.1779173937 0.0000000000
