# logAge Mass logTe Mbol logg C/O
6.6472068153 48.9071897568 4.2400059081 -10.1218350101 2.0766623370 0.0000000000
6.6472729018 48.9059307729 4.2395283942 -10.1218876771 2.0747200346 0.0000000000
6.6473389884 48.9046724810 4.2390483306 -10.1219403988 2.0727675178 0.0000000000
6.6474050749 48.9034126597 4.2385627012 -10.1219931846 2.0707926979 0.0000000000
6.6474711615 48.9021571610 4.2380579528 -10.1220460466 2.0687414095 0.0000000000
6.6475372481 48.9009027117 4.2375343700 -10.1220969312 2.0666155839 0.0000000000
6.6476033346 48.8996487569 4.2369914205 -10.1221454089 2.0644132581 0.0000000000
6.6476694212 48.8983986383 4.2364446471 -10.1222111547 2.0621887631 0.0000000000
6.6477355077 48.8971483027 4.2359008708 -10.1222793755 2.0599752645 0.0000000000
6.6478015943 48.8958971302 4.2353616915 -10.1223485011 2.0577797843 0.0000000000
6.6478676808 48.8946512563 4.2348364844 -10.1224013516 2.0556467498 0.0000000000
6.6479337674 48.8934045308 4.2343095469 -10.1224637271 2.0535029759 0.0000000000
6.6479998539 48.8921572267 4.2337824861 -10.1225319364 2.0513563694 0.0000000000
6.6480659405 48.8909113603 4.2332657347 -10.1225850273 2.0492570607 0.0000000000
6.6481320271 48.8896679404 4.2327427862 -10.1226382311 2.0471329400 0.0000000000
6.6481981136 48.8884245986 4.2322192326 -10.1226970229 2.0450041637 0.0000000000
6.6482642002 48.8871792871 4.2316997597 -10.1227681836 2.0428867454 0.0000000000
6.6483302867 48.8859447307 4.2311600551 -10.1228233498 2.0406948929 0.0000000000
6.6483963733 48.8847066465 4.2306141482 -10.1228858249 2.0384752760 0.0000000000
6.6484624598 48.8834644427 4.2300619388 -10.1229554432 2.0362275553 0.0000000000
6.6485285464 48.8822268250 4.2294896301 -10.1230090972 2.0339058633 0.0000000000
6.6485946329 48.8809921713 4.2288952207 -10.1230592564 2.0314971926 0.0000000000
6.6486607195 48.8797597270 4.2282920888 -10.1231111263 2.0290529670 0.0000000000
6.6487268061 48.8785322117 4.2276919702 -10.1231793216 2.0266143079 0.0000000000
6.6487928926 48.8773019940 4.2271004971 -10.1232487503 2.0242097134 0.0000000000
6.6488589792 48.8760717437 4.2265163078 -10.1233189744 2.0218339349 0.0000000000
6.6489250657 48.8748446247 4.2259417607 -10.1233899061 2.0194964702 0.0000000000
6.6489911523 48.8736154664 4.2253449952 -10.1234459826 2.0170760554 0.0000000000
6.6490572388 48.8723880951 4.2247375610 -10.1235047304 2.0146119127 0.0000000000
6.6491233254 48.8711632313 4.2241218887 -10.1235695380 2.0121124160 0.0000000000
6.6491894120 48.8699463958 4.2235069417 -10.1236219215 2.0096208608 0.0000000000
6.6492554985 48.8687277177 4.2228970329 -10.1236817404 2.0071464679 0.0000000000
6.6493215851 48.8675060045 4.2222931017 -10.1237519880 2.0046917865 0.0000000000
6.6493876716 48.8662875798 4.2216874520 -10.1238232409 2.0022298580 0.0000000000
6.6494537582 48.8650718851 4.2210921573 -10.1238836442 1.9998137135 0.0000000000
6.6495198447 48.8638581182 4.2205024149 -10.1239375840 1.9974223802 0.0000000000
6.6495859313 48.8626452958 4.2199104420 -10.1239917279 1.9950220517 0.0000000000
6.6496520178 48.8614291115 4.2193229645 -10.1240613624 1.9926334781 0.0000000000
6.6497181044 48.8602177021 4.2187322384 -10.1241254050 1.9902341891 0.0000000000
6.6497841910 48.8590122250 4.2181374110 -10.1241798694 1.9878223788 0.0000000000
6.6498502775 48.8578044958 4.2175480974 -10.1242344354 1.9854325627 0.0000000000
6.6499163641 48.8565952066 4.2169528129 -10.1242890720 1.9830188206 0.0000000000
6.6499824506 48.8553871046 4.2163548035 -10.1243437680 1.9805941656 0.0000000000
6.6500485372 48.8541824733 4.2157561383 -10.1243985239 1.9781668937 0.0000000000
6.6501146237 48.8529830238 4.2151280491 -10.1244533678 1.9756219366 0.0000000000
6.6501807103 48.8517832322 4.2144850175 -10.1245046237 1.9730186420 0.0000000000
6.6502467968 48.8505834508 4.2138324730 -10.1245550028 1.9703776459 0.0000000000
6.6503128834 48.8493878511 4.2131759298 -10.1246241127 1.9677131999 0.0000000000
6.6503789700 48.8481917955 4.2125202689 -10.1246834020 1.9650562071 0.0000000000
6.6504450565 48.8469960212 4.2118660116 -10.1247409987 1.9624055075 0.0000000000
6.6505111431 48.8458022000 4.2112148363 -10.1248133515 1.9597612512 0.0000000000
6.6505772296 48.8446117145 4.2105710483 -10.1248709334 1.9571524815 0.0000000000
6.6506433162 48.8434223610 4.2099236428 -10.1249344222 1.9545268887 0.0000000000
6.6507094027 48.8422339108 4.2092710817 -10.1250058737 1.9518774964 0.0000000000
6.6507754893 48.8410483737 4.2086230862 -10.1250611006 1.9492528822 0.0000000000
6.6508415758 48.8398605950 4.2079517686 -10.1251164319 1.9465349172 0.0000000000
6.6509076624 48.8386745939 4.2072622991 -10.1251692848 1.9437453518 0.0000000000
6.6509737490 48.8374924909 4.2065569559 -10.1252182670 1.9408938742 0.0000000000
6.6510398355 48.8363167221 4.2058424401 -10.1252849573 1.9379986791 0.0000000000
6.6511059221 48.8351408630 4.2051286917 -10.1253554352 1.9351050375 0.0000000000
6.6511720086 48.8339635596 4.2044182716 -10.1254266975 1.9322243821 0.0000000000
6.6512380952 48.8327878193 4.2037172090 -10.1254814680 1.9293877674 0.0000000000
6.6513041817 48.8316144458 4.2030214963 -10.1255487770 1.9265675572 0.0000000000
6.6513702683 48.8304425420 4.2023295975 -10.1256169679 1.9237622631 0.0000000000
6.6514363549 48.8292712289 4.2016401537 -10.1256725682 1.9209718302 0.0000000000
6.6515024414 48.8281029759 4.2009554381 -10.1257461480 1.9181931450 0.0000000000
6.6515685280 48.8269329881 4.2002698402 -10.1258092522 1.9154151053 0.0000000000
6.6516346145 48.8257651999 4.1995811199 -10.1258652323 1.9126274450 0.0000000000
6.6517007011 48.8246064911 4.1988858947 -10.1259212988 1.9098138109 0.0000000000
6.6517667876 48.8234387496 4.1981894469 -10.1259774640 1.9069951664 0.0000000000
6.6518328742 48.8222781208 4.1974921768 -10.1260336954 1.9041732695 0.0000000000
6.6518989607 48.8211221696 4.1967921035 -10.1260949890 1.9013381760 0.0000000000
6.6519650473 48.8199647952 4.1960856542 -10.1261701432 1.8984720216 0.0000000000
6.6520311339 48.8188056501 4.1953499592 -10.1262102062 1.8955029044 0.0000000000
6.6520972204 48.8176500492 4.1945907148 -10.1262647699 1.8924338212 0.0000000000
6.6521633070 48.8164974457 4.1938164044 -10.1263292586 1.8893005299 0.0000000000
6.6522293935 48.8153519287 4.1930293007 -10.1263819665 1.8861208409 0.0000000000
6.6522954801 48.8142026586 4.1922471169 -10.1264479330 1.8829554941 0.0000000000
6.6523615666 48.8130535798 4.1914695604 -10.1265211961 1.8798057396 0.0000000000
6.6524276532 48.8119098676 4.1906971833 -10.1265954631 1.8766763487 0.0000000000
6.6524937397 48.8107689571 4.1899383202 -10.1266528475 1.8736077913 0.0000000000
6.6525598263 48.8096285801 4.1891775271 -10.1267207894 1.8705272956 0.0000000000
6.6526259129 48.8084893065 4.1884140664 -10.1267910347 1.8674352174 0.0000000000
6.6526919994 48.8073522613 4.1876484559 -10.1268478869 1.8643399173 0.0000000000
6.6527580860 48.8062121735 4.1868588403 -10.1269048913 1.8611485081 0.0000000000
6.6528241725 48.8050802673 4.1860411857 -10.1269568197 1.8578470464 0.0000000000
6.6528902591 48.8039524780 4.1852077180 -10.1270085951 1.8544824295 0.0000000000
6.6529563456 48.8028217598 4.1843667463 -10.1270792650 1.8510802128 0.0000000000
6.6530224322 48.8016905489 4.1835333898 -10.1271519124 1.8477076609 0.0000000000
6.6530885187 48.8005614164 4.1827050387 -10.1272259056 1.8443546108 0.0000000000
6.6531546053 48.7994366390 4.1818802501 -10.1273006771 1.8410155380 0.0000000000
6.6532206919 48.7983143369 4.1810612729 -10.1273575505 1.8377068916 0.0000000000
6.6532867784 48.7971975525 4.1802438912 -10.1274279074 1.8343992829 0.0000000000
6.6533528650 48.7960814490 4.1794288603 -10.1274970146 1.8311015828 0.0000000000
6.6534189515 48.7949628533 4.1786162928 -10.1275545076 1.8278183597 0.0000000000
6.6534850381 48.7938483260 4.1778015349 -10.1276121555 1.8245263493 0.0000000000
6.6535511246 48.7927377937 4.1769553826 -10.1276699066 1.8211087552 0.0000000000
6.6536172112 48.7916257915 4.1760732060 -10.1277314240 1.8175455440 0.0000000000
6.6536832977 48.7905109471 4.1751616568 -10.1277970031 1.8138631920 0.0000000000
6.6537493843 48.7894076192 4.1742441476 -10.1278678955 1.8101549774 0.0000000000
6.6538154709 48.7883033088 4.1733291744 -10.1279407175 1.8064561257 0.0000000000
6.6538815574 48.7871988721 4.1724200477 -10.1280152502 1.8027799743 0.0000000000
6.6539476440 48.7860989464 4.1715249357 -10.1280911071 1.7991593922 0.0000000000
6.6540137305 48.7850008174 4.1706405874 -10.1281508313 1.7955883338 0.0000000000
6.6540798171 48.7839074655 4.1697585891 -10.1282198606 1.7920229956 0.0000000000
6.6541459036 48.7828160298 4.1688783785 -10.1282917005 1.7884637003 0.0000000000
6.6542119902 48.7817211947 4.1680009575 -10.1283499365 1.7849209750 0.0000000000
6.6542780768 48.7806307732 4.1671286186 -10.1284278019 1.7813907653 0.0000000000
6.6543441633 48.7795440486 4.1662491906 -10.1284918679 1.7778377518 0.0000000000
6.6544102499 48.7784578018 4.1653627295 -10.1285504783 1.7742587922 0.0000000000
6.6544763364 48.7773711519 4.1644717403 -10.1286091765 1.7706616812 0.0000000000
6.6545424230 48.7762893259 4.1635858973 -10.1286679714 1.7670851587 0.0000000000
6.6546085095 48.7752126399 4.1626916858 -10.1287268628 1.7634751693 0.0000000000
6.6546745961 48.7741354627 4.1617666826 -10.1287858323 1.7597419777 0.0000000000
6.6547406826 48.7730582950 4.1608069667 -10.1288470552 1.7558690336 0.0000000000
6.6548067692 48.7719826645 4.1598165996 -10.1289126424 1.7518717524 0.0000000000
6.6548728558 48.7709106624 4.1588131728 -10.1289833448 1.7478202180 0.0000000000
6.6549389423 48.7698398935 4.1578084214 -10.1290566976 1.7437623364 0.0000000000
6.6550050289 48.7687707672 4.1568065618 -10.1291304325 1.7397158835 0.0000000000
6.6550711154 48.7677123139 4.1558099160 -10.1291883770 1.7356966967 0.0000000000
6.6551372020 48.7666486721 4.1548275295 -10.1292625976 1.7317279899 0.0000000000
6.6552032885 48.7655876776 4.1538447739 -10.1293309136 1.7277601923 0.0000000000
6.6552693751 48.7645310123 4.1528592144 -10.1293952246 1.7237828197 0.0000000000
6.6553354616 48.7634764432 4.1518760072 -10.1294745155 1.7198088824 0.0000000000
6.6554015482 48.7624262478 4.1508974127 -10.1295343041 1.7158612357 0.0000000000
6.6554676348 48.7613740386 4.1499051881 -10.1295940887 1.7118590518 0.0000000000
6.6555337213 48.7603238100 4.1488876741 -10.1296539803 1.7077556852 0.0000000000
6.6555998079 48.7592763711 4.1478372350 -10.1297152268 1.7035201008 0.0000000000
6.6556658944 48.7582285807 4.1467501524 -10.1297807137 1.6991362433 0.0000000000
6.6557319810 48.7571892592 4.1456328282 -10.1298511008 1.6946295340 0.0000000000
6.6557980675 48.7561529108 4.1445031676 -10.1299309825 1.6900697078 0.0000000000
6.6558641541 48.7551154330 4.1433743294 -10.1300261036 1.6855070652 0.0000000000
6.6559302406 48.7540806745 4.1422611801 -10.1301044944 1.6810138943 0.0000000000
6.6559963272 48.7530463400 4.1411652198 -10.1301690573 1.6765950142 0.0000000000
6.6560624138 48.7520156700 4.1400786364 -10.1302386195 1.6722116741 0.0000000000
6.6561285003 48.7509894128 4.1389961521 -10.1303142079 1.6678423596 0.0000000000
6.6561945869 48.7499651970 4.1379154835 -10.1303746931 1.6634863666 0.0000000000
6.6562606734 48.7489453249 4.1368389541 -10.1304555298 1.6591388286 0.0000000000
6.6563267600 48.7479294426 4.1357601269 -10.1305212334 1.6547881881 0.0000000000
6.6563928465 48.7469135171 4.1346748903 -10.1305821890 1.6504138086 0.0000000000
6.6564589331 48.7458981871 4.1335838474 -10.1306432548 1.6460161645 0.0000000000
6.6565250197 48.7448868375 4.1324903473 -10.1307044252 1.6416086855 0.0000000000
6.6565911062 48.7438734794 4.1313870945 -10.1307657170 1.6371621290 0.0000000000
6.6566571928 48.7428652572 4.1302749186 -10.1308444913 1.6326729326 0.0000000000
6.6567232793 48.7418617739 4.1291596824 -10.1309136205 1.6281753953 0.0000000000
6.6567893659 48.7408596938 4.1280190674 -10.1309752237 1.6235793650 0.0000000000
6.6568554524 48.7398573319 4.1268219241 -10.1310344445 1.6187581723 0.0000000000
6.6569215390 48.7388590258 4.1255365234 -10.1310833811 1.6135880993 0.0000000000
6.6569876255 48.7378662083 4.1242524923 -10.1311605363 1.6084122660 0.0000000000
6.6570537121 48.7368765145 4.1229756327 -10.1312481091 1.6032609795 0.0000000000
6.6571197987 48.7358875417 4.1217141992 -10.1313260129 1.5981752713 0.0000000000
6.6571858852 48.7348991344 4.1204606095 -10.1314063712 1.5931199609 0.0000000000
6.6572519718 48.7339165600 4.1192093640 -10.1314720900 1.5880799353 0.0000000000
6.6573180583 48.7329350514 4.1179656951 -10.1315449537 1.5830673675 0.0000000000
6.6573841449 48.7319537621 4.1167252908 -10.1316207355 1.5780666924 0.0000000000
6.6574502314 48.7309756934 4.1154792587 -10.1316830371 1.5730489271 0.0000000000
6.6575163180 48.7300086021 4.1142287096 -10.1317455645 1.5680131007 0.0000000000
6.6575824045 48.7290386194 4.1129744217 -10.1318082789 1.5629622184 0.0000000000
6.6576484911 48.7280726001 4.1117173045 -10.1318865130 1.5578938463 0.0000000000
6.6577145777 48.7271067826 4.1104529928 -10.1319591229 1.5527989477 0.0000000000
6.6577806642 48.7261419837 4.1091763465 -10.1320222379 1.5476585173 0.0000000000
6.6578467508 48.7251821358 4.1078862547 -10.1320854777 1.5424642990 0.0000000000
6.6579128373 48.7242274035 4.1065935640 -10.1321488449 1.5372596796 0.0000000000
6.6579789239 48.7232704151 4.1052895038 -10.1322123618 1.5320095018 0.0000000000
6.6580450104 48.7223183461 4.1039351225 -10.1322760036 1.5265580338 0.0000000000
6.6581110970 48.7213708336 4.1025080028 -10.1323302654 1.5208194041 0.0000000000
6.6581771835 48.7195001895 4.1010479978 -10.1323647380 1.5149489201 0.0000000000
6.6582432701 48.7068398930 4.0996297475 -10.1322347936 1.5092150261 0.0000000000
6.6583093567 48.6942217782 4.0980016817 -10.1321562505 1.5026216562 0.0000000000
6.6583754432 48.6816463126 4.0962506826 -10.1321250000 1.4955179870 0.0000000000
6.6584415298 48.6691169490 4.0944416326 -10.1321250000 1.4881699970 0.0000000000
6.6585076163 48.6566365851 4.0926099695 -10.1321250000 1.4807319629 0.0000000000
6.6585737029 48.6442062336 4.0907513847 -10.1321250000 1.4731866600 0.0000000000
6.6586397894 48.6318370188 4.0888809653 -10.1321250000 1.4655945363 0.0000000000
6.6587058760 48.6195129726 4.0870026265 -10.1321250000 1.4579711102 0.0000000000
6.6587719626 48.6072360455 4.0851127802 -10.1321250000 1.4503020472 0.0000000000
6.6588380491 48.5950109673 4.0832063249 -10.1321250000 1.4425669839 0.0000000000
6.6589041357 48.5828394901 4.0812800404 -10.1321250000 1.4347530559 0.0000000000
6.6589702222 48.5707189237 4.0793272059 -10.1321278441 1.4268322178 0.0000000000
6.6590363088 48.5586518219 4.0773087407 -10.1321496890 1.4186417076 0.0000000000
6.6591023953 48.5466394867 4.0751380928 -10.1321500000 1.4098515437 0.0000000000
6.6591684819 48.5346669499 4.0729370227 -10.1321564740 1.4009375552 0.0000000000
6.6592345684 48.5227470595 4.0706978601 -10.1321716857 1.3918681460 0.0000000000
6.6593006550 48.5109045935 4.0684572912 -10.1321882380 1.3827932427 0.0000000000
6.6593667416 48.4991104005 4.0662164259 -10.1322053910 1.3737173197 0.0000000000
6.6594328281 48.4873770369 4.0639757775 -10.1322230617 1.3646425767 0.0000000000
6.6594989147 48.4757148804 4.0617491038 -10.1322425611 1.3556236131 0.0000000000
6.6595650012 48.4641103980 4.0595201345 -10.1322630137 1.3465955777 0.0000000000
6.6596310878 48.4525619037 4.0572885053 -10.1322841843 1.3375570925 0.0000000000
6.6596971743 48.4410686152 4.0550557064 -10.1323058264 1.3285142102 0.0000000000
6.6597632609 48.4296373484 4.0528176839 -10.1323250000 1.3194519527 0.0000000000
6.6598293474 48.4182593444 4.0505597921 -10.1323250000 1.3103183406 0.0000000000
6.6598954340 48.4069480463 4.0482869597 -10.1323471867 1.3011166661 0.0000000000
6.6599615206 48.3956903735 4.0459886831 -10.1323500000 1.2918214220 0.0000000000
6.6600276071 48.3844876385 4.0436728704 -10.1323670264 1.2824508174 0.0000000000
6.6600936937 48.3733496230 4.0413297170 -10.1323750000 1.2729750292 0.0000000000
6.6601597802 48.3622670889 4.0389599135 -10.1323871681 1.2633914380 0.0000000000
6.6602258668 48.3512400935 4.0365627418 -10.1324000000 1.2536985845 0.0000000000
6.6602919533 48.3402752250 4.0341368784 -10.1324075851 1.2438935982 0.0000000000
6.6603580399 48.3293703384 4.0316851195 -10.1324250000 1.2339816149 0.0000000000
6.6604241264 48.3185295314 4.0292010813 -10.1324282748 1.2239467243 0.0000000000
6.6604902130 48.3077402449 4.0266844140 -10.1324512237 1.2137738887 0.0000000000
6.6605562996 48.2970210553 4.0241335415 -10.1324742460 1.2034648120 0.0000000000
6.6606223861 48.2863647647 4.0215474277 -10.1324750000 1.1930242215 0.0000000000
6.6606884727 48.2757683177 4.0189193890 -10.1324955159 1.1824085439 0.0000000000
6.6607545592 48.2652395066 4.0162561048 -10.1325187622 1.1716513799 0.0000000000
6.6608206458 48.2547731480 4.0135582421 -10.1325250000 1.1607632467 0.0000000000
6.6608867323 48.2443677110 4.0108253333 -10.1325404835 1.1497317588 0.0000000000
6.6609528189 48.2340292196 4.0080513579 -10.1325639616 1.1385333889 0.0000000000
6.6610189055 48.2237562692 4.0052375859 -10.1325750000 1.1271813794 0.0000000000
6.6610849920 48.2135498584 4.0023828676 -10.1325861606 1.1156661150 0.0000000000
6.6611510786 48.2034110134 3.9994861687 -10.1326098846 1.1039784921 0.0000000000
6.6612171651 48.1933386464 3.9965485038 -10.1326336937 1.0921275514 0.0000000000
6.6612832517 48.1833357692 3.9935637125 -10.1326500000 1.0800917133 0.0000000000
6.6613493382 48.1733968002 3.9905311666 -10.1326565739 1.0678693072 0.0000000000
6.6614154248 48.1635266794 3.9874524638 -10.1326806486 1.0554558755 0.0000000000
6.6614815113 48.1537342769 3.9843301677 -10.1327048152 1.0428687166 0.0000000000
6.6615475979 48.1440026766 3.9811503487 -10.1327290759 1.0300519592 0.0000000000
6.6616136845 48.1343530311 3.9779200259 -10.1327534326 1.0170338695 0.0000000000
6.6616797710 48.1247697490 3.9746373347 -10.1327750000 1.0038080034 0.0000000000
6.6617458576 48.1152552554 3.9712939999 -10.1327774419 0.9903478168 0.0000000000
6.6618119441 48.1058259600 3.9678970613 -10.1328020984 0.9766650818 0.0000000000
6.6618780307 48.0964654062 3.9644374822 -10.1328268592 0.9627323466 0.0000000000
6.6619441172 48.0871825694 3.9609227626 -10.1328517265 0.9485796921 0.0000000000
6.6620102038 48.0779696157 3.9573427997 -10.1328767025 0.9341666363 0.0000000000
6.6620762903 48.0688364742 3.9536972926 -10.1329017896 0.9194920645 0.0000000000
6.6621423769 48.0597830543 3.9499954393 -10.1329269903 0.9045927670 0.0000000000
6.6622084635 48.0508025822 3.9462448866 -10.1329523069 0.8894992695 0.0000000000
6.6622745500 48.0419123266 3.9424375866 -10.1329777421 0.8741795357 0.0000000000
6.6623406366 48.0330946162 3.9385912953 -10.1330032983 0.8587044297 0.0000000000
6.6624067231 48.0243516819 3.9347068816 -10.1330289784 0.8430774458 0.0000000000
6.6624728097 48.0156932623 3.9307984076 -10.1330547851 0.8273549200 0.0000000000
6.6625388962 48.0071180428 3.9268941174 -10.1330807211 0.8116498163 0.0000000000
6.6626049828 47.9986183926 3.9230106053 -10.1331067894 0.7960284421 0.0000000000
6.6626710693 47.9901949825 3.9192045651 -10.1331329931 0.7807175777 0.0000000000
6.6627371559 47.9818449721 3.9155740023 -10.1331593353 0.7661092181 0.0000000000
6.6628032425 47.9735661043 3.9121541141 -10.1331750000 0.7523484593 0.0000000000
6.6628693290 47.9653560875 3.9089162166 -10.1331874475 0.7393175602 0.0000000000
6.6629354156 47.9572029435 3.9058027633 -10.1332142241 0.7267792090 0.0000000000
6.6630015021 47.9491136300 3.9027803019 -10.1332411525 0.7146053299 0.0000000000
6.6630675887 47.9410794459 3.8998159259 -10.1332682360 0.7026642178 0.0000000000
6.6631336752 47.9331003133 3.8969092918 -10.1332954784 0.6909544959 0.0000000000
6.6631997618 47.9251713361 3.8940318422 -10.1333228832 0.6793618897 0.0000000000
6.6632658483 47.9173009713 3.8911937617 -10.1333504569 0.6679272116 0.0000000000
6.6633319349 47.9094738289 3.8883898471 -10.1333750000 0.6566307894 0.0000000000
6.6633980215 47.9017056727 3.8856150588 -10.1333811478 0.6454587539 0.0000000000
6.6634641080 47.8939872623 3.8828598161 -10.1334092612 0.6343565541 0.0000000000
6.6635301946 47.8863191923 3.8801143158 -10.1334375587 0.6232936958 0.0000000000
6.6635962811 47.8786971840 3.8773578894 -10.1334612799 0.6121893702 0.0000000000
6.6636623677 47.8711111801 3.8745795890 -10.1334794970 0.6010000654 0.0000000000
6.6637284542 47.8635679121 3.8717679040 -10.1334936975 0.5896792061 0.0000000000
6.6637945408 47.8560697943 3.8689336178 -10.1335130674 0.5782662735 0.0000000000
6.6638606274 47.8486077066 3.8660812959 -10.1335365626 0.5667798639 0.0000000000
6.6639267139 47.8411921831 3.8632144772 -10.1335546102 0.5552380584 0.0000000000
6.6639928005 47.8338388693 3.8603282908 -10.1335653795 0.5436222477 0.0000000000
6.6640588870 47.8264976004 3.8574422853 -10.1335761117 0.5320072744 0.0000000000
6.6641249736 47.8192571941 3.8545577941 -10.1335865325 0.5203993889 0.0000000000
6.6641910601 47.8120167877 3.8516733029 -10.1335969534 0.5087914934 0.0000000000
6.6642571467 47.8048589164 3.8489146232 -10.1336073442 0.4976875961 0.0000000000
6.6643232332 47.7977351438 3.8462079218 -10.1336177227 0.4867919164 0.0000000000
6.6643893198 47.7906435151 3.8436249726 -10.1336250000 0.4763927689 0.0000000000
6.6644554064 47.7836273167 3.8413324266 -10.1336250000 0.4671588211 0.0000000000
6.6645214929 47.7766111183 3.8390398807 -10.1336250000 0.4579248638 0.0000000000
6.6645875795 47.7696748960 3.8368547016 -10.1336151806 0.4491250197 0.0000000000
6.6646536660 47.7627458959 3.8346792182 -10.1336044745 0.4403643697 0.0000000000
6.6647197526 47.7558626328 3.8324774902 -10.1335936141 0.4314992094 0.0000000000
6.6647858391 47.7490122103 3.8302569176 -10.1335826429 0.4225590050 0.0000000000
6.6648519257 47.7421870465 3.8280151963 -10.1335681614 0.4135358306 0.0000000000
6.6649180122 47.7354198847 3.8257249110 -10.1335456192 0.4043221434 0.0000000000
6.6649840988 47.7286593569 3.8234289690 -10.1335220320 0.3950862988 0.0000000000
6.6650501854 47.7219699623 3.8210723723 -10.1334872397 0.3856129564 0.0000000000
6.6651162719 47.7152805678 3.8187157756 -10.1334524475 0.3761396054 0.0000000000
6.6651823585 47.7086671272 3.8162802907 -10.1333944787 0.3663606546 0.0000000000
6.6652484450 47.7020594338 3.8138388363 -10.1333347563 0.3565585720 0.0000000000
6.6653145316 47.6955173775 3.8113389913 -10.1332735047 0.3465241277 0.0000000000
6.6653806181 47.6889881373 3.8088277451 -10.1332119545 0.3364443064 0.0000000000
6.6654467047 47.6825244105 3.8062699462 -10.1331284072 0.3261876619 0.0000000000
6.6655127912 47.6760764751 3.8037009263 -10.1330395577 0.3158883898 0.0000000000
6.6655788778 47.6696906690 3.8010598103 -10.1329374186 0.3053066077 0.0000000000
6.6656449644 47.6633170374 3.7984045669 -10.1328326752 0.2946694606 0.0000000000
6.6657110509 47.6570159295 3.7956960915 -10.1326998054 0.2838312892 0.0000000000
6.6657771375 47.6507263707 3.7929822827 -10.1325622566 0.2729737536 0.0000000000
6.6658432240 47.6445073456 3.7902548359 -10.1323949286 0.2620742126 0.0000000000
6.6659093106 47.6383093058 3.7875381404 -10.1322179013 0.2512217410 0.0000000000
6.6659753971 47.6321643626 3.7848486479 -10.1320163334 0.2404883743 0.0000000000
6.6660414837 47.6260622913 3.7822150948 -10.1318030254 0.2299838448 0.0000000000
6.6661075703 47.6199957409 3.7796278895 -10.1315799905 0.2196689140 0.0000000000
6.6661736568 47.6139792379 3.7773549735 -10.1313904674 0.2105981854 0.0000000000
6.6662397434 47.6079847486 3.7752688046 -10.1312348959 0.2022610581 0.0000000000
6.6663058299 47.6020358715 3.7736244511 -10.1311714074 0.1956547688 0.0000000000
6.6663719165 47.5961063000 3.7721913000 -10.1310738750 0.1899070758 0.0000000000
6.6664380030 47.5901907471 3.7708961541 -10.1309679212 0.1847148935 0.0000000000
6.6665040896 47.5843011721 3.7697901625 -10.1309170320 0.1802575328 0.0000000000
6.6665701761 47.5784316014 3.7686776702 -10.1308533126 0.1757794774 0.0000000000
6.6666362627 47.5725757807 3.7676311416 -10.1307912781 0.1715647218 0.0000000000
6.6667023493 47.5667316168 3.7668035209 -10.1307549790 0.1682154034 0.0000000000
6.6667684358 47.5608999753 3.7660418009 -10.1307337950 0.1651237497 0.0000000000
6.6668345224 47.5550733897 3.7653427166 -10.1307250000 0.1622777226 0.0000000000
6.6669006089 47.5492543161 3.7647155388 -10.1307299434 0.1597138885 0.0000000000
6.6669666955 47.5434500295 3.7641683645 -10.1307501435 0.1574640940 0.0000000000
6.6670327820 47.5376478752 3.7636931881 -10.1307918256 0.1554937114 0.0000000000
6.6670988686 47.5318521030 3.7632598555 -10.1308347086 0.1536902757 0.0000000000
6.6671649551 47.5260616148 3.7628384326 -10.1308355549 0.1519513352 0.0000000000
6.6672310417 47.5202748906 3.7624392636 -10.1308372400 0.1503011028 0.0000000000
6.6672971283 47.5144897246 3.7620485854 -10.1308392015 0.1486847307 0.0000000000
6.6673632148 47.5087073122 3.7616307616 -10.1307944480 0.1469784809 0.0000000000
6.6674293014 47.5029303730 3.7611858433 -10.1307186097 0.1451763307 0.0000000000
6.6674953879 47.4971602102 3.7606396153 -10.1305110732 0.1430216765 0.0000000000
6.6675614745 47.4913969205 3.7598515216 -10.1298739002 0.1400714705 0.0000000000
6.6676275610 47.4856763216 3.7573070906 -10.1258324975 0.1314579913 0.0000000000
6.6676936476 47.4800213099 3.7551363368 -10.1272759741 0.1221458628 0.0000000000
6.6677597341 47.4743740483 3.7540354203 -10.1278695696 0.1174531006 0.0000000000
6.6678258207 47.4687268790 3.7531109593 -10.1280500000 0.1136314210 0.0000000000
6.6678919073 47.4630908931 3.7522692685 -10.1280266611 0.1102224266 0.0000000000
6.6679579938 47.4574682754 3.7514464152 -10.1279312163 0.1069177402 0.0000000000
6.6680240804 47.4518507549 3.7506514422 -10.1278062884 0.1037364091 0.0000000000
6.6680901669 47.4462535766 3.7498636171 -10.1276465143 0.1005977881 0.0000000000
6.6681562535 47.4406605670 3.7490767985 -10.1274759552 0.0974675394 0.0000000000
6.6682223400 47.4350765005 3.7482939629 -10.1272688007 0.0943679367 0.0000000000
6.6682884266 47.4295105664 3.7474972238 -10.1270600076 0.0912135351 0.0000000000
6.6683545132 47.4239549994 3.7467038141 -10.1268202075 0.0880849435 0.0000000000
6.6684205997 47.4184098279 3.7458895020 -10.1265569650 0.0848822080 0.0000000000
6.6684866863 47.4128722663 3.7450690834 -10.1262763172 0.0816620722 0.0000000000
6.6685527728 47.4073558241 3.7442310710 -10.1259452066 0.0783919342 0.0000000000
6.6686188594 47.4018474446 3.7433645704 -10.1255875279 0.0750185386 0.0000000000
