# logAge Mass logTe Mbol logg C/O
6.4431775564 38.0660967623 5.0713904412 -10.5307881526 5.1297848508 0.0000000000
6.4431784938 38.0653962787 5.0716205139 -10.5310125663 5.1306073842 0.0000000000
6.4431794313 38.0646954605 5.0718478881 -10.5312375328 5.1314188990 0.0000000000
6.4431803688 38.0639941786 5.0720723600 -10.5314629786 5.1322186067 0.0000000000
6.4431813063 38.0632923818 5.0722938719 -10.5316888039 5.1330063169 0.0000000000
6.4431822437 38.0625901582 5.0725126295 -10.5319148624 5.1337829119 0.0000000000
6.4431831812 38.0618876107 5.0727288660 -10.5321410030 5.1345493854 0.0000000000
6.4431841186 38.0611848419 5.0729428143 -10.5323670745 5.1353067313 0.0000000000
6.4431850561 38.0604819547 5.0731547076 -10.5325929256 5.1360559435 0.0000000000
6.4431859936 38.0597790518 5.0733647788 -10.5328184052 5.1367980158 0.0000000000
6.4431869310 38.0590762352 5.0735732588 -10.5330433643 5.1375339325 0.0000000000
6.4431878685 38.0583735496 5.0737802186 -10.5332678270 5.1382639679 0.0000000000
6.4431888059 38.0576709435 5.0739854605 -10.5334921072 5.1389872060 0.0000000000
6.4431897434 38.0569683563 5.0741887616 -10.5337165463 5.1397026171 0.0000000000
6.4431906808 38.0562657272 5.0743898988 -10.5339414859 5.1404091716 0.0000000000
6.4431916183 38.0555629957 5.0745886489 -10.5341672675 5.1411058398 0.0000000000
6.4431925557 38.0548601010 5.0747847889 -10.5343942325 5.1417915921 0.0000000000
6.4431934931 38.0541569825 5.0749780956 -10.5346227225 5.1424653989 0.0000000000
6.4431944306 38.0534535872 5.0751683936 -10.5348529531 5.1431264710 0.0000000000
6.4431953680 38.0527498934 5.0753557029 -10.5350846203 5.1437750102 0.0000000000
6.4431963055 38.0520458874 5.0755400941 -10.5353172868 5.1444114735 0.0000000000
6.4431972429 38.0513415556 5.0757216377 -10.5355505149 5.1450363179 0.0000000000
6.4431981803 38.0506368844 5.0759004043 -10.5357838671 5.1456500006 0.0000000000
6.4431991177 38.0499318602 5.0760764644 -10.5360169059 5.1462529786 0.0000000000
6.4432000552 38.0492264693 5.0762498886 -10.5362491938 5.1468457088 0.0000000000
6.4432009926 38.0485206983 5.0764207471 -10.5364802950 5.1474286469 0.0000000000
6.4432019300 38.0478145534 5.0765890858 -10.5367100056 5.1480020571 0.0000000000
6.4432028674 38.0471080805 5.0767549009 -10.5369385849 5.1485658219 0.0000000000
6.4432038049 38.0464013299 5.0769181830 -10.5371663472 5.1491197778 0.0000000000
6.4432047423 38.0456943522 5.0770789225 -10.5373936069 5.1496637619 0.0000000000
6.4432056797 38.0449871979 5.0772371100 -10.5376206783 5.1501976109 0.0000000000
6.4432066171 38.0442799173 5.0773927359 -10.5378478758 5.1507211617 0.0000000000
6.4432075545 38.0435725610 5.0775457908 -10.5380755136 5.1512342511 0.0000000000
6.4432084919 38.0428651795 5.0776962651 -10.5383039063 5.1517367160 0.0000000000
6.4432094293 38.0421578123 5.0778441490 -10.5385332937 5.1522284213 0.0000000000
6.4432103667 38.0414504419 5.0779894308 -10.5387635231 5.1527093814 0.0000000000
6.4432113041 38.0407430321 5.0781320983 -10.5389943128 5.1531796594 0.0000000000
6.4432122415 38.0400355464 5.0782721392 -10.5392253807 5.1536393185 0.0000000000
6.4432131789 38.0393279485 5.0784095411 -10.5394564450 5.1540884221 0.0000000000
6.4432141163 38.0386202021 5.0785442919 -10.5396872236 5.1545270334 0.0000000000
6.4432150537 38.0379122708 5.0786763793 -10.5399174348 5.1549552156 0.0000000000
6.4432159911 38.0372041182 5.0788057909 -10.5401467966 5.1553730320 0.0000000000
6.4432169285 38.0364957081 5.0789325145 -10.5403750270 5.1557805459 0.0000000000
6.4432178659 38.0357870083 5.0790565399 -10.5406018761 5.1561778159 0.0000000000
6.4432188033 38.0350780196 5.0791778730 -10.5408273463 5.1565648651 0.0000000000
6.4432197407 38.0343687584 5.0792965276 -10.5410515592 5.1569416994 0.0000000000
6.4432206780 38.0336592415 5.0794125171 -10.5412746375 5.1573083246 0.0000000000
6.4432216154 38.0329494853 5.0795258554 -10.5414967034 5.1576647468 0.0000000000
6.4432225528 38.0322395065 5.0796365560 -10.5417178796 5.1580109717 0.0000000000
6.4432234902 38.0315293216 5.0797446328 -10.5419382885 5.1583470053 0.0000000000
6.4432244276 38.0308189472 5.0798500992 -10.5421580525 5.1586728534 0.0000000000
6.4432253649 38.0301083999 5.0799529691 -10.5423772941 5.1589885221 0.0000000000
6.4432263023 38.0293976962 5.0800532561 -10.5425961358 5.1592940170 0.0000000000
6.4432272397 38.0286868522 5.0801509739 -10.5428146957 5.1595893467 0.0000000000
6.4432281770 38.0279758734 5.0802461402 -10.5430330025 5.1598745697 0.0000000000
6.4432291144 38.0272647550 5.0803387759 -10.5432510009 5.1601497915 0.0000000000
6.4432300518 38.0265534922 5.0804289019 -10.5434686324 5.1604151198 0.0000000000
6.4432309891 38.0258420799 5.0805165393 -10.5436858388 5.1606706619 0.0000000000
6.4432319265 38.0251305131 5.0806017091 -10.5439025614 5.1609165254 0.0000000000
6.4432328638 38.0244187868 5.0806844325 -10.5441187420 5.1611528176 0.0000000000
6.4432338012 38.0237068961 5.0807647303 -10.5443343219 5.1613796461 0.0000000000
6.4432347385 38.0229948359 5.0808426237 -10.5445492429 5.1615971184 0.0000000000
6.4432356759 38.0222826013 5.0809181337 -10.5447634465 5.1618053418 0.0000000000
6.4432366132 38.0215701872 5.0809912814 -10.5449768741 5.1620044239 0.0000000000
6.4432375506 38.0208575887 5.0810620877 -10.5451894675 5.1621944721 0.0000000000
6.4432384879 38.0201448011 5.0811305753 -10.5454011693 5.1623756000 0.0000000000
6.4432394253 38.0194318245 5.0811967915 -10.5456119406 5.1625480123 0.0000000000
6.4432403626 38.0187186625 5.0812608028 -10.5458217565 5.1627119846 0.0000000000
6.4432412999 38.0180053191 5.0813226761 -10.5460305925 5.1628677946 0.0000000000
6.4432422373 38.0172917980 5.0813824783 -10.5462384242 5.1630157198 0.0000000000
6.4432431746 38.0165781031 5.0814402764 -10.5464452270 5.1631560378 0.0000000000
6.4432441119 38.0158642383 5.0814961372 -10.5466509766 5.1632890261 0.0000000000
6.4432450493 38.0151502073 5.0815501277 -10.5468556483 5.1634149623 0.0000000000
6.4432459866 38.0144360140 5.0816023149 -10.5470592179 5.1635341240 0.0000000000
6.4432469239 38.0137216622 5.0816527656 -10.5472616607 5.1636467887 0.0000000000
6.4432478613 38.0130071558 5.0817015469 -10.5474629523 5.1637532340 0.0000000000
6.4432487986 38.0122924986 5.0817487256 -10.5476630682 5.1638537374 0.0000000000
6.4432497359 38.0115776944 5.0817943686 -10.5478619840 5.1639485765 0.0000000000
6.4432506732 38.0108627471 5.0818385430 -10.5480596751 5.1640380289 0.0000000000
6.4432516105 38.0101476605 5.0818813156 -10.5482561172 5.1641223721 0.0000000000
6.4432525478 38.0094324377 5.0819227458 -10.5484512858 5.1642018535 0.0000000000
6.4432534852 38.0087170796 5.0819628655 -10.5486451567 5.1642766103 0.0000000000
6.4432544225 38.0080015863 5.0820017004 -10.5488377058 5.1643467547 0.0000000000
6.4432553598 38.0072859579 5.0820392761 -10.5490289091 5.1644123990 0.0000000000
6.4432562971 38.0065701946 5.0820756182 -10.5492187424 5.1644736554 0.0000000000
6.4432572344 38.0058542967 5.0821107524 -10.5494071817 5.1645306360 0.0000000000
6.4432581717 38.0051382643 5.0821447043 -10.5495942029 5.1645834531 0.0000000000
6.4432591090 38.0044220975 5.0821774997 -10.5497797818 5.1646322188 0.0000000000
6.4432600463 38.0037057966 5.0822091640 -10.5499638943 5.1646770455 0.0000000000
6.4432609836 38.0029893618 5.0822397229 -10.5501465165 5.1647180453 0.0000000000
6.4432619209 38.0022727931 5.0822692022 -10.5503276241 5.1647553303 0.0000000000
6.4432628582 38.0015560909 5.0822976274 -10.5505071930 5.1647890129 0.0000000000
6.4432637954 38.0008392552 5.0823250242 -10.5506851993 5.1648192052 0.0000000000
6.4432647327 38.0001222863 5.0823514182 -10.5508616187 5.1648460195 0.0000000000
6.4432656700 37.9994051843 5.0823768351 -10.5510364272 5.1648695679 0.0000000000
6.4432666073 37.9986879494 5.0824013004 -10.5512096007 5.1648899626 0.0000000000
6.4432675446 37.9979705819 5.0824248399 -10.5513811151 5.1649073159 0.0000000000
6.4432684819 37.9972530818 5.0824474792 -10.5515509462 5.1649217400 0.0000000000
6.4432694191 37.9965354493 5.0824692440 -10.5517190701 5.1649333470 0.0000000000
6.4432703564 37.9958176847 5.0824901598 -10.5518854625 5.1649422492 0.0000000000
6.4432712937 37.9950997881 5.0825102523 -10.5520500994 5.1649485589 0.0000000000
6.4432722310 37.9943817596 5.0825295472 -10.5522129568 5.1649523881 0.0000000000
6.4432731682 37.9936635996 5.0825480700 -10.5523740104 5.1649538491 0.0000000000
6.4432741055 37.9929453081 5.0825658466 -10.5525332362 5.1649530542 0.0000000000
6.4432750428 37.9922268853 5.0825829023 -10.5526906102 5.1649501154 0.0000000000
6.4432759800 37.9915083314 5.0825992631 -10.5528461081 5.1649451452 0.0000000000
6.4432769173 37.9907896466 5.0826149543 -10.5529997060 5.1649382555 0.0000000000
6.4432778545 37.9900708311 5.0826300018 -10.5531513797 5.1649295587 0.0000000000
6.4432787918 37.9893518850 5.0826444312 -10.5533011051 5.1649191670 0.0000000000
6.4432797290 37.9886328085 5.0826582680 -10.5534488581 5.1649071926 0.0000000000
6.4432806663 37.9879136018 5.0826715380 -10.5535946147 5.1648937476 0.0000000000
6.4432816036 37.9871942651 5.0826842667 -10.5537383507 5.1648789443 0.0000000000
6.4432825408 37.9864747986 5.0826964799 -10.5538800420 5.1648628949 0.0000000000
6.4432834780 37.9857552024 5.0827082031 -10.5540196645 5.1648457117 0.0000000000
6.4432844153 37.9850354768 5.0827194620 -10.5541571942 5.1648275067 0.0000000000
6.4432853525 37.9843156218 5.0827302823 -10.5542926070 5.1648083923 0.0000000000
6.4432862898 37.9835956377 5.0827406895 -10.5544258786 5.1647884806 0.0000000000
6.4432872270 37.9828755247 5.0827507094 -10.5545569851 5.1647678838 0.0000000000
6.4432881643 37.9821552829 5.0827603675 -10.5546859024 5.1647467142 0.0000000000
6.4432891015 37.9814349125 5.0827696896 -10.5548126063 5.1647250839 0.0000000000
6.4432900387 37.9807144137 5.0827787012 -10.5549370728 5.1647031052 0.0000000000
6.4432909759 37.9799937867 5.0827874280 -10.5550592777 5.1646808903 0.0000000000
6.4432919132 37.9792730317 5.0827958956 -10.5551791970 5.1646585513 0.0000000000
6.4432928504 37.9785521487 5.0828041298 -10.5552968065 5.1646362006 0.0000000000
6.4432937876 37.9778311381 5.0828121560 -10.5554120822 5.1646139503 0.0000000000
6.4432947249 37.9771100000 5.0828200000 -10.5555250000 5.1645919125 0.0000000000
6.4433760707 37.9142300000 5.0864600000 -10.5613500000 5.1761022403 0.0000000000
6.4434278783 37.8736003225 5.0879330267 -10.5577865315 5.1829540862 0.0000000000
6.4434798060 37.8330107092 5.0896551974 -10.5524645913 5.1915058562 0.0000000000
6.4435319460 37.7924444404 5.0914674804 -10.5462931388 5.2007576492 0.0000000000
6.4435844300 37.7518839693 5.0932938461 -10.5399138390 5.2101484784 0.0000000000
6.4436372956 37.7113173323 5.0950787056 -10.5337083058 5.2193032034 0.0000000000
6.4436905116 37.6707383553 5.0967799651 -10.5278687714 5.2279764844 0.0000000000
6.4437440937 37.6301462048 5.0984004192 -10.5224721327 5.2361487293 0.0000000000
6.4437980498 37.5895418937 5.0999641721 -10.5175644325 5.2438979483 0.0000000000
6.4438523345 37.5489276520 5.1015196665 -10.5131870982 5.2514013654 0.0000000000
6.4439069009 37.5083052738 5.1030897922 -10.5093451923 5.2587485341 0.0000000000
6.4439617137 37.4676755909 5.1046515708 -10.5059872388 5.2658681388 0.0000000000
6.4440167444 37.4270411636 5.1062380769 -10.5031020409 5.2728969861 0.0000000000
6.4440719691 37.3864062704 5.1079399166 -10.5007235537 5.2801839658 0.0000000000
6.4441273549 37.3457730525 5.1097830214 -10.4988571104 5.2878306951 0.0000000000
6.4441828593 37.3051444935 5.1117931130 -10.4975282525 5.2959298773 0.0000000000
6.4442384228 37.2645279540 5.1140765451 -10.4968358323 5.3048674717 0.0000000000
6.4442939681 37.2239235722 5.1165821689 -10.4967408023 5.3144545026 0.0000000000
6.4443494974 37.1833332506 5.1192999990 -10.4972193152 5.3246605887 0.0000000000
6.4444049724 37.1427401504 5.1219708977 -10.4978425539 5.3346205094 0.0000000000
6.4444604373 37.1021253750 5.1243078703 -10.4978739814 5.3434806771 0.0000000000
6.4445159083 37.0614850321 5.1260307726 -10.4965224608 5.3504369235 0.0000000000
6.4445714342 37.0208331496 5.1271024499 -10.4936919488 5.3553792084 0.0000000000
6.4446270895 36.9801825596 5.1278432637 -10.4901783507 5.3592707653 0.0000000000
6.4446829194 36.9395311307 5.1284081087 -10.4865096921 5.3625199366 0.0000000000
6.4447389523 36.8988769936 5.1288873196 -10.4829656652 5.3653761610 0.0000000000
6.4447952053 36.8582197430 5.1293034299 -10.4796005498 5.3679078545 0.0000000000
6.4448516715 36.8175593579 5.1296643141 -10.4764349215 5.3701382836 0.0000000000
6.4449083259 36.7768960408 5.1299699219 -10.4734745931 5.3720649223 0.0000000000
6.4449651428 36.7362300000 5.1302200000 -10.4707250000 5.3736845854 0.0000000000
6.4451705234 36.5901500000 5.1309900000 -10.4623500000 5.3783841899 0.0000000000
6.4452106479 36.5617449665 5.1310930012 -10.4608979209 5.3790397515 0.0000000000
6.4452508259 36.5333394658 5.1312048749 -10.4595110645 5.3797044462 0.0000000000
6.4452910543 36.5049335793 5.1313199895 -10.4581764362 5.3803609461 0.0000000000
6.4453313303 36.4765273883 5.1314327133 -10.4568810413 5.3809919229 0.0000000000
6.4453716510 36.4481209742 5.1315374147 -10.4556118853 5.3815800487 0.0000000000
6.4454120139 36.4197143982 5.1316302235 -10.4543596886 5.3821135542 0.0000000000
6.4454524188 36.3913076013 5.1317176673 -10.4531371049 5.3826134881 0.0000000000
6.4454928664 36.3629004833 5.1318099139 -10.4519643907 5.3831124169 0.0000000000
6.4455333562 36.3344931042 5.1319057980 -10.4508326513 5.3836092371 0.0000000000
6.4455738848 36.3060857871 5.1319855915 -10.4496852509 5.3840476953 0.0000000000
6.4456144493 36.2776788246 5.1320325509 -10.4484714100 5.3843811311 0.0000000000
6.4456550499 36.2492720490 5.1320696033 -10.4472270421 5.3846868859 0.0000000000
6.4456956885 36.2208650628 5.1321394516 -10.4460313481 5.3851040854 0.0000000000
6.4457363660 36.1924576547 5.1322604401 -10.4449237630 5.3856903299 0.0000000000
6.4457770803 36.1640500207 5.1323977901 -10.4438568179 5.3863254946 0.0000000000
6.4458178291 36.1356423944 5.1325125508 -10.4427755405 5.3868757665 0.0000000000
6.4458586124 36.1072348254 5.1325980937 -10.4416699541 5.3873186234 0.0000000000
6.4458994315 36.0788272446 5.1326686398 -10.4405591062 5.3877033287 0.0000000000
6.4459402875 36.0504195989 5.1327348449 -10.4394574879 5.3880667085 0.0000000000
6.4459811806 36.0220118849 5.1327966230 -10.4383657509 5.3884081567 0.0000000000
6.4460221105 35.9936041079 5.1328521357 -10.4372821598 5.3887210146 0.0000000000
6.4460630772 35.9651962811 5.1329006979 -10.4362044651 5.3890034405 0.0000000000
6.4461040802 35.9367884236 5.1329425259 -10.4351300160 5.3892573598 0.0000000000
6.4461451196 35.9083805484 5.1329779936 -10.4340571521 5.3894849326 0.0000000000
6.4461861970 35.8799726477 5.1330079158 -10.4329875081 5.3896887633 0.0000000000
6.4462273140 35.8515647106 5.1330331677 -10.4319231562 5.3898715232 0.0000000000
6.4462684712 35.8231567532 5.1330540554 -10.4308616194 5.3900354274 0.0000000000
6.4463096675 35.7947488153 5.1330703759 -10.4297963503 5.3901822825 0.0000000000
6.4463509024 35.7663409226 5.1330819266 -10.4287231872 5.3903129436 0.0000000000
6.4463921768 35.7379330448 5.1330885741 -10.4276473035 5.3904248060 0.0000000000
6.4464334922 35.7095251402 5.1330902179 -10.4265757513 5.3905146459 0.0000000000
6.4464748507 35.6811172030 5.1330871319 -10.4255096401 5.3905831157 0.0000000000
6.4465162555 35.6527092618 5.1330799522 -10.4244443409 5.3906346102 0.0000000000
6.4465577089 35.6243013388 5.1330694327 -10.4233762337 5.3906735930 0.0000000000
6.4465992092 35.5958934258 5.1330567339 -10.4223065921 5.3907041966 0.0000000000
6.4466407537 35.5674855084 5.1330430494 -10.4212377401 5.3907302650 0.0000000000
6.4466823413 35.5390775940 5.1330280496 -10.4201685155 5.3907509436 0.0000000000
6.4467239727 35.5106697121 5.1330098923 -10.4190942955 5.3907607139 0.0000000000
6.4467656490 35.4822618806 5.1329874144 -10.4180122942 5.3907560370 0.0000000000
6.4468073747 35.4538540677 5.1329623801 -10.4169275424 5.3907419560 0.0000000000
6.4468491549 35.4254462309 5.1329372109 -10.4158467488 5.3907254737 0.0000000000
6.4468909886 35.3970383611 5.1329129690 -10.4147712951 5.3907102845 0.0000000000
6.4469328693 35.3686304813 5.1328894007 -10.4136974093 5.3906968826 0.0000000000
6.4469747925 35.3402226120 5.1328660277 -10.4126217649 5.3906846858 0.0000000000
6.4470167627 35.3118147597 5.1328417398 -10.4115434665 5.3906696102 0.0000000000
6.4470587864 35.2834069266 5.1328153511 -10.4104623249 5.3906469880 0.0000000000
6.4471008636 35.2549990974 5.1327870183 -10.4093808629 5.3906164358 0.0000000000
6.4471429888 35.2265912408 5.1327580969 -10.4083040255 5.3905813972 0.0000000000
6.4471851587 35.1981833432 5.1327296240 -10.4072338835 5.3905451916 0.0000000000
6.4472273774 35.1697754513 5.1327014525 -10.4061627913 5.3905102891 0.0000000000
6.4472696502 35.1413676188 5.1326732117 -10.4050819151 5.3904787398 0.0000000000
6.4473119769 35.1129598248 5.1326448188 -10.4039947378 5.3904488198 0.0000000000
6.4473543529 35.0845519896 5.1326164174 -10.4029143766 5.3904158541 0.0000000000
6.4473967752 35.0561440710 5.1325880739 -10.4018478078 5.3903773173 0.0000000000
6.4474392450 35.0277361333 5.1325596273 -10.4007843977 5.3903368195 0.0000000000
6.4474817645 34.9993282521 5.1325309191 -10.3997117042 5.3902987036 0.0000000000
6.4475243357 34.9709204172 5.1325022757 -10.3986313345 5.3902636319 0.0000000000
6.4475669610 34.9425125633 5.1324743345 -10.3975540034 5.3902298666 0.0000000000
6.4476096404 34.9141046609 5.1324468653 -10.3964846184 5.3901945234 0.0000000000
6.4476523702 34.8856967619 5.1324177220 -10.3954149985 5.3901522899 0.0000000000
6.4476951465 34.8572889201 5.1323850237 -10.3943365534 5.3900990798 0.0000000000
6.4477379706 34.8288811157 5.1323513655 -10.3932521319 5.3900441321 0.0000000000
6.4477808462 34.8004732915 5.1323215787 -10.3921703551 5.3900033233 0.0000000000
6.4478237743 34.7720654220 5.1322970624 -10.3910951616 5.3899806729 0.0000000000
6.4478667517 34.7436575357 5.1322734509 -10.3900225908 5.3899603028 0.0000000000
6.4479097758 34.7152496621 5.1322466150 -10.3889484325 5.3899273801 0.0000000000
6.4479528495 34.6868418079 5.1322171856 -10.3878715197 5.3898848941 0.0000000000
6.4479959781 34.6584339704 5.1321875408 -10.3867918850 5.3898423446 0.0000000000
6.4480391624 34.6300261367 5.1321587457 -10.3857115115 5.3898031975 0.0000000000
6.4480823978 34.6016182809 5.1321302595 -10.3846347592 5.3897635452 0.0000000000
6.4481256809 34.5732103877 5.1321015692 -10.3835642228 5.3897202967 0.0000000000
6.4481690130 34.5448024889 5.1320726753 -10.3824946476 5.3896755562 0.0000000000
6.4482123968 34.5163946266 5.1320437097 -10.3814190807 5.3896326320 0.0000000000
6.4482558337 34.4879868092 5.1320147900 -10.3803361203 5.3895925555 0.0000000000
6.4482993236 34.4595790165 5.1319860217 -10.3792490811 5.3895544220 0.0000000000
6.4483428661 34.4311712270 5.1319573483 -10.3781615428 5.3895165720 0.0000000000
6.4483864594 34.4027634173 5.1319282833 -10.3770773905 5.3894755060 0.0000000000
6.4484301018 34.3743555685 5.1318984374 -10.3759997878 5.3894283997 0.0000000000
6.4484737941 34.3459477054 5.1318690319 -10.3749244697 5.3893818440 0.0000000000
6.4485175384 34.3175398770 5.1318421602 -10.3738431000 5.3893475478 0.0000000000
6.4485613364 34.2891320980 5.1318178710 -10.3727532458 5.3893266783 0.0000000000
6.4486051883 34.2607243258 5.1317927847 -10.3716623969 5.3893027203 0.0000000000
6.4486490942 34.2323165207 5.1317641358 -10.3705775133 5.3892618270 0.0000000000
6.4486930523 34.2039086869 5.1317342911 -10.3694975145 5.3892138969 0.0000000000
6.4487370598 34.1755008440 5.1317071975 -10.3684185879 5.3891762428 0.0000000000
6.4487811173 34.1470930152 5.1316829046 -10.3673369185 5.3891505885 0.0000000000
6.4488252280 34.1186852278 5.1316574862 -10.3662486923 5.3891227550 0.0000000000
6.4488693941 34.0902774918 5.1316285139 -10.3651526692 5.3890835244 0.0000000000
6.4489136130 34.0618697642 5.1315986488 -10.3640554202 5.3890409113 0.0000000000
6.4489578820 34.0334619975 5.1315712158 -10.3629641746 5.3890053228 0.0000000000
6.4490022017 34.0050541992 5.1315464402 -10.3618776543 5.3889781704 0.0000000000
6.4490465750 33.9766464095 5.1315227092 -10.3607895969 5.3889555088 0.0000000000
6.4490910038 33.9482386409 5.1314984443 -10.3596981860 5.3889317492 0.0000000000
6.4491354880 33.9198308601 5.1314721629 -10.3586090948 5.3888986915 0.0000000000
6.4491800270 33.8914230406 5.1314429914 -10.3575268131 5.3888510450 0.0000000000
6.4492246196 33.8630152111 5.1314130858 -10.3564462869 5.3887994540 0.0000000000
6.4492692638 33.8346074162 5.1313854182 -10.3553597707 5.3887589063 0.0000000000
6.4493139595 33.8061996664 5.1313603459 -10.3542654962 5.3887315374 0.0000000000
6.4493587077 33.7777919418 5.1313358852 -10.3531670504 5.3887079770 0.0000000000
6.4494035088 33.7493842199 5.1313106921 -10.3520683023 5.3886813008 0.0000000000
6.4494483612 33.7209764750 5.1312851950 -10.3509733487 5.3886515828 0.0000000000
6.4494932637 33.6925686880 5.1312599714 -10.3498852142 5.3886199223 0.0000000000
6.4495382204 33.6641608917 5.1312347159 -10.3487986197 5.3885872093 0.0000000000
6.4495832378 33.6357531408 5.1312087593 -10.3477047545 5.3885542919 0.0000000000
6.4496283154 33.6073454407 5.1311826633 -10.3466026942 5.3885237856 0.0000000000
6.4496734451 33.5789377365 5.1311584745 -10.3455010398 5.3885004354 0.0000000000
6.4497186213 33.5505299878 5.1311372361 -10.3444062323 5.3884858363 0.0000000000
6.4497638490 33.5221222118 5.1311164187 -10.3433157927 5.3884708628 0.0000000000
6.4498091346 33.4937144373 5.1310930615 -10.3422254508 5.3884453790 0.0000000000
6.4498544781 33.4653066888 5.1310671685 -10.3411312406 5.3884109870 0.0000000000
6.4498998758 33.4368989881 5.1310404394 -10.3400294617 5.3883759662 0.0000000000
6.4499453257 33.4084913284 5.1310143013 -10.3389210154 5.3883456630 0.0000000000
6.4499908282 33.3800836618 5.1309897555 -10.3378134790 5.3883210511 0.0000000000
6.4500363842 33.3516759519 5.1309674394 -10.3367126234 5.3883023708 0.0000000000
6.4500819958 33.3232682195 5.1309467084 -10.3356151838 5.3882883488 0.0000000000
6.4501276652 33.2948604972 5.1309265646 -10.3345160693 5.3882770303 0.0000000000
6.4501733921 33.2664527916 5.1309055195 -10.3334144001 5.3882628125 0.0000000000
6.4502191741 33.2380450928 5.1308818000 -10.3323119858 5.3882378785 0.0000000000
6.4502650100 33.2096373979 5.1308555816 -10.3312093015 5.3882027395 0.0000000000
6.4503109004 33.1812297147 5.1308301009 -10.3301046619 5.3881710159 0.0000000000
6.4503568456 33.1528220452 5.1308078301 -10.3289974256 5.3881528526 0.0000000000
6.4504028459 33.1244143634 5.1307870626 -10.3278919444 5.3881396813 0.0000000000
6.4504489012 33.0960066403 5.1307653096 -10.3267931259 5.3881195829 0.0000000000
6.4504950113 33.0675988973 5.1307432867 -10.3256976480 5.3880967488 0.0000000000
6.4505411753 33.0391911874 5.1307237327 -10.3245969757 5.3880855474 0.0000000000
6.4505873945 33.0107835293 5.1307069622 -10.3234877835 5.3880885680 0.0000000000
6.4506336725 32.9823758887 5.1306895717 -10.3223747601 5.3880903197 0.0000000000
6.4506800116 32.9539682398 5.1306689411 -10.3212621446 5.3880786253 0.0000000000
6.4507264069 32.9255606055 5.1306465340 -10.3201500045 5.3880593122 0.0000000000
6.4507728526 32.8971530117 5.1306245587 -10.3190374049 5.3880415878 0.0000000000
6.4508193511 32.8687454027 5.1306031235 -10.3179231266 5.3880263708 0.0000000000
6.4508659092 32.8403376803 5.1305812074 -10.3168058641 5.3880100981 0.0000000000
6.4509125289 32.8119299460 5.1305611054 -10.3156873887 5.3880012419 0.0000000000
6.4509592061 32.7835225628 5.1305494667 -10.3145734994 5.3880240834 0.0000000000
6.4510059380 32.7551155050 5.1305448923 -10.3134666871 5.3880720295 0.0000000000
6.4510527281 32.7267075086 5.1305205636 -10.3123585335 5.3880411562 0.0000000000
6.4510995796 32.6982976739 5.1304573098 -10.3112403396 5.3878582466 0.0000000000
6.4511464844 32.6698896709 5.1304310588 -10.3101170542 5.3878250812 0.0000000000
6.4511934304 32.6414887210 5.1305501154 -10.3089992421 5.3883707227 0.0000000000
6.4512404312 32.6130869577 5.1306524679 -10.3078816511 5.3888491198 0.0000000000
6.4512875269 32.5846633400 5.1303039173 -10.3067430340 5.3875316940 0.0000000000
6.4513347083 32.5562255810 5.1296467703 -10.3055859326 5.3849867573 0.0000000000
6.4513818554 32.5278466267 5.1301319929 -10.3044673623 5.3869963404 0.0000000000
6.4514288785 32.4995814365 5.1328576129 -10.3034303162 5.3979360928 0.0000000000
6.4514759239 32.4713461802 5.1361782315 -10.3024070571 5.4112503968 0.0000000000
6.4515232018 32.4430205487 5.1377269815 -10.3013015781 5.4175085764 0.0000000000
6.4515707539 32.4145999823 5.1374194994 -10.3001217741 5.4163699546 0.0000000000
6.4516184993 32.3861638276 5.1368245505 -10.2989500665 5.4140776838 0.0000000000
6.4516663738 32.3577549224 5.1367117318 -10.2977927929 5.4137081913 0.0000000000
6.4517143425 32.3293585054 5.1365961364 -10.2965397173 5.4133657459 0.0000000000
6.4517625894 32.3009593724 5.1361067825 -10.2951491894 5.4115828757 0.0000000000
6.4518119751 32.2725557188 5.1355507319 -10.2938238310 5.4095067547 0.0000000000
6.4518632658 32.2441484982 5.1352963354 -10.2927637417 5.4085307574 0.0000000000
6.4519158140 32.2157395843 5.1352698062 -10.2918561084 5.4084048875 0.0000000000
6.4519685185 32.1873310298 5.1352453736 -10.2908865185 5.4083118534 0.0000000000
6.4520211429 32.1589232115 5.1351721499 -10.2898212614 5.4080615938 0.0000000000
6.4520739254 32.1305155873 5.1350953974 -10.2887257670 5.4078089773 0.0000000000
6.4521269612 32.1021078899 5.1350337132 -10.2876342734 5.4076146932 0.0000000000
6.4521801892 32.0737001538 5.1349764241 -10.2865468754 5.4074360110 0.0000000000
6.4522335683 32.0452924335 5.1349154042 -10.2854589421 5.4072422792 0.0000000000
6.4522871130 32.0168847952 5.1348505726 -10.2843595574 5.4070375408 0.0000000000
6.4523408425 31.9884772734 5.1347831951 -10.2832423091 5.4068294240 0.0000000000
6.4523947670 31.9600697673 5.1347160523 -10.2821224079 5.4066229647 0.0000000000
6.4524488933 31.9316621595 5.1346518792 -10.2810178188 5.4064219150 0.0000000000
6.4525032191 31.9032544892 5.1345896940 -10.2799225947 5.4062247263 0.0000000000
6.4525577379 31.8748468705 5.1345267707 -10.2788193987 5.4060274302 0.0000000000
6.4526124452 31.8464393151 5.1344633132 -10.2777062799 5.4058316228 0.0000000000
6.4526673385 31.8180317391 5.1344022565 -10.2765957143 5.4056440510 0.0000000000
