# logAge Mass logTe Mbol logg C/O
9.3686228001 1.6000000000 3.6977578615 1.9117465886 3.2358500642 0.0000000000
9.3686742708 1.6000000000 3.6974272738 1.8959264478 3.2281996569 0.0000000000
9.3687256677 1.6000000000 3.6971008240 1.8801057773 3.2205655896 0.0000000000
9.3687769716 1.6000000000 3.6967427461 1.8642895283 3.2128067783 0.0000000000
9.3688281580 1.6000000000 3.6963610308 1.8484765574 3.2049547290 0.0000000000
9.3688791699 1.6000000000 3.6959888908 1.8326622149 3.1971404320 0.0000000000
9.3689298055 1.6000000000 3.6956267471 1.8168464250 3.1893655409 0.0000000000
9.3689801051 1.6000000000 3.6952730503 1.8010294281 3.1816239550 0.0000000000
9.3690303791 1.6000000000 3.6949317711 1.7852107339 3.1739313607 0.0000000000
9.3690804891 1.6000000000 3.6945959228 1.7693913003 3.1662601939 0.0000000000
9.3691302665 1.6000000000 3.6942586304 1.7535720575 3.1585833271 0.0000000000
9.3691798868 1.6000000000 3.6939234145 1.7377525356 3.1509146550 0.0000000000
9.3692293767 1.6000000000 3.6935939736 1.7219322514 3.1432687776 0.0000000000
9.3692786963 1.6000000000 3.6932697998 1.7061112807 3.1356436940 0.0000000000
9.3693280810 1.6000000000 3.6929382226 1.6902912810 3.1279893855 0.0000000000
9.3693774933 1.6000000000 3.6926029988 1.6744717541 3.1203206794 0.0000000000
9.3694266051 1.6000000000 3.6922843305 1.6586500551 3.1127173266 0.0000000000
9.3694758928 1.6000000000 3.6919558376 1.6428297011 3.1050752135 0.0000000000
9.3695255922 1.6000000000 3.6915974788 1.6270133401 3.0973152338 0.0000000000
9.3695749049 1.6000000000 3.6912377497 1.6111971441 3.0895498393 0.0000000000
9.3696240001 1.6000000000 3.6908884542 1.5953795260 3.0818256097 0.0000000000
9.3696733847 1.6000000000 3.6905458623 1.5795609872 3.0741278269 0.0000000000
9.3697225348 1.6000000000 3.6902022012 1.5637425888 3.0664258230 0.0000000000
9.3697714299 1.6000000000 3.6898552444 1.5479246341 3.0587108137 0.0000000000
9.3698205648 1.6000000000 3.6895096665 1.5321064884 3.0510012440 0.0000000000
9.3698696547 1.6000000000 3.6891742598 1.5162869878 3.0433318170 0.0000000000
9.3699187102 1.6000000000 3.6888461987 1.5004665142 3.0356913833 0.0000000000
9.3699683924 1.6000000000 3.6885073216 1.4846474824 3.0280082622 0.0000000000
9.3700181052 1.6000000000 3.6881685124 1.4688284465 3.0203254108 0.0000000000
9.3700672069 1.6000000000 3.6878448586 1.4530074082 3.0127023802 0.0000000000
9.3701163162 1.6000000000 3.6875285100 1.4371854287 3.0051081940 0.0000000000
9.3701660156 1.6000000000 3.6872063663 1.4213642216 2.9974911365 0.0000000000
9.3702164636 1.6000000000 3.6868691267 1.4055449868 2.9898144840 0.0000000000
9.3702669499 1.6000000000 3.6865246146 1.3897267201 2.9821091289 0.0000000000
9.3703175060 1.6000000000 3.6861785468 1.3739086799 2.9743976417 0.0000000000
9.3703686993 1.6000000000 3.6858328654 1.3580905951 2.9666876823 0.0000000000
9.3704199567 1.6000000000 3.6854940099 1.3422715915 2.9590046589 0.0000000000
9.3704711306 1.6000000000 3.6851565587 1.3264523977 2.9513271765 0.0000000000
9.3705225915 1.6000000000 3.6848093511 1.3106345211 2.9436111955 0.0000000000
9.3705738435 1.6000000000 3.6844719559 1.2948153390 2.9359339416 0.0000000000
9.3706245776 1.6000000000 3.6841450731 1.2789947416 2.9282981718 0.0000000000
9.3706750439 1.6000000000 3.6838070035 1.2631756187 2.9206182440 0.0000000000
9.3707259658 1.6000000000 3.6834654910 1.2473569604 2.9129247308 0.0000000000
9.3707775382 1.6000000000 3.6831266007 1.2315379673 2.9052415723 0.0000000000
9.3708290743 1.6000000000 3.6827858742 1.2157192175 2.8975511666 0.0000000000
9.3708795098 1.6000000000 3.6824498375 1.1998998231 2.8898792619 0.0000000000
9.3709293956 1.6000000000 3.6821167759 1.1840800212 2.8822190946 0.0000000000
9.3709807095 1.6000000000 3.6817725004 1.1682617465 2.8745146827 0.0000000000
9.3710320314 1.6000000000 3.6814144058 1.1524453899 2.8667557618 0.0000000000
9.3710823657 1.6000000000 3.6810524729 1.1366295633 2.8589816996 0.0000000000
9.3711323519 1.6000000000 3.6806991732 1.1208125077 2.8512416785 0.0000000000
9.3711829088 1.6000000000 3.6803502946 1.1049948467 2.8435190997 0.0000000000
9.3712340112 1.6000000000 3.6799926322 1.0891784235 2.8357618808 0.0000000000
9.3712851624 1.6000000000 3.6796377815 1.0733616211 2.8280157571 0.0000000000
9.3713353999 1.6000000000 3.6792994787 1.0575425146 2.8203349033 0.0000000000
9.3713836264 1.6000000000 3.6789386350 1.0417264997 2.8125651224 0.0000000000
9.3714336821 1.6000000000 3.6785833253 1.0259097385 2.8048171792 0.0000000000
9.3714841146 1.6000000000 3.6782417358 1.0100910695 2.7971233536 0.0000000000
9.3715333142 1.6000000000 3.6778944121 0.9942731792 2.7894069028 0.0000000000
9.3715844243 1.6000000000 3.6775400622 0.9784562894 2.7816627472 0.0000000000
9.3716347303 1.6000000000 3.6771790559 0.9626403216 2.7738923350 0.0000000000
9.3716839591 1.6000000000 3.6767880032 0.9468288123 2.7660035205 0.0000000000
9.3717328161 1.6000000000 3.6764066866 0.9310158044 2.7581530508 0.0000000000
9.3717816562 1.6000000000 3.6760197426 0.9152036445 2.7502804109 0.0000000000
9.3718313879 1.6000000000 3.6756451580 0.8993896630 2.7424564800 0.0000000000
9.3718803798 1.6000000000 3.6752727481 0.8835753266 2.7346411059 0.0000000000
9.3719294133 1.6000000000 3.6748927918 0.8677621146 2.7267959957 0.0000000000
9.3719790804 1.6000000000 3.6745184229 0.8519480821 2.7189729071 0.0000000000
9.3720271374 1.6000000000 3.6741602174 0.8361316658 2.7112135187 0.0000000000
9.3720759009 1.6000000000 3.6737810375 0.8203183586 2.7033714762 0.0000000000
9.3721245998 1.6000000000 3.6734073656 0.8045042066 2.6955511276 0.0000000000
9.3721720557 1.6000000000 3.6730476372 0.7886880081 2.6877857348 0.0000000000
9.3722196374 1.6000000000 3.6726859936 0.7728720874 2.6800127920 0.0000000000
9.3722650713 1.6000000000 3.6723134151 0.7570577119 2.6721967277 0.0000000000
9.3723124517 1.6000000000 3.6719430644 0.7412430507 2.6643894606 0.0000000000
9.3723582313 1.6000000000 3.6715472053 0.7254322157 2.6564816901 0.0000000000
9.3724054931 1.6000000000 3.6711407256 0.7096230927 2.6485321222 0.0000000000
9.3724516200 1.6000000000 3.6707329613 0.6938141565 2.6405774906 0.0000000000
9.3724986053 1.6000000000 3.6703285420 0.6780047072 2.6326360335 0.0000000000
9.3725462819 1.6000000000 3.6699458050 0.6621918736 2.6247799520 0.0000000000
9.3725935801 1.6000000000 3.6695447058 0.6463819198 2.6168515737 0.0000000000
9.3726412944 1.6000000000 3.6691384109 0.6305727868 2.6089027408 0.0000000000
9.3726885413 1.6000000000 3.6687607710 0.6147591838 2.6010667402 0.0000000000
9.3727360409 1.6000000000 3.6683657667 0.5989482549 2.5931623516 0.0000000000
9.3727832113 1.6000000000 3.6679640931 0.5831383862 2.5852317094 0.0000000000
9.3728294979 1.6000000000 3.6675965157 0.5673232799 2.5774353573 0.0000000000
9.3728755440 1.6000000000 3.6672145123 0.5515103216 2.5695821605 0.0000000000
9.3729210659 1.6000000000 3.6668245810 0.5356985746 2.5616977365 0.0000000000
9.3729658004 1.6000000000 3.6664171221 0.5198895649 2.5537442970 0.0000000000
9.3730095101 1.6000000000 3.6659964213 0.5040826875 2.5457387429 0.0000000000
9.3730523052 1.6000000000 3.6656027311 0.4882714906 2.5378395035 0.0000000000
9.3730948583 1.6000000000 3.6651905000 0.4724632093 2.5298672663 0.0000000000
9.3731376019 1.6000000000 3.6647737519 0.4566556876 2.5218772655 0.0000000000
9.3731805674 1.6000000000 3.6643851174 0.4408436815 2.5139979248 0.0000000000
9.3732239729 1.6000000000 3.6639884426 0.4250329520 2.5060869338 0.0000000000
9.3732675379 1.6000000000 3.6635777885 0.4092244749 2.4981209265 0.0000000000
9.3733109659 1.6000000000 3.6631922529 0.3934120017 2.4902537951 0.0000000000
9.3733544647 1.6000000000 3.6628012237 0.3776003778 2.4823650285 0.0000000000
9.3733981854 1.6000000000 3.6624104266 0.3617887394 2.4744771849 0.0000000000
9.3734421124 1.6000000000 3.6620285378 0.3459757121 2.4666244188 0.0000000000
9.3734864934 1.6000000000 3.6616051145 0.3301693588 2.4586081844 0.0000000000
9.3735309056 1.6000000000 3.6611751764 0.3143641388 2.4505663440 0.0000000000
9.3735758024 1.6000000000 3.6607186947 0.2985635186 2.4424201689 0.0000000000
9.3736207393 1.6000000000 3.6602705205 0.2827614417 2.4343066413 0.0000000000
9.3736657886 1.6000000000 3.6598537734 0.2669540161 2.4263166826 0.0000000000
9.3737112403 1.6000000000 3.6594467971 0.2511449402 2.4183651469 0.0000000000
9.3737572483 1.6000000000 3.6590181024 0.2353394656 2.4103281785 0.0000000000
9.3738034402 1.6000000000 3.6586207340 0.2195289049 2.4024144808 0.0000000000
9.3738503681 1.6000000000 3.6582273509 0.2037177074 2.3945164694 0.0000000000
9.3738980355 1.6000000000 3.6578207760 0.1879086230 2.3865665357 0.0000000000
9.3739460972 1.6000000000 3.6574305312 0.1720969718 2.3786808961 0.0000000000
9.3739950293 1.6000000000 3.6570403250 0.1562853154 2.3707954090 0.0000000000
9.3740452674 1.6000000000 3.6566128995 0.1404797097 2.3627634646 0.0000000000
9.3740972263 1.6000000000 3.6561823430 0.1246746661 2.3547192209 0.0000000000
9.3741524928 1.6000000000 3.6557414956 0.1088714680 2.3466345524 0.0000000000
9.3742149291 1.6000000000 3.6553174839 0.0930655617 2.3386161430 0.0000000000
9.3742901540 1.6000000000 3.6549105702 0.0772572328 2.3306651567 0.0000000000
9.3743885712 1.6000000000 3.6544839666 0.0614530648 2.3226370749 0.0000000000
9.3745295158 1.6000000000 3.6540847417 0.0456456706 2.3147172176 0.0000000000
9.3747768022 1.6000000000 3.6543809208 0.0546843481 2.3195174051 0.0000000000
9.3748484993 1.6000000000 3.6548422113 0.0704834432 2.3276822053 0.0000000000
9.3748988255 1.6000000000 3.6553002742 0.0862836353 2.3358345337 0.0000000000
9.3749396422 1.6000000000 3.6557335566 0.1020884108 2.3438895732 0.0000000000
9.3749748928 1.6000000000 3.6561974392 0.1178878340 2.3520648732 0.0000000000
9.3750060652 1.6000000000 3.6566539206 0.1336886433 2.3602111222 0.0000000000
9.3750343291 1.6000000000 3.6571046346 0.1494905082 2.3683347244 0.0000000000
9.3750602692 1.6000000000 3.6575088388 0.1653003144 2.3762754638 0.0000000000
9.3750845896 1.6000000000 3.6579060765 0.1811112302 2.3841887806 0.0000000000
9.3751076056 1.6000000000 3.6583318721 0.1969175087 2.3922144747 0.0000000000
9.3751294760 1.6000000000 3.6587465702 0.2127256353 2.4001965174 0.0000000000
9.3751503389 1.6000000000 3.6591623922 0.2285335943 2.4081829891 0.0000000000
9.3751705495 1.6000000000 3.6595875336 0.2443399986 2.4162061166 0.0000000000
9.3751901030 1.6000000000 3.6600331585 0.2601429063 2.4243097793 0.0000000000
9.3752090830 1.6000000000 3.6604540542 0.2759500279 2.4323162107 0.0000000000
9.3752277567 1.6000000000 3.6609289370 0.2917476292 2.4405347822 0.0000000000
9.3752460622 1.6000000000 3.6614108911 0.3075438282 2.4487810783 0.0000000000
9.3752639725 1.6000000000 3.6618886055 0.3233408939 2.4570107623 0.0000000000
9.3752813931 1.6000000000 3.6623027427 0.3391490938 2.4649905911 0.0000000000
9.3752985687 1.6000000000 3.6626883007 0.3549619098 2.4728579495 0.0000000000
9.3753157283 1.6000000000 3.6630916179 0.3707719072 2.4807952173 0.0000000000
9.3753327270 1.6000000000 3.6634937529 0.3865821046 2.4887278359 0.0000000000
9.3753495859 1.6000000000 3.6638926530 0.4023928340 2.4966477282 0.0000000000
9.3753664807 1.6000000000 3.6643167832 0.4181994250 2.5046668855 0.0000000000
9.3753833634 1.6000000000 3.6647428008 0.4340057185 2.5126934733 0.0000000000
9.3754001751 1.6000000000 3.6651538003 0.4498145256 2.5206609941 0.0000000000
9.3754171104 1.6000000000 3.6655935150 0.4656184190 2.5287414103 0.0000000000
9.3754340841 1.6000000000 3.6660401064 0.4814211797 2.5368488803 0.0000000000
9.3754511198 1.6000000000 3.6664775247 0.4972255056 2.5449202838 0.0000000000
9.3754682446 1.6000000000 3.6669141531 0.5130300475 2.5529886141 0.0000000000
9.3754853340 1.6000000000 3.6673148598 0.5288403820 2.5609155747 0.0000000000
9.3755026130 1.6000000000 3.6676990122 0.5446533894 2.5687773871 0.0000000000
9.3755202296 1.6000000000 3.6681006400 0.5604636528 2.5767080039 0.0000000000
9.3755380043 1.6000000000 3.6684809516 0.5762773162 2.5845547154 0.0000000000
9.3755561866 1.6000000000 3.6688843435 0.5920871182 2.5924922040 0.0000000000
9.3755748516 1.6000000000 3.6693386838 0.6078884870 2.6006301128 0.0000000000
9.3755936088 1.6000000000 3.6697447839 0.6236980922 2.6085783550 0.0000000000
9.3756127994 1.6000000000 3.6701690836 0.6395046472 2.6165981758 0.0000000000
9.3756325023 1.6000000000 3.6706111770 0.6553081478 2.6246879496 0.0000000000
9.3756525262 1.6000000000 3.6710392984 0.6711141061 2.6327228187 0.0000000000
9.3756729859 1.6000000000 3.6714796518 0.6869177702 2.6408056979 0.0000000000
9.3756938934 1.6000000000 3.6719230107 0.7027216460 2.6489006839 0.0000000000
9.3757150344 1.6000000000 3.6723175836 0.7185306436 2.6568025746 0.0000000000
9.3757372149 1.6000000000 3.6726931955 0.7343558859 2.6646351190 0.0000000000
9.3757607366 1.6000000000 3.6730793669 0.7501090266 2.6724810611 0.0000000000
9.3757918945 1.6000000000 3.6734769203 0.7661915468 2.6805042826 0.0000000000
9.3758723573 1.6000000000 3.6736841423 0.7737402075 2.6843526347 0.0000000000
9.3759084177 1.6000000000 3.6733063047 0.7583889312 2.6767007740 0.0000000000
9.3759377379 1.6000000000 3.6729365285 0.7425514371 2.6688866716 0.0000000000
9.3759652230 1.6000000000 3.6725606520 0.7267300120 2.6610545956 0.0000000000
9.3759938478 1.6000000000 3.6721898403 0.7109165644 2.6532459697 0.0000000000
9.3760268701 1.6000000000 3.6717982020 0.6951043222 2.6453545196 0.0000000000
9.3760688711 1.6000000000 3.6713567677 0.6793012635 2.6372675589 0.0000000000
9.3761226332 1.6000000000 3.6709445057 0.6634931858 2.6292952799 0.0000000000
9.3761821706 1.6000000000 3.6705306502 0.6476855278 2.6213167944 0.0000000000
9.3762407754 1.6000000000 3.6701174625 0.6318777354 2.6133409270 0.0000000000
9.3762982506 1.6000000000 3.6697214602 0.6160671809 2.6054326958 0.0000000000
9.3763562003 1.6000000000 3.6693047319 0.6002600651 2.5974429364 0.0000000000
9.3764146227 1.6000000000 3.6688836182 0.5844536696 2.5894359232 0.0000000000
9.3764732136 1.6000000000 3.6685062170 0.5686403010 2.5816009710 0.0000000000
9.3765323555 1.6000000000 3.6681320341 0.5528265005 2.5737787194 0.0000000000
9.3765921082 1.6000000000 3.6677397827 0.5370154851 2.5658853075 0.0000000000
9.3766519335 1.6000000000 3.6673662435 0.5212015512 2.5580655771 0.0000000000
9.3767121345 1.6000000000 3.6670001644 0.5053865598 2.5502752644 0.0000000000
9.3767730358 1.6000000000 3.6665761197 0.4895806346 2.5422567154 0.0000000000
9.3768340753 1.6000000000 3.6661549028 0.4737742525 2.5342492950 0.0000000000
9.3768952970 1.6000000000 3.6657332322 0.4579679238 2.5262400810 0.0000000000
9.3769564511 1.6000000000 3.6653291439 0.4421587776 2.5183000692 0.0000000000
9.3770178827 1.6000000000 3.6649210097 0.4263502653 2.5103441277 0.0000000000
9.3770795487 1.6000000000 3.6644983116 0.4105441217 2.5023308777 0.0000000000
9.3771410047 1.6000000000 3.6641099212 0.3947324797 2.4944526594 0.0000000000
9.3772026266 1.6000000000 3.6637193220 0.3789212156 2.4865657570 0.0000000000
9.3772642278 1.6000000000 3.6633065136 0.3631134463 2.4785914155 0.0000000000
9.3773254972 1.6000000000 3.6629186703 0.3473017503 2.4707153641 0.0000000000
9.3773870522 1.6000000000 3.6625377651 0.3314890199 2.4628666508 0.0000000000
9.3774485142 1.6000000000 3.6621428132 0.3156784332 2.4549626086 0.0000000000
9.3775101497 1.6000000000 3.6616925860 0.2998771324 2.4468411795 0.0000000000
9.3775717442 1.6000000000 3.6612434359 0.2840756148 2.4387239724 0.0000000000
9.3776329363 1.6000000000 3.6608035696 0.2682723890 2.4306432168 0.0000000000
9.3776939759 1.6000000000 3.6603940854 0.2524641386 2.4226819796 0.0000000000
9.3777550921 1.6000000000 3.6599548612 0.2366608633 2.4146037727 0.0000000000
9.3778155609 1.6000000000 3.6595509565 0.2208516794 2.4066644804 0.0000000000
9.3778760784 1.6000000000 3.6591551374 0.2050413686 2.3987570795 0.0000000000
9.3779365699 1.6000000000 3.6587277783 0.1892360367 2.3907255104 0.0000000000
9.3779965779 1.6000000000 3.6583244097 0.1734267511 2.3827883219 0.0000000000
9.3780564214 1.6000000000 3.6579322702 0.1576156952 2.3748953415 0.0000000000
9.3781159517 1.6000000000 3.6575242907 0.1418071932 2.3669400225 0.0000000000
9.3781754491 1.6000000000 3.6571385954 0.1259951338 2.3590724179 0.0000000000
9.3782348968 1.6000000000 3.6567097341 0.1101900966 2.3510349579 0.0000000000
9.3782940673 1.6000000000 3.6562812428 0.0943850535 2.3429989752 0.0000000000
9.3783533020 1.6000000000 3.6558497197 0.0785804389 2.3349510369 0.0000000000
9.3784125954 1.6000000000 3.6554069761 0.0627777197 2.3268589750 0.0000000000
9.3784715742 1.6000000000 3.6549765911 0.0469728861 2.3188155015 0.0000000000
9.3785304258 1.6000000000 3.6545697041 0.0311641612 2.3108644637 0.0000000000
9.3785892494 1.6000000000 3.6541316834 0.0153606334 2.3027909695 0.0000000000
9.3786473400 1.6000000000 3.6537210302 -0.0004473683 2.2948251561 0.0000000000
9.3787045780 1.6000000000 3.6533109705 -0.0162554286 2.2868616932 0.0000000000
9.3787613207 1.6000000000 3.6528890323 -0.0320616474 2.2788514527 0.0000000000
9.3788177024 1.6000000000 3.6524901635 -0.0478716485 2.2709319774 0.0000000000
9.3788737307 1.6000000000 3.6520882148 -0.0636812199 2.2630003540 0.0000000000
9.3789296232 1.6000000000 3.6516489620 -0.0794843750 2.2549220808 0.0000000000
9.3789850779 1.6000000000 3.6512081363 -0.0952874129 2.2468375626 0.0000000000
9.3790403737 1.6000000000 3.6507527310 -0.1110879570 2.2386957237 0.0000000000
9.3790950508 1.6000000000 3.6503133307 -0.1268912391 2.2306168096 0.0000000000
9.3791494108 1.6000000000 3.6498903026 -0.1426974376 2.2226022179 0.0000000000
9.3792034744 1.6000000000 3.6494400338 -0.1584988177 2.2144805907 0.0000000000
9.3792569516 1.6000000000 3.6490147713 -0.1743045928 2.2064572309 0.0000000000
9.3793100445 1.6000000000 3.6486034167 -0.1901126424 2.1984885925 0.0000000000
9.3793630251 1.6000000000 3.6481361329 -0.2059108757 2.1903001641 0.0000000000
9.3794151885 1.6000000000 3.6477373608 -0.2217210055 2.1823810238 0.0000000000
9.3794670155 1.6000000000 3.6473410708 -0.2375315644 2.1744716402 0.0000000000
9.3795186208 1.6000000000 3.6469305745 -0.2533398115 2.1665063560 0.0000000000
9.3795701907 1.6000000000 3.6464185236 -0.2691294380 2.1581423020 0.0000000000
9.3796213003 1.6000000000 3.6459214525 -0.2849220879 2.1498369574 0.0000000000
9.3796717427 1.6000000000 3.6454798450 -0.3007250189 2.1417493551 0.0000000000
9.3797219141 1.6000000000 3.6450559560 -0.3165310950 2.1337313685 0.0000000000
9.3797717478 1.6000000000 3.6446000884 -0.3323315132 2.1255877308 0.0000000000
9.3798209799 1.6000000000 3.6441683741 -0.3481362675 2.1175389722 0.0000000000
9.3798697343 1.6000000000 3.6437558460 -0.3639442588 2.1095656633 0.0000000000
9.3799181461 1.6000000000 3.6433307497 -0.3797501603 2.1015429172 0.0000000000
9.3799662995 1.6000000000 3.6428579186 -0.3955474637 2.0933326715 0.0000000000
9.3800137745 1.6000000000 3.6424094781 -0.4113491984 2.0852182156 0.0000000000
9.3800608997 1.6000000000 3.6419975570 -0.4271571619 2.0772473460 0.0000000000
9.3801077929 1.6000000000 3.6415432133 -0.4429580502 2.0691096158 0.0000000000
9.3801542555 1.6000000000 3.6410720877 -0.4587556271 2.0609060828 0.0000000000
9.3802002890 1.6000000000 3.6406079987 -0.4745547479 2.0527300783 0.0000000000
9.3802458774 1.6000000000 3.6401784046 -0.4903597822 2.0446896883 0.0000000000
9.3802911241 1.6000000000 3.6397213957 -0.5061600397 2.0365415497 0.0000000000
9.3803359434 1.6000000000 3.6392651633 -0.5219600552 2.0283966139 0.0000000000
9.3803803667 1.6000000000 3.6388108960 -0.5377607245 2.0202592769 0.0000000000
9.3804244753 1.6000000000 3.6383353876 -0.5535575878 2.0120384979 0.0000000000
9.3804680017 1.6000000000 3.6379037175 -0.5693621011 2.0039900121 0.0000000000
9.3805111277 1.6000000000 3.6374768882 -0.5851676150 1.9959604896 0.0000000000
9.3805539094 1.6000000000 3.6370653451 -0.6009757353 1.9879910689 0.0000000000
9.3805964599 1.6000000000 3.6366076625 -0.6167759325 1.9798402597 0.0000000000
9.3806386138 1.6000000000 3.6361359010 -0.6325734404 1.9716342106 0.0000000000
9.3806803643 1.6000000000 3.6356585324 -0.6483698683 1.9634061651 0.0000000000
9.3807216554 1.6000000000 3.6352241828 -0.6641741922 1.9553470368 0.0000000000
9.3807627029 1.6000000000 3.6347542629 -0.6799722340 1.9471481408 0.0000000000
9.3808032895 1.6000000000 3.6342949795 -0.6957723617 1.9389909558 0.0000000000
9.3808435298 1.6000000000 3.6338495118 -0.7115742740 1.9308883203 0.0000000000
9.3808833926 1.6000000000 3.6333949297 -0.7273750039 1.9227496999 0.0000000000
9.3809229062 1.6000000000 3.6329392973 -0.7431754382 1.9146069966 0.0000000000
9.3809620298 1.6000000000 3.6325077353 -0.7589801255 1.9065588737 0.0000000000
9.3810007135 1.6000000000 3.6320945670 -0.7747880103 1.8985830466 0.0000000000
9.3810392313 1.6000000000 3.6316050523 -0.7905823143 1.8903072661 0.0000000000
9.3810773167 1.6000000000 3.6311096014 -0.8063755236 1.8820081788 0.0000000000
9.3811150064 1.6000000000 3.6306194303 -0.8221696918 1.8737298271 0.0000000000
9.3811522366 1.6000000000 3.6301694704 -0.8379711379 1.8656094090 0.0000000000
9.3811892749 1.6000000000 3.6297011745 -0.8537691796 1.8574170089 0.0000000000
9.3812259019 1.6000000000 3.6292297216 -0.8695666004 1.8492122287 0.0000000000
9.3812622578 1.6000000000 3.6288010755 -0.8853722276 1.8411753935 0.0000000000
9.3812981254 1.6000000000 3.6283576462 -0.9011750798 1.8330805355 0.0000000000
9.3813336437 1.6000000000 3.6278944336 -0.9169742451 1.8249080189 0.0000000000
9.3813687178 1.6000000000 3.6274656920 -0.9327797078 1.8168708675 0.0000000000
9.3814035139 1.6000000000 3.6270204037 -0.9485825117 1.8087685928 0.0000000000
9.3814380857 1.6000000000 3.6265135571 -0.9643730537 1.8004249894 0.0000000000
9.3814722810 1.6000000000 3.6260235890 -0.9801670877 1.7921475035 0.0000000000
9.3815061579 1.6000000000 3.6255204008 -0.9959584110 1.7838182216 0.0000000000
9.3815395211 1.6000000000 3.6250739203 -1.0117606001 1.7757114237 0.0000000000
9.3815727021 1.6000000000 3.6245844814 -1.0275542073 1.7674362255 0.0000000000
9.3816054722 1.6000000000 3.6240946302 -1.0433484093 1.7591591396 0.0000000000
9.3816379074 1.6000000000 3.6236706377 -1.0591542312 1.7511408410 0.0000000000
9.3816699687 1.6000000000 3.6232284488 -1.0749565511 1.7430511572 0.0000000000
9.3817017456 1.6000000000 3.6227584538 -1.0907545128 1.7348519927 0.0000000000
9.3817331669 1.6000000000 3.6223531811 -1.1065634981 1.7269073080 0.0000000000
9.3817642460 1.6000000000 3.6219229829 -1.1223681239 1.7188646648 0.0000000000
9.3817952050 1.6000000000 3.6213854086 -1.1381524243 1.7104006475 0.0000000000
9.3818259222 1.6000000000 3.6208080815 -1.1539271292 1.7017814569 0.0000000000
9.3818561966 1.6000000000 3.6202960098 -1.1697168888 1.6934172664 0.0000000000
9.3818860632 1.6000000000 3.6198369448 -1.1855164385 1.6852611865 0.0000000000
9.3819157114 1.6000000000 3.6193604661 -1.2013126979 1.6770367681 0.0000000000
9.3819451323 1.6000000000 3.6188636261 -1.2171051388 1.6687324315 0.0000000000
9.3819740318 1.6000000000 3.6184306457 -1.2329096295 1.6606787136 0.0000000000
9.3820026835 1.6000000000 3.6180041156 -1.2487153649 1.6526502990 0.0000000000
9.3820311286 1.6000000000 3.6175443902 -1.2645148028 1.6444916225 0.0000000000
9.3820592444 1.6000000000 3.6171293990 -1.2803228250 1.6365084487 0.0000000000
9.3820872133 1.6000000000 3.6166303842 -1.2961146430 1.6281956624 0.0000000000
9.3821148461 1.6000000000 3.6161198437 -1.3119042672 1.6198376506 0.0000000000
9.3821422666 1.6000000000 3.6155910469 -1.3276901996 1.6114080903 0.0000000000
9.3821694157 1.6000000000 3.6150649350 -1.3434765260 1.6029891124 0.0000000000
9.3821962152 1.6000000000 3.6145822673 -1.3592718587 1.5947403083 0.0000000000
9.3822228798 1.6000000000 3.6140643164 -1.3750597822 1.5863533353 0.0000000000
9.3822492185 1.6000000000 3.6135504565 -1.3908482631 1.5779825034 0.0000000000
9.3822752236 1.6000000000 3.6131261492 -1.4066539440 1.5699630021 0.0000000000
9.3823009738 1.6000000000 3.6126827617 -1.4224559679 1.5618686424 0.0000000000
9.3823264948 1.6000000000 3.6122455873 -1.4382596176 1.5537984849 0.0000000000
9.3823517963 1.6000000000 3.6117764313 -1.4540562307 1.5456032156 0.0000000000
9.3823768796 1.6000000000 3.6112277527 -1.4698376010 1.5370959531 0.0000000000
9.3824016651 1.6000000000 3.6107149671 -1.4856267178 1.5287291638 0.0000000000
9.3824262160 1.6000000000 3.6101826524 -1.5014116730 1.5202859231 0.0000000000
9.3824505380 1.6000000000 3.6096379792 -1.5171940399 1.5117942834 0.0000000000
9.3824745184 1.6000000000 3.6091819709 -1.5329941779 1.5036501953 0.0000000000
9.3824982742 1.6000000000 3.6087000086 -1.5487890251 1.4954044070 0.0000000000
9.3825217872 1.6000000000 3.6081884768 -1.5645781851 1.4870426160 0.0000000000
9.3825450031 1.6000000000 3.6077558519 -1.5803818410 1.4789906539 0.0000000000
9.3825680154 1.6000000000 3.6073118907 -1.5961836109 1.4708941012 0.0000000000
9.3825908054 1.6000000000 3.6068394287 -1.6119795125 1.4626858923 0.0000000000
9.3826134428 1.6000000000 3.6062775482 -1.6277583077 1.4541268523 0.0000000000
9.3826358855 1.6000000000 3.6056547176 -1.6435220894 1.4453300173 0.0000000000
9.3826580164 1.6000000000 3.6051431158 -1.6593100758 1.4369684156 0.0000000000
9.3826798879 1.6000000000 3.6046454365 -1.6751019446 1.4286609507 0.0000000000
9.3827015921 1.6000000000 3.6041045517 -1.6908841603 1.4201845253 0.0000000000
9.3827230190 1.6000000000 3.6036539581 -1.7066844120 1.4120620501 0.0000000000
9.3827441871 1.6000000000 3.6031913965 -1.7224825383 1.4038925535 0.0000000000
9.3827651945 1.6000000000 3.6026999980 -1.7382750891 1.3956099389 0.0000000000
9.3827859644 1.6000000000 3.6022638760 -1.7540782234 1.3875441973 0.0000000000
9.3828065834 1.6000000000 3.6017629644 -1.7698688511 1.3792242997 0.0000000000
9.3828269998 1.6000000000 3.6012043518 -1.7856483105 1.3706780657 0.0000000000
9.3828472148 1.6000000000 3.6006384696 -1.8014260610 1.3621034369 0.0000000000
9.3828672382 1.6000000000 3.6000462800 -1.8171974739 1.3534261130 0.0000000000
