# logAge Mass logTe Mbol logg C/O
7.7462071711 6.4000000000 3.6535319755 -4.2142271727 1.2106170068 0.0000000000
7.7462076657 6.4000000000 3.6532492176 -4.2198746682 1.2072269769 0.0000000000
7.7462081598 6.4000000000 3.6529681092 -4.2255226708 1.2038433425 0.0000000000
7.7462086534 6.4000000000 3.6526897778 -4.2311715157 1.2004704789 0.0000000000
7.7462091461 6.4000000000 3.6524153507 -4.2368215381 1.1971127614 0.0000000000
7.7462096378 6.4000000000 3.6521454796 -4.2424729309 1.1937727201 0.0000000000
7.7462101296 6.4000000000 3.6518790095 -4.2481253475 1.1904458729 0.0000000000
7.7462106224 6.4000000000 3.6516143559 -4.2537783131 1.1871260723 0.0000000000
7.7462111175 6.4000000000 3.6513499344 -4.2594313527 1.1838071706 0.0000000000
7.7462116159 6.4000000000 3.6510842175 -4.2650840083 1.1804832405 0.0000000000
7.7462121183 6.4000000000 3.6508165773 -4.2707360903 1.1771518469 0.0000000000
7.7462126249 6.4000000000 3.6505471061 -4.2763876239 1.1738133487 0.0000000000
7.7462131361 6.4000000000 3.6502759162 -4.2820386400 1.1704681826 0.0000000000
7.7462136521 6.4000000000 3.6500031247 -4.2876891713 1.1671168042 0.0000000000
7.7462141730 6.4000000000 3.6497292800 -4.2933393828 1.1637613409 0.0000000000
7.7462146981 6.4000000000 3.6494556996 -4.2989896760 1.1604069018 0.0000000000
7.7462152271 6.4000000000 3.6491837803 -4.3046404770 1.1570589045 0.0000000000
7.7462157594 6.4000000000 3.6489149191 -4.3102922114 1.1537227659 0.0000000000
7.7462162946 6.4000000000 3.6486504292 -4.3159452614 1.1504035864 0.0000000000
7.7462168325 6.4000000000 3.6483913975 -4.3215998901 1.1471056079 0.0000000000
7.7462173729 6.4000000000 3.6481388726 -4.3272563406 1.1438329281 0.0000000000
7.7462179157 6.4000000000 3.6478939033 -4.3329148559 1.1405896447 0.0000000000
7.7462184611 6.4000000000 3.6476569821 -4.3385755325 1.1373776893 0.0000000000
7.7462190116 6.4000000000 3.6474247092 -4.3442374384 1.1341838353 0.0000000000
7.7462195707 6.4000000000 3.6471920222 -4.3498992030 1.1309883817 0.0000000000
7.7462201418 6.4000000000 3.6469538526 -4.3555594539 1.1277716028 0.0000000000
7.7462207283 6.4000000000 3.6467055086 -4.3612169204 1.1245152403 0.0000000000
7.7462213305 6.4000000000 3.6464468367 -4.3668715572 1.1212186978 0.0000000000
7.7462219470 6.4000000000 3.6461806869 -4.3725241303 1.1178930696 0.0000000000
7.7462225762 6.4000000000 3.6459099632 -4.3781754199 1.1145496588 0.0000000000
7.7462232169 6.4000000000 3.6456375615 -4.3838262066 1.1111997372 0.0000000000
7.7462238684 6.4000000000 3.6453662755 -4.3894772708 1.1078541675 0.0000000000
7.7462245310 6.4000000000 3.6450988267 -4.3951293931 1.1045235236 0.0000000000
7.7462252051 6.4000000000 3.6448379352 -4.4007833542 1.1012183732 0.0000000000
7.7462258910 6.4000000000 3.6445857016 -4.4064397589 1.0979468767 0.0000000000
7.7462265901 6.4000000000 3.6443407824 -4.4120982353 1.0947038097 0.0000000000
7.7462273043 6.4000000000 3.6441006444 -4.4177580737 1.0914793222 0.0000000000
7.7462280352 6.4000000000 3.6438627530 -4.4234185642 1.0882635602 0.0000000000
7.7462287844 6.4000000000 3.6436251206 -4.4290791380 1.0850488013 0.0000000000
7.7462295518 6.4000000000 3.6433901010 -4.4347403445 1.0818442404 0.0000000000
7.7462303364 6.4000000000 3.6431621165 -4.4404032664 1.0786671336 0.0000000000
7.7462311374 6.4000000000 3.6429456021 -4.4460689896 1.0755347867 0.0000000000
7.7462319563 6.4000000000 3.6427423426 -4.4517379448 1.0724541666 0.0000000000
7.7462328033 6.4000000000 3.6425441687 -4.4574081015 1.0693934083 0.0000000000
7.7462336909 6.4000000000 3.6423405746 -4.4630768518 1.0663115317 0.0000000000
7.7462346315 6.4000000000 3.6421210560 -4.4687415880 1.0631675628 0.0000000000
7.7462356335 6.4000000000 3.6418786293 -4.4744005463 1.0599342727 0.0000000000
7.7462366934 6.4000000000 3.6416173269 -4.4800546030 1.0566274404 0.0000000000
7.7462378050 6.4000000000 3.6413433300 -4.4857051497 1.0532712339 0.0000000000
7.7462389627 6.4000000000 3.6410627722 -4.4913535767 1.0498896322 0.0000000000
7.7462401670 6.4000000000 3.6407806334 -4.4970012520 1.0465020067 0.0000000000
7.7462414247 6.4000000000 3.6405007006 -4.5026495199 1.0431229686 0.0000000000
7.7462427431 6.4000000000 3.6402267013 -4.5082997167 1.0397668927 0.0000000000
7.7462441255 6.4000000000 3.6399621435 -4.5139528681 1.0364474006 0.0000000000
7.7462455701 6.4000000000 3.6397102351 -4.5196095752 1.0331770844 0.0000000000
7.7462470747 6.4000000000 3.6394741627 -4.5252704083 1.0299684615 0.0000000000
7.7462486428 6.4000000000 3.6392547551 -4.5309353962 1.0268248361 0.0000000000
7.7462502988 6.4000000000 3.6390441103 -4.5366025629 1.0237153898 0.0000000000
7.7462520723 6.4000000000 3.6388323050 -4.5422694680 1.0206014066 0.0000000000
7.7462539915 6.4000000000 3.6386098263 -4.5479337713 1.0174457705 0.0000000000
7.7462560617 6.4000000000 3.6383771889 -4.5535955844 1.0142504959 0.0000000000
7.7462582638 6.4000000000 3.6381452781 -4.5592575538 1.0110580650 0.0000000000
7.7462605778 6.4000000000 3.6379254576 -4.5649224431 1.0079128272 0.0000000000
7.7462629980 6.4000000000 3.6377237164 -4.5705917002 1.0048381594 0.0000000000
7.7462655730 6.4000000000 3.6375258931 -4.5762618408 1.0017788101 0.0000000000
7.7462683641 6.4000000000 3.6373131143 -4.5819282268 0.9986611407 0.0000000000
7.7462714059 6.4000000000 3.6370739937 -4.5875880644 0.9954407230 0.0000000000
7.7462746577 6.4000000000 3.6368181467 -4.5932437327 0.9921550678 0.0000000000
7.7462780657 6.4000000000 3.6365588253 -4.5988985062 0.9888558725 0.0000000000
7.7462815938 6.4000000000 3.6363052472 -4.6045546859 0.9855790886 0.0000000000
7.7462852448 6.4000000000 3.6360575970 -4.6102123918 0.9823254052 0.0000000000
7.7462890264 6.4000000000 3.6358146504 -4.6158713932 0.9790900185 0.0000000000
7.7462929446 6.4000000000 3.6355724808 -4.6215306458 0.9758576388 0.0000000000
7.7462970033 6.4000000000 3.6353251098 -4.6271884870 0.9726050183 0.0000000000
7.7463011913 6.4000000000 3.6350712975 -4.6328445552 0.9693273419 0.0000000000
7.7463054652 6.4000000000 3.6348199444 -4.6385012750 0.9660592416 0.0000000000
7.7463097896 6.4000000000 3.6345785767 -4.6441607011 0.9628300004 0.0000000000
7.7463141772 6.4000000000 3.6343440683 -4.6498219914 0.9596274505 0.0000000000
7.7463186456 6.4000000000 3.6341121853 -4.6554839731 0.9564351261 0.0000000000
7.7463231658 6.4000000000 3.6338883846 -4.6611479280 0.9532743412 0.0000000000
7.7463276999 6.4000000000 3.6336792206 -4.6668154377 0.9501706813 0.0000000000
7.7463322828 6.4000000000 3.6334701418 -4.6724829178 0.9470673742 0.0000000000
7.7463369746 6.4000000000 3.6332397383 -4.6781451124 0.9438808824 0.0000000000
7.7463417487 6.4000000000 3.6329974805 -4.6838043979 0.9406481370 0.0000000000
7.7463465385 6.4000000000 3.6327671805 -4.6894666938 0.9374620183 0.0000000000
7.7463513400 6.4000000000 3.6325508549 -4.6951325170 0.9343303868 0.0000000000
7.7463561819 6.4000000000 3.6323387101 -4.7007994333 0.9312150412 0.0000000000
7.7463610937 6.4000000000 3.6321155126 -4.7064634846 0.9280566307 0.0000000000
7.7463660906 6.4000000000 3.6318687870 -4.7121213984 0.9248065627 0.0000000000
7.7463711023 6.4000000000 3.6316143735 -4.7177773566 0.9215265255 0.0000000000
7.7463760561 6.4000000000 3.6313721766 -4.7234365943 0.9182940426 0.0000000000
7.7463809793 6.4000000000 3.6311408163 -4.7290986805 0.9151037670 0.0000000000
7.7463859180 6.4000000000 3.6309138917 -4.7347618792 0.9119307891 0.0000000000
7.7463909041 6.4000000000 3.6306848911 -4.7404245120 0.9087497335 0.0000000000
7.7463959466 6.4000000000 3.6304491484 -4.7460854170 0.9055424009 0.0000000000
7.7464010120 6.4000000000 3.6302059751 -4.7517445055 0.9023060721 0.0000000000
7.7464060716 6.4000000000 3.6299651592 -4.7574041768 0.8990789400 0.0000000000
7.7464111121 6.4000000000 3.6297487419 -4.7630697180 0.8959470545 0.0000000000
7.7464161630 6.4000000000 3.6295528251 -4.7687402180 0.8928951870 0.0000000000
7.7464212836 6.4000000000 3.6293509315 -4.7744093691 0.8898199523 0.0000000000
7.7464264441 6.4000000000 3.6291391133 -4.7800762051 0.8867059453 0.0000000000
7.7464315813 6.4000000000 3.6289271212 -4.7857430072 0.8835912558 0.0000000000
7.7464367710 6.4000000000 3.6287196916 -4.7914108622 0.8804943956 0.0000000000
7.7464420849 6.4000000000 3.6285167004 -4.7970797286 0.8774148842 0.0000000000
7.7464474015 6.4000000000 3.6283081623 -4.8027473175 0.8743136962 0.0000000000
7.7464526553 6.4000000000 3.6280925957 -4.8084132885 0.8711850416 0.0000000000
7.7464579493 6.4000000000 3.6278863019 -4.8140813694 0.8680926337 0.0000000000
7.7464633833 6.4000000000 3.6276916677 -4.8197520804 0.8650458126 0.0000000000
7.7464690105 6.4000000000 3.6274975119 -4.8254228349 0.8620008875 0.0000000000
7.7464746758 6.4000000000 3.6273051107 -4.8310940577 0.8589627939 0.0000000000
7.7464802678 6.4000000000 3.6271121861 -4.8367652540 0.8559226169 0.0000000000
7.7464860496 6.4000000000 3.6268916359 -4.8424297792 0.8527746057 0.0000000000
7.7464921242 6.4000000000 3.6266501624 -4.8480892850 0.8495449095 0.0000000000
7.7464983908 6.4000000000 3.6264271827 -4.8537534327 0.8463873315 0.0000000000
7.7465049416 6.4000000000 3.6262188201 -4.8594211105 0.8432868104 0.0000000000
7.7465118896 6.4000000000 3.6260035696 -4.8650871288 0.8401594010 0.0000000000
7.7465193197 6.4000000000 3.6257774771 -4.8707505678 0.8369896553 0.0000000000
7.7465274077 6.4000000000 3.6255876238 -4.8764221501 0.8339616090 0.0000000000
7.7465364399 6.4000000000 3.6253871784 -4.8820915058 0.8308920852 0.0000000000
7.7465467570 6.4000000000 3.6251678011 -4.8877565434 0.8277485611 0.0000000000
7.7465588216 6.4000000000 3.6249579674 -4.8934237695 0.8246423358 0.0000000000
7.7465729964 6.4000000000 3.6247438043 -4.8990896401 0.8215193353 0.0000000000
7.7465911015 6.4000000000 3.6245561561 -4.9047616677 0.8184999314 0.0000000000
7.7466146471 6.4000000000 3.6243608121 -4.9104319155 0.8154504561 0.0000000000
7.7466468156 6.4000000000 3.6241742207 -4.9161036931 0.8124353795 0.0000000000
7.7466991534 6.4000000000 3.6239900000 -4.9217750000 0.8094299740 0.0000000000
7.7467994854 6.4000000000 3.6238900000 -4.9252750000 0.8076299740 0.0000000000
7.7469084174 6.4000000000 3.6239877156 -4.9236816431 0.8086581791 0.0000000000
7.7469553772 6.4000000000 3.6240682325 -4.9220556443 0.8096306462 0.0000000000
7.7470074276 6.4000000000 3.6241490953 -4.9204344524 0.8106025743 0.0000000000
7.7470536517 6.4000000000 3.6242271824 -4.9188097061 0.8115648211 0.0000000000
7.7471001102 6.4000000000 3.6243033140 -4.9171846869 0.8125193551 0.0000000000
7.7471474555 6.4000000000 3.6243810474 -4.9155605250 0.8134799536 0.0000000000
7.7471953304 6.4000000000 3.6244618390 -4.9139372475 0.8144524309 0.0000000000
7.7472442755 6.4000000000 3.6245428947 -4.9123142460 0.8154258545 0.0000000000
7.7472943676 6.4000000000 3.6246186313 -4.9106899219 0.8163785304 0.0000000000
7.7473454909 6.4000000000 3.6246902537 -4.9090645907 0.8173151526 0.0000000000
7.7473975358 6.4000000000 3.6247669784 -4.9074409200 0.8182715198 0.0000000000
7.7474505368 6.4000000000 3.6248454410 -4.9058179393 0.8192345621 0.0000000000
7.7475044164 6.4000000000 3.6249222871 -4.9041946677 0.8201912553 0.0000000000
7.7475588503 6.4000000000 3.6250012046 -4.9025721371 0.8211559374 0.0000000000
7.7476136173 6.4000000000 3.6250806128 -4.9009498195 0.8221224972 0.0000000000
7.7476685704 6.4000000000 3.6251571492 -4.8993266801 0.8230778989 0.0000000000
7.7477236106 6.4000000000 3.6252300559 -4.8977024924 0.8240192006 0.0000000000
7.7477788851 6.4000000000 3.6253046218 -4.8960788704 0.8249669130 0.0000000000
7.7478345073 6.4000000000 3.6253867238 -4.8944575901 0.8259438331 0.0000000000
7.7478899976 6.4000000000 3.6254724897 -4.8928374084 0.8269349695 0.0000000000
7.7479451856 6.4000000000 3.6255566766 -4.8912166911 0.8279200041 0.0000000000
7.7480004804 6.4000000000 3.6256358485 -4.8895944148 0.8288856022 0.0000000000
7.7480561368 6.4000000000 3.6257152282 -4.8879722910 0.8298519703 0.0000000000
7.7481118541 6.4000000000 3.6258010687 -4.8863522400 0.8308433528 0.0000000000
7.7481659190 6.4000000000 3.6258869318 -4.8847318060 0.8318349788 0.0000000000
7.7482197333 6.4000000000 3.6259685419 -4.8831099499 0.8328101616 0.0000000000
7.7482798923 6.4000000000 3.6260492466 -4.8814892754 0.8337812504 0.0000000000
7.7483460451 6.4000000000 3.6261302898 -4.8798700977 0.8347530940 0.0000000000
7.7484101006 6.4000000000 3.6262100000 -4.8782500000 0.8357199740 0.0000000000
7.7485677318 6.4000000000 3.6264400000 -4.8738250000 0.8384099740 0.0000000000
7.7487050770 6.4000000000 3.6266401990 -4.8696604341 0.8408765964 0.0000000000
7.7488418306 6.4000000000 3.6268490731 -4.8654984377 0.8433768912 0.0000000000
7.7489736745 6.4000000000 3.6270548399 -4.8613345028 0.8458655323 0.0000000000
7.7491057794 6.4000000000 3.6272441847 -4.8571656980 0.8482904334 0.0000000000
7.7492369227 6.4000000000 3.6274431217 -4.8529995173 0.8507526539 0.0000000000
7.7493726362 6.4000000000 3.6276382561 -4.8488331239 0.8531997487 0.0000000000
7.7495130689 6.4000000000 3.6278304509 -4.8446668441 0.8556350399 0.0000000000
7.7496585918 6.4000000000 3.6280285152 -4.8405034149 0.8580926687 0.0000000000
7.7498105650 6.4000000000 3.6282214091 -4.8363399172 0.8605296434 0.0000000000
7.7499637309 6.4000000000 3.6284221144 -4.8321789991 0.8629968319 0.0000000000
7.7501179294 6.4000000000 3.6286173513 -4.8280166801 0.8654427073 0.0000000000
7.7502750189 6.4000000000 3.6288294717 -4.8238601570 0.8679537980 0.0000000000
7.7504285766 6.4000000000 3.6290374279 -4.8197015257 0.8704490752 0.0000000000
7.7505799563 6.4000000000 3.6292381244 -4.8155401860 0.8729163972 0.0000000000
7.7507315444 6.4000000000 3.6294259428 -4.8113751078 0.8753337020 0.0000000000
7.7508848868 6.4000000000 3.6296188361 -4.8072118826 0.8777705654 0.0000000000
7.7510376523 6.4000000000 3.6298097907 -4.8030479686 0.8801999493 0.0000000000
7.7511943806 6.4000000000 3.6300027088 -4.7988855385 0.8826365939 0.0000000000
7.7513563366 6.4000000000 3.6301971508 -4.7947248163 0.8850786506 0.0000000000
7.7515193733 6.4000000000 3.6303985597 -4.7905664072 0.8875476500 0.0000000000
7.7516814851 6.4000000000 3.6305897787 -4.7864047846 0.8899771751 0.0000000000
7.7518467123 6.4000000000 3.6307877715 -4.7822458987 0.8924327006 0.0000000000
7.7520088027 6.4000000000 3.6309794785 -4.7780844128 0.8948641229 0.0000000000
7.7521696353 6.4000000000 3.6311697857 -4.7739222668 0.8972902100 0.0000000000
7.7523281103 6.4000000000 3.6313759680 -4.7697641812 0.8997781736 0.0000000000
7.7524864116 6.4000000000 3.6315702338 -4.7656025474 0.9022198902 0.0000000000
7.7526415529 6.4000000000 3.6317668097 -4.7614408285 0.9046708813 0.0000000000
7.7528002264 6.4000000000 3.6319705976 -4.7572820889 0.9071495288 0.0000000000
7.7529589385 6.4000000000 3.6321842888 -4.7531264818 0.9096665365 0.0000000000
7.7531204606 6.4000000000 3.6323912444 -4.7489694162 0.9121571852 0.0000000000
7.7532835328 6.4000000000 3.6326086467 -4.7448160757 0.9146881306 0.0000000000
7.7534440902 6.4000000000 3.6328256851 -4.7406619929 0.9172179171 0.0000000000
7.7536075714 6.4000000000 3.6330396504 -4.7365076157 0.9197355291 0.0000000000
7.7537684155 6.4000000000 3.6332418975 -4.7323489570 0.9222079812 0.0000000000
7.7539282532 6.4000000000 3.6334446929 -4.7281901694 0.9246826779 0.0000000000
7.7540926209 6.4000000000 3.6336222503 -4.7240253300 0.9270588432 0.0000000000
7.7542544414 6.4000000000 3.6338310602 -4.7198689236 0.9295566455 0.0000000000
7.7544136040 6.4000000000 3.6340370267 -4.7157109710 0.9320436922 0.0000000000
7.7545777084 6.4000000000 3.6342405594 -4.7115534822 0.9345208187 0.0000000000
7.7547372655 6.4000000000 3.6344429183 -4.7073945280 0.9369938359 0.0000000000
7.7549020397 6.4000000000 3.6346494727 -4.7032381352 0.9394826105 0.0000000000
7.7550624278 6.4000000000 3.6348642095 -4.6990832606 0.9420035078 0.0000000000
7.7552222015 6.4000000000 3.6350881628 -4.6949312872 0.9445601103 0.0000000000
7.7553882207 6.4000000000 3.6353003963 -4.6907769839 0.9470707657 0.0000000000
7.7555502844 6.4000000000 3.6355164734 -4.6866229543 0.9495966860 0.0000000000
7.7557124802 6.4000000000 3.6357334781 -4.6824693306 0.9521261543 0.0000000000
7.7558793209 6.4000000000 3.6359371370 -4.6783125207 0.9546035138 0.0000000000
7.7560483683 6.4000000000 3.6361689509 -4.6741655675 0.9571895505 0.0000000000
7.7562122292 6.4000000000 3.6363931364 -4.6700146972 0.9597466407 0.0000000000
7.7563850907 6.4000000000 3.6366262033 -4.6658691621 0.9623371222 0.0000000000
7.7565538812 6.4000000000 3.6368591037 -4.6617224828 0.9649273955 0.0000000000
7.7567257138 6.4000000000 3.6370970735 -4.6575785602 0.9675368440 0.0000000000
7.7569010730 6.4000000000 3.6373502585 -4.6534410688 0.9702045804 0.0000000000
7.7570724990 6.4000000000 3.6375853679 -4.6492957976 0.9728031264 0.0000000000
7.7572474911 6.4000000000 3.6378384478 -4.6451582515 0.9754704647 0.0000000000
7.7574300129 6.4000000000 3.6380628363 -4.6410123860 0.9780263647 0.0000000000
7.7576065475 6.4000000000 3.6383142938 -4.6368744226 0.9806873803 0.0000000000
7.7577859935 6.4000000000 3.6385691916 -4.6327386774 0.9833612694 0.0000000000
7.7579741949 6.4000000000 3.6388183372 -4.6286031822 0.9860120497 0.0000000000
7.7581552197 6.4000000000 3.6390823403 -4.6244713814 0.9887207828 0.0000000000
7.7583493184 6.4000000000 3.6393548087 -4.6203467572 0.9914605060 0.0000000000
7.7585360915 6.4000000000 3.6396170267 -4.6162159088 0.9941617172 0.0000000000
7.7587251695 6.4000000000 3.6398844080 -4.6120884003 0.9968822457 0.0000000000
7.7589265038 6.4000000000 3.6401313214 -4.6079570149 0.9995224536 0.0000000000
7.7591251126 6.4000000000 3.6404228749 -4.6038419540 1.0023346918 0.0000000000
7.7593245977 6.4000000000 3.6407096016 -4.5997249805 1.0051283883 0.0000000000
7.7595369648 6.4000000000 3.6410073656 -4.5956169540 1.0079626549 0.0000000000
7.7597440680 6.4000000000 3.6413114689 -4.5915101277 1.0108217985 0.0000000000
7.7599675399 6.4000000000 3.6416270017 -4.5874141416 1.0137223242 0.0000000000
7.7601872029 6.4000000000 3.6419468864 -4.5833189885 1.0166399243 0.0000000000
7.7604152267 6.4000000000 3.6422902060 -4.5792385320 1.0196453850 0.0000000000
7.7606597263 6.4000000000 3.6426513181 -4.5751736781 1.0227157749 0.0000000000
7.7609025519 6.4000000000 3.6430367986 -4.5711223380 1.0258782333 0.0000000000
7.7611686671 6.4000000000 3.6434261138 -4.5670825143 1.0290514234 0.0000000000
7.7614352132 6.4000000000 3.6438473859 -4.5630626160 1.0323444710 0.0000000000
7.7617206208 6.4000000000 3.6442507181 -4.5590426278 1.0355657954 0.0000000000
7.7620298394 6.4000000000 3.6447243366 -4.5550790969 1.0390456818 0.0000000000
7.7623574942 6.4000000000 3.6452383737 -4.5511567798 1.0426707568 0.0000000000
7.7627338138 6.4000000000 3.6457966008 -4.5473037149 1.0464448914 0.0000000000
7.7631549081 6.4000000000 3.6464901333 -4.5436170481 1.0506936879 0.0000000000
7.7636576972 6.4000000000 3.6473757003 -4.5402934105 1.0555654109 0.0000000000
7.7642846483 6.4000000000 3.6485566102 -4.5378359221 1.0612720458 0.0000000000
7.7649978626 6.4000000000 3.6500085798 -4.5377809730 1.0671019039 0.0000000000
7.7655352209 6.4000000000 3.6512767758 -4.5401248494 1.0712371375 0.0000000000
7.7658826127 6.4000000000 3.6522684517 -4.5434132418 1.0738884843 0.0000000000
7.7661543822 6.4000000000 3.6531612012 -4.5469140285 1.0760591675 0.0000000000
7.7663623899 6.4000000000 3.6539184351 -4.5506335167 1.0776003076 0.0000000000
7.7665444190 6.4000000000 3.6546089438 -4.5544442451 1.0788380512 0.0000000000
7.7666940565 6.4000000000 3.6552755343 -4.5582901806 1.0799660388 0.0000000000
7.7668236209 6.4000000000 3.6559090701 -4.5621756758 1.0809459841 0.0000000000
7.7669363604 6.4000000000 3.6564903714 -4.5661158304 1.0816951273 0.0000000000
7.7670394199 6.4000000000 3.6571295817 -4.5700000579 1.0826982775 0.0000000000
7.7671257328 6.4000000000 3.6577410563 -4.5739145982 1.0835783600 0.0000000000
7.7671991274 6.4000000000 3.6583255403 -4.5778578045 1.0843390135 0.0000000000
7.7672685123 6.4000000000 3.6589016120 -4.5818080792 1.0850631903 0.0000000000
7.7673328802 6.4000000000 3.6594608417 -4.5857744824 1.0857135479 0.0000000000
7.7673901937 6.4000000000 3.6600375662 -4.5897258161 1.0864399123 0.0000000000
7.7674432747 6.4000000000 3.6606010502 -4.5936891735 1.0871085053 0.0000000000
7.7674929165 6.4000000000 3.6611524244 -4.5976637978 1.0877241526 0.0000000000
7.7675382043 6.4000000000 3.6617192319 -4.6016252899 1.0884067857 0.0000000000
7.7675794012 6.4000000000 3.6623131371 -4.6055618322 1.0892077896 0.0000000000
7.7676171645 6.4000000000 3.6629340682 -4.6094725360 1.0901272324 0.0000000000
7.7676524433 6.4000000000 3.6635608900 -4.6133775229 1.0910725249 0.0000000000
7.7676861719 6.4000000000 3.6641733730 -4.6172962721 1.0919549570 0.0000000000
7.7677189488 6.4000000000 3.6647746538 -4.6212263470 1.0927880505 0.0000000000
7.7677512402 6.4000000000 3.6653756939 -4.6251579101 1.0936195857 0.0000000000
7.7677828695 6.4000000000 3.6659896092 -4.6290771668 1.0945075440 0.0000000000
7.7678129101 6.4000000000 3.6666320236 -4.6329657114 1.0955217837 0.0000000000
7.7678405584 6.4000000000 3.6673154852 -4.6368086457 1.0967184566 0.0000000000
7.7678661483 6.4000000000 3.6680304312 -4.6406169685 1.0980549114 0.0000000000
7.7678904913 6.4000000000 3.6687580057 -4.6444125622 1.0994469720 0.0000000000
7.7679144008 6.4000000000 3.6694793209 -4.6482173467 1.1008103190 0.0000000000
7.7679385730 6.4000000000 3.6701796775 -4.6520480621 1.1020794591 0.0000000000
7.7679628438 6.4000000000 3.6708751680 -4.6558833692 1.1033272982 0.0000000000
7.7679866651 6.4000000000 3.6715956220 -4.6596849401 1.1046884858 0.0000000000
7.7680094992 6.4000000000 3.6723703417 -4.6634151178 1.1062952937 0.0000000000
7.7680312479 6.4000000000 3.6732076644 -4.6670628195 1.1081855038 0.0000000000
7.7680523601 6.4000000000 3.6740897987 -4.6706500819 1.1102791359 0.0000000000
7.7680733189 6.4000000000 3.6749973140 -4.6742010194 1.1124888220 0.0000000000
7.7680945705 6.4000000000 3.6759123583 -4.6777375830 1.1147343740 0.0000000000
7.7681160963 6.4000000000 3.6768367994 -4.6812546985 1.1170252923 0.0000000000
7.7681375615 6.4000000000 3.6777859082 -4.6847289224 1.1194320377 0.0000000000
7.7681586260 6.4000000000 3.6787751988 -4.6881364475 1.1220261902 0.0000000000
7.7681789816 6.4000000000 3.6798176098 -4.6914507976 1.1248700942 0.0000000000
7.7681983922 6.4000000000 3.6809203871 -4.6946395981 1.1280056833 0.0000000000
7.7682166310 6.4000000000 3.6820900146 -4.6976696847 1.1314721587 0.0000000000
7.7682335063 6.4000000000 3.6833320136 -4.7005105494 1.1353038087 0.0000000000
7.7682492252 6.4000000000 3.6846409052 -4.7031620337 1.1394787812 0.0000000000
7.7682642490 6.4000000000 3.6860042036 -4.7056433110 1.1439394641 0.0000000000
7.7682790392 6.4000000000 3.6874093853 -4.7079736779 1.1486280441 0.0000000000
7.7682937865 6.4000000000 3.6888489936 -4.7101596943 1.1535120705 0.0000000000
7.7683082440 6.4000000000 3.6903237744 -4.7121873008 1.1586001512 0.0000000000
7.7683221848 6.4000000000 3.6918337592 -4.7140471044 1.1638961689 0.0000000000
7.7683356810 6.4000000000 3.6933717327 -4.7157621447 1.1693620469 0.0000000000
7.7683488996 6.4000000000 3.6949286008 -4.7173648880 1.1749484221 0.0000000000
7.7683620344 6.4000000000 3.6964987756 -4.7188819914 1.1806222797 0.0000000000
7.7683752679 6.4000000000 3.6980790310 -4.7203337265 1.1863626072 0.0000000000
7.7683884907 6.4000000000 3.6996704359 -4.7217060830 1.1921792844 0.0000000000
7.7684014639 6.4000000000 3.7012759133 -4.7229703176 1.1980955002 0.0000000000
7.7684143512 6.4000000000 3.7028920949 -4.7241491121 1.2040887089 0.0000000000
7.7684274303 6.4000000000 3.7045135419 -4.7252819249 1.2101213715 0.0000000000
7.7684404637 6.4000000000 3.7061409710 -4.7263569656 1.2162010717 0.0000000000
7.7684531809 6.4000000000 3.7077762329 -4.7273550506 1.2223428855 0.0000000000
7.7684659749 6.4000000000 3.7094161321 -4.7283070227 1.2285216934 0.0000000000
7.7684791195 6.4000000000 3.7110581617 -4.7292350904 1.2347185844 0.0000000000
7.7684920896 6.4000000000 3.7127052705 -4.7301023178 1.2409601289 0.0000000000
7.7685046920 6.4000000000 3.7143583540 -4.7308973165 1.2472544634 0.0000000000
7.7685174613 6.4000000000 3.7160136632 -4.7316640721 1.2535689981 0.0000000000
7.7685305922 6.4000000000 3.7176697248 -4.7324188575 1.2598913303 0.0000000000
7.7685438290 6.4000000000 3.7193280395 -4.7331418955 1.2662353737 0.0000000000
7.7685570873 6.4000000000 3.7209887402 -4.7338306053 1.2726026926 0.0000000000
7.7685704348 6.4000000000 3.7226509535 -4.7344957312 1.2789854957 0.0000000000
7.7685841086 6.4000000000 3.7243134554 -4.7351563304 1.2853712634 0.0000000000
7.7685982489 6.4000000000 3.7259757995 -4.7358195798 1.2917553402 0.0000000000
7.7686125756 6.4000000000 3.7276399565 -4.7364530006 1.2981585999 0.0000000000
7.7686270945 6.4000000000 3.7293057913 -4.7370588666 1.3045795925 0.0000000000
7.7686422327 6.4000000000 3.7309702578 -4.7376874295 1.3109860334 0.0000000000
7.7686580024 6.4000000000 3.7326339449 -4.7383287959 1.3173842353 0.0000000000
7.7686741937 6.4000000000 3.7342991731 -4.7389444795 1.3237988746 0.0000000000
7.7686909389 6.4000000000 3.7359644895 -4.7395586799 1.3302144600 0.0000000000
7.7687083793 6.4000000000 3.7376284761 -4.7401948858 1.3366159243 0.0000000000
7.7687264935 6.4000000000 3.7392917820 -4.7408420271 1.3430102910 0.0000000000
7.7687453146 6.4000000000 3.7409547680 -4.7414941009 1.3494014054 0.0000000000
7.7687649324 6.4000000000 3.7426172626 -4.7421539712 1.3557874360 0.0000000000
7.7687854102 6.4000000000 3.7442785553 -4.7428320785 1.3621613637 0.0000000000
7.7688067668 6.4000000000 3.7459384378 -4.7435313267 1.3685211946 0.0000000000
7.7688289497 6.4000000000 3.7475981942 -4.7442326418 1.3748796939 0.0000000000
7.7688520580 6.4000000000 3.7492573661 -4.7449420312 1.3812326258 0.0000000000
