# logAge Mass logTe Mbol logg C/O
9.9386024767 0.9500000000 3.7140468366 2.6971138772 3.3887565025 0.0000000000
9.9387646645 0.9500000000 3.7138357078 2.6819900451 3.3818624547 0.0000000000
9.9389254471 0.9500000000 3.7136378721 2.6668649982 3.3750210929 0.0000000000
9.9390831262 0.9500000000 3.7134343231 2.6517402233 3.3681569869 0.0000000000
9.9392405423 0.9500000000 3.7132381857 2.6366148166 3.3613222749 0.0000000000
9.9393946273 0.9500000000 3.7130404004 2.6214893265 3.3544809374 0.0000000000
9.9395485817 0.9500000000 3.7128508051 2.6063631851 3.3476720998 0.0000000000
9.9396976412 0.9500000000 3.7126504449 2.5912375994 3.3408204248 0.0000000000
9.9398496330 0.9500000000 3.7124789358 2.5761099891 3.3340833440 0.0000000000
9.9399978598 0.9500000000 3.7122885763 2.5609835313 3.3272713230 0.0000000000
9.9401417250 0.9500000000 3.7120972842 2.5458568991 3.3204555018 0.0000000000
9.9402883616 0.9500000000 3.7119029022 2.5307306757 3.3136274845 0.0000000000
9.9404331931 0.9500000000 3.7117052008 2.5156046042 3.3067862501 0.0000000000
9.9405727962 0.9500000000 3.7114887246 2.5004798658 3.2998704501 0.0000000000
9.9407150420 0.9500000000 3.7112973928 2.4853532001 3.2930544566 0.0000000000
9.9408539127 0.9500000000 3.7111013583 2.4702267035 3.2862197199 0.0000000000
9.9409898914 0.9500000000 3.7108864864 2.4551016484 3.2793102102 0.0000000000
9.9411264750 0.9500000000 3.7106877852 2.4399752395 3.2724648418 0.0000000000
9.9412610542 0.9500000000 3.7104913775 2.4248485019 3.2656285160 0.0000000000
9.9413943933 0.9500000000 3.7102931999 2.4097219258 3.2587851753 0.0000000000
9.9415244959 0.9500000000 3.7100940843 2.3945951670 3.2519380095 0.0000000000
9.9416534694 0.9500000000 3.7098835279 2.3794693287 3.2450454485 0.0000000000
9.9417852508 0.9500000000 3.7096941853 2.3643419309 3.2382371188 0.0000000000
9.9419108301 0.9500000000 3.7094913520 2.3492152342 3.2313751071 0.0000000000
9.9420357798 0.9500000000 3.7092956022 2.3340879149 3.2245411801 0.0000000000
9.9421604698 0.9500000000 3.7091004698 2.3189605425 3.2177097015 0.0000000000
9.9422834729 0.9500000000 3.7089039533 2.3038331778 3.2108726897 0.0000000000
9.9424063251 0.9500000000 3.7087049332 2.2887060044 3.2040257398 0.0000000000
9.9425272726 0.9500000000 3.7085174516 2.2735778558 3.1972245540 0.0000000000
9.9426435679 0.9500000000 3.7083071859 2.2584513111 3.1903328734 0.0000000000
9.9427629252 0.9500000000 3.7081216993 2.2433229347 3.1835395765 0.0000000000
9.9428791292 0.9500000000 3.7079251760 2.2281953097 3.1767024332 0.0000000000
9.9429944259 0.9500000000 3.7077328901 2.2130672385 3.1698820612 0.0000000000
9.9431069342 0.9500000000 3.7075229075 2.1979405333 3.1629914487 0.0000000000
9.9432222061 0.9500000000 3.7073415192 2.1828116530 3.1562143435 0.0000000000
9.9433305933 0.9500000000 3.7071322822 2.1676846327 3.1493265873 0.0000000000
9.9434409933 0.9500000000 3.7069388783 2.1525564502 3.1425016985 0.0000000000
9.9435522038 0.9500000000 3.7067245785 2.1374300091 3.1355939229 0.0000000000
9.9436579972 0.9500000000 3.7064939557 2.1223048545 3.1286213698 0.0000000000
9.9437646750 0.9500000000 3.7062781965 2.1071783574 3.1217077341 0.0000000000
9.9438705593 0.9500000000 3.7060654845 2.0920515878 3.1148061786 0.0000000000
9.9439753748 0.9500000000 3.7058486879 2.0769251972 3.1078884357 0.0000000000
9.9440758682 0.9500000000 3.7056160193 2.0617999970 3.1009076811 0.0000000000
9.9441779855 0.9500000000 3.7054088852 2.0466725895 3.0940281818 0.0000000000
9.9442800243 0.9500000000 3.7051913480 2.0315460357 3.0871074115 0.0000000000
9.9443781433 0.9500000000 3.7049584202 2.0164208123 3.0801256112 0.0000000000
9.9444748867 0.9500000000 3.7047369429 2.0012944113 3.0731891413 0.0000000000
9.9445741049 0.9500000000 3.7045328474 1.9861665742 3.0663216246 0.0000000000
9.9446673179 0.9500000000 3.7043016397 1.9710409481 3.0593465435 0.0000000000
9.9447635165 0.9500000000 3.7040864551 1.9559139825 3.0524350187 0.0000000000
9.9448555719 0.9500000000 3.7038616171 1.9407877513 3.0454851740 0.0000000000
9.9449481845 0.9500000000 3.7036420456 1.9256611331 3.0385562411 0.0000000000
9.9450384984 0.9500000000 3.7034117880 1.9105353692 3.0315849048 0.0000000000
9.9451285117 0.9500000000 3.7032049052 1.8954074215 3.0247061945 0.0000000000
9.9452174876 0.9500000000 3.7029832122 1.8802807734 3.0177687636 0.0000000000
9.9453048468 0.9500000000 3.7027487969 1.8651552792 3.0107809047 0.0000000000
9.9453920227 0.9500000000 3.7025312028 1.8500281875 3.0038596916 0.0000000000
9.9454766150 0.9500000000 3.7023111597 1.8349012153 2.9969287303 0.0000000000
9.9455619411 0.9500000000 3.7020960164 1.8197738119 2.9900171958 0.0000000000
9.9456450937 0.9500000000 3.7018541097 1.8046488825 2.9829995969 0.0000000000
9.9457286865 0.9500000000 3.7016076990 1.7895244632 2.9759641866 0.0000000000
9.9458103422 0.9500000000 3.7013574053 1.7744003830 2.9689133795 0.0000000000
9.9458909160 0.9500000000 3.7011118746 1.7592757397 2.9618813996 0.0000000000
9.9459715753 0.9500000000 3.7008710202 1.7441506256 2.9548679364 0.0000000000
9.9460499107 0.9500000000 3.7006138413 1.7290271471 2.9477898291 0.0000000000
9.9461273060 0.9500000000 3.7003706656 1.7139021328 2.9407671207 0.0000000000
9.9462049962 0.9500000000 3.7001247254 1.6987774101 2.9337334709 0.0000000000
9.9462800888 0.9500000000 3.6998634832 1.6836542095 2.9266392217 0.0000000000
9.9463570746 0.9500000000 3.6996293073 1.6685283283 2.9196521657 0.0000000000
9.9464308297 0.9500000000 3.6993661802 1.6534052908 2.9125504422 0.0000000000
9.9465036435 0.9500000000 3.6991044595 1.6382820638 2.9054542686 0.0000000000
9.9465782363 0.9500000000 3.6988445084 1.6231587177 2.8983651260 0.0000000000
9.9466496414 0.9500000000 3.6986043379 1.6080332058 2.8913542393 0.0000000000
9.9467210397 0.9500000000 3.6983487412 1.5929092991 2.8842822898 0.0000000000
9.9467907484 0.9500000000 3.6981068261 1.5777839149 2.8772644758 0.0000000000
9.9468599552 0.9500000000 3.6978537509 1.5626596968 2.8702024875 0.0000000000
9.9469293703 0.9500000000 3.6976114909 1.5475343623 2.8631833139 0.0000000000
9.9469968035 0.9500000000 3.6973609407 1.5324097981 2.8561312873 0.0000000000
9.9470635699 0.9500000000 3.6971118908 1.5172850614 2.8490851929 0.0000000000
9.9471315934 0.9500000000 3.6968586716 1.5021608270 2.8420226224 0.0000000000
9.9471967688 0.9500000000 3.6965871004 1.4870385005 2.8348874071 0.0000000000
9.9472614801 0.9500000000 3.6963114299 1.4719166406 2.8277359812 0.0000000000
9.9473254252 0.9500000000 3.6960306840 1.4567953106 2.8205644657 0.0000000000
9.9473890453 0.9500000000 3.6957568017 1.4416731851 2.8134200861 0.0000000000
9.9474517100 0.9500000000 3.6954877742 1.4265505012 2.8062949028 0.0000000000
9.9475135668 0.9500000000 3.6952103987 1.4114287399 2.7991366962 0.0000000000
9.9475745106 0.9500000000 3.6949403386 1.3963061945 2.7920074374 0.0000000000
9.9476347723 0.9500000000 3.6946702248 1.3811835586 2.7848779279 0.0000000000
9.9476958233 0.9500000000 3.6943947579 1.3660615543 2.7777272586 0.0000000000
9.9477547761 0.9500000000 3.6941229182 1.3509390956 2.7705909165 0.0000000000
9.9478129854 0.9500000000 3.6938568961 1.3358159708 2.7634775781 0.0000000000
9.9478707103 0.9500000000 3.6935873490 1.3206932375 2.7563502962 0.0000000000
9.9479278688 0.9500000000 3.6933060806 1.3055718156 2.7491766538 0.0000000000
9.9479843274 0.9500000000 3.6930463378 1.2904479301 2.7420881285 0.0000000000
9.9480400341 0.9500000000 3.6927757366 1.2753252614 2.7349566564 0.0000000000
9.9480951322 0.9500000000 3.6925044064 1.2602026648 2.7278222968 0.0000000000
9.9481496135 0.9500000000 3.6922317865 1.2450801989 2.7206828307 0.0000000000
9.9482035043 0.9500000000 3.6919643018 1.2299571533 2.7135636738 0.0000000000
9.9482570189 0.9500000000 3.6916713809 1.2148370292 2.7063439404 0.0000000000
9.9483098992 0.9500000000 3.6913685789 1.1997181553 2.6990851832 0.0000000000
9.9483622300 0.9500000000 3.6910638071 1.1845994710 2.6918186223 0.0000000000
9.9484139010 0.9500000000 3.6907682180 1.1694796243 2.6845883271 0.0000000000
9.9484650448 0.9500000000 3.6904763749 1.1543593361 2.6773728393 0.0000000000
9.9485156289 0.9500000000 3.6901762708 1.1392400224 2.6701246976 0.0000000000
9.9485656615 0.9500000000 3.6898779245 1.1241204920 2.6628834999 0.0000000000
9.9486150816 0.9500000000 3.6895945469 1.1089991789 2.6557014644 0.0000000000
9.9486640855 0.9500000000 3.6892890256 1.0938805291 2.6484319194 0.0000000000
9.9487125080 0.9500000000 3.6889889971 1.0787611610 2.6411840580 0.0000000000
9.9487603730 0.9500000000 3.6887106163 1.0636392255 2.6340217605 0.0000000000
9.9488077153 0.9500000000 3.6884190602 1.0485188239 2.6268073756 0.0000000000
9.9488546964 0.9500000000 3.6881218910 1.0333990815 2.6195708019 0.0000000000
9.9489009843 0.9500000000 3.6878283542 1.0182789008 2.6123485825 0.0000000000
9.9489469278 0.9500000000 3.6875453169 1.0031574591 2.6051678566 0.0000000000
9.9489923341 0.9500000000 3.6872528491 0.9880371341 2.5979498551 0.0000000000
9.9490372562 0.9500000000 3.6869645473 0.9729164041 2.5907483560 0.0000000000
9.9490819733 0.9500000000 3.6866465104 0.9577992966 2.5834293654 0.0000000000
9.9491261469 0.9500000000 3.6863282170 0.9426822099 2.5761093573 0.0000000000
9.9491698776 0.9500000000 3.6860080793 0.9275653603 2.5687820665 0.0000000000
9.9492131933 0.9500000000 3.6856867615 0.9124486645 2.5614501170 0.0000000000
9.9492560127 0.9500000000 3.6853685629 0.8973315541 2.5541304786 0.0000000000
9.9492983530 0.9500000000 3.6850637014 0.8822127066 2.5468634935 0.0000000000
9.9493403748 0.9500000000 3.6847384002 0.8670965123 2.5395158109 0.0000000000
9.9493818834 0.9500000000 3.6844256010 0.8519786753 2.5322174795 0.0000000000
9.9494228982 0.9500000000 3.6841209985 0.8368598010 2.5249515195 0.0000000000
9.9494636456 0.9500000000 3.6838030726 0.8217426022 2.5176329367 0.0000000000
9.9495038430 0.9500000000 3.6834899946 0.8066247246 2.5103334733 0.0000000000
9.9495436911 0.9500000000 3.6831940317 0.7915047210 2.5031016204 0.0000000000
9.9495831110 0.9500000000 3.6828840447 0.7763864522 2.4958143650 0.0000000000
9.9496221820 0.9500000000 3.6825723151 0.7612684021 2.4885202265 0.0000000000
9.9496608741 0.9500000000 3.6822658231 0.7461497576 2.4812468008 0.0000000000
9.9496992322 0.9500000000 3.6819678516 0.7310300080 2.4740070150 0.0000000000
9.9497373248 0.9500000000 3.6816205206 0.7159167835 2.4665724012 0.0000000000
9.9497750969 0.9500000000 3.6812789741 0.7008027201 2.4591605899 0.0000000000
9.9498125694 0.9500000000 3.6809349319 0.6856890070 2.4517389357 0.0000000000
9.9498496720 0.9500000000 3.6806006923 0.6705739469 2.4443559532 0.0000000000
9.9498864938 0.9500000000 3.6802642727 0.6554591912 2.4369643724 0.0000000000
9.9499230656 0.9500000000 3.6799175397 0.6403458796 2.4295321158 0.0000000000
9.9499593507 0.9500000000 3.6795828635 0.6252308500 2.4221473995 0.0000000000
9.9499953651 0.9500000000 3.6792631021 0.6101139061 2.4148215763 0.0000000000
9.9500313086 0.9500000000 3.6789109188 0.5950015892 2.4073679161 0.0000000000
9.9500670289 0.9500000000 3.6785782882 0.5798864266 2.3999913287 0.0000000000
9.9501025254 0.9500000000 3.6782638956 0.5647687260 2.3926866782 0.0000000000
9.9501380152 0.9500000000 3.6779407268 0.5496522133 2.3853473979 0.0000000000
9.9501734068 0.9500000000 3.6776040008 0.5345376439 2.3779546660 0.0000000000
9.9502088594 0.9500000000 3.6772873099 0.5194202026 2.3706409258 0.0000000000
9.9502443639 0.9500000000 3.6769661810 0.5043033732 2.3633096787 0.0000000000
9.9502802104 0.9500000000 3.6766141233 0.4891909269 2.3558564691 0.0000000000
9.9503163312 0.9500000000 3.6762676454 0.4740776266 2.3484252374 0.0000000000
9.9503529993 0.9500000000 3.6759110935 0.4589657896 2.3409542950 0.0000000000
9.9503903559 0.9500000000 3.6755741678 0.4438511968 2.3335607551 0.0000000000
9.9504288727 0.9500000000 3.6752312237 0.4287375265 2.3261435106 0.0000000000
9.9504691132 0.9500000000 3.6748817130 0.4136247444 2.3187003552 0.0000000000
9.9505119337 0.9500000000 3.6745500301 0.3985095299 2.3113275375 0.0000000000
9.9505592646 0.9500000000 3.6742264745 0.3833933594 2.3039868472 0.0000000000
9.9506163662 0.9500000000 3.6739082681 0.3682768281 2.2966674088 0.0000000000
9.9507498521 0.9500000000 3.6736934673 0.3537733466 2.2900068131 0.0000000000
9.9508404675 0.9500000000 3.6741941438 0.3688589282 2.2980437516 0.0000000000
9.9508810421 0.9500000000 3.6746387291 0.3839559187 2.3058608893 0.0000000000
9.9509120596 0.9500000000 3.6750501978 0.3990589281 2.3135479675 0.0000000000
9.9509386181 0.9500000000 3.6754841167 0.4141582050 2.3213233543 0.0000000000
9.9509628041 0.9500000000 3.6759156358 0.4292579973 2.3290893473 0.0000000000
9.9509857753 0.9500000000 3.6763545197 0.4443564671 2.3368842711 0.0000000000
9.9510085077 0.9500000000 3.6767825870 0.4594568694 2.3446367011 0.0000000000
9.9510328292 0.9500000000 3.6771897740 0.4745594131 2.3523064666 0.0000000000
9.9510793462 0.9500000000 3.6774413161 0.4827013399 2.3565694055 0.0000000000
9.9511029221 0.9500000000 3.6771171217 0.4675169772 2.3491988831 0.0000000000
9.9511256306 0.9500000000 3.6767550941 0.4524066896 2.3417066574 0.0000000000
9.9511533109 0.9500000000 3.6763950413 0.4372952442 2.3342218681 0.0000000000
9.9511809146 0.9500000000 3.6760287214 0.4221846586 2.3267123543 0.0000000000
9.9512084375 0.9500000000 3.6756531027 0.4070755041 2.3191662175 0.0000000000
9.9512359471 0.9500000000 3.6753046716 0.3919623540 2.3117272332 0.0000000000
9.9512633455 0.9500000000 3.6749543348 0.3768494589 2.3042807279 0.0000000000
9.9512907939 0.9500000000 3.6745831497 0.3617397443 2.2967521019 0.0000000000
9.9513178904 0.9500000000 3.6742413482 0.3466256507 2.2893392585 0.0000000000
9.9513449489 0.9500000000 3.6738964081 0.3315120046 2.2819140394 0.0000000000
9.9513718455 0.9500000000 3.6735338504 0.3164008401 2.2744193431 0.0000000000
9.9513984792 0.9500000000 3.6731911541 0.3012869175 2.2670029885 0.0000000000
9.9514248573 0.9500000000 3.6728576216 0.2861716982 2.2596227711 0.0000000000
9.9514510725 0.9500000000 3.6725146411 0.2710578360 2.2522053040 0.0000000000
9.9514770013 0.9500000000 3.6721691579 0.2559442905 2.2447779531 0.0000000000
9.9515027706 0.9500000000 3.6718188280 0.2408314819 2.2373315100 0.0000000000
9.9515283463 0.9500000000 3.6714352181 0.2257237247 2.2297539677 0.0000000000
9.9515535991 0.9500000000 3.6710615234 0.2106143106 2.2222154232 0.0000000000
9.9515787258 0.9500000000 3.6706872298 0.1955050142 2.2146745302 0.0000000000
9.9516034890 0.9500000000 3.6703033891 0.1803972332 2.2070960550 0.0000000000
9.9516280712 0.9500000000 3.6699436538 0.1652857766 2.1996125312 0.0000000000
9.9516523905 0.9500000000 3.6695759294 0.1501755385 2.1920975381 0.0000000000
9.9516764762 0.9500000000 3.6691959994 0.1350672001 2.1845344829 0.0000000000
9.9517002664 0.9500000000 3.6688507047 0.1199536230 2.1771078731 0.0000000000
9.9517238210 0.9500000000 3.6684926738 0.1048417479 2.1696309998 0.0000000000
9.9517472000 0.9500000000 3.6681102238 0.0897337188 2.1620579882 0.0000000000
9.9517702870 0.9500000000 3.6677628500 0.0746205201 2.1546232135 0.0000000000
9.9517931153 0.9500000000 3.6674164326 0.0595071239 2.1471921855 0.0000000000
9.9518157228 0.9500000000 3.6670647919 0.0443944754 2.1397405632 0.0000000000
9.9518381856 0.9500000000 3.6666869082 0.0292859199 2.1321856061 0.0000000000
9.9518604025 0.9500000000 3.6662865259 0.0141808357 2.1245420432 0.0000000000
9.9518823655 0.9500000000 3.6658887023 -0.0009247353 2.1169085206 0.0000000000
9.9519040853 0.9500000000 3.6655218952 -0.0160351156 2.1093971397 0.0000000000
9.9519256100 0.9500000000 3.6651221559 -0.0311403930 2.1017560718 0.0000000000
9.9519468461 0.9500000000 3.6647272769 -0.0462463795 2.0941341610 0.0000000000
9.9519679073 0.9500000000 3.6643610595 -0.0613567677 2.0866251362 0.0000000000
9.9519887185 0.9500000000 3.6639905334 -0.0764665503 2.0790991188 0.0000000000
9.9520093436 0.9500000000 3.6635903655 -0.0915717287 2.0714563760 0.0000000000
9.9520297058 0.9500000000 3.6632330279 -0.1066835783 2.0639822857 0.0000000000
9.9520498722 0.9500000000 3.6628735711 -0.1217951364 2.0564998349 0.0000000000
9.9520698727 0.9500000000 3.6624981809 -0.1369041161 2.0489546824 0.0000000000
9.9520897507 0.9500000000 3.6621466351 -0.1520169603 2.0415033615 0.0000000000
9.9521096351 0.9500000000 3.6617557995 -0.1671235565 2.0338973808 0.0000000000
9.9521293223 0.9500000000 3.6613528509 -0.1822281106 2.0262437647 0.0000000000
9.9521488742 0.9500000000 3.6609405156 -0.1973310701 2.0185532395 0.0000000000
9.9521682239 0.9500000000 3.6605377443 -0.2124355973 2.0109003436 0.0000000000
9.9521873678 0.9500000000 3.6601306138 -0.2275394438 2.0032302830 0.0000000000
9.9522061567 0.9500000000 3.6597536362 -0.2426482489 1.9956788507 0.0000000000
9.9522248585 0.9500000000 3.6593445331 -0.2577519000 1.9880009778 0.0000000000
9.9522431205 0.9500000000 3.6589558418 -0.2728586045 1.9804035308 0.0000000000
9.9522611610 0.9500000000 3.6585815391 -0.2879679311 1.9728625892 0.0000000000
9.9522790088 0.9500000000 3.6581894743 -0.3030745782 1.9652516712 0.0000000000
9.9522966437 0.9500000000 3.6578033936 -0.3181821122 1.9576643349 0.0000000000
9.9523140722 0.9500000000 3.6574418450 -0.3332931942 1.9501737078 0.0000000000
9.9523313196 0.9500000000 3.6570661239 -0.3484021805 1.9426272288 0.0000000000
9.9523484322 0.9500000000 3.6566565916 -0.3635054132 1.9349478063 0.0000000000
9.9523653243 0.9500000000 3.6562316607 -0.3786062330 1.9272077551 0.0000000000
9.9523820254 0.9500000000 3.6558124133 -0.3937081835 1.9194899851 0.0000000000
9.9523985223 0.9500000000 3.6554116901 -0.4088129381 1.9118451903 0.0000000000
9.9524148712 0.9500000000 3.6549999345 -0.4239159559 1.9041569611 0.0000000000
9.9524311086 0.9500000000 3.6545677021 -0.4390155211 1.8963882052 0.0000000000
9.9524470611 0.9500000000 3.6541816751 -0.4541227647 1.8888011997 0.0000000000
9.9524628331 0.9500000000 3.6537949435 -0.4692299317 1.8812114065 0.0000000000
9.9524784817 0.9500000000 3.6533782083 -0.4843323230 1.8735035092 0.0000000000
9.9524939047 0.9500000000 3.6529885299 -0.4994390252 1.8659021149 0.0000000000
9.9525091617 0.9500000000 3.6526127600 -0.5145479250 1.8583554753 0.0000000000
9.9525243065 0.9500000000 3.6522357820 -0.5296566742 1.8508040636 0.0000000000
9.9525392574 0.9500000000 3.6518394467 -0.5447621950 1.8431765142 0.0000000000
9.9525540690 0.9500000000 3.6514075085 -0.5598618286 1.8354089080 0.0000000000
9.9525686892 0.9500000000 3.6509607174 -0.5749586884 1.8275829995 0.0000000000
9.9525831672 0.9500000000 3.6505492937 -0.5900617756 1.8198960699 0.0000000000
9.9525974726 0.9500000000 3.6501138836 -0.6051606440 1.8121148819 0.0000000000
9.9526115961 0.9500000000 3.6496792457 -0.6202596561 1.8043367257 0.0000000000
9.9526255833 0.9500000000 3.6492808489 -0.6353649380 1.7967010258 0.0000000000
9.9526394352 0.9500000000 3.6488707924 -0.6504682169 1.7890194882 0.0000000000
9.9526531458 0.9500000000 3.6484476258 -0.6655691663 1.7812864421 0.0000000000
9.9526666721 0.9500000000 3.6480602501 -0.6806764141 1.7736940402 0.0000000000
9.9526800186 0.9500000000 3.6476771912 -0.6957845210 1.7661185618 0.0000000000
9.9526932469 0.9500000000 3.6472694642 -0.7108883032 1.7584461408 0.0000000000
9.9527063556 0.9500000000 3.6468740297 -0.7259938984 1.7508221649 0.0000000000
9.9527193383 0.9500000000 3.6464251356 -0.7410901487 1.7429880881 0.0000000000
9.9527321427 0.9500000000 3.6459887183 -0.7561887999 1.7352029584 0.0000000000
9.9527448467 0.9500000000 3.6455560536 -0.7712880745 1.7274325897 0.0000000000
9.9527573980 0.9500000000 3.6451005873 -0.7863831335 1.7195727013 0.0000000000
9.9527698053 0.9500000000 3.6446702623 -0.8014829395 1.7118114786 0.0000000000
9.9527820712 0.9500000000 3.6442717090 -0.8165883751 1.7041750914 0.0000000000
9.9527942299 0.9500000000 3.6438411940 -0.8316881035 1.6964131400 0.0000000000
9.9528062335 0.9500000000 3.6434085044 -0.8467869906 1.6886428265 0.0000000000
9.9528181251 0.9500000000 3.6430229855 -0.8618941835 1.6810578739 0.0000000000
9.9528298965 0.9500000000 3.6426298937 -0.8770002505 1.6734430801 0.0000000000
9.9528415498 0.9500000000 3.6422306516 -0.8921052558 1.6658041095 0.0000000000
9.9528530847 0.9500000000 3.6418154398 -0.9072072560 1.6581024620 0.0000000000
9.9528645233 0.9500000000 3.6413565196 -0.9223018049 1.6502289619 0.0000000000
9.9528758541 0.9500000000 3.6409248963 -0.9374010765 1.6424627599 0.0000000000
9.9528870336 0.9500000000 3.6404676866 -0.9524961282 1.6345959003 0.0000000000
9.9528981065 0.9500000000 3.6400179109 -0.9675927493 1.6267581493 0.0000000000
9.9529090560 0.9500000000 3.6395946380 -0.9826932241 1.6190248678 0.0000000000
9.9529198671 0.9500000000 3.6391712002 -0.9977941249 1.6112907561 0.0000000000
9.9529305690 0.9500000000 3.6387278647 -1.0128917358 1.6034783698 0.0000000000
9.9529411425 0.9500000000 3.6383333595 -1.0279973881 1.5958580882 0.0000000000
9.9529515996 0.9500000000 3.6379335373 -1.0431021590 1.5882168908 0.0000000000
9.9529619320 0.9500000000 3.6375185652 -1.0582042089 1.5805161825 0.0000000000
9.9529721616 0.9500000000 3.6371344886 -1.0733116012 1.5729369194 0.0000000000
9.9529823104 0.9500000000 3.6366959362 -1.0884084145 1.5651439842 0.0000000000
9.9529923332 0.9500000000 3.6362207936 -1.1034997385 1.5572068842 0.0000000000
9.9530022404 0.9500000000 3.6357735000 -1.1185961389 1.5493791498 0.0000000000
9.9530120337 0.9500000000 3.6352795681 -1.1336834938 1.5413684803 0.0000000000
9.9530216827 0.9500000000 3.6348004251 -1.1487736499 1.5334158456 0.0000000000
9.9530311851 0.9500000000 3.6343883621 -1.1638763702 1.5257265057 0.0000000000
9.9530405928 0.9500000000 3.6339175330 -1.1789684643 1.5178063514 0.0000000000
9.9530498791 0.9500000000 3.6334633651 -1.1940629898 1.5099518696 0.0000000000
9.9530590723 0.9500000000 3.6330745488 -1.2091699549 1.5023538183 0.0000000000
9.9530681181 0.9500000000 3.6326623986 -1.2242727170 1.4946641131 0.0000000000
9.9530770848 0.9500000000 3.6322456149 -1.2393746077 1.4869562219 0.0000000000
9.9530859530 0.9500000000 3.6318342146 -1.2544770568 1.4792696412 0.0000000000
9.9530947354 0.9500000000 3.6313428066 -1.2695647765 1.4712689210 0.0000000000
9.9531034041 0.9500000000 3.6308927086 -1.2846604999 1.4634302397 0.0000000000
9.9531119879 0.9500000000 3.6304193902 -1.2997517778 1.4555004552 0.0000000000
9.9531204739 0.9500000000 3.6299417157 -1.3148421422 1.4475536111 0.0000000000
9.9531288555 0.9500000000 3.6295107349 -1.3299415551 1.4397899231 0.0000000000
9.9531371578 0.9500000000 3.6290722695 -1.3450390568 1.4319970605 0.0000000000
9.9531453697 0.9500000000 3.6286000953 -1.3601306134 1.4240717410 0.0000000000
9.9531534710 0.9500000000 3.6281908080 -1.3752335495 1.4163934174 0.0000000000
9.9531614999 0.9500000000 3.6277909918 -1.3903384401 1.4087521965 0.0000000000
9.9531694386 0.9500000000 3.6273768381 -1.4054406085 1.4010547142 0.0000000000
9.9531773021 0.9500000000 3.6269448047 -1.4205398509 1.3932868837 0.0000000000
9.9531850973 0.9500000000 3.6264131086 -1.4356189223 1.3851284707 0.0000000000
9.9531928131 0.9500000000 3.6258700508 -1.4506954338 1.3769256348 0.0000000000
9.9532004370 0.9500000000 3.6254211788 -1.4657919513 1.3690915399 0.0000000000
9.9532080002 0.9500000000 3.6249350200 -1.4808800786 1.3611116539 0.0000000000
9.9532154686 0.9500000000 3.6244534603 -1.4959689669 1.3531498597 0.0000000000
9.9532228591 0.9500000000 3.6240423904 -1.5110715654 1.3454645408 0.0000000000
9.9532301815 0.9500000000 3.6236033107 -1.5261690251 1.3376692379 0.0000000000
9.9532374377 0.9500000000 3.6231507883 -1.5412641571 1.3298210956 0.0000000000
9.9532446174 0.9500000000 3.6227421145 -1.5563668928 1.3221453061 0.0000000000
9.9532517120 0.9500000000 3.6223476313 -1.5714718441 1.3145253929 0.0000000000
9.9532587493 0.9500000000 3.6219364718 -1.5865740677 1.3068398654 0.0000000000
9.9532657256 0.9500000000 3.6214342412 -1.6016597787 1.2987966588 0.0000000000
9.9532726249 0.9500000000 3.6209284063 -1.6167447981 1.2907393114 0.0000000000
9.9532794642 0.9500000000 3.6204362160 -1.6318317874 1.2827357542 0.0000000000
9.9532862712 0.9500000000 3.6199687618 -1.6469230778 1.2748294214 0.0000000000
9.9532929617 0.9500000000 3.6194536522 -1.6620049841 1.2667362203 0.0000000000
9.9532995674 0.9500000000 3.6189751134 -1.6770950644 1.2587860330 0.0000000000
9.9533061048 0.9500000000 3.6185472297 -1.6921940836 1.2510348905 0.0000000000
9.9533125800 0.9500000000 3.6180630028 -1.7072831123 1.2430623714 0.0000000000
9.9533189779 0.9500000000 3.6176558771 -1.7223859287 1.2353927423 0.0000000000
9.9533253027 0.9500000000 3.6172618051 -1.7374910634 1.2277744004 0.0000000000
9.9533315827 0.9500000000 3.6168227349 -1.7525879823 1.2199793519 0.0000000000
9.9533377998 0.9500000000 3.6163461619 -1.7676778960 1.2120370944 0.0000000000
9.9533439472 0.9500000000 3.6158418808 -1.7827617366 1.2039864337 0.0000000000
9.9533500428 0.9500000000 3.6153254616 -1.7978439763 1.1958878610 0.0000000000
9.9533560592 0.9500000000 3.6148906408 -1.8129416421 1.1881095118 0.0000000000
9.9533620271 0.9500000000 3.6144060975 -1.8280299567 1.1801360125 0.0000000000
9.9533679190 0.9500000000 3.6139082167 -1.8431156190 1.1721102244 0.0000000000
9.9533737570 0.9500000000 3.6134886900 -1.8582163622 1.1643918204 0.0000000000
9.9533795260 0.9500000000 3.6130670482 -1.8733166870 1.1566651232 0.0000000000
9.9533852489 0.9500000000 3.6126103773 -1.8884102531 1.1488010134 0.0000000000
9.9533909011 0.9500000000 3.6122221018 -1.9035171962 1.1412051340 0.0000000000
9.9533965015 0.9500000000 3.6117615719 -1.9186099928 1.1333258959 0.0000000000
9.9534020553 0.9500000000 3.6112418611 -1.9336907974 1.1252147307 0.0000000000
9.9534075547 0.9500000000 3.6107151737 -1.9487701234 1.1170762509 0.0000000000
9.9534129951 0.9500000000 3.6101845106 -1.9638483744 1.1089222981 0.0000000000
9.9534183786 0.9500000000 3.6097083950 -1.9789380461 1.1009819670 0.0000000000
9.9534237032 0.9500000000 3.6092723031 -1.9940362532 1.0931983165 0.0000000000
