# logAge Mass logTe Mbol logg C/O
10.1617876935 0.7500000000 3.7453099106 2.7176250218 3.4193509145 0.0000000000
10.1618991900 0.7500000000 3.7449427844 2.7037426754 3.4123294711 0.0000000000
10.1620092175 0.7500000000 3.7446009538 2.6898560996 3.4054075185 0.0000000000
10.1621180122 0.7500000000 3.7442644900 2.6759686884 3.3985066986 0.0000000000
10.1622257572 0.7500000000 3.7439350364 2.6620801515 3.3916334697 0.0000000000
10.1623321421 0.7500000000 3.7436269357 2.6481885332 3.3848444195 0.0000000000
10.1624373322 0.7500000000 3.7433411221 2.6342938334 3.3781432853 0.0000000000
10.1625419559 0.7500000000 3.7430612368 2.6203983741 3.3714655602 0.0000000000
10.1626453270 0.7500000000 3.7427876299 2.6065020692 3.3648126108 0.0000000000
10.1627477236 0.7500000000 3.7425274488 2.5926041248 3.3582127086 0.0000000000
10.1628493771 0.7500000000 3.7422850439 2.5787040912 3.3516830754 0.0000000000
10.1629502254 0.7500000000 3.7420396028 2.5648044141 3.3451414400 0.0000000000
10.1630505953 0.7500000000 3.7417582703 2.5509089409 3.3384579211 0.0000000000
10.1631501685 0.7500000000 3.7414879264 2.5370120679 3.3318177963 0.0000000000
10.1632487939 0.7500000000 3.7412262460 2.5231141136 3.3252118927 0.0000000000
10.1633465761 0.7500000000 3.7409616057 2.5092164716 3.3185942748 0.0000000000
10.1634437158 0.7500000000 3.7407046214 2.4953179136 3.3120069144 0.0000000000
10.1635401816 0.7500000000 3.7404661067 2.4814172571 3.3054925930 0.0000000000
10.1636356974 0.7500000000 3.7402386206 2.4675154101 3.2990219100 0.0000000000
10.1637303918 0.7500000000 3.7400095137 2.4536136951 3.2925447963 0.0000000000
10.1638243807 0.7500000000 3.7397772949 2.4397122620 3.2860553480 0.0000000000
10.1639179218 0.7500000000 3.7395629233 2.4258090439 3.2796365741 0.0000000000
10.1640104335 0.7500000000 3.7393581345 2.4119048537 3.2732557430 0.0000000000
10.1641024268 0.7500000000 3.7391451059 2.3980014297 3.2668422589 0.0000000000
10.1641936523 0.7500000000 3.7389369778 2.3840975119 3.2604481795 0.0000000000
10.1642838714 0.7500000000 3.7387403526 2.3701924978 3.2540996730 0.0000000000
10.1643738297 0.7500000000 3.7385484327 2.3562870662 3.2477698208 0.0000000000
10.1644632365 0.7500000000 3.7383540490 2.3423818281 3.2414301907 0.0000000000
10.1645521601 0.7500000000 3.7381602247 2.3284765173 3.2350927693 0.0000000000
10.1646404363 0.7500000000 3.7379791843 2.3145701059 3.2288060428 0.0000000000
10.1647278216 0.7500000000 3.7377907485 2.3006642790 3.2224899690 0.0000000000
10.1648145284 0.7500000000 3.7376073713 2.2867580047 3.2161939506 0.0000000000
10.1649005058 0.7500000000 3.7374256539 2.2728515515 3.2099044996 0.0000000000
10.1649859582 0.7500000000 3.7372603844 2.2589438089 3.2036803247 0.0000000000
10.1650704745 0.7500000000 3.7370849789 2.2450368017 3.1974158997 0.0000000000
10.1651545125 0.7500000000 3.7369030238 2.2311303012 3.1911254793 0.0000000000
10.1652380338 0.7500000000 3.7367075729 2.2172249288 3.1847815265 0.0000000000
10.1653207830 0.7500000000 3.7365061702 2.2033200591 3.1784139680 0.0000000000
10.1654029202 0.7500000000 3.7363088857 2.1894147916 3.1720627228 0.0000000000
10.1654843039 0.7500000000 3.7361172866 2.1755090078 3.1657340130 0.0000000000
10.1655650020 0.7500000000 3.7359289659 2.1616029125 3.1594182921 0.0000000000
10.1656449598 0.7500000000 3.7357402226 2.1476968285 3.1531008852 0.0000000000
10.1657241060 0.7500000000 3.7355650987 2.1337895975 3.1468374972 0.0000000000
10.1658027213 0.7500000000 3.7353861444 2.1198826629 3.1405589063 0.0000000000
10.1658805924 0.7500000000 3.7352060892 2.1059757853 3.1342759342 0.0000000000
10.1659577213 0.7500000000 3.7350307582 2.0920685023 3.1280116970 0.0000000000
10.1660342292 0.7500000000 3.7348513685 2.0781615216 3.1217313459 0.0000000000
10.1661101508 0.7500000000 3.7346758242 2.0642542189 3.1154662479 0.0000000000
10.1661852397 0.7500000000 3.7344921879 2.0503475423 3.1091690320 0.0000000000
10.1662594113 0.7500000000 3.7343323594 2.0364389878 3.1029662963 0.0000000000
10.1663331644 0.7500000000 3.7341631160 2.0225311315 3.0967261800 0.0000000000
10.1664062125 0.7500000000 3.7339866184 2.0086238017 3.0904572578 0.0000000000
10.1664784409 0.7500000000 3.7338279892 1.9947151095 3.0842592641 0.0000000000
10.1665500827 0.7500000000 3.7336742051 1.9808060434 3.0780805012 0.0000000000
10.1666211021 0.7500000000 3.7334918539 1.9668991295 3.0717883306 0.0000000000
10.1666912135 0.7500000000 3.7333292310 1.9529906555 3.0655744495 0.0000000000
10.1667606831 0.7500000000 3.7331729091 1.9390817056 3.0593855820 0.0000000000
10.1668294534 0.7500000000 3.7330157167 1.9251727949 3.0531932480 0.0000000000
10.1668976273 0.7500000000 3.7328552951 1.9112640925 3.0469880807 0.0000000000
10.1669650674 0.7500000000 3.7327080462 1.8973544615 3.0408352326 0.0000000000
10.1670318234 0.7500000000 3.7325577384 1.8834450139 3.0346702225 0.0000000000
10.1670977410 0.7500000000 3.7324071344 1.8695355710 3.0285040292 0.0000000000
10.1671631265 0.7500000000 3.7322486665 1.8556266627 3.0223065946 0.0000000000
10.1672277610 0.7500000000 3.7320980111 1.8417171818 3.0161401804 0.0000000000
10.1672917450 0.7500000000 3.7319313826 1.8278088049 3.0099103159 0.0000000000
10.1673551662 0.7500000000 3.7317498487 1.8139015998 3.0036212980 0.0000000000
10.1674178972 0.7500000000 3.7315734444 1.7999939610 2.9973526255 0.0000000000
10.1674798014 0.7500000000 3.7313959479 1.7860863840 2.9910796087 0.0000000000
10.1675413357 0.7500000000 3.7312167929 1.7721789334 2.9848000084 0.0000000000
10.1676020976 0.7500000000 3.7310524460 1.7582703516 2.9785791880 0.0000000000
10.1676621676 0.7500000000 3.7308742621 1.7443627726 2.9723034209 0.0000000000
10.1677217346 0.7500000000 3.7306872090 1.7304559471 2.9659924781 0.0000000000
10.1677806675 0.7500000000 3.7305212874 1.7165474635 2.9597653984 0.0000000000
10.1678389177 0.7500000000 3.7303464122 1.7026396297 2.9535027640 0.0000000000
10.1678967140 0.7500000000 3.7301719969 1.6887317013 2.9472419317 0.0000000000
10.1679537260 0.7500000000 3.7300031832 1.6748233341 2.9410033296 0.0000000000
10.1680100884 0.7500000000 3.7298417796 1.6609143919 2.9347941385 0.0000000000
10.1680660397 0.7500000000 3.7296719625 1.6470060723 2.9285515425 0.0000000000
10.1681212549 0.7500000000 3.7294972816 1.6330981063 2.9222896321 0.0000000000
10.1681758471 0.7500000000 3.7293335979 1.6191893003 2.9160713752 0.0000000000
10.1682298917 0.7500000000 3.7291730430 1.6052802264 2.9098655261 0.0000000000
10.1682833631 0.7500000000 3.7290010530 1.5913720040 2.9036142770 0.0000000000
10.1683362722 0.7500000000 3.7288341432 1.5774633949 2.8973831943 0.0000000000
10.1683885338 0.7500000000 3.7286797268 1.5635538527 2.8912017117 0.0000000000
10.1684402779 0.7500000000 3.7285229037 1.5496445366 2.8850106930 0.0000000000
10.1684915448 0.7500000000 3.7283484326 1.5357364379 2.8787495690 0.0000000000
10.1685422554 0.7500000000 3.7281971372 1.5218266370 2.8725804671 0.0000000000
10.1685922930 0.7500000000 3.7280453210 1.5079168527 2.8664092883 0.0000000000
10.1686418875 0.7500000000 3.7278822012 1.4940078591 2.8601932118 0.0000000000
10.1686908938 0.7500000000 3.7277133766 1.4800992770 2.8539544806 0.0000000000
10.1687393951 0.7500000000 3.7275481028 1.4661904337 2.8477298481 0.0000000000
10.1687875167 0.7500000000 3.7273931654 1.4522808204 2.8415462531 0.0000000000
10.1688349308 0.7500000000 3.7272365192 1.4383713135 2.8353558656 0.0000000000
10.1688817464 0.7500000000 3.7270807951 1.4244617299 2.8291691356 0.0000000000
10.1689283021 0.7500000000 3.7269200141 1.4105525136 2.8229623253 0.0000000000
10.1689744338 0.7500000000 3.7267440857 1.3966444126 2.8166953714 0.0000000000
10.1690199826 0.7500000000 3.7265562791 1.3827372962 2.8103812984 0.0000000000
10.1690650515 0.7500000000 3.7263769313 1.3688294495 2.8041007685 0.0000000000
10.1691095907 0.7500000000 3.7261891689 1.3549223345 2.7977868728 0.0000000000
10.1691536605 0.7500000000 3.7260171375 1.3410139060 2.7915353759 0.0000000000
10.1691973882 0.7500000000 3.7258380428 1.3271060313 2.7852558470 0.0000000000
10.1692405817 0.7500000000 3.7256465246 1.3131992591 2.7789270654 0.0000000000
10.1692832554 0.7500000000 3.7254670597 1.2992913956 2.7726460605 0.0000000000
10.1693254014 0.7500000000 3.7252989954 1.2853826132 2.7664102903 0.0000000000
10.1693670649 0.7500000000 3.7251185877 1.2714748027 2.7601255353 0.0000000000
10.1694083649 0.7500000000 3.7249357789 1.2575671876 2.7538312542 0.0000000000
10.1694490434 0.7500000000 3.7247690956 1.2436583250 2.7476009757 0.0000000000
10.1694893846 0.7500000000 3.7245892540 1.2297504407 2.7413184558 0.0000000000
10.1695293259 0.7500000000 3.7244055378 1.2158428823 2.7350205677 0.0000000000
10.1695686412 0.7500000000 3.7242348910 1.2019342889 2.7287745429 0.0000000000
10.1696074187 0.7500000000 3.7240694683 1.1880252745 2.7225492464 0.0000000000
10.1696459358 0.7500000000 3.7238981851 1.1741166969 2.7163006825 0.0000000000
10.1696839999 0.7500000000 3.7237183913 1.1602087553 2.7100183308 0.0000000000
10.1697215473 0.7500000000 3.7235565637 1.1462994412 2.7038072946 0.0000000000
10.1697587000 0.7500000000 3.7233938994 1.1323901781 2.6975929323 0.0000000000
10.1697956102 0.7500000000 3.7232167653 1.1184820200 2.6913211327 0.0000000000
10.1698319205 0.7500000000 3.7230487900 1.1045731500 2.6850856833 0.0000000000
10.1698679210 0.7500000000 3.7228851346 1.0906639336 2.6788673754 0.0000000000
10.1699035092 0.7500000000 3.7227259915 1.0767543709 2.6726669776 0.0000000000
10.1699386487 0.7500000000 3.7225394371 1.0628470926 2.6663578489 0.0000000000
10.1699735121 0.7500000000 3.7223914137 1.0489367745 2.6602016278 0.0000000000
10.1700078165 0.7500000000 3.7222306074 1.0350273585 2.6539946364 0.0000000000
10.1700419287 0.7500000000 3.7220721465 1.0211177650 2.6477969554 0.0000000000
10.1700755422 0.7500000000 3.7218973060 1.0072094653 2.6415342733 0.0000000000
10.1701088512 0.7500000000 3.7216988175 0.9933030426 2.6351777506 0.0000000000
10.1701418335 0.7500000000 3.7214964165 0.9793969698 2.6288057172 0.0000000000
10.1701745021 0.7500000000 3.7213070917 0.9654897602 2.6224855344 0.0000000000
10.1702067206 0.7500000000 3.7211046607 0.9515836990 2.6161133860 0.0000000000
10.1702386090 0.7500000000 3.7209033274 0.9376775455 2.6097455912 0.0000000000
10.1702701271 0.7500000000 3.7207058377 0.9237710602 2.6033930381 0.0000000000
10.1703013205 0.7500000000 3.7205315266 0.9098627044 2.5971324515 0.0000000000
10.1703322035 0.7500000000 3.7203390176 0.8959557461 2.5907996324 0.0000000000
10.1703627765 0.7500000000 3.7201479189 0.8820486599 2.5844724028 0.0000000000
10.1703929106 0.7500000000 3.7199705854 0.8681404359 2.5781997792 0.0000000000
10.1704227720 0.7500000000 3.7197850073 0.8542328632 2.5718944379 0.0000000000
10.1704523776 0.7500000000 3.7195757639 0.8403275307 2.5654953313 0.0000000000
10.1704816280 0.7500000000 3.7193791164 0.8264210208 2.5591461371 0.0000000000
10.1705104918 0.7500000000 3.7192128794 0.8125118873 2.5529175361 0.0000000000
10.1705391952 0.7500000000 3.7190342102 0.7986037729 2.5466396132 0.0000000000
10.1705674785 0.7500000000 3.7188301559 0.7846978524 2.5402610281 0.0000000000
10.1705954237 0.7500000000 3.7186704623 0.7707882385 2.5340584080 0.0000000000
10.1706232222 0.7500000000 3.7184980037 0.7568795696 2.5278051058 0.0000000000
10.1706506591 0.7500000000 3.7183059923 0.7429725451 2.5214742506 0.0000000000
10.1706778401 0.7500000000 3.7181285537 0.7290642608 2.5152011823 0.0000000000
10.1707046870 0.7500000000 3.7179647165 0.7151549733 2.5089821186 0.0000000000
10.1707312480 0.7500000000 3.7178013776 0.7012456307 2.5027650259 0.0000000000
10.1707575757 0.7500000000 3.7176125982 0.6873382911 2.4964469726 0.0000000000
10.1707836003 0.7500000000 3.7174503985 0.6734288818 2.4902344103 0.0000000000
10.1708093232 0.7500000000 3.7172839839 0.6595197683 2.4840051065 0.0000000000
10.1708347625 0.7500000000 3.7171201770 0.6456104537 2.4777861527 0.0000000000
10.1708599232 0.7500000000 3.7169447346 0.6317020591 2.4715210253 0.0000000000
10.1708849668 0.7500000000 3.7167287352 0.6177971654 2.4650950702 0.0000000000
10.1709096082 0.7500000000 3.7165127078 0.6038922612 2.4586689990 0.0000000000
10.1709339661 0.7500000000 3.7163168418 0.5899855329 2.4523228436 0.0000000000
10.1709581050 0.7500000000 3.7160878351 0.5760819458 2.4458453822 0.0000000000
10.1709819291 0.7500000000 3.7158637155 0.5621778436 2.4393872630 0.0000000000
10.1710054945 0.7500000000 3.7156529738 0.5482724645 2.4329821443 0.0000000000
10.1710287796 0.7500000000 3.7154745434 0.5343642939 2.4267051545 0.0000000000
10.1710518198 0.7500000000 3.7152646730 0.5204588226 2.4203034843 0.0000000000
10.1710745909 0.7500000000 3.7150633001 0.5065525459 2.4139354820 0.0000000000
10.1710971089 0.7500000000 3.7148843006 0.4926443905 2.4076562221 0.0000000000
10.1711194047 0.7500000000 3.7146937371 0.4787371896 2.4013310874 0.0000000000
10.1711414903 0.7500000000 3.7144839372 0.4648317130 2.3949296972 0.0000000000
10.1711633000 0.7500000000 3.7142861470 0.4509252597 2.3885759551 0.0000000000
10.1711848570 0.7500000000 3.7141151735 0.4370164068 2.3823285201 0.0000000000
10.1712062141 0.7500000000 3.7139315342 0.4231086569 2.3760308629 0.0000000000
10.1712273320 0.7500000000 3.7137193136 0.4092034596 2.3696199018 0.0000000000
10.1712482213 0.7500000000 3.7135456114 0.3952948029 2.3633616302 0.0000000000
10.1712688495 0.7500000000 3.7133722676 0.3813861132 2.3571047789 0.0000000000
10.1712893073 0.7500000000 3.7131720174 0.3674797721 2.3507412419 0.0000000000
10.1713095223 0.7500000000 3.7129838955 0.3535723215 2.3444257740 0.0000000000
10.1713294900 0.7500000000 3.7128158929 0.3396632974 2.3381901539 0.0000000000
10.1713492922 0.7500000000 3.7126438633 0.3257545478 2.3319385358 0.0000000000
10.1713688545 0.7500000000 3.7124416910 0.3118483532 2.3255673685 0.0000000000
10.1713882222 0.7500000000 3.7122585607 0.2979404419 2.3192716832 0.0000000000
10.1714073917 0.7500000000 3.7120832614 0.2840319639 2.3130070946 0.0000000000
10.1714263555 0.7500000000 3.7118771631 0.2701261282 2.3066203671 0.0000000000
10.1714451447 0.7500000000 3.7116604881 0.2562213026 2.3001917367 0.0000000000
10.1714637465 0.7500000000 3.7114322965 0.2423175508 2.2937174695 0.0000000000
10.1714821434 0.7500000000 3.7112104525 0.2284132301 2.2872683655 0.0000000000
10.1715003336 0.7500000000 3.7110168023 0.2145063651 2.2809310187 0.0000000000
10.1715183570 0.7500000000 3.7108015619 0.2006014027 2.2745080720 0.0000000000
10.1715361727 0.7500000000 3.7105756687 0.1866974794 2.2680429301 0.0000000000
10.1715538175 0.7500000000 3.7103771549 0.1727910446 2.2616863008 0.0000000000
10.1715712951 0.7500000000 3.7101805826 0.1588842839 2.2553373074 0.0000000000
10.1715885835 0.7500000000 3.7099740533 0.1449784710 2.2489488651 0.0000000000
10.1716057286 0.7500000000 3.7097494776 0.1310744311 2.2424889463 0.0000000000
10.1716226701 0.7500000000 3.7095754247 0.1171658250 2.2362292922 0.0000000000
10.1716394652 0.7500000000 3.7093715136 0.1032599314 2.2298512905 0.0000000000
10.1716561012 0.7500000000 3.7091518692 0.0893553992 2.2234108998 0.0000000000
10.1716725455 0.7500000000 3.7089572851 0.0754486783 2.2170698753 0.0000000000
10.1716888541 0.7500000000 3.7087729197 0.0615409254 2.2107693126 0.0000000000
10.1717050278 0.7500000000 3.7085684197 0.0476350962 2.2043889807 0.0000000000
10.1717209895 0.7500000000 3.7083554613 0.0337300335 2.1979751218 0.0000000000
10.1717368051 0.7500000000 3.7081670416 0.0198226450 2.1916584877 0.0000000000
10.1717523936 0.7500000000 3.7079866559 0.0059145219 2.1853736957 0.0000000000
10.1717679252 0.7500000000 3.7077882800 -0.0079920030 2.1790175823 0.0000000000
10.1717831982 0.7500000000 3.7076025238 -0.0218996781 2.1727114875 0.0000000000
10.1717983275 0.7500000000 3.7074180101 -0.0358073748 2.1664103538 0.0000000000
10.1718132412 0.7500000000 3.7072453999 -0.0497160706 2.1601564348 0.0000000000
10.1718280220 0.7500000000 3.7070642393 -0.0636241568 2.1538685578 0.0000000000
10.1718426740 0.7500000000 3.7068607919 -0.0775300256 2.1474924209 0.0000000000
10.1718571740 0.7500000000 3.7066295682 -0.0914334877 2.1410061410 0.0000000000
10.1718715050 0.7500000000 3.7064085827 -0.1053379176 2.1345604270 0.0000000000
10.1718856891 0.7500000000 3.7061807939 -0.1192416529 2.1280877779 0.0000000000
10.1718997331 0.7500000000 3.7059527074 -0.1331453810 2.1216139405 0.0000000000
10.1719136376 0.7500000000 3.7057005392 -0.1470465195 2.1150448123 0.0000000000
10.1719273447 0.7500000000 3.7055139229 -0.1609540099 2.1087353510 0.0000000000
10.1719409615 0.7500000000 3.7052907819 -0.1748581865 2.1022811164 0.0000000000
10.1719544167 0.7500000000 3.7050576122 -0.1887611640 2.0957872467 0.0000000000
10.1719677203 0.7500000000 3.7048433223 -0.2026661960 2.0893680742 0.0000000000
10.1719808981 0.7500000000 3.7046374914 -0.2165720647 2.0829824029 0.0000000000
10.1719939404 0.7500000000 3.7044144969 -0.2304762146 2.0765287651 0.0000000000
10.1720068448 0.7500000000 3.7041894958 -0.2443802366 2.0700671518 0.0000000000
10.1720196095 0.7500000000 3.7039988774 -0.2582874519 2.0637417922 0.0000000000
10.1720322301 0.7500000000 3.7038065345 -0.2721945456 2.0574095830 0.0000000000
10.1720447604 0.7500000000 3.7035739487 -0.2860977394 2.0509179625 0.0000000000
10.1720571225 0.7500000000 3.7033835942 -0.3000049102 2.0445936762 0.0000000000
10.1720693656 0.7500000000 3.7032063056 -0.3139131883 2.0383212104 0.0000000000
10.1720814904 0.7500000000 3.7030057394 -0.3278195698 2.0319563929 0.0000000000
10.1720934995 0.7500000000 3.7027903261 -0.3417241847 2.0255328937 0.0000000000
10.1721053790 0.7500000000 3.7026078558 -0.3556320417 2.0192398699 0.0000000000
10.1721171926 0.7500000000 3.7024263932 -0.3695399798 2.0129508445 0.0000000000
10.1721289439 0.7500000000 3.7022305586 -0.3834467061 2.0066048155 0.0000000000
10.1721406117 0.7500000000 3.7020566030 -0.3973552693 2.0003455677 0.0000000000
10.1721523493 0.7500000000 3.7018303589 -0.4112590207 1.9938790908 0.0000000000
10.1721637520 0.7500000000 3.7015936737 -0.4251617926 1.9873712411 0.0000000000
10.1721750494 0.7500000000 3.7013647829 -0.4390655114 1.9808941905 0.0000000000
10.1721861666 0.7500000000 3.7011236497 -0.4529678490 1.9743687225 0.0000000000
10.1721971546 0.7500000000 3.7008737946 -0.4668691037 1.9678088003 0.0000000000
10.1722080202 0.7500000000 3.7006487462 -0.4807730968 1.9613470095 0.0000000000
10.1722187491 0.7500000000 3.7004197294 -0.4946764612 1.9548695964 0.0000000000
10.1722292980 0.7500000000 3.7001757335 -0.5085784933 1.9483328001 0.0000000000
10.1722397509 0.7500000000 3.6999170810 -0.5224785092 1.9417381839 0.0000000000
10.1722500932 0.7500000000 3.6997255211 -0.5363856521 1.9354090870 0.0000000000
10.1722603808 0.7500000000 3.6995008287 -0.5502896221 1.9289487295 0.0000000000
10.1722706071 0.7500000000 3.6992590693 -0.5641916022 1.9224208998 0.0000000000
10.1722807389 0.7500000000 3.6990591042 -0.5780980017 1.9160584796 0.0000000000
10.1722908097 0.7500000000 3.6988721730 -0.5920056618 1.9097476906 0.0000000000
10.1723008551 0.7500000000 3.6986401657 -0.6059088711 1.9032583779 0.0000000000
10.1723108711 0.7500000000 3.6984208956 -0.6198133467 1.8968195073 0.0000000000
10.1723208533 0.7500000000 3.6982371968 -0.6337211365 1.8905215960 0.0000000000
10.1723308468 0.7500000000 3.6980401258 -0.6476276185 1.8841707194 0.0000000000
10.1723408681 0.7500000000 3.6978136626 -0.6615312587 1.8777034103 0.0000000000
10.1723509493 0.7500000000 3.6976349161 -0.6754393114 1.8714252031 0.0000000000
10.1723611270 0.7500000000 3.6974484912 -0.6893467243 1.8651165386 0.0000000000
10.1723714591 0.7500000000 3.6972653670 -0.7032543840 1.8588209777 0.0000000000
10.1723820074 0.7500000000 3.6970764626 -0.7171615221 1.8525025048 0.0000000000
10.1723929374 0.7500000000 3.6968609361 -0.7310661481 1.8460785485 0.0000000000
10.1724043857 0.7500000000 3.6966071166 -0.7449669825 1.8395029369 0.0000000000
10.1724166674 0.7500000000 3.6963820294 -0.7588706164 1.8330411345 0.0000000000
10.1724304151 0.7500000000 3.6961438597 -0.7727729871 1.8265275073 0.0000000000
10.1724476609 0.7500000000 3.6959119842 -0.7866756722 1.8200389311 0.0000000000
10.1725001207 0.7500000000 3.6959685193 -0.7943030628 1.8172141155 0.0000000000
10.1725122980 0.7500000000 3.6958749487 -0.8018404787 1.8138248665 0.0000000000
10.1725192184 0.7500000000 3.6956393106 -0.8157422945 1.8073215879 0.0000000000
10.1725267576 0.7500000000 3.6953767155 -0.8296421653 1.8007112592 0.0000000000
10.1725342202 0.7500000000 3.6951127328 -0.8435418827 1.7940954413 0.0000000000
10.1725416383 0.7500000000 3.6949042008 -0.8574474640 1.7876990810 0.0000000000
10.1725490237 0.7500000000 3.6946840803 -0.8713518822 1.7812568315 0.0000000000
10.1725563653 0.7500000000 3.6944204585 -0.8852517720 1.7746423886 0.0000000000
10.1725636489 0.7500000000 3.6941808316 -0.8991538465 1.7681230512 0.0000000000
10.1725708707 0.7500000000 3.6939878895 -0.9130608749 1.7617884716 0.0000000000
10.1725780292 0.7500000000 3.6937625110 -0.9269647477 1.7553254081 0.0000000000
10.1725851409 0.7500000000 3.6935267332 -0.9408675043 1.7488211943 0.0000000000
10.1725921864 0.7500000000 3.6933354757 -0.9547745727 1.7424933373 0.0000000000
10.1725991653 0.7500000000 3.6931332094 -0.9686807430 1.7361218037 0.0000000000
10.1726061008 0.7500000000 3.6928902562 -0.9825824739 1.7295892988 0.0000000000
10.1726129693 0.7500000000 3.6926957081 -0.9964890596 1.7232484718 0.0000000000
10.1726197697 0.7500000000 3.6924997473 -1.0103956921 1.7169019760 0.0000000000
10.1726265153 0.7500000000 3.6923033537 -1.0243022878 1.7105537632 0.0000000000
10.1726332008 0.7500000000 3.6921008916 -1.0382083613 1.7041814855 0.0000000000
10.1726398400 0.7500000000 3.6918564256 -1.0521098651 1.6976430199 0.0000000000
10.1726464168 0.7500000000 3.6915845050 -1.0660084778 1.6909958924 0.0000000000
10.1726529507 0.7500000000 3.6913290585 -1.0799090350 1.6844138834 0.0000000000
10.1726594159 0.7500000000 3.6910789441 -1.0938102068 1.6778529570 0.0000000000
10.1726658330 0.7500000000 3.6908116265 -1.1077093597 1.6712240255 0.0000000000
10.1726721852 0.7500000000 3.6905403623 -1.1216080300 1.6645795005 0.0000000000
10.1726784848 0.7500000000 3.6903142530 -1.1355106852 1.6581140013 0.0000000000
10.1726847266 0.7500000000 3.6900647278 -1.1494116289 1.6515555232 0.0000000000
10.1726909067 0.7500000000 3.6897964144 -1.1633106145 1.6449226750 0.0000000000
10.1726970234 0.7500000000 3.6895715683 -1.1772144548 1.6384617545 0.0000000000
10.1727030817 0.7500000000 3.6893679060 -1.1911202919 1.6320847706 0.0000000000
10.1727090998 0.7500000000 3.6890988364 -1.2050192007 1.6254489286 0.0000000000
10.1727150376 0.7500000000 3.6888260731 -1.2189159114 1.6187991913 0.0000000000
10.1727209137 0.7500000000 3.6886296739 -1.2328224229 1.6124509899 0.0000000000
10.1727267374 0.7500000000 3.6884195303 -1.2467276450 1.6060483264 0.0000000000
10.1727325116 0.7500000000 3.6881585119 -1.2606275318 1.5994442981 0.0000000000
10.1727382090 0.7500000000 3.6879619945 -1.2745340455 1.5930956232 0.0000000000
10.1727438658 0.7500000000 3.6877644018 -1.2884404578 1.5867426873 0.0000000000
10.1727494613 0.7500000000 3.6875521114 -1.3023450303 1.5803316970 0.0000000000
10.1727549998 0.7500000000 3.6873359273 -1.3162496095 1.5739051287 0.0000000000
10.1727604779 0.7500000000 3.6871482902 -1.3301570239 1.5675916145 0.0000000000
10.1727659098 0.7500000000 3.6869439140 -1.3440627876 1.5612118044 0.0000000000
10.1727712865 0.7500000000 3.6866734978 -1.3579614805 1.5545706622 0.0000000000
10.1727766263 0.7500000000 3.6864107507 -1.3718612973 1.5479597475 0.0000000000
10.1727818993 0.7500000000 3.6861249015 -1.3857582584 1.5412575662 0.0000000000
10.1727871265 0.7500000000 3.6858470319 -1.3996564104 1.5345868266 0.0000000000
10.1727923029 0.7500000000 3.6856267157 -1.4135606000 1.5281438861 0.0000000000
10.1727974339 0.7500000000 3.6853408776 -1.4274577818 1.5214416613 0.0000000000
10.1728025118 0.7500000000 3.6850535869 -1.4413547484 1.5147337116 0.0000000000
10.1728075357 0.7500000000 3.6848109936 -1.4552565062 1.5082026351 0.0000000000
10.1728125145 0.7500000000 3.6845460220 -1.4691543529 1.5015836102 0.0000000000
10.1728174508 0.7500000000 3.6842599724 -1.4830512868 1.4948806382 0.0000000000
10.1728223329 0.7500000000 3.6840117543 -1.4969524211 1.4883273123 0.0000000000
10.1728271685 0.7500000000 3.6838124057 -1.5108590125 1.4819672811 0.0000000000
10.1728319507 0.7500000000 3.6835928201 -1.5247633412 1.4755272073 0.0000000000
10.1728366938 0.7500000000 3.6833208660 -1.5386617763 1.4688800167 0.0000000000
10.1728414209 0.7500000000 3.6831072062 -1.5525668406 1.4624633521 0.0000000000
10.1728460642 0.7500000000 3.6829151016 -1.5664738427 1.4561321326 0.0000000000
10.1728506717 0.7500000000 3.6826894893 -1.5803775755 1.4496681905 0.0000000000
10.1728552330 0.7500000000 3.6824823325 -1.5942825670 1.4432775666 0.0000000000
10.1728597419 0.7500000000 3.6822876484 -1.6081893366 1.4369361223 0.0000000000
10.1728642158 0.7500000000 3.6820951361 -1.6220961567 1.4306033452 0.0000000000
10.1728686523 0.7500000000 3.6818591176 -1.6359981878 1.4240984587 0.0000000000
10.1728730565 0.7500000000 3.6815761351 -1.6498951026 1.4174077629 0.0000000000
10.1728774151 0.7500000000 3.6812679832 -1.6637888662 1.4106176497 0.0000000000
10.1728817366 0.7500000000 3.6809777731 -1.6776847937 1.4038984384 0.0000000000
10.1728860203 0.7500000000 3.6807241198 -1.6915853410 1.3973236062 0.0000000000
10.1728902613 0.7500000000 3.6804207513 -1.7054794783 1.3905524772 0.0000000000
10.1728944733 0.7500000000 3.6800935974 -1.7193689423 1.3836880761 0.0000000000
10.1728986440 0.7500000000 3.6798641818 -1.7332721122 1.3772091457 0.0000000000
10.1729027705 0.7500000000 3.6796151434 -1.7471727828 1.3706527237 0.0000000000
10.1729068662 0.7500000000 3.6793206305 -1.7610680233 1.3639165760 0.0000000000
10.1729109123 0.7500000000 3.6790844708 -1.7749699986 1.3574111470 0.0000000000
10.1729149287 0.7500000000 3.6788747056 -1.7888749958 1.3510100877 0.0000000000
10.1729188992 0.7500000000 3.6786240700 -1.8027750712 1.3444475150 0.0000000000
10.1729228338 0.7500000000 3.6783457943 -1.8166710302 1.3377760287 0.0000000000
10.1729267256 0.7500000000 3.6781502128 -1.8305771574 1.3314312515 0.0000000000
