# logAge Mass logTe Mbol logg C/O
6.3396438955 201.8316639376 4.9334815537 -12.6750203343 4.4449073817 0.0000000000
6.3396457976 201.8254284566 4.9331985152 -12.6751246756 4.4437200737 0.0000000000
6.3396476997 201.8191921020 4.9329153377 -12.6752290408 4.4425321980 0.0000000000
6.3396496018 201.8129548796 4.9326320456 -12.6753334622 4.4413438388 0.0000000000
6.3396515039 201.8067167953 4.9323486630 -12.6754379721 4.4401550801 0.0000000000
6.3396534059 201.8004778550 4.9320652142 -12.6755426029 4.4389660059 0.0000000000
6.3396553080 201.7942380645 4.9317817234 -12.6756473869 4.4377767004 0.0000000000
6.3396572101 201.7879974297 4.9314982150 -12.6757523564 4.4365872476 0.0000000000
6.3396591121 201.7817559564 4.9312147130 -12.6758575438 4.4353977315 0.0000000000
6.3396610141 201.7755136506 4.9309312418 -12.6759629813 4.4342082363 0.0000000000
6.3396629162 201.7692705180 4.9306478256 -12.6760687013 4.4330188459 0.0000000000
6.3396648182 201.7630265645 4.9303644887 -12.6761747361 4.4318296445 0.0000000000
6.3396667202 201.7567817960 4.9300812553 -12.6762811181 4.4306407160 0.0000000000
6.3396686222 201.7505362184 4.9297981497 -12.6763878795 4.4294521446 0.0000000000
6.3396705242 201.7442898370 4.9295151925 -12.6764950490 4.4282640018 0.0000000000
6.3396724262 201.7380426521 4.9292323619 -12.6766026100 4.4270762062 0.0000000000
6.3396743282 201.7317946604 4.9289496071 -12.6767105156 4.4258885744 0.0000000000
6.3396762302 201.7255458585 4.9286668772 -12.6768187184 4.4247009209 0.0000000000
6.3396781321 201.7192962431 4.9283841211 -12.6769271711 4.4235130601 0.0000000000
6.3396800341 201.7130458107 4.9281012875 -12.6770358261 4.4223248068 0.0000000000
6.3396819360 201.7067945581 4.9278183255 -12.6771446361 4.4211359755 0.0000000000
6.3396838380 201.7005424818 4.9275351840 -12.6772535537 4.4199463807 0.0000000000
6.3396857399 201.6942895784 4.9272518118 -12.6773625314 4.4187558371 0.0000000000
6.3396876418 201.6880358447 4.9269681578 -12.6774715220 4.4175641591 0.0000000000
6.3396895438 201.6817812772 4.9266841710 -12.6775804779 4.4163711613 0.0000000000
6.3396914457 201.6755258726 4.9263998003 -12.6776893517 4.4151766584 0.0000000000
6.3396933476 201.6692696275 4.9261149945 -12.6777980961 4.4139804649 0.0000000000
6.3396952495 201.6630125393 4.9258297154 -12.6779066769 4.4127824416 0.0000000000
6.3396971513 201.6567546081 4.9255439795 -12.6780151161 4.4115826449 0.0000000000
6.3396990532 201.6504958349 4.9252578171 -12.6781234505 4.4103811824 0.0000000000
6.3397009551 201.6442362208 4.9249712590 -12.6782317170 4.4091781618 0.0000000000
6.3397028569 201.6379757667 4.9246843357 -12.6783399522 4.4079736909 0.0000000000
6.3397047588 201.6317144736 4.9243970779 -12.6784481929 4.4067678772 0.0000000000
6.3397066606 201.6254523424 4.9241095161 -12.6785564759 4.4055608286 0.0000000000
6.3397085625 201.6191893743 4.9238216809 -12.6786648381 4.4043526528 0.0000000000
6.3397104643 201.6129255701 4.9235336030 -12.6787733161 4.4031434574 0.0000000000
6.3397123661 201.6066609308 4.9232453130 -12.6788819467 4.4019333501 0.0000000000
6.3397142679 201.6003954575 4.9229568414 -12.6789907668 4.4007224387 0.0000000000
6.3397161697 201.5941291510 4.9226682167 -12.6790998114 4.3995108227 0.0000000000
6.3397180715 201.5878620070 4.9223794054 -12.6792090680 4.3982983732 0.0000000000
6.3397199733 201.5815940161 4.9220903044 -12.6793184704 4.3970847047 0.0000000000
6.3397218751 201.5753251683 4.9218008073 -12.6794279498 4.3958694182 0.0000000000
6.3397237768 201.5690554535 4.9215108072 -12.6795374373 4.3946521147 0.0000000000
6.3397256786 201.5627848620 4.9212201977 -12.6796468641 4.3934323954 0.0000000000
6.3397275803 201.5565133838 4.9209288722 -12.6797561613 4.3922098613 0.0000000000
6.3397294821 201.5502410090 4.9206367239 -12.6798652601 4.3909841133 0.0000000000
6.3397313838 201.5439677276 4.9203436463 -12.6799740915 4.3897547526 0.0000000000
6.3397332855 201.5376935296 4.9200495327 -12.6800825866 4.3885213802 0.0000000000
6.3397351872 201.5314184053 4.9197542766 -12.6801906767 4.3872835971 0.0000000000
6.3397370889 201.5251423465 4.9194577784 -12.6802982998 4.3860410304 0.0000000000
6.3397389906 201.5188653657 4.9191600183 -12.6804054705 4.3847935940 0.0000000000
6.3397408923 201.5125874883 4.9188610251 -12.6805122510 4.3835413797 0.0000000000
6.3397427940 201.5063087396 4.9185608290 -12.6806187040 4.3822844819 0.0000000000
6.3397446957 201.5000291452 4.9182594597 -12.6807248925 4.3810229949 0.0000000000
6.3397465974 201.4937487305 4.9179569470 -12.6808308792 4.3797570131 0.0000000000
6.3397484990 201.4874675211 4.9176533209 -12.6809367270 4.3784866310 0.0000000000
6.3397504007 201.4811855423 4.9173486112 -12.6810424987 4.3772119429 0.0000000000
6.3397523023 201.4749028196 4.9170428478 -12.6811482571 4.3759330432 0.0000000000
6.3397542039 201.4686193786 4.9167360605 -12.6812540651 4.3746500263 0.0000000000
6.3397561056 201.4623352444 4.9164282775 -12.6813599842 4.3733629800 0.0000000000
6.3397580072 201.4560504295 4.9161194181 -12.6814659985 4.3720715884 0.0000000000
6.3397599088 201.4497649261 4.9158092320 -12.6815719712 4.3707749045 0.0000000000
6.3397618104 201.4434787245 4.9154974539 -12.6816777546 4.3694719262 0.0000000000
6.3397637120 201.4371918153 4.9151838185 -12.6817832015 4.3681616516 0.0000000000
6.3397656136 201.4309041890 4.9148680606 -12.6818881642 4.3668430788 0.0000000000
6.3397675151 201.4246158359 4.9145499149 -12.6819924954 4.3655152056 0.0000000000
6.3397694167 201.4183267465 4.9142291164 -12.6820960475 4.3641770302 0.0000000000
6.3397713183 201.4120369113 4.9139053996 -12.6821986732 4.3628275506 0.0000000000
6.3397732198 201.4057463208 4.9135784994 -12.6823002248 4.3614657648 0.0000000000
6.3397751214 201.3994549653 4.9132481505 -12.6824005550 4.3600906708 0.0000000000
6.3397770229 201.3931628373 4.9129141729 -12.6824995649 4.3587015880 0.0000000000
6.3397789244 201.3868699363 4.9125767219 -12.6825973467 4.3572991007 0.0000000000
6.3397808259 201.3805762638 4.9122360351 -12.6826940396 4.3558841037 0.0000000000
6.3397827274 201.3742818212 4.9118923502 -12.6827897830 4.3544574920 0.0000000000
6.3397846289 201.3679866100 4.9115459048 -12.6828847160 4.3530201607 0.0000000000
6.3397865304 201.3616906316 4.9111969367 -12.6829789780 4.3515730046 0.0000000000
6.3397884319 201.3553938874 4.9108456835 -12.6830727080 4.3501169188 0.0000000000
6.3397903334 201.3490963790 4.9104923829 -12.6831660455 4.3486527983 0.0000000000
6.3397922348 201.3427981076 4.9101372725 -12.6832591296 4.3471815380 0.0000000000
6.3397941363 201.3364990749 4.9097805900 -12.6833520995 4.3457040329 0.0000000000
6.3397960378 201.3301992821 4.9094225725 -12.6834450942 4.3442211758 0.0000000000
6.3397979392 201.3238987359 4.9090633538 -12.6835381863 4.3427334726 0.0000000000
6.3397998406 201.3175974530 4.9087028470 -12.6836313070 4.3412406041 0.0000000000
6.3398017421 201.3112954519 4.9083409373 -12.6837243697 4.3397421449 0.0000000000
6.3398036435 201.3049927508 4.9079775095 -12.6838172875 4.3382376695 0.0000000000
6.3398055449 201.2986893682 4.9076124487 -12.6839099735 4.3367267527 0.0000000000
6.3398074463 201.2923853222 4.9072456398 -12.6840023410 4.3352089691 0.0000000000
6.3398093477 201.2860806313 4.9068769678 -12.6840943032 4.3336838933 0.0000000000
6.3398112491 201.2797753138 4.9065063175 -12.6841857731 4.3321510999 0.0000000000
6.3398131504 201.2734693880 4.9061335741 -12.6842766640 4.3306101636 0.0000000000
6.3398150518 201.2671628722 4.9057586225 -12.6843668891 4.3290606590 0.0000000000
6.3398169532 201.2608557848 4.9053813476 -12.6844563616 4.3275021608 0.0000000000
6.3398188545 201.2545481440 4.9050016344 -12.6845449947 4.3259342436 0.0000000000
6.3398207558 201.2482399655 4.9046193890 -12.6846327177 4.3243565599 0.0000000000
6.3398226572 201.2419312521 4.9042346177 -12.6847195376 4.3227691321 0.0000000000
6.3398245585 201.2356220026 4.9038473563 -12.6848054840 4.3211720922 0.0000000000
6.3398264598 201.2293122160 4.9034576410 -12.6848905866 4.3195655721 0.0000000000
6.3398283611 201.2230018913 4.9030655075 -12.6849748751 4.3179497037 0.0000000000
6.3398302624 201.2166910274 4.9026709919 -12.6850583792 4.3163246189 0.0000000000
6.3398321637 201.2103796233 4.9022741302 -12.6851411286 4.3146904497 0.0000000000
6.3398340650 201.2040676778 4.9018749582 -12.6852231530 4.3130473280 0.0000000000
6.3398359663 201.1977551898 4.9014735119 -12.6853044821 4.3113953858 0.0000000000
6.3398378675 201.1914421585 4.9010698273 -12.6853851455 4.3097347549 0.0000000000
6.3398397688 201.1851285826 4.9006639404 -12.6854651731 4.3080655673 0.0000000000
6.3398416701 201.1788144611 4.9002558871 -12.6855445944 4.3063879550 0.0000000000
6.3398435713 201.1724997930 4.8998457033 -12.6856234393 4.3047020499 0.0000000000
6.3398454725 201.1661845772 4.8994334250 -12.6857017373 4.3030079838 0.0000000000
6.3398473737 201.1598688126 4.8990190881 -12.6857795181 4.3013058888 0.0000000000
6.3398492750 201.1535524982 4.8986027286 -12.6858568116 4.2995958968 0.0000000000
6.3398511762 201.1472356329 4.8981843826 -12.6859336473 4.2978781397 0.0000000000
6.3398530774 201.1409182156 4.8977640858 -12.6860100550 4.2961527495 0.0000000000
6.3398549786 201.1346002454 4.8973418743 -12.6860860643 4.2944198580 0.0000000000
6.3398568797 201.1282817210 4.8969177840 -12.6861617050 4.2926795972 0.0000000000
6.3398587809 201.1219626415 4.8964918508 -12.6862370068 4.2909320991 0.0000000000
6.3398606821 201.1156430058 4.8960641109 -12.6863119993 4.2891774955 0.0000000000
6.3398625832 201.1093228129 4.8956345999 -12.6863867123 4.2874159185 0.0000000000
6.3398644844 201.1030020616 4.8952033541 -12.6864611754 4.2856474999 0.0000000000
6.3398663855 201.0966807509 4.8947704092 -12.6865354183 4.2838723716 0.0000000000
6.3398682867 201.0903588798 4.8943358012 -12.6866094708 4.2820906657 0.0000000000
6.3398701878 201.0840364471 4.8938995662 -12.6866833626 4.2803025140 0.0000000000
6.3398720889 201.0777134519 4.8934617399 -12.6867571232 4.2785080485 0.0000000000
6.3398739900 201.0713898930 4.8930223585 -12.6868307825 4.2767074011 0.0000000000
6.3398758911 201.0650657695 4.8925814579 -12.6869043702 4.2749007037 0.0000000000
6.3398777922 201.0587410802 4.8921390739 -12.6869779158 4.2730880884 0.0000000000
6.3398796933 201.0524158240 4.8916952427 -12.6870514492 4.2712696869 0.0000000000
6.3398815944 201.0460900000 4.8912500000 -12.6871250000 4.2694456312 0.0000000000
6.3400029642 200.6412900000 4.8680300000 -12.6940500000 4.1729203114 0.0000000000
6.3400098973 200.6178189655 4.8667451724 -12.6943517241 4.1676095046 0.0000000000
6.3400168303 200.5943479309 4.8654603448 -12.6946534483 4.1622986919 0.0000000000
6.3400237632 200.5708768964 4.8641755172 -12.6949551724 4.1569878732 0.0000000000
6.3400306960 200.5474058618 4.8628906896 -12.6952568966 4.1516770486 0.0000000000
6.3400376287 200.5239348273 4.8616058621 -12.6955586207 4.1463662180 0.0000000000
6.3400445613 200.5004637927 4.8603210345 -12.6958603448 4.1410553815 0.0000000000
6.3400514938 200.4769927582 4.8590362069 -12.6961620690 4.1357445390 0.0000000000
6.3400584261 200.4535217237 4.8577513793 -12.6964637931 4.1304336906 0.0000000000
6.3400653584 200.4300506891 4.8564665517 -12.6967655172 4.1251228362 0.0000000000
6.3400722905 200.4065796546 4.8551817241 -12.6970672414 4.1198119758 0.0000000000
6.3400792225 200.3831086200 4.8538968965 -12.6973689655 4.1145011096 0.0000000000
6.3400861544 200.3596375855 4.8526120689 -12.6976706897 4.1091902373 0.0000000000
6.3400930862 200.3361665510 4.8513272413 -12.6979724138 4.1038793591 0.0000000000
6.3401000179 200.3126955164 4.8500424137 -12.6982741379 4.0985684749 0.0000000000
6.3401069495 200.2891034474 4.8486093103 -12.6985163793 4.0926880120 0.0000000000
6.3401138810 200.2653903441 4.8470279310 -12.6986991379 4.0862379702 0.0000000000
6.3401208123 200.2416772407 4.8454465517 -12.6988818966 4.0797879224 0.0000000000
6.3401277436 200.2179641373 4.8438651724 -12.6990646552 4.0733378685 0.0000000000
6.3401346747 200.1942510339 4.8422837931 -12.6992474138 4.0668878084 0.0000000000
6.3401416057 200.1705379305 4.8407024138 -12.6994301724 4.0604377423 0.0000000000
6.3401485367 200.1468248271 4.8391210345 -12.6996129310 4.0539876701 0.0000000000
6.3401554675 200.1231117237 4.8375396551 -12.6997956897 4.0475375918 0.0000000000
6.3401623982 200.0993986203 4.8359582758 -12.6999784483 4.0410875074 0.0000000000
6.3401693287 200.0756855169 4.8343768965 -12.7001612069 4.0346374170 0.0000000000
6.3401762592 200.0519724136 4.8327955172 -12.7003439655 4.0281873204 0.0000000000
6.3401831896 200.0282593102 4.8312141379 -12.7005267241 4.0217372177 0.0000000000
6.3401901198 200.0045462068 4.8296327586 -12.7007094828 4.0152871089 0.0000000000
6.3401970500 199.9808331034 4.8280513793 -12.7008922414 4.0088369940 0.0000000000
6.3402039800 199.9571200000 4.8264700000 -12.7010750000 4.0023868729 0.0000000000
6.3403208382 199.5556700000 4.7965900000 -12.7038250000 3.8808940720 0.0000000000
6.3403783933 199.3555505976 4.7638312011 -12.7015926184 3.7503160892 0.0000000000
6.3404369581 199.1553345396 4.7632858913 -12.7065220458 3.7457266906 0.0000000000
6.3404954587 198.9549857104 4.7774614447 -12.7140764440 3.7989700281 0.0000000000
6.3405528211 198.7544679947 4.7888652367 -12.7197189752 3.8418902573 0.0000000000
6.3406083952 198.5537655141 4.7854510491 -12.7204753899 3.8274921681 0.0000000000
6.3406631958 198.3529419101 4.7765734088 -12.7195113690 3.7919277339 0.0000000000
6.3407183602 198.1520768484 4.7737989758 -12.7205302553 3.7799824297 0.0000000000
6.3407735886 197.9512323863 4.7734010524 -12.7223602506 3.7772183191 0.0000000000
6.3408283006 197.7504502546 4.7686565680 -12.7228742744 3.7575940433 0.0000000000
6.3408827093 197.5497032861 4.7612007892 -12.7226091500 3.7274358786 0.0000000000
6.3409371769 197.3489534759 4.7543341456 -12.7226265371 3.6995207951 0.0000000000
6.3409916929 197.1482048122 4.7478623022 -12.7228474252 3.6731030657 0.0000000000
6.3410461608 196.9474694019 4.7408564639 -12.7229520478 3.6445954414 0.0000000000
6.3411005669 196.7467431848 4.7334882779 -12.7229755114 3.6146704591 0.0000000000
6.3411549422 196.5460193661 4.7261123462 -12.7230182595 3.5847063336 0.0000000000
6.3412094033 196.3452967143 4.7186927643 -12.7230786408 3.5545601033 0.0000000000
6.3412639498 196.1445763792 4.7111522925 -12.7231349615 3.5239314893 0.0000000000
6.3413181234 195.9438630958 4.7035824794 -12.7231787677 3.4931900767 0.0000000000
6.3413714850 195.7431539913 4.6960635496 -12.7232031810 3.4626595076 0.0000000000
6.3414239340 195.5424216006 4.6885386101 -12.7231978297 3.4321162977 0.0000000000
6.3414754431 195.3416656338 4.6810458414 -12.7231655896 3.4017120164 0.0000000000
6.3415260198 195.1409800347 4.6739809539 -12.7231506420 3.3730120406 0.0000000000
6.3415757055 194.9403627966 4.6674247768 -12.7231487775 3.3463413661 0.0000000000
6.3416246306 194.7394547001 4.6602577043 -12.7229792617 3.3172930622 0.0000000000
6.3416728428 194.5382376836 4.6524828957 -12.7226308906 3.2858842038 0.0000000000
6.3417200621 194.3380424487 4.6485583445 -12.7227620671 3.2696863748 0.0000000000
6.3417663251 194.1389469384 4.6487798727 -12.7234156313 3.2698659079 0.0000000000
6.3418129413 193.9359543273 4.6366007318 -12.7221361867 3.2212067840 0.0000000000
6.3418600116 193.7288998907 4.6114961299 -12.7188409643 3.1216425463 0.0000000000
6.3419028579 193.5367148290 4.6362699051 -12.7228276526 3.2187119243 0.0000000000
6.3419391116 193.3700381992 4.7477564865 -12.7388930138 3.6578579235 0.0000000000
6.3419764135 193.2023725597 4.8643059200 -12.7522855036 4.1183219338 0.0000000000
6.3420222793 193.0070877298 4.9015675852 -12.7488381303 4.2683083463 0.0000000000
6.3420699415 192.8064646534 4.9170303472 -12.7441633820 4.3315776272 0.0000000000
6.3421176053 192.6064472400 4.9301306180 -12.7410155527 4.3847870712 0.0000000000
6.3421657092 192.4055145714 4.9386006651 -12.7378217060 4.4194914933 0.0000000000
6.3422139169 192.2047704740 4.9461756501 -12.7351949936 4.4503887655 0.0000000000
6.3422622441 192.0041061047 4.9530680673 -12.7329756440 4.4783925279 0.0000000000
6.3423107218 191.8033422308 4.9591479004 -12.7309672452 4.5030608740 0.0000000000
6.3423593006 191.6025413820 4.9647110937 -12.7291439594 4.5255880564 0.0000000000
6.3424079411 191.4017494743 4.9698505041 -12.7274344189 4.5463741518 0.0000000000
6.3424566338 191.2009454335 4.9742877989 -12.7256736290 4.5643717792 0.0000000000
6.3425053887 191.0001214779 4.9780381108 -12.7238449428 4.5796481097 0.0000000000
6.3425542346 190.7992910371 4.9814752254 -12.7221032589 4.5936363548 0.0000000000
6.3426031768 190.5984590840 4.9847150258 -12.7204589015 4.6067959280 0.0000000000
6.3426522011 190.3976225593 4.9876485346 -12.7187994950 4.6187358617 0.0000000000
6.3427013094 190.1967823311 4.9903615782 -12.7171449480 4.6297914991 0.0000000000
6.3427505123 189.9959415978 4.9930444959 -12.7155876352 4.6406872539 0.0000000000
6.3427998010 189.7951000638 4.9956550185 -12.7140795565 4.6512732477 0.0000000000
6.3428491612 189.5942561846 4.9980748906 -12.7125276643 4.6611136727 0.0000000000
6.3428986006 189.3934111571 5.0004065962 -12.7109772009 4.6706003706 0.0000000000
6.3429481293 189.1925665319 5.0027774232 -12.7094932285 4.6802164701 0.0000000000
6.3429977355 188.9917213665 5.0050991800 -12.7080230364 4.6896302862 0.0000000000
6.3430474094 188.7908746745 5.0072826115 -12.7065165493 4.6985048247 0.0000000000
6.3430971602 188.5900271036 5.0093873549 -12.7050140817 4.7070625097 0.0000000000
6.3431469952 188.3891791638 5.0114583281 -12.7035445773 4.7154714354 0.0000000000
6.3431969103 188.1883305366 5.0134608158 -12.7020837552 4.7236024508 0.0000000000
6.3432469034 187.9874813153 5.0154052382 -12.7006320384 4.7314970667 0.0000000000
6.3432969766 187.7866322694 5.0173742725 -12.6992311284 4.7394693120 0.0000000000
6.3433471245 187.5857832664 5.0193517086 -12.6978716722 4.7474580865 0.0000000000
6.3433973352 187.3849332985 5.0212254966 -12.6964953743 4.7550385050 0.0000000000
6.3434476085 187.1840823239 5.0229891403 -12.6951093108 4.7621817514 0.0000000000
6.3434979524 186.9832309296 5.0247058066 -12.6937622948 4.7691209684 0.0000000000
6.3435483665 186.7823791084 5.0263810865 -12.6924587013 4.7758767682 0.0000000000
6.3435988464 186.5815266755 5.0279973215 -12.6911853856 4.7823837741 0.0000000000
6.3436493880 186.3806740428 5.0295638852 -12.6899516385 4.7886757634 0.0000000000
6.3436999866 186.1798213269 5.0310908592 -12.6887659186 4.7947896784 0.0000000000
6.3437506367 185.9789670317 5.0325616710 -12.6876098411 4.8006665788 0.0000000000
6.3438013340 185.7781118946 5.0339891517 -12.6864897559 4.8063552492 0.0000000000
6.3438520772 185.5772619907 5.0354588150 -12.6854756685 4.8121697554 0.0000000000
6.3439028591 185.3764111657 5.0368931801 -12.6845259745 4.8178168008 0.0000000000
6.3439536652 185.1755374089 5.0380039000 -12.6834486596 4.8222197499 0.0000000000
6.3440044988 184.9746784139 5.0393146624 -12.6825349699 4.8273569425 0.0000000000
6.3440553745 184.7739069985 5.0418254448 -12.6823683337 4.8369950879 0.0000000000
6.3441062256 184.5730279931 5.0428791757 -12.6814340275 4.8411113290 0.0000000000
6.3441569846 184.3718427685 5.0397763654 -12.6781818127 4.8295273330 0.0000000000
6.3442079218 184.1712738686 5.0451488885 -12.6797861534 4.8499029845 0.0000000000
6.3442589966 183.9721326718 5.0703112147 -12.6923376071 4.9450618590 0.0000000000
6.3443083449 183.7729138498 5.0957201273 -12.7030113556 5.0419574684 0.0000000000
6.3443548073 183.5723329494 5.1042967557 -12.7013294230 5.0764624810 0.0000000000
6.3444002757 183.3712213061 5.1058957779 -12.6955086579 5.0847108259 0.0000000000
6.3444463744 183.1703894585 5.1103780901 -12.6932237503 5.1030781290 0.0000000000
6.3444926539 182.9696591652 5.1157566033 -12.6924350991 5.1244314526 0.0000000000
6.3445386585 182.7688394427 5.1198340187 -12.6910442977 5.1408205097 0.0000000000
6.3445845115 182.5679982208 5.1234195332 -12.6896103793 5.1552586348 0.0000000000
6.3446302842 182.3671734219 5.1269821990 -12.6884548183 5.1694935357 0.0000000000
6.3446759352 182.1663454452 5.1303315798 -12.6873825861 5.1828414305 0.0000000000
6.3447214516 181.9655094177 5.1334430374 -12.6863313844 5.1952286735 0.0000000000
6.3447668416 181.7646715075 5.1364040377 -12.6853305754 5.2069933966 0.0000000000
6.3448121033 181.5638315130 5.1391435813 -12.6842984877 5.2178842693 0.0000000000
6.3448572373 181.3629874050 5.1415765446 -12.6831560998 5.2275923995 0.0000000000
6.3449022713 181.1621409355 5.1438313199 -12.6820242981 5.2365830049 0.0000000000
6.3449472256 180.9612939931 5.1460381054 -12.6810119626 5.2453333295 0.0000000000
6.3449920874 180.7604465782 5.1482062155 -12.6800833015 5.2538949471 0.0000000000
6.3450368438 180.5595981371 5.1502805256 -12.6791560311 5.2620802696 0.0000000000
6.3450814894 180.3587477694 5.1521457220 -12.6781178608 5.2694729552 0.0000000000
6.3451260397 180.1578954398 5.1537794482 -12.6769593366 5.2759873579 0.0000000000
6.3451705257 179.9570418264 5.1552391850 -12.6757549346 5.2818236118 0.0000000000
6.3452149650 179.7561873159 5.1565653880 -12.6745425755 5.2871283699 0.0000000000
6.3452593674 179.5553321066 5.1577817317 -12.6733301767 5.2919931626 0.0000000000
6.3453037387 179.3544762537 5.1588805193 -12.6720791521 5.2964026366 0.0000000000
6.3453480869 179.1536197695 5.1598439206 -12.6707601294 5.3002972182 0.0000000000
6.3453924283 178.9527626598 5.1606512994 -12.6693967438 5.3035849073 0.0000000000
6.3454367788 178.7519050270 5.1613098400 -12.6680080002 5.3062868387 0.0000000000
6.3454811526 178.5510470965 5.1618630659 -12.6665966023 5.3085760241 0.0000000000
6.3455255588 178.3501889695 5.1623283387 -12.6651728203 5.3105178005 0.0000000000
6.3455700039 178.1493306539 5.1627036395 -12.6637505610 5.3120985288 0.0000000000
6.3456144951 177.9484722135 5.1630046332 -12.6623230903 5.3133835605 0.0000000000
6.3456590399 177.7476137186 5.1632514556 -12.6608814815 5.3144570088 0.0000000000
6.3457036429 177.5467551769 5.1634536261 -12.6594387758 5.3153517338 0.0000000000
6.3457483077 177.3458965900 5.1636198838 -12.6580063219 5.3160981508 0.0000000000
6.3457930373 177.1450379722 5.1637613176 -12.6565839232 5.3167406929 0.0000000000
6.3458378339 176.9441793394 5.1638836297 -12.6551642749 5.3173050895 0.0000000000
6.3458826986 176.7433207049 5.1639878563 -12.6537373643 5.3177994900 0.0000000000
6.3459276327 176.5424620564 5.1640804826 -12.6523174453 5.3182441314 0.0000000000
6.3459726370 176.3416033806 5.1641684728 -12.6509201388 5.3186606209 0.0000000000
6.3460177112 176.1407447069 5.1642496303 -12.6495186907 5.3190508729 0.0000000000
6.3460628554 175.9398860493 5.1643236168 -12.6481003791 5.3194186217 0.0000000000
6.3461080717 175.7390273727 5.1643977143 -12.6466981199 5.3197798277 0.0000000000
6.3461533590 175.5381686787 5.1644725227 -12.6453125147 5.3201366481 0.0000000000
6.3461987137 175.3373100039 5.1645423056 -12.6439116840 5.3204788881 0.0000000000
6.3462441412 175.1364513291 5.1646110812 -12.6425037196 5.3208193828 0.0000000000
6.3462896452 174.9355926302 5.1646832140 -12.6411087478 5.3211675374 0.0000000000
6.3463352061 174.7347339741 5.1647452519 -12.6397131086 5.3214750074 0.0000000000
6.3463808352 174.5338753247 5.1648025696 -12.6383124549 5.3217650282 0.0000000000
6.3464265986 174.3330164555 5.1648966424 -12.6369305459 5.3221939959 0.0000000000
6.3464723753 174.1321577970 5.1649636610 -12.6355283443 5.3225222882 0.0000000000
6.3465179962 173.9312999461 5.1649089946 -12.6340491498 5.3223940612 0.0000000000
6.3465641908 173.7304403230 5.1651209102 -12.6327339215 5.3232659926 0.0000000000
6.3466109614 173.5295789111 5.1656045422 -12.6315900340 5.3251556683 0.0000000000
6.3466549271 173.3287278584 5.1645339705 -12.6295074380 5.3212034564 0.0000000000
6.3466997276 173.1278863959 5.1619386744 -12.6266786437 5.3114502670 0.0000000000
6.3467586943 172.9270333312 5.1608219718 -12.6252946629 5.3070329130 0.0000000000
6.3468255199 172.7261721109 5.1608573312 -12.6246814586 5.3069148900 0.0000000000
6.3468899725 172.5253136634 5.1606165352 -12.6235077984 5.3059158470 0.0000000000
6.3469548748 172.3244551702 5.1604304037 -12.6222735807 5.3051590966 0.0000000000
6.3470206240 172.1235961236 5.1603434434 -12.6210813292 5.3047816530 0.0000000000
6.3470863719 171.9227372859 5.1602446791 -12.6198280874 5.3043807986 0.0000000000
6.3471523235 171.7218785368 5.1601445757 -12.6185481909 5.3039846574 0.0000000000
6.3472186536 171.5210197336 5.1600627718 -12.6172683569 5.3036610946 0.0000000000
6.3472852083 171.3201609433 5.1599973669 -12.6159685965 5.3034105026 0.0000000000
6.3473519213 171.1193021760 5.1599411964 -12.6146537499 5.3032022862 0.0000000000
6.3474188030 170.9184434038 5.1598850034 -12.6133415980 5.3029923032 0.0000000000
6.3474858918 170.7175846331 5.1598206139 -12.6120289506 5.3027491331 0.0000000000
6.3475532409 170.5167258691 5.1597526472 -12.6107117376 5.3024928788 0.0000000000
6.3476209073 170.3158671004 5.1597053832 -12.6093939266 5.3023190720 0.0000000000
6.3476887937 170.1150083337 5.1596649731 -12.6080724704 5.3021735348 0.0000000000
6.3477567440 169.9141495855 5.1595971500 -12.6067409571 5.3019217634 0.0000000000
6.3478249310 169.7132908397 5.1595263527 -12.6054077232 5.3016581762 0.0000000000
6.3478934932 169.5124320820 5.1594742375 -12.6040804827 5.3014663118 0.0000000000
6.3479622737 169.3115733239 5.1594164872 -12.6027553565 5.3012504516 0.0000000000
6.3480312455 169.1107145700 5.1593488557 -12.6014290231 5.3009949381 0.0000000000
6.3481005143 168.9098558174 5.1592871496 -12.6000999567 5.3007636070 0.0000000000
6.3481700787 168.7089970685 5.1592283909 -12.5987665292 5.3005451955 0.0000000000
6.3482399203 168.5081383223 5.1591676129 -12.5974312459 5.3003188338 0.0000000000
6.3483100728 168.3072795649 5.1591114290 -12.5961053648 5.3001064705 0.0000000000
6.3483804922 168.1064208009 5.1590579134 -12.5947851774 5.2999018842 0.0000000000
6.3484510834 167.9055620499 5.1589982077 -12.5934544398 5.2996761377 0.0000000000
6.3485219214 167.7047033101 5.1589391278 -12.5921129232 5.2994565844 0.0000000000
6.3485930778 167.5038445701 5.1588896176 -12.5907693735 5.2992755003 0.0000000000
6.3486644684 167.3029858155 5.1588495527 -12.5894376651 5.2991268363 0.0000000000
6.3487360098 167.1021270527 5.1588143411 -12.5881128056 5.2989942203 0.0000000000
6.3488076476 166.9012683028 5.1587779212 -12.5867759805 5.2988609295 0.0000000000
6.3488793791 166.7004095613 5.1587426739 -12.5854314397 5.2987347866 0.0000000000
6.3489512166 166.4995508181 5.1587120773 -12.5840877648 5.2986262697 0.0000000000
6.3490231645 166.2986920726 5.1586850497 -12.5827444831 5.2985312392 0.0000000000
6.3490952046 166.0978333339 5.1586535285 -12.5813970829 5.2984192483 0.0000000000
6.3491673242 165.8969746079 5.1586127562 -12.5800431896 5.2982722149 0.0000000000
