# logAge Mass logTe Mbol logg C/O
6.4232209446 33.8282738605 5.0660383047 -10.3581700320 5.1261650437 0.0000000000
6.4232219869 33.8277146908 5.0662150250 -10.3585151239 5.1267267095 0.0000000000
6.4232230291 33.8271555031 5.0663889829 -10.3588612677 5.1272769043 0.0000000000
6.4232240714 33.8265962423 5.0665602361 -10.3592084846 5.1278158501 0.0000000000
6.4232251136 33.8260368531 5.0667288423 -10.3595567961 5.1283437686 0.0000000000
6.4232261559 33.8254772802 5.0668948595 -10.3599062236 5.1288608817 0.0000000000
6.4232271981 33.8249174685 5.0670583453 -10.3602567885 5.1293674112 0.0000000000
6.4232282404 33.8243573631 5.0672193569 -10.3606085127 5.1298635767 0.0000000000
6.4232292826 33.8237969398 5.0673779135 -10.3609614451 5.1303494342 0.0000000000
6.4232303248 33.8232362256 5.0675339704 -10.3613156797 5.1308247686 0.0000000000
6.4232313671 33.8226752518 5.0676874774 -10.3616713151 5.1312893395 0.0000000000
6.4232324093 33.8221140502 5.0678383841 -10.3620284496 5.1317429061 0.0000000000
6.4232334515 33.8215526522 5.0679866399 -10.3623871815 5.1321852280 0.0000000000
6.4232344938 33.8209910893 5.0681321945 -10.3627476091 5.1326160645 0.0000000000
6.4232355360 33.8204293932 5.0682749976 -10.3631098310 5.1330351751 0.0000000000
6.4232365782 33.8198675892 5.0684150026 -10.3634739323 5.1334423405 0.0000000000
6.4232376204 33.8193056486 5.0685521985 -10.3638398857 5.1338375265 0.0000000000
6.4232386626 33.8187435149 5.0686865920 -10.3642076060 5.1342207935 0.0000000000
6.4232397049 33.8181811316 5.0688181899 -10.3645770076 5.1345922026 0.0000000000
6.4232407471 33.8176184422 5.0689469993 -10.3649480048 5.1349518150 0.0000000000
6.4232417893 33.8170553900 5.0690730270 -10.3653205121 5.1352996919 0.0000000000
6.4232428315 33.8164919185 5.0691962799 -10.3656944438 5.1356358944 0.0000000000
6.4232438737 33.8159279711 5.0693167649 -10.3660697142 5.1359604839 0.0000000000
6.4232449159 33.8153634981 5.0694344881 -10.3664462412 5.1362735161 0.0000000000
6.4232459581 33.8147985179 5.0695494455 -10.3668239757 5.1365749959 0.0000000000
6.4232470003 33.8142330865 5.0696616282 -10.3672028871 5.1368648998 0.0000000000
6.4232480425 33.8136672603 5.0697710268 -10.3675829450 5.1371432039 0.0000000000
6.4232490847 33.8131010960 5.0698776322 -10.3679641190 5.1374098843 0.0000000000
6.4232501269 33.8125346498 5.0699814353 -10.3683463788 5.1376649172 0.0000000000
6.4232511690 33.8119679785 5.0700824268 -10.3687296939 5.1379082787 0.0000000000
6.4232522112 33.8114011383 5.0701805976 -10.3691140340 5.1381399448 0.0000000000
6.4232532534 33.8108341859 5.0702759384 -10.3694993688 5.1383598918 0.0000000000
6.4232542956 33.8102671622 5.0703684480 -10.3698856640 5.1385681287 0.0000000000
6.4232553378 33.8097000577 5.0704581514 -10.3702728733 5.1387647742 0.0000000000
6.4232563799 33.8091328522 5.0705450791 -10.3706609479 5.1389499693 0.0000000000
6.4232574221 33.8085655253 5.0706292616 -10.3710498389 5.1391238553 0.0000000000
6.4232584643 33.8079980569 5.0707107294 -10.3714394973 5.1392865733 0.0000000000
6.4232595064 33.8074304267 5.0707895128 -10.3718298742 5.1394382645 0.0000000000
6.4232605486 33.8068626146 5.0708656424 -10.3722209208 5.1395790701 0.0000000000
6.4232615908 33.8062946004 5.0709391487 -10.3726125882 5.1397091311 0.0000000000
6.4232626329 33.8057263637 5.0710100620 -10.3730048274 5.1398285888 0.0000000000
6.4232636751 33.8051578848 5.0710784126 -10.3733975882 5.1399375836 0.0000000000
6.4232647172 33.8045891512 5.0711442253 -10.3737907992 5.1400362434 0.0000000000
6.4232657594 33.8040201562 5.0712075204 -10.3741843707 5.1401246852 0.0000000000
6.4232668015 33.8034508934 5.0712683182 -10.3745782126 5.1402030259 0.0000000000
6.4232678437 33.8028813565 5.0713266388 -10.3749722347 5.1402713825 0.0000000000
6.4232688858 33.8023115392 5.0713825026 -10.3753663467 5.1403298718 0.0000000000
6.4232699280 33.8017414349 5.0714359297 -10.3757604587 5.1403786105 0.0000000000
6.4232709701 33.8011710375 5.0714869403 -10.3761544804 5.1404177157 0.0000000000
6.4232720122 33.8006003404 5.0715355547 -10.3765483216 5.1404473041 0.0000000000
6.4232730544 33.8000293374 5.0715817931 -10.3769418922 5.1404674926 0.0000000000
6.4232740965 33.7994580220 5.0716256756 -10.3773351021 5.1404783981 0.0000000000
6.4232751386 33.7988863904 5.0716672252 -10.3777278715 5.1404801436 0.0000000000
6.4232761808 33.7983144528 5.0717064786 -10.3781201776 5.1404728855 0.0000000000
6.4232772229 33.7977422240 5.0717434773 -10.3785120169 5.1404567917 0.0000000000
6.4232782650 33.7971697190 5.0717782629 -10.3789033859 5.1404320298 0.0000000000
6.4232793071 33.7965969526 5.0718108769 -10.3792942809 5.1403987677 0.0000000000
6.4232803492 33.7960239397 5.0718413609 -10.3796846984 5.1403571731 0.0000000000
6.4232813914 33.7954506952 5.0718697563 -10.3800746349 5.1403074139 0.0000000000
6.4232824335 33.7948772339 5.0718961049 -10.3804640869 5.1402496578 0.0000000000
6.4232834756 33.7943035708 5.0719204480 -10.3808530506 5.1401840726 0.0000000000
6.4232845177 33.7937297206 5.0719428272 -10.3812415227 5.1401108260 0.0000000000
6.4232855598 33.7931556983 5.0719632841 -10.3816294996 5.1400300859 0.0000000000
6.4232866019 33.7925815188 5.0719818602 -10.3820169776 5.1399420200 0.0000000000
6.4232876440 33.7920071962 5.0719985975 -10.3824039515 5.1398467985 0.0000000000
6.4232886861 33.7914327311 5.0720135463 -10.3827903792 5.1397446395 0.0000000000
6.4232897282 33.7908581115 5.0720267648 -10.3831761846 5.1396358062 0.0000000000
6.4232907703 33.7902833248 5.0720383115 -10.3835612900 5.1395205632 0.0000000000
6.4232918123 33.7897083584 5.0720482447 -10.3839456180 5.1393991751 0.0000000000
6.4232928544 33.7891331996 5.0720566231 -10.3843290912 5.1392719068 0.0000000000
6.4232938965 33.7885578360 5.0720635050 -10.3847116320 5.1391390229 0.0000000000
6.4232949386 33.7879822549 5.0720689490 -10.3850931629 5.1390007881 0.0000000000
6.4232959807 33.7874064437 5.0720730134 -10.3854736064 5.1388574671 0.0000000000
6.4232970228 33.7868303899 5.0720757568 -10.3858528851 5.1387093247 0.0000000000
6.4232980648 33.7862540809 5.0720772376 -10.3862309213 5.1385566255 0.0000000000
6.4232991069 33.7856775041 5.0720775143 -10.3866076377 5.1383996343 0.0000000000
6.4233001490 33.7851006469 5.0720766454 -10.3869829567 5.1382386158 0.0000000000
6.4233011910 33.7845234968 5.0720746892 -10.3873568008 5.1380738346 0.0000000000
6.4233022331 33.7839460411 5.0720717044 -10.3877290925 5.1379055555 0.0000000000
6.4233032752 33.7833682677 5.0720677485 -10.3880997550 5.1377340395 0.0000000000
6.4233043172 33.7827901743 5.0720628627 -10.3884687243 5.1375594769 0.0000000000
6.4233053593 33.7822117670 5.0720570734 -10.3888359478 5.1373819943 0.0000000000
6.4233064013 33.7816330523 5.0720504063 -10.3892013735 5.1372017159 0.0000000000
6.4233074434 33.7810540367 5.0720428874 -10.3895649493 5.1370187660 0.0000000000
6.4233084854 33.7804747268 5.0720345424 -10.3899266231 5.1368332688 0.0000000000
6.4233095275 33.7798951291 5.0720253972 -10.3902863429 5.1366453486 0.0000000000
6.4233105695 33.7793152500 5.0720154777 -10.3906440566 5.1364551296 0.0000000000
6.4233116116 33.7787350961 5.0720048096 -10.3909997121 5.1362627361 0.0000000000
6.4233126536 33.7781546740 5.0719934188 -10.3913532574 5.1360682923 0.0000000000
6.4233136956 33.7775739901 5.0719813311 -10.3917046403 5.1358719224 0.0000000000
6.4233147377 33.7769930509 5.0719685724 -10.3920538087 5.1356737508 0.0000000000
6.4233157797 33.7764118630 5.0719551686 -10.3924007107 5.1354739017 0.0000000000
6.4233168217 33.7758304329 5.0719411453 -10.3927452941 5.1352724993 0.0000000000
6.4233178637 33.7752487671 5.0719265285 -10.3930875069 5.1350696678 0.0000000000
6.4233189058 33.7746668721 5.0719113441 -10.3934272970 5.1348655316 0.0000000000
6.4233199478 33.7740847544 5.0718956177 -10.3937646123 5.1346602149 0.0000000000
6.4233209898 33.7735024206 5.0718793754 -10.3940994007 5.1344538419 0.0000000000
6.4233220318 33.7729198771 5.0718626428 -10.3944316101 5.1342465369 0.0000000000
6.4233230738 33.7723371305 5.0718454459 -10.3947611886 5.1340384241 0.0000000000
6.4233241159 33.7717541873 5.0718278105 -10.3950880839 5.1338296278 0.0000000000
6.4233251579 33.7711710540 5.0718097623 -10.3954122441 5.1336202722 0.0000000000
6.4233261999 33.7705877371 5.0717913273 -10.3957336171 5.1334104816 0.0000000000
6.4233272419 33.7700042432 5.0717725313 -10.3960521507 5.1332003803 0.0000000000
6.4233282839 33.7694205787 5.0717534001 -10.3963677929 5.1329900924 0.0000000000
6.4233293259 33.7688367502 5.0717339596 -10.3966804917 5.1327797422 0.0000000000
6.4233303679 33.7682527641 5.0717142355 -10.3969901949 5.1325694541 0.0000000000
6.4233314099 33.7676686271 5.0716942538 -10.3972968506 5.1323593522 0.0000000000
6.4233324518 33.7670843456 5.0716740402 -10.3976004065 5.1321495607 0.0000000000
6.4233334938 33.7664999261 5.0716536206 -10.3979008106 5.1319402040 0.0000000000
6.4233345358 33.7659153752 5.0716330208 -10.3981980109 5.1317314063 0.0000000000
6.4233355778 33.7653306993 5.0716122666 -10.3984919553 5.1315232919 0.0000000000
6.4233366198 33.7647459050 5.0715913839 -10.3987825917 5.1313159849 0.0000000000
6.4233376618 33.7641609988 5.0715703986 -10.3990698681 5.1311096097 0.0000000000
6.4233387037 33.7635759873 5.0715493364 -10.3993537322 5.1309042904 0.0000000000
6.4233397457 33.7629908768 5.0715282232 -10.3996341322 5.1307001514 0.0000000000
6.4233407877 33.7624056740 5.0715070849 -10.3999110159 5.1304973169 0.0000000000
6.4233418297 33.7618203854 5.0714859471 -10.4001843312 5.1302959112 0.0000000000
6.4233428716 33.7612350174 5.0714648359 -10.4004540261 5.1300960584 0.0000000000
6.4233439136 33.7606495767 5.0714437770 -10.4007200484 5.1298978829 0.0000000000
6.4233449555 33.7600640696 5.0714227963 -10.4009823462 5.1297015089 0.0000000000
6.4233459975 33.7594785028 5.0714019196 -10.4012408672 5.1295070606 0.0000000000
6.4233470395 33.7588928827 5.0713811727 -10.4014955596 5.1293146624 0.0000000000
6.4233480814 33.7583072158 5.0713605814 -10.4017463711 5.1291244383 0.0000000000
6.4233491234 33.7577215088 5.0713401717 -10.4019932497 5.1289365128 0.0000000000
6.4233501653 33.7571357680 5.0713199692 -10.4022361434 5.1287510101 0.0000000000
6.4233512073 33.7565500000 5.0713000000 -10.4024750000 5.1285680543 0.0000000000
6.4234481795 33.7013100000 5.0748600000 -10.4157250000 5.1367967826 0.0000000000
6.4234979885 33.6722697765 5.0763879187 -10.4136124522 5.1433790863 0.0000000000
6.4235477849 33.6432951959 5.0783444311 -10.4093078980 5.1525530914 0.0000000000
6.4235976653 33.6143823489 5.0805798576 -10.4034979556 5.1634453840 0.0000000000
6.4236477346 33.5855046413 5.0829250963 -10.3969156770 5.1750859927 0.0000000000
6.4236980964 33.5566300477 5.0852384962 -10.3901857568 5.1866580222 0.0000000000
6.4237488361 33.5277471889 5.0874879441 -10.3835487417 5.1979366528 0.0000000000
6.4238000190 33.4988490745 5.0896630405 -10.3771700014 5.2088140475 0.0000000000
6.4238516258 33.4699321427 5.0917643859 -10.3711810028 5.2192399742 0.0000000000
6.4239036150 33.4409944043 5.0937984865 -10.3656942649 5.2291954233 0.0000000000
6.4239559704 33.4120378641 5.0957912525 -10.3607567770 5.2387652642 0.0000000000
6.4240086864 33.3830663423 5.0977771593 -10.3563854321 5.2480806900 0.0000000000
6.4240617339 33.3540829435 5.0997816147 -10.3526022483 5.2572345637 0.0000000000
6.4241150604 33.3250901452 5.1018223230 -10.3494382261 5.2662853344 0.0000000000
6.4241686109 33.2960916465 5.1039350253 -10.3469866142 5.2753387137 0.0000000000
6.4242223225 33.2670928245 5.1061666088 -10.3453542753 5.2845395751 0.0000000000
6.4242761191 33.2380990374 5.1085294648 -10.3445255773 5.2939438056 0.0000000000
6.4243299564 33.2091065810 5.1109306461 -10.3443863049 5.3032252545 0.0000000000
6.4243837953 33.1801114509 5.1132999739 -10.3446336575 5.3122242731 0.0000000000
6.4244376504 33.1510957924 5.1153949405 -10.3444889994 5.3202820505 0.0000000000
6.4244915395 33.1220657686 5.1172426632 -10.3433213935 5.3277595108 0.0000000000
6.4245454726 33.0930293441 5.1186163886 -10.3404990000 5.3340024789 0.0000000000
6.4245995009 33.0640026943 5.1196983011 -10.3364273416 5.3395776955 0.0000000000
6.4246536920 33.0349859091 5.1206517539 -10.3317932485 5.3448638422 0.0000000000
6.4247081122 33.0059691187 5.1214667150 -10.3269848605 5.3496654047 0.0000000000
6.4247627996 32.9769477507 5.1221795797 -10.3222431735 5.3540315055 0.0000000000
6.4248177723 32.9479194796 5.1228146807 -10.3177054763 5.3580045282 0.0000000000
6.4248730300 32.9188839450 5.1233809569 -10.3134118980 5.3616041712 0.0000000000
6.4249285718 32.8898408756 5.1238866496 -10.3093981641 5.3648491050 0.0000000000
6.4249843965 32.8607900000 5.1243400000 -10.3057000000 5.3677580000 0.0000000000
6.4252370863 32.7306200000 5.1259000000 -10.2922250000 5.3776642320 0.0000000000
6.4252844704 32.7064051292 5.1261095639 -10.2901780082 5.3789998644 0.0000000000
6.4253319580 32.6821887460 5.1263091414 -10.2882429281 5.3802505283 0.0000000000
6.4253795421 32.6579710080 5.1264981163 -10.2864105501 5.3814174444 0.0000000000
6.4254272157 32.6337520727 5.1266758723 -10.2846716643 5.3825018334 0.0000000000
6.4254749716 32.6095320978 5.1268417933 -10.2830170611 5.3835049159 0.0000000000
6.4255228030 32.5853112375 5.1269955448 -10.2814379140 5.3844288871 0.0000000000
6.4255707037 32.5610895998 5.1271405426 -10.2799304926 5.3852889029 0.0000000000
6.4256186682 32.5368672597 5.1272828668 -10.2784946875 5.3861093277 0.0000000000
6.4256666914 32.5126443190 5.1274261285 -10.2771251713 5.3869067385 0.0000000000
6.4257147704 32.4884210049 5.1275622050 -10.2757920138 5.3876606188 0.0000000000
6.4257629029 32.4641975799 5.1276797117 -10.2744584303 5.3883401474 0.0000000000
6.4258110865 32.4399741504 5.1277811937 -10.2731153369 5.3889591396 0.0000000000
6.4258593183 32.4157505396 5.1278945745 -10.2718041169 5.3896127326 0.0000000000
6.4259075957 32.3915265520 5.1280480841 -10.2705683881 5.3903963971 0.0000000000
6.4259559166 32.3673021641 5.1282343335 -10.2694051639 5.3912817705 0.0000000000
6.4260042797 32.3430774851 5.1284185704 -10.2682756555 5.3921453605 0.0000000000
6.4260526831 32.3188526152 5.1285723575 -10.2671468659 5.3928866176 0.0000000000
6.4261011222 32.2946275971 5.1287016042 -10.2660186406 5.3935292412 0.0000000000
6.4261495914 32.2704024556 5.1288226453 -10.2649008287 5.3941346315 0.0000000000
6.4261980887 32.2461771990 5.1289448671 -10.2638001354 5.3947376505 0.0000000000
6.4262466184 32.2219518050 5.1290648404 -10.2627174655 5.3953242191 0.0000000000
6.4262951856 32.1977262504 5.1291780412 -10.2616529689 5.3958761808 0.0000000000
6.4263437897 32.1735005462 5.1292840650 -10.2606049268 5.3963926050 0.0000000000
6.4263924263 32.1492747292 5.1293855975 -10.2595702189 5.3968854824 0.0000000000
6.4264410915 32.1250488329 5.1294845463 -10.2585456550 5.3973637198 0.0000000000
6.4264897837 32.1008228744 5.1295789258 -10.2575278823 5.3978207157 0.0000000000
6.4265385024 32.0765968660 5.1296656702 -10.2565135212 5.3982455583 0.0000000000
6.4265872481 32.0523708179 5.1297438986 -10.2555006413 5.3986354963 0.0000000000
6.4266360242 32.0281447371 5.1298163625 -10.2544897210 5.3990013440 0.0000000000
6.4266848341 32.0039186297 5.1298858675 -10.2534814490 5.3993540479 0.0000000000
6.4267336791 31.9796924926 5.1299518186 -10.2524763138 5.3996910323 0.0000000000
6.4267825596 31.9554663173 5.1300114078 -10.2514746731 5.4000009215 0.0000000000
6.4268314755 31.9312400999 5.1300625992 -10.2504764420 5.4002756055 0.0000000000
6.4268804264 31.9070138556 5.1301063595 -10.2494799024 5.4005196381 0.0000000000
6.4269294117 31.8827876039 5.1301443282 -10.2484829769 5.4007404080 0.0000000000
6.4269784322 31.8585613566 5.1301772153 -10.2474843753 5.4009412716 0.0000000000
6.4270274904 31.8343351156 5.1302045016 -10.2464838485 5.4011202507 0.0000000000
6.4270765890 31.8101088820 5.1302256520 -10.2454812348 5.4012752698 0.0000000000
6.4271257295 31.7858826573 5.1302406990 -10.2444765012 5.4014064714 0.0000000000
6.4271749128 31.7616564430 5.1302499541 -10.2434696782 5.4015150888 0.0000000000
6.4272241400 31.7374302407 5.1302537306 -10.2424607969 5.4016023631 0.0000000000
6.4272734121 31.7132040519 5.1302523421 -10.2414498883 5.4016695351 0.0000000000
6.4273227300 31.6889778782 5.1302461107 -10.2404369848 5.4017178802 0.0000000000
6.4273720956 31.6647517198 5.1302355328 -10.2394221478 5.4017493594 0.0000000000
6.4274215119 31.6405255761 5.1302212659 -10.2384054658 5.4017665661 0.0000000000
6.4274709809 31.6162994444 5.1302039788 -10.2373872936 5.4017720341 0.0000000000
6.4275205020 31.5920733130 5.1301843699 -10.2363693351 5.4017678741 0.0000000000
6.4275700738 31.5678471673 5.1301631420 -10.2353537096 5.4017560494 0.0000000000
6.4276196959 31.5436209982 5.1301406976 -10.2343417838 5.4017376228 0.0000000000
6.4276693707 31.5193948048 5.1301169522 -10.2333337037 5.4017121975 0.0000000000
6.4277191001 31.4951685881 5.1300917715 -10.2323293638 5.4016792778 0.0000000000
6.4277688832 31.4709423581 5.1300649691 -10.2313272964 5.4016387055 0.0000000000
6.4278187171 31.4467161302 5.1300363301 -10.2303252691 5.4015905130 0.0000000000
6.4278686008 31.4224899148 5.1300059203 -10.2293216861 5.4015356023 0.0000000000
6.4279185373 31.3982637097 5.1299745847 -10.2283167366 5.4014772770 0.0000000000
6.4279685302 31.3740375106 5.1299432703 -10.2273109066 5.4014191300 0.0000000000
6.4280185795 31.3498113151 5.1299123063 -10.2263044894 5.4013623607 0.0000000000
6.4280686817 31.3255851226 5.1298814595 -10.2252976032 5.4013059884 0.0000000000
6.4281188343 31.3013589337 5.1298505180 -10.2242902264 5.4012491742 0.0000000000
6.4281690398 31.2771327524 5.1298194639 -10.2232817232 5.4011920999 0.0000000000
6.4282193022 31.2529065841 5.1297883354 -10.2222713139 5.4011352298 0.0000000000
6.4282696223 31.2286804238 5.1297571951 -10.2212597326 5.4010785207 0.0000000000
6.4283199967 31.2044542523 5.1297261398 -10.2202498164 5.4010212240 0.0000000000
6.4283704223 31.1802280529 5.1296952231 -10.2192441120 5.4009625349 0.0000000000
6.4284209008 31.1560018305 5.1296641634 -10.2182418931 5.4009016169 0.0000000000
6.4284714360 31.1317756003 5.1296325337 -10.2172409706 5.4008376381 0.0000000000
6.4285220295 31.1075493786 5.1296005341 -10.2162388347 5.4007724018 0.0000000000
6.4285726792 31.0833231848 5.1295696384 -10.2152323369 5.4007130628 0.0000000000
6.4286233822 31.0590970356 5.1295412664 -10.2142187330 5.4006663981 0.0000000000
6.4286741376 31.0348709136 5.1295144545 -10.2132007806 5.4006274489 0.0000000000
6.4287249456 31.0106447800 5.1294867207 -10.2121847412 5.4005837827 0.0000000000
6.4287758072 30.9864186107 5.1294564148 -10.2111745341 5.4005272292 0.0000000000
6.4288267248 30.9621924242 5.1294243291 -10.2101672320 5.4004621291 0.0000000000
6.4288777011 30.9379662457 5.1293916889 -10.2091588474 5.4003949777 0.0000000000
6.4289287359 30.9137400824 5.1293597099 -10.2081480872 5.4003311559 0.0000000000
6.4289798264 30.8895139261 5.1293296006 -10.2071359548 5.4002750947 0.0000000000
6.4290309704 30.8652877702 5.1293019380 -10.2061233378 5.4002287475 0.0000000000
6.4290821684 30.8410616159 5.1292748793 -10.2051103961 5.4001846779 0.0000000000
6.4291334215 30.8168354662 5.1292460641 -10.2040970973 5.4001334571 0.0000000000
6.4291847299 30.7926093254 5.1292147949 -10.2030829383 5.4000724962 0.0000000000
6.4292360925 30.7683831988 5.1291821650 -10.2020669084 5.4000065725 0.0000000000
6.4292875087 30.7441570874 5.1291493819 -10.2010486780 5.3999406469 0.0000000000
6.4293389812 30.7199309685 5.1291177761 -10.2000313580 5.3998787967 0.0000000000
6.4293905131 30.6957048136 5.1290886688 -10.1990189906 5.3998246888 0.0000000000
6.4294421051 30.6714786258 5.1290615787 -10.1980111786 5.3997765566 0.0000000000
6.4294937545 30.6472524497 5.1290336943 -10.1970017849 5.3997256089 0.0000000000
6.4295454584 30.6230263244 5.1290027229 -10.1959854063 5.3996648369 0.0000000000
6.4295972170 30.5988002403 5.1289703075 -10.1949631520 5.3996003677 0.0000000000
6.4296490311 30.5745741706 5.1289394801 -10.1939384784 5.3995429463 0.0000000000
6.4297009015 30.5503480947 5.1289113964 -10.1929142694 5.3994960410 0.0000000000
6.4297528283 30.5261220007 5.1288844474 -10.1918925611 5.3994524006 0.0000000000
6.4298048116 30.5018958799 5.1288570284 -10.1908749417 5.3994049712 0.0000000000
6.4298568509 30.4776697386 5.1288290264 -10.1898604906 5.3993536679 0.0000000000
6.4299089453 30.4534435892 5.1288009291 -10.1888472611 5.3993012206 0.0000000000
6.4299610958 30.4292174488 5.1287729969 -10.1878326752 5.3992497013 0.0000000000
6.4300133059 30.4049913418 5.1287451254 -10.1868131552 5.3992001236 0.0000000000
6.4300655785 30.3807652866 5.1287171945 -10.1857859938 5.3991530900 0.0000000000
6.4301179107 30.3565392561 5.1286892021 -10.1847552150 5.3991069813 0.0000000000
6.4301702970 30.3323132039 5.1286611959 -10.1837276663 5.3990592488 0.0000000000
6.4302227348 30.3080871112 5.1286331893 -10.1827061053 5.3990088419 0.0000000000
6.4302752267 30.2838610048 5.1286051390 -10.1816866038 5.3989571587 0.0000000000
6.4303277755 30.2596349117 5.1285770137 -10.1806651647 5.3989056730 0.0000000000
6.4303803841 30.2354088329 5.1285489029 -10.1796416156 5.3988548107 0.0000000000
6.4304330557 30.2111827586 5.1285209435 -10.1786174012 5.3988045416 0.0000000000
6.4304857897 30.1869566864 5.1284930310 -10.1775928922 5.3987542989 0.0000000000
6.4305385800 30.1627306259 5.1284646774 -10.1765667460 5.3987026668 0.0000000000
6.4305914212 30.1385045833 5.1284356038 -10.1755380886 5.3986488793 0.0000000000
6.4306443178 30.1142785356 5.1284071269 -10.1745101141 5.3985969250 0.0000000000
6.4306972777 30.0900524486 5.1283811662 -10.1734875562 5.3985525870 0.0000000000
6.4307503026 30.0658263250 5.1283575759 -10.1724700618 5.3985154233 0.0000000000
6.4308033845 30.0416002209 5.1283331888 -10.1714498340 5.3984758842 0.0000000000
6.4308565169 30.0173741824 5.1283054100 -10.1704204840 5.3984261454 0.0000000000
6.4309097045 29.9931481721 5.1282763394 -10.1693871793 5.3983725390 0.0000000000
6.4309629560 29.9689221244 5.1282496761 -10.1683590232 5.3983262184 0.0000000000
6.4310162732 29.9446960301 5.1282259443 -10.1673372973 5.3982887673 0.0000000000
6.4310696489 29.9204699522 5.1282016024 -10.1663132659 5.3982495138 0.0000000000
6.4311230773 29.8962439409 5.1281738442 -10.1652800172 5.3981999986 0.0000000000
6.4311765605 29.8720179598 5.1281446826 -10.1642425655 5.3981462659 0.0000000000
6.4312301029 29.8477919484 5.1281174799 -10.1632092626 5.3980984232 0.0000000000
6.4312837064 29.8235658922 5.1280930652 -10.1621821100 5.3980589860 0.0000000000
6.4313373696 29.7993398257 5.1280695695 -10.1611563448 5.3980223830 0.0000000000
6.4313910919 29.7751137771 5.1280454327 -10.1601280640 5.3979839348 0.0000000000
6.4314448740 29.7508877423 5.1280207612 -10.1590978644 5.3979438283 0.0000000000
6.4314987172 29.7266617101 5.1279960412 -10.1580673114 5.3979033810 0.0000000000
6.4315526204 29.7024356810 5.1279714994 -10.1570362983 5.3978635423 0.0000000000
6.4316065804 29.6782096652 5.1279471441 -10.1560033110 5.3978249505 0.0000000000
6.4316605953 29.6539836636 5.1279228590 -10.1549682524 5.3977871791 0.0000000000
6.4317146670 29.6297576493 5.1278981961 -10.1539351480 5.3977468245 0.0000000000
6.4317687978 29.6055315943 5.1278727785 -10.1529081284 5.3977007264 0.0000000000
6.4318229915 29.5813055172 5.1278476923 -10.1518843485 5.3976543666 0.0000000000
6.4318772525 29.5570794652 5.1278249359 -10.1508565792 5.3976186311 0.0000000000
6.4319315805 29.5328534649 5.1278048452 -10.1498208826 5.3975964384 0.0000000000
6.4319859656 29.5086274998 5.1277843720 -10.1487801017 5.3975744575 0.0000000000
6.4320403989 29.4844015476 5.1277606598 -10.1477378921 5.3975397996 0.0000000000
6.4320948862 29.4601755821 5.1277352337 -10.1466978864 5.3974971110 0.0000000000
6.4321494395 29.4359495760 5.1277115161 -10.1456636030 5.3974586733 0.0000000000
6.4322040625 29.4117235363 5.1276907203 -10.1446338450 5.3974298184 0.0000000000
6.4322587471 29.3874975180 5.1276709775 -10.1436008626 5.3974061704 0.0000000000
6.4323134865 29.3632715623 5.1276505922 -10.1425588356 5.3973832763 0.0000000000
6.4323682827 29.3390456324 5.1276297284 -10.1415131308 5.3973596439 0.0000000000
6.4324231405 29.3148196710 5.1276090527 -10.1404720070 5.3973346351 0.0000000000
6.4324780620 29.2905936687 5.1275885260 -10.1394368446 5.3973075401 0.0000000000
6.4325330474 29.2663676600 5.1275674604 -10.1384026993 5.3972775859 0.0000000000
6.4325880959 29.2421416699 5.1275458085 -10.1373659308 5.3972460386 0.0000000000
6.4326432043 29.2179156922 5.1275253956 -10.1363272377 5.3972199190 0.0000000000
6.4326983697 29.1936897162 5.1275080324 -10.1352879633 5.3972059322 0.0000000000
6.4327535937 29.1694637418 5.1274921113 -10.1342483099 5.3971975661 0.0000000000
6.4328088810 29.1452377750 5.1274740911 -10.1332078261 5.3971808366 0.0000000000
6.4328642330 29.1210118181 5.1274529396 -10.1321662822 5.3971517062 0.0000000000
6.4329196458 29.0967858673 5.1274318628 -10.1311238320 5.3971229364 0.0000000000
6.4329751161 29.0725599189 5.1274137586 -10.1300806269 5.3971060580 0.0000000000
6.4330306466 29.0483339753 5.1273977365 -10.1290366111 5.3970975309 0.0000000000
6.4330862418 29.0241080402 5.1273817114 -10.1279916649 5.3970890617 0.0000000000
6.4331419020 28.9998821122 5.1273649366 -10.1269457814 5.3970776663 0.0000000000
6.4331976228 28.9756561845 5.1273479690 -10.1258990636 5.3970655306 0.0000000000
6.4332534017 28.9514302569 5.1273312098 -10.1248515636 5.3970542372 0.0000000000
6.4333092415 28.9272043489 5.1273144717 -10.1238031803 5.3970430784 0.0000000000
6.4333651457 28.9029784760 5.1272975208 -10.1227538072 5.3970311597 0.0000000000
6.4334211159 28.8787525905 5.1272806262 -10.1217035373 5.3970195199 0.0000000000
6.4334771531 28.8545266132 5.1272643427 -10.1206525641 5.3970102987 0.0000000000
6.4335332552 28.8303006135 5.1272500151 -10.1196007387 5.3970089356 0.0000000000
6.4335894168 28.8060748789 5.1272401425 -10.1185474085 5.3970256920 0.0000000000
6.4336456350 28.7818494891 5.1272337995 -10.1174924200 5.3970569279 0.0000000000
6.4337019196 28.7576235639 5.1272150675 -10.1164379186 5.3970380970 0.0000000000
6.4337582819 28.7333961683 5.1271680065 -10.1153861707 5.3969045187 0.0000000000
6.4338147002 28.7091692898 5.1271343505 -10.1143323096 5.3968251045 0.0000000000
6.4338711288 28.6849470726 5.1271983712 -10.1132662035 5.3971410563 0.0000000000
6.4339275935 28.6607274860 5.1273177784 -10.1121927591 5.3976812198 0.0000000000
