# logAge Mass logTe Mbol logg C/O
9.5878894886 1.1500000000 3.7302980803 2.1214972620 3.3064890663 0.0000000000
9.5880968230 1.1500000000 3.7300073985 2.1077608773 3.2998317853 0.0000000000
9.5883026531 1.1500000000 3.7297276795 2.0940229225 3.2932177272 0.0000000000
9.5885060612 1.1500000000 3.7294457346 2.0802850278 3.2865947900 0.0000000000
9.5887060465 1.1500000000 3.7291701142 2.0665460174 3.2799967042 0.0000000000
9.5889050563 1.1500000000 3.7288961294 2.0528067061 3.2734050405 0.0000000000
9.5891017065 1.1500000000 3.7286388342 2.0390651891 3.2668792529 0.0000000000
9.5892967695 1.1500000000 3.7283972151 2.0253217327 3.2604153938 0.0000000000
9.5894888384 1.1500000000 3.7281601551 2.0115775232 3.2539694699 0.0000000000
9.5896783683 1.1500000000 3.7279188982 1.9978335676 3.2475068604 0.0000000000
9.5898677778 1.1500000000 3.7276865646 1.9840886197 3.2410795467 0.0000000000
9.5900541099 1.1500000000 3.7274573091 1.9703430911 3.2346643132 0.0000000000
9.5902386727 1.1500000000 3.7272318774 1.9565970186 3.2282641574 0.0000000000
9.5904220439 1.1500000000 3.7270161746 1.9428498512 3.2219024794 0.0000000000
9.5906024976 1.1500000000 3.7267721507 1.9291054328 3.2154286162 0.0000000000
9.5907839813 1.1500000000 3.7265355757 1.9153602795 3.2089842549 0.0000000000
9.5909602677 1.1500000000 3.7262754041 1.9016173269 3.2024463876 0.0000000000
9.5911379570 1.1500000000 3.7260407946 1.8878716786 3.1960096901 0.0000000000
9.5913131834 1.1500000000 3.7257960415 1.8741269332 3.1895327797 0.0000000000
9.5914852398 1.1500000000 3.7255581800 1.8603811832 3.1830830335 0.0000000000
9.5916565004 1.1500000000 3.7253354522 1.8466337892 3.1766931646 0.0000000000
9.5918254834 1.1500000000 3.7251134967 1.8328861339 3.1703062807 0.0000000000
9.5919951181 1.1500000000 3.7248943830 1.8191382252 3.1639306623 0.0000000000
9.5921606753 1.1500000000 3.7246541442 1.8053922295 3.1574713089 0.0000000000
9.5923247924 1.1500000000 3.7244345267 1.7916439342 3.1510935209 0.0000000000
9.5924889324 1.1500000000 3.7242162891 1.7778955432 3.1447212139 0.0000000000
9.5926490735 1.1500000000 3.7239903627 1.7641476071 3.1383183340 0.0000000000
9.5928079118 1.1500000000 3.7237743285 1.7503985906 3.1319545905 0.0000000000
9.5929674559 1.1500000000 3.7235696924 1.7366485193 3.1256360175 0.0000000000
9.5931246354 1.1500000000 3.7233589651 1.7228988785 3.1192932521 0.0000000000
9.5932786612 1.1500000000 3.7231390059 1.7091498956 3.1129138221 0.0000000000
9.5934319776 1.1500000000 3.7229296203 1.6953998308 3.1065762538 0.0000000000
9.5935820217 1.1500000000 3.7227200093 1.6816495556 3.1002376997 0.0000000000
9.5937350719 1.1500000000 3.7225277608 1.6678979345 3.0939680573 0.0000000000
9.5938830019 1.1500000000 3.7223234891 1.6541470388 3.0876506122 0.0000000000
9.5940300518 1.1500000000 3.7221161007 1.6403964091 3.0813208068 0.0000000000
9.5941763349 1.1500000000 3.7219015769 1.6266465002 3.0749627480 0.0000000000
9.5943201317 1.1500000000 3.7216591810 1.6128991903 3.0684942405 0.0000000000
9.5944627410 1.1500000000 3.7214281952 1.5991505722 3.0620708502 0.0000000000
9.5946070861 1.1500000000 3.7212105455 1.5854007081 3.0557003056 0.0000000000
9.5947462404 1.1500000000 3.7209796305 1.5716518543 3.0492771042 0.0000000000
9.5948854272 1.1500000000 3.7207538449 1.5579025008 3.0428742201 0.0000000000
9.5950236111 1.1500000000 3.7205278033 1.5441531001 3.0364702937 0.0000000000
9.5951597371 1.1500000000 3.7202945568 1.5304043172 3.0300377944 0.0000000000
9.5952953367 1.1500000000 3.7200655309 1.5166550872 3.0236219990 0.0000000000
9.5954294711 1.1500000000 3.7198416508 1.5029052671 3.0172265503 0.0000000000
9.5955606814 1.1500000000 3.7196142492 1.4891555717 3.0108170659 0.0000000000
9.5956914342 1.1500000000 3.7193932848 1.4754051812 3.0044330520 0.0000000000
9.5958207119 1.1500000000 3.7191791162 1.4616540834 2.9980759385 0.0000000000
9.5959492128 1.1500000000 3.7189546952 1.4479039140 2.9916781868 0.0000000000
9.5960774195 1.1500000000 3.7187320503 1.4341535461 2.9852874600 0.0000000000
9.5962033861 1.1500000000 3.7185109545 1.4204028924 2.9789028152 0.0000000000
9.5963257191 1.1500000000 3.7182962071 1.4066514256 2.9725432391 0.0000000000
9.5964482912 1.1500000000 3.7180707692 1.3929010716 2.9661413459 0.0000000000
9.5965710171 1.1500000000 3.7178562128 1.3791495863 2.9597825259 0.0000000000
9.5966903720 1.1500000000 3.7176427898 1.3653978153 2.9534281258 0.0000000000
9.5968109393 1.1500000000 3.7174262874 1.3516464024 2.9470615510 0.0000000000
9.5969278454 1.1500000000 3.7172054431 1.3378952235 2.9406777022 0.0000000000
9.5970440693 1.1500000000 3.7169829053 1.3241441852 2.9342871356 0.0000000000
9.5971580250 1.1500000000 3.7167386356 1.3103953276 2.9278105136 0.0000000000
9.5972736191 1.1500000000 3.7164967222 1.2966463144 2.9213432550 0.0000000000
9.5973852914 1.1500000000 3.7162585897 1.2828966981 2.9148908785 0.0000000000
9.5974976539 1.1500000000 3.7160097173 1.2691482824 2.9083960224 0.0000000000
9.5976077094 1.1500000000 3.7157550675 1.2554004589 2.9018782938 0.0000000000
9.5977179611 1.1500000000 3.7155168705 1.2416507455 2.8954256206 0.0000000000
9.5978261269 1.1500000000 3.7152730311 1.2279015537 2.8889505864 0.0000000000
9.5979333665 1.1500000000 3.7150282244 1.2141524188 2.8824717055 0.0000000000
9.5980376554 1.1500000000 3.7147804614 1.2004034842 2.8759810798 0.0000000000
9.5981434736 1.1500000000 3.7145541791 1.1866523232 2.8695754860 0.0000000000
9.5982458150 1.1500000000 3.7143062539 1.1729033178 2.8630841829 0.0000000000
9.5983479513 1.1500000000 3.7140544497 1.1591547427 2.8565775361 0.0000000000
9.5984507575 1.1500000000 3.7138292292 1.1454033390 2.8501760927 0.0000000000
9.5985499216 1.1500000000 3.7135939123 1.1316528062 2.8437346119 0.0000000000
9.5986496720 1.1500000000 3.7133455584 1.1179037156 2.8372415604 0.0000000000
9.5987475267 1.1500000000 3.7131069572 1.1041534715 2.8307870577 0.0000000000
9.5988453767 1.1500000000 3.7128811619 1.0904018872 2.8243832427 0.0000000000
9.5989415068 1.1500000000 3.7126520356 1.0766505445 2.8179662007 0.0000000000
9.5990362297 1.1500000000 3.7124044033 1.0629012030 2.8114759348 0.0000000000
9.5991305268 1.1500000000 3.7121685168 1.0491505346 2.8050321212 0.0000000000
9.5992234687 1.1500000000 3.7119267537 1.0354005256 2.7985650654 0.0000000000
9.5993161195 1.1500000000 3.7116698436 1.0216521228 2.7920380638 0.0000000000
9.5994072407 1.1500000000 3.7114072202 1.0079043363 2.7854884557 0.0000000000
9.5994973577 1.1500000000 3.7111487596 0.9941560250 2.7789552888 0.0000000000
9.5995878507 1.1500000000 3.7108734903 0.9804097258 2.7723556920 0.0000000000
9.5996760476 1.1500000000 3.7106183383 0.9666609415 2.7658355701 0.0000000000
9.5997636164 1.1500000000 3.7103480949 0.9529139507 2.7592558004 0.0000000000
9.5998507007 1.1500000000 3.7100845505 0.9391661036 2.7527024838 0.0000000000
9.5999363874 1.1500000000 3.7098277294 0.9254174825 2.7461757507 0.0000000000
9.6000203680 1.1500000000 3.7095751703 0.9116682442 2.7396658193 0.0000000000
9.6001053692 1.1500000000 3.7093147708 0.8979199568 2.7331249061 0.0000000000
9.6001888495 1.1500000000 3.7090482285 0.8841723208 2.7265596826 0.0000000000
9.6002707510 1.1500000000 3.7087953606 0.8704230528 2.7200485040 0.0000000000
9.6003522476 1.1500000000 3.7085418140 0.8566738571 2.7135346393 0.0000000000
9.6004329719 1.1500000000 3.7082851925 0.8429249919 2.7070086072 0.0000000000
9.6005124719 1.1500000000 3.7080288438 0.8291760416 2.7004836321 0.0000000000
9.6005923160 1.1500000000 3.7077802331 0.8154261693 2.6939892405 0.0000000000
9.6006702765 1.1500000000 3.7075363295 0.8016756961 2.6875134369 0.0000000000
9.6007475589 1.1500000000 3.7072851169 0.7879261041 2.6810087496 0.0000000000
9.6008248887 1.1500000000 3.7070291620 0.7741769878 2.6744852835 0.0000000000
9.6009009192 1.1500000000 3.7067533990 0.7604302344 2.6678835301 0.0000000000
9.6009767857 1.1500000000 3.7064704786 0.7466843731 2.6612535039 0.0000000000
9.6010512067 1.1500000000 3.7061995183 0.7329369722 2.6546707025 0.0000000000
9.6011250643 1.1500000000 3.7059195684 0.7191907300 2.6480524060 0.0000000000
9.6011982011 1.1500000000 3.7056334450 0.7054452339 2.6414097141 0.0000000000
9.6012703928 1.1500000000 3.7053689754 0.6916970302 2.6348525539 0.0000000000
9.6013423158 1.1500000000 3.7050919235 0.6779502791 2.6282456459 0.0000000000
9.6014131117 1.1500000000 3.7048100918 0.6642041298 2.6216198594 0.0000000000
9.6014831972 1.1500000000 3.7045287711 0.6504578821 2.6149960778 0.0000000000
9.6015525571 1.1500000000 3.7042526919 0.6367109340 2.6083929815 0.0000000000
9.6016213614 1.1500000000 3.7039733513 0.6229643830 2.6017769987 0.0000000000
9.6016893894 1.1500000000 3.7036875014 0.6092187425 2.5951353428 0.0000000000
9.6017565584 1.1500000000 3.7034251214 0.5954700609 2.5885863502 0.0000000000
9.6018231897 1.1500000000 3.7031599759 0.5817217388 2.5820264393 0.0000000000
9.6018892579 1.1500000000 3.7028864042 0.5679744245 2.5754332269 0.0000000000
9.6019545771 1.1500000000 3.7026183670 0.5542264628 2.5688618933 0.0000000000
9.6020192249 1.1500000000 3.7023485361 0.5404786257 2.5622834352 0.0000000000
9.6020831104 1.1500000000 3.7020912509 0.5267292725 2.5557545530 0.0000000000
9.6021467795 1.1500000000 3.7018089271 0.5129830025 2.5491267499 0.0000000000
9.6022097159 1.1500000000 3.7015053489 0.4992395394 2.5424150515 0.0000000000
9.6022720731 1.1500000000 3.7012069168 0.4854953613 2.5357236519 0.0000000000
9.6023337368 1.1500000000 3.7009065172 0.4717515031 2.5290245104 0.0000000000
9.6023947876 1.1500000000 3.7006254082 0.4580050113 2.5224014777 0.0000000000
9.6024551884 1.1500000000 3.7003287880 0.4442605267 2.5157172031 0.0000000000
9.6025150881 1.1500000000 3.7000287893 0.4305164986 2.5090195969 0.0000000000
9.6025743932 1.1500000000 3.6997532470 0.4167692408 2.5024185247 0.0000000000
9.6026331997 1.1500000000 3.6994657073 0.4030236135 2.4957701151 0.0000000000
9.6026914570 1.1500000000 3.6991692336 0.3892790423 2.4890863915 0.0000000000
9.6027489371 1.1500000000 3.6988899692 0.3755322484 2.4824706164 0.0000000000
9.6028060899 1.1500000000 3.6985984535 0.3617869838 2.4758064478 0.0000000000
9.6028628005 1.1500000000 3.6982978827 0.3480428807 2.4691065236 0.0000000000
9.6029189048 1.1500000000 3.6979949357 0.3342990835 2.4623972166 0.0000000000
9.6029744173 1.1500000000 3.6977055191 0.3205535439 2.4557413344 0.0000000000
9.6030294551 1.1500000000 3.6974323486 0.3068058412 2.4491495712 0.0000000000
9.6030840019 1.1500000000 3.6971528508 0.2930589427 2.4425328205 0.0000000000
9.6031381469 1.1500000000 3.6968569158 0.2793142452 2.4358512015 0.0000000000
9.6031919039 1.1500000000 3.6965392625 0.2655726299 2.4290839423 0.0000000000
9.6032451398 1.1500000000 3.6962272614 0.2518300915 2.4223389225 0.0000000000
9.6032978644 1.1500000000 3.6959333489 0.2380850834 2.4156652694 0.0000000000
9.6033502508 1.1500000000 3.6956253558 0.2243420348 2.4089360775 0.0000000000
9.6034022176 1.1500000000 3.6953080484 0.2106002278 2.4021701252 0.0000000000
9.6034536407 1.1500000000 3.6950121262 0.1968555278 2.3954885563 0.0000000000
9.6035046743 1.1500000000 3.6947213054 0.1831100050 2.3888270639 0.0000000000
9.6035555208 1.1500000000 3.6944060984 0.1693678757 2.3820693842 0.0000000000
9.6036058765 1.1500000000 3.6941035333 0.1556238700 2.3753615214 0.0000000000
9.6036557828 1.1500000000 3.6938100978 0.1418789225 2.3686898006 0.0000000000
9.6037054798 1.1500000000 3.6934991156 0.1281361296 2.3619487548 0.0000000000
9.6037547495 1.1500000000 3.6931835376 0.1143939884 2.3551895860 0.0000000000
9.6038036259 1.1500000000 3.6928994912 0.1006475685 2.3485548324 0.0000000000
9.6038521179 1.1500000000 3.6926192274 0.0869006350 2.3419350038 0.0000000000
9.6039004407 1.1500000000 3.6923331649 0.0731544710 2.3352922883 0.0000000000
9.6039483647 1.1500000000 3.6920431167 0.0594088247 2.3286338371 0.0000000000
9.6039962138 1.1500000000 3.6917385317 0.0456651578 2.3219180302 0.0000000000
9.6040439127 1.1500000000 3.6913627539 0.0319324992 2.3149218556 0.0000000000
9.6040913210 1.1500000000 3.6910249148 0.0181938190 2.3080750271 0.0000000000
9.6041385125 1.1500000000 3.6906966078 0.0044536249 2.3012657214 0.0000000000
9.6041855298 1.1500000000 3.6903742485 -0.0092874201 2.2944798661 0.0000000000
9.6042325348 1.1500000000 3.6900605292 -0.0230296645 2.2877280915 0.0000000000
9.6042795762 1.1500000000 3.6897541204 -0.0367730644 2.2810050960 0.0000000000
9.6043267922 1.1500000000 3.6894324886 -0.0505141317 2.2742221419 0.0000000000
9.6043741042 1.1500000000 3.6890941796 -0.0642528948 2.2673734009 0.0000000000
9.6044216893 1.1500000000 3.6888010520 -0.0779981082 2.2607028050 0.0000000000
9.6044698277 1.1500000000 3.6884904858 -0.0917408736 2.2539634342 0.0000000000
9.6045187882 1.1500000000 3.6881856734 -0.1054845364 2.2472467194 0.0000000000
9.6045688614 1.1500000000 3.6878678942 -0.1192261549 2.2404789550 0.0000000000
9.6046205343 1.1500000000 3.6875770669 -0.1329714866 2.2338175133 0.0000000000
9.6046747316 1.1500000000 3.6872971154 -0.1467183232 2.2271989728 0.0000000000
9.6047328085 1.1500000000 3.6870156026 -0.1604646101 2.2205744068 0.0000000000
9.6047980248 1.1500000000 3.6866832349 -0.1742036962 2.2137493016 0.0000000000
9.6048790426 1.1500000000 3.6863597022 -0.1879433644 2.2069593033 0.0000000000
9.6050836026 1.1500000000 3.6863032102 -0.1949447166 2.2039327946 0.0000000000
9.6051638331 1.1500000000 3.6867359149 -0.1812241635 2.2111518344 0.0000000000
9.6052104325 1.1500000000 3.6871304390 -0.1674949112 2.2182216319 0.0000000000
9.6052464819 1.1500000000 3.6874814824 -0.1537580353 2.2251205556 0.0000000000
9.6052772310 1.1500000000 3.6878178131 -0.1400186898 2.2319616169 0.0000000000
9.6053047371 1.1500000000 3.6881427354 -0.1262775235 2.2387577726 0.0000000000
9.6053303732 1.1500000000 3.6884989738 -0.1125411572 2.2456772728 0.0000000000
9.6053548970 1.1500000000 3.6888670948 -0.0988067730 2.2526435104 0.0000000000
9.6053787834 1.1500000000 3.6892344473 -0.0850723302 2.2596066973 0.0000000000
9.6054028268 1.1500000000 3.6895725553 -0.0713330661 2.2664548351 0.0000000000
9.6054279702 1.1500000000 3.6899588051 -0.0576018171 2.2734923338 0.0000000000
9.6054567100 1.1500000000 3.6903465404 -0.0438705597 2.2805357782 0.0000000000
9.6055111847 1.1500000000 3.6903694801 -0.0443692973 2.2804280418 0.0000000000
9.6055322343 1.1500000000 3.6900123871 -0.0582510900 2.2734469526 0.0000000000
9.6055649570 1.1500000000 3.6896769780 -0.0719878417 2.2666106156 0.0000000000
9.6056030395 1.1500000000 3.6893677013 -0.0857310318 2.2598762329 0.0000000000
9.6056404520 1.1500000000 3.6890399491 -0.0994716579 2.2530689735 0.0000000000
9.6056781191 1.1500000000 3.6887019659 -0.1132107429 2.2462214067 0.0000000000
9.6057158260 1.1500000000 3.6884022276 -0.1269553280 2.2395246196 0.0000000000
9.6057533648 1.1500000000 3.6881026343 -0.1406999823 2.2328283846 0.0000000000
9.6057909908 1.1500000000 3.6878049124 -0.1544447265 2.2261395994 0.0000000000
9.6058285382 1.1500000000 3.6874964877 -0.1681880249 2.2194085813 0.0000000000
9.6058658478 1.1500000000 3.6871971712 -0.1819325867 2.2127134906 0.0000000000
9.6059031199 1.1500000000 3.6868760903 -0.1956739558 2.2059326194 0.0000000000
9.6059401520 1.1500000000 3.6865275756 -0.2094112267 2.1990436519 0.0000000000
9.6059774199 1.1500000000 3.6861822971 -0.2231490512 2.1921674081 0.0000000000
9.6060146429 1.1500000000 3.6858347381 -0.2368865863 2.1852821580 0.0000000000
9.6060517486 1.1500000000 3.6854863869 -0.2506238825 2.1783938350 0.0000000000
9.6060885747 1.1500000000 3.6851642334 -0.2643651905 2.1716086979 0.0000000000
9.6061251033 1.1500000000 3.6848132899 -0.2781022469 2.1647101012 0.0000000000
9.6061614363 1.1500000000 3.6844638583 -0.2918394593 2.1578174898 0.0000000000
9.6061972156 1.1500000000 3.6841646939 -0.3055840269 2.1511230051 0.0000000000
9.6062327329 1.1500000000 3.6838391052 -0.3193249624 2.1443242760 0.0000000000
9.6062679867 1.1500000000 3.6835018034 -0.3330638473 2.1374795151 0.0000000000
9.6063026821 1.1500000000 3.6831756812 -0.3468044525 2.1306787840 0.0000000000
9.6063369812 1.1500000000 3.6828679245 -0.3605480293 2.1239503268 0.0000000000
9.6063710957 1.1500000000 3.6825491136 -0.3742899343 2.1171783211 0.0000000000
9.6064048345 1.1500000000 3.6822381320 -0.3880328185 2.1104372408 0.0000000000
9.6064382916 1.1500000000 3.6819191488 -0.4017747179 2.1036645483 0.0000000000
9.6064715335 1.1500000000 3.6815436230 -0.4155076571 2.0966692697 0.0000000000
9.6065044641 1.1500000000 3.6811916363 -0.4292444032 2.0897666243 0.0000000000
9.6065370534 1.1500000000 3.6808351290 -0.4429804032 2.0828461951 0.0000000000
9.6065693617 1.1500000000 3.6804747947 -0.4567157295 2.0759107273 0.0000000000
9.6066013248 1.1500000000 3.6801099260 -0.4704504140 2.0689573786 0.0000000000
9.6066329226 1.1500000000 3.6797874179 -0.4841915421 2.0621708951 0.0000000000
9.6066643886 1.1500000000 3.6794505616 -0.4979305151 2.0553278808 0.0000000000
9.6066954884 1.1500000000 3.6790897109 -0.5116658566 2.0483903413 0.0000000000
9.6067261965 1.1500000000 3.6787579642 -0.5254056049 2.0415674553 0.0000000000
9.6067567018 1.1500000000 3.6784233559 -0.5391448456 2.0347333258 0.0000000000
9.6067869279 1.1500000000 3.6780946452 -0.5528852314 2.0279223285 0.0000000000
9.6068168117 1.1500000000 3.6777552250 -0.5666240796 2.0210691085 0.0000000000
9.6068464253 1.1500000000 3.6774393492 -0.5803662774 2.0143087262 0.0000000000
9.6068757705 1.1500000000 3.6771226140 -0.5941083944 2.0075449385 0.0000000000
9.6069049401 1.1500000000 3.6767676478 -0.6078447538 2.0006305299 0.0000000000
9.6069337318 1.1500000000 3.6763932933 -0.6215779669 1.9936398269 0.0000000000
9.6069622092 1.1500000000 3.6760235789 -0.6353120776 1.9866673251 0.0000000000
9.6069904421 1.1500000000 3.6756419729 -0.6490440321 1.9796481190 0.0000000000
9.6070182941 1.1500000000 3.6753030192 -0.6627828441 1.9727967797 0.0000000000
9.6070459842 1.1500000000 3.6749262685 -0.6765151106 1.9657968702 0.0000000000
9.6070733396 1.1500000000 3.6745472803 -0.6902476451 1.9587879034 0.0000000000
9.6071003333 1.1500000000 3.6742069233 -0.7039861727 1.9519310645 0.0000000000
9.6071270763 1.1500000000 3.6738815624 -0.7177270399 1.9451332740 0.0000000000
9.6071535374 1.1500000000 3.6735294221 -0.7314636245 1.9382300790 0.0000000000
9.6071797615 1.1500000000 3.6731700281 -0.7451987613 1.9312984484 0.0000000000
9.6072056468 1.1500000000 3.6728460595 -0.7589399703 1.9245060904 0.0000000000
9.6072312110 1.1500000000 3.6725091249 -0.7726790755 1.9176627099 0.0000000000
9.6072565626 1.1500000000 3.6721782524 -0.7864192750 1.9108431400 0.0000000000
9.6072816885 1.1500000000 3.6718271647 -0.8001560953 1.9039440610 0.0000000000
9.6073066188 1.1500000000 3.6714365791 -0.8138864031 1.8968895956 0.0000000000
9.6073312255 1.1500000000 3.6710387686 -0.8276154654 1.8898067288 0.0000000000
9.6073555675 1.1500000000 3.6706767894 -0.8413505749 1.8828647680 0.0000000000
9.6073797248 1.1500000000 3.6702922026 -0.8550817954 1.8758339325 0.0000000000
9.6074036487 1.1500000000 3.6698933112 -0.8688101741 1.8687470155 0.0000000000
9.6074272325 1.1500000000 3.6695431078 -0.8825472721 1.8618513626 0.0000000000
9.6074506294 1.1500000000 3.6691862068 -0.8962832936 1.8549293500 0.0000000000
9.6074738078 1.1500000000 3.6687950844 -0.9100134252 1.8478728080 0.0000000000
9.6074967866 1.1500000000 3.6684450853 -0.9237503694 1.8409780337 0.0000000000
9.6075195132 1.1500000000 3.6680980561 -0.9374878658 1.8340949183 0.0000000000
9.6075419884 1.1500000000 3.6677490483 -0.9512254390 1.8272038578 0.0000000000
9.6075642698 1.1500000000 3.6674093774 -0.9649638922 1.8203497931 0.0000000000
9.6075863215 1.1500000000 3.6670910762 -0.9787057080 1.8135798621 0.0000000000
9.6076082525 1.1500000000 3.6667040796 -0.9924361266 1.8065397082 0.0000000000
9.6076299602 1.1500000000 3.6663033913 -1.0061643477 1.7994456666 0.0000000000
9.6076514581 1.1500000000 3.6659170159 -1.0198953588 1.7924077603 0.0000000000
9.6076727878 1.1500000000 3.6655152078 -1.0336234748 1.7853092815 0.0000000000
9.6076938247 1.1500000000 3.6651145942 -1.0473518096 1.7782154934 0.0000000000
9.6077146480 1.1500000000 3.6647631861 -1.0610886800 1.7713151127 0.0000000000
9.6077353015 1.1500000000 3.6643675051 -1.0748175767 1.7642408301 0.0000000000
9.6077557250 1.1500000000 3.6639659797 -1.0885458990 1.7571433994 0.0000000000
9.6077759418 1.1500000000 3.6636130932 -1.1022824382 1.7502372377 0.0000000000
9.6077959214 1.1500000000 3.6632632732 -1.1160193922 1.7433431761 0.0000000000
9.6078157218 1.1500000000 3.6629017600 -1.1297545049 1.7364030784 0.0000000000
9.6078353553 1.1500000000 3.6625358789 -1.1434888450 1.7294458179 0.0000000000
9.6078547622 1.1500000000 3.6621971581 -1.1572275565 1.7225954503 0.0000000000
9.6078740023 1.1500000000 3.6618250998 -1.1709608041 1.7156139181 0.0000000000
9.6078930572 1.1500000000 3.6614175155 -1.1846878240 1.7084927728 0.0000000000
9.6079119420 1.1500000000 3.6610079441 -1.1984149495 1.7013636370 0.0000000000
9.6079306625 1.1500000000 3.6605955684 -1.2121411068 1.6942236711 0.0000000000
9.6079491783 1.1500000000 3.6601887992 -1.2258681084 1.6871057937 0.0000000000
9.6079675219 1.1500000000 3.6598229267 -1.2396023236 1.6801486177 0.0000000000
9.6079857032 1.1500000000 3.6593977088 -1.2533260376 1.6729582605 0.0000000000
9.6080036468 1.1500000000 3.6589991417 -1.2670547451 1.6658725092 0.0000000000
9.6080214276 1.1500000000 3.6586352402 -1.2807887909 1.6589232847 0.0000000000
9.6080390495 1.1500000000 3.6582822307 -1.2945252815 1.6520166504 0.0000000000
9.6080565307 1.1500000000 3.6579014494 -1.3082569635 1.6450008527 0.0000000000
9.6080737589 1.1500000000 3.6575609537 -1.3219956415 1.6381433985 0.0000000000
9.6080908713 1.1500000000 3.6572177695 -1.3357339900 1.6312753223 0.0000000000
9.6081078153 1.1500000000 3.6568443427 -1.3494669096 1.6242884474 0.0000000000
9.6081246288 1.1500000000 3.6564242746 -1.3631914667 1.6171183522 0.0000000000
9.6081412937 1.1500000000 3.6560042545 -1.3769160739 1.6099484287 0.0000000000
9.6081577981 1.1500000000 3.6555809613 -1.3906399751 1.6027656956 0.0000000000
9.6081741252 1.1500000000 3.6551812486 -1.4043681255 1.5956755846 0.0000000000
9.6081903098 1.1500000000 3.6547886175 -1.4180976718 1.5886132416 0.0000000000
9.6082063049 1.1500000000 3.6543631026 -1.4318210145 1.5814218449 0.0000000000
9.6082221737 1.1500000000 3.6539654208 -1.4455496106 1.5743396792 0.0000000000
9.6082378830 1.1500000000 3.6536090597 -1.4592860539 1.5674196577 0.0000000000
9.6082534596 1.1500000000 3.6532476373 -1.4730211463 1.5604799309 0.0000000000
9.6082688821 1.1500000000 3.6528315391 -1.4867463121 1.5533254717 0.0000000000
9.6082841183 1.1500000000 3.6524830699 -1.5004835736 1.5464366905 0.0000000000
9.6082992379 1.1500000000 3.6521372234 -1.5142210108 1.5395583296 0.0000000000
9.6083142482 1.1500000000 3.6517299057 -1.5279474318 1.5324384902 0.0000000000
9.6083291373 1.1500000000 3.6513046836 -1.5416707980 1.5252482555 0.0000000000
9.6083438912 1.1500000000 3.6508587305 -1.5553898878 1.5179768072 0.0000000000
9.6083585169 1.1500000000 3.6504153859 -1.5691095606 1.5107155598 0.0000000000
9.6083730017 1.1500000000 3.6500169746 -1.5828379711 1.5036305503 0.0000000000
9.6083873825 1.1500000000 3.6496137535 -1.5965660441 1.4965264368 0.0000000000
9.6084016447 1.1500000000 3.6491768933 -1.6102871830 1.4892905404 0.0000000000
9.6084157701 1.1500000000 3.6487711126 -1.6240139708 1.4821767023 0.0000000000
9.6084297306 1.1500000000 3.6484023445 -1.6377474954 1.4752082201 0.0000000000
9.6084435698 1.1500000000 3.6480260075 -1.6514798812 1.4682099180 0.0000000000
9.6084572947 1.1500000000 3.6476260389 -1.6652077714 1.4611188875 0.0000000000
9.6084708821 1.1500000000 3.6472715001 -1.6789435302 1.4542064287 0.0000000000
9.6084843372 1.1500000000 3.6469228544 -1.6926800743 1.4473172284 0.0000000000
9.6084976881 1.1500000000 3.6464998907 -1.7064047088 1.4401355198 0.0000000000
9.6085109299 1.1500000000 3.6460547717 -1.7201238631 1.4328673818 0.0000000000
9.6085240419 1.1500000000 3.6456046694 -1.7338425840 1.4255794845 0.0000000000
9.6085370355 1.1500000000 3.6451609002 -1.7475622569 1.4183165383 0.0000000000
9.6085498539 1.1500000000 3.6447699163 -1.7612917832 1.4112607921 0.0000000000
9.6085626058 1.1500000000 3.6443330724 -1.7750127559 1.4040250278 0.0000000000
9.6085752294 1.1500000000 3.6438871080 -1.7887328468 1.3967531337 0.0000000000
9.6085877073 1.1500000000 3.6435004566 -1.8024628846 1.3897145130 0.0000000000
9.6086000677 1.1500000000 3.6431187906 -1.8161938610 1.3826954583 0.0000000000
9.6086123234 1.1500000000 3.6427241015 -1.8299224916 1.3756252496 0.0000000000
9.6086244621 1.1500000000 3.6423453836 -1.8436540422 1.3686177579 0.0000000000
9.6086364833 1.1500000000 3.6419822625 -1.8573882568 1.3616715878 0.0000000000
9.6086484625 1.1500000000 3.6415241978 -1.8711055726 1.3543524025 0.0000000000
9.6086602793 1.1500000000 3.6410949694 -1.8848279986 1.3471465184 0.0000000000
9.6086720037 1.1500000000 3.6406435617 -1.8985462103 1.3398536031 0.0000000000
9.6086835930 1.1500000000 3.6401818154 -1.9122614548 1.3325205201 0.0000000000
9.6086950873 1.1500000000 3.6397588135 -1.9259846655 1.3253392282 0.0000000000
9.6087064600 1.1500000000 3.6393785523 -1.9397159343 1.3183256758 0.0000000000
9.6087177292 1.1500000000 3.6389585451 -1.9534397089 1.3111561374 0.0000000000
9.6087288947 1.1500000000 3.6385419072 -1.9671639877 1.3039998739 0.0000000000
9.6087399587 1.1500000000 3.6381665626 -1.9808959606 1.2970057066 0.0000000000
9.6087509179 1.1500000000 3.6377646111 -1.9946230972 1.2899070460 0.0000000000
9.6087617589 1.1500000000 3.6373581711 -2.0083492808 1.2827908126 0.0000000000
9.6087725142 1.1500000000 3.6370015239 -2.0220852873 1.2758698211 0.0000000000
9.6087832128 1.1500000000 3.6365392902 -2.0358005267 1.2685347906 0.0000000000
9.6087937991 1.1500000000 3.6360615864 -2.0495126140 1.2611391402 0.0000000000
