# logAge Mass logTe Mbol logg C/O
8.7576137147 2.6000000000 3.7841202885 -0.1061852190 2.9849804144 0.0000000000
8.7576317834 2.6000000000 3.7820507696 -0.1016218524 2.9785276853 0.0000000000
8.7576497022 2.6000000000 3.7800168151 -0.0969596692 2.9722567407 0.0000000000
8.7576674934 2.6000000000 3.7780207548 -0.0921962035 2.9661778856 0.0000000000
8.7576850718 2.6000000000 3.7760541679 -0.0873568667 2.9602472730 0.0000000000
8.7577023462 2.6000000000 3.7741077869 -0.0824650552 2.9544184734 0.0000000000
8.7577195032 2.6000000000 3.7722067598 -0.0774659591 2.9488140034 0.0000000000
8.7577366516 2.6000000000 3.7703644210 -0.0723304607 2.9434988476 0.0000000000
8.7577534522 2.6000000000 3.7685346649 -0.0671625641 2.9382469821 0.0000000000
8.7577700619 2.6000000000 3.7667473157 -0.0619082030 2.9331993295 0.0000000000
8.7577868897 2.6000000000 3.7650681868 -0.0564361393 2.9286716396 0.0000000000
8.7578036934 2.6000000000 3.7634564144 -0.0508313634 2.9244664601 0.0000000000
8.7578202737 2.6000000000 3.7618867269 -0.0451558889 2.9204578998 0.0000000000
8.7578367958 2.6000000000 3.7604069575 -0.0393367612 2.9168664737 0.0000000000
8.7578532574 2.6000000000 3.7590177892 -0.0333748078 2.9136945818 0.0000000000
8.7578694457 2.6000000000 3.7576634996 -0.0273611028 2.9106829054 0.0000000000
8.7578852861 2.6000000000 3.7563237227 -0.0213301488 2.9077361794 0.0000000000
8.7579008414 2.6000000000 3.7550133576 -0.0152600153 2.9049227723 0.0000000000
8.7579161490 2.6000000000 3.7537405772 -0.0091389379 2.9022800816 0.0000000000
8.7579311939 2.6000000000 3.7524998294 -0.0029760971 2.8997822267 0.0000000000
8.7579459603 2.6000000000 3.7512854319 0.0032191043 2.8974027174 0.0000000000
8.7579604514 2.6000000000 3.7500971623 0.0094454879 2.8951401921 0.0000000000
8.7579746760 2.6000000000 3.7489363080 0.0157041472 2.8930002389 0.0000000000
8.7579886462 2.6000000000 3.7478033288 0.0219948576 2.8909846062 0.0000000000
8.7580023783 2.6000000000 3.7466977919 0.0283159727 2.8890909049 0.0000000000
8.7580158857 2.6000000000 3.7456187997 0.0346654381 2.8873147219 0.0000000000
8.7580291626 2.6000000000 3.7445626872 0.0410389756 2.8856396869 0.0000000000
8.7580421958 2.6000000000 3.7435246722 0.0474314094 2.8840446005 0.0000000000
8.7580549798 2.6000000000 3.7425021712 0.0538396482 2.8825178921 0.0000000000
8.7580675373 2.6000000000 3.7415003217 0.0602679185 2.8810818020 0.0000000000
8.7580798971 2.6000000000 3.7405259521 0.0667220502 2.8797659765 0.0000000000
8.7580920800 2.6000000000 3.7395829996 0.0732052457 2.8785874448 0.0000000000
8.7581040796 2.6000000000 3.7386653204 0.0797115490 2.8775192494 0.0000000000
8.7581158833 2.6000000000 3.7377645753 0.0862330094 2.8765248531 0.0000000000
8.7581274821 2.6000000000 3.7368739740 0.0927630742 2.8755744737 0.0000000000
8.7581388863 2.6000000000 3.7359949654 0.0993026288 2.8746742612 0.0000000000
8.7581501122 2.6000000000 3.7351317274 0.1058550219 2.8738422665 0.0000000000
8.7581611762 2.6000000000 3.7342883352 0.1124235132 2.8730960942 0.0000000000
8.7581720872 2.6000000000 3.7334660541 0.1190089259 2.8724411346 0.0000000000
8.7581828468 2.6000000000 3.7326630913 0.1256094312 2.8718694855 0.0000000000
8.7581934558 2.6000000000 3.7318775000 0.1322230668 2.8713725749 0.0000000000
8.7582039160 2.6000000000 3.7311074249 0.1388479815 2.8709422401 0.0000000000
8.7582142335 2.6000000000 3.7303515884 0.1454830267 2.8705729122 0.0000000000
8.7582244162 2.6000000000 3.7296089389 0.1521273287 2.8702600351 0.0000000000
8.7582344717 2.6000000000 3.7288784253 0.1587800141 2.8699990549 0.0000000000
8.7582444075 2.6000000000 3.7281590624 0.1654402672 2.8697857045 0.0000000000
8.7582542284 2.6000000000 3.7274501872 0.1721075529 2.8696171181 0.0000000000
8.7582639382 2.6000000000 3.7267512353 0.1787814215 2.8694908577 0.0000000000
8.7582735410 2.6000000000 3.7260616420 0.1854614237 2.8694044853 0.0000000000
8.7582830408 2.6000000000 3.7253811010 0.1921472621 2.8693566569 0.0000000000
8.7582924413 2.6000000000 3.7247103930 0.1988392795 2.8693506319 0.0000000000
8.7583017461 2.6000000000 3.7240505845 0.2055379871 2.8693908808 0.0000000000
8.7583109591 2.6000000000 3.7234027417 0.2122438959 2.8694818733 0.0000000000
8.7583200832 2.6000000000 3.7227671424 0.2189570772 2.8696247485 0.0000000000
8.7583291203 2.6000000000 3.7221415321 0.2256761898 2.8698099522 0.0000000000
8.7583380717 2.6000000000 3.7215231490 0.2323996093 2.8700257877 0.0000000000
8.7583469386 2.6000000000 3.7209092405 0.2391257166 2.8702605964 0.0000000000
8.7583557262 2.6000000000 3.7202990369 0.2458539734 2.8705110848 0.0000000000
8.7583644474 2.6000000000 3.7196962298 0.2525862735 2.8707927764 0.0000000000
8.7583731167 2.6000000000 3.7191051200 0.2593248425 2.8711237650 0.0000000000
8.7583817480 2.6000000000 3.7185299186 0.2660718594 2.8715217660 0.0000000000
8.7583903436 2.6000000000 3.7179700861 0.2728270287 2.8719845037 0.0000000000
8.7583988881 2.6000000000 3.7174180658 0.2795863994 2.8724801708 0.0000000000
8.7584073648 2.6000000000 3.7168657360 0.2863457262 2.8729745823 0.0000000000
8.7584157584 2.6000000000 3.7163054791 0.2931010223 2.8734356734 0.0000000000
8.7584240802 2.6000000000 3.7157385958 0.2998528722 2.8738688802 0.0000000000
8.7584323637 2.6000000000 3.7151740299 0.3066057786 2.8743117791 0.0000000000
8.7584406435 2.6000000000 3.7146209726 0.3133643709 2.8748029866 0.0000000000
8.7584489494 2.6000000000 3.7140873891 0.3201326633 2.8753759696 0.0000000000
8.7584572744 2.6000000000 3.7135708622 0.3269094596 2.8760205806 0.0000000000
8.7584655928 2.6000000000 3.7130637478 0.3336909405 2.8767047154 0.0000000000
8.7584738787 2.6000000000 3.7125583624 0.3404732670 2.8773961044 0.0000000000
8.7584821152 2.6000000000 3.7120488211 0.3472535043 2.8780700341 0.0000000000
8.7584903162 2.6000000000 3.7115352094 0.3540317183 2.8787268727 0.0000000000
8.7584985016 2.6000000000 3.7110188498 0.3608085968 2.8793721860 0.0000000000
8.7585066915 2.6000000000 3.7105010732 0.3675848310 2.8800115733 0.0000000000
8.7585149037 2.6000000000 3.7099837230 0.3743613138 2.8806527654 0.0000000000
8.7585231530 2.6000000000 3.7094694524 0.3811392574 2.8813068605 0.0000000000
8.7585314537 2.6000000000 3.7089609864 0.3879199023 2.8819852545 0.0000000000
8.7585398187 2.6000000000 3.7084606478 0.3947043047 2.8826976611 0.0000000000
8.7585482445 2.6000000000 3.7079659734 0.4014913272 2.8834337725 0.0000000000
8.7585567164 2.6000000000 3.7074713582 0.4082783928 2.8841701378 0.0000000000
8.7585652198 2.6000000000 3.7069711425 0.4150628992 2.8848830778 0.0000000000
8.7585737498 2.6000000000 3.7064613494 0.4218429980 2.8855559450 0.0000000000
8.7585823343 2.6000000000 3.7059436741 0.4286193812 2.8861957968 0.0000000000
8.7585910082 2.6000000000 3.7054210058 0.4353932755 2.8868146815 0.0000000000
8.7585998059 2.6000000000 3.7048961637 0.4421658823 2.8874243558 0.0000000000
8.7586087461 2.6000000000 3.7043698451 0.4489376339 2.8880277821 0.0000000000
8.7586178297 2.6000000000 3.7038403003 0.4557080758 2.8886177794 0.0000000000
8.7586270564 2.6000000000 3.7033056435 0.4624767040 2.8891866036 0.0000000000
8.7586364376 2.6000000000 3.7027641211 0.4692427934 2.8897269497 0.0000000000
8.7586460409 2.6000000000 3.7022146231 0.4760045396 2.8902336564 0.0000000000
8.7586559511 2.6000000000 3.7016562361 0.4827598088 2.8907022157 0.0000000000
8.7586662480 2.6000000000 3.7010880277 0.4895066116 2.8911281035 0.0000000000
8.7586768987 2.6000000000 3.7005086290 0.4962463688 2.8915064115 0.0000000000
8.7586877556 2.6000000000 3.6999162267 0.5029839657 2.8918318412 0.0000000000
8.7586986664 2.6000000000 3.6993089762 0.5097244189 2.8920990202 0.0000000000
8.7587097141 2.6000000000 3.6986796256 0.5164617900 2.8922765664 0.0000000000
8.7587215900 2.6000000000 3.6980069523 0.5231618343 2.8922658910 0.0000000000
8.7587350823 2.6000000000 3.6972675070 0.5297857964 2.8919576946 0.0000000000
8.7587506707 2.6000000000 3.6964479865 0.5363146348 2.8912911477 0.0000000000
8.7587670376 2.6000000000 3.6955941557 0.5428440805 2.8904876029 0.0000000000
8.7587822167 2.6000000000 3.6947730984 0.5495112880 2.8898702568 0.0000000000
8.7587965099 2.6000000000 3.6939511909 0.5562827428 2.8892912088 0.0000000000
8.7588197614 2.6000000000 3.6926710814 0.5624068082 2.8866203970 0.0000000000
8.7588632157 2.6000000000 3.6904171636 0.5668523405 2.8793829386 0.0000000000
8.7589120568 2.6000000000 3.6879228359 0.5665315220 2.8692773005 0.0000000000
8.7589459736 2.6000000000 3.6861806683 0.5606814525 2.8599686023 0.0000000000
8.7589705637 2.6000000000 3.6849337523 0.5537915003 2.8522249574 0.0000000000
8.7589896557 2.6000000000 3.6839906579 0.5473069308 2.8458587520 0.0000000000
8.7590053173 2.6000000000 3.6832349020 0.5409732856 2.8403022701 0.0000000000
8.7590195228 2.6000000000 3.6825551750 0.5345361713 2.8350085163 0.0000000000
8.7590331122 2.6000000000 3.6819051831 0.5279165367 2.8297606949 0.0000000000
8.7590460885 2.6000000000 3.6812866139 0.5211647321 2.8245856963 0.0000000000
8.7590584350 2.6000000000 3.6807022755 0.5143341297 2.8195161017 0.0000000000
8.7590701352 2.6000000000 3.6801549759 0.5074781018 2.8145844923 0.0000000000
8.7590811864 2.6000000000 3.6796463293 0.5006432852 2.8098159792 0.0000000000
8.7590916734 2.6000000000 3.6791705823 0.4938347563 2.8051895799 0.0000000000
8.7591017138 2.6000000000 3.6787191745 0.4870417550 2.8006667481 0.0000000000
8.7591114255 2.6000000000 3.6782835397 0.4802534900 2.7962089027 0.0000000000
8.7591209262 2.6000000000 3.6778551222 0.4734591828 2.7917775098 0.0000000000
8.7591302988 2.6000000000 3.6774284714 0.4666518757 2.7873479839 0.0000000000
8.7591395438 2.6000000000 3.6770055677 0.4598337543 2.7829291205 0.0000000000
8.7591486490 2.6000000000 3.6765894797 0.4530083436 2.7785346043 0.0000000000
8.7591576026 2.6000000000 3.6761832752 0.4461791671 2.7741781157 0.0000000000
8.7591663985 2.6000000000 3.6757892215 0.4393486985 2.7698697134 0.0000000000
8.7591750464 2.6000000000 3.6754073197 0.4325164383 2.7656092022 0.0000000000
8.7591835593 2.6000000000 3.6750371726 0.4256813645 2.7613945842 0.0000000000
8.7591919498 2.6000000000 3.6746783834 0.4188424570 2.7572238643 0.0000000000
8.7592002294 2.6000000000 3.6743306527 0.4119991251 2.7530956087 0.0000000000
8.7592084062 2.6000000000 3.6739938971 0.4051517297 2.7490096281 0.0000000000
8.7592164879 2.6000000000 3.6736680622 0.3983007598 2.7449659007 0.0000000000
8.7592244826 2.6000000000 3.6733530577 0.3914467107 2.7409642630 0.0000000000
8.7592324089 2.6000000000 3.6730467814 0.3845904323 2.7369966466 0.0000000000
8.7592403019 2.6000000000 3.6727440948 0.3777333102 2.7330430513 0.0000000000
8.7592481979 2.6000000000 3.6724396073 0.3708767744 2.7290824870 0.0000000000
8.7592561312 2.6000000000 3.6721282176 0.3640221765 2.7250950888 0.0000000000
8.7592641023 2.6000000000 3.6718095050 0.3571696003 2.7210792079 0.0000000000
8.7592720838 2.6000000000 3.6714868431 0.3503181020 2.7170479611 0.0000000000
8.7592800481 2.6000000000 3.6711637148 0.3434667080 2.7130148903 0.0000000000
8.7592879723 2.6000000000 3.6708432601 0.3366145428 2.7089922053 0.0000000000
8.7592958562 2.6000000000 3.6705270604 0.3297611762 2.7049860601 0.0000000000
8.7593037065 2.6000000000 3.6702162548 0.3229063041 2.7010008887 0.0000000000
8.7593115295 2.6000000000 3.6699119719 0.3160496256 2.6970410858 0.0000000000
8.7593193292 2.6000000000 3.6696144979 0.3091910707 2.6931077677 0.0000000000
8.7593271056 2.6000000000 3.6693226582 0.3023309702 2.6891963688 0.0000000000
8.7593348583 2.6000000000 3.6690351327 0.2954696950 2.6853017567 0.0000000000
8.7593425862 2.6000000000 3.6687507553 0.2886075774 2.6814194000 0.0000000000
8.7593502826 2.6000000000 3.6684706981 0.2817443650 2.6775538864 0.0000000000
8.7593579359 2.6000000000 3.6681979507 0.2748793516 2.6737168913 0.0000000000
8.7593655345 2.6000000000 3.6679355503 0.2680118185 2.6699202764 0.0000000000
8.7593730753 2.6000000000 3.6676849500 0.2611414333 2.6661697214 0.0000000000
8.7593806019 2.6000000000 3.6674390355 0.2542699517 2.6624374706 0.0000000000
8.7593881735 2.6000000000 3.6671878089 0.2473998315 2.6586845164 0.0000000000
8.7593958491 2.6000000000 3.6669213020 0.2405335236 2.6548719655 0.0000000000
8.7594036526 2.6000000000 3.6666351914 0.2336720789 2.6509829450 0.0000000000
8.7594115322 2.6000000000 3.6663372775 0.2268135413 2.6470478747 0.0000000000
8.7594194266 2.6000000000 3.6660369308 0.2199555658 2.6431032975 0.0000000000
8.7594272784 2.6000000000 3.6657428684 0.2130959712 2.6391832101 0.0000000000
8.7594350741 2.6000000000 3.6654572411 0.2062342277 2.6352960033 0.0000000000
8.7594428248 2.6000000000 3.6651784043 0.1993707593 2.6314352689 0.0000000000
8.7594505424 2.6000000000 3.6649046692 0.1925060017 2.6275944255 0.0000000000
8.7594582357 2.6000000000 3.6646349190 0.1856402502 2.6237691241 0.0000000000
8.7594659066 2.6000000000 3.6643694393 0.1787734577 2.6199604884 0.0000000000
8.7594735562 2.6000000000 3.6641087268 0.1719055255 2.6161704654 0.0000000000
8.7594811853 2.6000000000 3.6638532710 0.1650363571 2.6124009747 0.0000000000
8.7594887929 2.6000000000 3.6636034453 0.1581658912 2.6086534856 0.0000000000
8.7594963762 2.6000000000 3.6633595283 0.1512940956 2.6049290995 0.0000000000
8.7595039322 2.6000000000 3.6631217958 0.1444209392 2.6012289070 0.0000000000
8.7595114625 2.6000000000 3.6628898015 0.1375465441 2.5975511714 0.0000000000
8.7595189885 2.6000000000 3.6626597389 0.1306717476 2.5938810025 0.0000000000
8.7595265377 2.6000000000 3.6624268254 0.1237975946 2.5901996872 0.0000000000
8.7595341372 2.6000000000 3.6621863147 0.1169251220 2.5864886557 0.0000000000
8.7595417972 2.6000000000 3.6619362618 0.1100547556 2.5827402974 0.0000000000
8.7595494990 2.6000000000 3.6616794441 0.1031858906 2.5789654806 0.0000000000
8.7595572213 2.6000000000 3.6614190936 0.0963178229 2.5751768514 0.0000000000
8.7595649435 2.6000000000 3.6611582934 0.0894498793 2.5713864734 0.0000000000
8.7595726512 2.6000000000 3.6608987673 0.0825816665 2.5676010837 0.0000000000
8.7595803333 2.6000000000 3.6606415100 0.0757129415 2.5638245644 0.0000000000
8.7595879785 2.6000000000 3.6603875084 0.0688434630 2.5600607668 0.0000000000
8.7595955814 2.6000000000 3.6601374602 0.0619730648 2.5563124147 0.0000000000
8.7596031494 2.6000000000 3.6598913568 0.0551017642 2.5525794809 0.0000000000
8.7596106922 2.6000000000 3.6596490840 0.0482296060 2.5488615264 0.0000000000
8.7596182190 2.6000000000 3.6594105295 0.0413566344 2.5451581197 0.0000000000
8.7596257299 2.6000000000 3.6591756167 0.0344828826 2.5414689679 0.0000000000
8.7596332171 2.6000000000 3.6589443010 0.0276083740 2.5377939016 0.0000000000
8.7596406724 2.6000000000 3.6587165388 0.0207331317 2.5341327558 0.0000000000
8.7596480912 2.6000000000 3.6584920911 0.0138572161 2.5304845987 0.0000000000
8.7596554875 2.6000000000 3.6582696040 0.0069808994 2.5268441237 0.0000000000
8.7596628820 2.6000000000 3.6580473288 0.0001045289 2.5232044747 0.0000000000
8.7596702956 2.6000000000 3.6578235166 -0.0067715479 2.5195587952 0.0000000000
8.7596777415 2.6000000000 3.6575964863 -0.0136469798 2.5159005013 0.0000000000
8.7596852166 2.6000000000 3.6573647053 -0.0205214073 2.5122236064 0.0000000000
8.7596927156 2.6000000000 3.6571266608 -0.0273944699 2.5085222030 0.0000000000
8.7597002328 2.6000000000 3.6568810492 -0.0342658546 2.5047912029 0.0000000000
8.7597077558 2.6000000000 3.6566296704 -0.0411359541 2.5010376478 0.0000000000
8.7597152671 2.6000000000 3.6563766960 -0.0480057003 2.4972778521 0.0000000000
8.7597227493 2.6000000000 3.6561263581 -0.0548760385 2.4935283650 0.0000000000
8.7597301888 2.6000000000 3.6558818846 -0.0617476885 2.4898018111 0.0000000000
8.7597375878 2.6000000000 3.6556426618 -0.0686205056 2.4860957928 0.0000000000
8.7597449521 2.6000000000 3.6554071566 -0.0754941381 2.4824043192 0.0000000000
8.7597522876 2.6000000000 3.6551738504 -0.0823682378 2.4787214545 0.0000000000
8.7597595982 2.6000000000 3.6549418863 -0.0892426092 2.4750438495 0.0000000000
8.7597668856 2.6000000000 3.6547113381 -0.0961172716 2.4713717919 0.0000000000
8.7597741510 2.6000000000 3.6544823497 -0.1029922605 2.4677058424 0.0000000000
8.7597813959 2.6000000000 3.6542550879 -0.1098676150 2.4640466534 0.0000000000
8.7597886217 2.6000000000 3.6540299753 -0.1167434152 2.4603958830 0.0000000000
8.7597958297 2.6000000000 3.6538075925 -0.1236197664 2.4567558116 0.0000000000
8.7598030214 2.6000000000 3.6535885226 -0.1304967742 2.4531287286 0.0000000000
8.7598101968 2.6000000000 3.6533732744 -0.1373745308 2.4495166331 0.0000000000
8.7598173509 2.6000000000 3.6531620672 -0.1442530759 2.4459203864 0.0000000000
8.7598244775 2.6000000000 3.6529550494 -0.1511324360 2.4423405711 0.0000000000
8.7598315705 2.6000000000 3.6527523373 -0.1580126318 2.4387776446 0.0000000000
8.7598386377 2.6000000000 3.6525521749 -0.1648933163 2.4352247212 0.0000000000
8.7598457080 2.6000000000 3.6523499250 -0.1717735774 2.4316636169 0.0000000000
8.7598528122 2.6000000000 3.6521407049 -0.1786524549 2.4280751856 0.0000000000
8.7598599778 2.6000000000 3.6519200430 -0.1855290679 2.4244418927 0.0000000000
8.7598671976 2.6000000000 3.6516881317 -0.1924034359 2.4207645005 0.0000000000
8.7598744417 2.6000000000 3.6514481206 -0.1992761490 2.4170553706 0.0000000000
8.7598816804 2.6000000000 3.6512032058 -0.2061478065 2.4133270485 0.0000000000
8.7598888900 2.6000000000 3.6509563574 -0.2130189858 2.4095911834 0.0000000000
8.7598960664 2.6000000000 3.6507098905 -0.2198902012 2.4058568295 0.0000000000
8.7599032089 2.6000000000 3.6504660021 -0.2267619557 2.4021325740 0.0000000000
8.7599103169 2.6000000000 3.6502267857 -0.2336347292 2.3984265990 0.0000000000
8.7599173981 2.6000000000 3.6499921419 -0.2405085124 2.3947385104 0.0000000000
8.7599244678 2.6000000000 3.6497598784 -0.2473828294 2.3910597299 0.0000000000
8.7599315415 2.6000000000 3.6495277197 -0.2542571858 2.3873813525 0.0000000000
8.7599386308 2.6000000000 3.6492939903 -0.2611312133 2.3836968237 0.0000000000
8.7599457225 2.6000000000 3.6490604561 -0.2680052692 2.3800130647 0.0000000000
8.7599527953 2.6000000000 3.6488301071 -0.2748799684 2.3763417891 0.0000000000
8.7599598275 2.6000000000 3.6486059259 -0.2817559242 2.3726946819 0.0000000000
8.7599668100 2.6000000000 3.6483897586 -0.2886335032 2.3690789812 0.0000000000
8.7599737576 2.6000000000 3.6481812105 -0.2955125850 2.3654931559 0.0000000000
8.7599806878 2.6000000000 3.6479796244 -0.3023929925 2.3619346486 0.0000000000
8.7599876181 2.6000000000 3.6477842259 -0.3092745282 2.3584004405 0.0000000000
8.7599945609 2.6000000000 3.6475920338 -0.3161566176 2.3548788361 0.0000000000
8.7600015241 2.6000000000 3.6473981037 -0.3230383504 2.3513504227 0.0000000000
8.7600085156 2.6000000000 3.6471974230 -0.3299188046 2.3477955180 0.0000000000
8.7600155409 2.6000000000 3.6469860955 -0.3367972639 2.3441988242 0.0000000000
8.7600225937 2.6000000000 3.6467659857 -0.3436740726 2.3405676619 0.0000000000
8.7600296638 2.6000000000 3.6465408108 -0.3505499158 2.3369166249 0.0000000000
8.7600367412 2.6000000000 3.6463142647 -0.3574254748 2.3332602170 0.0000000000
8.7600438228 2.6000000000 3.6460886244 -0.3643011762 2.3296073750 0.0000000000
8.7600509167 2.6000000000 3.6458639773 -0.3711770530 2.3259584362 0.0000000000
8.7600580321 2.6000000000 3.6456402238 -0.3780531047 2.3223130013 0.0000000000
8.7600651749 2.6000000000 3.6454173280 -0.3849293415 2.3186709232 0.0000000000
8.7600723281 2.6000000000 3.6451957672 -0.3918058577 2.3150340736 0.0000000000
8.7600794636 2.6000000000 3.6449762655 -0.3986827885 2.3114052945 0.0000000000
8.7600865532 2.6000000000 3.6447595461 -0.4055602686 2.3077874248 0.0000000000
8.7600935841 2.6000000000 3.6445460090 -0.4124383700 2.3041820358 0.0000000000
8.7601005745 2.6000000000 3.6443353981 -0.4193170374 2.3005881256 0.0000000000
8.7601075464 2.6000000000 3.6441273781 -0.4261961997 2.2970043806 0.0000000000
8.7601145211 2.6000000000 3.6439215727 -0.4330757787 2.2934293271 0.0000000000
8.7601215090 2.6000000000 3.6437170518 -0.4399555957 2.2898593171 0.0000000000
8.7601285132 2.6000000000 3.6435124870 -0.4468354001 2.2862891358 0.0000000000
8.7601355364 2.6000000000 3.6433065404 -0.4537149393 2.2827135340 0.0000000000
8.7601425773 2.6000000000 3.6430983709 -0.4605940562 2.2791292090 0.0000000000
8.7601496186 2.6000000000 3.6428890241 -0.4674729551 2.2755402622 0.0000000000
8.7601566394 2.6000000000 3.6426799946 -0.4743519268 2.2719525558 0.0000000000
8.7601636196 2.6000000000 3.6424727153 -0.4812312495 2.2683717093 0.0000000000
8.7601705658 2.6000000000 3.6422665019 -0.4881107833 2.2647950423 0.0000000000
8.7601775178 2.6000000000 3.6420580782 -0.4949898758 2.2612097104 0.0000000000
8.7601845170 2.6000000000 3.6418440095 -0.5018678435 2.2576022486 0.0000000000
8.7601915961 2.6000000000 3.6416215471 -0.5087441396 2.2539618804 0.0000000000
8.7601987215 2.6000000000 3.6413930263 -0.5156192324 2.2502977602 0.0000000000
8.7602058300 2.6000000000 3.6411630677 -0.5224940459 2.2466280004 0.0000000000
8.7602128584 2.6000000000 3.6409362876 -0.5293695034 2.2429706971 0.0000000000
8.7602197768 2.6000000000 3.6407152673 -0.5362461204 2.2393359688 0.0000000000
8.7602266227 2.6000000000 3.6404985154 -0.5431235960 2.2357179712 0.0000000000
8.7602334411 2.6000000000 3.6402840559 -0.5500015323 2.2321089587 0.0000000000
8.7602402759 2.6000000000 3.6400700046 -0.5568795495 2.2285015465 0.0000000000
8.7602471444 2.6000000000 3.6398560945 -0.5637575871 2.2248946909 0.0000000000
8.7602540414 2.6000000000 3.6396434398 -0.5706358576 2.2212927642 0.0000000000
8.7602609612 2.6000000000 3.6394331994 -0.5775145822 2.2177003126 0.0000000000
8.7602678951 2.6000000000 3.6392261946 -0.5843939186 2.2141205590 0.0000000000
8.7602748207 2.6000000000 3.6390216158 -0.5912737171 2.2105503245 0.0000000000
8.7602817116 2.6000000000 3.6388181606 -0.5981537354 2.2069844964 0.0000000000
8.7602885416 2.6000000000 3.6386145474 -0.6050337348 2.2034180435 0.0000000000
8.7602953064 2.6000000000 3.6384108635 -0.6119137238 2.1998513126 0.0000000000
8.7603020362 2.6000000000 3.6382093899 -0.6187941067 2.1962932649 0.0000000000
8.7603087645 2.6000000000 3.6380126044 -0.6256753233 2.1927536362 0.0000000000
8.7603155228 2.6000000000 3.6378226557 -0.6325577548 2.1892408688 0.0000000000
8.7603223146 2.6000000000 3.6376371745 -0.6394409756 2.1857456556 0.0000000000
8.7603291233 2.6000000000 3.6374505118 -0.6463239747 2.1822458051 0.0000000000
8.7603359317 2.6000000000 3.6372569449 -0.6532057279 2.1787188362 0.0000000000
8.7603427274 2.6000000000 3.6370521729 -0.6600854579 2.1751478563 0.0000000000
8.7603495149 2.6000000000 3.6368373258 -0.6669633298 2.1715373194 0.0000000000
8.7603563031 2.6000000000 3.6366148303 -0.6738397337 2.1678967758 0.0000000000
8.7603631006 2.6000000000 3.6363871089 -0.6807150604 2.1642357592 0.0000000000
8.7603699091 2.6000000000 3.6361564295 -0.6875897241 2.1605631764 0.0000000000
8.7603767216 2.6000000000 3.6359248630 -0.6944641688 2.1568871323 0.0000000000
8.7603835301 2.6000000000 3.6356944670 -0.7013388408 2.1532156797 0.0000000000
8.7603903277 2.6000000000 3.6354669209 -0.7082141064 2.1495553890 0.0000000000
8.7603971136 2.6000000000 3.6352411573 -0.7150897554 2.1459020748 0.0000000000
8.7604038894 2.6000000000 3.6350148969 -0.7219653229 2.1422468066 0.0000000000
8.7604106568 2.6000000000 3.6347858638 -0.7288403445 2.1385806653 0.0000000000
8.7604174147 2.6000000000 3.6345537528 -0.7357147486 2.1349024598 0.0000000000
8.7604241553 2.6000000000 3.6343227653 -0.7425893613 2.1312286646 0.0000000000
8.7604308702 2.6000000000 3.6340977295 -0.7494651339 2.1275782123 0.0000000000
8.7604375513 2.6000000000 3.6338832251 -0.7563429681 2.1239690611 0.0000000000
8.7604442001 2.6000000000 3.6336792935 -0.7632228684 2.1204013746 0.0000000000
8.7604508264 2.6000000000 3.6334820077 -0.7701040537 2.1168597574 0.0000000000
8.7604574402 2.6000000000 3.6332873072 -0.7769857171 2.1133282900 0.0000000000
8.7604640476 2.6000000000 3.6330917084 -0.7838671679 2.1097933146 0.0000000000
8.7604706306 2.6000000000 3.6328952594 -0.7907484298 2.1062550136 0.0000000000
8.7604771622 2.6000000000 3.6326993432 -0.7976297962 2.1027188025 0.0000000000
8.7604836152 2.6000000000 3.6325053395 -0.8045115601 2.0991900820 0.0000000000
8.7604899903 2.6000000000 3.6323128673 -0.8113936585 2.0956673537 0.0000000000
8.7604963534 2.6000000000 3.6321173869 -0.8182751880 2.0921328204 0.0000000000
8.7605027797 2.6000000000 3.6319137583 -0.8251551240 2.0885663318 0.0000000000
8.7605093419 2.6000000000 3.6316970283 -0.8320324789 2.0849484696 0.0000000000
8.7605160382 2.6000000000 3.6314672987 -0.8389072691 2.0812796351 0.0000000000
8.7605227861 2.6000000000 3.6312301895 -0.8457806070 2.0775818632 0.0000000000
8.7605294987 2.6000000000 3.6309916002 -0.8526536602 2.0738782847 0.0000000000
8.7605361096 2.6000000000 3.6307564296 -0.8595273995 2.0701881067 0.0000000000
8.7605426353 2.6000000000 3.6305254925 -0.8664019917 2.0665145211 0.0000000000
8.7605491134 2.6000000000 3.6302985615 -0.8732773981 2.0628566347 0.0000000000
8.7605555808 2.6000000000 3.6300754086 -0.8801535800 2.0592135502 0.0000000000
8.7605620560 2.6000000000 3.6298557734 -0.8870304826 2.0555842487 0.0000000000
8.7605685346 2.6000000000 3.6296393570 -0.8939080321 2.0519675629 0.0000000000
8.7605750110 2.6000000000 3.6294258576 -0.9007861536 2.0483623170 0.0000000000
8.7605814785 2.6000000000 3.6292147750 -0.9076647359 2.0447665537 0.0000000000
8.7605879226 2.6000000000 3.6290042754 -0.9145434247 2.0411730798 0.0000000000
8.7605943260 2.6000000000 3.6287919774 -0.9214217658 2.0375725513 0.0000000000
8.7606006712 2.6000000000 3.6285755094 -0.9282993071 2.0339556629 0.0000000000
8.7606069568 2.6000000000 3.6283548675 -0.9351760484 2.0303223987 0.0000000000
8.7606132159 2.6000000000 3.6281352787 -0.9420529883 2.0266932675 0.0000000000
8.7606194862 2.6000000000 3.6279226700 -0.9489312591 2.0230915243 0.0000000000
8.7606258043 2.6000000000 3.6277226200 -0.9558119259 2.0195390576 0.0000000000
