# logAge Mass logTe Mbol logg C/O
6.8102905536 26.9139499437 4.1309819311 -8.8115878379 1.9052700298 0.0000000000
6.8102922610 26.9137371306 4.1288984983 -8.8119403079 1.8967918762 0.0000000000
6.8102939683 26.9134795600 4.1268085965 -8.8122941663 1.8882865695 0.0000000000
6.8102956757 26.9131764336 4.1247122686 -8.8126492175 1.8797543459 0.0000000000
6.8102973831 26.9128305796 4.1226093808 -8.8130056591 1.8711946371 0.0000000000
6.8102990905 26.9124450619 4.1204997881 -8.8133637143 1.8626068228 0.0000000000
6.8103007978 26.9120229445 4.1183833451 -8.8137236062 1.8539902823 0.0000000000
6.8103025052 26.9115672913 4.1162599068 -8.8140855579 1.8453443951 0.0000000000
6.8103042125 26.9110811661 4.1141293279 -8.8144497925 1.8366685406 0.0000000000
6.8103059199 26.9105676328 4.1119914633 -8.8148165332 1.8279620983 0.0000000000
6.8103076272 26.9100297553 4.1098461678 -8.8151860032 1.8192244477 0.0000000000
6.8103093345 26.9094705976 4.1076932962 -8.8155584255 1.8104549683 0.0000000000
6.8103110419 26.9088932235 4.1055327033 -8.8159340233 1.8016530394 0.0000000000
6.8103127492 26.9083006970 4.1033642441 -8.8163130197 1.7928180407 0.0000000000
6.8103144565 26.9076960819 4.1011877732 -8.8166956378 1.7839493515 0.0000000000
6.8103161638 26.9070824421 4.0990031456 -8.8170821009 1.7750463514 0.0000000000
6.8103178711 26.9064628415 4.0968102160 -8.8174726319 1.7661084199 0.0000000000
6.8103195784 26.9058403441 4.0946088393 -8.8178674541 1.7571349363 0.0000000000
6.8103212856 26.9052180137 4.0923988703 -8.8182667906 1.7481252803 0.0000000000
6.8103229929 26.9045989142 4.0901801638 -8.8186708645 1.7390788314 0.0000000000
6.8103247002 26.9039861096 4.0879525746 -8.8190798990 1.7299949689 0.0000000000
6.8103264074 26.9033826637 4.0857159576 -8.8194941171 1.7208730726 0.0000000000
6.8103281147 26.9027916382 4.0834701677 -8.8199137418 1.7117125223 0.0000000000
6.8103298219 26.9022151338 4.0812151078 -8.8203388685 1.7025129252 0.0000000000
6.8103315292 26.9016527876 4.0789508035 -8.8207692663 1.6932744706 0.0000000000
6.8103332364 26.9011038478 4.0766772999 -8.8212046528 1.6839974396 0.0000000000
6.8103349436 26.9005675625 4.0743946422 -8.8216447454 1.6746821135 0.0000000000
6.8103366509 26.9000431799 4.0721028753 -8.8220892619 1.6653287734 0.0000000000
6.8103383581 26.8995299482 4.0698020443 -8.8225379197 1.6559377005 0.0000000000
6.8103400653 26.8990271153 4.0674921944 -8.8229904363 1.6465091760 0.0000000000
6.8103417725 26.8985339295 4.0651733707 -8.8234465293 1.6370434810 0.0000000000
6.8103434797 26.8980496390 4.0628456181 -8.8239059162 1.6275408967 0.0000000000
6.8103451868 26.8975734918 4.0605089819 -8.8243683147 1.6180017044 0.0000000000
6.8103468940 26.8971047360 4.0581635070 -8.8248334421 1.6084261851 0.0000000000
6.8103486012 26.8966426199 4.0558092385 -8.8253010162 1.5988146200 0.0000000000
6.8103503084 26.8961863915 4.0534462216 -8.8257707544 1.5891672904 0.0000000000
6.8103520155 26.8957352990 4.0510745013 -8.8262423742 1.5794844773 0.0000000000
6.8103537227 26.8952885905 4.0486941227 -8.8267155933 1.5697664620 0.0000000000
6.8103554298 26.8948455141 4.0463051308 -8.8271901291 1.5600135256 0.0000000000
6.8103571370 26.8944053180 4.0439075708 -8.8276656993 1.5502259494 0.0000000000
6.8103588441 26.8939672504 4.0415014878 -8.8281420213 1.5404040144 0.0000000000
6.8103605512 26.8935305593 4.0390869268 -8.8286188127 1.5305480018 0.0000000000
6.8103622583 26.8930944928 4.0366639329 -8.8290957910 1.5206581928 0.0000000000
6.8103639655 26.8926582992 4.0342325511 -8.8295726739 1.5107348686 0.0000000000
6.8103656726 26.8922212494 4.0317928245 -8.8300491846 1.5007782996 0.0000000000
6.8103673797 26.8917830864 4.0293447508 -8.8305251671 1.4907885359 0.0000000000
6.8103690867 26.8913439976 4.0268882857 -8.8310005790 1.4807654195 0.0000000000
6.8103707938 26.8909041878 4.0244233831 -8.8314753822 1.4707087847 0.0000000000
6.8103725009 26.8904638620 4.0219499968 -8.8319495386 1.4606184656 0.0000000000
6.8103742080 26.8900232248 4.0194680808 -8.8324230102 1.4504942963 0.0000000000
6.8103759150 26.8895824810 4.0169775889 -8.8328957589 1.4403361110 0.0000000000
6.8103776221 26.8891418354 4.0144784751 -8.8333677467 1.4301437438 0.0000000000
6.8103793292 26.8887014929 4.0119706933 -8.8338389354 1.4199170288 0.0000000000
6.8103810362 26.8882616581 4.0094541973 -8.8343092871 1.4096558002 0.0000000000
6.8103827432 26.8878225360 4.0069289412 -8.8347787637 1.3993598922 0.0000000000
6.8103844503 26.8873843312 4.0043948786 -8.8352473270 1.3890291388 0.0000000000
6.8103861573 26.8869472487 4.0018519637 -8.8357149391 1.3786633743 0.0000000000
6.8103878643 26.8865114931 3.9993001503 -8.8361815619 1.3682624327 0.0000000000
6.8103895713 26.8860772693 3.9967393922 -8.8366471573 1.3578261483 0.0000000000
6.8103912783 26.8856447820 3.9941696434 -8.8371116873 1.3473543551 0.0000000000
6.8103929853 26.8852142360 3.9915908578 -8.8375751137 1.3368468872 0.0000000000
6.8103946923 26.8847858363 3.9890029893 -8.8380373986 1.3263035789 0.0000000000
6.8103963993 26.8843597874 3.9864059918 -8.8384985039 1.3157242643 0.0000000000
6.8103981063 26.8839362942 3.9837998191 -8.8389583915 1.3051087775 0.0000000000
6.8103998133 26.8835155616 3.9811844253 -8.8394170234 1.2944569527 0.0000000000
6.8104015202 26.8830977942 3.9785597642 -8.8398743614 1.2837686241 0.0000000000
6.8104032272 26.8826831455 3.9759260205 -8.8403303587 1.2730445518 0.0000000000
6.8104049341 26.8822715931 3.9732841659 -8.8407849378 1.2622886530 0.0000000000
6.8104066411 26.8818630773 3.9706353396 -8.8412380148 1.2515055172 0.0000000000
6.8104083480 26.8814575386 3.9679806809 -8.8416895059 1.2406997341 0.0000000000
6.8104100549 26.8810549172 3.9653213290 -8.8421393272 1.2298758932 0.0000000000
6.8104117619 26.8806551536 3.9626584231 -8.8425873949 1.2190385841 0.0000000000
6.8104134688 26.8802581881 3.9599931026 -8.8430336250 1.2081923963 0.0000000000
6.8104151757 26.8798639609 3.9573265066 -8.8434779337 1.1973419194 0.0000000000
6.8104168826 26.8794724126 3.9546597744 -8.8439202371 1.1864917430 0.0000000000
6.8104185895 26.8790834833 3.9519940453 -8.8443604514 1.1756464567 0.0000000000
6.8104202964 26.8786971135 3.9493304584 -8.8447984927 1.1648106501 0.0000000000
6.8104220033 26.8783132435 3.9466701531 -8.8452342770 1.1539889126 0.0000000000
6.8104237102 26.8779318137 3.9440142686 -8.8456677207 1.1431858339 0.0000000000
6.8104254170 26.8775527643 3.9413639441 -8.8460987396 1.1324060037 0.0000000000
6.8104271239 26.8771760358 3.9387203189 -8.8465272501 1.1216540113 0.0000000000
6.8104288307 26.8768015685 3.9360845322 -8.8469531682 1.1109344464 0.0000000000
6.8104305376 26.8764293028 3.9334577233 -8.8473764101 1.1002518986 0.0000000000
6.8104322444 26.8760591789 3.9308410314 -8.8477968919 1.0896109575 0.0000000000
6.8104339513 26.8756911373 3.9282355958 -8.8482145296 1.0790162126 0.0000000000
6.8104356581 26.8753251182 3.9256425556 -8.8486292395 1.0684722535 0.0000000000
6.8104373649 26.8749610630 3.9230630224 -8.8490409385 1.0579835581 0.0000000000
6.8104390717 26.8745989350 3.9204973471 -8.8494495631 1.0475515548 0.0000000000
6.8104407786 26.8742387224 3.9179450466 -8.8498550721 1.0371743283 0.0000000000
6.8104424854 26.8738804145 3.9154055956 -8.8502574251 1.0268497925 0.0000000000
6.8104441922 26.8735240008 3.9128784684 -8.8506565817 1.0165758614 0.0000000000
6.8104458989 26.8731694704 3.9103631397 -8.8510525016 1.0063504491 0.0000000000
6.8104476057 26.8728168128 3.9078590839 -8.8514451445 0.9961714695 0.0000000000
6.8104493125 26.8724660174 3.9053657755 -8.8518344700 0.9860368365 0.0000000000
6.8104510193 26.8721170734 3.9028826891 -8.8522204379 0.9759444643 0.0000000000
6.8104527260 26.8717699702 3.9004092992 -8.8526030078 0.9658922667 0.0000000000
6.8104544328 26.8714246972 3.8979450801 -8.8529821394 0.9558781577 0.0000000000
6.8104561395 26.8710812437 3.8954895066 -8.8533577923 0.9459000514 0.0000000000
6.8104578463 26.8707395990 3.8930420530 -8.8537299262 0.9359558617 0.0000000000
6.8104595530 26.8703997525 3.8906021939 -8.8540985008 0.9260435026 0.0000000000
6.8104612598 26.8700616935 3.8881694037 -8.8544634758 0.9161608882 0.0000000000
6.8104629665 26.8697254114 3.8857431571 -8.8548248107 0.9063059323 0.0000000000
6.8104646732 26.8693908955 3.8833229284 -8.8551824654 0.8964765490 0.0000000000
6.8104663799 26.8690581352 3.8809081922 -8.8555363994 0.8866706522 0.0000000000
6.8104680866 26.8687271198 3.8784984231 -8.8558865725 0.8768861560 0.0000000000
6.8104697933 26.8683978387 3.8760930954 -8.8562329443 0.8671209743 0.0000000000
6.8104715000 26.8680702811 3.8736916838 -8.8565754744 0.8573730211 0.0000000000
6.8104732067 26.8677444365 3.8712936627 -8.8569141226 0.8476402105 0.0000000000
6.8104749134 26.8674202942 3.8688985066 -8.8572488485 0.8379204563 0.0000000000
6.8104766200 26.8670978435 3.8665056901 -8.8575796118 0.8282116726 0.0000000000
6.8104783267 26.8667770738 3.8641146876 -8.8579063721 0.8185117734 0.0000000000
6.8104800333 26.8664579744 3.8617249737 -8.8582290892 0.8088186726 0.0000000000
6.8104817400 26.8661405347 3.8593360228 -8.8585477227 0.7991302843 0.0000000000
6.8104834466 26.8658247440 3.8569473095 -8.8588622322 0.7894445224 0.0000000000
6.8104851533 26.8655105917 3.8545583082 -8.8591725775 0.7797593009 0.0000000000
6.8104868599 26.8651980670 3.8521684936 -8.8594787182 0.7700725337 0.0000000000
6.8104885665 26.8648871594 3.8497773400 -8.8597806139 0.7603821350 0.0000000000
6.8104902731 26.8645778582 3.8473843220 -8.8600782245 0.7506860187 0.0000000000
6.8104919797 26.8642701527 3.8449889141 -8.8603715094 0.7409820987 0.0000000000
6.8104936864 26.8639640323 3.8425905908 -8.8606604284 0.7312682890 0.0000000000
6.8104953929 26.8636594864 3.8401888266 -8.8609449412 0.7215425037 0.0000000000
6.8104970995 26.8633565042 3.8377830960 -8.8612250074 0.7118026567 0.0000000000
6.8104988061 26.8630550751 3.8353728736 -8.8615005867 0.7020466620 0.0000000000
6.8105005127 26.8627551885 3.8329576337 -8.8617716388 0.6922724336 0.0000000000
6.8105022193 26.8624568337 3.8305368510 -8.8620381234 0.6824778855 0.0000000000
6.8105039258 26.8621600000 3.8281100000 -8.8623000000 0.6726609316 0.0000000000
6.8105742829 26.8511900000 3.7362000000 -8.8681250000 0.3025135377 0.0000000000
6.8105759314 26.8511900000 3.7343171161 -8.8680199332 0.2950240288 0.0000000000
6.8105775798 26.8511900000 3.7324342322 -8.8679148665 0.2875345199 0.0000000000
6.8105792283 26.8511900000 3.7305513483 -8.8678097997 0.2800450110 0.0000000000
6.8105808767 26.8511900000 3.7286684644 -8.8677047330 0.2725555021 0.0000000000
6.8105825252 26.8511900000 3.7267855805 -8.8675996662 0.2650659932 0.0000000000
6.8105841736 26.8511900000 3.7249026966 -8.8674945994 0.2575764844 0.0000000000
6.8105858220 26.8511900000 3.7230198127 -8.8673895327 0.2500869755 0.0000000000
6.8105874704 26.8511900000 3.7211369288 -8.8672844659 0.2425974666 0.0000000000
6.8105891188 26.8511900000 3.7192540449 -8.8671793992 0.2351079577 0.0000000000
6.8105907672 26.8511900000 3.7173711610 -8.8670743324 0.2276184488 0.0000000000
6.8105924156 26.8511900000 3.7154882771 -8.8669692656 0.2201289399 0.0000000000
6.8105940640 26.8511900000 3.7136053932 -8.8668641989 0.2126394310 0.0000000000
6.8105957124 26.8511900000 3.7117225093 -8.8667591321 0.2051499222 0.0000000000
6.8105973608 26.8511900000 3.7098396254 -8.8666540654 0.1976604133 0.0000000000
6.8105990091 26.8511900000 3.7079567415 -8.8665489986 0.1901709044 0.0000000000
6.8106006575 26.8511900000 3.7060738576 -8.8664439318 0.1826813955 0.0000000000
6.8106023059 26.8511900000 3.7041909737 -8.8663388651 0.1751918866 0.0000000000
6.8106039542 26.8511900000 3.7023080898 -8.8662337983 0.1677023777 0.0000000000
6.8106056026 26.8511900000 3.7004252059 -8.8661287316 0.1602128688 0.0000000000
6.8106072509 26.8511900000 3.6985423221 -8.8660236648 0.1527233600 0.0000000000
6.8106088992 26.8511900000 3.6966594382 -8.8659185980 0.1452338511 0.0000000000
6.8106105476 26.8511900000 3.6947765543 -8.8658135313 0.1377443422 0.0000000000
6.8106121959 26.8511900000 3.6929668639 -8.8656649347 0.1305650195 0.0000000000
6.8106138442 26.8511900000 3.6915490533 -8.8652832789 0.1250464392 0.0000000000
6.8106154925 26.8511900000 3.6901312426 -8.8649016232 0.1195278589 0.0000000000
6.8106171408 26.8511900000 3.6887134320 -8.8645199674 0.1140092786 0.0000000000
6.8106187891 26.8511900000 3.6872956213 -8.8641383116 0.1084906983 0.0000000000
6.8106204374 26.8511900000 3.6858778107 -8.8637566558 0.1029721180 0.0000000000
6.8106220857 26.8511900000 3.6844600000 -8.8633750000 0.0974535377 0.0000000000
6.8106292618 26.8441500000 3.6788200000 -8.8618000000 0.0754096569 0.0000000000
6.8106384193 26.8431159704 3.6723257980 -8.8587868089 0.0506213961 0.0000000000
6.8106492941 26.8419051480 3.6658168270 -8.8573203638 0.0251525000 0.0000000000
6.8106608820 26.8406508373 3.6598612185 -8.8508954040 0.0038797548 0.0000000000
6.8106706119 26.8396193392 3.6538749409 -8.8453872398 -0.0178787804 0.0000000000
6.8106815422 26.8384935696 3.6473723689 -8.8428275148 -0.0428833950 0.0000000000
6.8106937086 26.8372672742 3.6409440671 -8.8395651355 -0.0673114944 0.0000000000
6.8107072867 26.8359329554 3.6346172228 -8.8354628287 -0.0909995420 0.0000000000
6.8107223283 26.8344868903 3.6284621354 -8.8301558980 -0.1135205223 0.0000000000
6.8107399176 26.8328387012 3.6223851171 -8.8251240916 -0.1358425481 0.0000000000
6.8107596707 26.8310373976 3.6165746392 -8.8182870969 -0.1563788175 0.0000000000
6.8107823730 26.8290270962 3.6109658780 -8.8111530546 -0.1759927858 0.0000000000
6.8108159444 26.8261328956 3.6052656180 -8.8107271572 -0.1986703190 0.0000000000
6.8108628401 26.8221306314 3.6001069872 -8.8117362292 -0.2197732694 0.0000000000
6.8109183579 26.8174449473 3.5956235195 -8.8134447776 -0.2384664354 0.0000000000
6.8109798529 26.8122672003 3.5919301203 -8.8178108449 -0.2550703181 0.0000000000
6.8110433863 26.8068991549 3.5891786429 -8.8247357907 -0.2689331643 0.0000000000
6.8111082598 26.8013650492 3.5872842818 -8.8327401462 -0.2798020170 0.0000000000
6.8111759942 26.7955284998 3.5860885137 -8.8402568056 -0.2876863401 0.0000000000
6.8112463387 26.7893857737 3.5855057298 -8.8466320067 -0.2926671271 0.0000000000
6.8113184846 26.7830324817 3.5853387014 -8.8517615461 -0.2954900647 0.0000000000
6.8113911549 26.7765644119 3.5854600460 -8.8559176473 -0.2967720211 0.0000000000
6.8114638557 26.7700400189 3.5857856150 -8.8593986779 -0.2969679909 0.0000000000
6.8115362763 26.7634860277 3.5862472269 -8.8624020276 -0.2964292225 0.0000000000
6.8116082999 26.7569177074 3.5867480264 -8.8651587812 -0.2956353239 0.0000000000
6.8116791107 26.7503915583 3.5873677805 -8.8683489875 -0.2945383296 0.0000000000
6.8117496885 26.7438444246 3.5880387320 -8.8711928884 -0.2930983902 0.0000000000
6.8118197281 26.7372780368 3.5888768293 -8.8733586411 -0.2907189472 0.0000000000
6.8118896950 26.7306788148 3.5897436717 -8.8746963414 -0.2878938620 0.0000000000
6.8119594842 26.7240667679 3.5906043893 -8.8756388916 -0.2849354513 0.0000000000
6.8120290099 26.7174473555 3.5914429286 -8.8764388220 -0.2820088522 0.0000000000
6.8120980901 26.7108384697 3.5920936674 -8.8779847625 -0.2801317142 0.0000000000
6.8121672536 26.7041967206 3.5926526780 -8.8790412033 -0.2784262507 0.0000000000
6.8122360316 26.6975673369 3.5932489858 -8.8804181440 -0.2766996239 0.0000000000
6.8123045941 26.6909264829 3.5938458335 -8.8813894272 -0.2748087879 0.0000000000
6.8123729217 26.6842754133 3.5943969971 -8.8820042694 -0.2729583050 0.0000000000
6.8124410767 26.6776274916 3.5950169744 -8.8824231507 -0.2707541584 0.0000000000
6.8125091671 26.6709698901 3.5955524298 -8.8824861341 -0.2687459254 0.0000000000
6.8125771742 26.6643083404 3.5960335405 -8.8824488851 -0.2669150691 0.0000000000
6.8126450950 26.6576426269 3.5964477982 -8.8822579665 -0.2652902524 0.0000000000
6.8127130093 26.6509717205 3.5967613568 -8.8820176740 -0.2640485938 0.0000000000
6.8127808525 26.6442977812 3.5969955098 -8.8817266416 -0.2631043389 0.0000000000
6.8128486425 26.6376226657 3.5971766221 -8.8813827341 -0.2623511427 0.0000000000
6.8129164829 26.6309467280 3.5973128925 -8.8810082197 -0.2617651120 0.0000000000
6.8129843555 26.6242702149 3.5973984106 -8.8806069966 -0.2613714438 0.0000000000
6.8130522283 26.6175935240 3.5974298766 -8.8801738304 -0.2611812372 0.0000000000
6.8131200962 26.6109172224 3.5974116416 -8.8797005138 -0.2611737950 0.0000000000
6.8131879673 26.6042416202 3.5973468396 -8.8791937665 -0.2613392646 0.0000000000
6.8132558692 26.5975667762 3.5972404675 -8.8786693701 -0.2616639699 0.0000000000
6.8133238558 26.5908924824 3.5971032955 -8.8781456173 -0.2621121507 0.0000000000
6.8133918625 26.5842192454 3.5969313104 -8.8776039813 -0.2626924410 0.0000000000
6.8134600623 26.5775468447 3.5967312661 -8.8770573363 -0.2633829777 0.0000000000
6.8135281853 26.5708752637 3.5965154842 -8.8764860722 -0.2641266316 0.0000000000
6.8135964646 26.5642030603 3.5962905685 -8.8759880960 -0.2649361728 0.0000000000
6.8136647902 26.5575324067 3.5960611414 -8.8753831938 -0.2657209918 0.0000000000
6.8137331982 26.5508644812 3.5957811743 -8.8747272962 -0.2666875554 0.0000000000
6.8138017006 26.5441980947 3.5954554437 -8.8741062899 -0.2678511313 0.0000000000
6.8138702923 26.5375318135 3.5951296704 -8.8734761443 -0.2690112483 0.0000000000
6.8139389926 26.5308619483 3.5948410825 -8.8729809671 -0.2700766971 0.0000000000
6.8140078092 26.5241963532 3.5944974155 -8.8723780980 -0.2713193430 0.0000000000
6.8140766599 26.5175299748 3.5941571032 -8.8718096800 -0.2725623907 0.0000000000
6.8141456983 26.5108638372 3.5937933714 -8.8713186571 -0.2739300981 0.0000000000
6.8142147904 26.5041956042 3.5934683332 -8.8708337616 -0.2751455439 0.0000000000
6.8142839459 26.4975272903 3.5931426111 -8.8703635408 -0.2763696239 0.0000000000
6.8143532994 26.4908570995 3.5928465071 -8.8699302614 -0.2774900662 0.0000000000
6.8144226313 26.4841879710 3.5925311181 -8.8694855451 -0.2786830841 0.0000000000
6.8144920075 26.4775195227 3.5921995219 -8.8690503031 -0.2799447368 0.0000000000
6.8145615232 26.4708503884 3.5918746770 -8.8686467064 -0.2811920811 0.0000000000
6.8146311462 26.4641794878 3.5915825666 -8.8682750935 -0.2823213377 0.0000000000
6.8147007985 26.4575069565 3.5913263003 -8.8679193647 -0.2833136256 0.0000000000
6.8147705198 26.4508351633 3.5910525557 -8.8675613794 -0.2843749401 0.0000000000
6.8148403222 26.4441640644 3.5907598391 -8.8672132577 -0.2855161036 0.0000000000
6.8149101926 26.4374919395 3.5904847763 -8.8669009207 -0.2866010108 0.0000000000
6.8149801590 26.4308188763 3.5902287069 -8.8666140346 -0.2876201676 0.0000000000
6.8150502008 26.4241453028 3.5899839621 -8.8663404967 -0.2885994015 0.0000000000
6.8151202529 26.4174714602 3.5897448954 -8.8660760437 -0.2895595890 0.0000000000
6.8151903278 26.4107971119 3.5895190222 -8.8658211003 -0.2904708423 0.0000000000
6.8152604585 26.4041223413 3.5893038099 -8.8655762777 -0.2913435352 0.0000000000
6.8153306594 26.3974476171 3.5890850848 -8.8653420784 -0.2922345552 0.0000000000
6.8154008687 26.3907723621 3.5888807442 -8.8651257490 -0.2930752223 0.0000000000
6.8154710778 26.3840966835 3.5886888572 -8.8649169669 -0.2938691280 0.0000000000
6.8155413757 26.3774218805 3.5884720203 -8.8646855651 -0.2947537994 0.0000000000
6.8156117267 26.3707467438 3.5882651494 -8.8644668411 -0.2956037107 0.0000000000
6.8156820703 26.3640702951 3.5880962758 -8.8642879465 -0.2963176146 0.0000000000
6.8157524133 26.3573938129 3.5879279066 -8.8641141173 -0.2970315550 0.0000000000
6.8158228280 26.3507175412 3.5877525648 -8.8639375892 -0.2977723306 0.0000000000
6.8158933261 26.3440411174 3.5875811459 -8.8637714438 -0.2985015985 0.0000000000
6.8159637484 26.3373642587 3.5874234001 -8.8636347177 -0.2991879763 0.0000000000
6.8160341435 26.3306875347 3.5872593947 -8.8634989794 -0.2998998135 0.0000000000
6.8161046333 26.3240112343 3.5870808596 -8.8633435874 -0.3006619290 0.0000000000
6.8161751746 26.3173339146 3.5869438335 -8.8632294075 -0.3012745380 0.0000000000
6.8162457096 26.3106560119 3.5868300079 -8.8631315217 -0.3018009006 0.0000000000
6.8163162141 26.3039786643 3.5866934977 -8.8629999087 -0.3024045290 0.0000000000
6.8163867286 26.2973014281 3.5865507381 -8.8628728655 -0.3030350094 0.0000000000
6.8164572525 26.2906239564 3.5864171068 -8.8627645157 -0.3036364856 0.0000000000
6.8165277618 26.2839462599 3.5862939046 -8.8626651183 -0.3041998585 0.0000000000
6.8165982684 26.2772686610 3.5861646141 -8.8625743697 -0.3047910702 0.0000000000
6.8166687814 26.2705911203 3.5860310946 -8.8624949833 -0.3054037699 0.0000000000
6.8167393010 26.2639133551 3.5859082149 -8.8624272407 -0.3059785998 0.0000000000
6.8168098245 26.2572354195 3.5857947425 -8.8623608977 -0.3065163911 0.0000000000
6.8168803608 26.2505573635 3.5856889354 -8.8622926411 -0.3070227860 0.0000000000
6.8169509035 26.2438792249 3.5855883464 -8.8622251552 -0.3075086460 0.0000000000
6.8170213828 26.2372011665 3.5854826958 -8.8621574013 -0.3080146722 0.0000000000
6.8170918366 26.2305231715 3.5853729237 -8.8620893695 -0.3085371001 0.0000000000
6.8171623428 26.2238450972 3.5852679196 -8.8620235778 -0.3090413817 0.0000000000
6.8172328635 26.2171668657 3.5851727204 -8.8619656807 -0.3095096323 0.0000000000
6.8173033538 26.2104886032 3.5850785997 -8.8619205642 -0.3099787098 0.0000000000
6.8173737944 26.2038104511 3.5849761262 -8.8618870981 -0.3104858852 0.0000000000
6.8174442150 26.1971322019 3.5848804002 -8.8618515191 -0.3109652551 0.0000000000
6.8175146381 26.1904537988 3.5847955565 -8.8618209791 -0.3114031420 0.0000000000
6.8175850662 26.1837753520 3.5847136917 -8.8618048982 -0.3118349264 0.0000000000
6.8176554800 26.1770969988 3.5846248903 -8.8617812420 -0.3122914532 0.0000000000
6.8177258653 26.1704187381 3.5845301166 -8.8617399232 -0.3127648315 0.0000000000
6.8177962253 26.1637404798 3.5844360950 -8.8616883034 -0.3132311087 0.0000000000
6.8178665880 26.1570621200 3.5843484823 -8.8616486344 -0.3136765608 0.0000000000
6.8179369505 26.1503836087 3.5842728535 -8.8616169253 -0.3140772920 0.0000000000
6.8180072977 26.1437049774 3.5842086760 -8.8615836217 -0.3144316107 0.0000000000
6.8180776292 26.1370263464 3.5841441252 -8.8615592245 -0.3147910134 0.0000000000
6.8181479428 26.1303477599 3.5840748075 -8.8615466149 -0.3151742262 0.0000000000
6.8182182342 26.1236692110 3.5840015120 -8.8615427606 -0.3155768803 0.0000000000
6.8182884993 26.1169906921 3.5839250932 -8.8615445546 -0.3159943149 0.0000000000
6.8183587337 26.1103121958 3.5838464055 -8.8615488899 -0.3164218694 0.0000000000
6.8184289332 26.1036337142 3.5837663035 -8.8615526594 -0.3168548831 0.0000000000
6.8184990935 26.0969552400 3.5836856416 -8.8615527562 -0.3172886952 0.0000000000
6.8185692111 26.0902767652 3.5836053043 -8.8615460202 -0.3177185048 0.0000000000
6.8186393036 26.0835982724 3.5835271357 -8.8615275828 -0.3181349874 0.0000000000
6.8187094083 26.0769197460 3.5834527209 -8.8614943698 -0.3185305741 0.0000000000
6.8187795319 26.0702412383 3.5833764387 -8.8614631929 -0.3189344726 0.0000000000
6.8188496566 26.0635627694 3.5832959551 -8.8614467429 -0.3193610953 0.0000000000
6.8189197469 26.0568842928 3.5832158204 -8.8614447269 -0.3197921247 0.0000000000
6.8189897677 26.0502057587 3.5831409184 -8.8614559543 -0.3202075501 0.0000000000
6.8190597339 26.0435271478 3.5830733391 -8.8614741060 -0.3205964843 0.0000000000
6.8191297096 26.0368484809 3.5830113663 -8.8614885173 -0.3209615258 0.0000000000
6.8191996914 26.0301697865 3.5829521976 -8.8614988803 -0.3213137608 0.0000000000
6.8192696552 26.0234910945 3.5828927837 -8.8615080416 -0.3216665242 0.0000000000
6.8193395767 26.0168124348 3.5828300756 -8.8615188483 -0.3220331508 0.0000000000
6.8194094353 26.0101338324 3.5827615264 -8.8615339206 -0.3224248758 0.0000000000
6.8194792759 26.0034552226 3.5826938010 -8.8615517239 -0.3228144265 0.0000000000
6.8195491508 25.9967765349 3.5826341199 -8.8615685789 -0.3231714507 0.0000000000
6.8196189733 25.9900979013 3.5825688189 -8.8615851634 -0.3235508742 0.0000000000
6.8196887322 25.9834193092 3.5824991655 -8.8616030065 -0.3239482386 0.0000000000
6.8197584758 25.9767406599 3.5824353394 -8.8616223518 -0.3243229246 0.0000000000
6.8198282100 25.9700619831 3.5823742878 -8.8616401962 -0.3246859412 0.0000000000
6.8198979339 25.9633833285 3.5823109042 -8.8616530663 -0.3250563244 0.0000000000
6.8199676429 25.9567047216 3.5822425559 -8.8616598289 -0.3254441512 0.0000000000
6.8200373257 25.9500261466 3.5821708839 -8.8616633925 -0.3258440216 0.0000000000
6.8201069708 25.9433475834 3.5820979533 -8.8616670671 -0.3262489993 0.0000000000
6.8201765662 25.9366690119 3.5820258293 -8.8616741624 -0.3266521479 0.0000000000
6.8202461127 25.9299904150 3.5819563366 -8.8616881203 -0.3270475456 0.0000000000
6.8203156715 25.9233117900 3.5818900940 -8.8617130021 -0.3274343416 0.0000000000
6.8203852401 25.9166331353 3.5818280706 -8.8617514720 -0.3278097254 0.0000000000
6.8204547468 25.9099544473 3.5817713553 -8.8618026580 -0.3281689927 0.0000000000
6.8205242048 25.9032757334 3.5817179998 -8.8618590118 -0.3285169172 0.0000000000
6.8205936452 25.8965970716 3.5816580492 -8.8619074325 -0.3288880765 0.0000000000
6.8206630634 25.8899184850 3.5815883785 -8.8619410362 -0.3292922175 0.0000000000
6.8207323916 25.8832397810 3.5815311273 -8.8619737578 -0.3296463585 0.0000000000
6.8208017141 25.8765611037 3.5814715012 -8.8620100912 -0.3300114719 0.0000000000
6.8208710915 25.8698825494 3.5813988475 -8.8620456200 -0.3304284012 0.0000000000
6.8209403940 25.8632038242 3.5813441035 -8.8620759875 -0.3307716584 0.0000000000
6.8210096237 25.8565251087 3.5812891244 -8.8621157378 -0.3311196385 0.0000000000
6.8210788375 25.8498465519 3.5812182278 -8.8621690698 -0.3315367473 0.0000000000
6.8211480662 25.8431679928 3.5811473212 -8.8622195504 -0.3319527846 0.0000000000
6.8212172251 25.8364894605 3.5810758533 -8.8622827876 -0.3323761982 0.0000000000
6.8212863083 25.8298109337 3.5810049429 -8.8623548669 -0.3328009480 0.0000000000
6.8213554034 25.8231323191 3.5809401614 -8.8624098811 -0.3331943864 0.0000000000
