# logAge Mass logTe Mbol logg C/O
6.5503852975 47.8820676461 4.3344740139 -10.5029651243 2.2928829017 0.0000000000
6.5503873044 47.8816708673 4.3343052395 -10.5034080170 2.2920270481 0.0000000000
6.5503893114 47.8812746824 4.3341045058 -10.5038570266 2.2910409159 0.0000000000
6.5503913183 47.8808787024 4.3339005987 -10.5043047407 2.2900426104 0.0000000000
6.5503933252 47.8804836531 4.3336822820 -10.5047465722 2.2889890276 0.0000000000
6.5503953321 47.8800876844 4.3334557248 -10.5051832184 2.2879045491 0.0000000000
6.5503973391 47.8796890535 4.3332053028 -10.5056048473 2.2867305937 0.0000000000
6.5503993460 47.8792910662 4.3329607474 -10.5060204393 2.2855825252 0.0000000000
6.5504013529 47.8788945809 4.3327298826 -10.5064219433 2.2844948679 0.0000000000
6.5504033598 47.8784973893 4.3324746361 -10.5068286655 2.2833075904 0.0000000000
6.5504053668 47.8780986066 4.3321644718 -10.5072471412 2.2818959256 0.0000000000
6.5504073737 47.8777007502 4.3318427411 -10.5076599159 2.2804402838 0.0000000000
6.5504093806 47.8773053204 4.3314907120 -10.5080577570 2.2788694443 0.0000000000
6.5504113876 47.8769097030 4.3311325707 -10.5084514734 2.2772758039 0.0000000000
6.5504133945 47.8765133475 4.3307503708 -10.5088289547 2.2755924164 0.0000000000
6.5504154014 47.8761169852 4.3303669852 -10.5092057115 2.2739045756 0.0000000000
6.5504174083 47.8757205463 4.3299705463 -10.5095744918 2.2721677117 0.0000000000
6.5504194153 47.8753241074 4.3295741074 -10.5099432722 2.2704308479 0.0000000000
6.5504214222 47.8749282410 4.3291371321 -10.5103038718 2.2685351155 0.0000000000
6.5504234291 47.8745324285 4.3286963409 -10.5106637013 2.2666244284 0.0000000000
6.5504254360 47.8741345992 4.3282392034 -10.5110095447 2.2646539324 0.0000000000
6.5504274430 47.8737358666 4.3277747457 -10.5113491246 2.2626566524 0.0000000000
6.5504294499 47.8733380914 4.3273119772 -10.5116805714 2.2606693909 0.0000000000
6.5504314568 47.8729417028 4.3268516548 -10.5120002397 2.2586966384 0.0000000000
6.5504334637 47.8725455056 4.3263859657 -10.5123193377 2.2567026482 0.0000000000
6.5504354707 47.8721521912 4.3258394657 -10.5126298490 2.2543888756 0.0000000000
6.5504374776 47.8717588768 4.3252929657 -10.5129403604 2.2520751031 0.0000000000
6.5504394845 47.8713628571 4.3247207791 -10.5132448052 2.2496609861 0.0000000000
6.5504414914 47.8709653607 4.3241345723 -10.5135459389 2.2471920992 0.0000000000
6.5504434984 47.8705685839 4.3235433153 -10.5138440858 2.2447042128 0.0000000000
6.5504455053 47.8701756915 4.3229248014 -10.5141261126 2.2421137821 0.0000000000
6.5504475122 47.8697827990 4.3223062876 -10.5144081393 2.2395233515 0.0000000000
6.5504495191 47.8693907257 4.3216046787 -10.5146793193 2.2366048869 0.0000000000
6.5504515261 47.8689992318 4.3208442772 -10.5149428247 2.2334543271 0.0000000000
6.5504535330 47.8686077380 4.3200838758 -10.5152063302 2.2303037672 0.0000000000
6.5504555399 47.8682147392 4.3195024011 -10.5154532880 2.2278755199 0.0000000000
6.5504575468 47.8678216257 4.3189345704 -10.5156989840 2.2255023521 0.0000000000
6.5504595538 47.8674290112 4.3183273828 -10.5159399712 2.2229736446 0.0000000000
6.5504615607 47.8670386419 4.3175431275 -10.5161597737 2.2197451606 0.0000000000
6.5504635676 47.8666482727 4.3167588722 -10.5163795762 2.2165166767 0.0000000000
6.5504655745 47.8662577352 4.3159823712 -10.5165968830 2.2133202065 0.0000000000
6.5504675815 47.8658668687 4.3152210312 -10.5168093105 2.2101863291 0.0000000000
6.5504695884 47.8654760022 4.3144596912 -10.5170217379 2.2070524517 0.0000000000
6.5504715953 47.8631771274 4.3139596536 -10.5171727762 2.2049710273 0.0000000000
6.5504736022 47.8579705848 4.3138578222 -10.5172302617 2.2044934624 0.0000000000
6.5504756092 47.8527640422 4.3137559907 -10.5172877472 2.2040158923 0.0000000000
6.5504776161 47.8475563864 4.3136306028 -10.5173442491 2.2034444745 0.0000000000
6.5504796230 47.8423466810 4.3134618421 -10.5173989401 2.2027002661 0.0000000000
6.5504816299 47.8371369756 4.3132930814 -10.5174536310 2.2019560527 0.0000000000
6.5504836369 47.8319275090 4.3131089455 -10.5175069193 2.2011508963 0.0000000000
6.5504856438 47.8267193724 4.3128391409 -10.5175523920 2.2000061989 0.0000000000
6.5504876507 47.8215112357 4.3125693364 -10.5175978646 2.1988614962 0.0000000000
6.5504896577 47.8163030991 4.3122995319 -10.5176433373 2.1977167885 0.0000000000
6.5504916646 47.8111027795 4.3119486591 -10.5176806438 2.1962511399 0.0000000000
6.5504936715 47.8059038019 4.3115838690 -10.5177165483 2.1947303898 0.0000000000
6.5504956784 47.8007048242 4.3112190788 -10.5177524529 2.1932096345 0.0000000000
6.5504976854 47.7955104601 4.3108336068 -10.5177879465 2.1916063529 0.0000000000
6.5504996923 47.7903238835 4.3104132241 -10.5178227464 2.1898637715 0.0000000000
6.5505016992 47.7851373070 4.3099928413 -10.5178575462 2.1881211850 0.0000000000
6.5505037061 47.7799507304 4.3095724586 -10.5178923461 2.1863785934 0.0000000000
6.5505057131 47.7747759194 4.3090488443 -10.5179160083 2.1842276326 0.0000000000
6.5505077200 47.7696044256 4.3084961238 -10.5179365301 2.1819615281 0.0000000000
6.5505097269 47.7644329318 4.3079434033 -10.5179570519 2.1796954185 0.0000000000
6.5505117338 47.7592639274 4.3073939104 -10.5179780883 2.1774420309 0.0000000000
6.5505137408 47.7541122832 4.3068669257 -10.5180027138 2.1752773936 0.0000000000
6.5505157477 47.7489606389 4.3063399411 -10.5180273392 2.1731127513 0.0000000000
6.5505177546 47.7438089947 4.3058129564 -10.5180519647 2.1709481039 0.0000000000
6.5505197615 47.7386589461 4.3052841402 -10.5180754331 2.1687766022 0.0000000000
6.5505217685 47.7335320128 4.3047287895 -10.5180821402 2.1665058726 0.0000000000
6.5505237754 47.7284050794 4.3041734387 -10.5180888474 2.1642351380 0.0000000000
6.5505257823 47.7232781461 4.3036180880 -10.5180955545 2.1619643984 0.0000000000
6.5505277892 47.7181586811 4.3030484841 -10.5181022193 2.1596367256 0.0000000000
6.5505297962 47.7130538962 4.3024508636 -10.5181088011 2.1571971485 0.0000000000
6.5505318031 47.7079491112 4.3018532430 -10.5181153828 2.1547575664 0.0000000000
6.5505338100 47.7028443263 4.3012556225 -10.5181219645 2.1523179793 0.0000000000
6.5505358169 47.6977542492 4.3006540143 -10.5181214872 2.1498653939 0.0000000000
6.5505378239 47.6926767616 4.3000489927 -10.5181149676 2.1474016816 0.0000000000
6.5505398308 47.6875992741 4.2994439710 -10.5181084480 2.1449379643 0.0000000000
6.5505418377 47.6825217865 4.2988389494 -10.5181019283 2.1424742421 0.0000000000
6.5505438446 47.6774621184 4.2981100627 -10.5180924042 2.1395164189 0.0000000000
6.5505458516 47.6724099343 4.2973291530 -10.5180816181 2.1363510715 0.0000000000
6.5505478585 47.6673577503 4.2965482432 -10.5180708321 2.1331857192 0.0000000000
6.5505498654 47.6623055662 4.2957673335 -10.5180600460 2.1300203621 0.0000000000
6.5505518723 47.6572562327 4.2949869517 -10.5180478187 2.1268577142 0.0000000000
6.5505538793 47.6522455972 4.2942137368 -10.5180160254 2.1237319086 0.0000000000
6.5505558862 47.6472349618 4.2934405220 -10.5179842320 2.1206060982 0.0000000000
6.5505578931 47.6422243263 4.2926673072 -10.5179524386 2.1174802830 0.0000000000
6.5505599000 47.6372186834 4.2918704094 -10.5179241220 2.1142583858 0.0000000000
6.5505619070 47.6322444982 4.2909242886 -10.5179177120 2.1104311161 0.0000000000
6.5505639139 47.6272703130 4.2899781678 -10.5179113019 2.1066038416 0.0000000000
6.5505659208 47.6222961278 4.2890320470 -10.5179048919 2.1027765624 0.0000000000
6.5505679278 47.6173316112 4.2880698785 -10.5178984802 2.0988851765 0.0000000000
6.5505699347 47.6123982503 4.2870559984 -10.5178920633 2.0947872257 0.0000000000
6.5505719416 47.6074648894 4.2860421183 -10.5178856463 2.0906892704 0.0000000000
6.5505739485 47.6025315285 4.2850282382 -10.5178792294 2.0865913103 0.0000000000
6.5505759555 47.5976143783 4.2840104034 -10.5178706191 2.0824785523 0.0000000000
6.5505779624 47.5927285685 4.2829849231 -10.5178577685 2.0783371894 0.0000000000
6.5505799693 47.5878427588 4.2819594428 -10.5178449178 2.0741958220 0.0000000000
6.5505819762 47.5829569490 4.2809339625 -10.5178320672 2.0700544499 0.0000000000
6.5505839832 47.5780906594 4.2797958232 -10.5178278766 2.0654591515 0.0000000000
6.5505859901 47.5732482229 4.2785200176 -10.5178342684 2.0603091682 0.0000000000
6.5505879970 47.5684057865 4.2772442120 -10.5178406603 2.0551591804 0.0000000000
6.5505900039 47.5635633500 4.2759684064 -10.5178470521 2.0500091881 0.0000000000
6.5505920109 47.5587523483 4.2745989771 -10.5178568995 2.0444836013 0.0000000000
6.5505940178 47.5539682546 4.2731494069 -10.5178697049 2.0386365092 0.0000000000
6.5505960247 47.5491841608 4.2716998367 -10.5178825103 2.0327894126 0.0000000000
6.5505980316 47.5444000670 4.2702502666 -10.5178953157 2.0269423117 0.0000000000
6.5506000386 47.5396558293 4.2686765769 -10.5179202528 2.0205942396 0.0000000000
6.5506020455 47.5349345810 4.2670312934 -10.5179521876 2.0139571990 0.0000000000
6.5506040524 47.5302133327 4.2653860099 -10.5179841225 2.0073201540 0.0000000000
6.5506060593 47.5254920844 4.2637407264 -10.5180160573 2.0006831048 0.0000000000
6.5506080663 47.5208212151 4.2619076982 -10.5180710504 1.9932863097 0.0000000000
6.5506100732 47.5161699406 4.2600016478 -10.5181350118 1.9855940135 0.0000000000
6.5506120801 47.5115186660 4.2580955975 -10.5181989732 1.9779017130 0.0000000000
6.5506140870 47.5068673915 4.2561895471 -10.5182629347 1.9702094085 0.0000000000
6.5506160940 47.5022815480 4.2540765359 -10.5183477147 1.9616815270 0.0000000000
6.5506181009 47.4977109167 4.2519154082 -10.5184373350 1.9529593788 0.0000000000
6.5506201078 47.4931402853 4.2497542806 -10.5185269552 1.9442372266 0.0000000000
6.5506221147 47.4885696540 4.2475931529 -10.5186165754 1.9355150704 0.0000000000
6.5506241217 47.4840776438 4.2452105945 -10.5187292224 1.9258986956 0.0000000000
6.5506261286 47.4795937911 4.2428050612 -10.5188442585 1.9161895363 0.0000000000
6.5506281355 47.4751099384 4.2403995279 -10.5189592946 1.9064803730 0.0000000000
6.5506301424 47.4706260856 4.2379939946 -10.5190743308 1.8967712059 0.0000000000
6.5506321494 47.4662405255 4.2351863776 -10.5192275181 1.8854393387 0.0000000000
6.5506341563 47.4618555406 4.2323764076 -10.5193809286 1.8740979723 0.0000000000
6.5506361632 47.4574705557 4.2295664377 -10.5195343392 1.8627566021 0.0000000000
6.5506381701 47.4530944542 4.2267375816 -10.5196898232 1.8513389353 0.0000000000
6.5506401771 47.4488163597 4.2237003638 -10.5198681833 1.8390795649 0.0000000000
6.5506421840 47.4445382652 4.2206631460 -10.5200465434 1.8268201909 0.0000000000
6.5506441909 47.4402601706 4.2176259282 -10.5202249035 1.8145608134 0.0000000000
6.5506461979 47.4360008200 4.2145129180 -10.5204084249 1.8019963698 0.0000000000
6.5506482048 47.4318410105 4.2109974059 -10.5206193556 1.7878118629 0.0000000000
6.5506502117 47.4276812009 4.2074818938 -10.5208302864 1.7736273527 0.0000000000
6.5506522186 47.4235213913 4.2039663817 -10.5210412171 1.7594428391 0.0000000000
6.5506542256 47.4193933980 4.2002893369 -10.5212646530 1.7446074806 0.0000000000
6.5506562325 47.4153622807 4.1961204473 -10.5215261653 1.7277903961 0.0000000000
6.5506582394 47.4113311634 4.1919515576 -10.5217876777 1.7109733084 0.0000000000
6.5506602463 47.4073000461 4.1877826679 -10.5220491900 1.6941562176 0.0000000000
6.5506622533 47.4033179359 4.1834335038 -10.5223209261 1.6766143852 0.0000000000
6.5506642602 47.3994363591 4.1787145245 -10.5226136352 1.6575858213 0.0000000000
6.5506662671 47.3955547823 4.1739955452 -10.5229063443 1.6385572544 0.0000000000
6.5506682740 47.3916732055 4.1692765660 -10.5231990534 1.6195286846 0.0000000000
6.5506702810 47.3878569309 4.1642103381 -10.5235090427 1.5991048039 0.0000000000
6.5506722879 47.3841390585 4.1586208492 -10.5238450715 1.5765783623 0.0000000000
6.5506742948 47.3804211861 4.1530313603 -10.5241811002 1.5540519180 0.0000000000
6.5506763017 47.3767033137 4.1474418713 -10.5245171289 1.5315254710 0.0000000000
6.5506783087 47.3730691530 4.1415002454 -10.5248638442 1.5075869663 0.0000000000
6.5506803156 47.3695349446 4.1351381658 -10.5252233193 1.4819624563 0.0000000000
6.5506823225 47.3660007362 4.1287760861 -10.5255827945 1.4563379440 0.0000000000
6.5506843294 47.3624665278 4.1224140064 -10.5259422697 1.4307134292 0.0000000000
6.5506863364 47.3590325585 4.1153864089 -10.5263252139 1.4024183723 0.0000000000
6.5506883433 47.3557022229 4.1076707556 -10.5267324220 1.3713623347 0.0000000000
6.5506903502 47.3523718873 4.0999551023 -10.5271396300 1.3403062950 0.0000000000
6.5506923571 47.3490415517 4.0922394490 -10.5275468381 1.3092502531 0.0000000000
6.5506943641 47.3458264800 4.0837369029 -10.5279645574 1.2750434909 0.0000000000
6.5506963710 47.3427261727 4.0744508744 -10.5283927424 1.2376996632 0.0000000000
6.5506983779 47.3396258654 4.0651648458 -10.5288209273 1.2003558337 0.0000000000
6.5507003848 47.3365255581 4.0558788173 -10.5292491123 1.1630120023 0.0000000000
6.5507023918 47.3335496285 4.0455038236 -10.5296835280 1.1213109573 0.0000000000
6.5507043987 47.3307125807 4.0339128772 -10.5301249010 1.0747445913 0.0000000000
6.5507064056 47.3278755329 4.0223219308 -10.5305662741 1.0281782236 0.0000000000
6.5507084125 47.3250384851 4.0107309844 -10.5310076471 0.9816118544 0.0000000000
6.5507104195 47.3223202857 3.9976061308 -10.5314557286 0.9289082624 0.0000000000
6.5507124264 47.3197846772 3.9821246848 -10.5319141164 0.8667758524 0.0000000000
6.5507144333 47.3172490687 3.9666432388 -10.5323725042 0.8046434411 0.0000000000
6.5507164402 47.3147134602 3.9511617928 -10.5328308921 0.7425110285 0.0000000000
6.5507184472 47.3122682947 3.9359068271 -10.5332874294 0.6812861067 0.0000000000
6.5507204541 47.3100954621 3.9213338161 -10.5337383947 0.6227937309 0.0000000000
6.5507224610 47.3079226294 3.9067608051 -10.5341893599 0.5643013541 0.0000000000
6.5507244679 47.3057497967 3.8921877940 -10.5346403252 0.5058089764 0.0000000000
6.5507264749 47.3037300034 3.8827016772 -10.5350791659 0.4676704295 0.0000000000
6.5507284818 47.3018163441 3.8767433664 -10.5355095981 0.4436474440 0.0000000000
6.5507304887 47.2999026849 3.8707850557 -10.5359400303 0.4196244577 0.0000000000
6.5507324957 47.2979932990 3.8649803735 -10.5363704534 0.3962160282 0.0000000000
6.5507345026 47.2961695318 3.8622536627 -10.5368006926 0.3851203430 0.0000000000
6.5507365095 47.2943457646 3.8595269519 -10.5372309318 0.3740246572 0.0000000000
6.5507385164 47.2925219973 3.8568002411 -10.5376611710 0.3629289707 0.0000000000
6.5507405234 47.2906982301 3.8540735303 -10.5380914102 0.3518332835 0.0000000000
6.5507425303 47.2889029782 3.8514913283 -10.5385022331 0.3413236592 0.0000000000
6.5507445372 47.2871289512 3.8490166892 -10.5388986039 0.3312502619 0.0000000000
6.5507465441 47.2853549243 3.8465420502 -10.5392949746 0.3211768640 0.0000000000
6.5507485511 47.2835808973 3.8440674111 -10.5396913454 0.3111034655 0.0000000000
6.5507505580 47.2818068704 3.8415927720 -10.5400877162 0.3010300664 0.0000000000
6.5507525649 47.2800691477 3.8401602730 -10.5405521616 0.2950983305 0.0000000000
6.5507545718 47.2783351945 3.8388359789 -10.5410236752 0.2895966210 0.0000000000
6.5507565788 47.2766012412 3.8375116848 -10.5414951888 0.2840949109 0.0000000000
6.5507585857 47.2748672880 3.8361873907 -10.5419667024 0.2785932003 0.0000000000
6.5507605926 47.2731333348 3.8348630966 -10.5424382160 0.2730914891 0.0000000000
6.5507625995 47.2714199253 3.8338884814 -10.5429263636 0.2689820278 0.0000000000
6.5507646065 47.2697070424 3.8329228293 -10.5434149376 0.2649082528 0.0000000000
6.5507666134 47.2679941595 3.8319571772 -10.5439035115 0.2608344773 0.0000000000
6.5507686203 47.2662812766 3.8309915251 -10.5443920855 0.2567607011 0.0000000000
6.5507706272 47.2645683937 3.8300258730 -10.5448806595 0.2526869245 0.0000000000
6.5507726342 47.2628636193 3.8291434632 -10.5453614181 0.2489493171 0.0000000000
6.5507746411 47.2611614655 3.8282879582 -10.5458396507 0.2453203631 0.0000000000
6.5507766480 47.2594593118 3.8274324533 -10.5463178833 0.2416914085 0.0000000000
6.5507786549 47.2577571581 3.8265769484 -10.5467961158 0.2380624533 0.0000000000
6.5507806619 47.2560550044 3.8257214434 -10.5472743484 0.2344334976 0.0000000000
6.5507826688 47.2543540178 3.8248701731 -10.5477536149 0.2308210770 0.0000000000
6.5507846757 47.2526624797 3.8240531825 -10.5482412511 0.2273425138 0.0000000000
6.5507866826 47.2509709415 3.8232361920 -10.5487288874 0.2238639501 0.0000000000
6.5507886896 47.2492794034 3.8224192014 -10.5492165236 0.2203853858 0.0000000000
6.5507906965 47.2475878652 3.8216022109 -10.5497041598 0.2169068210 0.0000000000
6.5507927034 47.2458963271 3.8207852204 -10.5501917961 0.2134282557 0.0000000000
6.5507947103 47.2442047889 3.8199682298 -10.5506794323 0.2099496897 0.0000000000
6.5507967173 47.2425220146 3.8191952781 -10.5511524437 0.2066532092 0.0000000000
6.5507987242 47.2408407230 3.8184297778 -10.5516229806 0.2033875369 0.0000000000
6.5508007311 47.2391594314 3.8176642775 -10.5520935175 0.2001218640 0.0000000000
6.5508027380 47.2374781398 3.8168987771 -10.5525640544 0.1968561907 0.0000000000
6.5508047450 47.2357968483 3.8161332768 -10.5530345913 0.1935905167 0.0000000000
6.5508067519 47.2341155567 3.8153677764 -10.5535051282 0.1903248422 0.0000000000
6.5508087588 47.2324342651 3.8146022761 -10.5539756651 0.1870591672 0.0000000000
6.5508107658 47.2307606469 3.8138581646 -10.5544386472 0.1838821392 0.0000000000
6.5508127727 47.2290897845 3.8131217346 -10.5548989159 0.1807369476 0.0000000000
6.5508147796 47.2274189221 3.8123853046 -10.5553591846 0.1775917555 0.0000000000
6.5508167865 47.2257480598 3.8116488746 -10.5558194534 0.1744465628 0.0000000000
6.5508187935 47.2240771974 3.8109124446 -10.5562797221 0.1713013696 0.0000000000
6.5508208004 47.2224063350 3.8101760146 -10.5567399909 0.1681561758 0.0000000000
6.5508228073 47.2207354726 3.8094395846 -10.5572002596 0.1650109815 0.0000000000
6.5508248142 47.2190646102 3.8087031546 -10.5576605284 0.1618657867 0.0000000000
6.5508268212 47.2173948981 3.8079713938 -10.5581180004 0.1587403973 0.0000000000
6.5508288281 47.2157355961 3.8072818898 -10.5585501611 0.1557942551 0.0000000000
6.5508308350 47.2140762941 3.8065923859 -10.5589823219 0.1528481123 0.0000000000
6.5508328419 47.2124169921 3.8059028820 -10.5594144826 0.1499019691 0.0000000000
6.5508348489 47.2107576902 3.8052133780 -10.5598466434 0.1469558252 0.0000000000
6.5508368558 47.2090983882 3.8045238741 -10.5602788041 0.1440096809 0.0000000000
6.5508388627 47.2074390862 3.8038343701 -10.5607109649 0.1410635360 0.0000000000
6.5508408696 47.2057797842 3.8031448662 -10.5611431256 0.1381173906 0.0000000000
6.5508428766 47.2041204823 3.8024553623 -10.5615752864 0.1351712446 0.0000000000
6.5508448835 47.2024611803 3.8017658583 -10.5620074472 0.1322250981 0.0000000000
6.5508468904 47.2008018783 3.8010763544 -10.5624396079 0.1292789511 0.0000000000
6.5508488973 47.1991542112 3.8004513492 -10.5628413363 0.1266030785 0.0000000000
6.5508509043 47.1975084341 3.7998368215 -10.5632381210 0.1239711102 0.0000000000
6.5508529112 47.1958626570 3.7992222938 -10.5636349057 0.1213391415 0.0000000000
6.5508549181 47.1942168799 3.7986077661 -10.5640316905 0.1187071722 0.0000000000
6.5508569250 47.1925711028 3.7979932384 -10.5644284752 0.1160752023 0.0000000000
6.5508589320 47.1909253258 3.7973787107 -10.5648252599 0.1134432320 0.0000000000
6.5508609389 47.1892795487 3.7967641830 -10.5652220447 0.1108112611 0.0000000000
6.5508629458 47.1876337716 3.7961496553 -10.5656188294 0.1081792897 0.0000000000
6.5508649527 47.1859879945 3.7955351276 -10.5660156142 0.1055473178 0.0000000000
6.5508669597 47.1843422174 3.7949205999 -10.5664123989 0.1029153453 0.0000000000
6.5508689666 47.1826964403 3.7943060723 -10.5668091836 0.1002833723 0.0000000000
6.5508709735 47.1810506632 3.7936915446 -10.5672059684 0.0976513988 0.0000000000
6.5508729804 47.1794058352 3.7930877304 -10.5675990932 0.0950637514 0.0000000000
6.5508749874 47.1777736273 3.7926263729 -10.5679435527 0.0930655127 0.0000000000
6.5508769943 47.1761414194 3.7921650154 -10.5682880121 0.0910672735 0.0000000000
6.5508790012 47.1745092115 3.7917036579 -10.5686324716 0.0890690337 0.0000000000
6.5508810081 47.1728770036 3.7912423005 -10.5689769311 0.0870707935 0.0000000000
6.5508830151 47.1712447956 3.7907809430 -10.5693213905 0.0850725527 0.0000000000
6.5508850220 47.1696125877 3.7903195855 -10.5696658500 0.0830743114 0.0000000000
6.5508870289 47.1679803798 3.7898582281 -10.5700103095 0.0810760696 0.0000000000
6.5508890359 47.1663481719 3.7893968706 -10.5703547689 0.0790778273 0.0000000000
6.5508910428 47.1647159639 3.7889355131 -10.5706992284 0.0770795844 0.0000000000
6.5508930497 47.1630837560 3.7884741556 -10.5710436879 0.0750813411 0.0000000000
6.5508950566 47.1614515481 3.7880127982 -10.5713881473 0.0730830972 0.0000000000
6.5508970636 47.1598193402 3.7875514407 -10.5717326068 0.0710848528 0.0000000000
6.5508990705 47.1581871322 3.7870900832 -10.5720770662 0.0690866078 0.0000000000
6.5509010774 47.1565549243 3.7866287257 -10.5724215257 0.0670883624 0.0000000000
6.5509030843 47.1549227164 3.7861673683 -10.5727659852 0.0650901164 0.0000000000
6.5509050913 47.1532908161 3.7857209628 -10.5731167290 0.0631491671 0.0000000000
6.5509070982 47.1516687527 3.7857527161 -10.5736684422 0.0630405551 0.0000000000
6.5509091051 47.1500466894 3.7857844694 -10.5742201554 0.0629319425 0.0000000000
6.5509111120 47.1484246261 3.7858162227 -10.5747718686 0.0628233294 0.0000000000
6.5509131190 47.1468025627 3.7858479759 -10.5753235818 0.0627147158 0.0000000000
6.5509151259 47.1451804994 3.7858797292 -10.5758752951 0.0626061016 0.0000000000
6.5509171328 47.1435584361 3.7859114825 -10.5764270083 0.0624974870 0.0000000000
6.5509191397 47.1419363728 3.7859432358 -10.5769787215 0.0623888718 0.0000000000
6.5509211467 47.1403143094 3.7859749890 -10.5775304347 0.0622802562 0.0000000000
6.5509231536 47.1386922461 3.7860067423 -10.5780821479 0.0621716400 0.0000000000
6.5509251605 47.1370701828 3.7860384956 -10.5786338612 0.0620630233 0.0000000000
6.5509271674 47.1354481194 3.7860702489 -10.5791855744 0.0619544061 0.0000000000
6.5509291744 47.1338260561 3.7861020022 -10.5797372876 0.0618457884 0.0000000000
6.5509311813 47.1322039928 3.7861337554 -10.5802890008 0.0617371701 0.0000000000
6.5509331882 47.1305819294 3.7861655087 -10.5808407141 0.0616285514 0.0000000000
6.5509351951 47.1289598661 3.7861972620 -10.5813924273 0.0615199321 0.0000000000
6.5509372021 47.1273378028 3.7862290153 -10.5819441405 0.0614113123 0.0000000000
6.5509392090 47.1257157394 3.7862607686 -10.5824958537 0.0613026920 0.0000000000
6.5509412159 47.1240936761 3.7862925218 -10.5830475669 0.0611940712 0.0000000000
6.5509432228 47.1224663132 3.7862822391 -10.5835708621 0.0609286240 0.0000000000
6.5509452298 47.1208048880 3.7860017710 -10.5839115016 0.0596551834 0.0000000000
6.5509472367 47.1191434627 3.7857213029 -10.5842521410 0.0583817423 0.0000000000
6.5509492436 47.1174820374 3.7854408348 -10.5845927804 0.0571083007 0.0000000000
6.5509512505 47.1158206121 3.7851603667 -10.5849334199 0.0558348585 0.0000000000
6.5509532575 47.1141591868 3.7848798986 -10.5852740593 0.0545614158 0.0000000000
6.5509552644 47.1124977615 3.7845994306 -10.5856146987 0.0532879726 0.0000000000
6.5509572713 47.1108363362 3.7843189625 -10.5859553381 0.0520145288 0.0000000000
6.5509592782 47.1091749109 3.7840384944 -10.5862959776 0.0507410844 0.0000000000
6.5509612852 47.1075134856 3.7837580263 -10.5866366170 0.0494676396 0.0000000000
6.5509632921 47.1058520603 3.7834775582 -10.5869772564 0.0481941941 0.0000000000
6.5509652990 47.1041906350 3.7831970901 -10.5873178958 0.0469207482 0.0000000000
6.5509673059 47.1025292097 3.7829166221 -10.5876585353 0.0456473017 0.0000000000
6.5509693129 47.1008677845 3.7826361540 -10.5879991747 0.0443738547 0.0000000000
6.5509713198 47.0992063592 3.7823556859 -10.5883398141 0.0431004071 0.0000000000
6.5509733267 47.0975449339 3.7820752178 -10.5886804535 0.0418269590 0.0000000000
6.5509753337 47.0958835086 3.7817947497 -10.5890210930 0.0405535103 0.0000000000
6.5509773406 47.0942220833 3.7815142816 -10.5893617324 0.0392800611 0.0000000000
6.5509793475 47.0925606580 3.7812338136 -10.5897023718 0.0380066114 0.0000000000
6.5509813544 47.0908992327 3.7809533455 -10.5900430113 0.0367331611 0.0000000000
6.5509833614 47.0892377763 3.7806761063 -10.5903934862 0.0354686913 0.0000000000
6.5509853683 47.0875751276 3.7805227825 -10.5911214226 0.0345488871 0.0000000000
6.5509873752 47.0859124788 3.7803694587 -10.5918493589 0.0336290823 0.0000000000
6.5509893821 47.0842498301 3.7802161349 -10.5925772952 0.0327092770 0.0000000000
6.5509913891 47.0825871813 3.7800628111 -10.5933052315 0.0317894712 0.0000000000
6.5509933960 47.0809245326 3.7799094874 -10.5940331678 0.0308696648 0.0000000000
6.5509954029 47.0792618838 3.7797561636 -10.5947611042 0.0299498579 0.0000000000
6.5509974098 47.0775992351 3.7796028398 -10.5954890405 0.0290300504 0.0000000000
6.5509994168 47.0759242899 3.7794815433 -10.5960717769 0.0282963182 0.0000000000
6.5510014237 47.0742482208 3.7793631740 -10.5966412425 0.0275795922 0.0000000000
6.5510034306 47.0725721517 3.7792448048 -10.5972107081 0.0268628656 0.0000000000
6.5510054375 47.0708960826 3.7791264355 -10.5977801737 0.0261461385 0.0000000000
6.5510074445 47.0692200135 3.7790080662 -10.5983496393 0.0254294108 0.0000000000
6.5510094514 47.0675439444 3.7788896970 -10.5989191050 0.0247126826 0.0000000000
6.5510114583 47.0658678753 3.7787713277 -10.5994885706 0.0239959538 0.0000000000
6.5510134652 47.0641918061 3.7786529584 -10.6000580362 0.0232792245 0.0000000000
6.5510154722 47.0625157370 3.7785345891 -10.6006275018 0.0225624946 0.0000000000
6.5510174791 47.0608396679 3.7784162199 -10.6011969674 0.0218457642 0.0000000000
6.5510194860 47.0591495727 3.7782494655 -10.6006285515 0.0213905160 0.0000000000
6.5510214929 47.0574572503 3.7780750283 -10.5998794562 0.0209767871 0.0000000000
6.5510234999 47.0557649279 3.7779005911 -10.5991303608 0.0205630575 0.0000000000
6.5510255068 47.0540726055 3.7777261538 -10.5983812655 0.0201493275 0.0000000000
6.5510275137 47.0523802831 3.7775517166 -10.5976321702 0.0197355968 0.0000000000
6.5510295206 47.0506879607 3.7773772794 -10.5968830749 0.0193218656 0.0000000000
6.5510315276 47.0489956383 3.7772028422 -10.5961339795 0.0189081338 0.0000000000
6.5510335345 47.0473192251 3.7768692152 -10.5943899503 0.0182557630 0.0000000000
6.5510355414 47.0456479914 3.7764837623 -10.5923220096 0.0175257002 0.0000000000
