# logAge Mass logTe Mbol logg C/O
7.8782277342 5.6000000000 3.6001067432 -3.5677791342 1.1975033462 0.0000000000
7.8782325657 5.6000000000 3.5998111493 -3.5746673686 1.1935656768 0.0000000000
7.8782372545 5.6000000000 3.5995712272 -3.5815691282 1.1898452846 0.0000000000
7.8782422811 5.6000000000 3.5992926362 -3.5884617983 1.1859738524 0.0000000000
7.8782473579 5.6000000000 3.5990052865 -3.5953521561 1.1820683107 0.0000000000
7.8782525410 5.6000000000 3.5987127700 -3.6022412269 1.1781426165 0.0000000000
7.8782577558 5.6000000000 3.5984116565 -3.6091279672 1.1741834662 0.0000000000
7.8782629472 5.6000000000 3.5981283445 -3.6160194203 1.1702936369 0.0000000000
7.8782681671 5.6000000000 3.5978497263 -3.6229121209 1.1664220839 0.0000000000
7.8782733532 5.6000000000 3.5975972127 -3.6298110250 1.1626524678 0.0000000000
7.8782787372 5.6000000000 3.5973052388 -3.6367002227 1.1587288930 0.0000000000
7.8782841064 5.6000000000 3.5970185565 -3.6435909326 1.1548258799 0.0000000000
7.8782896866 5.6000000000 3.5966718290 -3.6504640877 1.1506897078 0.0000000000
7.8782950712 5.6000000000 3.5963596466 -3.6573476816 1.1466875407 0.0000000000
7.8783005081 5.6000000000 3.5960376602 -3.6642283993 1.1426473081 0.0000000000
7.8783059716 5.6000000000 3.5957156043 -3.6711092716 1.1386067356 0.0000000000
7.8783113097 5.6000000000 3.5954182860 -3.6779964585 1.1346625876 0.0000000000
7.8783167084 5.6000000000 3.5951229585 -3.6848846050 1.1307260190 0.0000000000
7.8783221939 5.6000000000 3.5948198253 -3.6917708267 1.1267589975 0.0000000000
7.8783276295 5.6000000000 3.5945446146 -3.6986643429 1.1229007482 0.0000000000
7.8783330716 5.6000000000 3.5942807832 -3.7055606427 1.1190869027 0.0000000000
7.8783385756 5.6000000000 3.5940134713 -3.7124561049 1.1152594702 0.0000000000
7.8783440911 5.6000000000 3.5937470222 -3.7193517816 1.1114354030 0.0000000000
7.8783496853 5.6000000000 3.5934692288 -3.7262446562 1.1075670798 0.0000000000
7.8783552133 5.6000000000 3.5932008570 -3.7331397684 1.1037355475 0.0000000000
7.8783608095 5.6000000000 3.5929428675 -3.7400374654 1.0999445107 0.0000000000
7.8783663987 5.6000000000 3.5926816855 -3.7469343945 1.0961410113 0.0000000000
7.8783720096 5.6000000000 3.5924315355 -3.7538338818 1.0923806162 0.0000000000
7.8783776615 5.6000000000 3.5921692173 -3.7607305629 1.0885726710 0.0000000000
7.8783833458 5.6000000000 3.5918990754 -3.7676251526 1.0847342676 0.0000000000
7.8783892576 5.6000000000 3.5915784925 -3.7745065997 1.0806993571 0.0000000000
7.8783949018 5.6000000000 3.5912887075 -3.7813961828 1.0767843840 0.0000000000
7.8784005500 5.6000000000 3.5910180532 -3.7882908945 1.0729438822 0.0000000000
7.8784063208 5.6000000000 3.5907276568 -3.7951805033 1.0690264528 0.0000000000
7.8784120085 5.6000000000 3.5904398863 -3.8020708145 1.0651192464 0.0000000000
7.8784177659 5.6000000000 3.5901343473 -3.8089563375 1.0611428810 0.0000000000
7.8784234757 5.6000000000 3.5898268463 -3.8158413870 1.0571588576 0.0000000000
7.8784291545 5.6000000000 3.5895580967 -3.8227363132 1.0533258886 0.0000000000
7.8784347163 5.6000000000 3.5893125111 -3.8296368697 1.0495833234 0.0000000000
7.8784405140 5.6000000000 3.5890615644 -3.8365361810 1.0458198123 0.0000000000
7.8784460913 5.6000000000 3.5888365813 -3.8434410981 1.0421579129 0.0000000000
7.8784518148 5.6000000000 3.5885598925 -3.8503342401 1.0382939008 0.0000000000
7.8784576931 5.6000000000 3.5882860605 -3.8572281121 1.0344410241 0.0000000000
7.8784633502 5.6000000000 3.5880363370 -3.8641275978 1.0306823360 0.0000000000
7.8784691244 5.6000000000 3.5877993956 -3.8710299909 1.0269736130 0.0000000000
7.8784748192 5.6000000000 3.5875564670 -3.8779310936 1.0232414576 0.0000000000
7.8784806139 5.6000000000 3.5873102464 -3.8848314544 1.0194964308 0.0000000000
7.8784863044 5.6000000000 3.5870668880 -3.8917324291 1.0157626073 0.0000000000
7.8784921915 5.6000000000 3.5867809834 -3.8986232893 1.0118626449 0.0000000000
7.8784982221 5.6000000000 3.5865083680 -3.9055173463 1.0080145606 0.0000000000
7.8785039873 5.6000000000 3.5862401621 -3.9124125583 1.0041836520 0.0000000000
7.8785097126 5.6000000000 3.5859500482 -3.9193022872 1.0002673049 0.0000000000
7.8785155997 5.6000000000 3.5856741970 -3.9261956341 0.9964065614 0.0000000000
7.8785213094 5.6000000000 3.5853818107 -3.9330846915 0.9924813931 0.0000000000
7.8785271152 5.6000000000 3.5850627070 -3.9399663618 0.9884523102 0.0000000000
7.8785327705 5.6000000000 3.5847806618 -3.9468581850 0.9845674001 0.0000000000
7.8785386090 5.6000000000 3.5845154414 -3.9537541601 0.9807481287 0.0000000000
7.8785443701 5.6000000000 3.5842726445 -3.9606552686 0.9770164978 0.0000000000
7.8785500270 5.6000000000 3.5840283180 -3.9675560812 0.9732788666 0.0000000000
7.8785558351 5.6000000000 3.5837648848 -3.9744524613 0.9694665817 0.0000000000
7.8785617639 5.6000000000 3.5835048716 -3.9813496561 0.9656676508 0.0000000000
7.8785675083 5.6000000000 3.5832453453 -3.9882469979 0.9618706090 0.0000000000
7.8785733033 5.6000000000 3.5829982137 -3.9951471153 0.9581220359 0.0000000000
7.8785792809 5.6000000000 3.5827620246 -4.0020497049 0.9544162436 0.0000000000
7.8785851041 5.6000000000 3.5825140000 -4.0089496549 0.9506641650 0.0000000000
7.8785909031 5.6000000000 3.5822684607 -4.0158501721 0.9469218011 0.0000000000
7.8785968994 5.6000000000 3.5820217538 -4.0227503794 0.9431748905 0.0000000000
7.8786028410 5.6000000000 3.5817572928 -4.0296465677 0.9393585710 0.0000000000
7.8786087206 5.6000000000 3.5814869005 -4.0365412498 0.9355191292 0.0000000000
7.8786146789 5.6000000000 3.5812098513 -4.0434343086 0.9316537086 0.0000000000
7.8786206133 5.6000000000 3.5809380933 -4.0503286702 0.9278089321 0.0000000000
7.8786264074 5.6000000000 3.5806561372 -4.0572204853 0.9239243819 0.0000000000
7.8786322706 5.6000000000 3.5803818200 -4.0641142273 0.9200696161 0.0000000000
7.8786382796 5.6000000000 3.5801002923 -4.0710061372 0.9161867413 0.0000000000
7.8786439145 5.6000000000 3.5798547341 -4.0779066743 0.9124442936 0.0000000000
7.8786494963 5.6000000000 3.5796318043 -4.0848120496 0.9087904243 0.0000000000
7.8786552567 5.6000000000 3.5793895464 -4.0917131709 0.9050609443 0.0000000000
7.8786611598 5.6000000000 3.5791235545 -4.0986090435 0.9012386274 0.0000000000
7.8786670975 5.6000000000 3.5788546806 -4.1055041059 0.8974051070 0.0000000000
7.8786730494 5.6000000000 3.5785916901 -4.1124006061 0.8935945451 0.0000000000
7.8786788766 5.6000000000 3.5783396239 -4.1192996545 0.8898266608 0.0000000000
7.8786846377 5.6000000000 3.5780974082 -4.1262009160 0.8860972933 0.0000000000
7.8786904822 5.6000000000 3.5778554393 -4.1331022201 0.8823688960 0.0000000000
7.8786964672 5.6000000000 3.5776054174 -4.1400017416 0.8786090000 0.0000000000
7.8787025819 5.6000000000 3.5773675115 -4.1469039163 0.8748965066 0.0000000000
7.8787085558 5.6000000000 3.5771232162 -4.1538047068 0.8711590090 0.0000000000
7.8787143411 5.6000000000 3.5768509296 -4.1606989797 0.8673121536 0.0000000000
7.8787201475 5.6000000000 3.5765577524 -4.1675878683 0.8633838892 0.0000000000
7.8787258659 5.6000000000 3.5762608792 -4.1744757793 0.8594412321 0.0000000000
7.8787316343 5.6000000000 3.5759636842 -4.1813635796 0.8554973319 0.0000000000
7.8787375987 5.6000000000 3.5756658011 -4.1882511895 0.8515507557 0.0000000000
7.8787435540 5.6000000000 3.5753757121 -4.1951409634 0.8476344900 0.0000000000
7.8787494116 5.6000000000 3.5751054131 -4.2020357146 0.8437953936 0.0000000000
7.8787552566 5.6000000000 3.5748622834 -4.2089368044 0.8400624389 0.0000000000
7.8787611617 5.6000000000 3.5746136037 -4.2158365244 0.8363078321 0.0000000000
7.8787671542 5.6000000000 3.5743341125 -4.2227289826 0.8324328842 0.0000000000
7.8787731796 5.6000000000 3.5740459114 -4.2296192702 0.8285239643 0.0000000000
7.8787791526 5.6000000000 3.5737616183 -4.2365104578 0.8246303170 0.0000000000
7.8787850173 5.6000000000 3.5734836369 -4.2434033145 0.8207612486 0.0000000000
7.8787908956 5.6000000000 3.5732209202 -4.2502998480 0.8169517687 0.0000000000
7.8787968753 5.6000000000 3.5729747598 -4.2572002438 0.8132069688 0.0000000000
7.8788029227 5.6000000000 3.5727327735 -4.2641015690 0.8094784934 0.0000000000
7.8788089767 5.6000000000 3.5724852462 -4.2710016367 0.8057283571 0.0000000000
7.8788149986 5.6000000000 3.5722256461 -4.2778989585 0.8019310282 0.0000000000
7.8788210342 5.6000000000 3.5719508111 -4.2847925572 0.7980742485 0.0000000000
7.8788271219 5.6000000000 3.5716652778 -4.2916834633 0.7941757527 0.0000000000
7.8788332800 5.6000000000 3.5713778381 -4.2985738773 0.7902698286 0.0000000000
7.8788395244 5.6000000000 3.5710867638 -4.3054632833 0.7863497689 0.0000000000
7.8788458684 5.6000000000 3.5707909068 -4.3123514566 0.7824110716 0.0000000000
7.8788522970 5.6000000000 3.5704970319 -4.3192402926 0.7784800376 0.0000000000
7.8788586436 5.6000000000 3.5702290143 -4.3261354275 0.7746499131 0.0000000000
7.8788648961 5.6000000000 3.5699881221 -4.3330370465 0.7709256966 0.0000000000
7.8788713488 5.6000000000 3.5697341912 -4.3399355646 0.7671505658 0.0000000000
7.8788781886 5.6000000000 3.5694535276 -4.3468277194 0.7632710497 0.0000000000
7.8788854489 5.6000000000 3.5691672218 -4.3537185458 0.7593694957 0.0000000000
7.8788932239 5.6000000000 3.5688897955 -4.3606115130 0.7555026038 0.0000000000
7.8789017403 5.6000000000 3.5686194725 -4.3675062045 0.7516634354 0.0000000000
7.8789112782 5.6000000000 3.5683533675 -4.3744019320 0.7478407241 0.0000000000
7.8789222895 5.6000000000 3.5680918074 -4.3812987376 0.7440357614 0.0000000000
7.8789353143 5.6000000000 3.5678355104 -4.3881967518 0.7402513681 0.0000000000
7.8789512350 5.6000000000 3.5675809791 -4.3950951358 0.7364738889 0.0000000000
7.8789710776 5.6000000000 3.5673227031 -4.4019925842 0.7326818058 0.0000000000
7.8789957028 5.6000000000 3.5670557517 -4.4088878926 0.7288558769 0.0000000000
7.8790270365 5.6000000000 3.5667725273 -4.4157789407 0.7249665599 0.0000000000
7.8790676998 5.6000000000 3.5664690021 -4.4226643046 0.7209983136 0.0000000000
7.8791269608 5.6000000000 3.5661700000 -4.4295500000 0.7170480270 0.0000000000
7.8791992249 5.6000000000 3.5660400000 -4.4327250000 0.7152580270 0.0000000000
7.8793595543 5.6000000000 3.5663945483 -4.4262015411 0.7192856036 0.0000000000
7.8794369022 5.6000000000 3.5667170769 -4.4196357674 0.7232020277 0.0000000000
7.8795036515 5.6000000000 3.5670372782 -4.4130677833 0.7271100265 0.0000000000
7.8795660524 5.6000000000 3.5673168068 -4.4064876481 0.7308601951 0.0000000000
7.8796265155 5.6000000000 3.5675943797 -4.3999070189 0.7346027384 0.0000000000
7.8796855531 5.6000000000 3.5678722413 -4.3933264103 0.7383464282 0.0000000000
7.8797436406 5.6000000000 3.5681467208 -4.3867448345 0.7420769764 0.0000000000
7.8798006156 5.6000000000 3.5684222214 -4.3801634614 0.7458115280 0.0000000000
7.8798565491 5.6000000000 3.5686943947 -4.3735811676 0.7495331390 0.0000000000
7.8799108433 5.6000000000 3.5689726924 -4.3670003867 0.7532786421 0.0000000000
7.8799633158 5.6000000000 3.5692513485 -4.3604196123 0.7570255760 0.0000000000
7.8800140076 5.6000000000 3.5695380535 -4.3538409070 0.7608038780 0.0000000000
7.8800627384 5.6000000000 3.5698237277 -4.3472618305 0.7645782058 0.0000000000
7.8801097563 5.6000000000 3.5701034840 -4.3406810887 0.7683295276 0.0000000000
7.8801550960 5.6000000000 3.5703798431 -4.3340993725 0.7720676503 0.0000000000
7.8801990684 5.6000000000 3.5706555246 -4.3275174264 0.7758031547 0.0000000000
7.8802418968 5.6000000000 3.5709322067 -4.3209356895 0.7795425780 0.0000000000
7.8802834926 5.6000000000 3.5712135423 -4.3143551361 0.7833001418 0.0000000000
7.8803240799 5.6000000000 3.5715065118 -4.3077777310 0.7871029817 0.0000000000
7.8803638485 5.6000000000 3.5718007880 -4.3012006172 0.7909109322 0.0000000000
7.8804030379 5.6000000000 3.5720804458 -4.2946195622 0.7946619854 0.0000000000
7.8804417211 5.6000000000 3.5723517221 -4.2880362482 0.7983804161 0.0000000000
7.8804798264 5.6000000000 3.5726292588 -4.2814545555 0.8021232398 0.0000000000
7.8805174649 5.6000000000 3.5728978103 -4.2748705285 0.8058310566 0.0000000000
7.8805546720 5.6000000000 3.5731655470 -4.2682862657 0.8095357086 0.0000000000
7.8805914910 5.6000000000 3.5734381327 -4.2617032349 0.8132592637 0.0000000000
7.8806279808 5.6000000000 3.5737082538 -4.2551195588 0.8169732186 0.0000000000
7.8806640604 5.6000000000 3.5739752130 -4.2485350613 0.8206748547 0.0000000000
7.8806996164 5.6000000000 3.5742400000 -4.2419500000 0.8243680270 0.0000000000
7.8808135239 5.6000000000 3.5751500000 -4.2203750000 0.8366380270 0.0000000000
7.8808294290 5.6000000000 3.5752731292 -4.2173180650 0.8383533179 0.0000000000
7.8808452495 5.6000000000 3.5753961543 -4.2142610708 0.8400682159 0.0000000000
7.8808609794 5.6000000000 3.5755195356 -4.2112041463 0.8417845107 0.0000000000
7.8808766125 5.6000000000 3.5756437332 -4.2081474199 0.8435039920 0.0000000000
7.8808921427 5.6000000000 3.5757692077 -4.2050910205 0.8452284495 0.0000000000
7.8809075640 5.6000000000 3.5758964191 -4.2020350766 0.8469596727 0.0000000000
7.8809228703 5.6000000000 3.5760258278 -4.1989797168 0.8486994514 0.0000000000
7.8809380558 5.6000000000 3.5761578850 -4.1959250675 0.8504495398 0.0000000000
7.8809531317 5.6000000000 3.5762925877 -4.1928711320 0.8522099250 0.0000000000
7.8809681335 5.6000000000 3.5764292777 -4.1898177365 0.8539780434 0.0000000000
7.8809830987 5.6000000000 3.5765672457 -4.1867646934 0.8557511326 0.0000000000
7.8809980645 5.6000000000 3.5767057852 -4.1837118157 0.8575264416 0.0000000000
7.8810130440 5.6000000000 3.5768445170 -4.1806590026 0.8593024938 0.0000000000
7.8810280047 5.6000000000 3.5769836829 -4.1776063158 0.8610802321 0.0000000000
7.8810429089 5.6000000000 3.5771235943 -4.1745538355 0.8628608700 0.0000000000
7.8810577188 5.6000000000 3.5772645627 -4.1715016419 0.8646456209 0.0000000000
7.8810724077 5.6000000000 3.5774065689 -4.1684497259 0.8664344124 0.0000000000
7.8810869885 5.6000000000 3.5775483943 -4.1653977550 0.8682225021 0.0000000000
7.8811014833 5.6000000000 3.5776885475 -4.1623453231 0.8700040876 0.0000000000
7.8811159141 5.6000000000 3.5778255374 -4.1592920241 0.8717733668 0.0000000000
7.8811303015 5.6000000000 3.5779579526 -4.1562374744 0.8735248476 0.0000000000
7.8811446469 5.6000000000 3.5780856085 -4.1531816342 0.8752578074 0.0000000000
7.8811589359 5.6000000000 3.5782092814 -4.1501247328 0.8769752593 0.0000000000
7.8811731540 5.6000000000 3.5783297732 -4.1470670072 0.8786803168 0.0000000000
7.8811872868 5.6000000000 3.5784478861 -4.1440086940 0.8803760939 0.0000000000
7.8812013295 5.6000000000 3.5785644938 -4.1409500359 0.8820659878 0.0000000000
7.8812153023 5.6000000000 3.5786806521 -4.1378912905 0.8837541194 0.0000000000
7.8812292297 5.6000000000 3.5787974459 -4.1348327177 0.8854447234 0.0000000000
7.8812431360 5.6000000000 3.5789159596 -4.1317745777 0.8871420343 0.0000000000
7.8812570444 5.6000000000 3.5790372408 -4.1287171213 0.8888501417 0.0000000000
7.8812709541 5.6000000000 3.5791613425 -4.1256603571 0.8905692541 0.0000000000
7.8812848376 5.6000000000 3.5792872384 -4.1226040306 0.8922953684 0.0000000000
7.8812986662 5.6000000000 3.5794138482 -4.1195478742 0.8940242701 0.0000000000
7.8813124112 5.6000000000 3.5795400915 -4.1164916202 0.8957517448 0.0000000000
7.8813260460 5.6000000000 3.5796649459 -4.1134350153 0.8974738044 0.0000000000
7.8813395768 5.6000000000 3.5797882502 -4.1103780207 0.8991898194 0.0000000000
7.8813530347 5.6000000000 3.5799105027 -4.1073207616 0.9009017331 0.0000000000
7.8813664514 5.6000000000 3.5800322184 -4.1042633673 0.9026115538 0.0000000000
7.8813798588 5.6000000000 3.5801539125 -4.1012059672 0.9043212901 0.0000000000
7.8813932876 5.6000000000 3.5802760856 -4.0981486870 0.9060328946 0.0000000000
7.8814067426 5.6000000000 3.5803988346 -4.0950915512 0.9077467447 0.0000000000
7.8814201995 5.6000000000 3.5805218058 -4.0920344710 0.9094614618 0.0000000000
7.8814336322 5.6000000000 3.5806446222 -4.0889773517 0.9111755750 0.0000000000
7.8814470149 5.6000000000 3.5807669065 -4.0859200987 0.9128876134 0.0000000000
7.8814603218 5.6000000000 3.5808882821 -4.0828626173 0.9145961084 0.0000000000
7.8814735401 5.6000000000 3.5810086025 -4.0798048708 0.9163004888 0.0000000000
7.8814866913 5.6000000000 3.5811283112 -4.0767469705 0.9180024835 0.0000000000
7.8814998022 5.6000000000 3.5812479444 -4.0736890511 0.9197041843 0.0000000000
7.8815128994 5.6000000000 3.5813680387 -4.0706312470 0.9214076830 0.0000000000
7.8815260098 5.6000000000 3.5814891305 -4.0675736930 0.9231150717 0.0000000000
7.8815391585 5.6000000000 3.5816117174 -4.0645165139 0.9248282910 0.0000000000
7.8815523455 5.6000000000 3.5817356777 -4.0614596791 0.9265468662 0.0000000000
7.8815655506 5.6000000000 3.5818603916 -4.0584030326 0.9282683802 0.0000000000
7.8815787531 5.6000000000 3.5819852250 -4.0553464149 0.9299903608 0.0000000000
7.8815919323 5.6000000000 3.5821095439 -4.0522896668 0.9317103358 0.0000000000
7.8816050673 5.6000000000 3.5822327146 -4.0492326287 0.9334258340 0.0000000000
7.8816181461 5.6000000000 3.5823544130 -4.0461752193 0.9351355914 0.0000000000
7.8816311816 5.6000000000 3.5824752248 -4.0431175864 0.9368418917 0.0000000000
7.8816441915 5.6000000000 3.5825959019 -4.0400599195 0.9385476668 0.0000000000
7.8816571935 5.6000000000 3.5827171962 -4.0370024082 0.9402558485 0.0000000000
7.8816702050 5.6000000000 3.5828398596 -4.0339452422 0.9419693686 0.0000000000
7.8816832437 5.6000000000 3.5829646306 -4.0308886076 0.9436911063 0.0000000000
7.8816963155 5.6000000000 3.5830915493 -4.0278325152 0.9454212179 0.0000000000
7.8817094097 5.6000000000 3.5832196357 -4.0247767198 0.9471558818 0.0000000000
7.8817225145 5.6000000000 3.5833478289 -4.0217209554 0.9488909606 0.0000000000
7.8817356178 5.6000000000 3.5834750681 -4.0186649563 0.9506223170 0.0000000000
7.8817487076 5.6000000000 3.5836002924 -4.0156084569 0.9523458137 0.0000000000
7.8817617724 5.6000000000 3.5837224687 -4.0125511983 0.9540574224 0.0000000000
7.8817748103 5.6000000000 3.5838414657 -4.0094931466 0.9557566313 0.0000000000
7.8817878312 5.6000000000 3.5839582264 -4.0064345361 0.9574471183 0.0000000000
7.8818008458 5.6000000000 3.5840737564 -4.0033756165 0.9591328061 0.0000000000
7.8818138646 5.6000000000 3.5841890613 -4.0003166375 0.9608176174 0.0000000000
7.8818268982 5.6000000000 3.5843051468 -3.9972578491 0.9625054747 0.0000000000
7.8818399573 5.6000000000 3.5844230132 -3.9941994995 0.9642002799 0.0000000000
7.8818530458 5.6000000000 3.5845431593 -3.9911417131 0.9659039791 0.0000000000
7.8818661566 5.6000000000 3.5846651826 -3.9880843904 0.9676150011 0.0000000000
7.8818792812 5.6000000000 3.5847885859 -3.9850274088 0.9693314073 0.0000000000
7.8818924111 5.6000000000 3.5849128726 -3.9819706455 0.9710512591 0.0000000000
7.8819055378 5.6000000000 3.5850375455 -3.9789139778 0.9727726179 0.0000000000
7.8819186527 5.6000000000 3.5851621078 -3.9758572831 0.9744935451 0.0000000000
7.8819317484 5.6000000000 3.5852860861 -3.9728004442 0.9762121939 0.0000000000
7.8819448267 5.6000000000 3.5854092543 -3.9697434049 0.9779276822 0.0000000000
7.8819578947 5.6000000000 3.5855315340 -3.9666861447 0.9796397049 0.0000000000
7.8819709602 5.6000000000 3.5856528488 -3.9636286439 0.9813479645 0.0000000000
7.8819840304 5.6000000000 3.5857731224 -3.9605708825 0.9830521634 0.0000000000
7.8819971129 5.6000000000 3.5858922784 -3.9575128407 0.9847520043 0.0000000000
7.8820102151 5.6000000000 3.5860102406 -3.9544544988 0.9864471898 0.0000000000
7.8820233431 5.6000000000 3.5861270349 -3.9513958629 0.9881378214 0.0000000000
7.8820364953 5.6000000000 3.5862432138 -3.9483370737 0.9898260526 0.0000000000
7.8820496681 5.6000000000 3.5863594982 -3.9452783148 0.9915146938 0.0000000000
7.8820628575 5.6000000000 3.5864766092 -3.9422197699 0.9932065560 0.0000000000
7.8820760597 5.6000000000 3.5865952680 -3.9391616227 0.9949044498 0.0000000000
7.8820892710 5.6000000000 3.5867161955 -3.9361040567 0.9966111863 0.0000000000
7.8821024874 5.6000000000 3.5868401128 -3.9330472556 0.9983295761 0.0000000000
7.8821157064 5.6000000000 3.5869674666 -3.9299913329 1.0000613601 0.0000000000
7.8821289298 5.6000000000 3.5870976080 -3.9269361217 1.0018040105 0.0000000000
7.8821421605 5.6000000000 3.5872296156 -3.9238813856 1.0035539351 0.0000000000
7.8821554015 5.6000000000 3.5873625675 -3.9208268879 1.0053075419 0.0000000000
7.8821686559 5.6000000000 3.5874955421 -3.9177723920 1.0070612387 0.0000000000
7.8821819265 5.6000000000 3.5876276178 -3.9147176613 1.0088114335 0.0000000000
7.8821952165 5.6000000000 3.5877578727 -3.9116624593 1.0105545342 0.0000000000
7.8822085276 5.6000000000 3.5878855530 -3.9086065924 1.0122876020 0.0000000000
7.8822218555 5.6000000000 3.5880107953 -3.9055500968 1.0140111696 0.0000000000
7.8822351940 5.6000000000 3.5881340311 -3.9024930843 1.0157269175 0.0000000000
7.8822485368 5.6000000000 3.5882556918 -3.8994356667 1.0174365273 0.0000000000
7.8822618775 5.6000000000 3.5883762089 -3.8963779561 1.0191416803 0.0000000000
7.8822752100 5.6000000000 3.5884960142 -3.8933200644 1.0208440580 0.0000000000
7.8822885280 5.6000000000 3.5886155390 -3.8902621034 1.0225453416 0.0000000000
7.8823018257 5.6000000000 3.5887351962 -3.8872041802 1.0242471397 0.0000000000
7.8823151052 5.6000000000 3.5888551475 -3.8841463363 1.0259500825 0.0000000000
7.8823283742 5.6000000000 3.5889753751 -3.8810885661 1.0276541010 0.0000000000
7.8823416406 5.6000000000 3.5890958574 -3.8780308632 1.0293591112 0.0000000000
7.8823549121 5.6000000000 3.5892165726 -3.8749732211 1.0310650288 0.0000000000
7.8823681965 5.6000000000 3.5893374990 -3.8719156333 1.0327717698 0.0000000000
7.8823815016 5.6000000000 3.5894586151 -3.8688580934 1.0344792502 0.0000000000
7.8823948352 5.6000000000 3.5895798992 -3.8658005948 1.0361873857 0.0000000000
7.8824082024 5.6000000000 3.5897013246 -3.8627431302 1.0378960733 0.0000000000
7.8824215997 5.6000000000 3.5898228497 -3.8596856893 1.0396051501 0.0000000000
7.8824350219 5.6000000000 3.5899444298 -3.8566282614 1.0413144415 0.0000000000
7.8824484637 5.6000000000 3.5900660201 -3.8535708356 1.0430237730 0.0000000000
7.8824619201 5.6000000000 3.5901875759 -3.8505134012 1.0447329701 0.0000000000
7.8824753857 5.6000000000 3.5903090525 -3.8474559473 1.0464418583 0.0000000000
7.8824888555 5.6000000000 3.5904304053 -3.8443984632 1.0481502629 0.0000000000
7.8825023246 5.6000000000 3.5905515942 -3.8413409392 1.0498580282 0.0000000000
7.8825157941 5.6000000000 3.5906726338 -3.8382833789 1.0515652106 0.0000000000
7.8825292683 5.6000000000 3.5907935730 -3.8352257943 1.0532720013 0.0000000000
7.8825427518 5.6000000000 3.5909144613 -3.8321681975 1.0549785933 0.0000000000
7.8825562489 5.6000000000 3.5910353482 -3.8291106004 1.0566851798 0.0000000000
7.8825697643 5.6000000000 3.5911562833 -3.8260530152 1.0583919540 0.0000000000
7.8825833023 5.6000000000 3.5912773159 -3.8229954540 1.0600991090 0.0000000000
7.8825968675 5.6000000000 3.5913984956 -3.8199379288 1.0618068379 0.0000000000
7.8826104636 5.6000000000 3.5915198751 -3.8168804527 1.0635153462 0.0000000000
7.8826240910 5.6000000000 3.5916415200 -3.8138230429 1.0652248899 0.0000000000
7.8826377493 5.6000000000 3.5917634995 -3.8107657175 1.0669357380 0.0000000000
7.8826514380 5.6000000000 3.5918858826 -3.8077084947 1.0686481597 0.0000000000
7.8826651568 5.6000000000 3.5920087386 -3.8046513927 1.0703624242 0.0000000000
7.8826789053 5.6000000000 3.5921321364 -3.8015944298 1.0720788006 0.0000000000
7.8826926830 5.6000000000 3.5922561452 -3.7985376242 1.0737975580 0.0000000000
7.8827064896 5.6000000000 3.5923808337 -3.7954809939 1.0755189644 0.0000000000
7.8827203255 5.6000000000 3.5925062593 -3.7924245539 1.0772432425 0.0000000000
7.8827341925 5.6000000000 3.5926324641 -3.7893683152 1.0789705573 0.0000000000
7.8827480925 5.6000000000 3.5927594896 -3.7863122883 1.0807010700 0.0000000000
7.8827620273 5.6000000000 3.5928873771 -3.7832564840 1.0824349420 0.0000000000
7.8827759986 5.6000000000 3.5930161682 -3.7802009129 1.0841723345 0.0000000000
7.8827900083 5.6000000000 3.5931459040 -3.7771455856 1.0859134087 0.0000000000
7.8828040582 5.6000000000 3.5932766260 -3.7740905129 1.0876583261 0.0000000000
7.8828181501 5.6000000000 3.5934083559 -3.7710357002 1.0894071704 0.0000000000
7.8828322850 5.6000000000 3.5935408109 -3.7679810760 1.0911588402 0.0000000000
7.8828464635 5.6000000000 3.5936734708 -3.7649265080 1.0929113069 0.0000000000
7.8828606861 5.6000000000 3.5938058088 -3.7618718625 1.0946625171 0.0000000000
7.8828749534 5.6000000000 3.5939372981 -3.7588170056 1.0964104172 0.0000000000
7.8828892658 5.6000000000 3.5940674121 -3.7557618037 1.0981529540 0.0000000000
7.8829036240 5.6000000000 3.5941956240 -3.7527061229 1.0998880740 0.0000000000
7.8829180284 5.6000000000 3.5943214071 -3.7496498295 1.1016137238 0.0000000000
7.8829324796 5.6000000000 3.5944442806 -3.7465928012 1.1033280289 0.0000000000
7.8829469794 5.6000000000 3.5945644302 -3.7435350842 1.1050317142 0.0000000000
7.8829615304 5.6000000000 3.5946825450 -3.7404768516 1.1067274665 0.0000000000
7.8829761351 5.6000000000 3.5947993264 -3.7374182798 1.1084180207 0.0000000000
7.8829907964 5.6000000000 3.5949154757 -3.7343595450 1.1101061119 0.0000000000
7.8830055167 5.6000000000 3.5950316944 -3.7313008235 1.1117944752 0.0000000000
7.8830202986 5.6000000000 3.5951486838 -3.7282422916 1.1134858455 0.0000000000
7.8830351449 5.6000000000 3.5952671453 -3.7251841256 1.1151829580 0.0000000000
7.8830500577 5.6000000000 3.5953876639 -3.7221264728 1.1168880936 0.0000000000
7.8830650364 5.6000000000 3.5955099886 -3.7190692714 1.1186002727 0.0000000000
7.8830800790 5.6000000000 3.5956335027 -3.7160123687 1.1203170904 0.0000000000
7.8830951837 5.6000000000 3.5957575885 -3.7129556113 1.1220361363 0.0000000000
7.8831103486 5.6000000000 3.5958816277 -3.7098988461 1.1237549995 0.0000000000
7.8831255716 5.6000000000 3.5960050026 -3.7068419198 1.1254712694 0.0000000000
