# logAge Mass logTe Mbol logg C/O
8.5130981065 3.2000000000 3.9154724464 -1.2624242460 3.1380700654 0.0000000000
8.5131114756 3.2000000000 3.9130304725 -1.2610416807 3.1288551960 0.0000000000
8.5131247765 3.2000000000 3.9106001521 -1.2595357797 3.1197362748 0.0000000000
8.5131379639 3.2000000000 3.9081836491 -1.2578978005 3.1107254543 0.0000000000
8.5131510423 3.2000000000 3.9057805904 -1.2561397001 3.1018164600 0.0000000000
8.5131640380 3.2000000000 3.9033891044 -1.2542860018 3.0929919953 0.0000000000
8.5131769402 3.2000000000 3.9010104686 -1.2523315627 3.0842592278 0.0000000000
8.5131897233 3.2000000000 3.8986473156 -1.2502632733 3.0756339316 0.0000000000
8.5132023619 3.2000000000 3.8962976823 -1.2481004907 3.0671005113 0.0000000000
8.5132148517 3.2000000000 3.8939612449 -1.2458504897 3.0586547619 0.0000000000
8.5132272258 3.2000000000 3.8916391393 -1.2435094068 3.0503027727 0.0000000000
8.5132395154 3.2000000000 3.8893302919 -1.2410878230 3.0420360168 0.0000000000
8.5132516184 3.2000000000 3.8870341592 -1.2385917652 3.0338499089 0.0000000000
8.5132635674 3.2000000000 3.8847516648 -1.2360188140 3.0257491119 0.0000000000
8.5132754060 3.2000000000 3.8824827506 -1.2333717690 3.0177322730 0.0000000000
8.5132870729 3.2000000000 3.8802255516 -1.2306629013 3.0097870242 0.0000000000
8.5132985968 3.2000000000 3.8779806930 -1.2278905635 3.0019165248 0.0000000000
8.5133100018 3.2000000000 3.8757506461 -1.2250447172 2.9941346757 0.0000000000
8.5133212692 3.2000000000 3.8735341138 -1.2221334461 2.9864330552 0.0000000000
8.5133323595 3.2000000000 3.8713253297 -1.2191855939 2.9787770595 0.0000000000
8.5133433136 3.2000000000 3.8691280509 -1.2161846889 2.9711883063 0.0000000000
8.5133541495 3.2000000000 3.8669431528 -1.2131275614 2.9636715648 0.0000000000
8.5133648444 3.2000000000 3.8647689584 -1.2100232126 2.9562165267 0.0000000000
8.5133753725 3.2000000000 3.8626070046 -1.2068659155 2.9488316307 0.0000000000
8.5133857699 3.2000000000 3.8604561550 -1.2036614934 2.9415100011 0.0000000000
8.5133960510 3.2000000000 3.8583149000 -1.2004172101 2.9342426942 0.0000000000
8.5134061795 3.2000000000 3.8561832003 -1.1971338154 2.9270292532 0.0000000000
8.5134161551 3.2000000000 3.8540621701 -1.1938075071 2.9198756557 0.0000000000
8.5134260055 3.2000000000 3.8519523695 -1.1904368704 2.9127847080 0.0000000000
8.5134357543 3.2000000000 3.8498527078 -1.1870269080 2.9057500462 0.0000000000
8.5134453756 3.2000000000 3.8477599792 -1.1835903589 2.8987537518 0.0000000000
8.5134548549 3.2000000000 3.8456756757 -1.1801220158 2.8918038748 0.0000000000
8.5134641943 3.2000000000 3.8436029813 -1.1766104033 2.8849177421 0.0000000000
8.5134734044 3.2000000000 3.8415419226 -1.1730562935 2.8780951512 0.0000000000
8.5134824974 3.2000000000 3.8394889623 -1.1694729618 2.8713166430 0.0000000000
8.5134914782 3.2000000000 3.8374417600 -1.1658691384 2.8645693628 0.0000000000
8.5135003414 3.2000000000 3.8354026746 -1.1622366425 2.8578660198 0.0000000000
8.5135090918 3.2000000000 3.8333738359 -1.1585684718 2.8512179334 0.0000000000
8.5135177291 3.2000000000 3.8313556817 -1.1548636311 2.8446272525 0.0000000000
8.5135262410 3.2000000000 3.8293463536 -1.1511289452 2.8380838145 0.0000000000
8.5135346493 3.2000000000 3.8273436303 -1.1473721394 2.8315756438 0.0000000000
8.5135429593 3.2000000000 3.8253469796 -1.1435951952 2.8250998187 0.0000000000
8.5135511307 3.2000000000 3.8233587636 -1.1397905252 2.8186688228 0.0000000000
8.5135591998 3.2000000000 3.8213803767 -1.1359539798 2.8122898931 0.0000000000
8.5135672042 3.2000000000 3.8194112789 -1.1320876799 2.8059600221 0.0000000000
8.5135751078 3.2000000000 3.8174485777 -1.1282010777 2.7996638579 0.0000000000
8.5135829007 3.2000000000 3.8154926393 -1.1242932676 2.7934032286 0.0000000000
8.5135905919 3.2000000000 3.8135451564 -1.1203591316 2.7871869513 0.0000000000
8.5135981841 3.2000000000 3.8116057183 -1.1164002152 2.7810127654 0.0000000000
8.5136056851 3.2000000000 3.8096741895 -1.1124172287 2.7748798447 0.0000000000
8.5136131020 3.2000000000 3.8077506984 -1.1084100137 2.7687887665 0.0000000000
8.5136204210 3.2000000000 3.8058344910 -1.1043809876 2.7627355473 0.0000000000
8.5136276478 3.2000000000 3.8039265255 -1.1003276302 2.7567250283 0.0000000000
8.5136348114 3.2000000000 3.8020291358 -1.0962434325 2.7507691483 0.0000000000
8.5136418943 3.2000000000 3.8001382919 -1.0921401494 2.7448470861 0.0000000000
8.5136488805 3.2000000000 3.7982525791 -1.0880221760 2.7389514242 0.0000000000
8.5136557948 3.2000000000 3.7963804755 -1.0838657661 2.7331255739 0.0000000000
8.5136626430 3.2000000000 3.7945203178 -1.0796757182 2.7273609623 0.0000000000
8.5136694193 3.2000000000 3.7926656208 -1.0754705809 2.7216242291 0.0000000000
8.5136761424 3.2000000000 3.7908237088 -1.0712306399 2.7159525576 0.0000000000
8.5136828250 3.2000000000 3.7890001324 -1.0669412771 2.7103739970 0.0000000000
8.5136894625 3.2000000000 3.7871930590 -1.0626085515 2.7048787937 0.0000000000
8.5136960516 3.2000000000 3.7854021081 -1.0582340997 2.6994647709 0.0000000000
8.5137025997 3.2000000000 3.7836299759 -1.0538118166 2.6941451552 0.0000000000
8.5137091439 3.2000000000 3.7818856790 -1.0493213892 2.6889641387 0.0000000000
8.5137156847 3.2000000000 3.7801705253 -1.0447610063 2.6839276772 0.0000000000
8.5137221696 3.2000000000 3.7784745034 -1.0401558260 2.6789856616 0.0000000000
8.5137286120 3.2000000000 3.7767999705 -1.0355022243 2.6741489707 0.0000000000
8.5137350577 3.2000000000 3.7751553874 -1.0307822590 2.6694586244 0.0000000000
8.5137414873 3.2000000000 3.7735373384 -1.0260051645 2.6648972661 0.0000000000
8.5137478678 3.2000000000 3.7719393539 -1.0211864455 2.6604328159 0.0000000000
8.5137541881 3.2000000000 3.7703577330 -1.0163332560 2.6560476079 0.0000000000
8.5137604615 3.2000000000 3.7687974216 -1.0114369021 2.6517649039 0.0000000000
8.5137667384 3.2000000000 3.7672785931 -1.0064618759 2.6476796004 0.0000000000
8.5137730179 3.2000000000 3.7658008366 -1.0014093543 2.6437895828 0.0000000000
8.5137792179 3.2000000000 3.7643314408 -0.9963381318 2.6399404888 0.0000000000
8.5137853430 3.2000000000 3.7628756048 -0.9912434653 2.6361550113 0.0000000000
8.5137915152 3.2000000000 3.7614895617 -0.9860346597 2.6326943611 0.0000000000
8.5137977613 3.2000000000 3.7601858335 -0.9806911643 2.6296168468 0.0000000000
8.5138039531 3.2000000000 3.7589057839 -0.9753070687 2.6266502864 0.0000000000
8.5138100332 3.2000000000 3.7576255651 -0.9699247755 2.6236823284 0.0000000000
8.5138160909 3.2000000000 3.7563920949 -0.9644802501 2.6209262579 0.0000000000
8.5138222059 3.2000000000 3.7552473539 -0.9589158212 2.6185730653 0.0000000000
8.5138283409 3.2000000000 3.7541742466 -0.9532574418 2.6165439880 0.0000000000
8.5138344250 3.2000000000 3.7531386136 -0.9475551436 2.6146823755 0.0000000000
8.5138404315 3.2000000000 3.7521251154 -0.9418309989 2.6129180404 0.0000000000
8.5138463709 3.2000000000 3.7511343327 -0.9360834284 2.6112539377 0.0000000000
8.5138522537 3.2000000000 3.7501670458 -0.9303105675 2.6096939345 0.0000000000
8.5138580804 3.2000000000 3.7492214926 -0.9245144216 2.6082301802 0.0000000000
8.5138638465 3.2000000000 3.7482946375 -0.9186989344 2.6068489545 0.0000000000
8.5138695482 3.2000000000 3.7473836988 -0.9128677754 2.6055376634 0.0000000000
8.5138751876 3.2000000000 3.7464888345 -0.9070213923 2.6042967595 0.0000000000
8.5138807704 3.2000000000 3.7456120406 -0.9011582183 2.6031348533 0.0000000000
8.5138863027 3.2000000000 3.7447552887 -0.8952767031 2.6020604518 0.0000000000
8.5138917872 3.2000000000 3.7439182823 -0.8893773354 2.6010721735 0.0000000000
8.5138972224 3.2000000000 3.7430976343 -0.8834633824 2.6001551626 0.0000000000
8.5139026067 3.2000000000 3.7422897357 -0.8775383107 2.5992935967 0.0000000000
8.5139079385 3.2000000000 3.7414915534 -0.8716050684 2.5984741646 0.0000000000
8.5139132188 3.2000000000 3.7407032844 -0.8656636964 2.5976976373 0.0000000000
8.5139184490 3.2000000000 3.7399262508 -0.8597132224 2.5969696927 0.0000000000
8.5139236306 3.2000000000 3.7391617750 -0.8537526740 2.5962960088 0.0000000000
8.5139287655 3.2000000000 3.7384104792 -0.8477816382 2.5956792398 0.0000000000
8.5139338567 3.2000000000 3.7376710763 -0.8418012273 2.5951137927 0.0000000000
8.5139389070 3.2000000000 3.7369419570 -0.8358128113 2.5945926819 0.0000000000
8.5139439197 3.2000000000 3.7362215136 -0.8298177589 2.5941089293 0.0000000000
8.5139488976 3.2000000000 3.7355089326 -0.8238168444 2.5936589709 0.0000000000
8.5139538434 3.2000000000 3.7348054344 -0.8178093199 2.5932479878 0.0000000000
8.5139587596 3.2000000000 3.7341125605 -0.8117941974 2.5928825414 0.0000000000
8.5139636489 3.2000000000 3.7334318525 -0.8057704888 2.5925691929 0.0000000000
8.5139685137 3.2000000000 3.7327643492 -0.7997375555 2.5923123528 0.0000000000
8.5139733560 3.2000000000 3.7321088724 -0.7936963007 2.5921069478 0.0000000000
8.5139781776 3.2000000000 3.7314636336 -0.7876480524 2.5919452918 0.0000000000
8.5139829802 3.2000000000 3.7308268439 -0.7815941386 2.5918196985 0.0000000000
8.5139877658 3.2000000000 3.7301968851 -0.7755357709 2.5917232103 0.0000000000
8.5139925380 3.2000000000 3.7295737801 -0.7694730435 2.5916558812 0.0000000000
8.5139973015 3.2000000000 3.7289584681 -0.7634054262 2.5916216801 0.0000000000
8.5140020606 3.2000000000 3.7283518984 -0.7573323821 2.5916246189 0.0000000000
8.5140068199 3.2000000000 3.7277549306 -0.7512534281 2.5916683294 0.0000000000
8.5140115800 3.2000000000 3.7271666261 -0.7451691643 2.5917488170 0.0000000000
8.5140163381 3.2000000000 3.7265843827 -0.7390811923 2.5918550321 0.0000000000
8.5140210912 3.2000000000 3.7260055354 -0.7329911517 2.5919756594 0.0000000000
8.5140258366 3.2000000000 3.7254274688 -0.7269006520 2.5920995927 0.0000000000
8.5140305772 3.2000000000 3.7248494586 -0.7208101552 2.5922237505 0.0000000000
8.5140353234 3.2000000000 3.7242732236 -0.7147186408 2.5923554163 0.0000000000
8.5140400860 3.2000000000 3.7237006445 -0.7086249899 2.5925025602 0.0000000000
8.5140448758 3.2000000000 3.7231335799 -0.7025280971 2.5926730590 0.0000000000
8.5140496996 3.2000000000 3.7225721049 -0.6964279205 2.5928672299 0.0000000000
8.5140545578 3.2000000000 3.7220132277 -0.6903262474 2.5930723903 0.0000000000
8.5140594500 3.2000000000 3.7214536536 -0.6842250457 2.5932745745 0.0000000000
8.5140643759 3.2000000000 3.7208900974 -0.6781262770 2.5934598571 0.0000000000
8.5140693357 3.2000000000 3.7203201180 -0.6720313408 2.5936179141 0.0000000000
8.5140743304 3.2000000000 3.7197427738 -0.6659406379 2.5937448186 0.0000000000
8.5140793613 3.2000000000 3.7191572775 -0.6598544664 2.5938373016 0.0000000000
8.5140844298 3.2000000000 3.7185628436 -0.6537731286 2.5938921011 0.0000000000
8.5140895493 3.2000000000 3.7179588541 -0.6476972463 2.5939064962 0.0000000000
8.5140947536 3.2000000000 3.7173449774 -0.6416279882 2.5938786926 0.0000000000
8.5141000788 3.2000000000 3.7167209098 -0.6355665771 2.5938069868 0.0000000000
8.5141055600 3.2000000000 3.7160863342 -0.6295142027 2.5936896340 0.0000000000
8.5141112077 3.2000000000 3.7154403433 -0.6234706402 2.5935230956 0.0000000000
8.5141169979 3.2000000000 3.7147812264 -0.6174337373 2.5933013891 0.0000000000
8.5141229040 3.2000000000 3.7141072150 -0.6114012034 2.5930183572 0.0000000000
8.5141289094 3.2000000000 3.7134160279 -0.6053719471 2.5926653111 0.0000000000
8.5141351205 3.2000000000 3.7126987844 -0.5993603044 2.5922009944 0.0000000000
8.5141417295 3.2000000000 3.7119420231 -0.5933913207 2.5915615426 0.0000000000
8.5141489304 3.2000000000 3.7111321901 -0.5874902572 2.5906826359 0.0000000000
8.5141568490 3.2000000000 3.7102593928 -0.5816682277 2.5895202584 0.0000000000
8.5141653364 3.2000000000 3.7093284985 -0.5758793121 2.5881122473 0.0000000000
8.5141741746 3.2000000000 3.7083480934 -0.5700632201 2.5865170639 0.0000000000
8.5141836763 3.2000000000 3.7072756537 -0.5642779751 2.5845414029 0.0000000000
8.5141971841 3.2000000000 3.7057769587 -0.5592568418 2.5805550766 0.0000000000
8.5142180424 3.2000000000 3.7035209543 -0.5561021279 2.5727929443 0.0000000000
8.5142393880 3.2000000000 3.7011930499 -0.5570538077 2.5631006546 0.0000000000
8.5142554366 3.2000000000 3.6994138654 -0.5618928841 2.5540482864 0.0000000000
8.5142673863 3.2000000000 3.6981365503 -0.5676076233 2.5466531300 0.0000000000
8.5142765696 3.2000000000 3.6972091362 -0.5733736508 2.5406370628 0.0000000000
8.5142842550 3.2000000000 3.6964521817 -0.5792074834 2.5352757116 0.0000000000
8.5142914945 3.2000000000 3.6957186603 -0.5851212933 2.5299761020 0.0000000000
8.5142984666 3.2000000000 3.6949925223 -0.5911051085 2.5246780241 0.0000000000
8.5143051293 3.2000000000 3.6942907565 -0.5971433712 2.5194556560 0.0000000000
8.5143114409 3.2000000000 3.6936303517 -0.6032205239 2.5143831755 0.0000000000
8.5143173644 3.2000000000 3.6930269216 -0.6093215644 2.5095290391 0.0000000000
8.5143229254 3.2000000000 3.6924788699 -0.6154384457 2.5048900798 0.0000000000
8.5143281922 3.2000000000 3.6919728850 -0.6215678554 2.5004143763 0.0000000000
8.5143332338 3.2000000000 3.6914954306 -0.6277065717 2.4960490719 0.0000000000
8.5143381192 3.2000000000 3.6910329703 -0.6338513731 2.4917413103 0.0000000000
8.5143429172 3.2000000000 3.6905720518 -0.6399990597 2.4874385616 0.0000000000
8.5143476654 3.2000000000 3.6901071519 -0.6461485189 2.4831191783 0.0000000000
8.5143523453 3.2000000000 3.6896470769 -0.6523024084 2.4788173225 0.0000000000
8.5143569328 3.2000000000 3.6892021394 -0.6584637828 2.4745730229 0.0000000000
8.5143614034 3.2000000000 3.6887826521 -0.6646356965 2.4704263081 0.0000000000
8.5143657365 3.2000000000 3.6883977087 -0.6708207881 2.4664124977 0.0000000000
8.5143699546 3.2000000000 3.6880421994 -0.6770168536 2.4625120346 0.0000000000
8.5143741076 3.2000000000 3.6877018349 -0.6832185586 2.4586698944 0.0000000000
8.5143782462 3.2000000000 3.6873621718 -0.6894205161 2.4548304589 0.0000000000
8.5143824207 3.2000000000 3.6870087978 -0.6956173510 2.4509382290 0.0000000000
8.5143866589 3.2000000000 3.6866341689 -0.7018062608 2.4469641498 0.0000000000
8.5143909370 3.2000000000 3.6862462143 -0.7079902381 2.4429387401 0.0000000000
8.5143952244 3.2000000000 3.6858549796 -0.7141730687 2.4389006693 0.0000000000
8.5143994903 3.2000000000 3.6854704875 -0.7203585292 2.4348885166 0.0000000000
8.5144037155 3.2000000000 3.6850994819 -0.7265491056 2.4309282638 0.0000000000
8.5144079037 3.2000000000 3.6847420847 -0.7327446779 2.4270204460 0.0000000000
8.5144120612 3.2000000000 3.6843976198 -0.7389448118 2.4231625329 0.0000000000
8.5144161943 3.2000000000 3.6840654100 -0.7451490731 2.4193519890 0.0000000000
8.5144203100 3.2000000000 3.6837444875 -0.7513569874 2.4155851333 0.0000000000
8.5144244161 3.2000000000 3.6834332319 -0.7575679907 2.4118557097 0.0000000000
8.5144285205 3.2000000000 3.6831299338 -0.7637815068 2.4081571107 0.0000000000
8.5144326313 3.2000000000 3.6828328830 -0.7699969592 2.4044827268 0.0000000000
8.5144367590 3.2000000000 3.6825395986 -0.7762135427 2.4008229557 0.0000000000
8.5144409220 3.2000000000 3.6822452541 -0.7824297558 2.3971590922 0.0000000000
8.5144451402 3.2000000000 3.6819445785 -0.7886439650 2.3934707063 0.0000000000
8.5144494334 3.2000000000 3.6816323092 -0.7948545397 2.3897373994 0.0000000000
8.5144538081 3.2000000000 3.6813068141 -0.8010609774 2.3859528436 0.0000000000
8.5144582365 3.2000000000 3.6809758014 -0.8072656796 2.3821469122 0.0000000000
8.5144626852 3.2000000000 3.6806484614 -0.8134715081 2.3783552209 0.0000000000
8.5144671217 3.2000000000 3.6803337983 -0.8196812674 2.3746126644 0.0000000000
8.5144715411 3.2000000000 3.6800338977 -0.8258956280 2.3709273180 0.0000000000
8.5144759734 3.2000000000 3.6797420347 -0.8321125420 2.3672731003 0.0000000000
8.5144804509 3.2000000000 3.6794509125 -0.8383297853 2.3636217143 0.0000000000
8.5144850026 3.2000000000 3.6791540911 -0.8445453849 2.3599481888 0.0000000000
8.5144896189 3.2000000000 3.6788542525 -0.8507600384 2.3562629730 0.0000000000
8.5144942677 3.2000000000 3.6785595912 -0.8569760580 2.3525979200 0.0000000000
8.5144989163 3.2000000000 3.6782783734 -0.8631957766 2.3489851612 0.0000000000
8.5145035499 3.2000000000 3.6780147070 -0.8694203705 2.3454406583 0.0000000000
8.5145082048 3.2000000000 3.6777609028 -0.8756477340 2.3419344958 0.0000000000
8.5145129262 3.2000000000 3.6775071933 -0.8818751833 2.3384286780 0.0000000000
8.5145177571 3.2000000000 3.6772442550 -0.8881001546 2.3348869365 0.0000000000
8.5145227054 3.2000000000 3.6769697772 -0.8943219851 2.3313002930 0.0000000000
8.5145277512 3.2000000000 3.6766870431 -0.9005415274 2.3276815396 0.0000000000
8.5145328740 3.2000000000 3.6763994787 -0.9067596737 2.3240440237 0.0000000000
8.5145380628 3.2000000000 3.6761093195 -0.9129770217 2.3203964476 0.0000000000
8.5145433245 3.2000000000 3.6758166642 -0.9191936418 2.3167391786 0.0000000000
8.5145486678 3.2000000000 3.6755213918 -0.9254095501 2.3130717255 0.0000000000
8.5145540888 3.2000000000 3.6752250512 -0.9316252046 2.3094001014 0.0000000000
8.5145595503 3.2000000000 3.6749337364 -0.9378422654 2.3057480180 0.0000000000
8.5145650093 3.2000000000 3.6746543050 -0.9440625944 2.3021421607 0.0000000000
8.5145704437 3.2000000000 3.6743903464 -0.9502871650 2.2985964980 0.0000000000
8.5145758954 3.2000000000 3.6741355793 -0.9565142656 2.2950865892 0.0000000000
8.5145814177 3.2000000000 3.6738818670 -0.9627416800 2.2915807742 0.0000000000
8.5145870461 3.2000000000 3.6736236850 -0.9689678926 2.2880575612 0.0000000000
8.5145927578 3.2000000000 3.6733639640 -0.9751936554 2.2845283723 0.0000000000
8.5145985181 3.2000000000 3.6731073378 -0.9814201770 2.2810112586 0.0000000000
8.5146043048 3.2000000000 3.6728569351 -0.9876482830 2.2775184055 0.0000000000
8.5146101269 3.2000000000 3.6726122081 -0.9938778620 2.2740476660 0.0000000000
8.5146159980 3.2000000000 3.6723720055 -1.0001086481 2.2705945413 0.0000000000
8.5146219389 3.2000000000 3.6721318606 -1.0063394722 2.2671416318 0.0000000000
8.5146279821 3.2000000000 3.6718820711 -1.0125677385 2.2636511672 0.0000000000
8.5146341577 3.2000000000 3.6716132716 -1.0187909399 2.2600866887 0.0000000000
8.5146404435 3.2000000000 3.6713294182 -1.0250101431 2.2564635941 0.0000000000
8.5146467744 3.2000000000 3.6710454720 -1.0312293675 2.2528401192 0.0000000000
8.5146530969 3.2000000000 3.6707732159 -1.0374517759 2.2492621315 0.0000000000
8.5146594206 3.2000000000 3.6705078520 -1.0436760639 2.2457109608 0.0000000000
8.5146657730 3.2000000000 3.6702398041 -1.0498996396 2.2421493388 0.0000000000
8.5146721634 3.2000000000 3.6699664680 -1.0561217855 2.2385671360 0.0000000000
8.5146785724 3.2000000000 3.6696960457 -1.0623446889 2.2349962854 0.0000000000
8.5146849793 3.2000000000 3.6694368054 -1.0685705500 2.2314689798 0.0000000000
8.5146913736 3.2000000000 3.6691895054 -1.0747995088 2.2279881962 0.0000000000
8.5146977504 3.2000000000 3.6689510353 -1.0810306443 2.2245418617 0.0000000000
8.5147041185 3.2000000000 3.6687171846 -1.0872628314 2.2211135840 0.0000000000
8.5147105206 3.2000000000 3.6684811139 -1.0934944650 2.2176766481 0.0000000000
8.5147170006 3.2000000000 3.6682363010 -1.0997240335 2.2142055688 0.0000000000
8.5147235327 3.2000000000 3.6679877122 -1.1059526999 2.2107197471 0.0000000000
8.5147300357 3.2000000000 3.6677495913 -1.1121837871 2.2072748285 0.0000000000
8.5147364617 3.2000000000 3.6675301656 -1.1184192177 2.2039029536 0.0000000000
8.5147428863 3.2000000000 3.6673157382 -1.1246558132 2.2005506060 0.0000000000
8.5147494084 3.2000000000 3.6670883708 -1.1308894076 2.1971476985 0.0000000000
8.5147560450 3.2000000000 3.6668437922 -1.1371190018 2.1936775462 0.0000000000
8.5147627263 3.2000000000 3.6665921433 -1.1433469366 2.1901797770 0.0000000000
8.5147693931 3.2000000000 3.6663419920 -1.1495751872 2.1866878715 0.0000000000
8.5147760474 3.2000000000 3.6660926255 -1.1558035762 2.1831990499 0.0000000000
8.5147827064 3.2000000000 3.6658410610 -1.1620314005 2.1797016622 0.0000000000
8.5147893754 3.2000000000 3.6655867223 -1.1682585445 2.1761934499 0.0000000000
8.5147960479 3.2000000000 3.6653313729 -1.1744854641 2.1726812843 0.0000000000
8.5148027131 3.2000000000 3.6650774481 -1.1807127660 2.1691746642 0.0000000000
8.5148093445 3.2000000000 3.6648294632 -1.1869415192 2.1656912233 0.0000000000
8.5148159141 3.2000000000 3.6645921824 -1.1931728425 2.1622495709 0.0000000000
8.5148224240 3.2000000000 3.6643662255 -1.1994068430 2.1588521433 0.0000000000
8.5148289035 3.2000000000 3.6641485294 -1.2056427283 2.1554870046 0.0000000000
8.5148353831 3.2000000000 3.6639350935 -1.2118795193 2.1521385446 0.0000000000
8.5148418952 3.2000000000 3.6637187471 -1.2181156300 2.1487787147 0.0000000000
8.5148484710 3.2000000000 3.6634919183 -1.2243494073 2.1453778886 0.0000000000
8.5148550893 3.2000000000 3.6632570609 -1.2305813943 2.1419456644 0.0000000000
8.5148616726 3.2000000000 3.6630274939 -1.2368145136 2.1385341485 0.0000000000
8.5148681606 3.2000000000 3.6628141342 -1.2430511641 2.1351860495 0.0000000000
8.5148745802 3.2000000000 3.6626148602 -1.2492908984 2.1318930596 0.0000000000
8.5148809828 3.2000000000 3.6624238430 -1.2555324585 2.1286323671 0.0000000000
8.5148874224 3.2000000000 3.6622313927 -1.2617736934 2.1253660716 0.0000000000
8.5148939561 3.2000000000 3.6620228254 -1.2680112970 2.1220367613 0.0000000000
8.5149006252 3.2000000000 3.6617862203 -1.2742425753 2.1185978292 0.0000000000
8.5149073720 3.2000000000 3.6615289710 -1.2804691327 2.1150782093 0.0000000000
8.5149141018 3.2000000000 3.6612657284 -1.2866941898 2.1115352161 0.0000000000
8.5149207732 3.2000000000 3.6610039098 -1.2929194059 2.1079978553 0.0000000000
8.5149274150 3.2000000000 3.6607414323 -1.2991443887 2.1044579520 0.0000000000
8.5149340508 3.2000000000 3.6604769987 -1.3053689388 2.1009103975 0.0000000000
8.5149406526 3.2000000000 3.6602166129 -1.3115945512 2.0973786093 0.0000000000
8.5149471772 3.2000000000 3.6599684554 -1.3178232222 2.0938945112 0.0000000000
8.5149536115 3.2000000000 3.6597354773 -1.3240556118 2.0904696428 0.0000000000
8.5149599800 3.2000000000 3.6595141323 -1.3302907189 2.0870902200 0.0000000000
8.5149663116 3.2000000000 3.6593000905 -1.3365273858 2.0837393861 0.0000000000
8.5149726482 3.2000000000 3.6590865763 -1.3427641098 2.0803906395 0.0000000000
8.5149790367 3.2000000000 3.6588658892 -1.3489992617 2.0770138306 0.0000000000
8.5149854846 3.2000000000 3.6586367700 -1.3552325858 2.0736040238 0.0000000000
8.5149919216 3.2000000000 3.6584108048 -1.3614665654 2.0702065712 0.0000000000
8.5149982757 3.2000000000 3.6581999419 -1.3677037601 2.0668682418 0.0000000000
8.5150045571 3.2000000000 3.6580029782 -1.3739439156 2.0635843251 0.0000000000
8.5150108284 3.2000000000 3.6578103890 -1.3801849966 2.0603175356 0.0000000000
8.5150171373 3.2000000000 3.6576144245 -1.3864253543 2.0570375346 0.0000000000
8.5150234776 3.2000000000 3.6574139090 -1.3926647687 2.0537397068 0.0000000000
8.5150298322 3.2000000000 3.6572090500 -1.3989033189 2.0504248507 0.0000000000
8.5150362021 3.2000000000 3.6569990570 -1.4051408208 2.0470898778 0.0000000000
8.5150426091 3.2000000000 3.6567819763 -1.4113767840 2.0437271701 0.0000000000
8.5150490729 3.2000000000 3.6565561768 -1.4176107922 2.0403303685 0.0000000000
8.5150555918 3.2000000000 3.6563224297 -1.4238429969 2.0369024983 0.0000000000
8.5150621557 3.2000000000 3.6560824664 -1.4300737764 2.0334503335 0.0000000000
8.5150687310 3.2000000000 3.6558407174 -1.4363041270 2.0299911972 0.0000000000
8.5150752471 3.2000000000 3.6556059363 -1.4425360360 2.0265593090 0.0000000000
8.5150816439 3.2000000000 3.6553857447 -1.4487712349 2.0231844630 0.0000000000
8.5150879674 3.2000000000 3.6551764234 -1.4550088869 2.0198521173 0.0000000000
8.5150943111 3.2000000000 3.6549691423 -1.4612469976 2.0165277485 0.0000000000
8.5151007288 3.2000000000 3.6547575868 -1.4674841513 2.0131866651 0.0000000000
8.5151071841 3.2000000000 3.6545411771 -1.4737202525 2.0098265858 0.0000000000
8.5151136301 3.2000000000 3.6543204429 -1.4799554509 2.0064495697 0.0000000000
8.5151200477 3.2000000000 3.6541002153 -1.4861907583 2.0030745363 0.0000000000
8.5151264372 3.2000000000 3.6538883811 -1.4924277987 1.9997323831 0.0000000000
8.5151327988 3.2000000000 3.6536901422 -1.4986676378 1.9964434919 0.0000000000
8.5151391310 3.2000000000 3.6535014124 -1.5049094114 1.9931918633 0.0000000000
8.5151454330 3.2000000000 3.6533162011 -1.5111518610 1.9899540385 0.0000000000
8.5151517294 3.2000000000 3.6531301092 -1.5173940945 1.9867127774 0.0000000000
8.5151580742 3.2000000000 3.6529405374 -1.5236356349 1.9834578738 0.0000000000
8.5151645073 3.2000000000 3.6527461530 -1.5298762513 1.9801840896 0.0000000000
8.5151709678 3.2000000000 3.6525532055 -1.5361171673 1.9769159333 0.0000000000
8.5151773554 3.2000000000 3.6523708595 -1.5423601645 1.9736893507 0.0000000000
8.5151836453 3.2000000000 3.6521983091 -1.5486050413 1.9705011980 0.0000000000
8.5151899487 3.2000000000 3.6520167902 -1.5548480245 1.9672779291 0.0000000000
8.5151963807 3.2000000000 3.6518077722 -1.5610853972 1.9639469084 0.0000000000
8.5152029352 3.2000000000 3.6515775846 -1.5673185052 1.9605329147 0.0000000000
8.5152095271 3.2000000000 3.6513487319 -1.5735519883 1.9571241107 0.0000000000
8.5152160853 3.2000000000 3.6511356381 -1.5797888077 1.9537770076 0.0000000000
8.5152225789 3.2000000000 3.6509306578 -1.5860273439 1.9504616721 0.0000000000
8.5152289875 3.2000000000 3.6507228476 -1.5922652907 1.9471352526 0.0000000000
8.5152353434 3.2000000000 3.6505056545 -1.5985012316 1.9437721036 0.0000000000
8.5152417187 3.2000000000 3.6502758378 -1.6047344211 1.9403595609 0.0000000000
8.5152481631 3.2000000000 3.6500343751 -1.6109650241 1.9369014690 0.0000000000
8.5152546362 3.2000000000 3.6497979424 -1.6171965978 1.9334631087 0.0000000000
8.5152610775 3.2000000000 3.6495862849 -1.6234333655 1.9301217719 0.0000000000
8.5152674560 3.2000000000 3.6494010619 -1.6296757221 1.9268839371 0.0000000000
