# logAge Mass logTe Mbol logg C/O
9.2888004674 1.7250000000 3.6970736618 1.7809017820 3.2134444596 0.0000000000
9.2888433924 1.7250000000 3.6966629709 1.7654656480 3.2056272423 0.0000000000
9.2888864235 1.7250000000 3.6962407939 1.7500314321 3.1977648479 0.0000000000
9.2889289427 1.7250000000 3.6958269805 1.7345958086 3.1899353447 0.0000000000
9.2889708403 1.7250000000 3.6954241128 1.7191583414 3.1821488873 0.0000000000
9.2890123837 1.7250000000 3.6950250882 1.7037202401 3.1743775482 0.0000000000
9.2890537094 1.7250000000 3.6946380800 1.6882802589 3.1666535231 0.0000000000
9.2890948137 1.7250000000 3.6942658207 1.6728379818 3.1589875751 0.0000000000
9.2891355641 1.7250000000 3.6938978779 1.6573950490 3.1513386305 0.0000000000
9.2891761003 1.7250000000 3.6935330888 1.6419516590 3.1437021183 0.0000000000
9.2892165869 1.7250000000 3.6931750077 1.6265072797 3.1360920420 0.0000000000
9.2892567608 1.7250000000 3.6928232965 1.6110619906 3.1285070816 0.0000000000
9.2892965662 1.7250000000 3.6924766600 1.5956159716 3.1209421281 0.0000000000
9.2893362852 1.7250000000 3.6921316361 1.5801696804 3.1133835161 0.0000000000
9.2893762182 1.7250000000 3.6917705037 1.5647257808 3.1057614267 0.0000000000
9.2894163799 1.7250000000 3.6913840814 1.5492856692 3.0980396927 0.0000000000
9.2894561622 1.7250000000 3.6909965106 1.5338457052 3.0903134239 0.0000000000
9.2894955231 1.7250000000 3.6906193953 1.5184041467 3.0826283395 0.0000000000
9.2895348421 1.7250000000 3.6902497089 1.5029614631 3.0749725204 0.0000000000
9.2895739848 1.7250000000 3.6898817257 1.4875185170 3.0673234090 0.0000000000
9.2896128679 1.7250000000 3.6895139230 1.4720755429 3.0596750086 0.0000000000
9.2896517095 1.7250000000 3.6891521222 1.4566316833 3.0520502614 0.0000000000
9.2896904389 1.7250000000 3.6887974836 1.4411867804 3.0444537462 0.0000000000
9.2897289082 1.7250000000 3.6884477971 1.4257411720 3.0368767566 0.0000000000
9.2897673519 1.7250000000 3.6881006508 1.4102951958 3.0293097808 0.0000000000
9.2898060943 1.7250000000 3.6877589744 1.3948484687 3.0217643845 0.0000000000
9.2898453760 1.7250000000 3.6874291927 1.3794001390 3.0142659257 0.0000000000
9.2898847831 1.7250000000 3.6870977243 1.3639520315 3.0067608092 0.0000000000
9.2899241230 1.7250000000 3.6867498703 1.3485061668 2.9991910473 0.0000000000
9.2899640689 1.7250000000 3.6863863686 1.3330625712 2.9915596023 0.0000000000
9.2900040585 1.7250000000 3.6860184973 1.3176196258 2.9839109391 0.0000000000
9.2900432532 1.7250000000 3.6856581954 1.3021755509 2.9762921016 0.0000000000
9.2900824604 1.7250000000 3.6853031012 1.2867307226 2.9686937931 0.0000000000
9.2901218927 1.7250000000 3.6849481522 1.2712858772 2.9610960592 0.0000000000
9.2901611313 1.7250000000 3.6845912717 1.2558412961 2.9534907046 0.0000000000
9.2902006586 1.7250000000 3.6842445663 1.2403952976 2.9459254838 0.0000000000
9.2902405073 1.7250000000 3.6839067183 1.2249480582 2.9383951960 0.0000000000
9.2902798878 1.7250000000 3.6835571099 1.2095024323 2.9308185119 0.0000000000
9.2903194150 1.7250000000 3.6832143346 1.1940559030 2.9232687990 0.0000000000
9.2903595349 1.7250000000 3.6828936975 1.1786063716 2.9158064378 0.0000000000
9.2903991540 1.7250000000 3.6825687128 1.1631574066 2.9083269132 0.0000000000
9.2904387761 1.7250000000 3.6822350853 1.1477095854 2.9008132750 0.0000000000
9.2904793476 1.7250000000 3.6818983548 1.1322621932 2.8932873959 0.0000000000
9.2905198671 1.7250000000 3.6815436375 1.1168173619 2.8856905941 0.0000000000
9.2905601769 1.7250000000 3.6811776490 1.1013741268 2.8780493462 0.0000000000
9.2906007445 1.7250000000 3.6808195307 1.0859297551 2.8704391243 0.0000000000
9.2906407625 1.7250000000 3.6804581989 1.0704858505 2.8628162351 0.0000000000
9.2906805218 1.7250000000 3.6800921621 1.0550426261 2.8551747981 0.0000000000
9.2907212440 1.7250000000 3.6797341397 1.0395982451 2.8475649561 0.0000000000
9.2907619379 1.7250000000 3.6793852703 1.0241525496 2.8399912004 0.0000000000
9.2908017505 1.7250000000 3.6790379960 1.0087066213 2.8324237321 0.0000000000
9.2908408542 1.7250000000 3.6786817883 0.9932619550 2.8248210346 0.0000000000
9.2908794820 1.7250000000 3.6783255569 0.9778172820 2.8172182400 0.0000000000
9.2909180607 1.7250000000 3.6779772298 0.9623714803 2.8096466106 0.0000000000
9.2909572786 1.7250000000 3.6776296152 0.9469255891 2.8020777957 0.0000000000
9.2909966752 1.7250000000 3.6772794092 0.9314800654 2.7944987623 0.0000000000
9.2910354536 1.7250000000 3.6769253516 0.9160350770 2.7869045365 0.0000000000
9.2910741442 1.7250000000 3.6765615652 0.9005915122 2.7792719650 0.0000000000
9.2911130551 1.7250000000 3.6761876244 0.8851494549 2.7715993788 0.0000000000
9.2911519760 1.7250000000 3.6758100163 0.8697079548 2.7639123464 0.0000000000
9.2911905769 1.7250000000 3.6754370874 0.8542657504 2.7562437492 0.0000000000
9.2912288340 1.7250000000 3.6750694341 0.8388227432 2.7485959332 0.0000000000
9.2912673428 1.7250000000 3.6746936283 0.8233809613 2.7409159973 0.0000000000
9.2913062574 1.7250000000 3.6743201752 0.8079388455 2.7332453385 0.0000000000
9.2913453227 1.7250000000 3.6739627367 0.7924943485 2.7256377857 0.0000000000
9.2913841546 1.7250000000 3.6735969081 0.7770510946 2.7179971697 0.0000000000
9.2914231899 1.7250000000 3.6732280122 0.7616082723 2.7103444571 0.0000000000
9.2914626491 1.7250000000 3.6728650571 0.7461645782 2.7027151590 0.0000000000
9.2915011209 1.7250000000 3.6724728616 0.7307253826 2.6949706989 0.0000000000
9.2915391179 1.7250000000 3.6720830393 0.7152857736 2.6872355659 0.0000000000
9.2915780122 1.7250000000 3.6717045910 0.6998444106 2.6795452277 0.0000000000
9.2916177830 1.7250000000 3.6713092005 0.6844057077 2.6717881847 0.0000000000
9.2916557531 1.7250000000 3.6709276745 0.6689648010 2.6640857176 0.0000000000
9.2916921506 1.7250000000 3.6705394322 0.6535249272 2.6563567991 0.0000000000
9.2917298846 1.7250000000 3.6701443234 0.6380861414 2.6486008498 0.0000000000
9.2917681707 1.7250000000 3.6697613372 0.6226454672 2.6408926352 0.0000000000
9.2918041936 1.7250000000 3.6693861953 0.6072035531 2.6332153017 0.0000000000
9.2918423118 1.7250000000 3.6689954692 0.5917640904 2.6254766122 0.0000000000
9.2918803431 1.7250000000 3.6686091180 0.5763239299 2.6177551435 0.0000000000
9.2919176517 1.7250000000 3.6682377489 0.5608814639 2.6100926806 0.0000000000
9.2919546455 1.7250000000 3.6678605737 0.5454398787 2.6024073456 0.0000000000
9.2919912869 1.7250000000 3.6674864613 0.5299978233 2.5947340740 0.0000000000
9.2920281654 1.7250000000 3.6671125016 0.5145557566 2.5870614086 0.0000000000
9.2920647242 1.7250000000 3.6667134312 0.4991175884 2.5792898594 0.0000000000
9.2921005026 1.7250000000 3.6663098628 0.4836801510 2.5715006111 0.0000000000
9.2921369732 1.7250000000 3.6658983857 0.4682440362 2.5636802566 0.0000000000
9.2921733224 1.7250000000 3.6654838014 0.4528084791 2.5558476967 0.0000000000
9.2922095681 1.7250000000 3.6650939708 0.4373688218 2.5481125115 0.0000000000
9.2922457482 1.7250000000 3.6646909601 0.4219313009 2.5403254602 0.0000000000
9.2922823983 1.7250000000 3.6642866311 0.4064939960 2.5325332222 0.0000000000
9.2923181906 1.7250000000 3.6638934174 0.3910548983 2.5247847282 0.0000000000
9.2923540862 1.7250000000 3.6634999734 0.3756158308 2.5170353254 0.0000000000
9.2923906086 1.7250000000 3.6631039221 0.3601771913 2.5092756644 0.0000000000
9.2924265294 1.7250000000 3.6627161374 0.3447372179 2.5015485361 0.0000000000
9.2924620600 1.7250000000 3.6622905623 0.3293034738 2.4936727382 0.0000000000
9.2924969408 1.7250000000 3.6618686908 0.3138690866 2.4858114972 0.0000000000
9.2925314742 1.7250000000 3.6614461845 0.2984347989 2.4779477570 0.0000000000
9.2925668013 1.7250000000 3.6610330786 0.2829989231 2.4701209830 0.0000000000
9.2926014447 1.7250000000 3.6605990117 0.2675666514 2.4622118067 0.0000000000
9.2926358087 1.7250000000 3.6601948440 0.2521293198 2.4544202032 0.0000000000
9.2926704916 1.7250000000 3.6597595075 0.2366972046 2.4465060110 0.0000000000
9.2927048503 1.7250000000 3.6593675411 0.2212579324 2.4387624367 0.0000000000
9.2927393410 1.7250000000 3.6589621024 0.2058207972 2.4309658279 0.0000000000
9.2927738832 1.7250000000 3.6585415179 0.1903861711 2.4231096393 0.0000000000
9.2928084200 1.7250000000 3.6581511539 0.1749466176 2.4153723619 0.0000000000
9.2928431857 1.7250000000 3.6577547226 0.1595080191 2.4076111975 0.0000000000
9.2928782170 1.7250000000 3.6573563295 0.1440697477 2.3998423164 0.0000000000
9.2929135756 1.7250000000 3.6569612820 0.1286309980 2.3920866268 0.0000000000
9.2929496817 1.7250000000 3.6565350521 0.1131973576 2.3842082508 0.0000000000
9.2929862717 1.7250000000 3.6560992082 0.0977654484 2.3762921114 0.0000000000
9.2930233750 1.7250000000 3.6556732073 0.0823317980 2.3684146478 0.0000000000
9.2930609664 1.7250000000 3.6552364907 0.0669000282 2.3604950734 0.0000000000
9.2930989397 1.7250000000 3.6548164008 0.0514653833 2.3526408558 0.0000000000
9.2931369973 1.7250000000 3.6544066834 0.0360289896 2.3448274286 0.0000000000
9.2931751684 1.7250000000 3.6539802648 0.0205954332 2.3369483320 0.0000000000
9.2932133640 1.7250000000 3.6535571455 0.0051613757 2.3290822317 0.0000000000
9.2932515920 1.7250000000 3.6531606831 -0.0102771699 2.3213209639 0.0000000000
9.2932901298 1.7250000000 3.6527552069 -0.0257142430 2.3135242300 0.0000000000
9.2933286456 1.7250000000 3.6523507324 -0.0411513791 2.3057314772 0.0000000000
9.2933669726 1.7250000000 3.6519446656 -0.0565883588 2.2979324185 0.0000000000
9.2934048311 1.7250000000 3.6515010836 -0.0720188938 2.2899858763 0.0000000000
9.2934419088 1.7250000000 3.6510624912 -0.0874503157 2.2820589381 0.0000000000
9.2934790851 1.7250000000 3.6506161277 -0.1028803389 2.2741014746 0.0000000000
9.2935171296 1.7250000000 3.6501715067 -0.1183106901 2.2661508503 0.0000000000
9.2935562545 1.7250000000 3.6497487521 -0.1337448641 2.2582861623 0.0000000000
9.2935965970 1.7250000000 3.6493155434 -0.1491770575 2.2503804500 0.0000000000
9.2936374957 1.7250000000 3.6488725042 -0.1646075789 2.2424360845 0.0000000000
9.2936791713 1.7250000000 3.6484665940 -0.1800445370 2.2346376607 0.0000000000
9.2937222697 1.7250000000 3.6480596698 -0.1954812641 2.2268352731 0.0000000000
9.2937673011 1.7250000000 3.6476106093 -0.2109103242 2.2188674069 0.0000000000
9.2938154056 1.7250000000 3.6472243211 -0.2263502811 2.2111462712 0.0000000000
9.2938695016 1.7250000000 3.6468097634 -0.2417853164 2.2033140265 0.0000000000
9.2939336276 1.7250000000 3.6463637578 -0.2572147521 2.1953582296 0.0000000000
9.2940269061 1.7250000000 3.6459136351 -0.2726415794 2.1873870080 0.0000000000
9.2942157670 1.7250000000 3.6461533970 -0.2664134038 2.1908373260 0.0000000000
9.2942702276 1.7250000000 3.6466212959 -0.2509876538 2.1988792216 0.0000000000
9.2943083025 1.7250000000 3.6470901935 -0.2355619485 2.2069250940 0.0000000000
9.2943388340 1.7250000000 3.6474938845 -0.2201244631 2.2147148520 0.0000000000
9.2943651023 1.7250000000 3.6479121799 -0.2046895218 2.2225620102 0.0000000000
9.2943883166 1.7250000000 3.6483568340 -0.1892590346 2.2305128215 0.0000000000
9.2944093718 1.7250000000 3.6487766458 -0.1738241314 2.2383660301 0.0000000000
9.2944288222 1.7250000000 3.6492128301 -0.1583920695 2.2462835920 0.0000000000
9.2944469648 1.7250000000 3.6496711736 -0.1429640123 2.2542881890 0.0000000000
9.2944639224 1.7250000000 3.6501024529 -0.1275310381 2.2621864960 0.0000000000
9.2944800571 1.7250000000 3.6505655519 -0.1121038559 2.2702097647 0.0000000000
9.2944954285 1.7250000000 3.6510328508 -0.0966774481 2.2782495232 0.0000000000
9.2945101447 1.7250000000 3.6514967981 -0.0812504183 2.2862761245 0.0000000000
9.2945243057 1.7250000000 3.6519521047 -0.0658217063 2.2942688357 0.0000000000
9.2945379309 1.7250000000 3.6523689149 -0.0503863477 2.3021102201 0.0000000000
9.2945511991 1.7250000000 3.6527742880 -0.0349489696 2.3099066635 0.0000000000
9.2945642144 1.7250000000 3.6531956630 -0.0195142741 2.3177660416 0.0000000000
9.2945769324 1.7250000000 3.6536038499 -0.0040773606 2.3255735547 0.0000000000
9.2945894554 1.7250000000 3.6540239091 0.0113575115 2.3334277404 0.0000000000
9.2946018527 1.7250000000 3.6544656712 0.0267886687 2.3413672518 0.0000000000
9.2946140593 1.7250000000 3.6548923193 0.0422224646 2.3492473624 0.0000000000
9.2946260977 1.7250000000 3.6553201908 0.0576559851 2.3571322566 0.0000000000
9.2946381166 1.7250000000 3.6557893435 0.0730820922 2.3651793104 0.0000000000
9.2946499924 1.7250000000 3.6562524543 0.0885092973 2.3732026356 0.0000000000
9.2946617995 1.7250000000 3.6567199204 0.1039357994 2.3812431007 0.0000000000
9.2946734300 1.7250000000 3.6571412020 0.1193703082 2.3891020308 0.0000000000
9.2946849405 1.7250000000 3.6575336360 0.1348098826 2.3968475964 0.0000000000
9.2946964789 1.7250000000 3.6579432050 0.1502465506 2.4046605397 0.0000000000
9.2947080186 1.7250000000 3.6583427308 0.1656848631 2.4124339679 0.0000000000
9.2947195911 1.7250000000 3.6587396053 0.1811236770 2.4201969912 0.0000000000
9.2947312821 1.7250000000 3.6591644246 0.1965577306 2.4280698900 0.0000000000
9.2947430775 1.7250000000 3.6596047512 0.2119891201 2.4360037522 0.0000000000
9.2947548811 1.7250000000 3.6600119224 0.2274262291 2.4438072808 0.0000000000
9.2947668746 1.7250000000 3.6604489800 0.2428580971 2.4517282584 0.0000000000
9.2947790351 1.7250000000 3.6609075868 0.2582862014 2.4597339271 0.0000000000
9.2947913171 1.7250000000 3.6613582349 0.2737157275 2.4677083299 0.0000000000
9.2948038224 1.7250000000 3.6618172275 0.2891438363 2.4757155440 0.0000000000
9.2948162879 1.7250000000 3.6622179383 0.3045817876 2.4834935677 0.0000000000
9.2948289540 1.7250000000 3.6626119401 0.3200209467 2.4912452386 0.0000000000
9.2948420611 1.7250000000 3.6630514603 0.3354525236 2.4991759501 0.0000000000
9.2948552979 1.7250000000 3.6634612416 0.3508891553 2.5069897279 0.0000000000
9.2948688055 1.7250000000 3.6638739871 0.3663252986 2.5148151674 0.0000000000
9.2948826184 1.7250000000 3.6642960681 0.3817598644 2.5226773175 0.0000000000
9.2948967066 1.7250000000 3.6647130813 0.3971952903 2.5305195408 0.0000000000
9.2949111547 1.7250000000 3.6651340030 0.4126300498 2.5383771312 0.0000000000
9.2949260349 1.7250000000 3.6655730295 0.4280616562 2.5463058800 0.0000000000
9.2949411901 1.7250000000 3.6660044940 0.4434945599 2.5542048994 0.0000000000
9.2949567472 1.7250000000 3.6664458846 0.4589258311 2.5621429704 0.0000000000
9.2949726728 1.7250000000 3.6668887789 0.4743564907 2.5700868111 0.0000000000
9.2949888265 1.7250000000 3.6672887608 0.4897949187 2.5778621102 0.0000000000
9.2950055504 1.7250000000 3.6676804629 0.5052353217 2.5856050796 0.0000000000
9.2950226291 1.7250000000 3.6680653348 0.5206708485 2.5933187780 0.0000000000
9.2950425382 1.7250000000 3.6684523654 0.5361295544 2.6010503828 0.0000000000
9.2950611021 1.7250000000 3.6688684216 0.5515163788 2.6088693374 0.0000000000
9.2950902115 1.7250000000 3.6692698107 0.5668787173 2.6166198293 0.0000000000
9.2951593764 1.7250000000 3.6689857874 0.5553879739 2.6108874387 0.0000000000
9.2951891313 1.7250000000 3.6685919604 0.5408740927 2.6035065781 0.0000000000
9.2952090383 1.7250000000 3.6681913041 0.5248291481 2.5954859750 0.0000000000
9.2952317412 1.7250000000 3.6678209998 0.5095979210 2.5879122670 0.0000000000
9.2952540530 1.7250000000 3.6674448982 0.4941045310 2.5802105048 0.0000000000
9.2952786893 1.7250000000 3.6670752736 0.4786675914 2.5725572302 0.0000000000
9.2953075343 1.7250000000 3.6666437877 0.4632344928 2.5646580473 0.0000000000
9.2953432881 1.7250000000 3.6662164091 0.4478012941 2.5567752534 0.0000000000
9.2953870699 1.7250000000 3.6657951697 0.4323668462 2.5489165165 0.0000000000
9.2954346688 1.7250000000 3.6653700485 0.4169332364 2.5410425879 0.0000000000
9.2954818394 1.7250000000 3.6649460737 0.4014994512 2.5331731748 0.0000000000
9.2955281262 1.7250000000 3.6645577730 0.3860597353 2.5254440853 0.0000000000
9.2955745426 1.7250000000 3.6641409049 0.3706246881 2.5176025943 0.0000000000
9.2956212966 1.7250000000 3.6637321542 0.3551883287 2.5097930475 0.0000000000
9.2956683260 1.7250000000 3.6633420514 0.3397489502 2.5020568852 0.0000000000
9.2957161119 1.7250000000 3.6629100423 0.3243165546 2.4941558904 0.0000000000
9.2957640665 1.7250000000 3.6624987538 0.3088807634 2.4863364200 0.0000000000
9.2958121880 1.7250000000 3.6621289602 0.2934382327 2.4786802334 0.0000000000
9.2958611350 1.7250000000 3.6617203272 0.2780020106 2.4708712123 0.0000000000
9.2959102245 1.7250000000 3.6612835817 0.2625704622 2.4629516113 0.0000000000
9.2959596975 1.7250000000 3.6608514346 0.2471381518 2.4550500986 0.0000000000
9.2960093754 1.7250000000 3.6604133883 0.2317068472 2.4471253914 0.0000000000
9.2960590000 1.7250000000 3.6600114115 0.2162694391 2.4393425210 0.0000000000
9.2961089609 1.7250000000 3.6595920022 0.2008349050 2.4314910703 0.0000000000
9.2961592152 1.7250000000 3.6591632052 0.1854019699 2.4236027083 0.0000000000
9.2962092815 1.7250000000 3.6587750952 0.1699623388 2.4158744156 0.0000000000
9.2962595814 1.7250000000 3.6583737549 0.1545248042 2.4080940407 0.0000000000
9.2963101897 1.7250000000 3.6579652939 0.1390885018 2.4002856758 0.0000000000
9.2963607465 1.7250000000 3.6575810197 0.1236482528 2.3925724795 0.0000000000
9.2964114861 1.7250000000 3.6571829268 0.1082101935 2.3848048840 0.0000000000
9.2964627459 1.7250000000 3.6567758539 0.0927739289 2.3770020868 0.0000000000
9.2965142914 1.7250000000 3.6563327387 0.0773435617 2.3690574788 0.0000000000
9.2965659584 1.7250000000 3.6558959751 0.0619121373 2.3611378548 0.0000000000
9.2966179956 1.7250000000 3.6554618366 0.0464801989 2.3532285253 0.0000000000
9.2966699644 1.7250000000 3.6550484424 0.0310448041 2.3454007908 0.0000000000
9.2967218971 1.7250000000 3.6546148810 0.0156127660 2.3374937297 0.0000000000
9.2967728634 1.7250000000 3.6541950734 0.0001784072 2.3296407559 0.0000000000
9.2968238656 1.7250000000 3.6537799753 -0.0152567946 2.3218062828 0.0000000000
9.2968748420 1.7250000000 3.6533568268 -0.0306905700 2.3139401787 0.0000000000
9.2969257577 1.7250000000 3.6529524178 -0.0461275380 2.3061477555 0.0000000000
9.2969766278 1.7250000000 3.6525555371 -0.0615657651 2.2983849417 0.0000000000
9.2970273258 1.7250000000 3.6521543862 -0.0770032925 2.2906053273 0.0000000000
9.2970782881 1.7250000000 3.6517169638 -0.0924345953 2.2826831165 0.0000000000
9.2971291669 1.7250000000 3.6512726219 -0.1078646873 2.2747337120 0.0000000000
9.2971797718 1.7250000000 3.6508226954 -0.1232937934 2.2667623635 0.0000000000
9.2972302309 1.7250000000 3.6503940702 -0.1387267513 2.2588746796 0.0000000000
9.2972807345 1.7250000000 3.6499491362 -0.1541568133 2.2509229187 0.0000000000
9.2973308947 1.7250000000 3.6494981050 -0.1695857465 2.2429472208 0.0000000000
9.2973808996 1.7250000000 3.6490969982 -0.1850232837 2.2351677788 0.0000000000
9.2974310169 1.7250000000 3.6486564666 -0.2004539934 2.2272333685 0.0000000000
9.2974806334 1.7250000000 3.6482010079 -0.2158819720 2.2192403422 0.0000000000
9.2975301022 1.7250000000 3.6478070659 -0.2313206671 2.2114890963 0.0000000000
9.2975793546 1.7250000000 3.6474138802 -0.2467595458 2.2037408020 0.0000000000
9.2976286832 1.7250000000 3.6470124766 -0.2621968687 2.1959602583 0.0000000000
9.2976779898 1.7250000000 3.6465594708 -0.2776254913 2.1879767861 0.0000000000
9.2977269841 1.7250000000 3.6460901692 -0.2930510732 2.1799293470 0.0000000000
9.2977757779 1.7250000000 3.6456518339 -0.3084822689 2.1720035274 0.0000000000
9.2978246850 1.7250000000 3.6451519284 -0.3239015325 2.1638362001 0.0000000000
9.2978730789 1.7250000000 3.6446783569 -0.3393259886 2.1557721317 0.0000000000
9.2979208381 1.7250000000 3.6442630136 -0.3547611200 2.1479367056 0.0000000000
9.2979685857 1.7250000000 3.6438488567 -0.3701964814 2.1401059336 0.0000000000
9.2980161886 1.7250000000 3.6434044588 -0.3856263410 2.1321563981 0.0000000000
9.2980632668 1.7250000000 3.6429951502 -0.4010624404 2.1243447240 0.0000000000
9.2981101673 1.7250000000 3.6425972169 -0.4165004505 2.1165777866 0.0000000000
9.2981568949 1.7250000000 3.6421935391 -0.4319375057 2.1087882535 0.0000000000
9.2982033388 1.7250000000 3.6417601691 -0.4473694379 2.1008820008 0.0000000000
9.2982498816 1.7250000000 3.6412458632 -0.4627856418 2.0926582953 0.0000000000
9.2982959335 1.7250000000 3.6407350539 -0.4782020840 2.0844484815 0.0000000000
9.2983417327 1.7250000000 3.6403017998 -0.4936341472 2.0765426397 0.0000000000
9.2983872438 1.7250000000 3.6398309972 -0.5090593984 2.0684893287 0.0000000000
9.2984322958 1.7250000000 3.6393999865 -0.5244918151 2.0605923194 0.0000000000
9.2984770923 1.7250000000 3.6389785413 -0.5399259540 2.0527328830 0.0000000000
9.2985216351 1.7250000000 3.6385508004 -0.5553590295 2.0448486892 0.0000000000
9.2985659240 1.7250000000 3.6381132695 -0.5707903888 2.0369260219 0.0000000000
9.2986098277 1.7250000000 3.6377099291 -0.5862275974 2.0291377769 0.0000000000
9.2986534765 1.7250000000 3.6373114879 -0.6016655359 2.0213688367 0.0000000000
9.2986969627 1.7250000000 3.6368842526 -0.6170983914 2.0134867534 0.0000000000
9.2987403892 1.7250000000 3.6363876783 -0.6325181917 2.0053325360 0.0000000000
9.2987837346 1.7250000000 3.6358202159 -0.6479230263 1.9969007525 0.0000000000
9.2988261406 1.7250000000 3.6353884586 -0.6633552207 1.9890008454 0.0000000000
9.2988686264 1.7250000000 3.6349310568 -0.6787830161 1.9810001203 0.0000000000
9.2989107416 1.7250000000 3.6344594344 -0.6942077606 1.9729437326 0.0000000000
9.2989523949 1.7250000000 3.6340407723 -0.7096424119 1.9650952238 0.0000000000
9.2989938883 1.7250000000 3.6336136546 -0.7250754957 1.9572135196 0.0000000000
9.2990350721 1.7250000000 3.6331784628 -0.7405072339 1.9493000570 0.0000000000
9.2990758846 1.7250000000 3.6327668218 -0.7559432591 1.9414790828 0.0000000000
9.2991163397 1.7250000000 3.6323568290 -0.7713795374 1.9336646003 0.0000000000
9.2991566145 1.7250000000 3.6319468957 -0.7868156714 1.9258504136 0.0000000000
9.2991967445 1.7250000000 3.6314563773 -0.8022369585 1.9177198254 0.0000000000
9.2992365485 1.7250000000 3.6309693019 -0.8176588441 1.9096027695 0.0000000000
9.2992759291 1.7250000000 3.6304973988 -0.8330834662 1.9015453081 0.0000000000
9.2993151704 1.7250000000 3.6299910764 -0.8485015423 1.8933527880 0.0000000000
9.2993540122 1.7250000000 3.6294998813 -0.8639226578 1.8852195613 0.0000000000
9.2993923768 1.7250000000 3.6290634398 -0.8793537015 1.8773013780 0.0000000000
9.2994304729 1.7250000000 3.6286297307 -0.8947851201 1.8693939743 0.0000000000
9.2994683623 1.7250000000 3.6281597835 -0.9102106891 1.8613439579 0.0000000000
9.2995057095 1.7250000000 3.6277549064 -0.9256476050 1.8535496829 0.0000000000
9.2995428397 1.7250000000 3.6273483558 -0.9410842838 1.8457488091 0.0000000000
9.2995796787 1.7250000000 3.6269335072 -0.9565195591 1.8379153048 0.0000000000
9.2996163640 1.7250000000 3.6264246667 -0.9719372637 1.8297128608 0.0000000000
9.2996527500 1.7250000000 3.6259204152 -0.9873561546 1.8215282984 0.0000000000
9.2996887407 1.7250000000 3.6254313585 -1.0027778302 1.8134034012 0.0000000000
9.2997244526 1.7250000000 3.6249646709 -1.0182030369 1.8053665684 0.0000000000
9.2997599152 1.7250000000 3.6244647966 -1.0336223626 1.7971993409 0.0000000000
9.2997949580 1.7250000000 3.6239870091 -1.0490459776 1.7891187446 0.0000000000
9.2998296239 1.7250000000 3.6235605696 -1.0644795863 1.7812395434 0.0000000000
9.2998641371 1.7250000000 3.6230916500 -1.0799048845 1.7731937456 0.0000000000
9.2998982274 1.7250000000 3.6226636188 -1.0953376307 1.7653085224 0.0000000000
9.2999319854 1.7250000000 3.6222546570 -1.1107736807 1.7574982552 0.0000000000
9.2999655544 1.7250000000 3.6218160602 -1.1262044737 1.7495715507 0.0000000000
9.2999988884 1.7250000000 3.6213020589 -1.1416207190 1.7413490475 0.0000000000
9.3000319053 1.7250000000 3.6207968505 -1.1570388424 1.7331609645 0.0000000000
9.3000646949 1.7250000000 3.6202882403 -1.1724562590 1.7249595569 0.0000000000
9.3000970718 1.7250000000 3.6198374346 -1.1878852294 1.7169847462 0.0000000000
9.3001293401 1.7250000000 3.6193389641 -1.2033043872 1.7088232010 0.0000000000
9.3001610842 1.7250000000 3.6188585638 -1.2187269869 1.7007325596 0.0000000000
9.3001925630 1.7250000000 3.6184295915 -1.2341593316 1.6928437326 0.0000000000
9.3002238535 1.7250000000 3.6179957524 -1.2495909084 1.6849357457 0.0000000000
9.3002548405 1.7250000000 3.6175268756 -1.2650158373 1.6768902667 0.0000000000
9.3002855116 1.7250000000 3.6170955208 -1.2804478456 1.6689920444 0.0000000000
9.3003160800 1.7250000000 3.6165937266 -1.2958665093 1.6608174019 0.0000000000
9.3003462826 1.7250000000 3.6161045859 -1.3112879545 1.6526922611 0.0000000000
9.3003762514 1.7250000000 3.6155918758 -1.3267049471 1.6444746237 0.0000000000
9.3004060407 1.7250000000 3.6150718311 -1.3421198575 1.6362284810 0.0000000000
9.3004354566 1.7250000000 3.6146069860 -1.3575456508 1.6281987830 0.0000000000
9.3004647067 1.7250000000 3.6141085195 -1.3729650795 1.6200371458 0.0000000000
9.3004936365 1.7250000000 3.6136075324 -1.3883839051 1.6118656671 0.0000000000
9.3005223003 1.7250000000 3.6131629307 -1.4038136192 1.6039153746 0.0000000000
9.3005506802 1.7250000000 3.6127323681 -1.4192461221 1.5960201232 0.0000000000
9.3005787350 1.7250000000 3.6122902061 -1.4346764648 1.5880793378 0.0000000000
9.3006066532 1.7250000000 3.6118472210 -1.4501063646 1.5801354374 0.0000000000
9.3006343737 1.7250000000 3.6113086352 -1.4655165629 1.5718170149 0.0000000000
9.3006617548 1.7250000000 3.6108030713 -1.4809342438 1.5636276870 0.0000000000
9.3006889044 1.7250000000 3.6102947993 -1.4963513719 1.5554277480 0.0000000000
9.3007158448 1.7250000000 3.6097782569 -1.5117668107 1.5471954026 0.0000000000
9.3007425671 1.7250000000 3.6093029846 -1.5271908725 1.5391246888 0.0000000000
9.3007689137 1.7250000000 3.6088457968 -1.5426186989 1.5311248069 0.0000000000
9.3007950840 1.7250000000 3.6083429462 -1.5580371072 1.5229460413 0.0000000000
9.3008208997 1.7250000000 3.6078932570 -1.5734647813 1.5149762149 0.0000000000
9.3008465176 1.7250000000 3.6074463391 -1.5888941681 1.5070167886 0.0000000000
