# logAge Mass logTe Mbol logg C/O
9.1262594827 1.6500000000 3.8383097718 0.8008583735 3.3670663806 0.0000000000
9.1262979535 1.6500000000 3.8357903475 0.8020860335 3.3574797476 0.0000000000
9.1263356869 1.6500000000 3.8332786458 0.8034086292 3.3479619793 0.0000000000
9.1263729271 1.6500000000 3.8307753127 0.8048276436 3.3385162523 0.0000000000
9.1264096564 1.6500000000 3.8282803246 0.8063351924 3.3291393197 0.0000000000
9.1264458746 1.6500000000 3.8257946506 0.8079367553 3.3198372489 0.0000000000
9.1264820238 1.6500000000 3.8233214012 0.8096540642 3.3106311746 0.0000000000
9.1265184270 1.6500000000 3.8208658514 0.8115225355 3.3015563640 0.0000000000
9.1265546684 1.6500000000 3.8184222932 0.8134900640 3.2925691427 0.0000000000
9.1265914216 1.6500000000 3.8160053126 0.8156476331 3.2837642478 0.0000000000
9.1266283556 1.6500000000 3.8136126519 0.8179736720 3.2751240206 0.0000000000
9.1266647794 1.6500000000 3.8112364886 0.8204002127 3.2665899836 0.0000000000
9.1267018080 1.6500000000 3.8089010492 0.8230638530 3.2583136821 0.0000000000
9.1267394503 1.6500000000 3.8066102295 0.8259567657 3.2503075686 0.0000000000
9.1267769171 1.6500000000 3.8043558211 0.8290327258 3.2425203190 0.0000000000
9.1268152362 1.6500000000 3.8021766175 0.8324169326 3.2351571873 0.0000000000
9.1268550298 1.6500000000 3.8000963273 0.8361783898 3.2283406092 0.0000000000
9.1268932212 1.6500000000 3.7980445784 0.8400454676 3.2216804447 0.0000000000
9.1269317440 1.6500000000 3.7961065557 0.8442388571 3.2156057098 0.0000000000
9.1269707890 1.6500000000 3.7942889572 0.8487770093 3.2101505768 0.0000000000
9.1270074338 1.6500000000 3.7924836763 0.8533458293 3.2047569812 0.0000000000
9.1270428180 1.6500000000 3.7907481115 0.8580663973 3.1997029491 0.0000000000
9.1270781645 1.6500000000 3.7891389730 0.8630669190 3.1952666039 0.0000000000
9.1271125616 1.6500000000 3.7876177885 0.8682428959 3.1912522565 0.0000000000
9.1271455332 1.6500000000 3.7861643895 0.8735330011 3.1875547025 0.0000000000
9.1271773177 1.6500000000 3.7847889822 0.8789491129 3.1842195181 0.0000000000
9.1272080144 1.6500000000 3.7834872778 0.8844807501 3.1812253554 0.0000000000
9.1272375490 1.6500000000 3.7822390047 0.8900915716 3.1784765917 0.0000000000
9.1272659086 1.6500000000 3.7810340996 0.8957602584 3.1759244458 0.0000000000
9.1272932100 1.6500000000 3.7798831173 0.9014960289 3.1736148251 0.0000000000
9.1273195751 1.6500000000 3.7787968978 0.9073091940 3.1715952128 0.0000000000
9.1273450394 1.6500000000 3.7777674413 0.9131884679 3.1698290965 0.0000000000
9.1273695904 1.6500000000 3.7767764195 0.9191107248 3.1682339121 0.0000000000
9.1273932293 1.6500000000 3.7758087101 0.9250565676 3.1667414116 0.0000000000
9.1274160271 1.6500000000 3.7748659557 0.9310260913 3.1653582036 0.0000000000
9.1274380771 1.6500000000 3.7739550912 0.9370255432 3.1641145264 0.0000000000
9.1274594700 1.6500000000 3.7730825875 0.9430606724 3.1630385631 0.0000000000
9.1274802664 1.6500000000 3.7722492741 0.9491311649 3.1621335066 0.0000000000
9.1275005072 1.6500000000 3.7714522320 0.9552326771 3.1613859429 0.0000000000
9.1275202327 1.6500000000 3.7706884743 0.9613607933 3.1607821588 0.0000000000
9.1275394826 1.6500000000 3.7699550099 0.9675114789 3.1603085753 0.0000000000
9.1275582938 1.6500000000 3.7692488339 0.9736818475 3.1599520190 0.0000000000
9.1275767027 1.6500000000 3.7685669392 0.9798692275 3.1596993922 0.0000000000
9.1275947460 1.6500000000 3.7679063185 0.9860709477 3.1595375973 0.0000000000
9.1276124582 1.6500000000 3.7672639145 0.9922844370 3.1594533771 0.0000000000
9.1276298679 1.6500000000 3.7666364989 0.9985074682 3.1594329272 0.0000000000
9.1276470023 1.6500000000 3.7660208068 1.0047378875 3.1594623264 0.0000000000
9.1276638885 1.6500000000 3.7654135732 1.0109735411 3.1595276533 0.0000000000
9.1276805537 1.6500000000 3.7648116955 1.0172123846 3.1596156799 0.0000000000
9.1276970252 1.6500000000 3.7642138767 1.0234535858 3.1597208853 0.0000000000
9.1277133301 1.6500000000 3.7636199462 1.0296970696 3.1598425571 0.0000000000
9.1277294958 1.6500000000 3.7630297507 1.0359427722 3.1599800561 0.0000000000
9.1277455493 1.6500000000 3.7624431115 1.0421906138 3.1601326356 0.0000000000
9.1277615173 1.6500000000 3.7618590588 1.0484400122 3.1602961844 0.0000000000
9.1277774253 1.6500000000 3.7612756949 1.0546897958 3.1604626420 0.0000000000
9.1277932989 1.6500000000 3.7606910685 1.0609387596 3.1606237222 0.0000000000
9.1278091637 1.6500000000 3.7601032347 1.0671857029 3.1607711642 0.0000000000
9.1278250528 1.6500000000 3.7595105986 1.0734297183 3.1608982261 0.0000000000
9.1278410108 1.6500000000 3.7589121079 1.0796703513 3.1610005165 0.0000000000
9.1278570830 1.6500000000 3.7583067567 1.0859071862 3.1610738455 0.0000000000
9.1278733155 1.6500000000 3.7576935402 1.0921397990 3.1611140244 0.0000000000
9.1278897766 1.6500000000 3.7570715108 1.0983673182 3.1611169147 0.0000000000
9.1279065678 1.6500000000 3.7564398057 1.1045882120 3.1610784517 0.0000000000
9.1279237934 1.6500000000 3.7557975688 1.1108008949 3.1609945772 0.0000000000
9.1279415609 1.6500000000 3.7551436967 1.1170037668 3.1608602378 0.0000000000
9.1279600305 1.6500000000 3.7544729638 1.1231949747 3.1606537893 0.0000000000
9.1279794063 1.6500000000 3.7537767387 1.1293724571 3.1603398818 0.0000000000
9.1279998942 1.6500000000 3.7530462599 1.1355340568 3.1598826067 0.0000000000
9.1280217794 1.6500000000 3.7522687238 1.1416647353 3.1592247335 0.0000000000
9.1280455079 1.6500000000 3.7514230991 1.1477232357 3.1582656350 0.0000000000
9.1280716183 1.6500000000 3.7504865876 1.1536664592 3.1568968785 0.0000000000
9.1281024838 1.6500000000 3.7494170592 1.1594851870 3.1549462558 0.0000000000
9.1281427762 1.6500000000 3.7481344341 1.1651488832 3.1520812338 0.0000000000
9.1282068847 1.6500000000 3.7460960037 1.1690767968 3.1454986777 0.0000000000
9.1282810357 1.6500000000 3.7438117959 1.1674658387 3.1357174634 0.0000000000
9.1283307290 1.6500000000 3.7425033256 1.1614952493 3.1280953465 0.0000000000
9.1283678170 1.6500000000 3.7415491989 1.1556190100 3.1219283437 0.0000000000
9.1283997864 1.6500000000 3.7407154496 1.1496543620 3.1162074876 0.0000000000
9.1284290586 1.6500000000 3.7399586423 1.1434870083 3.1107133166 0.0000000000
9.1284555244 1.6500000000 3.7393197527 1.1372332803 3.1056562673 0.0000000000
9.1284795562 1.6500000000 3.7387974976 1.1309490076 3.1010535378 0.0000000000
9.1285019474 1.6500000000 3.7383549429 1.1246379900 3.0967589118 0.0000000000
9.1285234378 1.6500000000 3.7379563552 1.1183035387 3.0926307805 0.0000000000
9.1285444014 1.6500000000 3.7375785963 1.1119548984 3.0885802886 0.0000000000
9.1285650859 1.6500000000 3.7372028766 1.1056033622 3.0845367956 0.0000000000
9.1285856960 1.6500000000 3.7368139130 1.0992583413 3.0804429327 0.0000000000
9.1286061748 1.6500000000 3.7364177343 1.0929177819 3.0763219941 0.0000000000
9.1286263673 1.6500000000 3.7360283868 1.0865753172 3.0722276184 0.0000000000
9.1286461341 1.6500000000 3.7356588430 1.0802251066 3.0682093590 0.0000000000
9.1286654770 1.6500000000 3.7353122779 1.0738661163 3.0642795023 0.0000000000
9.1286844725 1.6500000000 3.7349866812 1.0674998562 3.0604306116 0.0000000000
9.1287031974 1.6500000000 3.7346799834 1.0611278503 3.0566550180 0.0000000000
9.1287217127 1.6500000000 3.7343897180 1.0547513198 3.0529433443 0.0000000000
9.1287400612 1.6500000000 3.7341129436 1.0483711230 3.0492841676 0.0000000000
9.1287582841 1.6500000000 3.7338466904 1.0419880970 3.0456659447 0.0000000000
9.1287764128 1.6500000000 3.7335886431 1.0356029206 3.0420796849 0.0000000000
9.1287944339 1.6500000000 3.7333393109 1.0292155886 3.0385274234 0.0000000000
9.1288123225 1.6500000000 3.7330999655 1.0228259113 3.0350141708 0.0000000000
9.1288300550 1.6500000000 3.7328717769 1.0164337202 3.0315445399 0.0000000000
9.1288476607 1.6500000000 3.7326527020 1.0100395165 3.0281105589 0.0000000000
9.1288652310 1.6500000000 3.7324369063 1.0036445916 3.0246894062 0.0000000000
9.1288828607 1.6500000000 3.7322183369 0.9972502826 3.0212574049 0.0000000000
9.1289006275 1.6500000000 3.7319918821 0.9908577181 3.0177945598 0.0000000000
9.1289184925 1.6500000000 3.7317587947 0.9844666188 3.0143057705 0.0000000000
9.1289363679 1.6500000000 3.7315229644 0.9780761219 3.0108062504 0.0000000000
9.1289541667 1.6500000000 3.7312882769 0.9716853655 3.0073111979 0.0000000000
9.1289718409 1.6500000000 3.7310573245 0.9652937745 3.0038307522 0.0000000000
9.1289894156 1.6500000000 3.7308302846 0.9589013093 3.0003656064 0.0000000000
9.1290069244 1.6500000000 3.7306070699 0.9525079886 2.9969154193 0.0000000000
9.1290243975 1.6500000000 3.7303876545 0.9461138212 2.9934800907 0.0000000000
9.1290418288 1.6500000000 3.7301727677 0.9397186875 2.9900624898 0.0000000000
9.1290591878 1.6500000000 3.7299636468 0.9333223820 2.9866674844 0.0000000000
9.1290764432 1.6500000000 3.7297615391 0.9269246975 2.9832999796 0.0000000000
9.1290935780 1.6500000000 3.7295671133 0.9205255332 2.9799626108 0.0000000000
9.1291106328 1.6500000000 3.7293786718 0.9141252232 2.9766487208 0.0000000000
9.1291276629 1.6500000000 3.7291939113 0.9077242129 2.9733492746 0.0000000000
9.1291447233 1.6500000000 3.7290105409 0.9013229455 2.9700552858 0.0000000000
9.1291618366 1.6500000000 3.7288275185 0.8949216313 2.9667626707 0.0000000000
9.1291789662 1.6500000000 3.7286460998 0.8885200520 2.9634763641 0.0000000000
9.1291960688 1.6500000000 3.7284677872 0.8821179436 2.9602022706 0.0000000000
9.1292131034 1.6500000000 3.7282940269 0.8757150521 2.9569460725 0.0000000000
9.1292300640 1.6500000000 3.7281252518 0.8693113111 2.9537094758 0.0000000000
9.1292469753 1.6500000000 3.7279610200 0.8629068159 2.9504907504 0.0000000000
9.1292638628 1.6500000000 3.7278008606 0.8565016671 2.9472880534 0.0000000000
9.1292807506 1.6500000000 3.7276441166 0.8500959919 2.9440988073 0.0000000000
9.1292976513 1.6500000000 3.7274887745 0.8436901120 2.9409150871 0.0000000000
9.1293145724 1.6500000000 3.7273322209 0.8372844351 2.9377266019 0.0000000000
9.1293315213 1.6500000000 3.7271718396 0.8308793691 2.9345230503 0.0000000000
9.1293485030 1.6500000000 3.7270060033 0.8244751667 2.9312980243 0.0000000000
9.1293655130 1.6500000000 3.7268364898 0.8180715450 2.9280585216 0.0000000000
9.1293825451 1.6500000000 3.7266658092 0.8116681062 2.9248144236 0.0000000000
9.1293995928 1.6500000000 3.7264964511 0.8052644555 2.9215755307 0.0000000000
9.1294166458 1.6500000000 3.7263295233 0.7988604167 2.9183462041 0.0000000000
9.1294336870 1.6500000000 3.7261639018 0.7924561664 2.9151220178 0.0000000000
9.1294506986 1.6500000000 3.7259982593 0.7860519131 2.9118977467 0.0000000000
9.1294676642 1.6500000000 3.7258313900 0.7796478468 2.9086686430 0.0000000000
9.1294845851 1.6500000000 3.7256639769 0.7732438638 2.9054373973 0.0000000000
9.1295014764 1.6500000000 3.7254981967 0.7668396285 2.9022125822 0.0000000000
9.1295183538 1.6500000000 3.7253362667 0.7604347988 2.8990029307 0.0000000000
9.1295352325 1.6500000000 3.7251799554 0.7540291021 2.8958154066 0.0000000000
9.1295521238 1.6500000000 3.7250280563 0.7476227231 2.8926452588 0.0000000000
9.1295690377 1.6500000000 3.7248781539 0.7412160330 2.8894829729 0.0000000000
9.1295859841 1.6500000000 3.7247278292 0.7348094035 2.8863190225 0.0000000000
9.1296029649 1.6500000000 3.7245754959 0.7284030794 2.8831471598 0.0000000000
9.1296199573 1.6500000000 3.7244221867 0.7219969075 2.8799714539 0.0000000000
9.1296369336 1.6500000000 3.7242694479 0.7155906562 2.8767979983 0.0000000000
9.1296538664 1.6500000000 3.7241188104 0.7091840965 2.8736328246 0.0000000000
9.1296707486 1.6500000000 3.7239709191 0.7027771318 2.8704784734 0.0000000000
9.1296876044 1.6500000000 3.7238250767 0.6963698668 2.8673321978 0.0000000000
9.1297044604 1.6500000000 3.7236804741 0.6899624228 2.8641908098 0.0000000000
9.1297213420 1.6500000000 3.7235363259 0.6835549174 2.8610512149 0.0000000000
9.1297382585 1.6500000000 3.7233922291 0.6771474093 2.8579118245 0.0000000000
9.1297552054 1.6500000000 3.7232480906 0.6707399091 2.8547722701 0.0000000000
9.1297721783 1.6500000000 3.7231038260 0.6643324263 2.8516322187 0.0000000000
9.1297891712 1.6500000000 3.7229594787 0.6579249528 2.8484918403 0.0000000000
9.1298061717 1.6500000000 3.7228159364 0.6515173664 2.8453546363 0.0000000000
9.1298231643 1.6500000000 3.7226744291 0.6451094982 2.8422254599 0.0000000000
9.1298401336 1.6500000000 3.7225361874 0.6387011795 2.8391091656 0.0000000000
9.1298570740 1.6500000000 3.7224014210 0.6322923830 2.8360065815 0.0000000000
9.1298740090 1.6500000000 3.7222673180 0.6258835012 2.8329066167 0.0000000000
9.1298909673 1.6500000000 3.7221305098 0.6194750036 2.8297959848 0.0000000000
9.1299079774 1.6500000000 3.7219876820 0.6130673522 2.8266616131 0.0000000000
9.1299250461 1.6500000000 3.7218382198 0.6066606302 2.8235010755 0.0000000000
9.1299421490 1.6500000000 3.7216854045 0.6002543743 2.8203273120 0.0000000000
9.1299592597 1.6500000000 3.7215328210 0.5938480784 2.8171544594 0.0000000000
9.1299763530 1.6500000000 3.7213837897 0.5874412740 2.8139956127 0.0000000000
9.1299934256 1.6500000000 3.7212383550 0.5810339570 2.8108509471 0.0000000000
9.1300104882 1.6500000000 3.7210943460 0.5746264373 2.8077119032 0.0000000000
9.1300275523 1.6500000000 3.7209495501 0.5682190306 2.8045697568 0.0000000000
9.1300446279 1.6500000000 3.7208022687 0.5618119795 2.8014178107 0.0000000000
9.1300617204 1.6500000000 3.7206533063 0.5554051687 2.7982592370 0.0000000000
9.1300788335 1.6500000000 3.7205042284 0.5489983746 2.7951002075 0.0000000000
9.1300959710 1.6500000000 3.7203565960 0.5425913742 2.7919468780 0.0000000000
9.1301131303 1.6500000000 3.7202113247 0.5361840371 2.7888028578 0.0000000000
9.1301302959 1.6500000000 3.7200679955 0.5297764241 2.7856664959 0.0000000000
9.1301474508 1.6500000000 3.7199260246 0.5233686202 2.7825354907 0.0000000000
9.1301645786 1.6500000000 3.7197848423 0.5169607079 2.7794075968 0.0000000000
9.1301816800 1.6500000000 3.7196441612 0.5105527283 2.7762816804 0.0000000000
9.1301987713 1.6500000000 3.7195039526 0.5041446848 2.7731576287 0.0000000000
9.1302158690 1.6500000000 3.7193641976 0.4977365790 2.7700353664 0.0000000000
9.1302329874 1.6500000000 3.7192249104 0.4913284086 2.7669149493 0.0000000000
9.1302501232 1.6500000000 3.7190863306 0.4849201422 2.7637973234 0.0000000000
9.1302672659 1.6500000000 3.7189487914 0.4785117369 2.7606838047 0.0000000000
9.1302844050 1.6500000000 3.7188126261 0.4721031496 2.7575757085 0.0000000000
9.1303015347 1.6500000000 3.7186778063 0.4656943844 2.7544729233 0.0000000000
9.1303186624 1.6500000000 3.7185433146 0.4592855753 2.7513714328 0.0000000000
9.1303357977 1.6500000000 3.7184079658 0.4528768781 2.7482665587 0.0000000000
9.1303529497 1.6500000000 3.7182706167 0.4464684432 2.7451537884 0.0000000000
9.1303701145 1.6500000000 3.7181314989 0.4400602417 2.7420340367 0.0000000000
9.1303872722 1.6500000000 3.7179924940 0.4336520298 2.7389147321 0.0000000000
9.1304044022 1.6500000000 3.7178555810 0.4272435506 2.7358036885 0.0000000000
9.1304214875 1.6500000000 3.7177224960 0.4208345786 2.7327077595 0.0000000000
9.1304385449 1.6500000000 3.7175927552 0.4144251697 2.7296250327 0.0000000000
9.1304556097 1.6500000000 3.7174646863 0.4080155308 2.7265489018 0.0000000000
9.1304727171 1.6500000000 3.7173366060 0.4016058702 2.7234727162 0.0000000000
9.1304898925 1.6500000000 3.7172067795 0.3951964128 2.7203896273 0.0000000000
9.1305071243 1.6500000000 3.7170732831 0.3887874438 2.7172920543 0.0000000000
9.1305243926 1.6500000000 3.7169341495 0.3823792625 2.7141722472 0.0000000000
9.1305416773 1.6500000000 3.7167874546 0.3759721617 2.7110226274 0.0000000000
9.1305589576 1.6500000000 3.7166335669 0.3695660967 2.7078446505 0.0000000000
9.1305762118 1.6500000000 3.7164762389 0.3631605237 2.7046531093 0.0000000000
9.1305934180 1.6500000000 3.7163194953 0.3567548590 2.7014638690 0.0000000000
9.1306105574 1.6500000000 3.7161670129 0.3503485695 2.6982914236 0.0000000000
9.1306276468 1.6500000000 3.7160186031 0.3439416831 2.6951350298 0.0000000000
9.1306447248 1.6500000000 3.7158716658 0.3375345778 2.6919844385 0.0000000000
9.1306618307 1.6500000000 3.7157235643 0.3311276367 2.6888292562 0.0000000000
9.1306789961 1.6500000000 3.7155725512 0.3247211156 2.6856625951 0.0000000000
9.1306962213 1.6500000000 3.7154206990 0.3183147204 2.6824926285 0.0000000000
9.1307134982 1.6500000000 3.7152711064 0.3119080099 2.6793315738 0.0000000000
9.1307308185 1.6500000000 3.7151268356 0.3055005480 2.6761915056 0.0000000000
9.1307481639 1.6500000000 3.7149882385 0.2990922830 2.6730738115 0.0000000000
9.1307654991 1.6500000000 3.7148511254 0.2926838080 2.6699619691 0.0000000000
9.1307827872 1.6500000000 3.7147108729 0.2862757773 2.6668377466 0.0000000000
9.1307999958 1.6500000000 3.7145633022 0.2798687827 2.6636846662 0.0000000000
9.1308171477 1.6500000000 3.7144097568 0.2734626355 2.6605080256 0.0000000000
9.1308343032 1.6500000000 3.7142553169 0.2670566190 2.6573278592 0.0000000000
9.1308515232 1.6500000000 3.7141051333 0.2606500066 2.6541644799 0.0000000000
9.1308688525 1.6500000000 3.7139629779 0.2542422651 2.6510327619 0.0000000000
9.1308862634 1.6500000000 3.7138264933 0.2478337217 2.6479234059 0.0000000000
9.1309037083 1.6500000000 3.7136916195 0.2414249424 2.6448203990 0.0000000000
9.1309211399 1.6500000000 3.7135543391 0.2350164874 2.6417078955 0.0000000000
9.1309385445 1.6500000000 3.7134132659 0.2286085551 2.6385804299 0.0000000000
9.1309559609 1.6500000000 3.7132711394 0.2222007765 2.6354488125 0.0000000000
9.1309734323 1.6500000000 3.7131310595 0.2157927332 2.6323252754 0.0000000000
9.1309909974 1.6500000000 3.7129957929 0.2093840512 2.6292207363 0.0000000000
9.1310086480 1.6500000000 3.7128646769 0.2029748155 2.6261325779 0.0000000000
9.1310263484 1.6500000000 3.7127350294 0.1965653813 2.6230502145 0.0000000000
9.1310440626 1.6500000000 3.7126041436 0.1901561071 2.6199629615 0.0000000000
9.1310617672 1.6500000000 3.7124700691 0.1837472521 2.6168631213 0.0000000000
9.1310794752 1.6500000000 3.7123329769 0.1773387958 2.6137513701 0.0000000000
9.1310972056 1.6500000000 3.7121934070 0.1709306698 2.6106298401 0.0000000000
9.1311149759 1.6500000000 3.7120518645 0.1645228102 2.6075005265 0.0000000000
9.1311327678 1.6500000000 3.7119082164 0.1581152448 2.6043629076 0.0000000000
9.1311505325 1.6500000000 3.7117617698 0.1517080812 2.6012142558 0.0000000000
9.1311682201 1.6500000000 3.7116118131 0.1453014299 2.5980517686 0.0000000000
9.1311857977 1.6500000000 3.7114581169 0.1388953294 2.5948745437 0.0000000000
9.1312033033 1.6500000000 3.7113024512 0.1324895195 2.5916895568 0.0000000000
9.1312207934 1.6500000000 3.7111471039 0.1260836625 2.5885058248 0.0000000000
9.1312383233 1.6500000000 3.7109943034 0.1196774297 2.5853321297 0.0000000000
9.1312559070 1.6500000000 3.7108443536 0.1132707753 2.5821696687 0.0000000000
9.1312735100 1.6500000000 3.7106952646 0.1068639910 2.5790105991 0.0000000000
9.1312910950 1.6500000000 3.7105449124 0.1004573883 2.5758465490 0.0000000000
9.1313086345 1.6500000000 3.7103919273 0.0940511690 2.5726721211 0.0000000000
9.1313261459 1.6500000000 3.7102382664 0.0876450517 2.5694950304 0.0000000000
9.1313436586 1.6500000000 3.7100868027 0.0812386217 2.5663266036 0.0000000000
9.1313612014 1.6500000000 3.7099402311 0.0748314901 2.5631774646 0.0000000000
9.1313787904 1.6500000000 3.7097979553 0.0684237402 2.5600452614 0.0000000000
9.1313964301 1.6500000000 3.7096564841 0.0620158708 2.5569162289 0.0000000000
9.1314141246 1.6500000000 3.7095122361 0.0556083936 2.5537762463 0.0000000000
9.1314318426 1.6500000000 3.7093637046 0.0492015257 2.5506193728 0.0000000000
9.1314494715 1.6500000000 3.7092141444 0.0427948068 2.5474584447 0.0000000000
9.1314668871 1.6500000000 3.7090674762 0.0363876823 2.5443089221 0.0000000000
9.1314840317 1.6500000000 3.7089263937 0.0299797709 2.5411814274 0.0000000000
9.1315010996 1.6500000000 3.7087889345 0.0235713492 2.5380682218 0.0000000000
9.1315183448 1.6500000000 3.7086520319 0.0171628497 2.5349572118 0.0000000000
9.1315359826 1.6500000000 3.7085128989 0.0107546652 2.5318374057 0.0000000000
9.1315539123 1.6500000000 3.7083710414 0.0043468627 2.5287068549 0.0000000000
9.1315718781 1.6500000000 3.7082270899 -0.0020606504 2.5255680435 0.0000000000
9.1315896461 1.6500000000 3.7080817689 -0.0084679792 2.5224238280 0.0000000000
9.1316071859 1.6500000000 3.7079365717 -0.0148753273 2.5192801003 0.0000000000
9.1316245733 1.6500000000 3.7077933939 -0.0212829500 2.5161443400 0.0000000000
9.1316418829 1.6500000000 3.7076539160 -0.0276910741 2.5130231787 0.0000000000
9.1316591691 1.6500000000 3.7075179995 -0.0340996865 2.5099160676 0.0000000000
9.1316764765 1.6500000000 3.7073846026 -0.0405086552 2.5068188927 0.0000000000
9.1316938536 1.6500000000 3.7072523501 -0.0469177976 2.5037262258 0.0000000000
9.1317113753 1.6500000000 3.7071175557 -0.0533265836 2.5006235336 0.0000000000
9.1317291279 1.6500000000 3.7069755375 -0.0597343331 2.4974923608 0.0000000000
9.1317471532 1.6500000000 3.7068231131 -0.0661405828 2.4943201637 0.0000000000
9.1317652930 1.6500000000 3.7066638323 -0.0725458434 2.4911209360 0.0000000000
9.1317833337 1.6500000000 3.7065031159 -0.0789508961 2.4879160494 0.0000000000
9.1318011434 1.6500000000 3.7063446167 -0.0853562702 2.4847199029 0.0000000000
9.1318187585 1.6500000000 3.7061883624 -0.0917619781 2.4815326026 0.0000000000
9.1318362383 1.6500000000 3.7060338966 -0.0981679621 2.4783523458 0.0000000000
9.1318536765 1.6500000000 3.7058802178 -0.1045740711 2.4751751868 0.0000000000
9.1318711919 1.6500000000 3.7057259299 -0.1109800863 2.4719956291 0.0000000000
9.1318888800 1.6500000000 3.7055698850 -0.1173858286 2.4688091529 0.0000000000
9.1319067287 1.6500000000 3.7054120887 -0.1237913037 2.4656157774 0.0000000000
9.1319246943 1.6500000000 3.7052529398 -0.1301965791 2.4624170720 0.0000000000
9.1319426992 1.6500000000 3.7050945931 -0.1366019758 2.4592215261 0.0000000000
9.1319606294 1.6500000000 3.7049410326 -0.1430080787 2.4560448431 0.0000000000
9.1319783898 1.6500000000 3.7047942655 -0.1494151837 2.4528949326 0.0000000000
9.1319959407 1.6500000000 3.7046506166 -0.1558227552 2.4497573086 0.0000000000
9.1320132696 1.6500000000 3.7045056167 -0.1622301408 2.4466143547 0.0000000000
9.1320305849 1.6500000000 3.7043569743 -0.1686369959 2.4434570429 0.0000000000
9.1320482427 1.6500000000 3.7042038854 -0.1750431862 2.4402822111 0.0000000000
9.1320663542 1.6500000000 3.7040473977 -0.1814488602 2.4370939909 0.0000000000
9.1320845258 1.6500000000 3.7038922702 -0.1878547342 2.4339111313 0.0000000000
9.1321023943 1.6500000000 3.7037425633 -0.1942614186 2.4307496298 0.0000000000
9.1321199812 1.6500000000 3.7035975296 -0.2006687911 2.4276065461 0.0000000000
9.1321374132 1.6500000000 3.7034550946 -0.2070765305 2.4244737106 0.0000000000
9.1321548591 1.6500000000 3.7033125453 -0.2134842450 2.4213404272 0.0000000000
9.1321725026 1.6500000000 3.7031669680 -0.2198915251 2.4181952061 0.0000000000
9.1321903415 1.6500000000 3.7030186965 -0.2262984228 2.4150393611 0.0000000000
9.1322081882 1.6500000000 3.7028713010 -0.2327054496 2.4118869683 0.0000000000
9.1322259420 1.6500000000 3.7027267012 -0.2391128758 2.4087455989 0.0000000000
9.1322436498 1.6500000000 3.7025840343 -0.2455205655 2.4056118553 0.0000000000
9.1322613127 1.6500000000 3.7024430552 -0.2519284819 2.4024847721 0.0000000000
9.1322787948 1.6500000000 3.7023055294 -0.2583369024 2.3993713010 0.0000000000
9.1322960607 1.6500000000 3.7021708527 -0.2647457499 2.3962690550 0.0000000000
9.1323135093 1.6500000000 3.7020287925 -0.2711534998 2.3931377144 0.0000000000
9.1323315082 1.6500000000 3.7018697735 -0.2775587233 2.3899395489 0.0000000000
9.1323496716 1.6500000000 3.7017007501 -0.2839624566 2.3867019620 0.0000000000
9.1323674634 1.6500000000 3.7015333564 -0.2903664358 2.3834707955 0.0000000000
9.1323851993 1.6500000000 3.7013702326 -0.2967710673 2.3802564477 0.0000000000
9.1324034247 1.6500000000 3.7012094887 -0.3031760762 2.3770514684 0.0000000000
9.1324219061 1.6500000000 3.7010451276 -0.3095805111 2.3738322503 0.0000000000
9.1324401822 1.6500000000 3.7008734498 -0.3159837758 2.3705842330 0.0000000000
9.1324580295 1.6500000000 3.7007073038 -0.3223878951 2.3673580014 0.0000000000
9.1324755390 1.6500000000 3.7005558719 -0.3287943239 2.3641897023 0.0000000000
9.1324934537 1.6500000000 3.7004068285 -0.3352011369 2.3610308034 0.0000000000
9.1325121039 1.6500000000 3.7002506643 -0.3416068473 2.3578438627 0.0000000000
9.1325307484 1.6500000000 3.7000910427 -0.3480120293 2.3546433034 0.0000000000
9.1325491824 1.6500000000 3.6999287699 -0.3544167952 2.3514323056 0.0000000000
9.1325678397 1.6500000000 3.6997609778 -0.3608206720 2.3481995865 0.0000000000
9.1325866883 1.6500000000 3.6995943068 -0.3672247188 2.3449712837 0.0000000000
9.1326053958 1.6500000000 3.6994379023 -0.3736303903 2.3417833972 0.0000000000
9.1326235952 1.6500000000 3.6992896438 -0.3800372990 2.3386276000 0.0000000000
9.1326414632 1.6500000000 3.6991432630 -0.3864444650 2.3354792102 0.0000000000
9.1326597352 1.6500000000 3.6989914932 -0.3928508356 2.3323095828 0.0000000000
9.1326780873 1.6500000000 3.6988351237 -0.3992565266 2.3291218286 0.0000000000
9.1326960491 1.6500000000 3.6986777734 -0.4056620656 2.3259302115 0.0000000000
9.1327142777 1.6500000000 3.6985199461 -0.4120675376 2.3227367137 0.0000000000
9.1327329911 1.6500000000 3.6983657142 -0.4184735384 2.3195573855 0.0000000000
9.1327517112 1.6500000000 3.6982205916 -0.4248808660 2.3164139644 0.0000000000
9.1327702607 1.6500000000 3.6980720735 -0.4312877203 2.3132571501 0.0000000000
9.1327885160 1.6500000000 3.6979202674 -0.4376940942 2.3100873760 0.0000000000
9.1328063699 1.6500000000 3.6977842349 -0.4441026939 2.3069798064 0.0000000000
9.1328243401 1.6500000000 3.6976420582 -0.4505104133 2.3038480117 0.0000000000
9.1328427645 1.6500000000 3.6974848574 -0.4569159918 2.3006569772 0.0000000000
9.1328613093 1.6500000000 3.6973441246 -0.4633238986 2.2975308832 0.0000000000
9.1328796484 1.6500000000 3.6972081515 -0.4697325313 2.2944235378 0.0000000000
