# logAge Mass logTe Mbol logg C/O
6.5501619832 69.7761900000 4.4872087056 -10.6292036199 3.0168606263 0.0000000000
6.5501631933 69.7761900000 4.4869031305 -10.6295894035 3.0154840127 0.0000000000
6.5501644033 69.7761900000 4.4865963204 -10.6299776465 3.0141014748 0.0000000000
6.5501656134 69.7761900000 4.4862869212 -10.6303697150 3.0127070508 0.0000000000
6.5501668234 69.7761900000 4.4859745607 -10.6307658487 3.0112991554 0.0000000000
6.5501680335 69.7761900000 4.4856595779 -10.6311654708 3.0098793752 0.0000000000
6.5501692435 69.7761900000 4.4853423276 -10.6315679862 3.0084493678 0.0000000000
6.5501704536 69.7761900000 4.4850231641 -10.6319728058 3.0070107858 0.0000000000
6.5501716636 69.7761900000 4.4847023884 -10.6323797875 3.0055648905 0.0000000000
6.5501728736 69.7761900000 4.4843802126 -10.6327895410 3.0041122857 0.0000000000
6.5501740836 69.7761900000 4.4840568398 -10.6332027481 3.0026535120 0.0000000000
6.5501752937 69.7761900000 4.4837324736 -10.6336200909 3.0011891100 0.0000000000
6.5501765037 69.7761900000 4.4834072402 -10.6340420323 2.9997193998 0.0000000000
6.5501777137 69.7761900000 4.4830808080 -10.6344677334 2.9982433906 0.0000000000
6.5501789237 69.7761900000 4.4827526770 -10.6348958766 2.9967596091 0.0000000000
6.5501801337 69.7761900000 4.4824223467 -10.6353251434 2.9952665813 0.0000000000
6.5501813437 69.7761900000 4.4820893222 -10.6357542236 2.9937628514 0.0000000000
6.5501825537 69.7761900000 4.4817535203 -10.6361824404 2.9922483570 0.0000000000
6.5501837637 69.7761900000 4.4814155529 -10.6366101864 2.9907253889 0.0000000000
6.5501849737 69.7761900000 4.4810760989 -10.6370379575 2.9891964644 0.0000000000
6.5501861837 69.7761900000 4.4807358373 -10.6374662496 2.9876641013 0.0000000000
6.5501873937 69.7761900000 4.4803954192 -10.6378955354 2.9861307144 0.0000000000
6.5501886037 69.7761900000 4.4800550260 -10.6383258989 2.9845969965 0.0000000000
6.5501898137 69.7761900000 4.4797144502 -10.6387571017 2.9830622121 0.0000000000
6.5501910237 69.7761900000 4.4793734723 -10.6391888958 2.9815255826 0.0000000000
6.5501922337 69.7761900000 4.4790318727 -10.6396210330 2.9799863294 0.0000000000
6.5501934436 69.7761900000 4.4786894485 -10.6400532537 2.9784437442 0.0000000000
6.5501946536 69.7761900000 4.4783462046 -10.6404851537 2.9768980088 0.0000000000
6.5501958636 69.7761900000 4.4780022887 -10.6409162292 2.9753499151 0.0000000000
6.5501970735 69.7761900000 4.4776578512 -10.6413459747 2.9738002670 0.0000000000
6.5501982835 69.7761900000 4.4773130426 -10.6417738845 2.9722498684 0.0000000000
6.5501994935 69.7761900000 4.4769680138 -10.6421994648 2.9706995213 0.0000000000
6.5502007034 69.7761900000 4.4766229334 -10.6426225327 2.9691499725 0.0000000000
6.5502019134 69.7761900000 4.4762779888 -10.6430432429 2.9676019099 0.0000000000
6.5502031233 69.7761900000 4.4759333682 -10.6434617666 2.9660560180 0.0000000000
6.5502043333 69.7761900000 4.4755892599 -10.6438782751 2.9645129815 0.0000000000
6.5502055432 69.7761900000 4.4752458523 -10.6442929397 2.9629734851 0.0000000000
6.5502067531 69.7761900000 4.4749032813 -10.6447058641 2.9614380317 0.0000000000
6.5502079631 69.7761900000 4.4745614632 -10.6451168666 2.9599063580 0.0000000000
6.5502091730 69.7761900000 4.4742202560 -10.6455256909 2.9583779995 0.0000000000
6.5502103829 69.7761900000 4.4738795180 -10.6459320804 2.9568524916 0.0000000000
6.5502115928 69.7761900000 4.4735391073 -10.6463357786 2.9553293696 0.0000000000
6.5502128028 69.7761900000 4.4731988822 -10.6467365291 2.9538081690 0.0000000000
6.5502140127 69.7761900000 4.4728587600 -10.6471341185 2.9522886446 0.0000000000
6.5502152226 69.7761900000 4.4725188384 -10.6475284656 2.9507712193 0.0000000000
6.5502164325 69.7761900000 4.4721792490 -10.6479195137 2.9492564426 0.0000000000
6.5502176424 69.7761900000 4.4718401237 -10.6483072065 2.9477448641 0.0000000000
6.5502188523 69.7761900000 4.4715015942 -10.6486914876 2.9462370335 0.0000000000
6.5502200622 69.7761900000 4.4711637921 -10.6490723005 2.9447335002 0.0000000000
6.5502212721 69.7761900000 4.4708268449 -10.6494495980 2.9432347925 0.0000000000
6.5502224820 69.7761900000 4.4704908272 -10.6498234413 2.9417411843 0.0000000000
6.5502236919 69.7761900000 4.4701557794 -10.6501939629 2.9402527842 0.0000000000
6.5502249018 69.7761900000 4.4698217410 -10.6505612959 2.9387696977 0.0000000000
6.5502261117 69.7761900000 4.4694887521 -10.6509255739 2.9372920306 0.0000000000
6.5502273215 69.7761900000 4.4691568522 -10.6512869302 2.9358198884 0.0000000000
6.5502285314 69.7761900000 4.4688260811 -10.6516454983 2.9343533768 0.0000000000
6.5502297413 69.7761900000 4.4684964773 -10.6520014063 2.9328925984 0.0000000000
6.5502309512 69.7761900000 4.4681680497 -10.6523546577 2.9314375875 0.0000000000
6.5502321610 69.7761900000 4.4678407773 -10.6527051304 2.9299883090 0.0000000000
6.5502333709 69.7761900000 4.4675146379 -10.6530526970 2.9285447249 0.0000000000
6.5502345807 69.7761900000 4.4671896093 -10.6533972299 2.9271067971 0.0000000000
6.5502357906 69.7761900000 4.4668656691 -10.6537386014 2.9256744877 0.0000000000
6.5502370005 69.7761900000 4.4665427951 -10.6540766839 2.9242477586 0.0000000000
6.5502382103 69.7761900000 4.4662209649 -10.6544113500 2.9228265717 0.0000000000
6.5502394202 69.7761900000 4.4659001567 -10.6547424727 2.9214108897 0.0000000000
6.5502406300 69.7761900000 4.4655803710 -10.6550699867 2.9200007412 0.0000000000
6.5502418398 69.7761900000 4.4652616488 -10.6553939369 2.9185962722 0.0000000000
6.5502430497 69.7761900000 4.4649440353 -10.6557143797 2.9171976411 0.0000000000
6.5502442595 69.7761900000 4.4646275757 -10.6560313714 2.9158050062 0.0000000000
6.5502454693 69.7761900000 4.4643123153 -10.6563449684 2.9144185257 0.0000000000
6.5502466792 69.7761900000 4.4639982993 -10.6566552269 2.9130383582 0.0000000000
6.5502478890 69.7761900000 4.4636855728 -10.6569622034 2.9116646618 0.0000000000
6.5502490988 69.7761900000 4.4633741811 -10.6572659540 2.9102975948 0.0000000000
6.5502503086 69.7761900000 4.4630641695 -10.6575665353 2.9089373157 0.0000000000
6.5502515184 69.7761900000 4.4627555825 -10.6578640030 2.9075839807 0.0000000000
6.5502527282 69.7761900000 4.4624484501 -10.6581584001 2.9062376925 0.0000000000
6.5502539380 69.7761900000 4.4621427864 -10.6584497555 2.9048984952 0.0000000000
6.5502551478 69.7761900000 4.4618386044 -10.6587380975 2.9035664304 0.0000000000
6.5502563576 69.7761900000 4.4615359173 -10.6590234544 2.9022415394 0.0000000000
6.5502575674 69.7761900000 4.4612347383 -10.6593058544 2.9009238635 0.0000000000
6.5502587772 69.7761900000 4.4609350806 -10.6595853257 2.8996134441 0.0000000000
6.5502599870 69.7761900000 4.4606369573 -10.6598618967 2.8983103226 0.0000000000
6.5502611968 69.7761900000 4.4603403817 -10.6601355956 2.8970145404 0.0000000000
6.5502624066 69.7761900000 4.4600453668 -10.6604064505 2.8957261388 0.0000000000
6.5502636164 69.7761900000 4.4597519258 -10.6606744899 2.8944451592 0.0000000000
6.5502648261 69.7761900000 4.4594600720 -10.6609397419 2.8931716431 0.0000000000
6.5502660359 69.7761900000 4.4591698184 -10.6612022349 2.8919056317 0.0000000000
6.5502672457 69.7761900000 4.4588811773 -10.6614619962 2.8906471628 0.0000000000
6.5502684554 69.7761900000 4.4585941581 -10.6617190514 2.8893962639 0.0000000000
6.5502696652 69.7761900000 4.4583087697 -10.6619734254 2.8881529604 0.0000000000
6.5502708750 69.7761900000 4.4580250208 -10.6622251433 2.8869172778 0.0000000000
6.5502720847 69.7761900000 4.4577429204 -10.6624742300 2.8856892416 0.0000000000
6.5502732945 69.7761900000 4.4574624774 -10.6627207106 2.8844688771 0.0000000000
6.5502745042 69.7761900000 4.4571837005 -10.6629646100 2.8832562100 0.0000000000
6.5502757140 69.7761900000 4.4569065988 -10.6632059534 2.8820512656 0.0000000000
6.5502769237 69.7761900000 4.4566311809 -10.6634447656 2.8808540694 0.0000000000
6.5502781334 69.7761900000 4.4563574559 -10.6636810718 2.8796646469 0.0000000000
6.5502793432 69.7761900000 4.4560854326 -10.6639148969 2.8784830236 0.0000000000
6.5502805529 69.7761900000 4.4558151198 -10.6641462659 2.8773092249 0.0000000000
6.5502817626 69.7761900000 4.4555465265 -10.6643752039 2.8761432762 0.0000000000
6.5502829724 69.7761900000 4.4552796614 -10.6646017358 2.8749852032 0.0000000000
6.5502841821 69.7761900000 4.4550145335 -10.6648258867 2.8738350312 0.0000000000
6.5502853918 69.7761900000 4.4547511516 -10.6650476815 2.8726927856 0.0000000000
6.5502866015 69.7761900000 4.4544895246 -10.6652671453 2.8715584920 0.0000000000
6.5502878112 69.7761900000 4.4542296613 -10.6654843032 2.8704321759 0.0000000000
6.5502890209 69.7761900000 4.4539715707 -10.6656991800 2.8693138627 0.0000000000
6.5502902306 69.7761900000 4.4537152616 -10.6659118009 2.8682035778 0.0000000000
6.5502914403 69.7761900000 4.4534607428 -10.6661221907 2.8671013467 0.0000000000
6.5502926500 69.7761900000 4.4532080232 -10.6663303747 2.8660071950 0.0000000000
6.5502938597 69.7761900000 4.4529571118 -10.6665363776 2.8649211480 0.0000000000
6.5502950694 69.7761900000 4.4527080173 -10.6667402246 2.8638432313 0.0000000000
6.5502962791 69.7761900000 4.4524607487 -10.6669419407 2.8627734703 0.0000000000
6.5502974888 69.7761900000 4.4522153147 -10.6671415509 2.8617118904 0.0000000000
6.5502986985 69.7761900000 4.4519717243 -10.6673390802 2.8606585172 0.0000000000
6.5502999082 69.7761900000 4.4517299864 -10.6675345535 2.8596133761 0.0000000000
6.5503011178 69.7761900000 4.4514901098 -10.6677279960 2.8585764926 0.0000000000
6.5503023275 69.7761900000 4.4512521033 -10.6679194326 2.8575478922 0.0000000000
6.5503035372 69.7761900000 4.4510159759 -10.6681088883 2.8565276002 0.0000000000
6.5503047468 69.7761900000 4.4507817364 -10.6682963881 2.8555156422 0.0000000000
6.5503059565 69.7761900000 4.4505493937 -10.6684819572 2.8545120437 0.0000000000
6.5503071661 69.7761900000 4.4503189566 -10.6686656203 2.8535168301 0.0000000000
6.5503083758 69.7761900000 4.4500904340 -10.6688474027 2.8525300269 0.0000000000
6.5503095855 69.7761900000 4.4498638348 -10.6690273292 2.8515516595 0.0000000000
6.5503107951 69.7761900000 4.4496391679 -10.6692054249 2.8505817535 0.0000000000
6.5503120047 69.7761900000 4.4494164421 -10.6693817149 2.8496203342 0.0000000000
6.5503132144 69.7761900000 4.4491956662 -10.6695562240 2.8486674273 0.0000000000
6.5503144240 69.7761900000 4.4489768493 -10.6697289774 2.8477230580 0.0000000000
6.5503156337 69.7761900000 4.4487600000 -10.6699000000 2.8467872519 0.0000000000
6.5504150655 69.7755500000 4.4356100000 -10.6797000000 2.7902632685 0.0000000000
6.5504208491 69.7755500000 4.4351974954 -10.6800071446 2.7884903924 0.0000000000
6.5504266326 69.7755500000 4.4347849909 -10.6803142893 2.7867175163 0.0000000000
6.5504324160 69.7755500000 4.4343724863 -10.6806214339 2.7849446402 0.0000000000
6.5504381993 69.7755500000 4.4339599818 -10.6809285786 2.7831717641 0.0000000000
6.5504439826 69.7755500000 4.4335474772 -10.6812357232 2.7813988880 0.0000000000
6.5504497658 69.7755500000 4.4331349726 -10.6815428678 2.7796260119 0.0000000000
6.5504555489 69.7755500000 4.4327224681 -10.6818500125 2.7778531358 0.0000000000
6.5504613319 69.7755500000 4.4323099635 -10.6821571571 2.7760802597 0.0000000000
6.5504671148 69.7755500000 4.4318974590 -10.6824643018 2.7743073836 0.0000000000
6.5504728977 69.7755500000 4.4314849544 -10.6827714464 2.7725345075 0.0000000000
6.5504786805 69.7755500000 4.4310724498 -10.6830785910 2.7707616314 0.0000000000
6.5504844632 69.7755500000 4.4306599453 -10.6833857357 2.7689887553 0.0000000000
6.5504902459 69.7755500000 4.4302474407 -10.6836928803 2.7672158792 0.0000000000
6.5504960284 69.7755500000 4.4299400725 -10.6839311380 2.7658911032 0.0000000000
6.5505018109 69.7755500000 4.4297120677 -10.6841173954 2.7649045809 0.0000000000
6.5505075934 69.7755500000 4.4294840628 -10.6843036529 2.7639180586 0.0000000000
6.5505133757 69.7755500000 4.4292560580 -10.6844899104 2.7629315363 0.0000000000
6.5505191579 69.7755500000 4.4290280532 -10.6846761678 2.7619450140 0.0000000000
6.5505249401 69.7755500000 4.4288000483 -10.6848624253 2.7609584916 0.0000000000
6.5505307222 69.7755500000 4.4285720435 -10.6850486828 2.7599719693 0.0000000000
6.5505365043 69.7755500000 4.4283440387 -10.6852349402 2.7589854470 0.0000000000
6.5505422862 69.7755500000 4.4281160338 -10.6854211977 2.7579989247 0.0000000000
6.5505480681 69.7755500000 4.4278880290 -10.6856074552 2.7570124024 0.0000000000
6.5505538499 69.7755500000 4.4276600242 -10.6857937127 2.7560258801 0.0000000000
6.5505596316 69.7755500000 4.4274320193 -10.6859799701 2.7550393577 0.0000000000
6.5505654132 69.7755500000 4.4272040145 -10.6861662276 2.7540528354 0.0000000000
6.5505711948 69.7755500000 4.4269760097 -10.6863524851 2.7530663131 0.0000000000
6.5505769763 69.7755500000 4.4267480048 -10.6865387425 2.7520797908 0.0000000000
6.5505827577 69.7755500000 4.4265200000 -10.6867250000 2.7510932685 0.0000000000
6.5506795547 69.7753700000 4.4247600000 -10.6885500000 2.7433221481 0.0000000000
6.5509558919 69.7751687944 4.4248182014 -10.6904246127 2.7428038564 0.0000000000
6.5511384894 69.7750394109 4.4262344435 -10.6905200201 2.7484298564 0.0000000000
6.5513219883 69.7749108340 4.4276384143 -10.6904685100 2.7540655434 0.0000000000
6.5515466910 69.7747430150 4.4290343100 -10.6903434211 2.7596981172 0.0000000000
6.5518481160 69.7745243165 4.4304088888 -10.6902432612 2.7652351352 0.0000000000
6.5522521473 69.7742362551 4.4317458485 -10.6902503142 2.7705783599 0.0000000000
6.5527831250 69.7738535310 4.4330095841 -10.6903240611 2.7756014212 0.0000000000
6.5535167723 69.7733296472 4.4341017176 -10.6905197961 2.7798884002 0.0000000000
6.5545804429 69.7725659275 4.4344631158 -10.6908823036 2.7811842366 0.0000000000
6.5555453950 69.7718644879 4.4337361952 -10.6913396639 2.7780892440 0.0000000000
6.5562683936 69.7713365868 4.4326404039 -10.6917268058 2.7735479358 0.0000000000
6.5568491570 69.7709175969 4.4314181912 -10.6920841511 2.7685135392 0.0000000000
6.5573590215 69.7705371421 4.4301498358 -10.6924031955 2.7633101317 0.0000000000
6.5578300806 69.7701926523 4.4288562802 -10.6927173799 2.7580080911 0.0000000000
6.5582538351 69.7698864587 4.4275357802 -10.6929978055 2.7526120150 0.0000000000
6.5586554943 69.7695853900 4.4262074526 -10.6932912111 2.7471794680 0.0000000000
6.5590226184 69.7693163994 4.4248621824 -10.6935781739 2.7416819279 0.0000000000
6.5593778122 69.7690545559 4.4235122980 -10.6938654860 2.7361658356 0.0000000000
6.5597278151 69.7687918904 4.4221601487 -10.6941232433 2.7306525005 0.0000000000
6.5600533952 69.7685513983 4.4207979973 -10.6943835640 2.7250982693 0.0000000000
6.5603747511 69.7683186666 4.4194330511 -10.6946308473 2.7195381227 0.0000000000
6.5606837296 69.7680861801 4.4180654809 -10.6948839493 2.7139651540 0.0000000000
6.5609747330 69.7678690137 4.4166913732 -10.6951376882 2.7083658757 0.0000000000
6.5612559042 69.7676650073 4.4153125666 -10.6953692337 2.7027567610 0.0000000000
6.5615371200 69.7674487925 4.4139364198 -10.6956271797 2.6971476495 0.0000000000
6.5618092158 69.7672443948 4.4125557832 -10.6958574751 2.6915317128 0.0000000000
6.5620719254 69.7670459580 4.4111722806 -10.6960794335 2.6859076837 0.0000000000
6.5623325569 69.7668539783 4.4097882096 -10.6963289402 2.6802704021 0.0000000000
6.5625889269 69.7666675168 4.4084019234 -10.6965545477 2.6746338535 0.0000000000
6.5628324214 69.7664830851 4.4070128762 -10.6967747755 2.6689884254 0.0000000000
6.5630697116 69.7662992005 4.4056228874 -10.6970010918 2.6633367991 0.0000000000
6.5633014034 69.7661267585 4.4042305608 -10.6972307392 2.6576745604 0.0000000000
6.5635171599 69.7659616621 4.4028353017 -10.6974801859 2.6519927173 0.0000000000
6.5637419373 69.7657921261 4.4014414518 -10.6977092689 2.6463246294 0.0000000000
6.5639654612 69.7656245638 4.4000469460 -10.6979314954 2.6406566723 0.0000000000
6.5641841036 69.7654592264 4.3986513873 -10.6981531018 2.6349847659 0.0000000000
6.5644007982 69.7652962608 4.3972546197 -10.6983468300 2.6293191895 0.0000000000
6.5646158127 69.7651280766 4.3958585502 -10.6985541704 2.6236509287 0.0000000000
6.5648286154 69.7649733780 4.3944607148 -10.6987704587 2.6179721086 0.0000000000
6.5650304169 69.7648154964 4.3930611426 -10.6989675145 2.6122940147 0.0000000000
6.5652305512 69.7646612648 4.3916611601 -10.6991732944 2.6066108126 0.0000000000
6.5654293649 69.7645153725 4.3902595672 -10.6993551279 2.6009307994 0.0000000000
6.5656254129 69.7643620280 4.3888589266 -10.6995617571 2.5952446306 0.0000000000
6.5658205236 69.7642063112 4.3874583729 -10.6997664747 2.5895595594 0.0000000000
6.5660058054 69.7640714047 4.3860537902 -10.6999481096 2.5838677349 0.0000000000
6.5661910785 69.7639265625 4.3846504174 -10.7001389714 2.5781769971 0.0000000000
6.5663716873 69.7637922223 4.3832458943 -10.7003499838 2.5724736637 0.0000000000
6.5665468708 69.7636558282 4.3818400079 -10.7005242569 2.5667795599 0.0000000000
6.5667217708 69.7635163681 4.3804345498 -10.7007055664 2.5610843355 0.0000000000
6.5668949813 69.7633891160 4.3790284117 -10.7009177762 2.5553741069 0.0000000000
6.5670673417 69.7632502567 4.3776225897 -10.7010996608 2.5496772007 0.0000000000
6.5672380613 69.7631225419 4.3762155106 -10.7012824557 2.5439749712 0.0000000000
6.5674076067 69.7629949966 4.3748084271 -10.7014720298 2.5382700136 0.0000000000
6.5675701697 69.7628655163 4.3734003344 -10.7016437937 2.5325681309 0.0000000000
6.5677322198 69.7627368897 4.3719926509 -10.7018395469 2.5268582950 0.0000000000
6.5678927152 69.7626162197 4.3705835528 -10.7020124347 2.5211519964 0.0000000000
6.5680521712 69.7624963996 4.3691742437 -10.7021846157 2.5154451415 0.0000000000
6.5682109371 69.7623650564 4.3677658974 -10.7023561806 2.5097423128 0.0000000000
6.5683685519 69.7622458537 4.3663567735 -10.7025487992 2.5040280277 0.0000000000
6.5685201992 69.7621279200 4.3649462201 -10.7027069158 2.4983218334 0.0000000000
6.5686695093 69.7620119263 4.3635356156 -10.7028841571 2.4926077965 0.0000000000
6.5688175480 69.7619016972 4.3621242072 -10.7030518549 2.4868943975 0.0000000000
6.5689639869 69.7617794642 4.3607137672 -10.7032256823 2.4811823458 0.0000000000
6.5691109301 69.7616673531 4.3593021925 -10.7033835701 2.4754721938 0.0000000000
6.5692558851 69.7615559337 4.3578909687 -10.7035713721 2.4697514841 0.0000000000
6.5693989126 69.7614457242 4.3564791928 -10.7037465578 2.4640336205 0.0000000000
6.5695350933 69.7613403179 4.3550662313 -10.7039149650 2.4583137554 0.0000000000
6.5696698353 69.7612336231 4.3536531265 -10.7040773650 2.4525957118 0.0000000000
6.5698052630 69.7611208707 4.3522407479 -10.7042485252 2.4468770315 0.0000000000
6.5699398939 69.7610183464 4.3508276613 -10.7044290872 2.4411518220 0.0000000000
6.5700705678 69.7609126932 4.3494137026 -10.7045694268 2.4354391936 0.0000000000
6.5702002696 69.7608138650 4.3479996476 -10.7047367254 2.4297154389 0.0000000000
6.5703290185 69.7607152042 4.3465854223 -10.7049022542 2.4239917120 0.0000000000
6.5704581650 69.7606148298 4.3451709943 -10.7050417778 2.4182775655 0.0000000000
6.5705859814 69.7605101032 4.3437584538 -10.7052132864 2.4125581481 0.0000000000
6.5707139878 69.7604341532 4.3423353206 -10.7053510018 2.4068100565 0.0000000000
6.5708279238 69.7598348677 4.3410602940 -10.7055067669 2.4016439132 0.0000000000
6.5709390287 69.7591830644 4.3398003304 -10.7056304739 2.3965505179 0.0000000000
6.5710494554 69.7585282765 4.3385396553 -10.7057523046 2.3914550088 0.0000000000
6.5711592083 69.7578791089 4.3372774019 -10.7058999847 2.3863428819 0.0000000000
6.5712685894 69.7572477397 4.3360055985 -10.7060277234 2.3812006419 0.0000000000
6.5713768332 69.7566117167 4.3347364332 -10.7061746880 2.3760612350 0.0000000000
6.5714819307 69.7560028485 4.3334529211 -10.7062765212 2.3708826628 0.0000000000
6.5715862688 69.7553930375 4.3321705416 -10.7064214812 2.3656913639 0.0000000000
6.5716898590 69.7547939429 4.3308827279 -10.7065482266 2.3604856813 0.0000000000
6.5717939290 69.7541935420 4.3295957080 -10.7066825877 2.3552801189 0.0000000000
6.5718965302 69.7535992829 4.3283055783 -10.7068086813 2.3500654627 0.0000000000
6.5719994850 69.7530111504 4.3270125113 -10.7069247442 2.3448431078 0.0000000000
6.5721012190 69.7524193219 4.3257215363 -10.7070712505 2.3396169203 0.0000000000
6.5722031549 69.7518440690 4.3244229866 -10.7072109940 2.3343632426 0.0000000000
6.5723010700 69.7512760544 4.3231206217 -10.7073307745 2.3291023340 0.0000000000
6.5723992976 69.7507200644 4.3218131722 -10.7074543785 2.3238196328 0.0000000000
6.5724966413 69.7501726086 4.3205019607 -10.7075713004 2.3185246094 0.0000000000
6.5725939372 69.7496194088 4.3191933065 -10.7076982670 2.3132357615 0.0000000000
6.5726904273 69.7490695709 4.3178831625 -10.7078233953 2.3079417107 0.0000000000
6.5727873409 69.7485284844 4.3165693887 -10.7079482347 2.3026333104 0.0000000000
6.5728830437 69.7479951903 4.3152520889 -10.7080555077 2.2973178816 0.0000000000
6.5729779409 69.7474642436 4.3139342008 -10.7081906715 2.2919889576 0.0000000000
6.5730733197 69.7469292231 4.3126180614 -10.7083298926 2.2866653800 0.0000000000
6.5731653589 69.7464134142 4.3112936031 -10.7084406359 2.2813200376 0.0000000000
6.5732564651 69.7459086189 4.3099649597 -10.7085597890 2.2759546598 0.0000000000
6.5733479216 69.7454069822 4.3086353009 -10.7086892777 2.2705811055 0.0000000000
6.5734385365 69.7449080828 4.3073042029 -10.7087934783 2.2652119267 0.0000000000
6.5735283878 69.7444054669 4.3059748170 -10.7089236845 2.2598391706 0.0000000000
6.5736179532 69.7439210422 4.3046383362 -10.7090296000 2.2544478646 0.0000000000
6.5737073772 69.7434243218 4.3033067298 -10.7091612932 2.2490656690 0.0000000000
6.5737960240 69.7429427522 4.3019691050 -10.7092636001 2.2436712483 0.0000000000
6.5738840448 69.7424698841 4.3006284593 -10.7093741764 2.2382614904 0.0000000000
6.5739714057 69.7419911920 4.2992900618 -10.7094999645 2.2328546040 0.0000000000
6.5740576951 69.7415277936 4.2979459453 -10.7096079080 2.2274320752 0.0000000000
6.5741438033 69.7410626951 4.2966026471 -10.7097316952 2.2220064711 0.0000000000
6.5742299396 69.7405961029 4.2952596382 -10.7098410195 2.2165878003 0.0000000000
6.5743146071 69.7401391430 4.2939135187 -10.7099647597 2.2111509803 0.0000000000
6.5743965613 69.7397048455 4.2925592567 -10.7100604007 2.2056929716 0.0000000000
6.5744794376 69.7392655438 4.2912069384 -10.7101734724 2.2002357341 0.0000000000
6.5745614003 69.7388240864 4.2898553354 -10.7102919218 2.1947791929 0.0000000000
6.5746428017 69.7383908782 4.2885007430 -10.7103873703 2.1893199461 0.0000000000
6.5747235118 69.7379638398 4.2871444705 -10.7105078275 2.1838440138 0.0000000000
6.5748041658 69.7375426323 4.2857860997 -10.7106070542 2.1783682169 0.0000000000
6.5748838784 69.7371251947 4.2844267617 -10.7107257331 2.1728807939 0.0000000000
6.5749631496 69.7367065852 4.2830675572 -10.7108292798 2.1673999502 0.0000000000
6.5750418455 69.7362982335 4.2817050696 -10.7109212546 2.1619106667 0.0000000000
6.5751202161 69.7358926522 4.2803420574 -10.7110394539 2.1564088124 0.0000000000
6.5751980372 69.7354884271 4.2789784419 -10.7111436810 2.1509101421 0.0000000000
6.5752750922 69.7350854917 4.2776142605 -10.7112378912 2.1454132231 0.0000000000
6.5753516030 69.7346927626 4.2762470765 -10.7113304392 2.1399050223 0.0000000000
6.5754273866 69.7342999895 4.2748800776 -10.7114406911 2.1343904797 0.0000000000
6.5755024698 69.7339074206 4.2735129533 -10.7115489231 2.1288762447 0.0000000000
6.5755771233 69.7335297640 4.2721413979 -10.7116399664 2.1233512540 0.0000000000
6.5756510623 69.7331543028 4.2707692158 -10.7117315956 2.1178235354 0.0000000000
6.5757244859 69.7327757142 4.2693979655 -10.7118314016 2.1122962538 0.0000000000
6.5757976622 69.7324059355 4.2680244625 -10.7119455992 2.1067542602 0.0000000000
6.5758697633 69.7320407445 4.2666493852 -10.7120345993 2.1012160762 0.0000000000
6.5759414041 69.7316852502 4.2652717698 -10.7121262299 2.0956667485 0.0000000000
6.5760122928 69.7313229236 4.2638958885 -10.7122170414 2.0901246419 0.0000000000
6.5760831379 69.7309682675 4.2625179842 -10.7123054539 2.0845754508 0.0000000000
6.5761530490 69.7306176730 4.2611392431 -10.7124160750 2.0790140547 0.0000000000
6.5762223175 69.7302756919 4.2597581710 -10.7125135562 2.0734486437 0.0000000000
6.5762911125 69.7299388691 4.2583756625 -10.7125996689 2.0678820667 0.0000000000
6.5763592953 69.7296026937 4.2569930104 -10.7126889715 2.0623136435 0.0000000000
6.5764269290 69.7292688162 4.2556097536 -10.7127765138 2.0567435200 0.0000000000
6.5764939875 69.7289361589 4.2542261768 -10.7128643051 2.0511720245 0.0000000000
6.5765605110 69.7286057688 4.2528420222 -10.7129510804 2.0455986381 0.0000000000
6.5766265984 69.7282847434 4.2514556273 -10.7130363247 2.0400169615 0.0000000000
6.5766917367 69.7279680615 4.2500684258 -10.7131428043 2.0344235911 0.0000000000
6.5767565911 69.7276499755 4.2486813847 -10.7132364002 2.0288360071 0.0000000000
6.5768210125 69.7273387628 4.2472926569 -10.7133188451 2.0232461796 0.0000000000
6.5768844241 69.7270363776 4.2459019475 -10.7134040136 2.0176473913 0.0000000000
6.5769472788 69.7267345702 4.2445110805 -10.7134876110 2.0120486044 0.0000000000
6.5770099277 69.7264329393 4.2431201658 -10.7135714300 2.0064495395 0.0000000000
6.5770709574 69.7261370584 4.2417279196 -10.7136531410 2.0008460274 0.0000000000
6.5771325759 69.7258462036 4.2403346909 -10.7137370333 1.9952377439 0.0000000000
6.5771941914 69.7255495510 4.2389425253 -10.7138169472 1.9896352681 0.0000000000
6.5772520090 69.7252708469 4.2375468214 -10.7139039182 1.9840159281 0.0000000000
6.5773049094 69.7250279946 4.2361442816 -10.7140158663 1.9783594774 0.0000000000
6.5773571819 69.7247791873 4.2347430139 -10.7141423063 1.9727022805 0.0000000000
6.5774098903 69.7245293575 4.2333418593 -10.7142588234 1.9670494995 0.0000000000
6.5774636126 69.7242803727 4.2319404630 -10.7143677834 1.9613987793 0.0000000000
6.5775189386 69.7240215652 4.2305409930 -10.7144829615 1.9557532160 0.0000000000
6.5775749927 69.7237573643 4.2291423720 -10.7145824639 1.9501172851 0.0000000000
6.5776317076 69.7234947990 4.2277434548 -10.7146809518 1.9444805859 0.0000000000
6.5776886843 69.7232344134 4.2263440976 -10.7147749322 1.9388439429 0.0000000000
6.5777453553 69.7229734122 4.2249446696 -10.7148519269 1.9332138075 0.0000000000
6.5778018615 69.7227125557 4.2235452284 -10.7149308612 1.9275828439 0.0000000000
6.5778579338 69.7224516674 4.2221457738 -10.7150099984 1.9219517457 0.0000000000
6.5779136145 69.7221963765 4.2207452721 -10.7150882673 1.9163168411 0.0000000000
