# logAge Mass logTe Mbol logg C/O
8.8254505416 2.0000000000 3.7286682385 -0.5509668166 2.4713162232 0.0000000000
8.8254594888 2.0000000000 3.7285749975 -0.5547753354 2.4694198516 0.0000000000
8.8254684539 2.0000000000 3.7284825178 -0.5585839631 2.4675264817 0.0000000000
8.8254774144 2.0000000000 3.7283924905 -0.5623929378 2.4656427826 0.0000000000
8.8254863488 2.0000000000 3.7283065364 -0.5662024879 2.4637751460 0.0000000000
8.8254952526 2.0000000000 3.7282247520 -0.5700126253 2.4619239534 0.0000000000
8.8255041379 2.0000000000 3.7281457583 -0.5738231523 2.4600837681 0.0000000000
8.8255130175 2.0000000000 3.7280681162 -0.5776338627 2.4582489155 0.0000000000
8.8255219039 2.0000000000 3.7279905139 -0.5814445686 2.4564142236 0.0000000000
8.8255308082 2.0000000000 3.7279126923 -0.5852552345 2.4545786712 0.0000000000
8.8255397405 2.0000000000 3.7278349112 -0.5890658994 2.4527432807 0.0000000000
8.8255487109 2.0000000000 3.7277574336 -0.5928766032 2.4509090889 0.0000000000
8.8255577242 2.0000000000 3.7276804973 -0.5966873801 2.4490770327 0.0000000000
8.8255667657 2.0000000000 3.7276042472 -0.6004982448 2.4472476867 0.0000000000
8.8255758163 2.0000000000 3.7275288077 -0.6043092078 2.4454215435 0.0000000000
8.8255848571 2.0000000000 3.7274543005 -0.6081202792 2.4435990861 0.0000000000
8.8255938777 2.0000000000 3.7273807164 -0.6119314585 2.4417802777 0.0000000000
8.8256028805 2.0000000000 3.7273078498 -0.6157427296 2.4399643031 0.0000000000
8.8256118687 2.0000000000 3.7272354794 -0.6195540750 2.4381502831 0.0000000000
8.8256208470 2.0000000000 3.7271633099 -0.6233654662 2.4363370489 0.0000000000
8.8256298370 2.0000000000 3.7270901268 -0.6271767380 2.4345198078 0.0000000000
8.8256388716 2.0000000000 3.7270140901 -0.6309876319 2.4326913032 0.0000000000
8.8256479839 2.0000000000 3.7269333476 -0.6347978878 2.4308442309 0.0000000000
8.8256571939 2.0000000000 3.7268468053 -0.6386073506 2.4289742766 0.0000000000
8.8256664606 2.0000000000 3.7267567872 -0.6424163401 2.4270906086 0.0000000000
8.8256757262 2.0000000000 3.7266665804 -0.6462253096 2.4252061933 0.0000000000
8.8256849336 2.0000000000 3.7265794296 -0.6500347067 2.4233338314 0.0000000000
8.8256940642 2.0000000000 3.7264964304 -0.6538446815 2.4214778447 0.0000000000
8.8257031549 2.0000000000 3.7264155495 -0.6576549517 2.4196302130 0.0000000000
8.8257122475 2.0000000000 3.7263345067 -0.6614652004 2.4177819424 0.0000000000
8.8257213804 2.0000000000 3.7262512271 -0.6652751396 2.4159248482 0.0000000000
8.8257305592 2.0000000000 3.7261657368 -0.6690847727 2.4140590336 0.0000000000
8.8257397706 2.0000000000 3.7260792942 -0.6728942743 2.4121894627 0.0000000000
8.8257490010 2.0000000000 3.7259931734 -0.6767038212 2.4103211608 0.0000000000
8.8257582378 2.0000000000 3.7259083657 -0.6805135504 2.4084580382 0.0000000000
8.8257674712 2.0000000000 3.7258249704 -0.6843234744 2.4066004873 0.0000000000
8.8257766924 2.0000000000 3.7257429115 -0.6881335811 2.4047482093 0.0000000000
8.8257858927 2.0000000000 3.7256621254 -0.6919438599 2.4029009532 0.0000000000
8.8257950730 2.0000000000 3.7255828700 -0.6957543397 2.4010597399 0.0000000000
8.8258042446 2.0000000000 3.7255057511 -0.6995650926 2.3992269629 0.0000000000
8.8258134191 2.0000000000 3.7254313913 -0.7033761924 2.3974050840 0.0000000000
8.8258226079 2.0000000000 3.7253600702 -0.7071876700 2.3955952084 0.0000000000
8.8258318197 2.0000000000 3.7252898513 -0.7109992775 2.3937896899 0.0000000000
8.8258410623 2.0000000000 3.7252179187 -0.7148106566 2.3919774080 0.0000000000
8.8258503436 2.0000000000 3.7251414663 -0.7186214502 2.3901472808 0.0000000000
8.8258596646 2.0000000000 3.7250593769 -0.7224315196 2.3882948953 0.0000000000
8.8258690136 2.0000000000 3.7249739497 -0.7262411682 2.3864293271 0.0000000000
8.8258783771 2.0000000000 3.7248878961 -0.7300507529 2.3845612790 0.0000000000
8.8258877420 2.0000000000 3.7248038081 -0.7338606132 2.3827009827 0.0000000000
8.8258970986 2.0000000000 3.7247229150 -0.7376708947 2.3808532979 0.0000000000
8.8259064398 2.0000000000 3.7246455800 -0.7414816196 2.3790196678 0.0000000000
8.8259157581 2.0000000000 3.7245721519 -0.7452928079 2.3772014799 0.0000000000
8.8259250522 2.0000000000 3.7245026080 -0.7491044441 2.3753986502 0.0000000000
8.8259343381 2.0000000000 3.7244358528 -0.7529164089 2.3736068435 0.0000000000
8.8259436348 2.0000000000 3.7243705980 -0.7567285647 2.3718209617 0.0000000000
8.8259529610 2.0000000000 3.7243055290 -0.7605407693 2.3700358039 0.0000000000
8.8259623268 2.0000000000 3.7242388055 -0.7643527933 2.3682441001 0.0000000000
8.8259717342 2.0000000000 3.7241680989 -0.7681643260 2.3664366608 0.0000000000
8.8259811852 2.0000000000 3.7240910623 -0.7719750535 2.3646042236 0.0000000000
8.8259906756 2.0000000000 3.7240065775 -0.7757848215 2.3627423769 0.0000000000
8.8260001758 2.0000000000 3.7239186374 -0.7795941394 2.3608668894 0.0000000000
8.8260096499 2.0000000000 3.7238325644 -0.7834036890 2.3589987776 0.0000000000
8.8260190633 2.0000000000 3.7237535315 -0.7872141328 2.3571584685 0.0000000000
8.8260284149 2.0000000000 3.7236828606 -0.7910256353 2.3553511839 0.0000000000
8.8260377396 2.0000000000 3.7236177742 -0.7948378307 2.3535659600 0.0000000000
8.8260470742 2.0000000000 3.7235552957 -0.7986503276 2.3517910475 0.0000000000
8.8260564487 2.0000000000 3.7234928939 -0.8024627941 2.3500164536 0.0000000000
8.8260658604 2.0000000000 3.7234303379 -0.8062752058 2.3482412649 0.0000000000
8.8260752954 2.0000000000 3.7233681383 -0.8100876379 2.3464674938 0.0000000000
8.8260847406 2.0000000000 3.7233067855 -0.8139001629 2.3446970725 0.0000000000
8.8260941951 2.0000000000 3.7232458654 -0.8177127464 2.3429283587 0.0000000000
8.8261036754 2.0000000000 3.7231837270 -0.8215252081 2.3411548206 0.0000000000
8.8261131994 2.0000000000 3.7231186301 -0.8253373570 2.3393695734 0.0000000000
8.8261227783 2.0000000000 3.7230494199 -0.8291490645 2.3375680496 0.0000000000
8.8261323859 2.0000000000 3.7229783922 -0.8329605704 2.3357593363 0.0000000000
8.8261419819 2.0000000000 3.7229091022 -0.8367722485 2.3339575050 0.0000000000
8.8261515270 2.0000000000 3.7228450334 -0.8405844653 2.3321763432 0.0000000000
8.8261610146 2.0000000000 3.7227868500 -0.8443972944 2.3304184779 0.0000000000
8.8261704801 2.0000000000 3.7227315775 -0.8482104309 2.3286721331 0.0000000000
8.8261799619 2.0000000000 3.7226760005 -0.8520235447 2.3269245798 0.0000000000
8.8261894915 2.0000000000 3.7226174933 -0.8558363660 2.3251654225 0.0000000000
8.8261990627 2.0000000000 3.7225566699 -0.8596489538 2.3233970936 0.0000000000
8.8262086565 2.0000000000 3.7224952515 -0.8634614799 2.3216264098 0.0000000000
8.8262182542 2.0000000000 3.7224349317 -0.8672741131 2.3198600771 0.0000000000
8.8262278503 2.0000000000 3.7223763987 -0.8710869222 2.3181008215 0.0000000000
8.8262374559 2.0000000000 3.7223191002 -0.8748998522 2.3163464555 0.0000000000
8.8262470833 2.0000000000 3.7222624071 -0.8787128403 2.3145944880 0.0000000000
8.8262567425 2.0000000000 3.7222056605 -0.8825258216 2.3128423091 0.0000000000
8.8262664344 2.0000000000 3.7221480650 -0.8863387203 2.3110867677 0.0000000000
8.8262761577 2.0000000000 3.7220887867 -0.8901514575 2.3093245594 0.0000000000
8.8262859105 2.0000000000 3.7220269982 -0.8939639542 2.3075524068 0.0000000000
8.8262956890 2.0000000000 3.7219620077 -0.8977761243 2.3057675767 0.0000000000
8.8263054874 2.0000000000 3.7218932493 -0.9015878758 2.3039678424 0.0000000000
8.8263152996 2.0000000000 3.7218201630 -0.9053991164 2.3021510011 0.0000000000
8.8263251251 2.0000000000 3.7217430595 -0.9092098653 2.3003182874 0.0000000000
8.8263349782 2.0000000000 3.7216646126 -0.9130204443 2.2984802682 0.0000000000
8.8263448757 2.0000000000 3.7215878936 -0.9168312259 2.2966490799 0.0000000000
8.8263548306 2.0000000000 3.7215155662 -0.9206425338 2.2948352468 0.0000000000
8.8263648224 2.0000000000 3.7214468478 -0.9244542765 2.2930356763 0.0000000000
8.8263748142 2.0000000000 3.7213792251 -0.9282661538 2.2912404346 0.0000000000
8.8263847699 2.0000000000 3.7213102187 -0.9320778700 2.2894397227 0.0000000000
8.8263946941 2.0000000000 3.7212389244 -0.9358893165 2.2876299668 0.0000000000
8.8264046408 2.0000000000 3.7211663434 -0.9397006119 2.2858151244 0.0000000000
8.8264146664 2.0000000000 3.7210935907 -0.9435118883 2.2839996032 0.0000000000
8.8264248101 2.0000000000 3.7210212079 -0.9473232085 2.2821855441 0.0000000000
8.8264350567 2.0000000000 3.7209479735 -0.9511344221 2.2803681207 0.0000000000
8.8264453808 2.0000000000 3.7208723279 -0.9549453382 2.2785411721 0.0000000000
8.8264557611 2.0000000000 3.7207932204 -0.9587558275 2.2767005461 0.0000000000
8.8264662052 2.0000000000 3.7207128958 -0.9625661606 2.2748551146 0.0000000000
8.8264767320 2.0000000000 3.7206349136 -0.9663767677 2.2730189428 0.0000000000
8.8264873635 2.0000000000 3.7205625674 -0.9701880466 2.2712050466 0.0000000000
8.8264981581 2.0000000000 3.7204960148 -0.9740000112 2.2694140503 0.0000000000
8.8265091973 2.0000000000 3.7204333857 -0.9778124272 2.2676385676 0.0000000000
8.8265205632 2.0000000000 3.7203727762 -0.9816250563 2.2658710780 0.0000000000
8.8265323378 2.0000000000 3.7203122823 -0.9854376600 2.2641040609 0.0000000000
8.8265446032 2.0000000000 3.7202500000 -0.9892500000 2.2623299957 0.0000000000
8.8266110038 2.0000000000 3.7200600000 -1.0003000000 2.2571499957 0.0000000000
8.8266484026 2.0000000000 3.7204068068 -0.9836039843 2.2652156292 0.0000000000
8.8266650074 2.0000000000 3.7207360832 -0.9669054324 2.2732121557 0.0000000000
8.8266781114 2.0000000000 3.7210976461 -0.9502110171 2.2813361731 0.0000000000
8.8266895200 2.0000000000 3.7214670239 -0.9335174910 2.2894910947 0.0000000000
8.8267008691 2.0000000000 3.7218132543 -0.9168210329 2.2975545997 0.0000000000
8.8267119947 2.0000000000 3.7221203432 -0.9001197821 2.3054634555 0.0000000000
8.8267233001 2.0000000000 3.7224129936 -0.8834168216 2.3133152413 0.0000000000
8.8267351329 2.0000000000 3.7226975303 -0.8667130527 2.3211348957 0.0000000000
8.8267476629 2.0000000000 3.7229672017 -0.8500076725 2.3288957336 0.0000000000
8.8267612882 2.0000000000 3.7232784556 -0.8333069892 2.3368210222 0.0000000000
8.8267760905 2.0000000000 3.7235927175 -0.8166065467 2.3447582470 0.0000000000
8.8267922220 2.0000000000 3.7238824056 -0.7999033501 2.3525982779 0.0000000000
8.8268102583 2.0000000000 3.7242305299 -0.7832071832 2.3606692420 0.0000000000
8.8268303541 2.0000000000 3.7246018541 -0.7665140217 2.3688318033 0.0000000000
8.8268526856 2.0000000000 3.7249660702 -0.7498199878 2.3769662815 0.0000000000
8.8268777374 2.0000000000 3.7253412648 -0.7331275180 2.3851440477 0.0000000000
8.8269061583 2.0000000000 3.7257501972 -0.7164400125 2.3934547796 0.0000000000
8.8269383430 2.0000000000 3.7261469288 -0.6997506628 2.4017174456 0.0000000000
8.8269757197 2.0000000000 3.7265771445 -0.6830666051 2.4101119317 0.0000000000
8.8270197574 2.0000000000 3.7269968500 -0.6663812316 2.4184649031 0.0000000000
8.8270735469 2.0000000000 3.7273337664 -0.6496838734 2.4264915120 0.0000000000
8.8271452942 2.0000000000 3.7276643750 -0.6329863502 2.4344929558 0.0000000000
8.8272605397 2.0000000000 3.7280176453 -0.6162933679 2.4425832299 0.0000000000
8.8276555548 2.0000000000 3.7284966581 -0.5996545987 2.4511547886 0.0000000000
8.8280298641 2.0000000000 3.7289958625 -0.5830107526 2.4598091446 0.0000000000
8.8282794659 2.0000000000 3.7294939744 -0.5663499369 2.4684659187 0.0000000000
8.8285417925 2.0000000000 3.7301026670 -0.5497133390 2.4775553280 0.0000000000
8.8288583236 2.0000000000 3.7307785791 -0.5330989856 2.4869047179 0.0000000000
8.8292516283 2.0000000000 3.7315600000 -0.5165250000 2.4966599957 0.0000000000
8.8296172135 2.0000000000 3.7322300000 -0.5034750000 2.5045599957 0.0000000000
8.8297225789 2.0000000000 3.7323817367 -0.5000283933 2.5065455851 0.0000000000
8.8298321186 2.0000000000 3.7325447479 -0.4965858343 2.5085746534 0.0000000000
8.8299468307 2.0000000000 3.7327187701 -0.4931477006 2.5106459956 0.0000000000
8.8300677097 2.0000000000 3.7329039440 -0.4897145187 2.5127599641 0.0000000000
8.8301956960 2.0000000000 3.7331062789 -0.4862889732 2.5149395218 0.0000000000
8.8303319148 2.0000000000 3.7333362639 -0.4828762103 2.5172245670 0.0000000000
8.8304782270 2.0000000000 3.7336032858 -0.4794833274 2.5196498081 0.0000000000
8.8306369107 2.0000000000 3.7338988470 -0.4761082954 2.5221820655 0.0000000000
8.8308108531 2.0000000000 3.7342258792 -0.4727564863 2.5248309179 0.0000000000
8.8310062535 2.0000000000 3.7346220513 -0.4694589941 2.5277346033 0.0000000000
8.8312269420 2.0000000000 3.7350963510 -0.4662373401 2.5309204637 0.0000000000
8.8315051785 2.0000000000 3.7357366181 -0.4632358725 2.5346821190 0.0000000000
8.8319125441 2.0000000000 3.7367887763 -0.4613323687 2.5396521534 0.0000000000
8.8324314305 2.0000000000 3.7379275212 -0.4624434676 2.5437626933 0.0000000000
8.8327345095 2.0000000000 3.7386552490 -0.4653077648 2.5455278858 0.0000000000
8.8329459249 2.0000000000 3.7392610279 -0.4683967441 2.5467154097 0.0000000000
8.8331194508 2.0000000000 3.7397959002 -0.4715780848 2.5475823624 0.0000000000
8.8332697620 2.0000000000 3.7402947340 -0.4748007242 2.5482886418 0.0000000000
8.8334021900 2.0000000000 3.7407844466 -0.4780390772 2.5489521512 0.0000000000
8.8335215341 2.0000000000 3.7412779139 -0.4812790228 2.5496300421 0.0000000000
8.8336326567 2.0000000000 3.7417523160 -0.4845363102 2.5502247356 0.0000000000
8.8337402646 2.0000000000 3.7421694191 -0.4878397352 2.5505717778 0.0000000000
8.8338454921 2.0000000000 3.7425302124 -0.4911879673 2.5506756584 0.0000000000
8.8339463144 2.0000000000 3.7428704687 -0.4945529518 2.5506906899 0.0000000000
8.8340412676 2.0000000000 3.7432199666 -0.4979114122 2.5507452970 0.0000000000
8.8341313303 2.0000000000 3.7435822362 -0.5012608664 2.5508545940 0.0000000000
8.8342180354 2.0000000000 3.7439548252 -0.5046035712 2.5510078681 0.0000000000
8.8343025112 2.0000000000 3.7443357801 -0.5079411652 2.5511966498 0.0000000000
8.8343850443 2.0000000000 3.7447241839 -0.5112740034 2.5514171297 0.0000000000
8.8344658170 2.0000000000 3.7451192489 -0.5146022812 2.5516660788 0.0000000000
8.8345450283 2.0000000000 3.7455200199 -0.5179263922 2.5519395182 0.0000000000
8.8346229403 2.0000000000 3.7459249161 -0.5212474713 2.5522306716 0.0000000000
8.8346998298 2.0000000000 3.7463322112 -0.5245668259 2.5525321102 0.0000000000
8.8347759640 2.0000000000 3.7467403140 -0.5278856617 2.5528369870 0.0000000000
8.8348515131 2.0000000000 3.7471489747 -0.5312041697 2.5531442268 0.0000000000
8.8349265920 2.0000000000 3.7475587115 -0.5345219613 2.5534560570 0.0000000000
8.8350013150 2.0000000000 3.7479700535 -0.5378386385 2.5537747541 0.0000000000
8.8350758197 2.0000000000 3.7483842707 -0.5411531552 2.5541058164 0.0000000000
8.8351503017 2.0000000000 3.7488044315 -0.5444628896 2.5544625659 0.0000000000
8.8352249647 2.0000000000 3.7492338476 -0.5477650063 2.5548593834 0.0000000000
8.8353000071 2.0000000000 3.7496725378 -0.5510594500 2.5552963669 0.0000000000
8.8353756169 2.0000000000 3.7501139387 -0.5543517229 2.5557450615 0.0000000000
8.8354519725 2.0000000000 3.7505509881 -0.5576477441 2.5561748505 0.0000000000
8.8355289969 2.0000000000 3.7509855046 -0.5609458107 2.5565936896 0.0000000000
8.8356063136 2.0000000000 3.7514297206 -0.5642352809 2.5570547658 0.0000000000
8.8356835596 2.0000000000 3.7518957315 -0.5675056163 2.5576106751 0.0000000000
8.8357608191 2.0000000000 3.7523849700 -0.5707552105 2.5582677914 0.0000000000
8.8358385147 2.0000000000 3.7528907995 -0.5739892174 2.5589975065 0.0000000000
8.8359170561 2.0000000000 3.7534065221 -0.5772130104 2.5597708800 0.0000000000
8.8359967238 2.0000000000 3.7539262745 -0.5804322782 2.5605621824 0.0000000000
8.8360777500 2.0000000000 3.7544445084 -0.5836528222 2.5613469003 0.0000000000
8.8361602158 2.0000000000 3.7549588765 -0.5868771487 2.5621146421 0.0000000000
8.8362437837 2.0000000000 3.7554758735 -0.5900986592 2.5628940260 0.0000000000
8.8363280786 2.0000000000 3.7560029403 -0.5933097721 2.5637178481 0.0000000000
8.8364132874 2.0000000000 3.7565379935 -0.5965125576 2.5645769464 0.0000000000
8.8365000636 2.0000000000 3.7570710557 -0.5997170862 2.5654273840 0.0000000000
8.8365888139 2.0000000000 3.7575969302 -0.6029286025 2.5662462755 0.0000000000
8.8366789671 2.0000000000 3.7581292748 -0.6061333140 2.5670937693 0.0000000000
8.8367697328 2.0000000000 3.7586859236 -0.6093130296 2.5680484781 0.0000000000
8.8368605372 2.0000000000 3.7592795513 -0.6124510247 2.5691677909 0.0000000000
8.8369510107 2.0000000000 3.7599179762 -0.6155319724 2.5704891116 0.0000000000
8.8370412172 2.0000000000 3.7605998718 -0.6185539753 2.5720078926 0.0000000000
8.8371323674 2.0000000000 3.7612997529 -0.6215512111 2.5736085228 0.0000000000
8.8372257432 2.0000000000 3.7619904042 -0.6245607596 2.5751673086 0.0000000000
8.8373213094 2.0000000000 3.7626697592 -0.6275856212 2.5766747839 0.0000000000
8.8374182249 2.0000000000 3.7633512193 -0.6306078062 2.5781917505 0.0000000000
8.8375159073 2.0000000000 3.7640471558 -0.6336093137 2.5797748933 0.0000000000
8.8376141586 2.0000000000 3.7647681540 -0.6365725688 2.5814735841 0.0000000000
8.8377130334 2.0000000000 3.7655189739 -0.6394890888 2.5833102559 0.0000000000
8.8378132667 2.0000000000 3.7662871013 -0.6423778975 2.5852272418 0.0000000000
8.8379155058 2.0000000000 3.7670591438 -0.6452595124 2.5871627659 0.0000000000
8.8380191558 2.0000000000 3.7678354574 -0.6481331106 2.5891185811 0.0000000000
8.8381232530 2.0000000000 3.7686212621 -0.6509902844 2.5911189301 0.0000000000
8.8382278114 2.0000000000 3.7694211783 -0.6538230936 2.5931854716 0.0000000000
8.8383335030 2.0000000000 3.7702394766 -0.6566237244 2.5953384121 0.0000000000
8.8384400446 2.0000000000 3.7710830716 -0.6593768398 2.5976115462 0.0000000000
8.8385459396 2.0000000000 3.7719621333 -0.6620578104 2.6000554046 0.0000000000
8.8386505121 2.0000000000 3.7728763443 -0.6646650631 2.6026693475 0.0000000000
8.8387548396 2.0000000000 3.7738045114 -0.6672431875 2.6053507664 0.0000000000
8.8388598512 2.0000000000 3.7747306918 -0.6698252797 2.6080226511 0.0000000000
8.8389651792 2.0000000000 3.7756672561 -0.6723822564 2.6107461175 0.0000000000
8.8390701451 2.0000000000 3.7766314081 -0.6748743538 2.6136058866 0.0000000000
8.8391739738 2.0000000000 3.7776252592 -0.6772943605 2.6166132882 0.0000000000
8.8392758687 2.0000000000 3.7786431214 -0.6796519253 2.6197417111 0.0000000000
8.8393757437 2.0000000000 3.7796811256 -0.6819536834 2.6229730246 0.0000000000
8.8394742389 2.0000000000 3.7807373310 -0.6842030395 2.6262981037 0.0000000000
8.8395719927 2.0000000000 3.7818095568 -0.6864045486 2.6297064035 0.0000000000
8.8396695201 2.0000000000 3.7828944443 -0.6885674338 2.6331807995 0.0000000000
8.8397672560 2.0000000000 3.7839885505 -0.6907013961 2.6367036393 0.0000000000
8.8398647355 2.0000000000 3.7850915623 -0.6928062376 2.6402737499 0.0000000000
8.8399607338 2.0000000000 3.7862058093 -0.6948734037 2.6439038714 0.0000000000
8.8400546357 2.0000000000 3.7873318206 -0.6969007338 2.6475969845 0.0000000000
8.8401475954 2.0000000000 3.7884648651 -0.6989046587 2.6513275927 0.0000000000
8.8402410025 2.0000000000 3.7895996308 -0.7009036057 2.6550670765 0.0000000000
8.8403346244 2.0000000000 3.7907383242 -0.7028881122 2.6588280476 0.0000000000
8.8404266152 2.0000000000 3.7918906321 -0.7048209709 2.6626641359 0.0000000000
8.8405154660 2.0000000000 3.7930639917 -0.7066735522 2.6666165415 0.0000000000
8.8406016654 2.0000000000 3.7942532092 -0.7084652257 2.6706567421 0.0000000000
8.8406863141 2.0000000000 3.7954492229 -0.7102300593 2.6747348637 0.0000000000
8.8407703046 2.0000000000 3.7966457943 -0.7119913065 2.6788166502 0.0000000000
8.8408539400 2.0000000000 3.7978446848 -0.7137415718 2.6829121062 0.0000000000
8.8409374054 2.0000000000 3.7990489395 -0.7154685802 2.6870383215 0.0000000000
8.8410205641 2.0000000000 3.8002588282 -0.7171715282 2.6911966970 0.0000000000
8.8411029615 2.0000000000 3.8014718815 -0.7188609356 2.6953731473 0.0000000000
8.8411843346 2.0000000000 3.8026860972 -0.7205452444 2.6995562867 0.0000000000
8.8412652979 2.0000000000 3.8039019752 -0.7222219257 2.7037491263 0.0000000000
8.8413466814 2.0000000000 3.8051206475 -0.7238856899 2.7079583097 0.0000000000
8.8414287116 2.0000000000 3.8063420716 -0.7255367134 2.7121835968 0.0000000000
8.8415109148 2.0000000000 3.8075648435 -0.7271815110 2.7164167654 0.0000000000
8.8415929761 2.0000000000 3.8087876897 -0.7288259640 2.7206503688 0.0000000000
8.8416753623 2.0000000000 3.8100101535 -0.7304720472 2.7248817906 0.0000000000
8.8417586868 2.0000000000 3.8112319960 -0.7321207103 2.7291096955 0.0000000000
8.8418427383 2.0000000000 3.8124532597 -0.7337718407 2.7333342982 0.0000000000
8.8419265979 2.0000000000 3.8136742291 -0.7354244107 2.7375571479 0.0000000000
8.8420097386 2.0000000000 3.8148953681 -0.7370764296 2.7417808960 0.0000000000
8.8420926970 2.0000000000 3.8161175799 -0.7387235122 2.7460109102 0.0000000000
8.8421761554 2.0000000000 3.8173416894 -0.7403615927 2.7502521161 0.0000000000
8.8422605466 2.0000000000 3.8185668768 -0.7419943552 2.7544997606 0.0000000000
8.8423461445 2.0000000000 3.8197913027 -0.7436302892 2.7587430906 0.0000000000
8.8424328442 2.0000000000 3.8210138088 -0.7452748144 2.7629753050 0.0000000000
8.8425198351 2.0000000000 3.8222345440 -0.7469274516 2.7671971912 0.0000000000
8.8426064147 2.0000000000 3.8234539743 -0.7485862253 2.7714114027 0.0000000000
8.8426929456 2.0000000000 3.8246735577 -0.7502443020 2.7756265057 0.0000000000
8.8427801630 2.0000000000 3.8258950373 -0.7518934356 2.7798527706 0.0000000000
8.8428685757 2.0000000000 3.8271178028 -0.7535362447 2.7840867089 0.0000000000
8.8429584139 2.0000000000 3.8283383535 -0.7551886931 2.7883079325 0.0000000000
8.8430497083 2.0000000000 3.8295541996 -0.7568621822 2.7925019212 0.0000000000
8.8431418106 2.0000000000 3.8307672827 -0.7585480409 2.7966799101 0.0000000000
8.8432339782 2.0000000000 3.8319803881 -0.7602337621 2.8008580433 0.0000000000
8.8433262842 2.0000000000 3.8331938998 -0.7619175319 2.8050385822 0.0000000000
8.8434193616 2.0000000000 3.8344065540 -0.7636048738 2.8092142621 0.0000000000
8.8435137687 2.0000000000 3.8356173556 -0.7653000842 2.8133793842 0.0000000000
8.8436098702 2.0000000000 3.8368259905 -0.7670043582 2.8175322146 0.0000000000
8.8437078669 2.0000000000 3.8380322378 -0.7687185126 2.8216715418 0.0000000000
8.8438069407 2.0000000000 3.8392358701 -0.7704437193 2.8257959883 0.0000000000
8.8439058476 2.0000000000 3.8404366708 -0.7721812419 2.8299041820 0.0000000000
8.8440046107 2.0000000000 3.8416349226 -0.7739297858 2.8339977717 0.0000000000
8.8441048781 2.0000000000 3.8428315474 -0.7756847802 2.8380822733 0.0000000000
8.8442079223 2.0000000000 3.8440272035 -0.7774429068 2.8421616469 0.0000000000
8.8443126683 2.0000000000 3.8452210604 -0.7792079926 2.8462310401 0.0000000000
8.8444174078 2.0000000000 3.8464118975 -0.7809857459 2.8502832871 0.0000000000
8.8445219881 2.0000000000 3.8475996975 -0.7827762552 2.8543182835 0.0000000000
8.8446276599 2.0000000000 3.8487855290 -0.7845745385 2.8583422962 0.0000000000
8.8447353976 2.0000000000 3.8499700354 -0.7863774799 2.8623591452 0.0000000000
8.8448450692 2.0000000000 3.8511522868 -0.7881889070 2.8663635803 0.0000000000
8.8449563206 2.0000000000 3.8523310350 -0.7900140231 2.8703485263 0.0000000000
8.8450689218 2.0000000000 3.8535051776 -0.7918570762 2.8743078757 0.0000000000
8.8451827092 2.0000000000 3.8546737752 -0.7937214657 2.8782365100 0.0000000000
8.8452973496 2.0000000000 3.8558379862 -0.7956026423 2.8821408835 0.0000000000
8.8454123235 2.0000000000 3.8570012617 -0.7974873758 2.8860400921 0.0000000000
8.8455273135 2.0000000000 3.8581661777 -0.7993657526 2.8899484055 0.0000000000
8.8456429358 2.0000000000 3.8593309291 -0.8012444660 2.8938559255 0.0000000000
8.8457600470 2.0000000000 3.8604926021 -0.8031344111 2.8977466398 0.0000000000
8.8458790883 2.0000000000 3.8616507030 -0.8050373393 2.9016178721 0.0000000000
8.8460000707 2.0000000000 3.8628071238 -0.8069459847 2.9054800970 0.0000000000
8.8461227436 2.0000000000 3.8639613828 -0.8088620532 2.9093307056 0.0000000000
8.8462465614 2.0000000000 3.8651101432 -0.8107980548 2.9131513467 0.0000000000
8.8463708654 2.0000000000 3.8662534167 -0.8127541770 2.9169419918 0.0000000000
8.8464948923 2.0000000000 3.8673951030 -0.8147162801 2.9207238955 0.0000000000
8.8466183411 2.0000000000 3.8685380852 -0.8166738110 2.9245128120 0.0000000000
8.8467421643 2.0000000000 3.8696819875 -0.8186278014 2.9283068250 0.0000000000
8.8468674520 2.0000000000 3.8708257706 -0.8205816672 2.9321004110 0.0000000000
8.8469947924 2.0000000000 3.8719675096 -0.8225421626 2.9358831692 0.0000000000
8.8471243557 2.0000000000 3.8731051771 -0.8245165130 2.9396440988 0.0000000000
8.8472553707 2.0000000000 3.8742380830 -0.8265072918 2.9433794108 0.0000000000
8.8473869318 2.0000000000 3.8753664466 -0.8285138894 2.9470902262 0.0000000000
8.8475184835 2.0000000000 3.8764917513 -0.8305312489 2.9507845011 0.0000000000
8.8476496527 2.0000000000 3.8776159677 -0.8325525620 2.9544728417 0.0000000000
8.8477806422 2.0000000000 3.8787423818 -0.8345662281 2.9581730318 0.0000000000
8.8479118871 2.0000000000 3.8798742131 -0.8365607942 2.9619025306 0.0000000000
8.8480452647 2.0000000000 3.8810061658 -0.8385539659 2.9656330725 0.0000000000
8.8481830869 2.0000000000 3.8821272579 -0.8405831281 2.9693057758 0.0000000000
8.8483217308 2.0000000000 3.8832405517 -0.8426389775 2.9729366114 0.0000000000
8.8484584160 2.0000000000 3.8843515131 -0.8447033616 2.9765547034 0.0000000000
8.8485972626 2.0000000000 3.8854582733 -0.8467807494 2.9801507890 0.0000000000
8.8487401450 2.0000000000 3.8865609050 -0.8488702140 2.9837255301 0.0000000000
8.8488825450 2.0000000000 3.8876650360 -0.8509549749 2.9873081498 0.0000000000
8.8490237398 2.0000000000 3.8887691163 -0.8530403605 2.9908903165 0.0000000000
