# logAge Mass logTe Mbol logg C/O
9.6455351866 1.3500000000 3.6757391208 2.5991651070 3.3489562945 0.0000000000
9.6456005336 1.3500000000 3.6754440898 2.5837800227 3.3416221370 0.0000000000
9.6456652007 1.3500000000 3.6751385545 2.5683961940 3.3342464642 0.0000000000
9.6457290868 1.3500000000 3.6748455177 2.5530108597 3.3269201833 0.0000000000
9.6457925859 1.3500000000 3.6745624951 2.5376243111 3.3196334732 0.0000000000
9.6458565063 1.3500000000 3.6742637456 2.5222396370 3.3122846059 0.0000000000
9.6459214875 1.3500000000 3.6739684187 2.5068545997 3.3049492830 0.0000000000
9.6459872461 1.3500000000 3.6736906652 2.4914675117 3.2976834340 0.0000000000
9.6460520523 1.3500000000 3.6734033229 2.4760815151 3.2903796662 0.0000000000
9.6461163625 1.3500000000 3.6731080971 2.4606964237 3.2830447264 0.0000000000
9.6461816959 1.3500000000 3.6728211617 2.4453103844 3.2757425692 0.0000000000
9.6462481856 1.3500000000 3.6725374062 2.4299240123 3.2684529983 0.0000000000
9.6463147996 1.3500000000 3.6722534538 2.4145376593 3.2611626474 0.0000000000
9.6463803449 1.3500000000 3.6719680257 2.3991514292 3.2538664428 0.0000000000
9.6464465411 1.3500000000 3.6716646219 2.3837674187 3.2464992235 0.0000000000
9.6465143508 1.3500000000 3.6713486848 2.3683849878 3.2390825030 0.0000000000
9.6465828672 1.3500000000 3.6710440227 2.3530011671 3.2317103262 0.0000000000
9.6466505116 1.3500000000 3.6707380798 2.3376174789 3.2243330791 0.0000000000
9.6467179077 1.3500000000 3.6704329960 2.3222336822 3.2169592252 0.0000000000
9.6467860121 1.3500000000 3.6701339064 2.3068491647 3.2096090600 0.0000000000
9.6468536609 1.3500000000 3.6698286273 2.2914653956 3.2022344360 0.0000000000
9.6469198197 1.3500000000 3.6695254037 2.2760813341 3.1948679169 0.0000000000
9.6469847370 1.3500000000 3.6692273813 2.2606965968 3.1875219326 0.0000000000
9.6470498765 1.3500000000 3.6689215656 2.2453128273 3.1801451617 0.0000000000
9.6471158756 1.3500000000 3.6686066538 2.2299302254 3.1727324737 0.0000000000
9.6471802639 1.3500000000 3.6683208081 2.2145440385 3.1654346162 0.0000000000
9.6472427535 1.3500000000 3.6680185237 2.1991597834 3.1580717767 0.0000000000
9.6473037681 1.3500000000 3.6677128285 2.1837758969 3.1506954413 0.0000000000
9.6473645879 1.3500000000 3.6674299376 2.1683892492 3.1434092185 0.0000000000
9.6474263288 1.3500000000 3.6671475190 2.1530025989 3.1361248842 0.0000000000
9.6474876607 1.3500000000 3.6668315212 2.1376200314 3.1287078660 0.0000000000
9.6475492879 1.3500000000 3.6665016603 2.1222392603 3.1212361137 0.0000000000
9.6476118193 1.3500000000 3.6661698713 2.1068587894 3.1137567695 0.0000000000
9.6476729029 1.3500000000 3.6658472338 2.0914770662 3.1063135303 0.0000000000
9.6477350619 1.3500000000 3.6655253559 2.0760952696 3.0988732998 0.0000000000
9.6477982945 1.3500000000 3.6651967272 2.0607143870 3.0914064321 0.0000000000
9.6478612320 1.3500000000 3.6648713268 2.0453330755 3.0839523057 0.0000000000
9.6479238582 1.3500000000 3.6645522788 2.0299509072 3.0765232465 0.0000000000
9.6479860751 1.3500000000 3.6642101207 2.0145718282 3.0690029826 0.0000000000
9.6480493631 1.3500000000 3.6638957147 1.9991892018 3.0615923082 0.0000000000
9.6481121806 1.3500000000 3.6635896607 1.9838053882 3.0542145667 0.0000000000
9.6481750874 1.3500000000 3.6632736999 1.9684228416 3.0467977046 0.0000000000
9.6482362841 1.3500000000 3.6629638628 1.9530394735 3.0394050091 0.0000000000
9.6482995603 1.3500000000 3.6626635653 1.9376549748 3.0320500195 0.0000000000
9.6483617231 1.3500000000 3.6623644077 1.9222703230 3.0246995286 0.0000000000
9.6484244496 1.3500000000 3.6620576085 1.9068865831 3.0173188358 0.0000000000
9.6484885539 1.3500000000 3.6617206267 1.8915069180 3.0098190423 0.0000000000
9.6485519431 1.3500000000 3.6613753521 1.8761283213 3.0022865053 0.0000000000
9.6486145066 1.3500000000 3.6610346152 1.8607490967 2.9947718679 0.0000000000
9.6486788192 1.3500000000 3.6606922633 1.8453701370 2.9872508763 0.0000000000
9.6487424227 1.3500000000 3.6603407473 1.8299924463 2.9796937364 0.0000000000
9.6488052238 1.3500000000 3.6600051662 1.8146124913 2.9721994297 0.0000000000
9.6488668173 1.3500000000 3.6596590394 1.7992339688 2.9646635137 0.0000000000
9.6489284823 1.3500000000 3.6593063196 1.7838564361 2.9571016213 0.0000000000
9.6489891344 1.3500000000 3.6589833676 1.7684747212 2.9496571273 0.0000000000
9.6490484939 1.3500000000 3.6586601369 1.7530930269 2.9422115267 0.0000000000
9.6491069086 1.3500000000 3.6583215871 1.7377133933 2.9347054743 0.0000000000
9.6491672688 1.3500000000 3.6580129816 1.7223298757 2.9273176451 0.0000000000
9.6492259054 1.3500000000 3.6576865702 1.7069485901 2.9198594854 0.0000000000
9.6492842508 1.3500000000 3.6573705423 1.6915659469 2.9124423166 0.0000000000
9.6493422211 1.3500000000 3.6570613930 1.6761824099 2.9050523045 0.0000000000
9.6493994933 1.3500000000 3.6567004784 1.6608059296 2.8974580539 0.0000000000
9.6494571423 1.3500000000 3.6563405054 1.6454293214 2.8898675186 0.0000000000
9.6495129201 1.3500000000 3.6559868338 1.6300517414 2.8823018002 0.0000000000
9.6495685937 1.3500000000 3.6556231752 1.6146756117 2.8746967141 0.0000000000
9.6496242565 1.3500000000 3.6552695531 1.5992980378 2.8671311959 0.0000000000
9.6496785423 1.3500000000 3.6549098490 1.5839212845 2.8595416784 0.0000000000
9.6497333218 1.3500000000 3.6545311864 1.5685474269 2.8518774850 0.0000000000
9.6497872560 1.3500000000 3.6541748336 1.5531701851 2.8443011771 0.0000000000
9.6498407163 1.3500000000 3.6538354281 1.5377905634 2.8367917063 0.0000000000
9.6498939866 1.3500000000 3.6534959166 1.5224109270 2.8292818057 0.0000000000
9.6499469371 1.3500000000 3.6531523158 1.5070318479 2.8217557707 0.0000000000
9.6499995868 1.3500000000 3.6528203287 1.4916511803 2.8142755552 0.0000000000
9.6500521798 1.3500000000 3.6524883542 1.4762705022 2.8067953861 0.0000000000
9.6501046972 1.3500000000 3.6521549100 1.4608900809 2.7993094410 0.0000000000
9.6501572579 1.3500000000 3.6517979619 1.4455130070 2.7917308187 0.0000000000
9.6502098145 1.3500000000 3.6514220377 1.4301386490 2.7840773791 0.0000000000
9.6502622305 1.3500000000 3.6510497106 1.4147637404 2.7764381072 0.0000000000
9.6503146668 1.3500000000 3.6506838328 1.3993878659 2.7688242459 0.0000000000
9.6503672215 1.3500000000 3.6503128268 1.3840127691 2.7611901833 0.0000000000
9.6504198581 1.3500000000 3.6499526800 1.3686361078 2.7535989315 0.0000000000
9.6504731474 1.3500000000 3.6495725693 1.3532624080 2.7459290088 0.0000000000
9.6505268668 1.3500000000 3.6491838451 1.3378900941 2.7382251864 0.0000000000
9.6505806463 1.3500000000 3.6488189448 1.3225141284 2.7306151990 0.0000000000
9.6506349737 1.3500000000 3.6484761932 1.3071349677 2.7230925282 0.0000000000
9.6506901175 1.3500000000 3.6481102601 1.2917591728 2.7154784778 0.0000000000
9.6507462751 1.3500000000 3.6477604181 1.2763810595 2.7079278648 0.0000000000
9.6508037168 1.3500000000 3.6474190220 1.2610018302 2.7004105884 0.0000000000
9.6508627664 1.3500000000 3.6470761145 1.2456228209 2.6928873549 0.0000000000
9.6509238595 1.3500000000 3.6467052967 1.2302479232 2.6852541248 0.0000000000
9.6509876200 1.3500000000 3.6463207540 1.2148751886 2.6775668598 0.0000000000
9.6510553035 1.3500000000 3.6459458692 1.1995010621 2.6699176701 0.0000000000
9.6511284072 1.3500000000 3.6455736694 1.1841267275 2.6622791370 0.0000000000
9.6512103617 1.3500000000 3.6452097053 1.1687515129 2.6546731950 0.0000000000
9.6513066813 1.3500000000 3.6448387756 1.1533778317 2.6470400037 0.0000000000
9.6514279286 1.3500000000 3.6444729465 1.1380046514 2.6394274150 0.0000000000
9.6518521469 1.3500000000 3.6442805345 1.1257304096 2.6337480705 0.0000000000
9.6520113345 1.3500000000 3.6447449601 1.1410838550 2.6417471508 0.0000000000
9.6520927318 1.3500000000 3.6451678641 1.1564495904 2.6495850610 0.0000000000
9.6521573181 1.3500000000 3.6455878578 1.1718163623 2.6574117445 0.0000000000
9.6522141421 1.3500000000 3.6460168530 1.1871819242 2.6652739500 0.0000000000
9.6522658387 1.3500000000 3.6464253491 1.2025510703 2.6730555928 0.0000000000
9.6523166283 1.3500000000 3.6468496727 1.2179175349 2.6808994731 0.0000000000
9.6523714228 1.3500000000 3.6472468949 1.2332883388 2.6886366835 0.0000000000
9.6524627310 1.3500000000 3.6476487778 1.2486571878 2.6963917548 0.0000000000
9.6525665768 1.3500000000 3.6480458460 1.2640262757 2.7041276628 0.0000000000
9.6526636732 1.3500000000 3.6484429829 1.2793956665 2.7118639667 0.0000000000
9.6527402305 1.3500000000 3.6488424624 1.2947655120 2.7196098231 0.0000000000
9.6528080535 1.3500000000 3.6492534442 1.3101338114 2.7274010699 0.0000000000
9.6528706225 1.3500000000 3.6496519100 1.3255043085 2.7351431320 0.0000000000
9.6529301599 1.3500000000 3.6500825060 1.3408692135 2.7430114780 0.0000000000
9.6529867295 1.3500000000 3.6505136027 1.3562343078 2.7508819026 0.0000000000
9.6530434190 1.3500000000 3.6509293972 1.3716033432 2.7586926947 0.0000000000
9.6531329667 1.3500000000 3.6510547428 1.3750206156 2.7605609858 0.0000000000
9.6531742298 1.3500000000 3.6506715059 1.3600162952 2.7530263103 0.0000000000
9.6532040177 1.3500000000 3.6502836718 1.3447379316 2.7453636282 0.0000000000
9.6532360420 1.3500000000 3.6498592223 1.3293712356 2.7375191518 0.0000000000
9.6532807865 1.3500000000 3.6494987569 1.3139937541 2.7299262976 0.0000000000
9.6533384053 1.3500000000 3.6491332073 1.2986179840 2.7223137913 0.0000000000
9.6533951101 1.3500000000 3.6487632167 1.2832428602 2.7146837796 0.0000000000
9.6534503264 1.3500000000 3.6484142221 1.2678646474 2.7071365158 0.0000000000
9.6535054148 1.3500000000 3.6480557702 1.2524877590 2.6995519531 0.0000000000
9.6535609351 1.3500000000 3.6476911170 1.2371118069 2.6919429592 0.0000000000
9.6536165652 1.3500000000 3.6473496008 1.2217325184 2.6844251792 0.0000000000
9.6536722859 1.3500000000 3.6469935030 1.2063553066 2.6768499033 0.0000000000
9.6537286350 1.3500000000 3.6466020760 1.1909835366 2.6691354870 0.0000000000
9.6537843387 1.3500000000 3.6462145315 1.1756110519 2.6614363152 0.0000000000
9.6538404300 1.3500000000 3.6458227011 1.1602392986 2.6537202922 0.0000000000
9.6538962193 1.3500000000 3.6454397440 1.1448661524 2.6460392056 0.0000000000
9.6539519125 1.3500000000 3.6450386042 1.1294958892 2.6382865410 0.0000000000
9.6540075017 1.3500000000 3.6446389672 1.1141254288 2.6305398088 0.0000000000
9.6540627528 1.3500000000 3.6442500261 1.0987533420 2.6228352098 0.0000000000
9.6541175585 1.3500000000 3.6438834292 1.0833776813 2.6152185577 0.0000000000
9.6541724301 1.3500000000 3.6434902592 1.0680062634 2.6074973106 0.0000000000
9.6542267554 1.3500000000 3.6431171675 1.0526316230 2.5998550876 0.0000000000
9.6542809174 1.3500000000 3.6427557222 1.0372551723 2.5922587262 0.0000000000
9.6543346855 1.3500000000 3.6423849478 1.0218801116 2.5846256042 0.0000000000
9.6543881352 1.3500000000 3.6420219312 1.0065039255 2.5770230633 0.0000000000
9.6544416240 1.3500000000 3.6416230228 0.9911332348 2.5692791537 0.0000000000
9.6544946459 1.3500000000 3.6412264081 0.9757621582 2.5615442642 0.0000000000
9.6545473241 1.3500000000 3.6408338783 0.9603904436 2.5538254590 0.0000000000
9.6545997365 1.3500000000 3.6404318739 0.9450202636 2.5460693696 0.0000000000
9.6546517752 1.3500000000 3.6400239642 0.9296510424 2.5382900424 0.0000000000
9.6547035225 1.3500000000 3.6396345733 0.9142788312 2.5305835944 0.0000000000
9.6547549550 1.3500000000 3.6392220896 0.8989103930 2.5227862841 0.0000000000
9.6548059328 1.3500000000 3.6388164414 0.8835408877 2.5150158893 0.0000000000
9.6548565294 1.3500000000 3.6384332749 0.8681678294 2.5073339998 0.0000000000
9.6549066226 1.3500000000 3.6380521341 0.8527942925 2.4996600217 0.0000000000
9.6549565947 1.3500000000 3.6376504574 0.8374241832 2.4919052715 0.0000000000
9.6550059411 1.3500000000 3.6372870204 0.8220479241 2.4843010199 0.0000000000
9.6550549600 1.3500000000 3.6368976973 0.8066757696 2.4765948655 0.0000000000
9.6551037803 1.3500000000 3.6364925544 0.7913060467 2.4688264046 0.0000000000
9.6551523096 1.3500000000 3.6360784374 0.7759378022 2.4610226392 0.0000000000
9.6552004140 1.3500000000 3.6356648636 0.7605694458 2.4532210011 0.0000000000
9.6552481366 1.3500000000 3.6352528633 0.7452008997 2.4454255815 0.0000000000
9.6552954478 1.3500000000 3.6348509393 0.7298306998 2.4376698056 0.0000000000
9.6553424602 1.3500000000 3.6344399305 0.7144619506 2.4298782706 0.0000000000
9.6553889175 1.3500000000 3.6340419916 0.6990910108 2.4221381392 0.0000000000
9.6554353014 1.3500000000 3.6336374380 0.6837211506 2.4143719807 0.0000000000
9.6554812775 1.3500000000 3.6332275013 0.6683522004 2.4065846537 0.0000000000
9.6555268627 1.3500000000 3.6328175789 0.6529831412 2.3987973407 0.0000000000
9.6555719566 1.3500000000 3.6324257583 0.6376112402 2.3910812978 0.0000000000
9.6556163097 1.3500000000 3.6320371634 0.6222388389 2.3833779576 0.0000000000
9.6556603684 1.3500000000 3.6316179085 0.6068713603 2.3755539465 0.0000000000
9.6557039821 1.3500000000 3.6311913327 0.5915050936 2.3677011366 0.0000000000
9.6557470967 1.3500000000 3.6307622464 0.5761392586 2.3598384574 0.0000000000
9.6557898711 1.3500000000 3.6303518482 0.5607705381 2.3520493766 0.0000000000
9.6558323280 1.3500000000 3.6299272911 0.5454040318 2.3442045454 0.0000000000
9.6558742990 1.3500000000 3.6295048552 0.5300371724 2.3363680583 0.0000000000
9.6559157645 1.3500000000 3.6291121233 0.5146653029 2.3286483829 0.0000000000
9.6559569455 1.3500000000 3.6286971220 0.4992971627 2.3208411215 0.0000000000
9.6559977560 1.3500000000 3.6282817293 0.4839291949 2.3130323636 0.0000000000
9.6560381276 1.3500000000 3.6278878219 0.4685574202 2.3053080243 0.0000000000
9.6560782620 1.3500000000 3.6274517320 0.4531929398 2.2974178723 0.0000000000
9.6561178757 1.3500000000 3.6270405851 0.4378242409 2.2896258054 0.0000000000
9.6561572229 1.3500000000 3.6265995679 0.4224605831 2.2817162731 0.0000000000
9.6561962577 1.3500000000 3.6261648942 0.4070958518 2.2738316862 0.0000000000
9.6562348742 1.3500000000 3.6257397901 0.3917293522 2.2659846698 0.0000000000
9.6562731138 1.3500000000 3.6252991158 0.3763657409 2.2580765279 0.0000000000
9.6563110199 1.3500000000 3.6248569693 0.3610022819 2.2501625585 0.0000000000
9.6563484037 1.3500000000 3.6244429487 0.3456338903 2.2423591196 0.0000000000
9.6563853967 1.3500000000 3.6240368459 0.3302642041 2.2345868338 0.0000000000
9.6564222098 1.3500000000 3.6235907293 0.3149014964 2.2266572843 0.0000000000
9.6564584079 1.3500000000 3.6231842052 0.2995319598 2.2188833733 0.0000000000
9.6564943079 1.3500000000 3.6227851038 0.2841611827 2.2111386568 0.0000000000
9.6565298844 1.3500000000 3.6223800510 0.2687914220 2.2033705413 0.0000000000
9.6565651224 1.3500000000 3.6219686256 0.2534226376 2.1955773258 0.0000000000
9.6566003256 1.3500000000 3.6214750924 0.2380691129 2.1874617834 0.0000000000
9.6566350208 1.3500000000 3.6209933296 0.2227130982 2.1793923263 0.0000000000
9.6566694191 1.3500000000 3.6205637746 0.2073476168 2.1715279134 0.0000000000
9.6567034106 1.3500000000 3.6200996209 0.1919884575 2.1635276350 0.0000000000
9.6567368664 1.3500000000 3.6196599915 0.1766246655 2.1556236006 0.0000000000
9.6567699103 1.3500000000 3.6192420300 0.1612569832 2.1478046818 0.0000000000
9.6568026900 1.3500000000 3.6188118969 0.1458914987 2.1399379556 0.0000000000
9.6568351902 1.3500000000 3.6183758451 0.1305273657 2.1320480950 0.0000000000
9.6568671579 1.3500000000 3.6179674766 0.1151578268 2.1242668055 0.0000000000
9.6568987237 1.3500000000 3.6175607321 0.0997880156 2.1164919030 0.0000000000
9.6569300231 1.3500000000 3.6171501145 0.0844191884 2.1087019017 0.0000000000
9.6569611539 1.3500000000 3.6167025249 0.0690571290 2.1007667197 0.0000000000
9.6569921644 1.3500000000 3.6161594545 0.0537140384 2.0924572017 0.0000000000
9.6570225600 1.3500000000 3.6157001919 0.0383541684 2.0844762035 0.0000000000
9.6570526973 1.3500000000 3.6152399912 0.0229940695 2.0764913611 0.0000000000
9.6570825825 1.3500000000 3.6147654424 0.0076372789 2.0684504498 0.0000000000
9.6571120226 1.3500000000 3.6143311969 -0.0077275343 2.0605675422 0.0000000000
9.6571410773 1.3500000000 3.6139030472 -0.0230932612 2.0527086529 0.0000000000
9.6571699709 1.3500000000 3.6134487795 -0.0384545924 2.0447470494 0.0000000000
9.6571984741 1.3500000000 3.6130284240 -0.0538218141 2.0369187388 0.0000000000
9.6572265939 1.3500000000 3.6126156208 -0.0691902407 2.0291201555 0.0000000000
9.6572544693 1.3500000000 3.6121945313 -0.0845572318 2.0212890011 0.0000000000
9.6572821406 1.3500000000 3.6117499551 -0.0999197618 2.0133656840 0.0000000000
9.6573096894 1.3500000000 3.6112184192 -0.1152654500 2.0051012651 0.0000000000
9.6573368411 1.3500000000 3.6106896431 -0.1306111203 1.9968478927 0.0000000000
9.6573636643 1.3500000000 3.6102263137 -0.1459699085 1.9888510598 0.0000000000
9.6573901834 1.3500000000 3.6097521534 -0.1613274807 1.9808113900 0.0000000000
9.6574163455 1.3500000000 3.6092994728 -0.1766889320 1.9728560869 0.0000000000
9.6574422454 1.3500000000 3.6088634167 -0.1920528426 1.9649662983 0.0000000000
9.6574679118 1.3500000000 3.6084025204 -0.2074128761 1.9569786995 0.0000000000
9.6574932195 1.3500000000 3.6079731411 -0.2227785016 1.9491149322 0.0000000000
9.6575183664 1.3500000000 3.6075195857 -0.2381397496 1.9411562113 0.0000000000
9.6575432164 1.3500000000 3.6070528433 -0.2534986493 1.9331456821 0.0000000000
9.6575678903 1.3500000000 3.6065599123 -0.2688526110 1.9250323733 0.0000000000
9.6575923506 1.3500000000 3.6060567081 -0.2842044366 1.9168788262 0.0000000000
9.6576164996 1.3500000000 3.6055677957 -0.2995589656 1.9087813651 0.0000000000
9.6576404507 1.3500000000 3.6050597286 -0.3149093237 1.9006089536 0.0000000000
9.6576641050 1.3500000000 3.6045663257 -0.3302628721 1.8924939225 0.0000000000
9.6576874827 1.3500000000 3.6040815815 -0.3456180715 1.8844128659 0.0000000000
9.6577105724 1.3500000000 3.6036335109 -0.3609803402 1.8764756760 0.0000000000
9.6577334371 1.3500000000 3.6031772187 -0.3763410215 1.8685062346 0.0000000000
9.6577560566 1.3500000000 3.6027156632 -0.3917007749 1.8605161113 0.0000000000
9.6577783544 1.3500000000 3.6022905269 -0.4070674344 1.8526689024 0.0000000000
9.6578005270 1.3500000000 3.6018363536 -0.4224281560 1.8447079205 0.0000000000
9.6578225143 1.3500000000 3.6013194057 -0.4377768894 1.8365006357 0.0000000000
9.6578442584 1.3500000000 3.6007992139 -0.4531247835 1.8282807109 0.0000000000
9.6578657623 1.3500000000 3.6002747817 -0.4684718408 1.8200441591 0.0000000000
9.6578869042 1.3500000000 3.5997957380 -0.4838283349 1.8119853864 0.0000000000
9.6579079363 1.3500000000 3.5992971587 -0.4991807019 1.8038501224 0.0000000000
9.6579286870 1.3500000000 3.5987963067 -0.5145327188 1.7957059078 0.0000000000
9.6579491466 1.3500000000 3.5983459214 -0.5298948135 1.7877595289 0.0000000000
9.6579693834 1.3500000000 3.5979059477 -0.5452585133 1.7798541539 0.0000000000
9.6579894401 1.3500000000 3.5974342277 -0.5606158022 1.7718243584 0.0000000000
9.6580092288 1.3500000000 3.5970067812 -0.5759815192 1.7639682856 0.0000000000
9.6580290026 1.3500000000 3.5964678520 -0.5913253320 1.7556750438 0.0000000000
9.6580484483 1.3500000000 3.5959404734 -0.6066716656 1.7474269960 0.0000000000
9.6580677411 1.3500000000 3.5954150191 -0.6220184264 1.7391864744 0.0000000000
9.6580867752 1.3500000000 3.5948798882 -0.6373630811 1.7309080891 0.0000000000
9.6581055500 1.3500000000 3.5943843795 -0.6527157661 1.7227849800 0.0000000000
9.6581240825 1.3500000000 3.5939183405 -0.6680745973 1.7147772916 0.0000000000
9.6581424505 1.3500000000 3.5934067876 -0.6834242766 1.7065912082 0.0000000000
9.6581605678 1.3500000000 3.5929402230 -0.6987822577 1.6985817574 0.0000000000
9.6581784362 1.3500000000 3.5924952818 -0.7141447327 1.6906570025 0.0000000000
9.6581961148 1.3500000000 3.5920483823 -0.7295069024 1.6827245365 0.0000000000
9.6582137373 1.3500000000 3.5914844031 -0.7448450803 1.6743333488 0.0000000000
9.6582311510 1.3500000000 3.5909075488 -0.7601800829 1.6658919306 0.0000000000
9.6582483168 1.3500000000 3.5903541989 -0.7755205234 1.6575423547 0.0000000000
9.6582652625 1.3500000000 3.5898479846 -0.7908714728 1.6493771176 0.0000000000
9.6582820955 1.3500000000 3.5892739358 -0.8062073311 1.6409465792 0.0000000000
9.6582986697 1.3500000000 3.5887343374 -0.8215489757 1.6326515277 0.0000000000
9.6583150026 1.3500000000 3.5882686410 -0.8369076008 1.6246452923 0.0000000000
9.6583311618 1.3500000000 3.5877985483 -0.8522653912 1.6166218053 0.0000000000
9.6583471435 1.3500000000 3.5873233127 -0.8676221291 1.6085781676 0.0000000000
9.6583629949 1.3500000000 3.5868438971 -0.8829780680 1.6005181298 0.0000000000
9.6583786992 1.3500000000 3.5862519655 -0.8983096639 1.5920177651 0.0000000000
9.6583942165 1.3500000000 3.5857164894 -0.9136540439 1.5837381086 0.0000000000
9.6584095842 1.3500000000 3.5851530792 -0.9289930507 1.5753488652 0.0000000000
9.6584247633 1.3500000000 3.5845749247 -0.9443277619 1.5669023625 0.0000000000
9.6584397332 1.3500000000 3.5840954474 -0.9596836876 1.5588420830 0.0000000000
9.6584545671 1.3500000000 3.5835980740 -0.9750359041 1.5507117030 0.0000000000
9.6584692217 1.3500000000 3.5830664137 -0.9903810644 1.5424469974 0.0000000000
9.6584836972 1.3500000000 3.5825997910 -1.0057397772 1.5344370216 0.0000000000
9.6584980185 1.3500000000 3.5821131298 -1.0210943423 1.5263485508 0.0000000000
9.6585122914 1.3500000000 3.5815232465 -1.0364254685 1.5178565672 0.0000000000
9.6585264065 1.3500000000 3.5809389331 -1.0517590889 1.5093858654 0.0000000000
9.6585404073 1.3500000000 3.5803172618 -1.0670838195 1.5007692877 0.0000000000
9.6585541687 1.3500000000 3.5797715514 -1.0824250226 1.4924499649 0.0000000000
9.6585677949 1.3500000000 3.5792441632 -1.0977708503 1.4842020813 0.0000000000
9.6585813103 1.3500000000 3.5786802557 -1.1131085174 1.4758113845 0.0000000000
9.6585945938 1.3500000000 3.5782025650 -1.1284655049 1.4677578265 0.0000000000
9.6586077531 1.3500000000 3.5777187150 -1.1438212581 1.4596801254 0.0000000000
9.6586207879 1.3500000000 3.5772278887 -1.1591750690 1.4515752959 0.0000000000
9.6586337177 1.3500000000 3.5766834336 -1.1745167513 1.4432608023 0.0000000000
9.6586465525 1.3500000000 3.5760505170 -1.1898383762 1.4346004860 0.0000000000
9.6586592188 1.3500000000 3.5754562345 -1.2051688238 1.4260911771 0.0000000000
9.6586717467 1.3500000000 3.5748932158 -1.2205064655 1.4177040453 0.0000000000
9.6586841516 1.3500000000 3.5742799603 -1.2358322624 1.4091207046 0.0000000000
9.6586963992 1.3500000000 3.5737481657 -1.2511767101 1.4008557472 0.0000000000
9.6587084902 1.3500000000 3.5732391572 -1.2665272134 1.3926795120 0.0000000000
9.6587204683 1.3500000000 3.5726983131 -1.2818705083 1.3843788177 0.0000000000
9.6587322676 1.3500000000 3.5722056182 -1.2972232684 1.3762669340 0.0000000000
9.6587440334 1.3500000000 3.5716217624 -1.3125551489 1.3677987585 0.0000000000
9.6587556726 1.3500000000 3.5709838363 -1.3278744013 1.3591193531 0.0000000000
9.6587671672 1.3500000000 3.5703953592 -1.3432061186 1.3506327579 0.0000000000
9.6587785667 1.3500000000 3.5697718134 -1.3585290331 1.3420094089 0.0000000000
9.6587898010 1.3500000000 3.5691805207 -1.3738600032 1.3335118500 0.0000000000
9.6588009124 1.3500000000 3.5686558854 -1.3892073250 1.3252743800 0.0000000000
9.6588119146 1.3500000000 3.5681034712 -1.4045478296 1.3169285215 0.0000000000
9.6588227816 1.3500000000 3.5675650436 -1.4198907300 1.3086376507 0.0000000000
9.6588335050 1.3500000000 3.5670671714 -1.4352425288 1.3005054424 0.0000000000
9.6588442449 1.3500000000 3.5664219709 -1.4505586773 1.2917981811 0.0000000000
9.6588547743 1.3500000000 3.5658050497 -1.4658834354 1.2832005931 0.0000000000
9.6588652555 1.3500000000 3.5651517222 -1.4811985267 1.2744612468 0.0000000000
9.6588755812 1.3500000000 3.5645237835 -1.4965196009 1.2658210621 0.0000000000
9.6588857924 1.3500000000 3.5639811633 -1.5118623107 1.2575134976 0.0000000000
9.6588959063 1.3500000000 3.5634214767 -1.5272006080 1.2491394320 0.0000000000
9.6589058934 1.3500000000 3.5628511038 -1.5425360492 1.2407237641 0.0000000000
9.6589157785 1.3500000000 3.5623422569 -1.5578850472 1.2325487773 0.0000000000
9.6589256044 1.3500000000 3.5617520302 -1.5732138812 1.2240563370 0.0000000000
9.6589353427 1.3500000000 3.5610927405 -1.5885273796 1.2152937788 0.0000000000
9.6589449843 1.3500000000 3.5604138438 -1.6038351537 1.2064550824 0.0000000000
9.6589545159 1.3500000000 3.5597323628 -1.6191423816 1.1976062670 0.0000000000
9.6589639002 1.3500000000 3.5591606511 -1.6344782654 1.1891850668 0.0000000000
9.6589731939 1.3500000000 3.5585758083 -1.6498098970 1.1807130428 0.0000000000
9.6589824171 1.3500000000 3.5579637672 -1.6651356886 1.1721345617 0.0000000000
9.6589915256 1.3500000000 3.5574332322 -1.6804799714 1.1638747087 0.0000000000
9.6590005714 1.3500000000 3.5568557478 -1.6958129318 1.1554315870 0.0000000000
9.6590095287 1.3500000000 3.5561841117 -1.7111228730 1.1466210659 0.0000000000
9.6590184132 1.3500000000 3.5555106766 -1.7264330160 1.1378032686 0.0000000000
9.6590272019 1.3500000000 3.5548266870 -1.7417405281 1.1289443052 0.0000000000
9.6590358732 1.3500000000 3.5542463489 -1.7570723065 1.1204902417 0.0000000000
9.6590444609 1.3500000000 3.5536797162 -1.7724081965 1.1120893545 0.0000000000
9.6590529793 1.3500000000 3.5530788647 -1.7877360407 1.1035548111 0.0000000000
9.6590613991 1.3500000000 3.5525455361 -1.8030793962 1.0952841544 0.0000000000
9.6590697403 1.3500000000 3.5519938115 -1.8184186373 1.0869415594 0.0000000000
9.6590780546 1.3500000000 3.5512868217 -1.8337186303 1.0779936031 0.0000000000
9.6590862896 1.3500000000 3.5505776530 -1.8490180033 1.0690371793 0.0000000000
9.6590944367 1.3500000000 3.5498734321 -1.8643204107 1.0600993325 0.0000000000
9.6591024745 1.3500000000 3.5492493448 -1.8796421006 1.0514743076 0.0000000000
9.6591104386 1.3500000000 3.5486573959 -1.8949714902 1.0429747561 0.0000000000
9.6591183431 1.3500000000 3.5479972231 -1.9102838813 1.0342091083 0.0000000000
9.6591261281 1.3500000000 3.5474683738 -1.9256279586 1.0259560801 0.0000000000
