# logAge Mass logTe Mbol logg C/O
6.3783126220 21.9760189760 4.8907351015 -9.5455017325 4.5626887343 0.0000000000
6.3783143274 21.9756266973 4.8913831557 -9.5461910309 4.5649974797 0.0000000000
6.3783160299 21.9752323355 4.8920303732 -9.5468778417 4.5673038313 0.0000000000
6.3783177339 21.9748370119 4.8926777162 -9.5475604629 4.5696123424 0.0000000000
6.3783194442 21.9744419503 4.8933261989 -9.5482372504 4.5719277503 0.0000000000
6.3783211619 21.9740470988 4.8939758292 -9.5489079121 4.5742502028 0.0000000000
6.3783228840 21.9736508563 4.8946253932 -9.5495737976 4.5765742734 0.0000000000
6.3783246071 21.9732516323 4.8952736769 -9.5502362994 4.5788945172 0.0000000000
6.3783263306 21.9728497805 4.8959208377 -9.5508957649 4.5812114316 0.0000000000
6.3783280561 21.9724473793 4.8965682495 -9.5515516144 4.5835307853 0.0000000000
6.3783297850 21.9720463665 4.8972171887 -9.5522033324 4.5858579285 0.0000000000
6.3783315169 21.9716462751 4.8978672558 -9.5528515614 4.5881909973 0.0000000000
6.3783332501 21.9712450497 4.8985169448 -9.5534977086 4.5905233636 0.0000000000
6.3783349832 21.9708409035 4.8991649310 -9.5541430974 4.5928491642 0.0000000000
6.3783367174 21.9704345111 4.8998115605 -9.5547882445 4.5951695903 0.0000000000
6.3783384549 21.9700277666 4.9004580071 -9.5554332667 4.5974893274 0.0000000000
6.3783401980 21.9696221354 4.9011052631 -9.5560776974 4.5998125610 0.0000000000
6.3783419465 21.9692163910 4.9017531686 -9.5567174926 4.6021402440 0.0000000000
6.3783436994 21.9688082826 4.9024011250 -9.5573472476 4.6044720998 0.0000000000
6.3783454558 21.9683962776 4.9030486806 -9.5579635702 4.6068076483 0.0000000000
6.3783472147 21.9679821357 4.9036960594 -9.5585722835 4.6091454909 0.0000000000
6.3783489750 21.9675685576 4.9043436783 -9.5591818431 4.6114839663 0.0000000000
6.3783507361 21.9671572619 4.9049917521 -9.5597979401 4.6138216915 0.0000000000
6.3783524976 21.9667466055 4.9056398036 -9.5604168000 4.6161582348 0.0000000000
6.3783542595 21.9663342280 4.9062872082 -9.5610326278 4.6184933689 0.0000000000
6.3783560224 21.9659186931 4.9069335934 -9.5616418564 4.6208270029 0.0000000000
6.3783577896 21.9655010470 4.9075792651 -9.5622469017 4.6231594139 0.0000000000
6.3783595646 21.9650827444 4.9082246410 -9.5628511618 4.6254909429 0.0000000000
6.3783613488 21.9646645473 4.9088700360 -9.5634557277 4.6278224277 0.0000000000
6.3783631381 21.9642457091 4.9095155406 -9.5640566665 4.6301557890 0.0000000000
6.3783649283 21.9638252905 4.9101612139 -9.5646494243 4.6324930663 0.0000000000
6.3783667170 21.9634028348 4.9108069569 -9.5652326490 4.6348343953 0.0000000000
6.3783685057 21.9629787115 4.9114523998 -9.5658104735 4.6371766505 0.0000000000
6.3783702965 21.9625533729 4.9120971539 -9.5663875236 4.6395164360 0.0000000000
6.3783720906 21.9621273437 4.9127411981 -9.5669662762 4.6418526875 0.0000000000
6.3783738888 21.9617012514 4.9133850316 -9.5675461703 4.6441876377 0.0000000000
6.3783756917 21.9612757053 4.9140291750 -9.5681264177 4.6465236971 0.0000000000
6.3783774990 21.9608504831 4.9146735846 -9.5687063173 4.6488609666 0.0000000000
6.3783793089 21.9604243720 4.9153175447 -9.5692852717 4.6511967983 0.0000000000
6.3783811196 21.9599961422 4.9159603367 -9.5698626180 4.6535285589 0.0000000000
6.3783829318 21.9595655027 4.9166020855 -9.5704360390 4.6558576694 0.0000000000
6.3783847485 21.9591331046 4.9172437627 -9.5710015578 4.6581896189 0.0000000000
6.3783865727 21.9586996067 4.9178863119 -9.5715554331 4.6605296919 0.0000000000
6.3783884035 21.9582650646 4.9185295081 -9.5720994894 4.6628762600 0.0000000000
6.3783902366 21.9578290102 4.9191721125 -9.5726403819 4.6652216961 0.0000000000
6.3783920680 21.9573910150 4.9198129398 -9.5731845747 4.6675586652 0.0000000000
6.3783938981 21.9569514630 4.9204520464 -9.5737335528 4.6698868064 0.0000000000
6.3783957304 21.9565113410 4.9210904108 -9.5742851028 4.6722109383 0.0000000000
6.3783975686 21.9560715763 4.9217289757 -9.5748369731 4.6745357513 0.0000000000
6.3783994128 21.9556322010 4.9223679892 -9.5753875134 4.6768628985 0.0000000000
6.3784012613 21.9551926536 4.9230072386 -9.5759354718 4.6791920180 0.0000000000
6.3784031126 21.9547523559 4.9236464797 -9.5764797344 4.6815225677 0.0000000000
6.3784049667 21.9543106681 4.9242852324 -9.5770205418 4.6838525183 0.0000000000
6.3784068246 21.9538669145 4.9249228766 -9.5775589367 4.6861789588 0.0000000000
6.3784086874 21.9534205092 4.9255588863 -9.5780957280 4.6884994504 0.0000000000
6.3784105553 21.9529716919 4.9261936061 -9.5786295034 4.6908159402 0.0000000000
6.3784124284 21.9525211414 4.9268278440 -9.5791576676 4.6931327131 0.0000000000
6.3784143065 21.9520695065 4.9274623262 -9.5796780985 4.6954535346 0.0000000000
6.3784161890 21.9516171618 4.9280970874 -9.5801925465 4.6977778508 0.0000000000
6.3784180749 21.9511643501 4.9287318306 -9.5807046184 4.7001030364 0.0000000000
6.3784199634 21.9507112052 4.9293662335 -9.5812175096 4.7024265262 0.0000000000
6.3784218549 21.9502570940 4.9299998070 -9.5817314249 4.7047462695 0.0000000000
6.3784237504 21.9498010529 4.9306319904 -9.5822452801 4.7070604380 0.0000000000
6.3784256506 21.9493423211 4.9312623429 -9.5827582016 4.7093676026 0.0000000000
6.3784275549 21.9488814469 4.9318911949 -9.5832707009 4.7116688919 0.0000000000
6.3784294623 21.9484194958 4.9325191818 -9.5837838369 4.7139664445 0.0000000000
6.3784313721 21.9479573378 4.9331468602 -9.5842981718 4.7162622793 0.0000000000
6.3784332863 21.9474946808 4.9337743181 -9.5848113264 4.7185576942 0.0000000000
6.3784352077 21.9470308073 4.9344014720 -9.5853198456 4.7208537231 0.0000000000
6.3784371384 21.9465651005 4.9350282101 -9.5858210605 4.7231509740 0.0000000000
6.3784390759 21.9460975080 4.9356542645 -9.5863166879 4.7254476873 0.0000000000
6.3784410163 21.9456281723 4.9362793131 -9.5868099614 4.7277412846 0.0000000000
6.3784429567 21.9451572622 4.9369031216 -9.5873036063 4.7300297413 0.0000000000
6.3784448989 21.9446850794 4.9375259029 -9.5877977463 4.7323138659 0.0000000000
6.3784468462 21.9442119680 4.9381480124 -9.5882916764 4.7345953688 0.0000000000
6.3784488014 21.9437380869 4.9387696232 -9.5887849871 4.7368751090 0.0000000000
6.3784507646 21.9432626876 4.9393900137 -9.5892787182 4.7391497695 0.0000000000
6.3784527347 21.9427847438 4.9400081887 -9.5897743525 4.7414147564 0.0000000000
6.3784547111 21.9423035573 4.9406235269 -9.5902724491 4.7436673468 0.0000000000
6.3784566936 21.9418199617 4.9412371532 -9.5907692512 4.7459135595 0.0000000000
6.3784586821 21.9413352373 4.9418507018 -9.5912597430 4.7481619631 0.0000000000
6.3784606768 21.9408502874 4.9424652859 -9.5917406690 4.7504183302 0.0000000000
6.3784626781 21.9403643572 4.9430797275 -9.5922165123 4.7526761407 0.0000000000
6.3784646867 21.9398762364 4.9436922193 -9.5926938815 4.7549254979 0.0000000000
6.3784667027 21.9393850776 4.9443014641 -9.5931776536 4.7571592459 0.0000000000
6.3784687241 21.9388915418 4.9449082858 -9.5936655091 4.7593816208 0.0000000000
6.3784707484 21.9383966818 4.9455140589 -9.5941532588 4.7615998170 0.0000000000
6.3784727742 21.9379011695 4.9461196967 -9.5946378891 4.7638187068 0.0000000000
6.3784748048 21.9374041836 4.9467243046 -9.5951209932 4.7660340580 0.0000000000
6.3784768444 21.9369045370 4.9473265448 -9.5956052933 4.7682394071 0.0000000000
6.3784788961 21.9364013561 4.9479254798 -9.5960923975 4.7704303437 0.0000000000
6.3784809582 21.9358949805 4.9485217215 -9.5965796002 4.7726104040 0.0000000000
6.3784830279 21.9353860434 4.9491162565 -9.5970631519 4.7747850472 0.0000000000
6.3784851031 21.9348751431 4.9497098490 -9.5975408652 4.7769582166 0.0000000000
6.3784871850 21.9343627496 4.9503024428 -9.5980163068 4.7791282700 0.0000000000
6.3784892754 21.9338493033 4.9508937928 -9.5984943690 4.7812922788 0.0000000000
6.3784913760 21.9333348993 4.9514835455 -9.5989783925 4.7834474947 0.0000000000
6.3784934878 21.9328184094 4.9520709632 -9.5994662193 4.7855918079 0.0000000000
6.3784956121 21.9322984345 4.9526552232 -9.5999544732 4.7877232503 0.0000000000
6.3784977485 21.9317740770 4.9532357957 -9.6004409374 4.7898405714 0.0000000000
6.3784998921 21.9312461141 4.9538131288 -9.6009272668 4.7919449172 0.0000000000
6.3785020372 21.9307156718 4.9543878744 -9.6014159227 4.7940379330 0.0000000000
6.3785041814 21.9301835331 4.9549605415 -9.6019081744 4.7961211626 0.0000000000
6.3785063331 21.9296494103 4.9555311935 -9.6024015740 4.7981958329 0.0000000000
6.3785085027 21.9291128075 4.9560998068 -9.6028929515 4.8002631084 0.0000000000
6.3785106966 21.9285732317 4.9566661181 -9.6033807500 4.8023225480 0.0000000000
6.3785129076 21.9280301987 4.9572291243 -9.6038683807 4.8043687656 0.0000000000
6.3785151265 21.9274832266 4.9577876812 -9.6043602064 4.8063954296 0.0000000000
6.3785173471 21.9269321710 4.9583411971 -9.6048590909 4.8083990254 0.0000000000
6.3785195735 21.9263778293 4.9588906223 -9.6053637169 4.8103838957 0.0000000000
6.3785218112 21.9258211611 4.9594371721 -9.6058720447 4.8123557378 0.0000000000
6.3785240647 21.9252625988 4.9599814418 -9.6063826048 4.8143175287 0.0000000000
6.3785263346 21.9247011862 4.9605223918 -9.6068954303 4.8162650779 0.0000000000
6.3785286211 21.9241357425 4.9610587177 -9.6074108000 4.8181930329 0.0000000000
6.3785309235 21.9235655425 4.9615895102 -9.6079293890 4.8200974724 0.0000000000
6.3785332388 21.9229909786 4.9621148306 -9.6084528452 4.8219779894 0.0000000000
6.3785355636 21.9224126107 4.9626348860 -9.6089829549 4.8238347095 0.0000000000
6.3785378972 21.9218307060 4.9631498586 -9.6095197614 4.8256683492 0.0000000000
6.3785402445 21.9212448843 4.9636598751 -9.6100594469 4.8274809354 0.0000000000
6.3785426111 21.9206546808 4.9641650538 -9.6105976974 4.8292746570 0.0000000000
6.3785449990 21.9200599780 4.9646653447 -9.6111335515 4.8310496965 0.0000000000
6.3785474037 21.9194613745 4.9651603513 -9.6116729547 4.8328021014 0.0000000000
6.3785498193 21.9188595511 4.9656496320 -9.6122226740 4.8345274121 0.0000000000
6.3785522435 21.9182545875 4.9661325089 -9.6127862894 4.8362214869 0.0000000000
6.3785546800 21.9176454456 4.9666078652 -9.6133614593 4.8378807743 0.0000000000
6.3785571330 21.9170309748 4.9670745462 -9.6139452099 4.8395018221 0.0000000000
6.3785596048 21.9164107747 4.9675322263 -9.6145355789 4.8410841052 0.0000000000
6.3785620939 21.9157857507 4.9679820229 -9.6151323647 4.8426321920 0.0000000000
6.3785645987 21.9151569314 4.9684251844 -9.6157355553 4.8441511003 0.0000000000
6.3785671179 21.9145248030 4.9688619514 -9.6163461291 4.8456414116 0.0000000000
6.3785696515 21.9138889483 4.9692908866 -9.6169667140 4.8470963173 0.0000000000
6.3785721994 21.9132488673 4.9697104025 -9.6176000724 4.8485083519 0.0000000000
6.3785747620 21.9126042639 4.9701195059 -9.6182474758 4.8498730288 0.0000000000
6.3785773403 21.9119551752 4.9705181759 -9.6189077582 4.8511907313 0.0000000000
6.3785799352 21.9113016702 4.9709064786 -9.6195795456 4.8524622744 0.0000000000
6.3785825466 21.9106439239 4.9712842710 -9.6202627734 4.8536871157 0.0000000000
6.3785851719 21.9099822886 4.9716510586 -9.6209595799 4.8548624291 0.0000000000
6.3785878085 21.9093171331 4.9720063174 -9.6216722999 4.8559851912 0.0000000000
6.3785904543 21.9086487694 4.9723499083 -9.6224018474 4.8570544871 0.0000000000
6.3785931085 21.9079774057 4.9726823924 -9.6231465552 4.8580732317 0.0000000000
6.3785957704 21.9073032389 4.9730044018 -9.6239044894 4.8590447311 0.0000000000
6.3785984398 21.9066264574 4.9733159611 -9.6246750912 4.8599693110 0.0000000000
6.3786011182 21.9059472295 4.9736157495 -9.6254608476 4.8608406962 0.0000000000
6.3786038071 21.9052657208 4.9739022655 -9.6262646540 4.8616517260 0.0000000000
6.3786065067 21.9045820824 4.9741744029 -9.6270883346 4.8623972493 0.0000000000
6.3786092119 21.9038964196 4.9744323032 -9.6279303341 4.8630784561 0.0000000000
6.3786119167 21.9032088284 4.9746763532 -9.6287884319 4.8636977838 0.0000000000
6.3786146165 21.9025194900 4.9749068838 -9.6296609659 4.8642572242 0.0000000000
6.3786173120 21.9018290454 4.9751239223 -9.6305492922 4.8647563572 0.0000000000
6.3786200063 21.9011382902 4.9753273942 -9.6314557831 4.8651939512 0.0000000000
6.3786227021 21.9004479926 4.9755172431 -9.6323826555 4.8655689092 0.0000000000
6.3786253985 21.8997585488 4.9756936610 -9.6333300194 4.8658819628 0.0000000000
6.3786280925 21.8990700876 4.9758570181 -9.6342964699 4.8661351579 0.0000000000
6.3786307809 21.8983827318 4.9760076878 -9.6352805728 4.8663305641 0.0000000000
6.3786334607 21.8976966368 4.9761459303 -9.6362812934 4.8664696387 0.0000000000
6.3786361301 21.8970120193 4.9762717905 -9.6372983573 4.8665526759 0.0000000000
6.3786387872 21.8963291026 4.9763852896 -9.6383315749 4.8665798403 0.0000000000
6.3786414303 21.8956481317 4.9764864559 -9.6393808210 4.8665513003 0.0000000000
6.3786440584 21.8949695283 4.9765753787 -9.6404464998 4.8664672598 0.0000000000
6.3786466711 21.8942938011 4.9766521771 -9.6415292756 4.8663279399 0.0000000000
6.3786492678 21.8936214590 4.9767169709 -9.6426298141 4.8661335627 0.0000000000
6.3786518484 21.8929528291 4.9767700184 -9.6437481584 4.8658851517 0.0000000000
6.3786544134 21.8922877234 4.9768119713 -9.6448825927 4.8655859953 0.0000000000
6.3786569633 21.8916258636 4.9768435498 -9.6460310923 4.8652397796 0.0000000000
6.3786594989 21.8909669742 4.9768654728 -9.6471916445 4.8648501790 0.0000000000
6.3786620200 21.8903110050 4.9768783163 -9.6483631922 4.8644199201 0.0000000000
6.3786645253 21.8896582949 4.9768824108 -9.6495463280 4.8639500942 0.0000000000
6.3786670132 21.8890092215 4.9768780624 -9.6507418081 4.8634416304 0.0000000000
6.3786694824 21.8883641589 4.9768655757 -9.6519503780 4.8628954571 0.0000000000
6.3786719324 21.8877232121 4.9768451495 -9.6531719086 4.8623124226 0.0000000000
6.3786743642 21.8870860156 4.9768167969 -9.6544047411 4.8616932359 0.0000000000
6.3786767791 21.8864521561 4.9767805125 -9.6556470630 4.8610385919 0.0000000000
6.3786791785 21.8858212208 4.9767362907 -9.6568970619 4.8603491855 0.0000000000
6.3786815633 21.8851929527 4.9766842339 -9.6581534848 4.8596259215 0.0000000000
6.3786839329 21.8845675907 4.9766247857 -9.6594168540 4.8588703712 0.0000000000
6.3786862867 21.8839454716 4.9765584578 -9.6606880435 4.8580842377 0.0000000000
6.3786886240 21.8833269323 4.9764857615 -9.6619679272 4.8572692239 0.0000000000
6.3786909442 21.8827122797 4.9764071847 -9.6632572847 4.8564269752 0.0000000000
6.3786932474 21.8821014685 4.9763229361 -9.6645557856 4.8555584575 0.0000000000
6.3786955346 21.8814942246 4.9762330429 -9.6658623787 4.8546641957 0.0000000000
6.3786978065 21.8808902698 4.9761375297 -9.6671760007 4.8537447069 0.0000000000
6.3787000640 21.8802893261 4.9760364208 -9.6684955881 4.8528005084 0.0000000000
6.3787023079 21.8796911518 4.9759298030 -9.6698202452 4.8518323013 0.0000000000
6.3787045383 21.8790956368 4.9758179888 -9.6711496812 4.8508414494 0.0000000000
6.3787067553 21.8785027004 4.9757013415 -9.6724837416 4.8498294661 0.0000000000
6.3787089593 21.8779122620 4.9755802243 -9.6738222720 4.8487978646 0.0000000000
6.3787111501 21.8773242410 4.9754549998 -9.6751651181 4.8477481553 0.0000000000
6.3787133282 21.8767385880 4.9753258718 -9.6765121177 4.8466812175 0.0000000000
6.3787154938 21.8761553231 4.9751926874 -9.6778630923 4.8455965110 0.0000000000
6.3787176476 21.8755744761 4.9750552448 -9.6792178608 4.8444933019 0.0000000000
6.3787197898 21.8749960765 4.9749133423 -9.6805762423 4.8433708561 0.0000000000
6.3787219211 21.8744201539 4.9747667785 -9.6819380557 4.8422284414 0.0000000000
6.3787240417 21.8738466861 4.9746155313 -9.6833031213 4.8410660405 0.0000000000
6.3787261516 21.8732755197 4.9744600307 -9.6846712622 4.8398854414 0.0000000000
6.3787282508 21.8727064813 4.9743007771 -9.6860423021 4.8386887126 0.0000000000
6.3787303393 21.8721393974 4.9741382708 -9.6874160646 4.8374779225 0.0000000000
6.3787324171 21.8715740944 4.9739730122 -9.6887923735 4.8362551396 0.0000000000
6.3787344841 21.8710104118 4.9738054194 -9.6901710338 4.8350221112 0.0000000000
6.3787365408 21.8704482544 4.9736354946 -9.6915517562 4.8337789604 0.0000000000
6.3787385880 21.8698875478 4.9734631090 -9.6929342216 4.8325252974 0.0000000000
6.3787406262 21.8693282177 4.9732881335 -9.6943181111 4.8312607321 0.0000000000
6.3787426562 21.8687701894 4.9731104390 -9.6957031056 4.8299848746 0.0000000000
6.3787446784 21.8682133905 4.9729299017 -9.6970888945 4.8286973520 0.0000000000
6.3787466932 21.8676577890 4.9727465165 -9.6984753625 4.8273981899 0.0000000000
6.3787487002 21.8671033942 4.9725603984 -9.6998625914 4.8260878153 0.0000000000
6.3787506992 21.8665502174 4.9723716674 -9.7012506718 4.8247666729 0.0000000000
6.3787526900 21.8659982695 4.9721804439 -9.7026396941 4.8234352075 0.0000000000
6.3787546722 21.8654475618 4.9719868480 -9.7040297487 4.8220938638 0.0000000000
6.3787566458 21.8648980984 4.9717909717 -9.7054208848 4.8207429903 0.0000000000
6.3787586111 21.8643498479 4.9715927606 -9.7068129366 4.8193824354 0.0000000000
6.3787605689 21.8638027672 4.9713921131 -9.7082056690 4.8180118857 0.0000000000
6.3787625198 21.8632568132 4.9711889276 -9.7095988466 4.8166310279 0.0000000000
6.3787644645 21.8627119429 4.9709831024 -9.7109922343 4.8152395485 0.0000000000
6.3787664036 21.8621681131 4.9707745361 -9.7123855968 4.8138371352 0.0000000000
6.3787683376 21.8616252511 4.9705632254 -9.7137787256 4.8124238568 0.0000000000
6.3787702664 21.8610832129 4.9703494057 -9.7151714765 4.8110007095 0.0000000000
6.3787721899 21.8605418436 4.9701333478 -9.7165637150 4.8095688277 0.0000000000
6.3787741081 21.8600009883 4.9699153228 -9.7179553064 4.8081293460 0.0000000000
6.3787760208 21.8594604922 4.9696956016 -9.7193461164 4.8066833989 0.0000000000
6.3787779279 21.8589202012 4.9694744537 -9.7207360110 4.8052321149 0.0000000000
6.3787798296 21.8583800312 4.9692520282 -9.7221249125 4.8037761202 0.0000000000
6.3787817265 21.8578400175 4.9690282684 -9.7235128388 4.8023151812 0.0000000000
6.3787836193 21.8573002073 4.9688030973 -9.7248998175 4.8008489794 0.0000000000
6.3787855086 21.8567606478 4.9685764376 -9.7262858759 4.7993771963 0.0000000000
6.3787873951 21.8562213861 4.9683482123 -9.7276710417 4.7978995137 0.0000000000
6.3787892795 21.8556824681 4.9681183466 -9.7290553414 4.7964156222 0.0000000000
6.3787911622 21.8551438460 4.9678869197 -9.7304387365 4.7949258534 0.0000000000
6.3787930433 21.8546053179 4.9676542648 -9.7318210814 4.7934315943 0.0000000000
6.3787949229 21.8540666674 4.9674207387 -9.7332022206 4.7919343301 0.0000000000
6.3787968011 21.8535276784 4.9671866983 -9.7345819985 4.7904355460 0.0000000000
6.3787986778 21.8529881345 4.9669525003 -9.7359602597 4.7889367274 0.0000000000
6.3788005531 21.8524478204 4.9667184996 -9.7373368484 4.7874393511 0.0000000000
6.3788024272 21.8519066141 4.9664848286 -9.7387115991 4.7859440105 0.0000000000
6.3788042998 21.8513645683 4.9662512028 -9.7400843281 4.7844496428 0.0000000000
6.3788061710 21.8508217552 4.9660172921 -9.7414548494 4.7829550028 0.0000000000
6.3788080407 21.8502782470 4.9657827662 -9.7428229769 4.7814588457 0.0000000000
6.3788099087 21.8497341158 4.9655472949 -9.7441885249 4.7799599263 0.0000000000
6.3788117750 21.8491894337 4.9653105486 -9.7455513077 4.7784570012 0.0000000000
6.3788136397 21.8486442494 4.9650723372 -9.7469112347 4.7769493482 0.0000000000
6.3788155029 21.8480985548 4.9648328145 -9.7482684491 4.7754375244 0.0000000000
6.3788173649 21.8475523331 4.9645921859 -9.7496231292 4.7739222801 0.0000000000
6.3788192259 21.8470055674 4.9643506568 -9.7509754533 4.7724043650 0.0000000000
6.3788210863 21.8464582411 4.9641084326 -9.7523255997 4.7708845294 0.0000000000
6.3788229462 21.8459103373 4.9638657188 -9.7536737467 4.7693635232 0.0000000000
6.3788248059 21.8453618367 4.9636226439 -9.7550199775 4.7678418270 0.0000000000
6.3788266651 21.8448127105 4.9633790450 -9.7563640148 4.7663188995 0.0000000000
6.3788285235 21.8442629276 4.9631346900 -9.7577054956 4.7647939571 0.0000000000
6.3788303810 21.8437124569 4.9628893470 -9.7590440569 4.7632662161 0.0000000000
6.3788322372 21.8431612673 4.9626427837 -9.7603793360 4.7617348927 0.0000000000
6.3788340919 21.8426093278 4.9623947683 -9.7617109698 4.7601992033 0.0000000000
6.3788359448 21.8420566124 4.9621451171 -9.7630386670 4.7586585300 0.0000000000
6.3788377964 21.8415031327 4.9618939830 -9.7643626319 4.7571134024 0.0000000000
6.3788396471 21.8409489155 4.9616416612 -9.7656832787 4.7555648364 0.0000000000
6.3788414975 21.8403939879 4.9613884475 -9.7670010223 4.7540138496 0.0000000000
6.3788433483 21.8398383769 4.9611346376 -9.7683162776 4.7524614596 0.0000000000
6.3788451998 21.8392821097 4.9608805274 -9.7696294597 4.7509086840 0.0000000000
6.3788470527 21.8387252102 4.9606263941 -9.7709409525 4.7493564792 0.0000000000
6.3788489069 21.8381676486 4.9603721991 -9.7722506089 4.7478047484 0.0000000000
6.3788507620 21.8376093499 4.9601176366 -9.7735578331 4.7462525058 0.0000000000
6.3788526175 21.8370502377 4.9598623927 -9.7748620154 4.7446987379 0.0000000000
6.3788544729 21.8364902356 4.9596061535 -9.7761625462 4.7431424312 0.0000000000
6.3788563277 21.8359292671 4.9593486049 -9.7774588158 4.7415825722 0.0000000000
6.3788581814 21.8353672563 4.9590894349 -9.7787502178 4.7400181534 0.0000000000
6.3788600339 21.8348041685 4.9588285130 -9.7800364842 4.7384487595 0.0000000000
6.3788618854 21.8342400449 4.9585660414 -9.7813179661 4.7368750598 0.0000000000
6.3788637365 21.8336749347 4.9583022578 -9.7825950805 4.7352978392 0.0000000000
6.3788655874 21.8331088871 4.9580374000 -9.7838682448 4.7337178827 0.0000000000
6.3788674387 21.8325419513 4.9577717056 -9.7851378760 4.7321359753 0.0000000000
6.3788692907 21.8319741766 4.9575054124 -9.7864043914 4.7305529019 0.0000000000
6.3788711438 21.8314055974 4.9572387123 -9.7876681075 4.7289693045 0.0000000000
6.3788729979 21.8308361695 4.9569715532 -9.7889288053 4.7273850614 0.0000000000
6.3788748530 21.8302658227 4.9567038021 -9.7901860873 4.7257997975 0.0000000000
6.3788767088 21.8296944865 4.9564353256 -9.7914395564 4.7242131377 0.0000000000
6.3788785652 21.8291220908 4.9561659907 -9.7926888151 4.7226247067 0.0000000000
6.3788804221 21.8285485652 4.9558956641 -9.7939334661 4.7210341294 0.0000000000
6.3788822793 21.8279738416 4.9556242166 -9.7951731239 4.7194410414 0.0000000000
6.3788841368 21.8273979142 4.9553516261 -9.7964077263 4.7178453794 0.0000000000
6.3788859946 21.8268208459 4.9550779887 -9.7976375675 4.7162474118 0.0000000000
6.3788878528 21.8262427029 4.9548034069 -9.7988629601 4.7146474237 0.0000000000
6.3788897115 21.8256635516 4.9545279828 -9.8000842167 4.7130457007 0.0000000000
6.3788915707 21.8250834583 4.9542518187 -9.8013016498 4.7114425281 0.0000000000
6.3788934304 21.8245024894 4.9539750169 -9.8025155719 4.7098381912 0.0000000000
6.3788952907 21.8239206980 4.9536976565 -9.8037262248 4.7082329110 0.0000000000
6.3788971516 21.8233380691 4.9534196951 -9.8049334775 4.7066265697 0.0000000000
6.3788990130 21.8227545648 4.9531410504 -9.8061370774 4.7050189390 0.0000000000
6.3789008749 21.8221701475 4.9528616404 -9.8073367716 4.7034097905 0.0000000000
6.3789027372 21.8215847796 4.9525813827 -9.8085323073 4.7017988957 0.0000000000
6.3789045998 21.8209984233 4.9523001952 -9.8097234318 4.7001860261 0.0000000000
6.3789064627 21.8204110411 4.9520179959 -9.8109098929 4.6985709539 0.0000000000
6.3789083259 21.8198226156 4.9517347310 -9.8120915386 4.6969535241 0.0000000000
6.3789101894 21.8192331719 4.9514504062 -9.8132684285 4.6953337368 0.0000000000
6.3789120532 21.8186427409 4.9511650350 -9.8144406492 4.6937116117 0.0000000000
6.3789139174 21.8180513531 4.9508786309 -9.8156082874 4.6920871684 0.0000000000
6.3789157820 21.8174590391 4.9505912073 -9.8167714297 4.6904604266 0.0000000000
6.3789176470 21.8168658296 4.9503027775 -9.8179301625 4.6888314059 0.0000000000
6.3789195125 21.8162717547 4.9500133554 -9.8190845713 4.6872001278 0.0000000000
6.3789213786 21.8156768108 4.9497229726 -9.8202346627 4.6855667164 0.0000000000
6.3789232453 21.8150809422 4.9494316888 -9.8213803216 4.6839314554 0.0000000000
6.3789251127 21.8144840888 4.9491395662 -9.8225214227 4.6822946419 0.0000000000
6.3789269807 21.8138861904 4.9488466666 -9.8236578404 4.6806565733 0.0000000000
6.3789288496 21.8132871869 4.9485530523 -9.8247894491 4.6790175467 0.0000000000
6.3789307193 21.8126870181 4.9482587852 -9.8259161235 4.6773778594 0.0000000000
6.3789325898 21.8120856239 4.9479639273 -9.8270377382 4.6757378079 0.0000000000
6.3789344613 21.8114829772 4.9476685054 -9.8281542185 4.6740975287 0.0000000000
6.3789363336 21.8108791260 4.9473724654 -9.8292656055 4.6724567905 0.0000000000
6.3789382066 21.8102741289 4.9470757422 -9.8303719564 4.6708153105 0.0000000000
6.3789400802 21.8096680444 4.9467782706 -9.8314733285 4.6691728062 0.0000000000
6.3789419542 21.8090609312 4.9464799852 -9.8325697792 4.6675289949 0.0000000000
6.3789438285 21.8084528477 4.9461808209 -9.8336613657 4.6658835940 0.0000000000
6.3789457031 21.8078438525 4.9458807125 -9.8347481453 4.6642363208 0.0000000000
6.3789475777 21.8072339991 4.9455796029 -9.8358301718 4.6625869267 0.0000000000
6.3789494526 21.8066232872 4.9452775201 -9.8369074620 4.6609355166 0.0000000000
6.3789513278 21.8060116847 4.9449745422 -9.8379800108 4.6592824051 0.0000000000
6.3789532035 21.8053991593 4.9446707483 -9.8390478128 4.6576279091 0.0000000000
6.3789550799 21.8047856785 4.9443662172 -9.8401108627 4.6559723460 0.0000000000
6.3789569571 21.8041712098 4.9440610278 -9.8411691552 4.6543160328 0.0000000000
6.3789588354 21.8035557209 4.9437552591 -9.8422226848 4.6526592867 0.0000000000
6.3789607148 21.8029391792 4.9434489900 -9.8432714463 4.6510024249 0.0000000000
6.3789625956 21.8023215543 4.9431422955 -9.8443154348 4.6493457487 0.0000000000
6.3789644777 21.8017028363 4.9428352116 -9.8453546511 4.6476894017 0.0000000000
6.3789663613 21.8010830269 4.9425277519 -9.8463890990 4.6460334371 0.0000000000
6.3789682461 21.8004621277 4.9422199299 -9.8474187824 4.6443779066 0.0000000000
6.3789701323 21.7998401408 4.9419117588 -9.8484437053 4.6427228622 0.0000000000
6.3789720198 21.7992170680 4.9416032521 -9.8494638717 4.6410683558 0.0000000000
6.3789739085 21.7985929109 4.9412944231 -9.8504792853 4.6394144394 0.0000000000
