# logAge Mass logTe Mbol logg C/O
7.8252482255 6.0000000000 4.1055938298 -3.8776440651 3.1254689435 0.0000000000
7.8252564602 6.0000000000 4.1030103700 -3.8799054958 3.1142305319 0.0000000000
7.8252647515 6.0000000000 4.1004019194 -3.8819791187 3.1029672807 0.0000000000
7.8252731382 6.0000000000 4.0977687375 -3.8838474149 3.0916872346 0.0000000000
7.8252815486 6.0000000000 4.0951155598 -3.8855296272 3.0804016388 0.0000000000
7.8252899899 6.0000000000 4.0924447931 -3.8870279089 3.0691192592 0.0000000000
7.8252984956 6.0000000000 4.0897580004 -3.8883340559 3.0578496298 0.0000000000
7.8253069880 6.0000000000 4.0870588047 -3.8894709935 3.0465980717 0.0000000000
7.8253154656 6.0000000000 4.0843491151 -3.8904362573 3.0353732078 0.0000000000
7.8253239700 6.0000000000 4.0816308472 -3.8912411818 3.0241781665 0.0000000000
7.8253324479 6.0000000000 4.0789063400 -3.8918955027 3.0130184092 0.0000000000
7.8253408948 6.0000000000 4.0761756763 -3.8923690812 3.0019063232 0.0000000000
7.8253493316 6.0000000000 4.0734422648 -3.8927257753 2.9908299995 0.0000000000
7.8253577128 6.0000000000 4.0707061510 -3.8929135638 2.9798104291 0.0000000000
7.8253660562 6.0000000000 4.0679690940 -3.8929776813 2.9688365537 0.0000000000
7.8253743491 6.0000000000 4.0652321065 -3.8929037973 2.9579181576 0.0000000000
7.8253825900 6.0000000000 4.0624964487 -3.8926786190 2.9470655976 0.0000000000
7.8253907759 6.0000000000 4.0597626459 -3.8923394565 2.9362660513 0.0000000000
7.8253989101 6.0000000000 4.0570312414 -3.8918955366 2.9255180014 0.0000000000
7.8254069615 6.0000000000 4.0543041096 -3.8913119481 2.9148429096 0.0000000000
7.8254149310 6.0000000000 4.0515814589 -3.8906073194 2.9042341583 0.0000000000
7.8254228580 6.0000000000 4.0488624412 -3.8898215528 2.8936723942 0.0000000000
7.8254306911 6.0000000000 4.0461494399 -3.8889143294 2.8831832781 0.0000000000
7.8254384626 6.0000000000 4.0434421061 -3.8879071063 2.8727568322 0.0000000000
7.8254461709 6.0000000000 4.0407394213 -3.8868243428 2.8623791986 0.0000000000
7.8254537537 6.0000000000 4.0380440917 -3.8856330995 2.8520743776 0.0000000000
7.8254612777 6.0000000000 4.0353552946 -3.8843521327 2.8418315756 0.0000000000
7.8254687305 6.0000000000 4.0326733893 -3.8829845280 2.8316509965 0.0000000000
7.8254760840 6.0000000000 4.0299986176 -3.8815317886 2.8215330053 0.0000000000
7.8254833628 6.0000000000 4.0273301332 -3.8800086826 2.8114683101 0.0000000000
7.8254905511 6.0000000000 4.0246688027 -3.8784092146 2.8014627755 0.0000000000
7.8254976368 6.0000000000 4.0220161077 -3.8767224562 2.7915266986 0.0000000000
7.8255046762 6.0000000000 4.0193719409 -3.8749540524 2.7816573931 0.0000000000
7.8255116030 6.0000000000 4.0167342217 -3.8731262555 2.7718376350 0.0000000000
7.8255184511 6.0000000000 4.0141051373 -3.8712227245 2.7620827098 0.0000000000
7.8255252324 6.0000000000 4.0114824934 -3.8692638079 2.7523757008 0.0000000000
7.8255319218 6.0000000000 4.0088682280 -3.8672368607 2.7427294182 0.0000000000
7.8255385238 6.0000000000 4.0062639410 -3.8651305112 2.7331548100 0.0000000000
7.8255450503 6.0000000000 4.0036656835 -3.8629784843 2.7236225907 0.0000000000
7.8255514835 6.0000000000 4.0010757852 -3.8607642813 2.7141486787 0.0000000000
7.8255578446 6.0000000000 3.9984931453 -3.8584976003 2.7047247916 0.0000000000
7.8255641285 6.0000000000 3.9959200140 -3.8561645875 2.6953654713 0.0000000000
7.8255703261 6.0000000000 3.9933535111 -3.8537859832 2.6860509013 0.0000000000
7.8255764458 6.0000000000 3.9907950415 -3.8513543171 2.6767896896 0.0000000000
7.8255824848 6.0000000000 3.9882466050 -3.8488573755 2.6675947203 0.0000000000
7.8255884323 6.0000000000 3.9857026001 -3.8463324650 2.6584286647 0.0000000000
7.8255943276 6.0000000000 3.9831646961 -3.8437692683 2.6493023274 0.0000000000
7.8256001667 6.0000000000 3.9806415811 -3.8411168604 2.6402708308 0.0000000000
7.8256059138 6.0000000000 3.9781225799 -3.8384395329 2.6312657569 0.0000000000
7.8256115727 6.0000000000 3.9756089786 -3.8357312792 2.6222946531 0.0000000000
7.8256171732 6.0000000000 3.9731086332 -3.8329468834 2.6134070299 0.0000000000
7.8256227136 6.0000000000 3.9706148139 -3.8301263682 2.6045599588 0.0000000000
7.8256281708 6.0000000000 3.9681272907 -3.8272712896 2.5957518973 0.0000000000
7.8256335660 6.0000000000 3.9656481578 -3.8243709220 2.5869955129 0.0000000000
7.8256388934 6.0000000000 3.9631787060 -3.8214194516 2.5782982938 0.0000000000
7.8256441497 6.0000000000 3.9607170645 -3.8184273971 2.5696485495 0.0000000000
7.8256493426 6.0000000000 3.9582618315 -3.8154026779 2.5610375053 0.0000000000
7.8256544578 6.0000000000 3.9558160367 -3.8123305207 2.5524831888 0.0000000000
7.8256595045 6.0000000000 3.9533783626 -3.8092182613 2.5439773962 0.0000000000
7.8256645012 6.0000000000 3.9509476331 -3.8060722857 2.5355128687 0.0000000000
7.8256694394 6.0000000000 3.9485230393 -3.8028967968 2.5270846889 0.0000000000
7.8256743007 6.0000000000 3.9461053767 -3.7996884987 2.5186973577 0.0000000000
7.8256790974 6.0000000000 3.9436961311 -3.7964408753 2.5103594246 0.0000000000
7.8256838440 6.0000000000 3.9412890134 -3.7931833160 2.5020339775 0.0000000000
7.8256885290 6.0000000000 3.9388881336 -3.7898972815 2.4937448724 0.0000000000
7.8256931600 6.0000000000 3.9364944591 -3.7865783789 2.4854977351 0.0000000000
7.8256977488 6.0000000000 3.9341043626 -3.7832434918 2.4772713041 0.0000000000
7.8257022642 6.0000000000 3.9317214696 -3.7798765544 2.4690865071 0.0000000000
7.8257067274 6.0000000000 3.9293408281 -3.7764995696 2.4609147349 0.0000000000
7.8257111368 6.0000000000 3.9269660481 -3.7730970599 2.4527766190 0.0000000000
7.8257154874 6.0000000000 3.9245986646 -3.7696623350 2.4446809747 0.0000000000
7.8257197916 6.0000000000 3.9222329779 -3.7662203648 2.4365950161 0.0000000000
7.8257240419 6.0000000000 3.9198730944 -3.7627536287 2.4285421766 0.0000000000
7.8257282453 6.0000000000 3.9175158769 -3.7592754695 2.4205045701 0.0000000000
7.8257323988 6.0000000000 3.9151633477 -3.7557776537 2.4124935796 0.0000000000
7.8257364957 6.0000000000 3.9128192066 -3.7522447258 2.4045301865 0.0000000000
7.8257405471 6.0000000000 3.9104773004 -3.7487025689 2.3965794244 0.0000000000
7.8257445544 6.0000000000 3.9081373249 -3.7451524579 2.3886395667 0.0000000000
7.8257485143 6.0000000000 3.9058014733 -3.7415854031 2.3807229822 0.0000000000
7.8257524248 6.0000000000 3.9034713603 -3.7379949676 2.3728387047 0.0000000000
7.8257562873 6.0000000000 3.9011465693 -3.7343830391 2.3649843118 0.0000000000
7.8257601061 6.0000000000 3.8988245510 -3.7307599710 2.3571454662 0.0000000000
7.8257638824 6.0000000000 3.8965050461 -3.7271268729 2.3493206857 0.0000000000
7.8257676163 6.0000000000 3.8941880053 -3.7234839411 2.3415096953 0.0000000000
7.8257713073 6.0000000000 3.8918735282 -3.7198308406 2.3337130271 0.0000000000
7.8257749522 6.0000000000 3.8895647802 -3.7161551803 2.3259482989 0.0000000000
7.8257785562 6.0000000000 3.8872590274 -3.7124677295 2.3182002680 0.0000000000
7.8257821184 6.0000000000 3.8849567852 -3.7087666569 2.3104717284 0.0000000000
7.8257856362 6.0000000000 3.8826601231 -3.7050439474 2.3027741636 0.0000000000
7.8257891217 6.0000000000 3.8803627236 -3.7013240785 2.2950725135 0.0000000000
7.8257925639 6.0000000000 3.8780684261 -3.6975922820 2.2873880421 0.0000000000
7.8257959684 6.0000000000 3.8757807451 -3.6938351649 2.2797401647 0.0000000000
7.8257993454 6.0000000000 3.8734966354 -3.6900645029 2.2721119908 0.0000000000
7.8258026724 6.0000000000 3.8712104856 -3.6863015556 2.2644725704 0.0000000000
7.8258059667 6.0000000000 3.8689290122 -3.6825209733 2.2568589100 0.0000000000
7.8258092283 6.0000000000 3.8666530383 -3.6787196551 2.2492755415 0.0000000000
7.8258124450 6.0000000000 3.8643778286 -3.6749155143 2.2416963589 0.0000000000
7.8258156351 6.0000000000 3.8621060367 -3.6710986240 2.2341359475 0.0000000000
7.8258187913 6.0000000000 3.8598385661 -3.6672657050 2.2265992329 0.0000000000
7.8258219104 6.0000000000 3.8575730091 -3.6634257239 2.2190729974 0.0000000000
7.8258249980 6.0000000000 3.8553070011 -3.6595874064 2.2115442920 0.0000000000
7.8258280509 6.0000000000 3.8530430135 -3.6557416260 2.2040266539 0.0000000000
7.8258310704 6.0000000000 3.8507846336 -3.6518753302 2.1965396529 0.0000000000
7.8258340567 6.0000000000 3.8485297495 -3.6479962709 2.1890717400 0.0000000000
7.8258370099 6.0000000000 3.8462740338 -3.6441202463 2.1815992872 0.0000000000
7.8258399360 6.0000000000 3.8440208736 -3.6402349488 2.1741407652 0.0000000000
7.8258428315 6.0000000000 3.8417704707 -3.6363396601 2.1666972690 0.0000000000
7.8258456930 6.0000000000 3.8395227590 -3.6324346867 2.1592684116 0.0000000000
7.8258485239 6.0000000000 3.8372777696 -3.6285199348 2.1518543548 0.0000000000
7.8258513309 6.0000000000 3.8350319488 -3.6246081475 2.1444357867 0.0000000000
7.8258541050 6.0000000000 3.8327893595 -3.6206848305 2.1370347561 0.0000000000
7.8258568465 6.0000000000 3.8305522047 -3.6167421283 2.1296632178 0.0000000000
7.8258595694 6.0000000000 3.8283163210 -3.6127949368 2.1222985598 0.0000000000
7.8258622601 6.0000000000 3.8260814039 -3.6088443315 2.1149391334 0.0000000000
7.8258649207 6.0000000000 3.8238465449 -3.6048935133 2.1075800247 0.0000000000
7.8258675572 6.0000000000 3.8216119037 -3.6009419290 2.1002220935 0.0000000000
7.8258701641 6.0000000000 3.8193800407 -3.5969805426 2.0928791960 0.0000000000
7.8258727438 6.0000000000 3.8171508843 -3.5930096399 2.0855509314 0.0000000000
7.8258752973 6.0000000000 3.8149241006 -3.5890304270 2.0782354818 0.0000000000
7.8258778236 6.0000000000 3.8126999219 -3.5850421183 2.0709340907 0.0000000000
7.8258803236 6.0000000000 3.8104785682 -3.5810439829 2.0636479301 0.0000000000
7.8258827989 6.0000000000 3.8082582211 -3.5770423559 2.0563671926 0.0000000000
7.8258852508 6.0000000000 3.8060369197 -3.5730440334 2.0490813160 0.0000000000
7.8258876788 6.0000000000 3.8038156202 -3.5690457023 2.0417954503 0.0000000000
7.8258900794 6.0000000000 3.8016000952 -3.5650274241 2.0345406616 0.0000000000
7.8258924535 6.0000000000 3.7993868140 -3.5610013894 2.0272979507 0.0000000000
7.8258948061 6.0000000000 3.7971728315 -3.5569777843 2.0200514628 0.0000000000
7.8258971413 6.0000000000 3.7949611411 -3.5529463039 2.0128172932 0.0000000000
7.8258994525 6.0000000000 3.7927507961 -3.5489102199 2.0055903467 0.0000000000
7.8259017335 6.0000000000 3.7905399028 -3.5448759928 1.9983604646 0.0000000000
7.8259039871 6.0000000000 3.7883304660 -3.5408367977 1.9911383953 0.0000000000
7.8259062244 6.0000000000 3.7861286504 -3.5367716922 1.9839571750 0.0000000000
7.8259084389 6.0000000000 3.7839273168 -3.5327049281 1.9767785465 0.0000000000
7.8259106286 6.0000000000 3.7817229830 -3.5286483423 1.9695838453 0.0000000000
7.8259127984 6.0000000000 3.7795192785 -3.5245896205 1.9623925161 0.0000000000
7.8259149458 6.0000000000 3.7773180461 -3.5205225255 1.9552144247 0.0000000000
7.8259170704 6.0000000000 3.7751193838 -3.5164467455 1.9480500875 0.0000000000
7.8259191724 6.0000000000 3.7729232569 -3.5123624352 1.9408993038 0.0000000000
7.8259212518 6.0000000000 3.7707298402 -3.5082690321 1.9337629985 0.0000000000
7.8259233114 6.0000000000 3.7685371774 -3.5041731080 1.9266307170 0.0000000000
7.8259253528 6.0000000000 3.7663434209 -3.5000808357 1.9194925998 0.0000000000
7.8259273743 6.0000000000 3.7641500617 -3.4959872372 1.9123566025 0.0000000000
7.8259293728 6.0000000000 3.7619627148 -3.4918736022 1.9052526689 0.0000000000
7.8259313513 6.0000000000 3.7597767303 -3.4877554081 1.8981560084 0.0000000000
7.8259333135 6.0000000000 3.7575908095 -3.4836370290 1.8910596768 0.0000000000
7.8259352589 6.0000000000 3.7554101255 -3.4795013267 1.8839912219 0.0000000000
7.8259371811 6.0000000000 3.7532329208 -3.4753541695 1.8769412659 0.0000000000
7.8259390837 6.0000000000 3.7510582529 -3.4711987239 1.8699047724 0.0000000000
7.8259409718 6.0000000000 3.7488851478 -3.4670381620 1.8628765767 0.0000000000
7.8259428408 6.0000000000 3.7467114480 -3.4628795175 1.8558452352 0.0000000000
7.8259446908 6.0000000000 3.7445434439 -3.4587023976 1.8488440670 0.0000000000
7.8259465267 6.0000000000 3.7423820138 -3.4545039716 1.8418777171 0.0000000000
7.8259483513 6.0000000000 3.7402215350 -3.4503025122 1.8349163853 0.0000000000
7.8259501535 6.0000000000 3.7380637531 -3.4460924019 1.8279693022 0.0000000000
7.8259519369 6.0000000000 3.7359112141 -3.4418655409 1.8210498905 0.0000000000
7.8259537084 6.0000000000 3.7337653468 -3.4376175307 1.8141656254 0.0000000000
7.8259554634 6.0000000000 3.7316256688 -3.4333500783 1.8073138945 0.0000000000
7.8259572021 6.0000000000 3.7294877432 -3.4290770770 1.8004713925 0.0000000000
7.8259589295 6.0000000000 3.7273539127 -3.4247913717 1.7936503525 0.0000000000
7.8259606501 6.0000000000 3.7252323212 -3.4204678421 1.7868933985 0.0000000000
7.8259623569 6.0000000000 3.7231188828 -3.4161193540 1.7801790399 0.0000000000
7.8259640500 6.0000000000 3.7210145451 -3.4117434308 1.7735120584 0.0000000000
7.8259657362 6.0000000000 3.7189245148 -3.4073247980 1.7669193902 0.0000000000
7.8259674202 6.0000000000 3.7168496209 -3.4028620110 1.7604049298 0.0000000000
7.8259690980 6.0000000000 3.7147856053 -3.3983673019 1.7539467508 0.0000000000
7.8259707705 6.0000000000 3.7127381468 -3.3938258057 1.7475735154 0.0000000000
7.8259724500 6.0000000000 3.7107266263 -3.3891855682 1.7413835282 0.0000000000
7.8259741269 6.0000000000 3.7087324816 -3.3844973875 1.7352822219 0.0000000000
7.8259757991 6.0000000000 3.7067531063 -3.3797711876 1.7292552007 0.0000000000
7.8259774826 6.0000000000 3.7048196805 -3.3749277671 1.7234588657 0.0000000000
7.8259791760 6.0000000000 3.7029231251 -3.3699930750 1.7178465209 0.0000000000
7.8259808685 6.0000000000 3.7010485082 -3.3650070139 1.7123424777 0.0000000000
7.8259825489 6.0000000000 3.6991946212 -3.3599725809 1.7069407027 0.0000000000
7.8259842258 6.0000000000 3.6973717953 -3.3548676141 1.7016913857 0.0000000000
7.8259859109 6.0000000000 3.6955919785 -3.3496684081 1.6966518011 0.0000000000
7.8259876038 6.0000000000 3.6938600228 -3.3443700592 1.6918433177 0.0000000000
7.8259892957 6.0000000000 3.6921620436 -3.3390025519 1.6871984042 0.0000000000
7.8259909775 6.0000000000 3.6904793757 -3.3336040824 1.6826271203 0.0000000000
7.8259926667 6.0000000000 3.6888400388 -3.3281251943 1.6782613279 0.0000000000
7.8259943781 6.0000000000 3.6872697487 -3.3225205353 1.6742220312 0.0000000000
7.8259960980 6.0000000000 3.6857498161 -3.3168276350 1.6704194606 0.0000000000
7.8259978384 6.0000000000 3.6842778223 -3.3110579198 1.6668393716 0.0000000000
7.8259996532 6.0000000000 3.6828837269 -3.3051685887 1.6636187224 0.0000000000
7.8260015960 6.0000000000 3.6815899253 -3.2991365763 1.6608563210 0.0000000000
7.8260037073 6.0000000000 3.6804069761 -3.2929649743 1.6585931651 0.0000000000
7.8260059029 6.0000000000 3.6793261613 -3.2866764323 1.6567853227 0.0000000000
7.8260080196 6.0000000000 3.6783257592 -3.2803058636 1.6553319416 0.0000000000
7.8260100159 6.0000000000 3.6773845021 -3.2738801103 1.6541372149 0.0000000000
7.8260119493 6.0000000000 3.6764817008 -3.2674193017 1.6531103329 0.0000000000
7.8260138751 6.0000000000 3.6755984166 -3.2609417297 1.6521682250 0.0000000000
7.8260158072 6.0000000000 3.6747297023 -3.2544524055 1.6512890973 0.0000000000
7.8260177393 6.0000000000 3.6738773711 -3.2479499233 1.6504807654 0.0000000000
7.8260196651 6.0000000000 3.6730431194 -3.2414329617 1.6497505434 0.0000000000
7.8260215787 6.0000000000 3.6722242896 -3.2349036272 1.6490869578 0.0000000000
7.8260234749 6.0000000000 3.6714134720 -3.2283677666 1.6484580319 0.0000000000
7.8260253484 6.0000000000 3.6706030167 -3.2218314160 1.6478307509 0.0000000000
7.8260271970 6.0000000000 3.6697869857 -3.2152993018 1.6471794723 0.0000000000
7.8260290338 6.0000000000 3.6689680890 -3.2087695348 1.6465157926 0.0000000000
7.8260308767 6.0000000000 3.6681517612 -3.2022381414 1.6458630384 0.0000000000
7.8260327435 6.0000000000 3.6673434334 -3.1957011501 1.6452445238 0.0000000000
7.8260346439 6.0000000000 3.6665465587 -3.1891558123 1.6446751601 0.0000000000
7.8260365662 6.0000000000 3.6657594317 -3.1826025680 1.6441479501 0.0000000000
7.8260384953 6.0000000000 3.6649795172 -3.1760423708 1.6436523710 0.0000000000
7.8260404173 6.0000000000 3.6642041635 -3.1694764262 1.6431773341 0.0000000000
7.8260423378 6.0000000000 3.6634289896 -3.1629096966 1.6427033301 0.0000000000
7.8260442772 6.0000000000 3.6626482872 -3.1563500257 1.6422043891 0.0000000000
7.8260462561 6.0000000000 3.6618563146 -3.1498053313 1.6416543763 0.0000000000
7.8260482925 6.0000000000 3.6610481006 -3.1432811705 1.6410311845 0.0000000000
7.8260503846 6.0000000000 3.6602236568 -3.1367678436 1.6403387403 0.0000000000
7.8260525229 6.0000000000 3.6593849766 -3.1302495833 1.6395913234 0.0000000000
7.8260546987 6.0000000000 3.6585338890 -3.1237111850 1.6388023325 0.0000000000
7.8260569446 6.0000000000 3.6576612724 -3.1171748942 1.6379263822 0.0000000000
7.8260593595 6.0000000000 3.6567405484 -3.1107226536 1.6368243825 0.0000000000
7.8260620478 6.0000000000 3.6557436067 -3.1044415144 1.6353490713 0.0000000000
7.8260650364 6.0000000000 3.6546543502 -3.0983198730 1.6334407018 0.0000000000
7.8260681531 6.0000000000 3.6534874872 -3.0920931466 1.6312639405 0.0000000000
7.8260712723 6.0000000000 3.6522422420 -3.0855517835 1.6288995048 0.0000000000
7.8260755760 6.0000000000 3.6505777086 -3.0800740672 1.6244324578 0.0000000000
7.8260828092 6.0000000000 3.6480108934 -3.0781917259 1.6149181337 0.0000000000
7.8260895608 6.0000000000 3.6454574502 -3.0806363013 1.6037265308 0.0000000000
7.8260939652 6.0000000000 3.6435849060 -3.0858666252 1.5941442242 0.0000000000
7.8260971015 6.0000000000 3.6422992562 -3.0919704567 1.5865600925 0.0000000000
7.8260994845 6.0000000000 3.6413973712 -3.0984333509 1.5803673949 0.0000000000
7.8261014976 6.0000000000 3.6406557354 -3.1050406124 1.5747579468 0.0000000000
7.8261034160 6.0000000000 3.6399161422 -3.1116402355 1.5691597248 0.0000000000
7.8261052615 6.0000000000 3.6391728960 -3.1182266081 1.5635521910 0.0000000000
7.8261070196 6.0000000000 3.6384420331 -3.1248149786 1.5579933911 0.0000000000
7.8261086760 6.0000000000 3.6377395897 -3.1314205953 1.5525413712 0.0000000000
7.8261102202 6.0000000000 3.6370789578 -3.1380561150 1.5472446357 0.0000000000
7.8261116605 6.0000000000 3.6364597592 -3.1447207007 1.5421020067 0.0000000000
7.8261130118 6.0000000000 3.6358771481 -3.1514091376 1.5370961879 0.0000000000
7.8261142886 6.0000000000 3.6353262768 -3.1581162083 1.5322098743 0.0000000000
7.8261155059 6.0000000000 3.6348022972 -3.1648366958 1.5274257610 0.0000000000
7.8261166770 6.0000000000 3.6343005419 -3.1715658889 1.5227270626 0.0000000000
7.8261178090 6.0000000000 3.6338173268 -3.1783018340 1.5180998241 0.0000000000
7.8261189070 6.0000000000 3.6333493010 -3.1850435120 1.5135310495 0.0000000000
7.8261199758 6.0000000000 3.6328931137 -3.1917899041 1.5090077435 0.0000000000
7.8261210202 6.0000000000 3.6324454265 -3.1985399948 1.5045169586 0.0000000000
7.8261220445 6.0000000000 3.6320038241 -3.2052929746 1.5000493571 0.0000000000
7.8261230509 6.0000000000 3.6315674469 -3.2120483823 1.4956016851 0.0000000000
7.8261240419 6.0000000000 3.6311355849 -3.2188057902 1.4911712738 0.0000000000
7.8261250198 6.0000000000 3.6307075342 -3.2255647728 1.4867554781 0.0000000000
7.8261259857 6.0000000000 3.6302836662 -3.2323253403 1.4823557790 0.0000000000
7.8261269380 6.0000000000 3.6298666414 -3.2390884299 1.4779824441 0.0000000000
7.8261278746 6.0000000000 3.6294594140 -3.2458550978 1.4736468673 0.0000000000
7.8261287936 6.0000000000 3.6290649148 -3.2526263915 1.4693603530 0.0000000000
7.8261296946 6.0000000000 3.6286842044 -3.2594026697 1.4651270002 0.0000000000
7.8261305797 6.0000000000 3.6283151346 -3.2661831090 1.4609385451 0.0000000000
7.8261314512 6.0000000000 3.6279552413 -3.2729667698 1.4567855076 0.0000000000
7.8261323117 6.0000000000 3.6276020365 -3.2797527047 1.4526583145 0.0000000000
7.8261331642 6.0000000000 3.6272516161 -3.2865395140 1.4485419091 0.0000000000
7.8261340132 6.0000000000 3.6268978944 -3.2933251009 1.4444127875 0.0000000000
7.8261348631 6.0000000000 3.6265345995 -3.3001073094 1.4402467247 0.0000000000
7.8261357181 6.0000000000 3.6261557958 -3.3068841012 1.4360207933 0.0000000000
7.8261365775 6.0000000000 3.6257630347 -3.3136560654 1.4317409631 0.0000000000
7.8261374357 6.0000000000 3.6253652219 -3.3204263719 1.4274415892 0.0000000000
7.8261382868 6.0000000000 3.6249715726 -3.3271982991 1.4231582212 0.0000000000
7.8261391257 6.0000000000 3.6245905357 -3.3339748139 1.4189234677 0.0000000000
7.8261399502 6.0000000000 3.6242255869 -3.3407568626 1.4147508528 0.0000000000
7.8261407600 6.0000000000 3.6238782171 -3.3475445849 1.4106462847 0.0000000000
7.8261415546 6.0000000000 3.6235499122 -3.3543381185 1.4066156518 0.0000000000
7.8261423346 6.0000000000 3.6232403454 -3.3611371180 1.4026577849 0.0000000000
7.8261431060 6.0000000000 3.6229412279 -3.3679391171 1.3987405150 0.0000000000
7.8261438764 6.0000000000 3.6226420852 -3.3747410671 1.3948231644 0.0000000000
7.8261446532 6.0000000000 3.6223324448 -3.3815399200 1.3908650616 0.0000000000
7.8261454419 6.0000000000 3.6220050145 -3.3883335435 1.3868378908 0.0000000000
7.8261462413 6.0000000000 3.6216623260 -3.3951226341 1.3827515007 0.0000000000
7.8261470493 6.0000000000 3.6213088021 -3.4019084330 1.3786230854 0.0000000000
7.8261478633 6.0000000000 3.6209489189 -3.4086922017 1.3744700454 0.0000000000
7.8261486799 6.0000000000 3.6205882315 -3.4154756142 1.3703139307 0.0000000000
7.8261494945 6.0000000000 3.6202332933 -3.4222607266 1.3661801328 0.0000000000
7.8261503026 6.0000000000 3.6198906953 -3.4290496091 1.3620941879 0.0000000000
7.8261511004 6.0000000000 3.6195655333 -3.4358438601 1.3580758395 0.0000000000
7.8261518903 6.0000000000 3.6192550080 -3.4426425868 1.3541142475 0.0000000000
7.8261526763 6.0000000000 3.6189537238 -3.4494440770 1.3501885146 0.0000000000
7.8261534624 6.0000000000 3.6186562858 -3.4562466187 1.3462777463 0.0000000000
7.8261542514 6.0000000000 3.6183593186 -3.4630491320 1.3423688722 0.0000000000
7.8261550426 6.0000000000 3.6180652162 -3.4698523428 1.3384711782 0.0000000000
7.8261558345 6.0000000000 3.6177773964 -3.4766572975 1.3345979170 0.0000000000
7.8261566261 6.0000000000 3.6174990458 -3.4834649742 1.3307614439 0.0000000000
7.8261574210 6.0000000000 3.6172261381 -3.4902742189 1.3269461154 0.0000000000
7.8261582288 6.0000000000 3.6169461921 -3.4970813789 1.3231034673 0.0000000000
7.8261590592 6.0000000000 3.6166462448 -3.5038826588 1.3191831660 0.0000000000
7.8261599198 6.0000000000 3.6163164020 -3.5106751760 1.3151467880 0.0000000000
7.8261608035 6.0000000000 3.6159658951 -3.5174617350 1.3110301367 0.0000000000
7.8261616980 6.0000000000 3.6156113102 -3.5242473276 1.3068975603 0.0000000000
7.8261625910 6.0000000000 3.6152687773 -3.5310367944 1.3028116419 0.0000000000
7.8261634772 6.0000000000 3.6149462886 -3.5378322919 1.2988034882 0.0000000000
7.8261643568 6.0000000000 3.6146449697 -3.5446337111 1.2948776447 0.0000000000
7.8261652304 6.0000000000 3.6143656884 -3.5514408635 1.2910376587 0.0000000000
7.8261661014 6.0000000000 3.6141052333 -3.5582526858 1.2872711093 0.0000000000
7.8261669782 6.0000000000 3.6138529734 -3.5650665244 1.2835365344 0.0000000000
7.8261678700 6.0000000000 3.6135974919 -3.5718795575 1.2797893949 0.0000000000
7.8261687839 6.0000000000 3.6133304566 -3.5786897346 1.2759971830 0.0000000000
7.8261697187 6.0000000000 3.6130569854 -3.5854983691 1.2721798444 0.0000000000
7.8261706708 6.0000000000 3.6127858605 -3.5923076909 1.2683716161 0.0000000000
7.8261716382 6.0000000000 3.6125235423 -3.5991193233 1.2645976902 0.0000000000
7.8261726277 6.0000000000 3.6122625206 -3.6059312401 1.2608288368 0.0000000000
7.8261736497 6.0000000000 3.6119900850 -3.6127400566 1.2570155679 0.0000000000
7.8261747138 6.0000000000 3.6116939947 -3.6195425139 1.2531102234 0.0000000000
7.8261758180 6.0000000000 3.6113762903 -3.6263391854 1.2491207373 0.0000000000
7.8261769466 6.0000000000 3.6110553966 -3.6331350409 1.2451188204 0.0000000000
7.8261780833 6.0000000000 3.6107503399 -3.6399352111 1.2411785257 0.0000000000
7.8261792259 6.0000000000 3.6104660539 -3.6467410382 1.2373190508 0.0000000000
7.8261803917 6.0000000000 3.6101876056 -3.6535485228 1.2334822636 0.0000000000
7.8261815992 6.0000000000 3.6098989815 -3.6603533726 1.2296058274 0.0000000000
7.8261828506 6.0000000000 3.6095992661 -3.6671552575 1.2256862119 0.0000000000
7.8261841280 6.0000000000 3.6093065451 -3.6739588339 1.2217938972 0.0000000000
7.8261854149 6.0000000000 3.6090377766 -3.6807684801 1.2179949649 0.0000000000
7.8261867253 6.0000000000 3.6087848453 -3.6875821843 1.2142577580 0.0000000000
7.8261880916 6.0000000000 3.6085244105 -3.6943940543 1.2104912705 0.0000000000
7.8261895337 6.0000000000 3.6082427306 -3.7012006086 1.2066419292 0.0000000000
7.8261910338 6.0000000000 3.6079556913 -3.7080058089 1.2027716919 0.0000000000
7.8261925705 6.0000000000 3.6076820777 -3.7148143563 1.1989538187 0.0000000000
7.8261941531 6.0000000000 3.6074186268 -3.7216255020 1.1951755568 0.0000000000
7.8261958056 6.0000000000 3.6071512531 -3.7284357993 1.1913819431 0.0000000000
7.8261975532 6.0000000000 3.6068665241 -3.7352416057 1.1875207046 0.0000000000
7.8261994176 6.0000000000 3.6065540752 -3.7420398296 1.1835516195 0.0000000000
7.8262013645 6.0000000000 3.6062384907 -3.7488370762 1.1795703829 0.0000000000
7.8262033369 6.0000000000 3.6059588742 -3.7556440580 1.1757291239 0.0000000000
7.8262054000 6.0000000000 3.6056810280 -3.7624516292 1.1718947107 0.0000000000
7.8262076104 6.0000000000 3.6053736210 -3.7692512969 1.1679452157 0.0000000000
7.8262098775 6.0000000000 3.6050890880 -3.7760569644 1.1640848166 0.0000000000
7.8262122493 6.0000000000 3.6048192718 -3.7828665719 1.1602817089 0.0000000000
7.8262148258 6.0000000000 3.6045247207 -3.7896697366 1.1563822385 0.0000000000
