# logAge Mass logTe Mbol logg C/O
9.7188221616 1.3000000000 3.5522890446 -2.0365363208 0.9844850024 0.0000000000
9.7188293992 1.3000000000 3.5516387506 -2.0521683612 0.9756310104 0.0000000000
9.7188365686 1.3000000000 3.5508760372 -2.0677682860 0.9663401867 0.0000000000
9.7188436410 1.3000000000 3.5502219378 -2.0833992942 0.9574713857 0.0000000000
9.7188506676 1.3000000000 3.5495676930 -2.0990301869 0.9486020494 0.0000000000
9.7188576100 1.3000000000 3.5488538632 -2.1146438740 0.9395012554 0.0000000000
9.7188644540 1.3000000000 3.5482891133 -2.1302981241 0.9309805558 0.0000000000
9.7188712275 1.3000000000 3.5477312706 -2.1459536515 0.9224869742 0.0000000000
9.7188779274 1.3000000000 3.5471512853 -2.1616038672 0.9139069466 0.0000000000
9.7188845944 1.3000000000 3.5464567863 -2.1772207237 0.9048822080 0.0000000000
9.7188912021 1.3000000000 3.5456889588 -2.1928181386 0.8955719322 0.0000000000
9.7188977242 1.3000000000 3.5450290862 -2.2084483996 0.8866803374 0.0000000000
9.7189041857 1.3000000000 3.5443565711 -2.2240747575 0.8777397336 0.0000000000
9.7189105770 1.3000000000 3.5436424578 -2.2396886769 0.8686377128 0.0000000000
9.7189168894 1.3000000000 3.5430557717 -2.2553373273 0.8600315083 0.0000000000
9.7189231607 1.3000000000 3.5424645760 -2.2709845523 0.8514078353 0.0000000000
9.7189293600 1.3000000000 3.5418302009 -2.2866193617 0.8426164114 0.0000000000
9.7189355180 1.3000000000 3.5410602504 -2.3022151671 0.8332982872 0.0000000000
9.7189416138 1.3000000000 3.5402732664 -2.3178062895 0.8239139020 0.0000000000
9.7189476194 1.3000000000 3.5396249691 -2.3334389748 0.8150676389 0.0000000000
9.7189535849 1.3000000000 3.5389556302 -2.3490663274 0.8061393419 0.0000000000
9.7189594986 1.3000000000 3.5382386986 -2.3646782817 0.7970268341 0.0000000000
9.7189653341 1.3000000000 3.5376648524 -2.3803271124 0.7884719169 0.0000000000
9.7189711151 1.3000000000 3.5370367586 -2.3959650397 0.7797043707 0.0000000000
9.7189768585 1.3000000000 3.5362606738 -2.4115584246 0.7703626777 0.0000000000
9.7189825352 1.3000000000 3.5354886005 -2.4271549903 0.7610357582 0.0000000000
9.7189881602 1.3000000000 3.5347861369 -2.4427737846 0.7519783861 0.0000000000
9.7189937344 1.3000000000 3.5341558752 -2.4584090891 0.7432032174 0.0000000000
9.7189992453 1.3000000000 3.5334999697 -2.4740383353 0.7343278972 0.0000000000
9.7190047154 1.3000000000 3.5328070940 -2.4896586236 0.7253082789 0.0000000000
9.7190101248 1.3000000000 3.5322026393 -2.5052990326 0.7166342965 0.0000000000
9.7190155344 1.3000000000 3.5314383317 -2.5208930744 0.7073394495 0.0000000000
9.7190208683 1.3000000000 3.5306923152 -2.5364963535 0.6981140715 0.0000000000
9.7190261403 1.3000000000 3.5298644641 -2.5520751902 0.6885711325 0.0000000000
9.7190313748 1.3000000000 3.5290832371 -2.5676695619 0.6792084760 0.0000000000
9.7190365564 1.3000000000 3.5284427941 -2.5832997751 0.6703946185 0.0000000000
9.7190416849 1.3000000000 3.5277990507 -2.5989293410 0.6615678188 0.0000000000
9.7190467916 1.3000000000 3.5271447648 -2.6145560083 0.6527000083 0.0000000000
9.7190518488 1.3000000000 3.5263674080 -2.6301503581 0.6433528411 0.0000000000
9.7190568278 1.3000000000 3.5256466397 -2.6457600197 0.6342259031 0.0000000000
9.7190617865 1.3000000000 3.5249484647 -2.6613747206 0.6251873228 0.0000000000
9.7190667241 1.3000000000 3.5241855530 -2.6769723297 0.6158966325 0.0000000000
9.7190715639 1.3000000000 3.5234130572 -2.6925676908 0.6065685048 0.0000000000
9.7190764394 1.3000000000 3.5227397896 -2.7081886921 0.5976270339 0.0000000000
9.7190812163 1.3000000000 3.5220928856 -2.7238154607 0.5887887105 0.0000000000
9.7190859752 1.3000000000 3.5212815737 -2.7393973827 0.5793106939 0.0000000000
9.7190907098 1.3000000000 3.5204490613 -2.7549726100 0.5697505537 0.0000000000
9.7190953669 1.3000000000 3.5196971895 -2.7705696908 0.5605042339 0.0000000000
9.7190999709 1.3000000000 3.5190138143 -2.7861861070 0.5515241666 0.0000000000
9.7191045493 1.3000000000 3.5183214753 -2.8017999377 0.5425092786 0.0000000000
9.7191090353 1.3000000000 3.5176035523 -2.8174046743 0.5333956916 0.0000000000
9.7191135490 1.3000000000 3.5169516160 -2.8330290254 0.5245382062 0.0000000000
9.7191180315 1.3000000000 3.5160973111 -2.8485912548 0.5148960949 0.0000000000
9.7191224425 1.3000000000 3.5153116432 -2.8641725324 0.5055209120 0.0000000000
9.7191267790 1.3000000000 3.5144822766 -2.8797409301 0.4959760865 0.0000000000
9.7191311125 1.3000000000 3.5136712980 -2.8953158405 0.4865022081 0.0000000000
9.7191353913 1.3000000000 3.5129908213 -2.9109313795 0.4775340857 0.0000000000
9.7191396574 1.3000000000 3.5123481623 -2.9265586317 0.4687125487 0.0000000000
9.7191438713 1.3000000000 3.5115861727 -2.9421488314 0.4594285105 0.0000000000
9.7191480579 1.3000000000 3.5107325943 -2.9577102101 0.4497896455 0.0000000000
9.7191521684 1.3000000000 3.5099124181 -2.9732818671 0.4402802780 0.0000000000
9.7191562688 1.3000000000 3.5092132586 -2.9888918502 0.4312396466 0.0000000000
9.7191603300 1.3000000000 3.5084352864 -3.0044781515 0.4218932374 0.0000000000
9.7191643572 1.3000000000 3.5076886848 -3.0200731834 0.4126688182 0.0000000000
9.7191683445 1.3000000000 3.5069576814 -3.0356735977 0.4035046386 0.0000000000
9.7191723013 1.3000000000 3.5060537868 -3.0512157814 0.3936721868 0.0000000000
9.7191762215 1.3000000000 3.5052848729 -3.0668032105 0.3843615597 0.0000000000
9.7191801099 1.3000000000 3.5044851585 -3.0823802851 0.3749318724 0.0000000000
9.7191839649 1.3000000000 3.5037330893 -3.0979730773 0.3656864784 0.0000000000
9.7191877870 1.3000000000 3.5029474465 -3.1135545221 0.3563113295 0.0000000000
9.7191915751 1.3000000000 3.5021609831 -3.1291342225 0.3469335956 0.0000000000
9.7191953337 1.3000000000 3.5013486736 -3.1447058991 0.3374556869 0.0000000000
9.7191990628 1.3000000000 3.5005311773 -3.1602755504 0.3279578412 0.0000000000
9.7192027638 1.3000000000 3.4997183701 -3.1758482869 0.3184775178 0.0000000000
9.7192064306 1.3000000000 3.4988989425 -3.1914172869 0.3089722077 0.0000000000
9.7192100775 1.3000000000 3.4981228774 -3.2070018088 0.2996341384 0.0000000000
9.7192136898 1.3000000000 3.4972705233 -3.2225575176 0.2900024384 0.0000000000
9.7192173039 1.3000000000 3.4964992404 -3.2381444161 0.2806825477 0.0000000000
9.7192208560 1.3000000000 3.4957783662 -3.2537491439 0.2715571597 0.0000000000
9.7192243864 1.3000000000 3.4949426527 -3.2693127137 0.2619888774 0.0000000000
9.7192278509 1.3000000000 3.4940841317 -3.2848670114 0.2523330746 0.0000000000
9.7192313225 1.3000000000 3.4932094043 -3.3004150258 0.2426149591 0.0000000000
9.7192347685 1.3000000000 3.4923394271 -3.3159662596 0.2329145569 0.0000000000
9.7192381811 1.3000000000 3.4915094287 -3.3315327355 0.2233679728 0.0000000000
9.7192415747 1.3000000000 3.4907674177 -3.3471354869 0.2141588282 0.0000000000
9.7192449382 1.3000000000 3.4899784046 -3.3627206783 0.2047686995 0.0000000000
9.7192482646 1.3000000000 3.4890616684 -3.3782530706 0.1948887975 0.0000000000
9.7192515680 1.3000000000 3.4881637972 -3.3937912913 0.1850820245 0.0000000000
9.7192548516 1.3000000000 3.4872500963 -3.4093230628 0.1752145126 0.0000000000
9.7192581134 1.3000000000 3.4864688062 -3.4249155586 0.1658523537 0.0000000000
9.7192613413 1.3000000000 3.4856090851 -3.4404724013 0.1561907323 0.0000000000
9.7192645454 1.3000000000 3.4847459682 -3.4560303086 0.1465151016 0.0000000000
9.7192677257 1.3000000000 3.4838706518 -3.4715825723 0.1367929307 0.0000000000
9.7192708758 1.3000000000 3.4829667631 -3.4871226184 0.1269613572 0.0000000000
9.7192740089 1.3000000000 3.4820853636 -3.5026746905 0.1172149305 0.0000000000
9.7192771233 1.3000000000 3.4812402464 -3.5182448093 0.1076064141 0.0000000000
9.7192802132 1.3000000000 3.4803745327 -3.5338074809 0.0979184906 0.0000000000
9.7192832747 1.3000000000 3.4794416555 -3.5493362235 0.0879754849 0.0000000000
9.7192863150 1.3000000000 3.4784755732 -3.5648510623 0.0779052202 0.0000000000
9.7192893459 1.3000000000 3.4777064105 -3.5804460543 0.0685905727 0.0000000000
9.7192923598 1.3000000000 3.4769041873 -3.5960286710 0.0591486329 0.0000000000
9.7192953551 1.3000000000 3.4759206484 -3.6115378000 0.0490108259 0.0000000000
9.7192983449 1.3000000000 3.4748749043 -3.6270173563 0.0386360270 0.0000000000
9.7193013276 1.3000000000 3.4738943279 -3.6425296155 0.0285088178 0.0000000000
9.7193043093 1.3000000000 3.4730758619 -3.6581073943 0.0190038421 0.0000000000
9.7193073097 1.3000000000 3.4723180775 -3.6737030283 0.0097344509 0.0000000000
9.7193103263 1.3000000000 3.4714105053 -3.6892418996 -0.0001113864 0.0000000000
9.7193133937 1.3000000000 3.4704112721 -3.7047564312 -0.0103141318 0.0000000000
9.7193165823 1.3000000000 3.4693438047 -3.7202300679 -0.0207734563 0.0000000000
9.7193204347 1.3000000000 3.4685200000 -3.7358000000 -0.0302966477 0.0000000000
