# logAge Mass logTe Mbol logg C/O
8.8603815906 2.2500000000 3.8266643340 0.0359193548 3.1492075961 0.0000000000
8.8603983947 2.2500000000 3.8243759698 0.0388290048 3.1412179991 0.0000000000
8.8604150124 2.2500000000 3.8220984714 0.0417918482 3.1332931429 0.0000000000
8.8604314145 2.2500000000 3.8198367050 0.0448286076 3.1254607813 0.0000000000
8.8604476969 2.2500000000 3.8175967122 0.0479649347 3.1177553408 0.0000000000
8.8604639518 2.2500000000 3.8153750202 0.0511813099 3.1101551230 0.0000000000
8.8604799713 2.2500000000 3.8131668015 0.0544560806 3.1026321565 0.0000000000
8.8604960377 2.2500000000 3.8109874326 0.0578480969 3.0952714871 0.0000000000
8.8605123410 2.2500000000 3.8088477708 0.0613957620 3.0881319059 0.0000000000
8.8605285682 2.2500000000 3.8067373509 0.0650507289 3.0811522133 0.0000000000
8.8605447962 2.2500000000 3.8046562373 0.0688101792 3.0743315388 0.0000000000
8.8605611244 2.2500000000 3.8026169116 0.0727086176 3.0677336116 0.0000000000
8.8605774775 2.2500000000 3.8006228417 0.0767511511 3.0613743455 0.0000000000
8.8605935893 2.2500000000 3.7986462771 0.0808499276 3.0551075976 0.0000000000
8.8606097508 2.2500000000 3.7967144682 0.0850751574 3.0490704539 0.0000000000
8.8606262070 2.2500000000 3.7948561785 0.0895040642 3.0434088576 0.0000000000
8.8606424596 2.2500000000 3.7930365394 0.0940348762 3.0379426262 0.0000000000
8.8606586133 2.2500000000 3.7912664425 0.0986826836 3.0327213617 0.0000000000
8.8606750172 2.2500000000 3.7895781907 0.1035183756 3.0279026311 0.0000000000
8.8606914479 2.2500000000 3.7879680593 0.1085201404 3.0234628113 0.0000000000
8.8607077468 2.2500000000 3.7864312546 0.1136626089 3.0193725799 0.0000000000
8.8607239810 2.2500000000 3.7849701281 0.1189391450 3.0156386886 0.0000000000
8.8607400813 2.2500000000 3.7835700966 0.1243198616 3.0121908492 0.0000000000
8.8607558757 2.2500000000 3.7822055277 0.1297595799 3.0089084607 0.0000000000
8.8607713738 2.2500000000 3.7808827562 0.1352613854 3.0058180972 0.0000000000
8.8607867164 2.2500000000 3.7796309035 0.1408628410 3.0030512686 0.0000000000
8.8608019228 2.2500000000 3.7784535543 0.1465665479 3.0006233543 0.0000000000
8.8608168575 2.2500000000 3.7773217283 0.1523304307 2.9984016037 0.0000000000
8.8608314202 2.2500000000 3.7762133952 0.1581217552 2.9962848010 0.0000000000
8.8608456534 2.2500000000 3.7751349865 0.1639462249 2.9943009540 0.0000000000
8.8608596268 2.2500000000 3.7740983544 0.1698169036 2.9925026970 0.0000000000
8.8608733693 2.2500000000 3.7731060169 0.1757361820 2.9909010587 0.0000000000
8.8608868515 2.2500000000 3.7721471510 0.1816911969 2.9894476009 0.0000000000
8.8609000403 2.2500000000 3.7712101533 0.1876681837 2.9880904049 0.0000000000
8.8609129313 2.2500000000 3.7702906333 0.1936613639 2.9868095968 0.0000000000
8.8609255524 2.2500000000 3.7693924130 0.1996740513 2.9856217905 0.0000000000
8.8609379335 2.2500000000 3.7685197560 0.2057100491 2.9845455619 0.0000000000
8.8609500971 2.2500000000 3.7676752673 0.2117714305 2.9835921595 0.0000000000
8.8609620476 2.2500000000 3.7668574413 0.2178559825 2.9827546764 0.0000000000
8.8609737868 2.2500000000 3.7660641470 0.2239608398 2.9820234421 0.0000000000
8.8609853162 2.2500000000 3.7652931390 0.2300831047 2.9813883159 0.0000000000
8.8609966358 2.2500000000 3.7645405995 0.2362194364 2.9808326906 0.0000000000
8.8610077445 2.2500000000 3.7638015677 0.2423661716 2.9803352577 0.0000000000
8.8610186412 2.2500000000 3.7630710572 0.2485196399 2.9798746029 0.0000000000
8.8610293262 2.2500000000 3.7623446866 0.2546765829 2.9794318975 0.0000000000
8.8610398166 2.2500000000 3.7616247235 0.2608382683 2.9790167195 0.0000000000
8.8610501402 2.2500000000 3.7609175490 0.2670087634 2.9786562195 0.0000000000
8.8610603245 2.2500000000 3.7602296051 0.2731921773 2.9783778093 0.0000000000
8.8610703971 2.2500000000 3.7595672333 0.2793925541 2.9782084730 0.0000000000
8.8610803697 2.2500000000 3.7589310828 0.2856102537 2.9781509510 0.0000000000
8.8610902296 2.2500000000 3.7583131621 0.2918400440 2.9781711840 0.0000000000
8.8610999625 2.2500000000 3.7577047570 0.2980762251 2.9782320361 0.0000000000
8.8611095539 2.2500000000 3.7570971546 0.3043130979 2.9782963758 0.0000000000
8.8611189974 2.2500000000 3.7564849380 0.3105470222 2.9783410790 0.0000000000
8.8611283131 2.2500000000 3.7558733800 0.3167810345 2.9783884518 0.0000000000
8.8611375263 2.2500000000 3.7552699166 0.3230195230 2.9784699937 0.0000000000
8.8611466622 2.2500000000 3.7546819840 0.3292668754 2.9786172043 0.0000000000
8.8611557426 2.2500000000 3.7541156140 0.3355266612 2.9788556387 0.0000000000
8.8611647650 2.2500000000 3.7535671888 0.3417968235 2.9791700027 0.0000000000
8.8611737164 2.2500000000 3.7530290347 0.3480729410 2.9795278331 0.0000000000
8.8611825840 2.2500000000 3.7524934640 0.3543505842 2.9798966077 0.0000000000
8.8611913566 2.2500000000 3.7519533818 0.3606256615 2.9802463098 0.0000000000
8.8612000415 2.2500000000 3.7514083194 0.3668978599 2.9805749396 0.0000000000
8.8612086578 2.2500000000 3.7508619616 0.3731692344 2.9808980584 0.0000000000
8.8612172247 2.2500000000 3.7503180574 0.3794418768 2.9812314983 0.0000000000
8.8612257608 2.2500000000 3.7497802214 0.3857178037 2.9815905251 0.0000000000
8.8612342754 2.2500000000 3.7492495036 0.3919975918 2.9819795691 0.0000000000
8.8612427692 2.2500000000 3.7487246461 0.3982805229 2.9823933117 0.0000000000
8.8612512424 2.2500000000 3.7482043090 0.4045658326 2.9828260871 0.0000000000
8.8612596957 2.2500000000 3.7476871567 0.4108527608 2.9832722492 0.0000000000
8.8612681356 2.2500000000 3.7471719631 0.4171406515 2.9837266313 0.0000000000
8.8612765749 2.2500000000 3.7466576147 0.4234289562 2.9841845594 0.0000000000
8.8612850265 2.2500000000 3.7461430029 0.4297171311 2.9846413821 0.0000000000
8.8612935030 2.2500000000 3.7456270202 0.4360046315 2.9850924514 0.0000000000
8.8613020076 2.2500000000 3.7451085837 0.4422908907 2.9855332090 0.0000000000
8.8613105337 2.2500000000 3.7445866357 0.4485753191 2.9859591886 0.0000000000
8.8613190741 2.2500000000 3.7440601198 0.4548573264 2.9863659279 0.0000000000
8.8613276237 2.2500000000 3.7435280394 0.4611363558 2.9867492180 0.0000000000
8.8613362082 2.2500000000 3.7429905129 0.4674124793 2.9871095615 0.0000000000
8.8613448814 2.2500000000 3.7424486442 0.4736863243 2.9874516245 0.0000000000
8.8613536977 2.2500000000 3.7419035709 0.4799585375 2.9877802166 0.0000000000
8.8613627073 2.2500000000 3.7413561585 0.4862296022 2.9880989928 0.0000000000
8.8613719095 2.2500000000 3.7408042815 0.4924982087 2.9883989276 0.0000000000
8.8613812728 2.2500000000 3.7402439650 0.4987619381 2.9886631533 0.0000000000
8.8613907651 2.2500000000 3.7396712065 0.5050183553 2.9888746864 0.0000000000
8.8614003827 2.2500000000 3.7390826589 0.5112654587 2.9890193370 0.0000000000
8.8614102151 2.2500000000 3.7384771203 0.5175026654 2.9890920656 0.0000000000
8.8614203706 2.2500000000 3.7378538279 0.5237296828 2.9890897029 0.0000000000
8.8614309537 2.2500000000 3.7372117196 0.5299458554 2.9890077385 0.0000000000
8.8614420242 2.2500000000 3.7365464106 0.5361464934 2.9888267578 0.0000000000
8.8614536139 2.2500000000 3.7358514434 0.5423243905 2.9885180479 0.0000000000
8.8614657816 2.2500000000 3.7351198321 0.5484724265 2.9880508173 0.0000000000
8.8614788768 2.2500000000 3.7343393044 0.5545848044 2.9873736576 0.0000000000
8.8614934239 2.2500000000 3.7334943805 0.5606564487 2.9864226197 0.0000000000
8.8615097588 2.2500000000 3.7325641611 0.5666558816 2.9851015150 0.0000000000
8.8615277547 2.2500000000 3.7315143184 0.5724867655 2.9832344978 0.0000000000
8.8615492966 2.2500000000 3.7302394415 0.5780315088 2.9803528878 0.0000000000
8.8615813035 2.2500000000 3.7284533551 0.5827928106 2.9751130629 0.0000000000
8.8616269966 2.2500000000 3.7259616782 0.5829870912 2.9652240675 0.0000000000
8.8616605685 2.2500000000 3.7241659733 0.5783814716 2.9561990000 0.0000000000
8.8616837731 2.2500000000 3.7230056574 0.5726411573 2.9492616107 0.0000000000
8.8617026920 2.2500000000 3.7220797237 0.5666758689 2.9431717604 0.0000000000
8.8617196573 2.2500000000 3.7212318172 0.5606122571 2.9373546899 0.0000000000
8.8617350072 2.2500000000 3.7204677594 0.5544777143 2.9318446415 0.0000000000
8.8617490182 2.2500000000 3.7197880604 0.5482874116 2.9266497242 0.0000000000
8.8617619682 2.2500000000 3.7191852710 0.5420496255 2.9217434524 0.0000000000
8.8617741125 2.2500000000 3.7186481152 0.5357738369 2.9170845137 0.0000000000
8.8617856566 2.2500000000 3.7181572168 0.5294725982 2.9126004247 0.0000000000
8.8617967984 2.2500000000 3.7176922174 0.5231587964 2.9082149062 0.0000000000
8.8618076804 2.2500000000 3.7172391441 0.5168407851 2.9038754084 0.0000000000
8.8618183612 2.2500000000 3.7167936701 0.5105200694 2.8995652263 0.0000000000
8.8618288927 2.2500000000 3.7163522860 0.5041975802 2.8952706943 0.0000000000
8.8618393050 2.2500000000 3.7159141247 0.4978733637 2.8909883624 0.0000000000
8.8618495831 2.2500000000 3.7154838667 0.4915456082 2.8867362282 0.0000000000
8.8618597061 2.2500000000 3.7150668921 0.4852122676 2.8825349937 0.0000000000
8.8618696581 2.2500000000 3.7146678203 0.4788716535 2.8784024606 0.0000000000
8.8618794445 2.2500000000 3.7142878248 0.4725236959 2.8743432955 0.0000000000
8.8618890769 2.2500000000 3.7139271041 0.4661687830 2.8703584477 0.0000000000
8.8618985675 2.2500000000 3.7135857310 0.4598073344 2.8664483757 0.0000000000
8.8619079472 2.2500000000 3.7132611079 0.4534404343 2.8626031234 0.0000000000
8.8619172644 2.2500000000 3.7129480864 0.4470698017 2.8588027843 0.0000000000
8.8619265684 2.2500000000 3.7126414159 0.4406971813 2.8550270543 0.0000000000
8.8619359029 2.2500000000 3.7123362614 0.4343241666 2.8512572304 0.0000000000
8.8619452854 2.2500000000 3.7120298400 0.4279516060 2.8474825205 0.0000000000
8.8619547252 2.2500000000 3.7117200014 0.4215801184 2.8436945710 0.0000000000
8.8619642312 2.2500000000 3.7114046584 0.4152103036 2.8398852732 0.0000000000
8.8619737949 2.2500000000 3.7110847965 0.4088418470 2.8360584429 0.0000000000
8.8619833827 2.2500000000 3.7107657969 0.4024731258 2.8322349561 0.0000000000
8.8619929591 2.2500000000 3.7104533794 0.3961024164 2.8284370022 0.0000000000
8.8620024943 2.2500000000 3.7101524711 0.3897282441 2.8246837002 0.0000000000
8.8620119933 2.2500000000 3.7098631280 0.3833506627 2.8209752953 0.0000000000
8.8620214740 2.2500000000 3.7095835562 0.3769703071 2.8173048657 0.0000000000
8.8620309546 2.2500000000 3.7093119611 0.3705878111 2.8136654868 0.0000000000
8.8620404491 2.2500000000 3.7090467332 0.3642036961 2.8100509294 0.0000000000
8.8620499651 2.2500000000 3.7087865550 0.3578183061 2.8064560607 0.0000000000
8.8620595097 2.2500000000 3.7085301346 0.3514319694 2.8028758444 0.0000000000
8.8620690887 2.2500000000 3.7082763409 0.3450449745 2.7993058714 0.0000000000
8.8620786985 2.2500000000 3.7080252193 0.3386573174 2.7957463224 0.0000000000
8.8620883317 2.2500000000 3.7077773383 0.3322688643 2.7921994171 0.0000000000
8.8620979808 2.2500000000 3.7075332444 0.3258794868 2.7886672906 0.0000000000
8.8621076539 2.2500000000 3.7072918516 0.3194894558 2.7851457067 0.0000000000
8.8621173839 2.2500000000 3.7070494241 0.3130996905 2.7816200908 0.0000000000
8.8621272060 2.2500000000 3.7068019841 0.3067111692 2.7780749221 0.0000000000
8.8621371461 2.2500000000 3.7065464779 0.3003246414 2.7744982864 0.0000000000
8.8621471768 2.2500000000 3.7062852836 0.2939395128 2.7708994577 0.0000000000
8.8621572506 2.2500000000 3.7060227566 0.2875546994 2.7672954241 0.0000000000
8.8621673216 2.2500000000 3.7057631477 0.2811691441 2.7637027664 0.0000000000
8.8621773679 2.2500000000 3.7055085498 0.2747823377 2.7601296523 0.0000000000
8.8621873900 2.2500000000 3.7052590572 0.2683942790 2.7565764584 0.0000000000
8.8621973892 2.2500000000 3.7050146882 0.2620049858 2.7530432653 0.0000000000
8.8622073698 2.2500000000 3.7047753109 0.2556145103 2.7495295659 0.0000000000
8.8622173427 2.2500000000 3.7045404453 0.2492229845 2.7460334932 0.0000000000
8.8622273199 2.2500000000 3.7043095625 0.2428305512 2.7425529884 0.0000000000
8.8622373114 2.2500000000 3.7040821337 0.2364373509 2.7390859933 0.0000000000
8.8622473157 2.2500000000 3.7038576334 0.2300435069 2.7356304544 0.0000000000
8.8622573264 2.2500000000 3.7036355369 0.2236491352 2.7321843197 0.0000000000
8.8622673369 2.2500000000 3.7034153558 0.2172543446 2.7287456790 0.0000000000
8.8622773415 2.2500000000 3.7031975329 0.2108590496 2.7253162695 0.0000000000
8.8622873349 2.2500000000 3.7029835018 0.2044629587 2.7219017089 0.0000000000
8.8622973122 2.2500000000 3.7027747420 0.1980657708 2.7185077944 0.0000000000
8.8623072770 2.2500000000 3.7025710861 0.1916675279 2.7151338738 0.0000000000
8.8623172583 2.2500000000 3.7023677852 0.1852692271 2.7117613497 0.0000000000
8.8623272891 2.2500000000 3.7021592996 0.1788720304 2.7083685287 0.0000000000
8.8623373975 2.2500000000 3.7019408273 0.1724769446 2.7049366051 0.0000000000
8.8623475722 2.2500000000 3.7017135754 0.1660837140 2.7014703052 0.0000000000
8.8623577823 2.2500000000 3.7014816805 0.1596914672 2.6979858271 0.0000000000
8.8623679973 2.2500000000 3.7012492460 0.1532993396 2.6944992381 0.0000000000
8.8623781931 2.2500000000 3.7010190137 0.1469067477 2.6910212721 0.0000000000
8.8623883524 2.2500000000 3.7007922807 0.1405134063 2.6875570035 0.0000000000
8.8623984584 2.2500000000 3.7005702707 0.1341190452 2.6841112191 0.0000000000
8.8624085066 2.2500000000 3.7003531890 0.1277236154 2.6806847203 0.0000000000
8.8624185212 2.2500000000 3.7001388419 0.1213275884 2.6772689211 0.0000000000
8.8624285307 2.2500000000 3.6999246907 0.1149315108 2.6738538852 0.0000000000
8.8624385585 2.2500000000 3.6997086825 0.1085358260 2.6704315784 0.0000000000
8.8624485956 2.2500000000 3.6994919405 0.1021403034 2.6670064013 0.0000000000
8.8624586202 2.2500000000 3.6992768637 0.0957444419 2.6635877495 0.0000000000
8.8624686109 2.2500000000 3.6990657795 0.0893477553 2.6601847381 0.0000000000
8.8624785624 2.2500000000 3.6988592589 0.0829501268 2.6567996043 0.0000000000
8.8624884857 2.2500000000 3.6986561014 0.0765518119 2.6534276483 0.0000000000
8.8624983923 2.2500000000 3.6984550288 0.0701530824 2.6500638663 0.0000000000
8.8625082911 2.2500000000 3.6982552028 0.0637541182 2.6467049764 0.0000000000
8.8625181830 2.2500000000 3.6980570014 0.0573548443 2.6433524616 0.0000000000
8.8625280678 2.2500000000 3.6978610116 0.0509551421 2.6400086214 0.0000000000
8.8625379458 2.2500000000 3.6976675731 0.0445549417 2.6366747872 0.0000000000
8.8625478261 2.2500000000 3.6974747835 0.0381546161 2.6333434985 0.0000000000
8.8625577217 2.2500000000 3.6972795456 0.0317547743 2.6300026103 0.0000000000
8.8625676457 2.2500000000 3.6970787991 0.0253560177 2.6266401215 0.0000000000
8.8625775964 2.2500000000 3.6968720270 0.0189584468 2.6232540049 0.0000000000
8.8625875502 2.2500000000 3.6966624767 0.0125614196 2.6198569928 0.0000000000
8.8625974816 2.2500000000 3.6964536992 0.0061642346 2.6164630089 0.0000000000
8.8626073723 2.2500000000 3.6962483946 -0.0002336416 2.6130826399 0.0000000000
8.8626172329 2.2500000000 3.6960456716 -0.0066320320 2.6097123917 0.0000000000
8.8626270819 2.2500000000 3.6958436917 -0.0130305722 2.6063450561 0.0000000000
8.8626369362 2.2500000000 3.6956407348 -0.0194289209 2.6029738888 0.0000000000
8.8626467933 2.2500000000 3.6954369480 -0.0258271051 2.5995994680 0.0000000000
8.8626566347 2.2500000000 3.6952339673 -0.0322254449 2.5962282091 0.0000000000
8.8626664415 2.2500000000 3.6950334670 -0.0386242682 2.5928666787 0.0000000000
8.8626762050 2.2500000000 3.6948363753 -0.0450237559 2.5895185171 0.0000000000
8.8626859399 2.2500000000 3.6946418767 -0.0514237468 2.5861805262 0.0000000000
8.8626956640 2.2500000000 3.6944489066 -0.0578240304 2.5828485325 0.0000000000
8.8627053937 2.2500000000 3.6942564865 -0.0642244136 2.5795186987 0.0000000000
8.8627151290 2.2500000000 3.6940643946 -0.0706248541 2.5761901547 0.0000000000
8.8627248617 2.2500000000 3.6938728031 -0.0770253884 2.5728635751 0.0000000000
8.8627345835 2.2500000000 3.6936818901 -0.0834260539 2.5695396568 0.0000000000
8.8627442886 2.2500000000 3.6934920071 -0.0898269150 2.5662197803 0.0000000000
8.8627539754 2.2500000000 3.6933037959 -0.0962280815 2.5629064690 0.0000000000
8.8627636426 2.2500000000 3.6931179261 -0.1026296673 2.5596023554 0.0000000000
8.8627732900 2.2500000000 3.6929348635 -0.1090317517 2.5563092716 0.0000000000
8.8627829236 2.2500000000 3.6927537835 -0.1154341929 2.5530239748 0.0000000000
8.8627925517 2.2500000000 3.6925733565 -0.1218367629 2.5497412390 0.0000000000
8.8628021830 2.2500000000 3.6923922465 -0.1282392322 2.5464558113 0.0000000000
8.8628118283 2.2500000000 3.6922088492 -0.1346413021 2.5431613940 0.0000000000
8.8628215019 2.2500000000 3.6920211867 -0.1410425775 2.5398502339 0.0000000000
8.8628312183 2.2500000000 3.6918272535 -0.1474426566 2.5365144694 0.0000000000
8.8628409844 2.2500000000 3.6916258749 -0.1538412997 2.5331494980 0.0000000000
8.8628507670 2.2500000000 3.6914201980 -0.1602391128 2.5297676650 0.0000000000
8.8628605203 2.2500000000 3.6912147699 -0.1666369757 2.5263868074 0.0000000000
8.8628701998 2.2500000000 3.6910139937 -0.1730357404 2.5230241967 0.0000000000
8.8628798011 2.2500000000 3.6908186449 -0.1794355587 2.5196828741 0.0000000000
8.8628893619 2.2500000000 3.6906256991 -0.1858358491 2.5163509747 0.0000000000
8.8628989219 2.2500000000 3.6904319525 -0.1922359956 2.5130159300 0.0000000000
8.8629085141 2.2500000000 3.6902352391 -0.1986355789 2.5096692429 0.0000000000
8.8629181439 2.2500000000 3.6900376691 -0.2050349909 2.5063191982 0.0000000000
8.8629278099 2.2500000000 3.6898424546 -0.2114348325 2.5029784036 0.0000000000
8.8629375102 2.2500000000 3.6896526698 -0.2178356792 2.4996589255 0.0000000000
8.8629472364 2.2500000000 3.6894684581 -0.2242375604 2.4963613263 0.0000000000
8.8629569734 2.2500000000 3.6892871612 -0.2306399841 2.4930751694 0.0000000000
8.8629667061 2.2500000000 3.6891060090 -0.2370424375 2.4897895790 0.0000000000
8.8629764235 2.2500000000 3.6889231488 -0.2434445762 2.4864972827 0.0000000000
8.8629861283 2.2500000000 3.6887396466 -0.2498465922 2.4832024675 0.0000000000
8.8629958259 2.2500000000 3.6885571470 -0.2562487838 2.4799115928 0.0000000000
8.8630055218 2.2500000000 3.6883772372 -0.2626514379 2.4766308916 0.0000000000
8.8630152251 2.2500000000 3.6882007313 -0.2690546905 2.4733635671 0.0000000000
8.8630249473 2.2500000000 3.6880278926 -0.2754585699 2.4701106607 0.0000000000
8.8630346999 2.2500000000 3.6878589691 -0.2818631013 2.4668731538 0.0000000000
8.8630444832 2.2500000000 3.6876933102 -0.2882681665 2.4636484924 0.0000000000
8.8630542715 2.2500000000 3.6875281785 -0.2946733127 2.4604259069 0.0000000000
8.8630640355 2.2500000000 3.6873605404 -0.3010780401 2.4571934635 0.0000000000
8.8630737523 2.2500000000 3.6871876474 -0.3074818942 2.4539403499 0.0000000000
8.8630834523 2.2500000000 3.6870091319 -0.3138847994 2.4506651259 0.0000000000
8.8630931930 2.2500000000 3.6868258112 -0.3202868686 2.4473710153 0.0000000000
8.8631030306 2.2500000000 3.6866385193 -0.3266882181 2.4440613082 0.0000000000
8.8631129649 2.2500000000 3.6864486123 -0.3330890748 2.4407413375 0.0000000000
8.8631229055 2.2500000000 3.6862582703 -0.3394898405 2.4374196631 0.0000000000
8.8631327540 2.2500000000 3.6860697462 -0.3458909326 2.4341051298 0.0000000000
8.8631424392 2.2500000000 3.6858846658 -0.3522926537 2.4308041200 0.0000000000
8.8631520155 2.2500000000 3.6857017209 -0.3586947699 2.4275114938 0.0000000000
8.8631615741 2.2500000000 3.6855187457 -0.3650968901 2.4242187447 0.0000000000
8.8631712044 2.2500000000 3.6853336649 -0.3714986397 2.4209177220 0.0000000000
8.8631809445 2.2500000000 3.6851468847 -0.3779000835 2.4176100237 0.0000000000
8.8631907762 2.2500000000 3.6849615329 -0.3843017687 2.4143079422 0.0000000000
8.8632006784 2.2500000000 3.6847808761 -0.3907042672 2.4110243157 0.0000000000
8.8632106242 2.2500000000 3.6846067848 -0.3971079080 2.4077664940 0.0000000000
8.8632205672 2.2500000000 3.6844363402 -0.4035121868 2.4045230044 0.0000000000
8.8632304567 2.2500000000 3.6842655981 -0.4099164211 2.4012783422 0.0000000000
8.8632402481 2.2500000000 3.6840909702 -0.4163199896 2.3980184032 0.0000000000
8.8632499650 2.2500000000 3.6839128357 -0.4227229555 2.3947446788 0.0000000000
8.8632596738 2.2500000000 3.6837340535 -0.4291258094 2.3914684082 0.0000000000
8.8632694408 2.2500000000 3.6835575106 -0.4355290470 2.3882009417 0.0000000000
8.8632792857 2.2500000000 3.6833848494 -0.4419329483 2.3849487365 0.0000000000
8.8632891352 2.2500000000 3.6832152454 -0.4483373654 2.3817085536 0.0000000000
8.8632989047 2.2500000000 3.6830475836 -0.4547421003 2.3784760123 0.0000000000
8.8633085272 2.2500000000 3.6828808645 -0.4611469771 2.3752471853 0.0000000000
8.8633180494 2.2500000000 3.6827148526 -0.4675519662 2.3720211422 0.0000000000
8.8633275640 2.2500000000 3.6825496229 -0.4739570976 2.3687981705 0.0000000000
8.8633371632 2.2500000000 3.6823852277 -0.4803623971 2.3655784701 0.0000000000
8.8633468892 2.2500000000 3.6822203320 -0.4867676344 2.3623567923 0.0000000000
8.8633567067 2.2500000000 3.6820514516 -0.4931721827 2.3591194515 0.0000000000
8.8633665738 2.2500000000 3.6818749179 -0.4995753812 2.3558520371 0.0000000000
8.8633764509 2.2500000000 3.6816882715 -0.5059767860 2.3525448899 0.0000000000
8.8633863101 2.2500000000 3.6814952454 -0.5123770631 2.3492126746 0.0000000000
8.8633961276 2.2500000000 3.6813015486 -0.5187772331 2.3458778193 0.0000000000
8.8634058802 2.2500000000 3.6811126809 -0.5251782787 2.3425619302 0.0000000000
8.8634155675 2.2500000000 3.6809297332 -0.5315803927 2.3392692940 0.0000000000
8.8634252104 2.2500000000 3.6807496111 -0.5379830172 2.3359877555 0.0000000000
8.8634348305 2.2500000000 3.6805690547 -0.5443855650 2.3327045107 0.0000000000
8.8634444480 2.2500000000 3.6803857634 -0.5507876214 2.3294105231 0.0000000000
8.8634540782 2.2500000000 3.6802006414 -0.5571893483 2.3261093444 0.0000000000
8.8634637351 2.2500000000 3.6800152613 -0.5635910282 2.3228071520 0.0000000000
8.8634734318 2.2500000000 3.6798310994 -0.5699929261 2.3195097452 0.0000000000
8.8634831611 2.2500000000 3.6796481473 -0.5763950411 2.3162170911 0.0000000000
8.8634929000 2.2500000000 3.6794652311 -0.5827971631 2.3129245773 0.0000000000
8.8635026252 2.2500000000 3.6792811472 -0.5891990769 2.3096274760 0.0000000000
8.8635123196 2.2500000000 3.6790954502 -0.5956007024 2.3063240379 0.0000000000
8.8635219819 2.2500000000 3.6789096105 -0.6020023012 2.3030200397 0.0000000000
8.8635316132 2.2500000000 3.6787253964 -0.6084041882 2.2997224286 0.0000000000
8.8635412155 2.2500000000 3.6785443888 -0.6148066445 2.2964374155 0.0000000000
8.8635508025 2.2500000000 3.6783662062 -0.6212096023 2.2931635021 0.0000000000
8.8635603944 2.2500000000 3.6781892976 -0.6276127849 2.2898945944 0.0000000000
8.8635700115 2.2500000000 3.6780121017 -0.6340159142 2.2866245591 0.0000000000
8.8635796626 2.2500000000 3.6778340692 -0.6404188919 2.2833512382 0.0000000000
8.8635893323 2.2500000000 3.6776568260 -0.6468220069 2.2800810192 0.0000000000
8.8635990018 2.2500000000 3.6774822796 -0.6532255982 2.2768213973 0.0000000000
8.8636086541 2.2500000000 3.6773118342 -0.6596299148 2.2735778888 0.0000000000
8.8636182873 2.2500000000 3.6771425699 -0.6660344328 2.2703390247 0.0000000000
8.8636279073 2.2500000000 3.6769693663 -0.6724382350 2.2670846895 0.0000000000
8.8636375197 2.2500000000 3.6767871270 -0.6788404087 2.2637948625 0.0000000000
8.8636471259 2.2500000000 3.6765944522 -0.6852407071 2.2604640442 0.0000000000
8.8636567185 2.2500000000 3.6763964932 -0.6916400639 2.2571124653 0.0000000000
8.8636662898 2.2500000000 3.6761990726 -0.6980395338 2.2537629951 0.0000000000
8.8636758332 2.2500000000 3.6760072123 -0.7044400258 2.2504353571 0.0000000000
8.8636853529 2.2500000000 3.6758199985 -0.7108413706 2.2471259638 0.0000000000
8.8636948581 2.2500000000 3.6756338505 -0.7172429144 2.2438207545 0.0000000000
8.8637043579 2.2500000000 3.6754452054 -0.7236440065 2.2405057373 0.0000000000
8.8637138551 2.2500000000 3.6752530884 -0.7300444657 2.2371770856 0.0000000000
8.8637233422 2.2500000000 3.6750610554 -0.7364449325 2.2338487666 0.0000000000
8.8637328104 2.2500000000 3.6748731195 -0.7428461304 2.2305365440 0.0000000000
8.8637422524 2.2500000000 3.6746925948 -0.7492486574 2.2272534342 0.0000000000
8.8637516746 2.2500000000 3.6745170051 -0.7556520733 2.2239897090 0.0000000000
8.8637610897 2.2500000000 3.6743410144 -0.7620554250 2.2207244059 0.0000000000
8.8637705107 2.2500000000 3.6741592872 -0.7684577594 2.2174365631 0.0000000000
8.8637799403 2.2500000000 3.6739699004 -0.7748587289 2.2141186282 0.0000000000
8.8637893606 2.2500000000 3.6737781342 -0.7812592641 2.2107913493 0.0000000000
8.8637987510 2.2500000000 3.6735901825 -0.7876604577 2.2074790650 0.0000000000
8.8638080928 2.2500000000 3.6734116734 -0.7940633030 2.2042038904 0.0000000000
8.8638173910 2.2500000000 3.6732417297 -0.8004676527 2.2009623758 0.0000000000
8.8638266652 2.2500000000 3.6730753114 -0.8068726288 2.1977347121 0.0000000000
8.8638359356 2.2500000000 3.6729073110 -0.8132773418 2.1945008254 0.0000000000
8.8638452158 2.2500000000 3.6727340184 -0.8196811449 2.1912461338 0.0000000000
8.8638544996 2.2500000000 3.6725561985 -0.8260841683 2.1879736448 0.0000000000
8.8638637765 2.2500000000 3.6723755100 -0.8324866974 2.1846898789 0.0000000000
8.8638730364 2.2500000000 3.6721935634 -0.8388890093 2.1814011678 0.0000000000
8.8638822731 2.2500000000 3.6720107166 -0.8452911584 2.1781089212 0.0000000000
8.8638914852 2.2500000000 3.6718259893 -0.8516929615 2.1748092908 0.0000000000
8.8639006711 2.2500000000 3.6716383358 -0.8580942237 2.1714981717 0.0000000000
8.8639098328 2.2500000000 3.6714469269 -0.8644947902 2.1681723097 0.0000000000
8.8639189916 2.2500000000 3.6712522980 -0.8708947581 2.1648338070 0.0000000000
8.8639281767 2.2500000000 3.6710555140 -0.8772943222 2.1614868453 0.0000000000
8.8639374170 2.2500000000 3.6708576403 -0.8836936776 2.1581356082 0.0000000000
