# logAge Mass logTe Mbol logg C/O
8.1628653070 4.4000000000 4.0014782442 -2.5775113569 3.0943611105 0.0000000000
8.1628769203 4.4000000000 3.9988498355 -2.5776752779 3.0837819075 0.0000000000
8.1628885204 4.4000000000 3.9962205981 -2.5776450072 3.0732770662 0.0000000000
8.1629001099 4.4000000000 3.9935929311 -2.5774179697 3.0628572131 0.0000000000
8.1629116907 4.4000000000 3.9909681520 -2.5770335687 3.0525118570 0.0000000000
8.1629232192 4.4000000000 3.9883478993 -2.5764903444 3.0422481358 0.0000000000
8.1629346792 4.4000000000 3.9857344564 -2.5757712476 3.0320820029 0.0000000000
8.1629460948 4.4000000000 3.9831283792 -2.5748997870 3.0220062785 0.0000000000
8.1629574603 4.4000000000 3.9805296111 -2.5739021634 3.0120102556 0.0000000000
8.1629687391 4.4000000000 3.9779405599 -2.5727570516 3.0021120956 0.0000000000
8.1629799442 4.4000000000 3.9753623167 -2.5714685704 2.9923145150 0.0000000000
8.1629910337 4.4000000000 3.9727944329 -2.5700570062 2.9826076055 0.0000000000
8.1630020461 4.4000000000 3.9702358405 -2.5685428342 2.9729789048 0.0000000000
8.1630129581 4.4000000000 3.9676897093 -2.5669039962 2.9634499152 0.0000000000
8.1630237448 4.4000000000 3.9651557220 -2.5651501028 2.9540155234 0.0000000000
8.1630344421 4.4000000000 3.9626306852 -2.5633181430 2.9446481601 0.0000000000
8.1630450140 4.4000000000 3.9601195496 -2.5613701654 2.9353828087 0.0000000000
8.1630554423 4.4000000000 3.9576200924 -2.5593304786 2.9262008548 0.0000000000
8.1630657819 4.4000000000 3.9551307373 -2.5572147741 2.9170897160 0.0000000000
8.1630760010 4.4000000000 3.9526549372 -2.5550024809 2.9080714330 0.0000000000
8.1630860708 4.4000000000 3.9501918543 -2.5527025291 2.8991390821 0.0000000000
8.1630960362 4.4000000000 3.9477369004 -2.5503492380 2.8902605828 0.0000000000
8.1631058710 4.4000000000 3.9452957341 -2.5479079808 2.8814724207 0.0000000000
8.1631155838 4.4000000000 3.9428662558 -2.5453945981 2.8727598604 0.0000000000
8.1631251712 4.4000000000 3.9404483310 -2.5428129281 2.8641208292 0.0000000000
8.1631346453 4.4000000000 3.9380409752 -2.5401698914 2.8555486208 0.0000000000
8.1631440077 4.4000000000 3.9356428821 -2.5374749194 2.8470342371 0.0000000000
8.1631531949 4.4000000000 3.9332586796 -2.5347040990 2.8386057552 0.0000000000
8.1631622904 4.4000000000 3.9308827409 -2.5318888626 2.8302280952 0.0000000000
8.1631712720 4.4000000000 3.9285176188 -2.5290177977 2.8219160326 0.0000000000
8.1631801077 4.4000000000 3.9261655334 -2.5260801434 2.8136827527 0.0000000000
8.1631888552 4.4000000000 3.9238209936 -2.5231051629 2.8054945857 0.0000000000
8.1631974723 4.4000000000 3.9214873691 -2.5200771286 2.7973713013 0.0000000000
8.1632059479 4.4000000000 3.9191637427 -2.5170011829 2.7893071743 0.0000000000
8.1632143159 4.4000000000 3.9168503110 -2.5138777942 2.7813028028 0.0000000000
8.1632225921 4.4000000000 3.9145480868 -2.5107029797 2.7733638320 0.0000000000
8.1632307209 4.4000000000 3.9122522105 -2.5074994785 2.7654617271 0.0000000000
8.1632387573 4.4000000000 3.9099660265 -2.5042531859 2.7576155082 0.0000000000
8.1632466972 4.4000000000 3.9076886886 -2.5009679883 2.7498202355 0.0000000000
8.1632544945 4.4000000000 3.9054178607 -2.4976548642 2.7420621735 0.0000000000
8.1632622070 4.4000000000 3.9031607699 -2.4942836894 2.7343822803 0.0000000000
8.1632698199 4.4000000000 3.9009116644 -2.4908790956 2.7267476959 0.0000000000
8.1632773121 4.4000000000 3.8986677161 -2.4874534753 2.7191421509 0.0000000000
8.1632846923 4.4000000000 3.8964326468 -2.4839916935 2.7115865864 0.0000000000
8.1632919770 4.4000000000 3.8942065734 -2.4804938808 2.7040814178 0.0000000000
8.1632991722 4.4000000000 3.8919882132 -2.4769655701 2.6966193014 0.0000000000
8.1633062752 4.4000000000 3.8897768794 -2.4734098103 2.6891962700 0.0000000000
8.1633132821 4.4000000000 3.8875728276 -2.4698259026 2.6818136257 0.0000000000
8.1633201999 4.4000000000 3.8853757663 -2.4662152459 2.6744696433 0.0000000000
8.1633270176 4.4000000000 3.8831864768 -2.4625752364 2.6671684893 0.0000000000
8.1633337319 4.4000000000 3.8810050994 -2.4589056359 2.6599108198 0.0000000000
8.1633403694 4.4000000000 3.8788298600 -2.4552133260 2.6526867861 0.0000000000
8.1633469281 4.4000000000 3.8766614573 -2.4514959996 2.6455001060 0.0000000000
8.1633534001 4.4000000000 3.8745002542 -2.4477525247 2.6383526832 0.0000000000
8.1633597846 4.4000000000 3.8723459939 -2.4439841195 2.6312430042 0.0000000000
8.1633660850 4.4000000000 3.8701998797 -2.4401868365 2.6241774605 0.0000000000
8.1633723018 4.4000000000 3.8680580051 -2.4363745312 2.6171348846 0.0000000000
8.1633784371 4.4000000000 3.8659188394 -2.4325527773 2.6101069232 0.0000000000
8.1633844990 4.4000000000 3.8637896281 -2.4286964998 2.6031325891 0.0000000000
8.1633904812 4.4000000000 3.8616652385 -2.4248235068 2.5961842277 0.0000000000
8.1633963847 4.4000000000 3.8595434430 -2.4209417275 2.5892497574 0.0000000000
8.1634022220 4.4000000000 3.8574310237 -2.4170280919 2.5823655345 0.0000000000
8.1634079829 4.4000000000 3.8553275038 -2.4130845998 2.5755288516 0.0000000000
8.1634136740 4.4000000000 3.8532284262 -2.4091263499 2.5687158414 0.0000000000
8.1634193079 4.4000000000 3.8511306872 -2.4051636546 2.5619099635 0.0000000000
8.1634248519 4.4000000000 3.8490400823 -2.4011775190 2.5551419982 0.0000000000
8.1634303199 4.4000000000 3.8469564807 -2.3971684615 2.5484112146 0.0000000000
8.1634357440 4.4000000000 3.8448760517 -2.3931491553 2.5416972213 0.0000000000
8.1634411059 4.4000000000 3.8427994007 -2.3891176380 2.5350032239 0.0000000000
8.1634463988 4.4000000000 3.8407290890 -2.3850658190 2.5283427050 0.0000000000
8.1634516240 4.4000000000 3.8386657264 -2.3809918885 2.5217188267 0.0000000000
8.1634567783 4.4000000000 3.8366050929 -2.3769093343 2.5151093143 0.0000000000
8.1634618773 4.4000000000 3.8345467687 -2.3728195051 2.5085119492 0.0000000000
8.1634669300 4.4000000000 3.8324931337 -2.3687149664 2.5019392246 0.0000000000
8.1634719188 4.4000000000 3.8304469019 -2.3645874043 2.4954053224 0.0000000000
8.1634768388 4.4000000000 3.8284052092 -2.3604457877 2.4888951981 0.0000000000
8.1634816997 4.4000000000 3.8263652951 -2.3562987169 2.4823943702 0.0000000000
8.1634865192 4.4000000000 3.8243287560 -2.3521412683 2.4759111933 0.0000000000
8.1634912847 4.4000000000 3.8222987135 -2.3479640445 2.4694619128 0.0000000000
8.1634959870 4.4000000000 3.8202751616 -2.3437671579 2.4630464598 0.0000000000
8.1635006402 4.4000000000 3.8182533460 -2.3395650448 2.4566400428 0.0000000000
8.1635052460 4.4000000000 3.8162341480 -2.3353550821 2.4502472355 0.0000000000
8.1635098015 4.4000000000 3.8142200932 -2.3311297396 2.4438811533 0.0000000000
8.1635143065 4.4000000000 3.8122115395 -2.3268880859 2.4375436001 0.0000000000
8.1635187616 4.4000000000 3.8102034274 -2.3226450818 2.4312083534 0.0000000000
8.1635231661 4.4000000000 3.8081955560 -2.3184013842 2.4248743468 0.0000000000
8.1635275183 4.4000000000 3.8061976802 -2.3141283712 2.4185920488 0.0000000000
8.1635318293 4.4000000000 3.8042041837 -2.3098424872 2.4123324164 0.0000000000
8.1635361013 4.4000000000 3.8022088074 -2.3055621223 2.4060630573 0.0000000000
8.1635403123 4.4000000000 3.8002180062 -2.3012684867 2.3998173067 0.0000000000
8.1635444804 4.4000000000 3.7982320640 -2.2969607599 2.3935966285 0.0000000000
8.1635486239 4.4000000000 3.7962492324 -2.2926441063 2.3873919634 0.0000000000
8.1635527143 4.4000000000 3.7942718753 -2.2883118105 2.3812154536 0.0000000000
8.1635567577 4.4000000000 3.7922969532 -2.2839725479 2.3750514703 0.0000000000
8.1635607703 4.4000000000 3.7903209024 -2.2796365039 2.3688816845 0.0000000000
8.1635647278 4.4000000000 3.7883487036 -2.2752895363 2.3627316766 0.0000000000
8.1635686408 4.4000000000 3.7863814870 -2.2709284476 2.3566072454 0.0000000000
8.1635725362 4.4000000000 3.7844173935 -2.2665585732 2.3504988214 0.0000000000
8.1635763856 4.4000000000 3.7824584075 -2.2621744229 2.3444165375 0.0000000000
8.1635801848 4.4000000000 3.7805027995 -2.2577808320 2.3383515417 0.0000000000
8.1635839580 4.4000000000 3.7785460415 -2.2533904417 2.3322806658 0.0000000000
8.1635876949 4.4000000000 3.7765917748 -2.2489931439 2.3262225182 0.0000000000
8.1635913890 4.4000000000 3.7746425728 -2.2445817966 2.3201902489 0.0000000000
8.1635950508 4.4000000000 3.7726968951 -2.2401607234 2.3141759677 0.0000000000
8.1635986789 4.4000000000 3.7707566162 -2.2357248780 2.3081891901 0.0000000000
8.1636022727 4.4000000000 3.7688226252 -2.2312718837 2.3022344237 0.0000000000
8.1636058406 4.4000000000 3.7668913538 -2.2268115324 2.2962934787 0.0000000000
8.1636093760 4.4000000000 3.7649603809 -2.2223503497 2.2903540600 0.0000000000
8.1636128723 4.4000000000 3.7630311291 -2.2178844933 2.2844233954 0.0000000000
8.1636163460 4.4000000000 3.7611121447 -2.2133911823 2.2785447824 0.0000000000
8.1636197997 4.4000000000 3.7592017197 -2.2088750194 2.2727095477 0.0000000000
8.1636232231 4.4000000000 3.7572915218 -2.2043582981 2.2668754443 0.0000000000
8.1636266201 4.4000000000 3.7553867855 -2.1998271495 2.2610689588 0.0000000000
8.1636299980 4.4000000000 3.7534945479 -2.1952633808 2.2553255158 0.0000000000
8.1636333619 4.4000000000 3.7516180013 -2.1906594345 2.2496609078 0.0000000000
8.1636367041 4.4000000000 3.7497500625 -2.1860334167 2.2440395599 0.0000000000
8.1636400257 4.4000000000 3.7478881894 -2.1813921865 2.2384485595 0.0000000000
8.1636433573 4.4000000000 3.7460484324 -2.1766964467 2.2329678276 0.0000000000
8.1636466947 4.4000000000 3.7442341012 -2.1719388667 2.2276135347 0.0000000000
8.1636500129 4.4000000000 3.7424386081 -2.1671369424 2.2223523318 0.0000000000
8.1636533266 4.4000000000 3.7406635506 -2.1622878291 2.2171917471 0.0000000000
8.1636566476 4.4000000000 3.7389116456 -2.1573862749 2.2121447489 0.0000000000
8.1636599651 4.4000000000 3.7371832009 -2.1524332766 2.2072121695 0.0000000000
8.1636632663 4.4000000000 3.7354701278 -2.1474466528 2.2023545266 0.0000000000
8.1636665443 4.4000000000 3.7337647079 -2.1424431459 2.1975342498 0.0000000000
8.1636698224 4.4000000000 3.7320876218 -2.1373813902 2.1928506075 0.0000000000
8.1636731150 4.4000000000 3.7304525695 -2.1322340028 2.1883693535 0.0000000000
8.1636763932 4.4000000000 3.7288359502 -2.1270492439 2.1839767795 0.0000000000
8.1636796502 4.4000000000 3.7272319873 -2.1218407538 2.1796443242 0.0000000000
8.1636829148 4.4000000000 3.7256636528 -2.1165656651 2.1754810215 0.0000000000
8.1636861853 4.4000000000 3.7241312325 -2.1112240110 2.1714880022 0.0000000000
8.1636894346 4.4000000000 3.7226159341 -2.1058521306 2.1675755607 0.0000000000
8.1636926716 4.4000000000 3.7211265488 -2.1004353325 2.1637847387 0.0000000000
8.1636959289 4.4000000000 3.7196898260 -2.0949273574 2.1602410376 0.0000000000
8.1636992478 4.4000000000 3.7183375067 -2.0892891602 2.1570870390 0.0000000000
8.1637026660 4.4000000000 3.7170987693 -2.0834927951 2.1544506355 0.0000000000
8.1637061510 4.4000000000 3.7159563519 -2.0775700549 2.1522500622 0.0000000000
8.1637096363 4.4000000000 3.7148704161 -2.0715811858 2.1503018667 0.0000000000
8.1637130933 4.4000000000 3.7138213043 -2.0655539641 2.1485163081 0.0000000000
8.1637165182 4.4000000000 3.7128028337 -2.0594945324 2.1468661984 0.0000000000
8.1637199102 4.4000000000 3.7118100910 -2.0534078986 2.1453298810 0.0000000000
8.1637232763 4.4000000000 3.7108415382 -2.0472966119 2.1439001847 0.0000000000
8.1637266253 4.4000000000 3.7098963246 -2.0411627214 2.1425728865 0.0000000000
8.1637299612 4.4000000000 3.7089715211 -2.0350098315 2.1413348283 0.0000000000
8.1637332755 4.4000000000 3.7080585756 -2.0288457549 2.1401486771 0.0000000000
8.1637365574 4.4000000000 3.7071479946 -2.0226790091 2.1389730512 0.0000000000
8.1637398011 4.4000000000 3.7062342749 -2.0165146477 2.1377839170 0.0000000000
8.1637430209 4.4000000000 3.7053283004 -2.0103434984 2.1366284787 0.0000000000
8.1637462360 4.4000000000 3.7044451609 -2.0041527381 2.1355722249 0.0000000000
8.1637494644 4.4000000000 3.7035985663 -1.9979307143 2.1346746561 0.0000000000
8.1637527022 4.4000000000 3.7027840752 -1.9916811799 2.1339165051 0.0000000000
8.1637559310 4.4000000000 3.7019844477 -1.9854187490 2.1332229677 0.0000000000
8.1637591317 4.4000000000 3.7011822839 -1.9791581741 2.1325185426 0.0000000000
8.1637622985 4.4000000000 3.7003698229 -1.9729062138 2.1317694827 0.0000000000
8.1637654478 4.4000000000 3.6995564411 -1.9666554147 2.1310162749 0.0000000000
8.1637685988 4.4000000000 3.6987532793 -1.9603968601 2.1303070496 0.0000000000
8.1637717696 4.4000000000 3.6979710142 -1.9541220011 2.1296879329 0.0000000000
8.1637749618 4.4000000000 3.6972103157 -1.9478302160 2.1291618529 0.0000000000
8.1637781610 4.4000000000 3.6964622067 -1.9415285255 2.1286900930 0.0000000000
8.1637813522 4.4000000000 3.6957173179 -1.9352242610 2.1282322435 0.0000000000
8.1637845239 4.4000000000 3.6949677416 -1.9289236275 2.1277541920 0.0000000000
8.1637876893 4.4000000000 3.6942154042 -1.9226252524 2.1272641925 0.0000000000
8.1637908716 4.4000000000 3.6934662869 -1.9163246385 2.1267879687 0.0000000000
8.1637940941 4.4000000000 3.6927263835 -1.9100172789 2.1263512990 0.0000000000
8.1637973747 4.4000000000 3.6919999281 -1.9036999785 2.1259723976 0.0000000000
8.1638006980 4.4000000000 3.6912802115 -1.8973777002 2.1256224425 0.0000000000
8.1638040359 4.4000000000 3.6905563248 -1.8910585378 2.1252545605 0.0000000000
8.1638073602 4.4000000000 3.6898173505 -1.8847505910 2.1248218422 0.0000000000
8.1638106605 4.4000000000 3.6890563649 -1.8784589980 2.1242945368 0.0000000000
8.1638139892 4.4000000000 3.6882804648 -1.8721784974 2.1237031365 0.0000000000
8.1638174125 4.4000000000 3.6874998224 -1.8659015470 2.1230913475 0.0000000000
8.1638209965 4.4000000000 3.6867245893 -1.8596206199 2.1225027857 0.0000000000
8.1638247665 4.4000000000 3.6859587275 -1.8533327630 2.1219544814 0.0000000000
8.1638286516 4.4000000000 3.6851914132 -1.8470459501 2.1213999493 0.0000000000
8.1638325664 4.4000000000 3.6844096609 -1.8407697519 2.1207834194 0.0000000000
8.1638364439 4.4000000000 3.6836005030 -1.8345140612 2.1200490640 0.0000000000
8.1638403783 4.4000000000 3.6827511263 -1.8282915774 2.1191405509 0.0000000000
8.1638445464 4.4000000000 3.6818487976 -1.8221164469 2.1180012881 0.0000000000
8.1638491257 4.4000000000 3.6808807942 -1.8160028232 2.1165747241 0.0000000000
8.1638542025 4.4000000000 3.6798398979 -1.8099619944 2.1148274704 0.0000000000
8.1638596210 4.4000000000 3.6787334840 -1.8039976525 2.1127875517 0.0000000000
8.1638652298 4.4000000000 3.6775647889 -1.7981208431 2.1104634948 0.0000000000
8.1638719643 4.4000000000 3.6761748316 -1.7925562010 2.1071295226 0.0000000000
8.1638818181 4.4000000000 3.6742456235 -1.7877979018 2.1013160099 0.0000000000
8.1638942937 4.4000000000 3.6717932829 -1.7859102154 2.0922617219 0.0000000000
8.1639059970 4.4000000000 3.6693686239 -1.7887625047 2.0814221704 0.0000000000
8.1639143360 4.4000000000 3.6676712400 -1.7938785886 2.0725862011 0.0000000000
8.1639199937 4.4000000000 3.6665706165 -1.7998947526 2.0657772416 0.0000000000
8.1639247339 4.4000000000 3.6656427196 -1.8061198091 2.0595756311 0.0000000000
8.1639292588 4.4000000000 3.6647260945 -1.8122946850 2.0534391806 0.0000000000
8.1639335239 4.4000000000 3.6638440677 -1.8184632851 2.0474436333 0.0000000000
8.1639374696 4.4000000000 3.6630237730 -1.8246757552 2.0416774662 0.0000000000
8.1639410666 4.4000000000 3.6622820507 -1.8309647549 2.0361949772 0.0000000000
8.1639443629 4.4000000000 3.6616100459 -1.8373192927 2.0309651432 0.0000000000
8.1639474182 4.4000000000 3.6609949605 -1.8437216779 2.0259438471 0.0000000000
8.1639502923 4.4000000000 3.6604239959 -1.8501542199 2.0210869721 0.0000000000
8.1639530436 4.4000000000 3.6598846005 -1.8565996912 2.0163512019 0.0000000000
8.1639557040 4.4000000000 3.6593690567 -1.8630499462 2.0117089248 0.0000000000
8.1639582812 4.4000000000 3.6588740581 -1.8695051259 2.0071468587 0.0000000000
8.1639607823 4.4000000000 3.6583964600 -1.8759656751 2.0026522465 0.0000000000
8.1639632142 4.4000000000 3.6579331176 -1.8824320387 1.9982123313 0.0000000000
8.1639655840 4.4000000000 3.6574808013 -1.8889045230 1.9938140727 0.0000000000
8.1639679026 4.4000000000 3.6570352025 -1.8953816692 1.9894408186 0.0000000000
8.1639701835 4.4000000000 3.6565912679 -1.9018608022 1.9850734273 0.0000000000
8.1639724400 4.4000000000 3.6561439301 -1.9083392224 1.9806927079 0.0000000000
8.1639746854 4.4000000000 3.6556882305 -1.9148142782 1.9762798873 0.0000000000
8.1639769212 4.4000000000 3.6552259055 -1.9212862366 1.9718418038 0.0000000000
8.1639791305 4.4000000000 3.6547691478 -1.9277599236 1.9674252981 0.0000000000
8.1639812950 4.4000000000 3.6543310590 -1.9342405614 1.9630806880 0.0000000000
8.1639833963 4.4000000000 3.6539246298 -1.9407333291 1.9588578639 0.0000000000
8.1639854304 4.4000000000 3.6535537924 -1.9472398643 1.9547719005 0.0000000000
8.1639874182 4.4000000000 3.6532068610 -1.9537556992 1.9507778410 0.0000000000
8.1639893828 4.4000000000 3.6528706031 -1.9602757615 1.9468247842 0.0000000000
8.1639913473 4.4000000000 3.6525317863 -1.9667949789 1.9428618301 0.0000000000
8.1639933301 4.4000000000 3.6521799485 -1.9733093525 1.9388487295 0.0000000000
8.1639953327 4.4000000000 3.6518140851 -1.9798185485 1.9347815974 0.0000000000
8.1639973530 4.4000000000 3.6514352080 -1.9863230145 1.9306643027 0.0000000000
8.1639993891 4.4000000000 3.6510443515 -1.9928232057 1.9265008001 0.0000000000
8.1640014350 4.4000000000 3.6506454520 -1.9993205585 1.9223062613 0.0000000000
8.1640034774 4.4000000000 3.6502482072 -2.0058184574 1.9181181223 0.0000000000
8.1640055021 4.4000000000 3.6498629940 -2.0123205168 1.9139764456 0.0000000000
8.1640074951 4.4000000000 3.6494999517 -2.0188302657 1.9099203769 0.0000000000
8.1640094533 4.4000000000 3.6491622170 -2.0253487232 1.9059620552 0.0000000000
8.1640113858 4.4000000000 3.6488449465 -2.0318740485 1.9020828431 0.0000000000
8.1640133022 4.4000000000 3.6485428626 -2.0384042451 1.8982624290 0.0000000000
8.1640152123 4.4000000000 3.6482506519 -2.0449373109 1.8944803596 0.0000000000
8.1640171281 4.4000000000 3.6479616918 -2.0514710489 1.8907110242 0.0000000000
8.1640190645 4.4000000000 3.6476677097 -2.0580030160 1.8869223090 0.0000000000
8.1640210365 4.4000000000 3.6473603273 -2.0645307533 1.8830816845 0.0000000000
8.1640230579 4.4000000000 3.6470318712 -2.0710520147 1.8791593554 0.0000000000
8.1640251246 4.4000000000 3.6466854401 -2.0775678047 1.8751673148 0.0000000000
8.1640272181 4.4000000000 3.6463325426 -2.0840816661 1.8711501805 0.0000000000
8.1640293196 4.4000000000 3.6459849108 -2.0905972088 1.8671534361 0.0000000000
8.1640314157 4.4000000000 3.6456510912 -2.0971170683 1.8632102141 0.0000000000
8.1640335136 4.4000000000 3.6453274468 -2.1036401525 1.8593064028 0.0000000000
8.1640356254 4.4000000000 3.6450074279 -2.1101644783 1.8554165967 0.0000000000
8.1640377631 4.4000000000 3.6446845175 -2.1166880717 1.8515155178 0.0000000000
8.1640399309 4.4000000000 3.6443569855 -2.1232103424 1.8475964817 0.0000000000
8.1640421167 4.4000000000 3.6440328722 -2.1297335226 1.8436907561 0.0000000000
8.1640443064 4.4000000000 3.6437214092 -2.1362601892 1.8398342377 0.0000000000
8.1640464868 4.4000000000 3.6434313564 -2.1427927889 1.8360609866 0.0000000000
8.1640486620 4.4000000000 3.6431617056 -2.1493310806 1.8323670665 0.0000000000
8.1640508524 4.4000000000 3.6429022510 -2.1558722921 1.8287127636 0.0000000000
8.1640530791 4.4000000000 3.6426424290 -2.1624135524 1.8250569714 0.0000000000
8.1640553621 4.4000000000 3.6423723010 -2.1689521477 1.8213610212 0.0000000000
8.1640577116 4.4000000000 3.6420878098 -2.1754868385 1.8176091803 0.0000000000
8.1640601324 4.4000000000 3.6417881248 -2.1820171947 1.8137982978 0.0000000000
8.1640626292 4.4000000000 3.6414724651 -2.1885427996 1.8099254171 0.0000000000
8.1640651993 4.4000000000 3.6411431953 -2.1950642429 1.8059997604 0.0000000000
8.1640678234 4.4000000000 3.6408095100 -2.2015842987 1.8020569969 0.0000000000
8.1640704803 4.4000000000 3.6404814999 -2.2081060283 1.7981362648 0.0000000000
8.1640731509 4.4000000000 3.6401683069 -2.2146322050 1.7942730223 0.0000000000
8.1640758390 4.4000000000 3.6398697291 -2.2211627731 1.7904664835 0.0000000000
8.1640785610 4.4000000000 3.6395802499 -2.2276960670 1.7866952492 0.0000000000
8.1640813339 4.4000000000 3.6392942917 -2.2342304028 1.7829376821 0.0000000000
8.1640841693 4.4000000000 3.6390081518 -2.2407646320 1.7791794311 0.0000000000
8.1640870595 4.4000000000 3.6387251927 -2.2472996227 1.7754335981 0.0000000000
8.1640899922 4.4000000000 3.6384504400 -2.2538367183 1.7717197491 0.0000000000
8.1640929560 4.4000000000 3.6381886819 -2.2603771989 1.7680565247 0.0000000000
8.1640959609 4.4000000000 3.6379370094 -2.2669203047 1.7644325921 0.0000000000
8.1640990433 4.4000000000 3.6376833240 -2.2734628403 1.7608008363 0.0000000000
8.1641022407 4.4000000000 3.6374149892 -2.2800014676 1.7571120463 0.0000000000
8.1641055787 4.4000000000 3.6371235362 -2.2865339347 1.7533332474 0.0000000000
8.1641090412 4.4000000000 3.6368146904 -2.2930616887 1.7494867626 0.0000000000
8.1641126031 4.4000000000 3.6364971963 -2.2995869634 1.7456066763 0.0000000000
8.1641162442 4.4000000000 3.6361784329 -2.3061116825 1.7417217350 0.0000000000
8.1641199604 4.4000000000 3.6358609360 -2.3126366696 1.7378417527 0.0000000000
8.1641237513 4.4000000000 3.6355461746 -2.3191625056 1.7339723727 0.0000000000
8.1641276125 4.4000000000 3.6352365148 -2.3256899387 1.7301227600 0.0000000000
8.1641315317 4.4000000000 3.6349361354 -2.3322200552 1.7263091960 0.0000000000
8.1641354966 4.4000000000 3.6346492080 -2.3387539184 1.7225479411 0.0000000000
8.1641395080 4.4000000000 3.6343760354 -2.3452915072 1.7188402152 0.0000000000
8.1641435783 4.4000000000 3.6341136712 -2.3518318889 1.7151746059 0.0000000000
8.1641477227 4.4000000000 3.6338583498 -2.3583739687 1.7115364883 0.0000000000
8.1641519677 4.4000000000 3.6336033061 -2.3649160920 1.7078994639 0.0000000000
8.1641563404 4.4000000000 3.6333414695 -2.3714565716 1.7042359257 0.0000000000
8.1641608259 4.4000000000 3.6330755686 -2.3779960487 1.7005565315 0.0000000000
8.1641653691 4.4000000000 3.6328174833 -2.3845373392 1.6969076742 0.0000000000
8.1641699453 4.4000000000 3.6325725543 -2.3910817748 1.6933101837 0.0000000000
8.1641745984 4.4000000000 3.6323310908 -2.3976272664 1.6897261332 0.0000000000
8.1641793798 4.4000000000 3.6320802559 -2.4041707679 1.6861053929 0.0000000000
8.1641843351 4.4000000000 3.6318018664 -2.4107069090 1.6823773784 0.0000000000
8.1641894846 4.4000000000 3.6314835358 -2.4172317645 1.6784941140 0.0000000000
8.1641946920 4.4000000000 3.6311623030 -2.4237556442 1.6745996309 0.0000000000
8.1641997926 4.4000000000 3.6308852165 -2.4302918307 1.6708768100 0.0000000000
8.1642048710 4.4000000000 3.6306282412 -2.4368337474 1.6672321423 0.0000000000
8.1642100911 4.4000000000 3.6303447266 -2.4433684747 1.6634841929 0.0000000000
8.1642154167 4.4000000000 3.6300434686 -2.4498983961 1.6596671925 0.0000000000
8.1642207320 4.4000000000 3.6297556430 -2.4564320517 1.6559024277 0.0000000000
8.1642260180 4.4000000000 3.6294869238 -2.4629708057 1.6522120495 0.0000000000
8.1642312956 4.4000000000 3.6292321717 -2.4695130219 1.6485761546 0.0000000000
8.1642365782 4.4000000000 3.6289865703 -2.4760574150 1.6449759917 0.0000000000
8.1642418780 4.4000000000 3.6287455183 -2.4826028632 1.6413936042 0.0000000000
8.1642472185 4.4000000000 3.6285048451 -2.4891483916 1.6378127002 0.0000000000
8.1642526201 4.4000000000 3.6282611285 -2.4956932139 1.6342199050 0.0000000000
8.1642580735 4.4000000000 3.6280138291 -2.5022372080 1.6306131096 0.0000000000
8.1642635508 4.4000000000 3.6277662404 -2.5087811376 1.6270051830 0.0000000000
8.1642689902 4.4000000000 3.6275326565 -2.5153283124 1.6234519774 0.0000000000
8.1642743877 4.4000000000 3.6273150747 -2.5218791380 1.6199613199 0.0000000000
8.1642799225 4.4000000000 3.6270742690 -2.5284243153 1.6163800263 0.0000000000
8.1642857007 4.4000000000 3.6267809235 -2.5349564299 1.6125937984 0.0000000000
8.1642916021 4.4000000000 3.6264430749 -2.5414759694 1.6086345885 0.0000000000
8.1642974435 4.4000000000 3.6261006795 -2.5479932949 1.6046580765 0.0000000000
8.1643030232 4.4000000000 3.6258203242 -2.5545277607 1.6009228688 0.0000000000
8.1643084423 4.4000000000 3.6255844420 -2.5610749789 1.5973604530 0.0000000000
8.1643139825 4.4000000000 3.6253230383 -2.5676156435 1.5936985722 0.0000000000
8.1643196414 4.4000000000 3.6250326615 -2.5741486371 1.5899238678 0.0000000000
8.1643252789 4.4000000000 3.6247434499 -2.5806820058 1.5861536739 0.0000000000
8.1643308449 4.4000000000 3.6244712450 -2.5872197505 1.5824497562 0.0000000000
8.1643363370 4.4000000000 3.6242224493 -2.5937633445 1.5788371358 0.0000000000
8.1643418091 4.4000000000 3.6239877379 -2.6003103262 1.5752794976 0.0000000000
8.1643472998 4.4000000000 3.6237583460 -2.6068583987 1.5717427012 0.0000000000
8.1643527750 4.4000000000 3.6235363673 -2.6134080502 1.5682349257 0.0000000000
8.1643582394 4.4000000000 3.6233180882 -2.6199585222 1.5647416205 0.0000000000
8.1643637959 4.4000000000 3.6230852405 -2.6265057871 1.5611913237 0.0000000000
8.1643694437 4.4000000000 3.6228380445 -2.6330498570 1.5575849116 0.0000000000
8.1643750196 4.4000000000 3.6226053235 -2.6395970163 1.5540351639 0.0000000000
8.1643805009 4.4000000000 3.6223913436 -2.6461483566 1.5505587081 0.0000000000
8.1643860136 4.4000000000 3.6221740661 -2.6526993229 1.5470692118 0.0000000000
8.1643916426 4.4000000000 3.6219322637 -2.6592446105 1.5434838870 0.0000000000
8.1643974199 4.4000000000 3.6216511173 -2.6657798809 1.5397451933 0.0000000000
8.1644032249 4.4000000000 3.6213571007 -2.6723118771 1.5359563283 0.0000000000
8.1644089114 4.4000000000 3.6210855771 -2.6788498179 1.5322550579 0.0000000000
8.1644145439 4.4000000000 3.6208227466 -2.6853900806 1.5285876305 0.0000000000
8.1644202079 4.4000000000 3.6205506461 -2.6919279344 1.5248840872 0.0000000000
