# logAge Mass logTe Mbol logg C/O
6.5339814680 39.6512768224 3.8304553569 -10.5410383744 0.1796632547 0.0000000000
6.5339829994 39.6469162427 3.8301447781 -10.5415452391 0.1781704300 0.0000000000
6.5339845307 39.6425546389 3.8298397647 -10.5420527438 0.1766995947 0.0000000000
6.5339860621 39.6381919770 3.8295400848 -10.5425609210 0.1752498075 0.0000000000
6.5339875934 39.6338282215 3.8292455080 -10.5430697892 0.1738201392 0.0000000000
6.5339891247 39.6294633100 3.8289558245 -10.5435791794 0.1724098172 0.0000000000
6.5339906561 39.6250971611 3.8286708391 -10.5440887885 0.1710181810 0.0000000000
6.5339921874 39.6207296930 3.8283903568 -10.5445983104 0.1696445726 0.0000000000
6.5339937187 39.6163608239 3.8281141828 -10.5451074391 0.1682883339 0.0000000000
6.5339952500 39.6119904721 3.8278421221 -10.5456158686 0.1669488069 0.0000000000
6.5339967813 39.6076185557 3.8275739800 -10.5461232928 0.1656253336 0.0000000000
6.5339983126 39.6032449929 3.8273095614 -10.5466294057 0.1643172557 0.0000000000
6.5339998439 39.5988697021 3.8270486715 -10.5471339012 0.1630239154 0.0000000000
6.5340013752 39.5944926014 3.8267911155 -10.5476364734 0.1617446545 0.0000000000
6.5340029065 39.5901136089 3.8265366984 -10.5481368162 0.1604788150 0.0000000000
6.5340044378 39.5857326430 3.8262852253 -10.5486346236 0.1592257388 0.0000000000
6.5340059691 39.5813496218 3.8260365013 -10.5491295895 0.1579847679 0.0000000000
6.5340075003 39.5769644636 3.8257903316 -10.5496214079 0.1567552441 0.0000000000
6.5340090316 39.5725770865 3.8255465212 -10.5501097728 0.1555365095 0.0000000000
6.5340105628 39.5681874088 3.8253048753 -10.5505943781 0.1543279060 0.0000000000
6.5340120941 39.5637953492 3.8250652008 -10.5510749203 0.1531287817 0.0000000000
6.5340136253 39.5594008604 3.8248274310 -10.5515512681 0.1519389223 0.0000000000
6.5340151566 39.5550039505 3.8245917065 -10.5520235720 0.1507588295 0.0000000000
6.5340166878 39.5506046332 3.8243581869 -10.5524920087 0.1495890712 0.0000000000
6.5340182191 39.5462029218 3.8241270317 -10.5529567550 0.1484302153 0.0000000000
6.5340197503 39.5417988298 3.8238984006 -10.5534179875 0.1472828299 0.0000000000
6.5340212815 39.5373923706 3.8236724533 -10.5538758829 0.1461474827 0.0000000000
6.5340228127 39.5329835576 3.8234493493 -10.5543306180 0.1450247419 0.0000000000
6.5340243439 39.5285724044 3.8232292483 -10.5547823694 0.1439151754 0.0000000000
6.5340258751 39.5241589243 3.8230123099 -10.5552313138 0.1428193510 0.0000000000
6.5340274063 39.5197431308 3.8227986937 -10.5556776279 0.1417378368 0.0000000000
6.5340289375 39.5153250373 3.8225885594 -10.5561214885 0.1406712007 0.0000000000
6.5340304687 39.5109046573 3.8223820665 -10.5565630722 0.1396200107 0.0000000000
6.5340319999 39.5064820042 3.8221793747 -10.5570025557 0.1385848347 0.0000000000
6.5340335311 39.5020570915 3.8219806436 -10.5574401158 0.1375662406 0.0000000000
6.5340350623 39.4976299326 3.8217860329 -10.5578759290 0.1365647964 0.0000000000
6.5340365934 39.4932005409 3.8215957021 -10.5583101722 0.1355810701 0.0000000000
6.5340381246 39.4887689299 3.8214098109 -10.5587430220 0.1346156296 0.0000000000
6.5340396557 39.4843351129 3.8212285186 -10.5591746548 0.1336690415 0.0000000000
6.5340411869 39.4798990849 3.8210519314 -10.5596051951 0.1327416813 0.0000000000
6.5340427180 39.4754608036 3.8208800474 -10.5600346614 0.1318335332 0.0000000000
6.5340442492 39.4710202218 3.8207128513 -10.5604630595 0.1309445332 0.0000000000
6.5340457803 39.4665772926 3.8205503279 -10.5608903949 0.1300746178 0.0000000000
6.5340473114 39.4621319691 3.8203924619 -10.5613166733 0.1292237231 0.0000000000
6.5340488426 39.4576842041 3.8202392382 -10.5617419002 0.1283917855 0.0000000000
6.5340503737 39.4532339507 3.8200906415 -10.5621660813 0.1275787411 0.0000000000
6.5340519048 39.4487811619 3.8199466564 -10.5625892222 0.1267845264 0.0000000000
6.5340534359 39.4443257906 3.8198072679 -10.5630113285 0.1260090774 0.0000000000
6.5340549670 39.4398677900 3.8196724606 -10.5634324059 0.1252523306 0.0000000000
6.5340564981 39.4354071129 3.8195422193 -10.5638524599 0.1245142221 0.0000000000
6.5340580292 39.4309437124 3.8194165288 -10.5642714962 0.1237946882 0.0000000000
6.5340595603 39.4264775415 3.8192953739 -10.5646895203 0.1230936651 0.0000000000
6.5340610914 39.4220085532 3.8191787392 -10.5651065380 0.1224110892 0.0000000000
6.5340626224 39.4175367004 3.8190666095 -10.5655225548 0.1217468967 0.0000000000
6.5340641535 39.4130619362 3.8189589697 -10.5659375763 0.1211010239 0.0000000000
6.5340656846 39.4085842136 3.8188558044 -10.5663516082 0.1204734069 0.0000000000
6.5340672156 39.4041034855 3.8187570951 -10.5667646529 0.1198639703 0.0000000000
6.5340687467 39.3996197062 3.8186626333 -10.5671765290 0.1192719514 0.0000000000
6.5340702777 39.3951328314 3.8185719194 -10.5675867741 0.1186955371 0.0000000000
6.5340718088 39.3906428172 3.8184844295 -10.5679949018 0.1181328256 0.0000000000
6.5340733398 39.3861496197 3.8183996398 -10.5684004260 0.1175819150 0.0000000000
6.5340748709 39.3816531947 3.8183170261 -10.5688028603 0.1170409036 0.0000000000
6.5340764019 39.3771534983 3.8182360646 -10.5692017187 0.1165078895 0.0000000000
6.5340779329 39.3726504866 3.8181562313 -10.5695965148 0.1159809708 0.0000000000
6.5340794639 39.3681441155 3.8180770022 -10.5699867624 0.1154582457 0.0000000000
6.5340809949 39.3636343409 3.8179978534 -10.5703719752 0.1149378124 0.0000000000
6.5340825259 39.3591211191 3.8179182609 -10.5707516671 0.1144177690 0.0000000000
6.5340840569 39.3546044058 3.8178377008 -10.5711253518 0.1138962137 0.0000000000
6.5340855879 39.3500841572 3.8177556491 -10.5714925430 0.1133712447 0.0000000000
6.5340871189 39.3455603293 3.8176715818 -10.5718527545 0.1128409601 0.0000000000
6.5340886499 39.3410328780 3.8175849751 -10.5722055001 0.1123034581 0.0000000000
6.5340901809 39.3365017594 3.8174953048 -10.5725502936 0.1117568368 0.0000000000
6.5340917119 39.3319669294 3.8174020471 -10.5728866486 0.1111991944 0.0000000000
6.5340932428 39.3274283441 3.8173046781 -10.5732140790 0.1106286291 0.0000000000
6.5340947738 39.3228859683 3.8172027166 -10.5735321483 0.1100433908 0.0000000000
6.5340963047 39.3183398734 3.8170962024 -10.5738410235 0.1094435728 0.0000000000
6.5340978357 39.3137902020 3.8169855226 -10.5741412740 0.1088304964 0.0000000000
6.5340993666 39.3092370979 3.8168710702 -10.5744334764 0.1082055054 0.0000000000
6.5341008976 39.3046807051 3.8167532384 -10.5747182074 0.1075699433 0.0000000000
6.5341024285 39.3001211674 3.8166324205 -10.5749960436 0.1069251539 0.0000000000
6.5341039594 39.2955586285 3.8165090096 -10.5752675617 0.1062724808 0.0000000000
6.5341054904 39.2909932324 3.8163833989 -10.5755333382 0.1056132676 0.0000000000
6.5341070213 39.2864251230 3.8162559815 -10.5757939498 0.1049488581 0.0000000000
6.5341085522 39.2818544440 3.8161271507 -10.5760499731 0.1042805958 0.0000000000
6.5341100831 39.2772813393 3.8159972997 -10.5763019847 0.1036098245 0.0000000000
6.5341116140 39.2727059528 3.8158668216 -10.5765505614 0.1029378878 0.0000000000
6.5341131449 39.2681284283 3.8157361096 -10.5767962796 0.1022661293 0.0000000000
6.5341146758 39.2635489097 3.8156055569 -10.5770397161 0.1015958928 0.0000000000
6.5341162067 39.2589675408 3.8154755567 -10.5772814474 0.1009285219 0.0000000000
6.5341177376 39.2543844655 3.8153465022 -10.5775220503 0.1002653603 0.0000000000
6.5341192684 39.2497998276 3.8152187865 -10.5777621012 0.0996077516 0.0000000000
6.5341207993 39.2452137707 3.8150928021 -10.5780021758 0.0989570370 0.0000000000
6.5341223302 39.2406263886 3.8149688171 -10.5782426550 0.0983141376 0.0000000000
6.5341238610 39.2360376693 3.8148468351 -10.5784835062 0.0976790806 0.0000000000
6.5341253919 39.2314475874 3.8147268258 -10.5787246437 0.0970517791 0.0000000000
6.5341269227 39.2268561174 3.8146087591 -10.5789659821 0.0964321460 0.0000000000
6.5341284536 39.2222632336 3.8144926046 -10.5792074356 0.0958200942 0.0000000000
6.5341299844 39.2176689106 3.8143783321 -10.5794489188 0.0952155367 0.0000000000
6.5341315153 39.2130731230 3.8142659114 -10.5796903460 0.0946183865 0.0000000000
6.5341330461 39.2084758451 3.8141553122 -10.5799316317 0.0940285565 0.0000000000
6.5341345769 39.2038770516 3.8140465043 -10.5801726902 0.0934459597 0.0000000000
6.5341361077 39.1992767168 3.8139394574 -10.5804134361 0.0928705091 0.0000000000
6.5341376385 39.1946748153 3.8138341413 -10.5806537836 0.0923021175 0.0000000000
6.5341391693 39.1900713216 3.8137305258 -10.5808936472 0.0917406981 0.0000000000
6.5341407001 39.1854662101 3.8136285805 -10.5811329414 0.0911861636 0.0000000000
6.5341422309 39.1808594554 3.8135282753 -10.5813715805 0.0906384271 0.0000000000
6.5341437617 39.1762510320 3.8134295798 -10.5816094790 0.0900974016 0.0000000000
6.5341452925 39.1716409143 3.8133324639 -10.5818465512 0.0895629999 0.0000000000
6.5341468233 39.1670290768 3.8132368973 -10.5820827117 0.0890351351 0.0000000000
6.5341483541 39.1624154941 3.8131428498 -10.5823178747 0.0885137201 0.0000000000
6.5341498848 39.1578001405 3.8130502911 -10.5825519548 0.0879986679 0.0000000000
6.5341514156 39.1531829907 3.8129591909 -10.5827848663 0.0874898914 0.0000000000
6.5341529463 39.1485640192 3.8128695191 -10.5830165236 0.0869873036 0.0000000000
6.5341544771 39.1439432003 3.8127812453 -10.5832468412 0.0864908174 0.0000000000
6.5341560078 39.1393205086 3.8126943394 -10.5834757335 0.0860003458 0.0000000000
6.5341575386 39.1346959186 3.8126087710 -10.5837031149 0.0855158018 0.0000000000
6.5341590693 39.1300694048 3.8125245100 -10.5839288997 0.0850370982 0.0000000000
6.5341606001 39.1254409416 3.8124415260 -10.5841530025 0.0845641482 0.0000000000
6.5341621308 39.1208105037 3.8123597889 -10.5843753377 0.0840968645 0.0000000000
6.5341636615 39.1161780653 3.8122792684 -10.5845958196 0.0836351603 0.0000000000
6.5341651922 39.1115436012 3.8121999342 -10.5848143626 0.0831789484 0.0000000000
6.5341667229 39.1069070857 3.8121217562 -10.5850308813 0.0827281417 0.0000000000
6.5341682536 39.1022684933 3.8120447040 -10.5852452899 0.0822826534 0.0000000000
6.5341697843 39.0976277986 3.8119687474 -10.5854575030 0.0818423962 0.0000000000
6.5341713150 39.0929849760 3.8118938561 -10.5856674349 0.0814072832 0.0000000000
6.5341728457 39.0883400000 3.8118200000 -10.5858750000 0.0809772272 0.0000000000
6.5342243171 38.9309100000 3.8109700000 -10.5931000000 0.0729345554 0.0000000000
6.5342407675 38.8799757702 3.8110523507 -10.5950752616 0.0719052839 0.0000000000
6.5342572173 38.8287458160 3.8113751741 -10.5970500203 0.0718340510 0.0000000000
6.5342736664 38.7771868484 3.8118915219 -10.5989124187 0.0725774194 0.0000000000
6.5342901149 38.7252710633 3.8125569126 -10.6005768123 0.0739913918 0.0000000000
6.5343065628 38.6729969807 3.8133412367 -10.6020822764 0.0759398656 0.0000000000
6.5343230101 38.6203624654 3.8142971174 -10.6034295481 0.0786329958 0.0000000000
6.5343394568 38.5673561160 3.8155183797 -10.6045676469 0.0824663280 0.0000000000
6.5343559028 38.5139713512 3.8168553121 -10.6056256609 0.0867892869 0.0000000000
6.5343723482 38.4601997836 3.8182421081 -10.6066202843 0.0913318546 0.0000000000
6.5343887930 38.4060316326 3.8197226799 -10.6074066878 0.0963274797 0.0000000000
6.5344052372 38.3514674726 3.8211338629 -10.6079159447 0.1011510600 0.0000000000
6.5344216807 38.2965392623 3.8224757369 -10.6082573800 0.1057595255 0.0000000000
6.5344381236 38.2412828257 3.8238576456 -10.6085682764 0.1105357242 0.0000000000
6.5344545659 38.1856904050 3.8252375090 -10.6087693347 0.1153429492 0.0000000000
6.5344710076 38.1297674167 3.8265043474 -10.6088933054 0.1197242237 0.0000000000
6.5344874487 38.0735440912 3.8274457931 -10.6087651985 0.1229003980 0.0000000000
6.5345038891 38.0170772186 3.8282833308 -10.6084270888 0.1257412127 0.0000000000
6.5345203289 37.9604201170 3.8308768580 -10.6097173389 0.1349515068 0.0000000000
6.5345367681 37.9033123310 3.8333308421 -10.6106400504 0.1437445124 0.0000000000
6.5345532067 37.8453987237 3.8344869289 -10.6096351047 0.1481067590 0.0000000000
6.5345696446 37.7870720282 3.8368404622 -10.6093540893 0.1569634544 0.0000000000
6.5345860819 37.7301936176 3.8367765185 -10.6090056076 0.1561928649 0.0000000000
6.5346025186 37.6675726789 3.8412365688 -10.6076440216 0.1738563013 0.0000000000
6.5346189547 37.6136206000 3.8376935300 -10.6078263027 0.1589887385 0.0000000000
6.5346353901 37.5639044236 4.0091032631 -10.6206632523 0.8389184784 0.0000000000
6.5346518248 37.4709495143 4.5203845920 -10.6361697211 2.8767651780 0.0000000000
6.5346682590 37.4567420596 4.5524454535 -10.6297955695 3.0073935863 0.0000000000
6.5346846926 37.4430096495 4.5664130681 -10.6263512387 3.0644825268 0.0000000000
6.5347011256 37.4293300000 4.5743500000 -10.6241750000 3.0969420531 0.0000000000
6.5347627168 37.3783400000 4.5807500000 -10.6213000000 3.1231000101 0.0000000000
6.5347988760 37.3484596721 4.5765376047 -10.6214993170 3.1058233872 0.0000000000
6.5348343267 37.3191578873 4.5693346235 -10.6223998592 3.0763103857 0.0000000000
6.5348689741 37.2904895491 4.5599286759 -10.6236673369 3.0378458538 0.0000000000
6.5349029006 37.2623713257 4.5489880607 -10.6251215029 2.9931741310 0.0000000000
6.5349363425 37.2346019747 4.5371901997 -10.6265868806 2.9450727625 0.0000000000
6.5349697236 37.2068481431 4.5253551125 -10.6280232735 2.8968340223 0.0000000000
6.5350035533 37.1787935209 4.5142106186 -10.6293817392 2.8513850710 0.0000000000
6.5350376046 37.1502711514 4.5043684278 -10.6306041773 2.8111940280 0.0000000000
6.5350717272 37.1212084201 4.4962647907 -10.6316501433 2.7780212111 0.0000000000
6.5351069781 37.0917012458 4.4898148013 -10.6325527605 2.7515148540 0.0000000000
6.5351445581 37.0618837843 4.4848225450 -10.6333582024 2.7308743891 0.0000000000
6.5351823639 37.0318716078 4.4813253651 -10.6340161630 2.7162706573 0.0000000000
6.5352148912 37.0017611554 4.4796007594 -10.6343770035 2.7088746316 0.0000000000
6.5352384278 36.9716314925 4.4797729154 -10.6343473508 2.7092213368 0.0000000000
6.5352567724 36.9414980737 4.4813324854 -10.6340683188 2.7152171174 0.0000000000
6.5352755336 36.9113610247 4.4836174501 -10.6337375289 2.7241348481 0.0000000000
6.5353003200 36.8812204708 4.4859657902 -10.6335526025 2.7332474039 0.0000000000
6.5353346946 36.8510973036 4.4880546219 -10.6336215467 2.7412202931 0.0000000000
6.5353719337 36.8211157236 4.4912546263 -10.6336035607 2.7536740250 0.0000000000
6.5354072655 36.7913467934 4.4962599484 -10.6332977974 2.7734663609 0.0000000000
6.5354419824 36.7617614868 4.5023558188 -10.6328312772 2.7976870774 0.0000000000
6.5354769927 36.7323201074 4.5089941937 -10.6322953186 2.8241070077 0.0000000000
6.5355121118 36.7029751425 4.5159984022 -10.6316995207 2.8520150701 0.0000000000
6.5355471033 36.6736812326 4.5232276320 -10.6310469245 2.8808462641 0.0000000000
6.5355819819 36.6444111809 4.5305723022 -10.6303423213 2.9101600280 0.0000000000
6.5356168619 36.6151450537 4.5379355134 -10.6295912305 2.9395663205 0.0000000000
6.5356518134 36.5858647450 4.5452347078 -10.6288009889 2.9687317602 0.0000000000
6.5356868384 36.5565549174 4.5524092284 -10.6279817124 2.9974094896 0.0000000000
6.5357219323 36.5272035836 4.5594125149 -10.6271416215 3.0254098363 0.0000000000
6.5357570856 36.4978189370 4.5662773174 -10.6262751412 3.0528661253 0.0000000000
6.5357922867 36.4684170909 4.5730675300 -10.6253714762 3.0800384427 0.0000000000
6.5358275293 36.4390081292 4.5798243206 -10.6244337419 3.1070903328 0.0000000000
6.5358628145 36.4095933590 4.5865557694 -10.6234852542 3.1340448045 0.0000000000
6.5358981457 36.3801712566 4.5932569831 -10.6225457975 3.1608743525 0.0000000000
6.5359335376 36.3507281073 4.5998640001 -10.6216060258 3.1873267043 0.0000000000
6.5359690084 36.3212462922 4.6062938378 -10.6206466812 3.2130774209 0.0000000000
6.5360045623 36.2917224168 4.6125287888 -10.6196619365 3.2380579610 0.0000000000
6.5360401862 36.2621707740 4.6186323082 -10.6186626736 3.2625179620 0.0000000000
6.5360758670 36.2326048755 4.6246648557 -10.6176580324 3.2866957677 0.0000000000
6.5361115966 36.2030297879 4.6306507729 -10.6166446798 3.3106901375 0.0000000000
6.5361473687 36.1734481068 4.6366037175 -10.6156158484 3.3345584388 0.0000000000
6.5361831837 36.1438601198 4.6425250356 -10.6145659591 3.3583082916 0.0000000000
6.5362190489 36.1142639066 4.6484042973 -10.6134905705 3.3818997286 0.0000000000
6.5362549680 36.0846589444 4.6542383384 -10.6123868352 3.4053212245 0.0000000000
6.5362909341 36.0550494259 4.6600485545 -10.6112568207 3.4286575849 0.0000000000
6.5363269389 36.0254399106 4.6658582667 -10.6101030869 3.4520011246 0.0000000000
6.5363629885 35.9958278264 4.6716538463 -10.6089221466 3.4752986925 0.0000000000
6.5363990984 35.9662057616 4.6773965931 -10.6077064210 3.4983984286 0.0000000000
6.5364352743 35.9365720018 4.6830776227 -10.6064551975 3.5212650590 0.0000000000
6.5364715008 35.9069371145 4.6887523175 -10.6051824926 3.5441146338 0.0000000000
6.5365077633 35.8773109527 4.6944722336 -10.6039008877 3.5671484640 0.0000000000
6.5365440718 35.8476864296 4.7001996522 -10.6025983545 3.5902203991 0.0000000000
6.5365804477 35.8180491165 4.7058581708 -10.6012522126 3.6130337259 0.0000000000
6.5366168966 35.7883965693 4.7114349629 -10.5998577789 3.6355389811 0.0000000000
6.5366534039 35.7587426494 4.7170037005 -10.5984348553 3.6580230995 0.0000000000
6.5366899578 35.7290981565 4.7226216826 -10.5969986365 3.6807093300 0.0000000000
6.5367265683 35.6994557120 4.7282492175 -10.5955369828 3.7034436717 0.0000000000
6.5367632503 35.6698035890 4.7338234200 -10.5940313742 3.7259818483 0.0000000000
6.5368000077 35.6401390901 4.7393297114 -10.5924795225 3.7482664267 0.0000000000
6.5368368355 35.6104669831 4.7447934498 -10.5908925448 3.7703944502 0.0000000000
6.5368737294 35.5807920632 4.7502402891 -10.5892774997 3.7924657683 0.0000000000
6.5369106877 35.5511186562 4.7556937286 -10.5876308160 3.8145758587 0.0000000000
6.5369477097 35.5214499734 4.7611712192 -10.5859476299 3.8367965099 0.0000000000
6.5369848027 35.4917811532 4.7666459756 -10.5842250590 3.8590216737 0.0000000000
6.5370219769 35.4621037543 4.7720715968 -10.5824611648 3.8810664174 0.0000000000
6.5370592352 35.4324160601 4.7774385704 -10.5806548784 3.9028930971 0.0000000000
6.5370965713 35.4027250753 4.7827852233 -10.5788062481 3.9246550866 0.0000000000
6.5371339808 35.3730361365 4.7881407270 -10.5769156309 3.9464689934 0.0000000000
6.5371714703 35.3433462027 4.7934882751 -10.5749842569 3.9682670625 0.0000000000
6.5372090484 35.3136506857 4.7988025419 -10.5730131628 3.9899475193 0.0000000000
6.5372467176 35.2839499990 4.8040852732 -10.5709984868 4.0115188960 0.0000000000
6.5372844762 35.2542478714 4.8093561636 -10.5689330792 4.0330628764 0.0000000000
6.5373223268 35.2245434770 4.8146102185 -10.5668107393 4.0545619516 0.0000000000
6.5373602800 35.1948278131 4.8197981267 -10.5646270557 4.0758205293 0.0000000000
6.5373983394 35.1650982233 4.8249057986 -10.5623852576 4.0967809261 0.0000000000
6.5374364717 35.1353873665 4.8301146148 -10.5601252378 4.1181531100 0.0000000000
6.5374746357 35.1057350897 4.8356456314 -10.5578933758 4.1408032467 0.0000000000
6.5375128479 35.0761212518 4.8413860693 -10.5556577255 4.1642927495 0.0000000000
6.5375511719 35.0464767886 4.8469508901 -10.5533224882 4.1871189300 0.0000000000
6.5375896464 35.0167648392 4.8521343759 -10.5508380618 4.2084782983 0.0000000000
6.5376282535 34.9870195065 4.8571259551 -10.5482562533 4.2291082661 0.0000000000
6.5376669727 34.9572775399 4.8621296517 -10.5456314835 4.2498036160 0.0000000000
6.5377058067 34.9275394792 4.8671470723 -10.5429597716 4.2705723729 0.0000000000
6.5377447666 34.8977935862 4.8721112993 -10.5402175142 4.2911561609 0.0000000000
6.5377838560 34.8680381813 4.8770137369 -10.5374007000 4.3115221804 0.0000000000
6.5378230724 34.8382804935 4.8818974329 -10.5345226530 4.3318373819 0.0000000000
6.5378624161 34.8085241834 4.8867833720 -10.5315874559 4.3521841160 0.0000000000
6.5379018930 34.7787646475 4.8916416952 -10.5285782131 4.3724496471 0.0000000000
6.5379415100 34.7489972423 4.8964425787 -10.5254794170 4.3925208244 0.0000000000
6.5379812736 34.7192229689 4.9011924828 -10.5222981303 4.4124206762 0.0000000000
6.5380211903 34.6894446353 4.9059094587 -10.5190484924 4.4322157847 0.0000000000
6.5380612634 34.6596628427 4.9105969204 -10.5157333364 4.4519186808 0.0000000000
6.5381014935 34.6298763815 4.9152462698 -10.5123462175 4.4714975333 0.0000000000
6.5381418837 34.6000844190 4.9198512886 -10.5088825005 4.4909293125 0.0000000000
6.5381824414 34.5702869275 4.9244108657 -10.5053414417 4.5102098701 0.0000000000
6.5382231731 34.5404841906 4.9289261585 -10.5017236463 4.5293435968 0.0000000000
6.5382640798 34.5106774991 4.9334060265 -10.4980338791 4.5483640397 0.0000000000
6.5383051615 34.4808681829 4.9378597037 -10.4942772193 4.5673061192 0.0000000000
6.5383464230 34.4510546952 4.9422753002 -10.4904486590 4.5861242594 0.0000000000
6.5383878720 34.4212336588 4.9466274893 -10.4865368334 4.6047216551 0.0000000000
6.5384295146 34.3914037033 4.9509058955 -10.4825402824 4.6230573713 0.0000000000
6.5384713542 34.3615663147 4.9551214176 -10.4784715767 4.6411699918 0.0000000000
6.5385133950 34.3317227624 4.9592829668 -10.4743397926 4.6590915468 0.0000000000
6.5385556448 34.3018729863 4.9633883909 -10.4701399544 4.6768154162 0.0000000000
6.5385981111 34.2720166585 4.9674336134 -10.4658664178 4.6943275466 0.0000000000
6.5386407944 34.2421533688 4.9714160599 -10.4615282417 4.7116140111 0.0000000000
6.5386836925 34.2122826828 4.9753338256 -10.4571404625 4.7286611692 0.0000000000
6.5387268086 34.1824044030 4.9791852223 -10.4527090506 4.7454598767 0.0000000000
6.5387701504 34.1525185459 4.9829687506 -10.4482317379 4.7620050431 0.0000000000
6.5388137234 34.1226250150 4.9866823569 -10.4437087412 4.7782883645 0.0000000000
6.5388575289 34.0927234922 4.9903229576 -10.4391453849 4.7942953725 0.0000000000
6.5389015676 34.0628136878 4.9938882216 -10.4345496367 4.8100135507 0.0000000000
6.5389458414 34.0328955123 4.9973791462 -10.4299375552 4.8254404631 0.0000000000
6.5389903523 34.0029689308 5.0007973363 -10.4253259258 4.8405758134 0.0000000000
6.5390350984 33.9730339601 5.0041427451 -10.4207211834 4.8554168402 0.0000000000
6.5390800759 33.9430906341 5.0074144960 -10.4161249508 4.8699593876 0.0000000000
6.5391252834 33.9131388017 5.0106117062 -10.4115472809 4.8841958998 0.0000000000
6.5391707211 33.8831781361 5.0137335211 -10.4070064015 4.8981156628 0.0000000000
6.5392163854 33.8532086874 5.0167819775 -10.4025165857 4.9117211142 0.0000000000
6.5392622651 33.8232312144 5.0197644371 -10.3980841987 4.9250391633 0.0000000000
6.5393083498 33.7932463286 5.0226870800 -10.3937167694 4.9380915262 0.0000000000
6.5393546360 33.7632538291 5.0255497091 -10.3894291487 4.9508714706 0.0000000000
6.5394011204 33.7332534259 5.0283515489 -10.3852373215 4.9633694959 0.0000000000
6.5394477898 33.7032455353 5.0310982921 -10.3811533414 4.9756035563 0.0000000000
6.5394946269 33.6732308868 5.0337985295 -10.3771875993 4.9876038665 0.0000000000
6.5395416164 33.6432101250 5.0364605937 -10.3733523202 4.9993988746 0.0000000000
6.5395887447 33.6131838220 5.0390925775 -10.3696612148 5.0110154747 0.0000000000
6.5396359929 33.5831525586 5.0417018833 -10.3661247683 5.0224790884 0.0000000000
6.5396833346 33.5531169319 5.0442948749 -10.3627484835 5.0338129765 0.0000000000
6.5397307444 33.5230777155 5.0468794632 -10.3595354601 5.0450475524 0.0000000000
6.5397782038 33.4930361820 5.0494682222 -10.3564831356 5.0562341534 0.0000000000
6.5398256931 33.4629934694 5.0520722932 -10.3535894790 5.0674181698 0.0000000000
6.5398731825 33.4329494630 5.0546901260 -10.3508610796 5.0785907641 0.0000000000
6.5399206385 33.4029038916 5.0573187710 -10.3483074356 5.0897363336 0.0000000000
6.5399680292 33.3728598151 5.0599912318 -10.3459368779 5.1009836002 0.0000000000
6.5400153235 33.3428224307 5.0627634107 -10.3437568830 5.1125532491 0.0000000000
6.5400624844 33.3127954897 5.0656701494 -10.3417721090 5.1245828326 0.0000000000
6.5401094677 33.2827809615 5.0687205619 -10.3399837916 5.1371083377 0.0000000000
6.5401562372 33.2527785680 5.0719030073 -10.3383776440 5.1500889119 0.0000000000
6.5402027758 33.2227832430 5.0751628428 -10.3369051435 5.1633253267 0.0000000000
6.5402490664 33.1927902997 5.0784503674 -10.3355238995 5.1766356719 0.0000000000
6.5402950813 33.1627996741 5.0817642715 -10.3342399255 5.1900123033 0.0000000000
6.5403407907 33.1328123628 5.0851145282 -10.3330699309 5.2034884415 0.0000000000
6.5403861734 33.1028270734 5.0884888674 -10.3320026951 5.2170194770 0.0000000000
6.5404312128 33.0728412900 5.0918630945 -10.3310119893 5.2305190892 0.0000000000
6.5404758939 33.0428539668 5.0952263594 -10.3300874421 5.2439480118 0.0000000000
6.5405202033 33.0128656276 5.0985820882 -10.3292356911 5.2573173007 0.0000000000
6.5405641280 32.9828751344 5.1019204070 -10.3284526733 5.2705890693 0.0000000000
6.5406076559 32.9528777827 5.1052027298 -10.3277106754 5.2836199966 0.0000000000
6.5406507809 32.9228676799 5.1083729585 -10.3269704016 5.2962013298 0.0000000000
6.5406935212 32.8928357962 5.1113165281 -10.3261562761 5.3079049190 0.0000000000
6.5407359025 32.8627736578 5.1139190222 -10.3251949370 5.3183023295 0.0000000000
6.5407779614 32.8326850386 5.1162032964 -10.3241170909 5.3274727497 0.0000000000
6.5408197403 32.8025798815 5.1182611648 -10.3230053098 5.3357505369 0.0000000000
6.5408612717 32.7724626424 5.1201189628 -10.3218835519 5.3432315075 0.0000000000
6.5409025789 32.7423324318 5.1217393730 -10.3207187997 5.3497795857 0.0000000000
6.5409436894 32.7121897620 5.1231088294 -10.3194930667 5.3553477077 0.0000000000
6.5409846394 32.6820378919 5.1242584362 -10.3182177967 5.3600557554 0.0000000000
6.5410254634 32.6518797907 5.1252158463 -10.3169050568 5.3640095513 0.0000000000
6.5410661905 32.6217167880 5.1259857569 -10.3155603446 5.3672257026 0.0000000000
6.5411068485 32.5915499403 5.1265743094 -10.3141907715 5.3697259436 0.0000000000
6.5411474662 32.5613804467 5.1270165475 -10.3128178495 5.3716418586 0.0000000000
6.5411880712 32.5312094888 5.1273538612 -10.3114644565 5.3731298725 0.0000000000
6.5412286811 32.5010376932 5.1276026622 -10.3101253023 5.3742577552 0.0000000000
6.5412693080 32.4708653897 5.1277674681 -10.3087821260 5.3750508853 0.0000000000
6.5413099632 32.4406927426 5.1278686942 -10.3074414697 5.3755883083 0.0000000000
6.5413506571 32.4105197892 5.1279387818 -10.3061288709 5.3759895749 0.0000000000
6.5413913958 32.3803466169 5.1279904443 -10.3048475124 5.3763042655 0.0000000000
