# logAge Mass logTe Mbol logg C/O
6.7428015515 34.6158200000 4.5350720183 -9.2957618658 3.4372579508 0.0000000000
6.7428028408 34.6158200000 4.5351616346 -9.2959114544 3.4375565805 0.0000000000
6.7428041302 34.6158200000 4.5352492951 -9.2960609393 3.4378474287 0.0000000000
6.7428054195 34.6158200000 4.5353343539 -9.2962064673 3.4381294525 0.0000000000
6.7428067089 34.6158200000 4.5354160435 -9.2963434955 3.4384013996 0.0000000000
6.7428079982 34.6158200000 4.5354938212 -9.2964689003 3.4386623486 0.0000000000
6.7428092876 34.6158200000 4.5355681879 -9.2965861499 3.4389129154 0.0000000000
6.7428105769 34.6158200000 4.5356399469 -9.2967006246 3.4391541617 0.0000000000
6.7428118662 34.6158200000 4.5357098135 -9.2968172731 3.4393869685 0.0000000000
6.7428131556 34.6158200000 4.5357770277 -9.2969338356 3.4396092004 0.0000000000
6.7428144449 34.6158200000 4.5358396105 -9.2970420938 3.4398162284 0.0000000000
6.7428157342 34.6158200000 4.5358955470 -9.2971336535 3.4400033507 0.0000000000
6.7428170235 34.6158200000 4.5359437336 -9.2972037330 3.4401680650 0.0000000000
6.7428183128 34.6158200000 4.5359857280 -9.2972581023 3.4403142948 0.0000000000
6.7428196022 34.6158200000 4.5360235714 -9.2973044474 3.4404471304 0.0000000000
6.7428208915 34.6158200000 4.5360592366 -9.2973501988 3.4405714906 0.0000000000
6.7428221808 34.6158200000 4.5360934072 -9.2973979616 3.4406890680 0.0000000000
6.7428234701 34.6158200000 4.5361256179 -9.2974460413 3.4407986791 0.0000000000
6.7428247594 34.6158200000 4.5361553633 -9.2974925927 3.4408990399 0.0000000000
6.7428260486 34.6158200000 4.5361820393 -9.2975354955 3.4409885828 0.0000000000
6.7428273379 34.6158200000 4.5362043914 -9.2975708106 3.4410638653 0.0000000000
6.7428286272 34.6158200000 4.5362209009 -9.2975938598 3.4411206834 0.0000000000
6.7428299165 34.6158200000 4.5362300481 -9.2975999632 3.4411548311 0.0000000000
6.7428312058 34.6158200000 4.5362310599 -9.2975866213 3.4411642152 0.0000000000
6.7428324950 34.6158200000 4.5362260635 -9.2975598095 3.4411549540 0.0000000000
6.7428337843 34.6158200000 4.5362178903 -9.2975275615 3.4411351605 0.0000000000
6.7428350736 34.6158200000 4.5362093716 -9.2974979099 3.4411129464 0.0000000000
6.7428363628 34.6158200000 4.5362024549 -9.2974763063 3.4410939210 0.0000000000
6.7428376521 34.6158200000 4.5361963030 -9.2974600695 3.4410758081 0.0000000000
6.7428389413 34.6158200000 4.5361895319 -9.2974449209 3.4410547832 0.0000000000
6.7428402306 34.6158200000 4.5361807575 -9.2974265818 3.4410270213 0.0000000000
6.7428415198 34.6158200000 4.5361688285 -9.2974014502 3.4409893578 0.0000000000
6.7428428091 34.6158200000 4.5361537532 -9.2973692969 3.4409419178 0.0000000000
6.7428440983 34.6158200000 4.5361359005 -9.2973309410 3.4408858496 0.0000000000
6.7428453875 34.6158200000 4.5361156397 -9.2972872023 3.4408223017 0.0000000000
6.7428466768 34.6158200000 4.5360933299 -9.2972389492 3.4407523637 0.0000000000
6.7428479660 34.6158200000 4.5360692410 -9.2971874912 3.4406765916 0.0000000000
6.7428492552 34.6158200000 4.5360435958 -9.2971343714 3.4405952584 0.0000000000
6.7428505444 34.6158200000 4.5360166162 -9.2970811355 3.4405086346 0.0000000000
6.7428518336 34.6158200000 4.5359885001 -9.2970292546 3.4404169226 0.0000000000
6.7428531229 34.6158200000 4.5359585204 -9.2969773868 3.4403177508 0.0000000000
6.7428544121 34.6158200000 4.5359247618 -9.2969205758 3.4402054406 0.0000000000
6.7428557013 34.6158200000 4.5358852309 -9.2968536281 3.4400740961 0.0000000000
6.7428569905 34.6158200000 4.5358379344 -9.2967713501 3.4399178216 0.0000000000
6.7428582797 34.6158200000 4.5357817095 -9.2966705710 3.4397332334 0.0000000000
6.7428595688 34.6158200000 4.5357183392 -9.2965552971 3.4395258618 0.0000000000
6.7428608580 34.6158200000 4.5356502600 -9.2964311261 3.4393032134 0.0000000000
6.7428621472 34.6158200000 4.5355799084 -9.2963036558 3.4390727950 0.0000000000
6.7428634364 34.6158200000 4.5355096008 -9.2961782099 3.4388417432 0.0000000000
6.7428647256 34.6158200000 4.5354396794 -9.2960556008 3.4386111013 0.0000000000
6.7428660147 34.6158200000 4.5353688681 -9.2959329436 3.4383769187 0.0000000000
6.7428673039 34.6158200000 4.5352958429 -9.2958072443 3.4381350978 0.0000000000
6.7428685931 34.6158200000 4.5352192801 -9.2956755091 3.4378815408 0.0000000000
6.7428698822 34.6158200000 4.5351379568 -9.2955349920 3.4376124542 0.0000000000
6.7428711714 34.6158200000 4.5350519798 -9.2953862177 3.4373280558 0.0000000000
6.7428724605 34.6158200000 4.5349623954 -9.2952320212 3.4370313971 0.0000000000
6.7428737497 34.6158200000 4.5348702698 -9.2950752859 3.4367255888 0.0000000000
6.7428750388 34.6158200000 4.5347766690 -9.2949188951 3.4364137419 0.0000000000
6.7428763280 34.6158200000 4.5346825015 -9.2947652843 3.4360985163 0.0000000000
6.7428776171 34.6158200000 4.5345871393 -9.2946125170 3.4357781742 0.0000000000
6.7428789062 34.6158200000 4.5344890868 -9.2944561898 3.4354484951 0.0000000000
6.7428801954 34.6158200000 4.5343868389 -9.2942918714 3.4351052310 0.0000000000
6.7428814845 34.6158200000 4.5342788904 -9.2941151302 3.4347441335 0.0000000000
6.7428827736 34.6158200000 4.5341638188 -9.2939217674 3.4343611921 0.0000000000
6.7428840627 34.6158200000 4.5340435415 -9.2937169758 3.4339619997 0.0000000000
6.7428853519 34.6158200000 4.5339243906 -9.2935183606 3.4335648421 0.0000000000
6.7428866410 34.6158200000 4.5338130006 -9.2933443783 3.4331888750 0.0000000000
6.7428879301 34.6158200000 4.5337160062 -9.2932134855 3.4328532545 0.0000000000
6.7428892192 34.6158200000 4.5336400359 -9.2931441209 3.4325771192 0.0000000000
6.7428905083 34.6158200000 4.5335891002 -9.2931471121 3.4323721800 0.0000000000
6.7428917974 34.6158200000 4.5335605263 -9.2932138572 3.4322311860 0.0000000000
6.7428930865 34.6158200000 4.5335505900 -9.2933326984 3.4321439045 0.0000000000
6.7428943755 34.6158200000 4.5335555675 -9.2934919781 3.4321001025 0.0000000000
6.7428956646 34.6158200000 4.5335717346 -9.2936800386 3.4320895470 0.0000000000
6.7428969537 34.6158200000 4.5335953675 -9.2938852220 3.4321020052 0.0000000000
6.7428982428 34.6158200000 4.5336227421 -9.2940958707 3.4321272442 0.0000000000
6.7428995319 34.6158200000 4.5336501024 -9.2943021224 3.4321541846 0.0000000000
6.7429008209 34.6158200000 4.5336734080 -9.2945102375 3.4321641610 0.0000000000
6.7429021100 34.6158200000 4.5336897920 -9.2947311348 3.4321413380 0.0000000000
6.7429033990 34.6158200000 4.5336996439 -9.2949663018 3.4320866787 0.0000000000
6.7429046881 34.6158200000 4.5337038447 -9.2952157916 3.4320036862 0.0000000000
6.7429059772 34.6158200000 4.5337032756 -9.2954796573 3.4318958634 0.0000000000
6.7429072662 34.6158200000 4.5336988152 -9.2957579560 3.4317667025 0.0000000000
6.7429085553 34.6158200000 4.5336908850 -9.2960516150 3.4316175177 0.0000000000
6.7429098443 34.6158200000 4.5336788967 -9.2963634797 3.4314448186 0.0000000000
6.7429111333 34.6158200000 4.5336621319 -9.2966965860 3.4312445173 0.0000000000
6.7429124224 34.6158200000 4.5336400180 -9.2970518189 3.4310139685 0.0000000000
6.7429137114 34.6158200000 4.5336121562 -9.2974274934 3.4307522512 0.0000000000
6.7429150004 34.6158200000 4.5335781761 -9.2978219379 3.4304585531 0.0000000000
6.7429162894 34.6158200000 4.5335379603 -9.2982357497 3.4301321652 0.0000000000
6.7429175785 34.6158200000 4.5334915754 -9.2986711809 3.4297724531 0.0000000000
6.7429188675 34.6158200000 4.5334391352 -9.2991301286 3.4293791133 0.0000000000
6.7429201565 34.6158200000 4.5333811046 -9.2996112829 3.4289545290 0.0000000000
6.7429214455 34.6158200000 4.5333181197 -9.3001117679 3.4285023956 0.0000000000
6.7429227345 34.6158200000 4.5332507851 -9.3006291366 3.4280261099 0.0000000000
6.7429240235 34.6158200000 4.5331795137 -9.3011634998 3.4275272787 0.0000000000
6.7429253125 34.6158200000 4.5331046490 -9.3017158916 3.4270068630 0.0000000000
6.7429266015 34.6158200000 4.5330259635 -9.3022859882 3.4264640827 0.0000000000
6.7429278905 34.6158200000 4.5329404893 -9.3028669431 3.4258898038 0.0000000000
6.7429291795 34.6158200000 4.5328444367 -9.3034499549 3.4252723887 0.0000000000
6.7429304684 34.6158200000 4.5327355003 -9.3040290038 3.4246050235 0.0000000000
6.7429317574 34.6158200000 4.5326181320 -9.3046107352 3.4239028578 0.0000000000
6.7429330464 34.6158200000 4.5324987058 -9.3052053971 3.4231872882 0.0000000000
6.7429343354 34.6158200000 4.5323824360 -9.3058212047 3.4224758859 0.0000000000
6.7429356243 34.6158200000 4.5322687459 -9.3064562236 3.4217671181 0.0000000000
6.7429369133 34.6158200000 4.5321552553 -9.3071053579 3.4210535020 0.0000000000
6.7429382022 34.6158200000 4.5320396996 -9.3077637089 3.4203279389 0.0000000000
6.7429394912 34.6158200000 4.5319207343 -9.3084279459 3.4195863829 0.0000000000
6.7429407801 34.6158200000 4.5317974516 -9.3090954824 3.4188262371 0.0000000000
6.7429420691 34.6158200000 4.5316689886 -9.3097637841 3.4180450645 0.0000000000
6.7429433580 34.6158200000 4.5315356144 -9.3104315836 3.4172444480 0.0000000000
6.7429446470 34.6158200000 4.5313988232 -9.3110989854 3.4164303226 0.0000000000
6.7429459359 34.6158200000 4.5312601627 -9.3117661600 3.4156088106 0.0000000000
6.7429472248 34.6158200000 4.5311205093 -9.3124330660 3.4147834346 0.0000000000
6.7429485138 34.6158200000 4.5309795598 -9.3130992892 3.4139531474 0.0000000000
6.7429498027 34.6158200000 4.5308368914 -9.3137643780 3.4131164382 0.0000000000
6.7429510916 34.6158200000 4.5306920416 -9.3144276239 3.4122717406 0.0000000000
6.7429523805 34.6158200000 4.5305444002 -9.3150873572 3.4114172816 0.0000000000
6.7429536694 34.6158200000 4.5303933222 -9.3157416829 3.4105512396 0.0000000000
6.7429549583 34.6158200000 4.5302382383 -9.3163889040 3.4096720153 0.0000000000
6.7429562472 34.6158200000 4.5300793102 -9.3170292442 3.4087801670 0.0000000000
6.7429575361 34.6158200000 4.5299171110 -9.3176640067 3.4078774652 0.0000000000
6.7429588250 34.6158200000 4.5297522205 -9.3182944861 3.4069657113 0.0000000000
6.7429601139 34.6158200000 4.5295853419 -9.3189208728 3.4060476422 0.0000000000
6.7429614028 34.6158200000 4.5294173619 -9.3195417146 3.4051273855 0.0000000000
6.7429626917 34.6158200000 4.5292491821 -9.3201554255 3.4042091821 0.0000000000
6.7429639806 34.6158200000 4.5290814193 -9.3207606663 3.4032960345 0.0000000000
6.7429652695 34.6158200000 4.5289130800 -9.3213574891 3.4023839484 0.0000000000
6.7429665583 34.6158200000 4.5287426062 -9.3219464346 3.4014664749 0.0000000000
6.7429678472 34.6158200000 4.5285684563 -9.3225280309 3.4005372369 0.0000000000
6.7429691361 34.6158200000 4.5283900026 -9.3231021002 3.3995937943 0.0000000000
6.7429704249 34.6158200000 4.5282079706 -9.3236674205 3.3986395379 0.0000000000
6.7429717138 34.6158200000 4.5280231949 -9.3242226853 3.3976783293 0.0000000000
6.7429730026 34.6158200000 4.5278364381 -9.3247667839 3.3967136629 0.0000000000
6.7429742915 34.6158200000 4.5276478703 -9.3253002135 3.3957460199 0.0000000000
6.7429755803 34.6158200000 4.5274573711 -9.3258242592 3.3947744046 0.0000000000
6.7429768692 34.6158200000 4.5272648180 -9.3263402113 3.3937978116 0.0000000000
6.7429781580 34.6158200000 4.5270702213 -9.3268488771 3.3928159581 0.0000000000
6.7429794468 34.6158200000 4.5268740100 -9.3273495343 3.3918308502 0.0000000000
6.7429807357 34.6158200000 4.5266766962 -9.3278411586 3.3908449452 0.0000000000
6.7429820245 34.6158200000 4.5264787864 -9.3283227348 3.3898606755 0.0000000000
6.7429833133 34.6158200000 4.5262803945 -9.3287938957 3.3888786438 0.0000000000
6.7429846021 34.6158200000 4.5260809854 -9.3292553456 3.3878964271 0.0000000000
6.7429858910 34.6158200000 4.5258799626 -9.3297078895 3.3869113185 0.0000000000
6.7429871798 34.6158200000 4.5256767391 -9.3301522987 3.3859206607 0.0000000000
6.7429884686 34.6158200000 4.5254709827 -9.3305883949 3.3849231969 0.0000000000
6.7429897574 34.6158200000 4.5252626469 -9.3310149377 3.3839192364 0.0000000000
6.7429910462 34.6158200000 4.5250516998 -9.3314306312 3.3829091707 0.0000000000
6.7429923350 34.6158200000 4.5248381149 -9.3318342483 3.3818933841 0.0000000000
6.7429936238 34.6158200000 4.5246219721 -9.3322259948 3.3808721145 0.0000000000
6.7429949126 34.6158200000 4.5244034521 -9.3326074281 3.3798454612 0.0000000000
6.7429962014 34.6158200000 4.5241827394 -9.3329801587 3.3788135180 0.0000000000
6.7429974901 34.6158200000 4.5239600370 -9.3333457586 3.3777764684 0.0000000000
6.7429987789 34.6158200000 4.5237359076 -9.3337050595 3.3767362306 0.0000000000
6.7430000677 34.6158200000 4.5235112401 -9.3340582217 3.3756962958 0.0000000000
6.7430013565 34.6158200000 4.5232869351 -9.3344053815 3.3746602117 0.0000000000
6.7430026452 34.6158200000 4.5230638244 -9.3347465886 3.3736312860 0.0000000000
6.7430039340 34.6158200000 4.5228405088 -9.3350790934 3.3726050219 0.0000000000
6.7430052227 34.6158200000 4.5226129236 -9.3353968011 3.3715675981 0.0000000000
6.7430065115 34.6158200000 4.5223768474 -9.3356934204 3.3705046455 0.0000000000
6.7430078002 34.6158200000 4.5221280825 -9.3359626987 3.3694018745 0.0000000000
6.7430090890 34.6158200000 4.5218654989 -9.3362033714 3.3682552711 0.0000000000
6.7430103777 34.6158200000 4.5215940345 -9.3364240397 3.3670811460 0.0000000000
6.7430116665 34.6158200000 4.5213193398 -9.3366344642 3.3658981973 0.0000000000
6.7430129552 34.6158200000 4.5210470653 -9.3368444051 3.3647251232 0.0000000000
6.7430142439 34.6158200000 4.5207816909 -9.3370616633 3.3635767224 0.0000000000
6.7430155327 34.6158200000 4.5205226290 -9.3372855591 3.3624509163 0.0000000000
6.7430168214 34.6158200000 4.5202679214 -9.3375131189 3.3613410618 0.0000000000
6.7430181101 34.6158200000 4.5200156098 -9.3377413693 3.3602405155 0.0000000000
6.7430193988 34.6158200000 4.5197637362 -9.3379673366 3.3591426341 0.0000000000
6.7430206875 34.6158200000 4.5195104150 -9.3381881496 3.3580410242 0.0000000000
6.7430219763 34.6158200000 4.5192547334 -9.3384023043 3.3569326357 0.0000000000
6.7430232650 34.6158200000 4.5189964718 -9.3386092718 3.3558168025 0.0000000000
6.7430245537 34.6158200000 4.5187354260 -9.3388085443 3.3546929101 0.0000000000
6.7430258424 34.6158200000 4.5184713914 -9.3389996140 3.3535603438 0.0000000000
6.7430271310 34.6158200000 4.5182041635 -9.3391819729 3.3524184889 0.0000000000
6.7430284197 34.6158200000 4.5179336955 -9.3393554357 3.3512672316 0.0000000000
6.7430297084 34.6158200000 4.5176621740 -9.3395243923 3.3501135632 0.0000000000
6.7430309971 34.6158200000 4.5173934452 -9.3396966309 3.3489697522 0.0000000000
6.7430322858 34.6158200000 4.5171313942 -9.3398800204 3.3478481925 0.0000000000
6.7430335745 34.6158200000 4.5168799064 -9.3400824297 3.3467612778 0.0000000000
6.7430348631 34.6158200000 4.5166416271 -9.3403092081 3.3457174489 0.0000000000
6.7430361518 34.6158200000 4.5164128607 -9.3405528257 3.3447049366 0.0000000000
6.7430374405 34.6158200000 4.5161878914 -9.3408016471 3.3437055305 0.0000000000
6.7430387291 34.6158200000 4.5159610019 -9.3410440356 3.3427010174 0.0000000000
6.7430400178 34.6158200000 4.5157264754 -9.3412683540 3.3416731840 0.0000000000
6.7430413064 34.6158200000 4.5154785949 -9.3414629656 3.3406038172 0.0000000000
6.7430425951 34.6158200000 4.5152119336 -9.3416168379 3.3394756231 0.0000000000
6.7430438837 34.6158200000 4.5149287634 -9.3417349730 3.3382956882 0.0000000000
6.7430451724 34.6158200000 4.5146396692 -9.3418396872 3.3370974259 0.0000000000
6.7430464610 34.6158200000 4.5143556496 -9.3419541580 3.3359155591 0.0000000000
6.7430477496 34.6158200000 4.5140875991 -9.3421013471 3.3347844815 0.0000000000
6.7430490382 34.6158200000 4.5138393363 -9.3422894976 3.3337161700 0.0000000000
6.7430503269 34.6158200000 4.5136031943 -9.3425029631 3.3326862159 0.0000000000
6.7430516155 34.6158200000 4.5133704552 -9.3427239105 3.3316668804 0.0000000000
6.7430529041 34.6158200000 4.5131324010 -9.3429345070 3.3306304250 0.0000000000
6.7430541927 34.6158200000 4.5128803137 -9.3431169199 3.3295491109 0.0000000000
6.7430554813 34.6158200000 4.5126057708 -9.3432539234 3.3283961376 0.0000000000
6.7430567699 34.6158200000 4.5123094753 -9.3433470606 3.3271737009 0.0000000000
6.7430580585 34.6158200000 4.5120027809 -9.3434197784 3.3259178362 0.0000000000
6.7430593471 34.6158200000 4.5116976435 -9.3434967626 3.3246664930 0.0000000000
6.7430606357 34.6158200000 4.5114059795 -9.3436026169 3.3234574950 0.0000000000
6.7430619243 34.6158200000 4.5111335043 -9.3437491081 3.3223089980 0.0000000000
6.7430632129 34.6158200000 4.5108730509 -9.3439213322 3.3211982948 0.0000000000
6.7430645015 34.6158200000 4.5106158475 -9.3441010635 3.3200975886 0.0000000000
6.7430657901 34.6158200000 4.5103531223 -9.3442700762 3.3189790825 0.0000000000
6.7430670786 34.6158200000 4.5100761048 -9.3444101475 3.3178149842 0.0000000000
6.7430683672 34.6158200000 4.5097791149 -9.3445095809 3.3165872511 0.0000000000
6.7430696558 34.6158200000 4.5094661094 -9.3445770337 3.3153082479 0.0000000000
6.7430709443 34.6158200000 4.5091429185 -9.3446251197 3.3139962501 0.0000000000
6.7430722329 34.6158200000 4.5088153727 -9.3446664531 3.3126695334 0.0000000000
6.7430735215 34.6158200000 4.5084889453 -9.3447128595 3.3113452613 0.0000000000
6.7430748100 34.6158200000 4.5081664761 -9.3447703482 3.3100323891 0.0000000000
6.7430760986 34.6158200000 4.5078496260 -9.3448423248 3.3087361980 0.0000000000
6.7430773871 34.6158200000 4.5075400502 -9.3449321825 3.3074619518 0.0000000000
6.7430786756 34.6158200000 4.5072394041 -9.3450433147 3.3062149145 0.0000000000
6.7430799642 34.6158200000 4.5069491173 -9.3451786311 3.3049996408 0.0000000000
6.7430812527 34.6158200000 4.5066666219 -9.3453324757 3.3038081210 0.0000000000
6.7430825412 34.6158200000 4.5063859204 -9.3454918442 3.3026215677 0.0000000000
6.7430838298 34.6158200000 4.5061009043 -9.3456434941 3.3014208435 0.0000000000
6.7430851183 34.6158200000 4.5058054651 -9.3457741829 3.3001868112 0.0000000000
6.7430864068 34.6158200000 4.5054937586 -9.3458712655 3.2989011519 0.0000000000
6.7430876953 34.6158200000 4.5051653390 -9.3459343025 3.2975622588 0.0000000000
6.7430889838 34.6158200000 4.5048248063 -9.3459742615 3.2961841445 0.0000000000
6.7430902723 34.6158200000 4.5044769541 -9.3460025479 3.2947814211 0.0000000000
6.7430915608 34.6158200000 4.5041265730 -9.3460305592 3.2933686924 0.0000000000
6.7430928493 34.6158200000 4.5037776754 -9.3460675358 3.2919583111 0.0000000000
6.7430941378 34.6158200000 4.5034324416 -9.3461176418 3.2905573337 0.0000000000
6.7430954263 34.6158200000 4.5030927890 -9.3461843120 3.2891720553 0.0000000000
6.7430967148 34.6158200000 4.5027606348 -9.3462709811 3.2878087708 0.0000000000
6.7430980033 34.6158200000 4.5024378962 -9.3463810837 3.2864737754 0.0000000000
6.7430992918 34.6158200000 4.5021256527 -9.3465163004 3.2851707144 0.0000000000
6.7431005802 34.6158200000 4.5018196749 -9.3466671979 3.2838864443 0.0000000000
6.7431018687 34.6158200000 4.5015136609 -9.3468200030 3.2826012664 0.0000000000
6.7431031572 34.6158200000 4.5012013040 -9.3469609329 3.2812954668 0.0000000000
6.7431044457 34.6158200000 4.5008762974 -9.3470762046 3.2799493316 0.0000000000
6.7431057341 34.6158200000 4.5005332829 -9.3471542176 3.2785460686 0.0000000000
6.7431070226 34.6158200000 4.5001753512 -9.3472028104 3.2770949044 0.0000000000
6.7431083110 34.6158200000 4.4998100258 -9.3472400210 3.2756187185 0.0000000000
6.7431095995 34.6158200000 4.4994448696 -9.3472839777 3.2741405111 0.0000000000
6.7431108879 34.6158200000 4.4990873750 -9.3473526300 3.2726830721 0.0000000000
6.7431121764 34.6158200000 4.4987411874 -9.3474541675 3.2712577064 0.0000000000
6.7431134648 34.6158200000 4.4984041967 -9.3475821799 3.2698585386 0.0000000000
6.7431147532 34.6158200000 4.4980738215 -9.3477290604 3.2684782856 0.0000000000
6.7431160417 34.6158200000 4.4977474804 -9.3478872025 3.2671096644 0.0000000000
6.7431173301 34.6158200000 4.4974225919 -9.3480489995 3.2657453919 0.0000000000
6.7431186185 34.6158200000 4.4970963775 -9.3482068413 3.2643773973 0.0000000000
6.7431199069 34.6158200000 4.4967647671 -9.3483530948 3.2629924542 0.0000000000
6.7431211953 34.6158200000 4.4964231712 -9.3484801180 3.2615752615 0.0000000000
6.7431224837 34.6158200000 4.4960669991 -9.3485802684 3.2601105129 0.0000000000
6.7431237722 34.6158200000 4.4956917965 -9.3486461664 3.2585833433 0.0000000000
6.7431250606 34.6158200000 4.4952988034 -9.3486813694 3.2569972899 0.0000000000
6.7431263490 34.6158200000 4.4948968872 -9.3487040854 3.2553805385 0.0000000000
6.7431276373 34.6158200000 4.4944954486 -9.3487335468 3.2537629995 0.0000000000
6.7431289257 34.6158200000 4.4941038884 -9.3487889865 3.2521745828 0.0000000000
6.7431302141 34.6158200000 4.4937297731 -9.3488858751 3.2506393664 0.0000000000
6.7431315025 34.6158200000 4.4933694132 -9.3490165991 3.2491456370 0.0000000000
6.7431327909 34.6158200000 4.4930148517 -9.3491647934 3.2476681135 0.0000000000
6.7431340793 34.6158200000 4.4926581238 -9.3493140765 3.2461814886 0.0000000000
6.7431353676 34.6158200000 4.4922912645 -9.3494480667 3.2446604551 0.0000000000
6.7431366560 34.6158200000 4.4919063753 -9.3495505172 3.2430799181 0.0000000000
6.7431379444 34.6158200000 4.4915011823 -9.3496165626 3.2414327281 0.0000000000
6.7431392327 34.6158200000 4.4910832254 -9.3496611971 3.2397430468 0.0000000000
6.7431405211 34.6158200000 4.4906610313 -9.3497014117 3.2380381844 0.0000000000
6.7431418094 34.6158200000 4.4902431265 -9.3497541972 3.2363454508 0.0000000000
6.7431430978 34.6158200000 4.4898373544 -9.3498351912 3.2346899649 0.0000000000
6.7431443861 34.6158200000 4.4894445139 -9.3499460759 3.2330742491 0.0000000000
6.7431456745 34.6158200000 4.4890612516 -9.3500803078 3.2314875072 0.0000000000
6.7431469628 34.6158200000 4.4886841606 -9.3502312375 3.2299187712 0.0000000000
6.7431482512 34.6158200000 4.4883098339 -9.3503922156 3.2283570732 0.0000000000
6.7431495395 34.6158200000 4.4879348646 -9.3505565925 3.2267914453 0.0000000000
6.7431508278 34.6158200000 4.4875559210 -9.3507177713 3.2252111994 0.0000000000
6.7431521161 34.6158200000 4.4871699381 -9.3508693412 3.2236066399 0.0000000000
6.7431534044 34.6158200000 4.4867739100 -9.3510049326 3.2219682909 0.0000000000
6.7431546928 34.6158200000 4.4863648308 -9.3511181762 3.2202866768 0.0000000000
6.7431559811 34.6158200000 4.4859397788 -9.3512028816 3.2185525866 0.0000000000
6.7431572694 34.6158200000 4.4854997123 -9.3512611296 3.2167690213 0.0000000000
6.7431585577 34.6158200000 4.4850510134 -9.3513065622 3.2149560526 0.0000000000
6.7431598460 34.6158200000 4.4846004679 -9.3513536821 3.2131350227 0.0000000000
6.7431611343 34.6158200000 4.4841548618 -9.3514169923 3.2113272743 0.0000000000
6.7431624226 34.6158200000 4.4837205991 -9.3515101644 3.2095529546 0.0000000000
6.7431637109 34.6158200000 4.4832983940 -9.3516344880 3.2078144045 0.0000000000
6.7431649991 34.6158200000 4.4828845932 -9.3517817485 3.2061002975 0.0000000000
6.7431662874 34.6158200000 4.4824754322 -9.3519434885 3.2043989574 0.0000000000
6.7431675757 34.6158200000 4.4820671461 -9.3521112503 3.2026987083 0.0000000000
6.7431688640 34.6158200000 4.4816559702 -9.3522765766 3.2009878742 0.0000000000
6.7431701522 34.6158200000 4.4812384646 -9.3524317454 3.1992557843 0.0000000000
6.7431714405 34.6158200000 4.4808145861 -9.3525767258 3.1975022779 0.0000000000
6.7431727288 34.6158200000 4.4803863145 -9.3527160679 3.1957334548 0.0000000000
6.7431740170 34.6158200000 4.4799556568 -9.3528543828 3.1939554979 0.0000000000
6.7431753053 34.6158200000 4.4795246198 -9.3529962818 3.1921745903 0.0000000000
6.7431765935 34.6158200000 4.4790947196 -9.3531453459 3.1903953639 0.0000000000
6.7431778818 34.6158200000 4.4786638847 -9.3532976255 3.1886111123 0.0000000000
6.7431791700 34.6158200000 4.4782284505 -9.3534458277 3.1868100949 0.0000000000
6.7431804583 34.6158200000 4.4777847455 -9.3535826442 3.1849805482 0.0000000000
6.7431817465 34.6158200000 4.4773290980 -9.3537007672 3.1831107092 0.0000000000
6.7431830347 34.6158200000 4.4768585263 -9.3537942447 3.1811910312 0.0000000000
6.7431843229 34.6158200000 4.4763757569 -9.3538683473 3.1792303126 0.0000000000
6.7431856112 34.6158200000 4.4758863350 -9.3539338866 3.1772464091 0.0000000000
6.7431868994 34.6158200000 4.4753958255 -9.3540017132 3.1752572404 0.0000000000
6.7431881876 34.6158200000 4.4749097934 -9.3540826778 3.1732807263 0.0000000000
6.7431894758 34.6158200000 4.4744335539 -9.3541871469 3.1713339809 0.0000000000
6.7431907640 34.6158200000 4.4739680686 -9.3543170466 3.1694200798 0.0000000000
6.7431920522 34.6158200000 4.4735106011 -9.3544671341 3.1675301747 0.0000000000
6.7431933404 34.6158200000 4.4730582977 -9.3546319392 3.1656550388 0.0000000000
6.7431946286 34.6158200000 4.4726083045 -9.3548059916 3.1637854451 0.0000000000
6.7431959168 34.6158200000 4.4721577678 -9.3549838208 3.1619121667 0.0000000000
6.7431972050 34.6158200000 4.4717038339 -9.3551599567 3.1600259770 0.0000000000
6.7431984932 34.6158200000 4.4712443432 -9.3553301709 3.1581199282 0.0000000000
6.7431997814 34.6158200000 4.4707794741 -9.3554944191 3.1561947526 0.0000000000
6.7432010696 34.6158200000 4.4703098973 -9.3556535377 3.1542527982 0.0000000000
6.7432023577 34.6158200000 4.4698362836 -9.3558083630 3.1522964131 0.0000000000
6.7432036459 34.6158200000 4.4693593035 -9.3559597313 3.1503279454 0.0000000000
6.7432049341 34.6158200000 4.4688796235 -9.3561085007 3.1483497175 0.0000000000
6.7432062222 34.6158200000 4.4683978359 -9.3562559107 3.1463636031 0.0000000000
6.7432075104 34.6158200000 4.4679144704 -9.3564035239 3.1443710958 0.0000000000
6.7432087985 34.6158200000 4.4674300546 -9.3565529130 3.1423736769 0.0000000000
6.7432100867 34.6158200000 4.4669451161 -9.3567056509 3.1403728278 0.0000000000
6.7432113748 34.6158200000 4.4664601825 -9.3568633104 3.1383700299 0.0000000000
6.7432126630 34.6158200000 4.4659756054 -9.3570270406 3.1363662293 0.0000000000
6.7432139511 34.6158200000 4.4654903131 -9.3571945673 3.1343580494 0.0000000000
6.7432152393 34.6158200000 4.4650025459 -9.3573619608 3.1323400230 0.0000000000
6.7432165274 34.6158200000 4.4645105394 -9.3575252806 3.1303066692 0.0000000000
6.7432178155 34.6158200000 4.4640125294 -9.3576805864 3.1282525070 0.0000000000
6.7432191036 34.6158200000 4.4635067517 -9.3578239376 3.1261720556 0.0000000000
