# logAge Mass logTe Mbol logg C/O
7.9101409063 5.4000000000 4.1655050064 -3.6689898351 3.4028178512 0.0000000000
7.9101481973 5.4000000000 4.1637055025 -3.6725239950 3.3942061720 0.0000000000
7.9101556219 5.4000000000 4.1618735475 -3.6759522674 3.3855070428 0.0000000000
7.9101631923 5.4000000000 4.1600105409 -3.6792741438 3.3767262659 0.0000000000
7.9101708847 5.4000000000 4.1581186169 -3.6824927231 3.3678711383 0.0000000000
7.9101786891 5.4000000000 4.1561974310 -3.6856007547 3.3589431818 0.0000000000
7.9101866257 5.4000000000 4.1542443233 -3.6885812348 3.3499385591 0.0000000000
7.9101946922 5.4000000000 4.1522664861 -3.6914591426 3.3408760472 0.0000000000
7.9102028637 5.4000000000 4.1502683594 -3.6942473330 3.3317682643 0.0000000000
7.9102111030 5.4000000000 4.1482430250 -3.6969097287 3.3226019684 0.0000000000
7.9102194324 5.4000000000 4.1461926891 -3.6994503844 3.3133843624 0.0000000000
7.9102278689 5.4000000000 4.1441227623 -3.7018892374 3.3041291140 0.0000000000
7.9102363775 5.4000000000 4.1420352282 -3.7042328335 3.2948415391 0.0000000000
7.9102449409 5.4000000000 4.1399274917 -3.7064597070 3.2855198439 0.0000000000
7.9102535526 5.4000000000 4.1378003576 -3.7085689822 3.2761675975 0.0000000000
7.9102622110 5.4000000000 4.1356588136 -3.7105849740 3.2667950246 0.0000000000
7.9102709216 5.4000000000 4.1335008641 -3.7124876858 3.2574021419 0.0000000000
7.9102796708 5.4000000000 4.1313278589 -3.7142810234 3.2479927860 0.0000000000
7.9102884416 5.4000000000 4.1291433338 -3.7159841219 3.2385734462 0.0000000000
7.9102972401 5.4000000000 4.1269471903 -3.7175912614 3.2291460166 0.0000000000
7.9103060400 5.4000000000 4.1247392645 -3.7190939267 3.2197132473 0.0000000000
7.9103148298 5.4000000000 4.1225208239 -3.7204967268 3.2102783647 0.0000000000
7.9103236222 5.4000000000 4.1202938736 -3.7218123894 3.2008442986 0.0000000000
7.9103324111 5.4000000000 4.1180586726 -3.7230373647 3.1914135045 0.0000000000
7.9103411898 5.4000000000 4.1158156949 -3.7241703078 3.1819884161 0.0000000000
7.9103499540 5.4000000000 4.1135654685 -3.7252092750 3.1725719239 0.0000000000
7.9103587014 5.4000000000 4.1113085269 -3.7261528052 3.1631667452 0.0000000000
7.9103674270 5.4000000000 4.1090462838 -3.7270136598 3.1537734310 0.0000000000
7.9103761004 5.4000000000 4.1067792835 -3.7277917600 3.1443941898 0.0000000000
7.9103847266 5.4000000000 4.1045078662 -3.7284852290 3.1350311331 0.0000000000
7.9103933448 5.4000000000 4.1022327306 -3.7290977600 3.1256855781 0.0000000000
7.9104018983 5.4000000000 4.0999541021 -3.7296220857 3.1163613340 0.0000000000
7.9104103895 5.4000000000 4.0976728448 -3.7300706461 3.1070568804 0.0000000000
7.9104188373 5.4000000000 4.0953895788 -3.7304488600 3.0977725310 0.0000000000
7.9104272289 5.4000000000 4.0931042554 -3.7307402621 3.0885146764 0.0000000000
7.9104355648 5.4000000000 4.0908174250 -3.7309415966 3.0792868210 0.0000000000
7.9104438309 5.4000000000 4.0885296846 -3.7310741455 3.0700828399 0.0000000000
7.9104520207 5.4000000000 4.0862414930 -3.7311507283 3.0608994405 0.0000000000
7.9104601486 5.4000000000 4.0839531935 -3.7311592502 3.0517428340 0.0000000000
7.9104682247 5.4000000000 4.0816651018 -3.7310899989 3.0426181673 0.0000000000
7.9104762155 5.4000000000 4.0793773614 -3.7309650148 3.0335171995 0.0000000000
7.9104841249 5.4000000000 4.0770899807 -3.7308051084 3.0244316394 0.0000000000
7.9104919897 5.4000000000 4.0748031412 -3.7306018206 3.0153655966 0.0000000000
7.9104997589 5.4000000000 4.0725175626 -3.7303253306 3.0063338779 0.0000000000
7.9105074609 5.4000000000 4.0702331177 -3.7299933481 2.9973288914 0.0000000000
7.9105151040 5.4000000000 4.0679496284 -3.7296239938 2.9883426757 0.0000000000
7.9105226492 5.4000000000 4.0656672863 -3.7292123127 2.9793779800 0.0000000000
7.9105301203 5.4000000000 4.0633861574 -3.7287604007 2.9704342293 0.0000000000
7.9105375173 5.4000000000 4.0611066855 -3.7282589625 2.9615169168 0.0000000000
7.9105448357 5.4000000000 4.0588294723 -3.7276971519 2.9526327882 0.0000000000
7.9105520806 5.4000000000 4.0565545574 -3.7270799072 2.9437800264 0.0000000000
7.9105592504 5.4000000000 4.0542807902 -3.7264364491 2.9349423410 0.0000000000
7.9105663455 5.4000000000 4.0520086726 -3.7257582072 2.9261251674 0.0000000000
7.9105733663 5.4000000000 4.0497386447 -3.7250369092 2.9173335751 0.0000000000
7.9105803100 5.4000000000 4.0474706992 -3.7242758743 2.9085662068 0.0000000000
7.9105871732 5.4000000000 4.0452060776 -3.7234558462 2.8998357319 0.0000000000
7.9105939650 5.4000000000 4.0429435373 -3.7225998018 2.8911279882 0.0000000000
7.9106006857 5.4000000000 4.0406826860 -3.7217170339 2.8824376903 0.0000000000
7.9106073250 5.4000000000 4.0384246665 -3.7207899237 2.8737764565 0.0000000000
7.9106138931 5.4000000000 4.0361680206 -3.7198414697 2.8651292542 0.0000000000
7.9106203918 5.4000000000 4.0339147776 -3.7188449597 2.8565148863 0.0000000000
7.9106268089 5.4000000000 4.0316648815 -3.7178012777 2.8479327747 0.0000000000
7.9106331352 5.4000000000 4.0294150734 -3.7167565105 2.8393514492 0.0000000000
7.9106394010 5.4000000000 4.0271693819 -3.7156585289 2.8308078760 0.0000000000
7.9106456064 5.4000000000 4.0249273728 -3.7145135108 2.8222978466 0.0000000000
7.9106517391 5.4000000000 4.0226869589 -3.7133496979 2.8138017162 0.0000000000
7.9106578016 5.4000000000 4.0204488915 -3.7121579604 2.8053261416 0.0000000000
7.9106637809 5.4000000000 4.0182125512 -3.7109458827 2.7968656115 0.0000000000
7.9106696881 5.4000000000 4.0159789992 -3.7097023782 2.7884288052 0.0000000000
7.9106755416 5.4000000000 4.0137493956 -3.7084151603 2.7800252779 0.0000000000
7.9106813319 5.4000000000 4.0115222446 -3.7071017631 2.7716420331 0.0000000000
7.9106870408 5.4000000000 4.0092966740 -3.7057715528 2.7632718347 0.0000000000
7.9106926757 5.4000000000 4.0070742212 -3.7044094359 2.7549268702 0.0000000000
7.9106982585 5.4000000000 4.0048561177 -3.7030035794 2.7466167987 0.0000000000
7.9107037843 5.4000000000 4.0026387892 -3.7015898649 2.7383129707 0.0000000000
7.9107092448 5.4000000000 4.0004246128 -3.7001461402 2.7300337551 0.0000000000
7.9107146349 5.4000000000 3.9982140729 -3.6986675391 2.7217830356 0.0000000000
7.9107199557 5.4000000000 3.9960036822 -3.6971875699 2.7135334606 0.0000000000
7.9107252185 5.4000000000 3.9937977310 -3.6956671813 2.7053178115 0.0000000000
7.9107304296 5.4000000000 3.9915950049 -3.6941173199 2.6971268513 0.0000000000
7.9107355821 5.4000000000 3.9893931681 -3.6925598485 2.6889424929 0.0000000000
7.9107406614 5.4000000000 3.9871955615 -3.6909655269 2.6807897949 0.0000000000
7.9107456855 5.4000000000 3.9850004044 -3.6893500387 2.6726553620 0.0000000000
7.9107506640 5.4000000000 3.9828069086 -3.6877206765 2.6645331236 0.0000000000
7.9107555860 5.4000000000 3.9806165362 -3.6860651949 2.6564338265 0.0000000000
7.9107604411 5.4000000000 3.9784289254 -3.6843870890 2.6483546256 0.0000000000
7.9107652415 5.4000000000 3.9762428826 -3.6826961558 2.6402868278 0.0000000000
7.9107699982 5.4000000000 3.9740591679 -3.6809866202 2.6322357835 0.0000000000
7.9107747027 5.4000000000 3.9718805540 -3.6792369318 2.6242212029 0.0000000000
7.9107793533 5.4000000000 3.9697039002 -3.6774718683 2.6162206133 0.0000000000
7.9107839521 5.4000000000 3.9675289398 -3.6756940078 2.6082319160 0.0000000000
7.9107884994 5.4000000000 3.9653574494 -3.6738897531 2.6002676562 0.0000000000
7.9107929895 5.4000000000 3.9631866753 -3.6720800678 2.5923084341 0.0000000000
7.9107974288 5.4000000000 3.9610180026 -3.6702547943 2.5843638525 0.0000000000
7.9108018255 5.4000000000 3.9588535641 -3.6683982995 2.5764486965 0.0000000000
7.9108061772 5.4000000000 3.9566925282 -3.6665172457 2.5685569744 0.0000000000
7.9108104728 5.4000000000 3.9545323324 -3.6646300941 2.5606710518 0.0000000000
7.9108147160 5.4000000000 3.9523739774 -3.6627299362 2.5527976951 0.0000000000
7.9108189201 5.4000000000 3.9502199285 -3.6607994325 2.5449537009 0.0000000000
7.9108230818 5.4000000000 3.9480672729 -3.6588591491 2.5371191919 0.0000000000
7.9108271973 5.4000000000 3.9459170762 -3.6569020628 2.5293012395 0.0000000000
7.9108312632 5.4000000000 3.9437702467 -3.6549219037 2.5215059853 0.0000000000
7.9108352767 5.4000000000 3.9416238062 -3.6529390800 2.5137133525 0.0000000000
7.9108392478 5.4000000000 3.9394803971 -3.6509359916 2.5059409517 0.0000000000
7.9108431817 5.4000000000 3.9373410614 -3.6489057512 2.4981957049 0.0000000000
7.9108470723 5.4000000000 3.9352031226 -3.6468663925 2.4904596930 0.0000000000
7.9108509115 5.4000000000 3.9330653503 -3.6448258708 2.4827248127 0.0000000000
7.9108547068 5.4000000000 3.9309304254 -3.6427669246 2.4750086915 0.0000000000
7.9108584677 5.4000000000 3.9287999029 -3.6406795958 2.4673215331 0.0000000000
7.9108621821 5.4000000000 3.9266681167 -3.6386003337 2.4596260931 0.0000000000
7.9108658556 5.4000000000 3.9245375579 -3.6365132806 2.4519386792 0.0000000000
7.9108694938 5.4000000000 3.9224121803 -3.6343933937 2.4442851235 0.0000000000
7.9108730896 5.4000000000 3.9202907376 -3.6322490469 2.4366570915 0.0000000000
7.9108766393 5.4000000000 3.9181691174 -3.6301058139 2.4290279040 0.0000000000
7.9108801506 5.4000000000 3.9160469530 -3.6279659443 2.4213951940 0.0000000000
7.9108836326 5.4000000000 3.9139276642 -3.6258083369 2.4137810818 0.0000000000
7.9108870671 5.4000000000 3.9118110241 -3.6236345008 2.4061840559 0.0000000000
7.9108904587 5.4000000000 3.9096973220 -3.6214429218 2.3986058790 0.0000000000
7.9108938222 5.4000000000 3.9075861195 -3.6192363205 2.3910437098 0.0000000000
7.9108971442 5.4000000000 3.9054733810 -3.6170388879 2.3834717285 0.0000000000
7.9109004301 5.4000000000 3.9033623371 -3.6148314024 2.3759105471 0.0000000000
7.9109036845 5.4000000000 3.9012562910 -3.6125941852 2.3683812497 0.0000000000
7.9109068924 5.4000000000 3.8991513013 -3.6103507732 2.3608586558 0.0000000000
7.9109100702 5.4000000000 3.8970462547 -3.6081077130 2.3533356934 0.0000000000
7.9109132217 5.4000000000 3.8949425482 -3.6058568092 2.3458212289 0.0000000000
7.9109163250 5.4000000000 3.8928420653 -3.6035871835 2.3383271474 0.0000000000
7.9109193996 5.4000000000 3.8907425488 -3.6013119267 2.3308391843 0.0000000000
7.9109224470 5.4000000000 3.8886440089 -3.5990310946 2.3233573577 0.0000000000
7.9109254477 5.4000000000 3.8865487439 -3.5967315132 2.3158961302 0.0000000000
7.9109284204 5.4000000000 3.8844545102 -3.5944260372 2.3084413858 0.0000000000
7.9109313704 5.4000000000 3.8823610120 -3.5921164233 2.3009912385 0.0000000000
7.9109342866 5.4000000000 3.8802695611 -3.5897952322 2.2935539114 0.0000000000
7.9109371643 5.4000000000 3.8781793576 -3.5874670310 2.2861243778 0.0000000000
7.9109400144 5.4000000000 3.8760895749 -3.5851364637 2.2786974738 0.0000000000
7.9109428428 5.4000000000 3.8740006390 -3.5828011566 2.2712758531 0.0000000000
7.9109456309 5.4000000000 3.8719147383 -3.5804489763 2.2638731224 0.0000000000
7.9109483881 5.4000000000 3.8698307144 -3.5780863904 2.2564820614 0.0000000000
7.9109511266 5.4000000000 3.8677470642 -3.5757217634 2.2490933114 0.0000000000
7.9109538367 5.4000000000 3.8656648380 -3.5733492831 2.2417133987 0.0000000000
7.9109565104 5.4000000000 3.8635859628 -3.5709585508 2.2343541909 0.0000000000
7.9109591517 5.4000000000 3.8615091556 -3.5685565824 2.2270077492 0.0000000000
7.9109617753 5.4000000000 3.8594302339 -3.5661660493 2.2196482758 0.0000000000
7.9109643733 5.4000000000 3.8573540724 -3.5637606668 2.2123057828 0.0000000000
7.9109669388 5.4000000000 3.8552813705 -3.5613366137 2.2049845963 0.0000000000
7.9109694745 5.4000000000 3.8532067685 -3.5589227626 2.1976517287 0.0000000000
7.9109719872 5.4000000000 3.8511335948 -3.5565012798 2.1903276271 0.0000000000
7.9109744773 5.4000000000 3.8490638815 -3.5540613299 2.1830247537 0.0000000000
7.9109769413 5.4000000000 3.8469959205 -3.5516121310 2.1757325892 0.0000000000
7.9109793822 5.4000000000 3.8449275611 -3.5491650230 2.1684379949 0.0000000000
7.9109817957 5.4000000000 3.8428601101 -3.5467131461 2.1611489417 0.0000000000
7.9109841765 5.4000000000 3.8407960029 -3.5442437145 2.1538802856 0.0000000000
7.9109865390 5.4000000000 3.8387327922 -3.5417695771 2.1466170977 0.0000000000
7.9109888815 5.4000000000 3.8366706598 -3.5392898668 2.1393604523 0.0000000000
7.9109911964 5.4000000000 3.8346106963 -3.5367989012 2.1321169844 0.0000000000
7.9109934928 5.4000000000 3.8325503049 -3.5343101264 2.1248709288 0.0000000000
7.9109957648 5.4000000000 3.8304910451 -3.5318155473 2.1176317213 0.0000000000
7.9109980053 5.4000000000 3.8284351002 -3.5293039127 2.1104125953 0.0000000000
7.9110002288 5.4000000000 3.8263798508 -3.5267887009 2.1031976828 0.0000000000
7.9110024352 5.4000000000 3.8243259495 -3.5242666615 2.0959908931 0.0000000000
7.9110046186 5.4000000000 3.8222740836 -3.5217342666 2.0887963877 0.0000000000
7.9110067805 5.4000000000 3.8202213696 -3.5192061334 2.0815967848 0.0000000000
7.9110089205 5.4000000000 3.8181709202 -3.5166666293 2.0744107890 0.0000000000
7.9110110390 5.4000000000 3.8161246290 -3.5141061857 2.0672498016 0.0000000000
7.9110131395 5.4000000000 3.8140774665 -3.5115500682 2.0600835985 0.0000000000
7.9110152182 5.4000000000 3.8120323980 -3.5089835940 2.0529299142 0.0000000000
7.9110172734 5.4000000000 3.8099915538 -3.5063961164 2.0458015284 0.0000000000
7.9110193118 5.4000000000 3.8079500288 -3.5038119882 2.0386690796 0.0000000000
7.9110213342 5.4000000000 3.8059098639 -3.5012212135 2.0315447299 0.0000000000
7.9110233382 5.4000000000 3.8038730275 -3.4986140773 2.0244402390 0.0000000000
7.9110253216 5.4000000000 3.8018367872 -3.4960040286 2.0173392972 0.0000000000
7.9110272858 5.4000000000 3.7998017983 -3.4933879205 2.0102457850 0.0000000000
7.9110292323 5.4000000000 3.7977688807 -3.4907617443 2.0031645850 0.0000000000
7.9110311607 5.4000000000 3.7957372943 -3.4881291108 1.9960912926 0.0000000000
7.9110330695 5.4000000000 3.7937091668 -3.4854799278 1.9890384560 0.0000000000
7.9110349605 5.4000000000 3.7916846683 -3.4828134050 1.9820070711 0.0000000000
7.9110368386 5.4000000000 3.7896603941 -3.4801457987 1.9749770169 0.0000000000
7.9110387026 5.4000000000 3.7876388926 -3.4774651536 1.9679632686 0.0000000000
7.9110405490 5.4000000000 3.7856214228 -3.4747655370 1.9609732362 0.0000000000
7.9110423754 5.4000000000 3.7836044982 -3.4720633964 1.9539863941 0.0000000000
7.9110441856 5.4000000000 3.7815885422 -3.4693567072 1.9470052458 0.0000000000
7.9110459825 5.4000000000 3.7795764432 -3.4666321579 1.9400466693 0.0000000000
7.9110477642 5.4000000000 3.7775710829 -3.4638767819 1.9331273787 0.0000000000
7.9110495309 5.4000000000 3.7755676718 -3.4611124839 1.9262194535 0.0000000000
7.9110512840 5.4000000000 3.7735633928 -3.4583521612 1.9193064664 0.0000000000
7.9110530239 5.4000000000 3.7715627889 -3.4555752254 1.9124148251 0.0000000000
7.9110547445 5.4000000000 3.7695670000 -3.4527766935 1.9055510826 0.0000000000
7.9110564485 5.4000000000 3.7675755709 -3.4499588323 1.8987125106 0.0000000000
7.9110581537 5.4000000000 3.7655883323 -3.4471225241 1.8918980793 0.0000000000
7.9110598506 5.4000000000 3.7636054876 -3.4442671033 1.8851088688 0.0000000000
7.9110615261 5.4000000000 3.7616268591 -3.4413934506 1.8783438162 0.0000000000
7.9110631872 5.4000000000 3.7596517944 -3.4385043522 1.8715991966 0.0000000000
7.9110648435 5.4000000000 3.7576845851 -3.4355822379 1.8648992052 0.0000000000
7.9110664944 5.4000000000 3.7557280901 -3.4326154108 1.8582599557 0.0000000000
7.9110681205 5.4000000000 3.7537770750 -3.4296256050 1.8516518179 0.0000000000
7.9110697402 5.4000000000 3.7518382533 -3.4265873756 1.8451118229 0.0000000000
7.9110713788 5.4000000000 3.7499198321 -3.4234690490 1.8386854685 0.0000000000
7.9110730087 5.4000000000 3.7480109996 -3.4203136028 1.8323123171 0.0000000000
7.9110746291 5.4000000000 3.7461139591 -3.4171146236 1.8260037468 0.0000000000
7.9110762640 5.4000000000 3.7442416896 -3.4138252550 1.8198304161 0.0000000000
7.9110779178 5.4000000000 3.7423967798 -3.4104411120 1.8138044340 0.0000000000
7.9110795791 5.4000000000 3.7405740424 -3.4069823732 1.8078969803 0.0000000000
7.9110812321 5.4000000000 3.7387665924 -3.4034724709 1.8020711409 0.0000000000
7.9110829078 5.4000000000 3.7369937639 -3.3998565757 1.7964261851 0.0000000000
7.9110846210 5.4000000000 3.7352655409 -3.3961070435 1.7910131060 0.0000000000
7.9110863155 5.4000000000 3.7335514742 -3.3923154737 1.7856734670 0.0000000000
7.9110879905 5.4000000000 3.7318502332 -3.3884898996 1.7803987328 0.0000000000
7.9110896887 5.4000000000 3.7301842237 -3.3845693056 1.7753029323 0.0000000000
7.9110913931 5.4000000000 3.7285468422 -3.3805717874 1.7703524137 0.0000000000
7.9110930767 5.4000000000 3.7269277176 -3.3765279838 1.7654934368 0.0000000000
7.9110947645 5.4000000000 3.7253445878 -3.3723987698 1.7608126032 0.0000000000
7.9110964705 5.4000000000 3.7238044643 -3.3681683245 1.7563442874 0.0000000000
7.9110981663 5.4000000000 3.7222826748 -3.3638931348 1.7519672052 0.0000000000
7.9110998503 5.4000000000 3.7207819006 -3.3595731389 1.7476921067 0.0000000000
7.9111015623 5.4000000000 3.7193449668 -3.3551241561 1.7437239647 0.0000000000
7.9111033091 5.4000000000 3.7179792861 -3.3505332393 1.7400976087 0.0000000000
7.9111050555 5.4000000000 3.7166473933 -3.3458781180 1.7366320858 0.0000000000
7.9111067949 5.4000000000 3.7153415411 -3.3411799039 1.7332879626 0.0000000000
7.9111085537 5.4000000000 3.7140883979 -3.3363938464 1.7301898129 0.0000000000
7.9111103570 5.4000000000 3.7129073585 -3.3314919820 1.7274264009 0.0000000000
7.9111122246 5.4000000000 3.7118020736 -3.3264815228 1.7250094452 0.0000000000
7.9111141585 5.4000000000 3.7107670794 -3.3213800091 1.7229100738 0.0000000000
7.9111161046 5.4000000000 3.7097727265 -3.3162267138 1.7209939802 0.0000000000
7.9111180021 5.4000000000 3.7087866631 -3.3110626503 1.7191153519 0.0000000000
7.9111198477 5.4000000000 3.7078050245 -3.3058941297 1.7172562060 0.0000000000
7.9111216785 5.4000000000 3.7068441094 -3.3007029013 1.7154890369 0.0000000000
7.9111235310 5.4000000000 3.7059198708 -3.2954710601 1.7138848190 0.0000000000
7.9111254088 5.4000000000 3.7050324540 -3.2901984177 1.7124442088 0.0000000000
7.9111272850 5.4000000000 3.7041672045 -3.2849013731 1.7111020285 0.0000000000
7.9111291324 5.4000000000 3.7033092593 -3.2795965751 1.7097921669 0.0000000000
7.9111309486 5.4000000000 3.7024535028 -3.2742901914 1.7084916943 0.0000000000
7.9111327586 5.4000000000 3.7016054376 -3.2689769722 1.7072247214 0.0000000000
7.9111345888 5.4000000000 3.7007711026 -3.2636510912 1.7060177337 0.0000000000
7.9111364582 5.4000000000 3.6999542857 -3.2583087228 1.7048874135 0.0000000000
7.9111383526 5.4000000000 3.6991486930 -3.2529550038 1.7038065303 0.0000000000
7.9111402485 5.4000000000 3.6983452088 -3.2475975794 1.7027355634 0.0000000000
7.9111421244 5.4000000000 3.6975350891 -3.2422438839 1.7016365627 0.0000000000
7.9111439939 5.4000000000 3.6967164920 -3.2368974348 1.7005007540 0.0000000000
7.9111459017 5.4000000000 3.6958936706 -3.2315582907 1.6993451260 0.0000000000
7.9111478935 5.4000000000 3.6950710874 -3.2262263914 1.6981875529 0.0000000000
7.9111500015 5.4000000000 3.6942512983 -3.2209007483 1.6970386537 0.0000000000
7.9111521844 5.4000000000 3.6934265843 -3.2155753688 1.6958699496 0.0000000000
7.9111543764 5.4000000000 3.6925857808 -3.2102425823 1.6946398500 0.0000000000
7.9111565232 5.4000000000 3.6917173235 -3.2048994090 1.6933032900 0.0000000000
7.9111587107 5.4000000000 3.6908048348 -3.1995997783 1.6917731876 0.0000000000
7.9111611184 5.4000000000 3.6898287340 -3.1944354884 1.6899345005 0.0000000000
7.9111639254 5.4000000000 3.6887692073 -3.1894964997 1.6876719890 0.0000000000
7.9111671956 5.4000000000 3.6875957142 -3.1847183256 1.6848892865 0.0000000000
7.9111708137 5.4000000000 3.6862609252 -3.1797962055 1.6815189785 0.0000000000
7.9111748598 5.4000000000 3.6846827261 -3.1751375114 1.6770696598 0.0000000000
7.9111799996 5.4000000000 3.6826883279 -3.1731973551 1.6698681293 0.0000000000
7.9111858566 5.4000000000 3.6804766142 -3.1751651571 1.6602341538 0.0000000000
7.9111902712 5.4000000000 3.6788340873 -3.1792255716 1.6520398805 0.0000000000
7.9111933126 5.4000000000 3.6777087714 -3.1842719753 1.6455200555 0.0000000000
7.9111958140 5.4000000000 3.6767659501 -3.1895809727 1.6396251713 0.0000000000
7.9111981212 5.4000000000 3.6758729702 -3.1948725028 1.6339366396 0.0000000000
7.9112002400 5.4000000000 3.6750383383 -3.2001758869 1.6284767583 0.0000000000
7.9112021693 5.4000000000 3.6742734451 -3.2055267673 1.6232768333 0.0000000000
7.9112039117 5.4000000000 3.6735863431 -3.2109540295 1.6183575204 0.0000000000
7.9112054911 5.4000000000 3.6729676883 -3.2164513484 1.6136839737 0.0000000000
7.9112069379 5.4000000000 3.6724024881 -3.2220009654 1.6092033259 0.0000000000
7.9112082826 5.4000000000 3.6718757466 -3.2275851160 1.6048627000 0.0000000000
7.9112095558 5.4000000000 3.6713724683 -3.2331860356 1.6006092188 0.0000000000
7.9112107864 5.4000000000 3.6708784177 -3.2387868520 1.5963926897 0.0000000000
7.9112119860 5.4000000000 3.6703894241 -3.2443825082 1.5921984530 0.0000000000
7.9112131534 5.4000000000 3.6699084447 -3.2499763139 1.5880370130 0.0000000000
7.9112142872 5.4000000000 3.6694385872 -3.2555717559 1.5839194064 0.0000000000
7.9112153859 5.4000000000 3.6689829596 -3.2611723212 1.5798566699 0.0000000000
7.9112164480 5.4000000000 3.6685446697 -3.2667814967 1.5758598401 0.0000000000
7.9112174730 5.4000000000 3.6681260928 -3.2724021184 1.5719372838 0.0000000000
7.9112184644 5.4000000000 3.6677252871 -3.2780331882 1.5680816328 0.0000000000
7.9112194275 5.4000000000 3.6673387345 -3.2836723081 1.5642797745 0.0000000000
7.9112203674 5.4000000000 3.6669629149 -3.2893170779 1.5605185883 0.0000000000
7.9112212895 5.4000000000 3.6665943081 -3.2949650978 1.5567849531 0.0000000000
7.9112221987 5.4000000000 3.6662295262 -3.3006140608 1.5530662404 0.0000000000
7.9112230976 5.4000000000 3.6658673472 -3.3062631869 1.5493578740 0.0000000000
7.9112239866 5.4000000000 3.6655083163 -3.3119129419 1.5456618481 0.0000000000
7.9112248660 5.4000000000 3.6651530302 -3.3175638279 1.5419803494 0.0000000000
7.9112257361 5.4000000000 3.6648020858 -3.3232163471 1.5383155642 0.0000000000
7.9112265974 5.4000000000 3.6644560216 -3.3288709506 1.5346694661 0.0000000000
7.9112274503 5.4000000000 3.6641148922 -3.3345276677 1.5310422616 0.0000000000
7.9112282951 5.4000000000 3.6637785122 -3.3401863182 1.5274332814 0.0000000000
7.9112291323 5.4000000000 3.6634466947 -3.3458467208 1.5238418504 0.0000000000
7.9112299625 5.4000000000 3.6631192525 -3.3515086939 1.5202672923 0.0000000000
7.9112307862 5.4000000000 3.6627958520 -3.3571720370 1.5167083529 0.0000000000
7.9112316042 5.4000000000 3.6624757549 -3.3628364976 1.5131621802 0.0000000000
7.9112324177 5.4000000000 3.6621581538 -3.3685018139 1.5096256494 0.0000000000
7.9112332276 5.4000000000 3.6618422413 -3.3741677246 1.5060956353 0.0000000000
7.9112340349 5.4000000000 3.6615272674 -3.3798339865 1.5025692348 0.0000000000
7.9112348398 5.4000000000 3.6612135422 -3.3855007003 1.4990476484 0.0000000000
7.9112356422 5.4000000000 3.6609023095 -3.3911682690 1.4955356904 0.0000000000
7.9112364418 5.4000000000 3.6605948453 -3.3968371061 1.4920382988 0.0000000000
7.9112372382 5.4000000000 3.6602924253 -3.4025076249 1.4885604110 0.0000000000
7.9112380314 5.4000000000 3.6599959333 -3.4081801062 1.4851054506 0.0000000000
7.9112388220 5.4000000000 3.6597049380 -3.4138543849 1.4816717579 0.0000000000
7.9112396109 5.4000000000 3.6594187323 -3.4195302025 1.4782566080 0.0000000000
7.9112403989 5.4000000000 3.6591366091 -3.4252073006 1.4748572761 0.0000000000
7.9112411866 5.4000000000 3.6588578855 -3.4308854297 1.4714711300 0.0000000000
7.9112419748 5.4000000000 3.6585822652 -3.4365644851 1.4680970266 0.0000000000
7.9112427636 5.4000000000 3.6583097631 -3.4422444781 1.4647350210 0.0000000000
7.9112435535 5.4000000000 3.6580404030 -3.4479254238 1.4613852024 0.0000000000
7.9112443448 5.4000000000 3.6577742058 -3.4536073361 1.4580476486 0.0000000000
7.9112451384 5.4000000000 3.6575102945 -3.4592899500 1.4547189578 0.0000000000
7.9112459371 5.4000000000 3.6572456296 -3.4649723284 1.4513873470 0.0000000000
7.9112467437 5.4000000000 3.6569768529 -3.4706534353 1.4480397974 0.0000000000
7.9112475613 5.4000000000 3.6567006060 -3.4763322345 1.4446632899 0.0000000000
7.9112483920 5.4000000000 3.6564143798 -3.4820079522 1.4412480982 0.0000000000
7.9112492343 5.4000000000 3.6561209268 -3.4876814382 1.4378048919 0.0000000000
7.9112500850 5.4000000000 3.6558250113 -3.4933541634 1.4343521398 0.0000000000
7.9112509411 5.4000000000 3.6555314017 -3.4990275999 1.4309083265 0.0000000000
7.9112517998 5.4000000000 3.6552443210 -3.5047030535 1.4274898225 0.0000000000
7.9112526625 5.4000000000 3.6549633064 -3.5103803999 1.4240948255 0.0000000000
7.9112535320 5.4000000000 3.6546855067 -3.5160587864 1.4207122721 0.0000000000
7.9112544115 5.4000000000 3.6544080518 -3.5217373541 1.4173310252 0.0000000000
7.9112553040 5.4000000000 3.6541282131 -3.5274152851 1.4139404981 0.0000000000
7.9112562089 5.4000000000 3.6538470410 -3.5330928439 1.4105447861 0.0000000000
7.9112571219 5.4000000000 3.6535696782 -3.5387714676 1.4071638858 0.0000000000
7.9112580384 5.4000000000 3.6533014723 -3.5444526519 1.4038185883 0.0000000000
7.9112589540 5.4000000000 3.6530476546 -3.5501378603 1.4005292340 0.0000000000
7.9112598701 5.4000000000 3.6528080860 -3.5558270612 1.3972952792 0.0000000000
7.9112607961 5.4000000000 3.6525751071 -3.5615181294 1.3940869364 0.0000000000
7.9112617419 5.4000000000 3.6523404973 -3.5672087838 1.3908722355 0.0000000000
7.9112627173 5.4000000000 3.6520961356 -3.5728967699 1.3876195942 0.0000000000
7.9112637277 5.4000000000 3.6518383461 -3.5785810413 1.3843147276 0.0000000000
7.9112647723 5.4000000000 3.6515695800 -3.5842622161 1.3809671934 0.0000000000
7.9112658497 5.4000000000 3.6512927357 -3.5899410340 1.3775882891 0.0000000000
