# logAge Mass logTe Mbol logg C/O
8.3998025712 3.0000000000 4.1749954184 -1.8012808010 3.9325906080 0.0000000000
8.3998114214 3.0000000000 4.1741411559 -1.8045568931 3.9278631211 0.0000000000
8.3998205219 3.0000000000 4.1732691134 -1.8078034710 3.9230763200 0.0000000000
8.3998298785 3.0000000000 4.1723802622 -1.8110215150 3.9182336977 0.0000000000
8.3998394968 3.0000000000 4.1714759219 -1.8142126351 3.9133398884 0.0000000000
8.3998493819 3.0000000000 4.1705572702 -1.8173781787 3.9083990642 0.0000000000
8.3998595327 3.0000000000 4.1696238279 -1.8205164233 3.9034099968 0.0000000000
8.3998699439 3.0000000000 4.1686740425 -1.8236236581 3.8983679615 0.0000000000
8.3998806109 3.0000000000 4.1677064225 -1.8266962816 3.8932684321 0.0000000000
8.3998915385 3.0000000000 4.1667208065 -1.8297331009 3.8881112404 0.0000000000
8.3999027396 3.0000000000 4.1657181418 -1.8327349303 3.8828998498 0.0000000000
8.3999142262 3.0000000000 4.1646993873 -1.8357026172 3.8776377569 0.0000000000
8.3999259946 3.0000000000 4.1636651902 -1.8386366143 3.8723273696 0.0000000000
8.3999380294 3.0000000000 4.1626159684 -1.8415370838 3.8669702949 0.0000000000
8.3999503168 3.0000000000 4.1615520533 -1.8444039694 3.8615678804 0.0000000000
8.3999628561 3.0000000000 4.1604731671 -1.8472356285 3.8561196718 0.0000000000
8.3999756528 3.0000000000 4.1593787559 -1.8500296994 3.8506243984 0.0000000000
8.3999887127 3.0000000000 4.1582685823 -1.8527846152 3.8450817378 0.0000000000
8.4000020421 3.0000000000 4.1571434299 -1.8555013708 3.8394944262 0.0000000000
8.4000156473 3.0000000000 4.1560042637 -1.8581814137 3.8338657439 0.0000000000
8.4000295169 3.0000000000 4.1548513390 -1.8608243412 3.8281968742 0.0000000000
8.4000436198 3.0000000000 4.1536840873 -1.8634276000 3.8224865640 0.0000000000
8.4000579309 3.0000000000 4.1525019882 -1.8659887231 3.8167337183 0.0000000000
8.4000724684 3.0000000000 4.1513050409 -1.8685063814 3.8109388659 0.0000000000
8.4000872635 3.0000000000 4.1500934430 -1.8709797064 3.8051031443 0.0000000000
8.4001023094 3.0000000000 4.1488681515 -1.8734104685 3.7992296735 0.0000000000
8.4001175504 3.0000000000 4.1476310882 -1.8758037913 3.7933240910 0.0000000000
8.4001329419 3.0000000000 4.1463838518 -1.8781638198 3.7873911341 0.0000000000
8.4001484980 3.0000000000 4.1451264579 -1.8804897897 3.7814311704 0.0000000000
8.4001642450 3.0000000000 4.1438585556 -1.8827798079 3.7754435539 0.0000000000
8.4001801721 3.0000000000 4.1425803607 -1.8850338414 3.7694291609 0.0000000000
8.4001962407 3.0000000000 4.1412925069 -1.8872532305 3.7633899899 0.0000000000
8.4002124308 3.0000000000 4.1399955504 -1.8894391707 3.7573277881 0.0000000000
8.4002287558 3.0000000000 4.1386898935 -1.8915925444 3.7512438108 0.0000000000
8.4002452264 3.0000000000 4.1373757230 -1.8937133674 3.7451387997 0.0000000000
8.4002618280 3.0000000000 4.1360523913 -1.8957981605 3.7390115556 0.0000000000
8.4002785399 3.0000000000 4.1347191821 -1.8978431484 3.7328607239 0.0000000000
8.4002953412 3.0000000000 4.1333768240 -1.8998505128 3.7266883457 0.0000000000
8.4003122118 3.0000000000 4.1320268159 -1.9018256138 3.7204982726 0.0000000000
8.4003291364 3.0000000000 4.1306697397 -1.9037700799 3.7142921817 0.0000000000
8.4003461050 3.0000000000 4.1293052134 -1.9056816136 3.7080694627 0.0000000000
8.4003631136 3.0000000000 4.1279330727 -1.9075588334 3.7018300122 0.0000000000
8.4003801687 3.0000000000 4.1265536432 -1.9094024004 3.6955748672 0.0000000000
8.4003972742 3.0000000000 4.1251673086 -1.9112132708 3.6893051808 0.0000000000
8.4004144206 3.0000000000 4.1237744708 -1.9129926389 3.6830220825 0.0000000000
8.4004315937 3.0000000000 4.1223755485 -1.9147418601 3.6767267048 0.0000000000
8.4004487684 3.0000000000 4.1209710328 -1.9164629057 3.6704202236 0.0000000000
8.4004659173 3.0000000000 4.1195613324 -1.9181573677 3.6641036374 0.0000000000
8.4004830290 3.0000000000 4.1181459066 -1.9198216059 3.6577762386 0.0000000000
8.4005001013 3.0000000000 4.1167238158 -1.9214497887 3.6514366026 0.0000000000
8.4005171482 3.0000000000 4.1152955941 -1.9230442556 3.6450859290 0.0000000000
8.4005341947 3.0000000000 4.1138628594 -1.9246133555 3.6387273502 0.0000000000
8.4005512330 3.0000000000 4.1124259721 -1.9261583726 3.6323617940 0.0000000000
8.4005682197 3.0000000000 4.1109839257 -1.9276729185 3.6259877900 0.0000000000
8.4005851248 3.0000000000 4.1095364288 -1.9291547544 3.6196050681 0.0000000000
8.4006019398 3.0000000000 4.1080843054 -1.9306080984 3.6132152371 0.0000000000
8.4006186647 3.0000000000 4.1066282086 -1.9320362769 3.6068195784 0.0000000000
8.4006353110 3.0000000000 4.1051683129 -1.9334400296 3.6004184946 0.0000000000
8.4006518862 3.0000000000 4.1037046426 -1.9348190552 3.5940122029 0.0000000000
8.4006683837 3.0000000000 4.1022369851 -1.9361712237 3.5876007055 0.0000000000
8.4006847953 3.0000000000 4.1007653877 -1.9374962991 3.5811842859 0.0000000000
8.4007011139 3.0000000000 4.0992907985 -1.9388006591 3.5747641850 0.0000000000
8.4007173323 3.0000000000 4.0978138064 -1.9400880244 3.5683412707 0.0000000000
8.4007334414 3.0000000000 4.0963330019 -1.9413473561 3.5619143198 0.0000000000
8.4007494340 3.0000000000 4.0948470520 -1.9425682171 3.5554821758 0.0000000000
8.4007653115 3.0000000000 4.0933571138 -1.9437587084 3.5490462264 0.0000000000
8.4007810771 3.0000000000 4.0918647677 -1.9449300979 3.5426082864 0.0000000000
8.4007967285 3.0000000000 4.0903700681 -1.9460823658 3.5361685809 0.0000000000
8.4008122617 3.0000000000 4.0888726228 -1.9472121898 3.5297268702 0.0000000000
8.4008276745 3.0000000000 4.0873724473 -1.9483192547 3.5232833422 0.0000000000
8.4008429653 3.0000000000 4.0858696986 -1.9494042866 3.5168383346 0.0000000000
8.4008581318 3.0000000000 4.0843644219 -1.9504671613 3.5103920779 0.0000000000
8.4008731716 3.0000000000 4.0828566206 -1.9515074411 3.5039447606 0.0000000000
8.4008880861 3.0000000000 4.0813463514 -1.9525251339 3.4974966066 0.0000000000
8.4009028768 3.0000000000 4.0798336857 -1.9535203544 3.4910478558 0.0000000000
8.4009175296 3.0000000000 4.0783186005 -1.9544922961 3.4845987383 0.0000000000
8.4009320253 3.0000000000 4.0768010334 -1.9554397596 3.4781494846 0.0000000000
8.4009463668 3.0000000000 4.0752810083 -1.9563622867 3.4717003734 0.0000000000
8.4009605698 3.0000000000 4.0737586236 -1.9572601359 3.4652516948 0.0000000000
8.4009746518 3.0000000000 4.0722342504 -1.9581366749 3.4588035864 0.0000000000
8.4009886284 3.0000000000 4.0707083859 -1.9589967627 3.4523560931 0.0000000000
8.4010024762 3.0000000000 4.0691812097 -1.9598422274 3.4459092027 0.0000000000
8.4010161538 3.0000000000 4.0676526563 -1.9606723366 3.4394629453 0.0000000000
8.4010296698 3.0000000000 4.0661220742 -1.9614784818 3.4330181587 0.0000000000
8.4010430592 3.0000000000 4.0645886068 -1.9622491848 3.4265760079 0.0000000000
8.4010563215 3.0000000000 4.0630529875 -1.9629932090 3.4201359211 0.0000000000
8.4010694358 3.0000000000 4.0615167619 -1.9637296256 3.4136964521 0.0000000000
8.4010824075 3.0000000000 4.0599796829 -1.9644543194 3.4072582586 0.0000000000
8.4010952546 3.0000000000 4.0584405360 -1.9651507512 3.4008230983 0.0000000000
8.4011079602 3.0000000000 4.0568996043 -1.9658226910 3.3943905954 0.0000000000
8.4011204914 3.0000000000 4.0553579736 -1.9664847124 3.3879592641 0.0000000000
8.4011328689 3.0000000000 4.0538154936 -1.9671338159 3.3815297029 0.0000000000
8.4011451408 3.0000000000 4.0522713510 -1.9677576120 3.3751036140 0.0000000000
8.4011573058 3.0000000000 4.0507255841 -1.9683561682 3.3686811237 0.0000000000
8.4011693351 3.0000000000 4.0491787031 -1.9689364549 3.3622614852 0.0000000000
8.4011812218 3.0000000000 4.0476308420 -1.9694999705 3.3558446347 0.0000000000
8.4011929721 3.0000000000 4.0460819213 -1.9700450731 3.3494309106 0.0000000000
8.4012045941 3.0000000000 4.0445319085 -1.9705704665 3.3430207021 0.0000000000
8.4012160938 3.0000000000 4.0429808207 -1.9710755409 3.3366143213 0.0000000000
8.4012274546 3.0000000000 4.0414288697 -1.9715638791 3.3302111819 0.0000000000
8.4012386536 3.0000000000 4.0398763263 -1.9720403931 3.3238104026 0.0000000000
8.4012497132 3.0000000000 4.0383231214 -1.9725031040 3.3174124987 0.0000000000
8.4012606722 3.0000000000 4.0367690458 -1.9729471786 3.3110185666 0.0000000000
8.4012715262 3.0000000000 4.0352140937 -1.9733718100 3.3046289056 0.0000000000
8.4012822533 3.0000000000 4.0336583446 -1.9737778414 3.2982434964 0.0000000000
8.4012928518 3.0000000000 4.0321018069 -1.9741644169 3.2918627156 0.0000000000
8.4013033280 3.0000000000 4.0305444819 -1.9745305946 3.2854869444 0.0000000000
8.4013136831 3.0000000000 4.0289865255 -1.9748797330 3.2791154634 0.0000000000
8.4013239169 3.0000000000 4.0274281341 -1.9752164229 3.2727472219 0.0000000000
8.4013340340 3.0000000000 4.0258693729 -1.9755422780 3.2663818352 0.0000000000
8.4013440373 3.0000000000 4.0243102340 -1.9758568763 3.2600194404 0.0000000000
8.4013539130 3.0000000000 4.0227505766 -1.9761547140 3.2536616754 0.0000000000
8.4013636491 3.0000000000 4.0211902720 -1.9764305311 3.2473101301 0.0000000000
8.4013732713 3.0000000000 4.0196294761 -1.9766887948 3.2409636413 0.0000000000
8.4013828080 3.0000000000 4.0180683945 -1.9769358015 3.2346205119 0.0000000000
8.4013922464 3.0000000000 4.0165070572 -1.9771724740 3.2282804938 0.0000000000
8.4014015680 3.0000000000 4.0149454310 -1.9773972457 3.2219440804 0.0000000000
8.4014107795 3.0000000000 4.0133834270 -1.9776046063 3.2156131201 0.0000000000
8.4014198900 3.0000000000 4.0118209893 -1.9777904358 3.2092890377 0.0000000000
8.4014288942 3.0000000000 4.0102582386 -1.9779595955 3.2029703711 0.0000000000
8.4014377897 3.0000000000 4.0086953012 -1.9781173436 3.1966555219 0.0000000000
8.4014465940 3.0000000000 4.0071321837 -1.9782632452 3.1903446913 0.0000000000
8.4014553180 3.0000000000 4.0055688765 -1.9783960482 3.1840383416 0.0000000000
8.4014639401 3.0000000000 4.0040053964 -1.9785156347 3.1777365863 0.0000000000
8.4014724438 3.0000000000 4.0024417638 -1.9786220576 3.1714394869 0.0000000000
8.4014808423 3.0000000000 4.0008779974 -1.9787152582 3.1651471409 0.0000000000
8.4014891483 3.0000000000 3.9993141153 -1.9787954203 3.1588595477 0.0000000000
8.4014973608 3.0000000000 3.9977501360 -1.9788633486 3.1525764593 0.0000000000
8.4015054802 3.0000000000 3.9961860759 -1.9789186475 3.1462980993 0.0000000000
8.4015135134 3.0000000000 3.9946219467 -1.9789581409 3.1400257850 0.0000000000
8.4015214646 3.0000000000 3.9930577625 -1.9789803294 3.1337601730 0.0000000000
8.4015293300 3.0000000000 3.9914935439 -1.9789876999 3.1275003503 0.0000000000
8.4015371049 3.0000000000 3.9899293119 -1.9789832000 3.1212452225 0.0000000000
8.4015447849 3.0000000000 3.9883650878 -1.9789697243 3.1149937164 0.0000000000
8.4015523752 3.0000000000 3.9868008961 -1.9789468586 3.1087460955 0.0000000000
8.4015598954 3.0000000000 3.9852367654 -1.9789091483 3.1025046570 0.0000000000
8.4015673469 3.0000000000 3.9836726891 -1.9788575891 3.0962689753 0.0000000000
8.4015747036 3.0000000000 3.9821086117 -1.9788026163 3.0900346550 0.0000000000
8.4015819626 3.0000000000 3.9805445739 -1.9787423117 3.0838026257 0.0000000000
8.4015891528 3.0000000000 3.9789807363 -1.9786588704 3.0775806518 0.0000000000
8.4015962843 3.0000000000 3.9774170811 -1.9785538576 3.0713680361 0.0000000000
8.4016033433 3.0000000000 3.9758533870 -1.9784512796 3.0651542909 0.0000000000
8.4016103187 3.0000000000 3.9742896720 -1.9783519758 3.0589391523 0.0000000000
8.4016172044 3.0000000000 3.9727261999 -1.9782327445 3.0527329567 0.0000000000
8.4016240090 3.0000000000 3.9711630171 -1.9780899511 3.0465373428 0.0000000000
8.4016307532 3.0000000000 3.9695999642 -1.9779384339 3.0403457378 0.0000000000
8.4016374391 3.0000000000 3.9680369527 -1.9777850924 3.0341550286 0.0000000000
8.4016440535 3.0000000000 3.9664739714 -1.9776291305 3.0279654880 0.0000000000
8.4016505949 3.0000000000 3.9649111695 -1.9774625613 3.0217809083 0.0000000000
8.4016570697 3.0000000000 3.9633487906 -1.9772734640 3.0156070317 0.0000000000
8.4016634774 3.0000000000 3.9617867825 -1.9770652635 3.0094422791 0.0000000000
8.4016698135 3.0000000000 3.9602249101 -1.9768507922 3.0032805784 0.0000000000
8.4016760830 3.0000000000 3.9586631131 -1.9766333377 2.9971203720 0.0000000000
8.4016822946 3.0000000000 3.9571014401 -1.9764103068 2.9909628925 0.0000000000
8.4016884377 3.0000000000 3.9555399685 -1.9761785117 2.9848097241 0.0000000000
8.4016944964 3.0000000000 3.9539787892 -1.9759346050 2.9786625695 0.0000000000
8.4017004917 3.0000000000 3.9524179860 -1.9756761656 2.9725227324 0.0000000000
8.4017064548 3.0000000000 3.9508576143 -1.9754020457 2.9663908936 0.0000000000
8.4017123647 3.0000000000 3.9492975501 -1.9751170411 2.9602646386 0.0000000000
8.4017181858 3.0000000000 3.9477376185 -1.9748275555 2.9541407066 0.0000000000
8.4017239336 3.0000000000 3.9461778157 -1.9745338469 2.9480189788 0.0000000000
8.4017296376 3.0000000000 3.9446182089 -1.9742336790 2.9419006186 0.0000000000
8.4017352947 3.0000000000 3.9430588945 -1.9739240869 2.9357871981 0.0000000000
8.4017408919 3.0000000000 3.9414999850 -1.9736018509 2.9296804545 0.0000000000
8.4017464269 3.0000000000 3.9399416200 -1.9732637435 2.9235822373 0.0000000000
8.4017519023 3.0000000000 3.9383838373 -1.9729094054 2.9174928416 0.0000000000
8.4017573291 3.0000000000 3.9368261776 -1.9725514054 2.9114054030 0.0000000000
8.4017627155 3.0000000000 3.9352682940 -1.9721992958 2.9053147123 0.0000000000
8.4017680481 3.0000000000 3.9337108595 -1.9718356894 2.8992304171 0.0000000000
8.4017733134 3.0000000000 3.9321544500 -1.9714455582 2.8931608315 0.0000000000
8.4017785186 3.0000000000 3.9305983724 -1.9710466245 2.8870960944 0.0000000000
8.4017836725 3.0000000000 3.9290420095 -1.9706548896 2.8810273371 0.0000000000
8.4017887750 3.0000000000 3.9274859039 -1.9702572131 2.8749619850 0.0000000000
8.4017938259 3.0000000000 3.9259305457 -1.9698415486 2.8689068181 0.0000000000
8.4017988289 3.0000000000 3.9243755910 -1.9694162107 2.8628571343 0.0000000000
8.4018037850 3.0000000000 3.9228207697 -1.9689879514 2.8568091530 0.0000000000
8.4018086876 3.0000000000 3.9212664132 -1.9685495191 2.8507670999 0.0000000000
8.4018135352 3.0000000000 3.9197127584 -1.9680956942 2.8447340105 0.0000000000
8.4018183423 3.0000000000 3.9181595724 -1.9676317932 2.8387068271 0.0000000000
8.4018231162 3.0000000000 3.9166066515 -1.9671624797 2.8326828686 0.0000000000
8.4018278421 3.0000000000 3.9150540120 -1.9666874574 2.8266623196 0.0000000000
8.4018325098 3.0000000000 3.9135016597 -1.9662065766 2.8206452628 0.0000000000
8.4018371246 3.0000000000 3.9119495200 -1.9657213111 2.8146308105 0.0000000000
8.4018416944 3.0000000000 3.9103976772 -1.9652301447 2.8086199056 0.0000000000
8.4018462286 3.0000000000 3.9088465263 -1.9647256796 2.8026170881 0.0000000000
8.4018507285 3.0000000000 3.9072961882 -1.9642057374 2.7966237125 0.0000000000
8.4018551809 3.0000000000 3.9057462531 -1.9636782281 2.7906349759 0.0000000000
8.4018595791 3.0000000000 3.9041964942 -1.9631475861 2.7846481970 0.0000000000
8.4018639304 3.0000000000 3.9026470565 -1.9626111737 2.7786650114 0.0000000000
8.4018682418 3.0000000000 3.9010980127 -1.9620676544 2.7726862438 0.0000000000
8.4018725192 3.0000000000 3.8995492830 -1.9615184799 2.7667109946 0.0000000000
8.4018767631 3.0000000000 3.8980009692 -1.9609620501 2.7607403117 0.0000000000
8.4018809665 3.0000000000 3.8964534337 -1.9603923664 2.7547780429 0.0000000000
8.4018851262 3.0000000000 3.8949067058 -1.9598090453 2.7488244600 0.0000000000
8.4018892446 3.0000000000 3.8933603712 -1.9592191963 2.7428750610 0.0000000000
8.4018933222 3.0000000000 3.8918142435 -1.9586260367 2.7369278139 0.0000000000
8.4018973570 3.0000000000 3.8902684426 -1.9580275698 2.7309839972 0.0000000000
8.4019013529 3.0000000000 3.8887230836 -1.9574219879 2.7250447940 0.0000000000
8.4019053197 3.0000000000 3.8871782494 -1.9568081366 2.7191109977 0.0000000000
8.4019092565 3.0000000000 3.8856338547 -1.9561873959 2.7131817153 0.0000000000
8.4019131503 3.0000000000 3.8840896546 -1.9555635460 2.7072544548 0.0000000000
8.4019170002 3.0000000000 3.8825458279 -1.9549339958 2.7013309678 0.0000000000
8.4019208172 3.0000000000 3.8810029598 -1.9542900436 2.6954170765 0.0000000000
8.4019246052 3.0000000000 3.8794610706 -1.9536314738 2.6895129475 0.0000000000
8.4019283607 3.0000000000 3.8779196405 -1.9529661767 2.6836133460 0.0000000000
8.4019320825 3.0000000000 3.8763785033 -1.9522967382 2.6777165727 0.0000000000
8.4019357708 3.0000000000 3.8748378224 -1.9516207917 2.6718242277 0.0000000000
8.4019394225 3.0000000000 3.8732975953 -1.9509383692 2.6659362883 0.0000000000
8.4019430324 3.0000000000 3.8717576799 -1.9502515368 2.6600513594 0.0000000000
8.4019466056 3.0000000000 3.8702181344 -1.9495595691 2.6541699648 0.0000000000
8.4019501548 3.0000000000 3.8686791674 -1.9488596451 2.6482940663 0.0000000000
8.4019536797 3.0000000000 3.8671407306 -1.9481524303 2.6424232051 0.0000000000
8.4019571701 3.0000000000 3.8656026024 -1.9474409631 2.6365552792 0.0000000000
8.4019606254 3.0000000000 3.8640650163 -1.9467222742 2.6306924100 0.0000000000
8.4019640521 3.0000000000 3.8625285008 -1.9459894900 2.6248394621 0.0000000000
8.4019674484 3.0000000000 3.8609929089 -1.9452446014 2.6189950497 0.0000000000
8.4019708070 3.0000000000 3.8594576445 -1.9444954821 2.6131536400 0.0000000000
8.4019741312 3.0000000000 3.8579226626 -1.9437428201 2.6073147772 0.0000000000
8.4019774306 3.0000000000 3.8563882834 -1.9429825314 2.6014813757 0.0000000000
8.4019807065 3.0000000000 3.8548545381 -1.9422142473 2.5956537080 0.0000000000
8.4019839547 3.0000000000 3.8533212683 -1.9414400433 2.5898303107 0.0000000000
8.4019871738 3.0000000000 3.8517884600 -1.9406601744 2.5840110250 0.0000000000
8.4019903642 3.0000000000 3.8502561851 -1.9398737987 2.5781964755 0.0000000000
8.4019935270 3.0000000000 3.8487243841 -1.9390816477 2.5723861322 0.0000000000
8.4019966633 3.0000000000 3.8471929469 -1.9382850739 2.5665790126 0.0000000000
8.4019997716 3.0000000000 3.8456621470 -1.9374809198 2.5607774748 0.0000000000
8.4020028494 3.0000000000 3.8441324533 -1.9366637439 2.5549855705 0.0000000000
8.4020059014 3.0000000000 3.8426038275 -1.9358341115 2.5492029203 0.0000000000
8.4020089353 3.0000000000 3.8410759232 -1.9349962250 2.5434264573 0.0000000000
8.4020119448 3.0000000000 3.8395484490 -1.9341534803 2.5376536585 0.0000000000
8.4020149168 3.0000000000 3.8380211837 -1.9333083735 2.5318826402 0.0000000000
8.4020178582 3.0000000000 3.8364942534 -1.9324594822 2.5261144755 0.0000000000
8.4020207859 3.0000000000 3.8349679904 -1.9316030769 2.5203519857 0.0000000000
8.4020236965 3.0000000000 3.8334427477 -1.9307354147 2.5145980796 0.0000000000
8.4020265754 3.0000000000 3.8319187980 -1.9298537279 2.5088549557 0.0000000000
8.4020294234 3.0000000000 3.8303954869 -1.9289651101 2.5031171584 0.0000000000
8.4020322497 3.0000000000 3.8288717751 -1.9280807387 2.4973760597 0.0000000000
8.4020350565 3.0000000000 3.8273482430 -1.9271945148 2.4916364206 0.0000000000
8.4020378423 3.0000000000 3.8258262685 -1.9262918179 2.4859096016 0.0000000000
8.4020406058 3.0000000000 3.8243055948 -1.9253753558 2.4801934916 0.0000000000
8.4020433458 3.0000000000 3.8227851166 -1.9244568438 2.4744789838 0.0000000000
8.4020460606 3.0000000000 3.8212650164 -1.9235345337 2.4687675068 0.0000000000
8.4020487488 3.0000000000 3.8197461645 -1.9225994760 2.4630661222 0.0000000000
8.4020514158 3.0000000000 3.8182286164 -1.9216511988 2.4573752407 0.0000000000
8.4020540699 3.0000000000 3.8167119344 -1.9206943358 2.4516912580 0.0000000000
8.4020567079 3.0000000000 3.8151956904 -1.9197331600 2.4460107523 0.0000000000
8.4020593207 3.0000000000 3.8136795530 -1.9187708500 2.4403311265 0.0000000000
8.4020619102 3.0000000000 3.8121641523 -1.9178013813 2.4346573114 0.0000000000
8.4020644849 3.0000000000 3.8106505911 -1.9168142131 2.4289979340 0.0000000000
8.4020670460 3.0000000000 3.8091385099 -1.9158128315 2.4233501616 0.0000000000
8.4020695898 3.0000000000 3.8076267065 -1.9148088115 2.4177045560 0.0000000000
8.4020721109 3.0000000000 3.8061152045 -1.9138020415 2.4120612561 0.0000000000
8.4020746038 3.0000000000 3.8046047858 -1.9127851795 2.4064263261 0.0000000000
8.4020770778 3.0000000000 3.8030956418 -1.9117564959 2.4008012235 0.0000000000
8.4020795501 3.0000000000 3.8015875807 -1.9107179125 2.3951844127 0.0000000000
8.4020820143 3.0000000000 3.8000806906 -1.9096687988 2.3895764978 0.0000000000
8.4020844487 3.0000000000 3.7985752397 -1.9086068728 2.3839794644 0.0000000000
8.4020868562 3.0000000000 3.7970711898 -1.9075325751 2.3783929838 0.0000000000
8.4020892566 3.0000000000 3.7955683001 -1.9064481528 2.3728151940 0.0000000000
8.4020916550 3.0000000000 3.7940666178 -1.9053533591 2.3672463823 0.0000000000
8.4020940453 3.0000000000 3.7925663894 -1.9042462112 2.3616883277 0.0000000000
8.4020964207 3.0000000000 3.7910674616 -1.9031280720 2.3561398724 0.0000000000
8.4020987746 3.0000000000 3.7895694097 -1.9020025847 2.3505978598 0.0000000000
8.4021011164 3.0000000000 3.7880726217 -1.9008666747 2.3450650717 0.0000000000
8.4021034676 3.0000000000 3.7865781342 -1.8997119265 2.3395490209 0.0000000000
8.4021058249 3.0000000000 3.7850864978 -1.8985343330 2.3340535129 0.0000000000
8.4021081648 3.0000000000 3.7835977918 -1.8973340682 2.3285787947 0.0000000000
8.4021104915 3.0000000000 3.7821115815 -1.8961145058 2.3231217783 0.0000000000
8.4021128336 3.0000000000 3.7806271263 -1.8948808221 2.3176774311 0.0000000000
8.4021152111 3.0000000000 3.7791463650 -1.8936201457 2.3122586564 0.0000000000
8.4021176344 3.0000000000 3.7776735605 -1.8923039429 2.3068939197 0.0000000000
8.4021200961 3.0000000000 3.7762087420 -1.8909319385 2.3015834475 0.0000000000
8.4021225766 3.0000000000 3.7747485135 -1.8895271324 2.2963044558 0.0000000000
8.4021251072 3.0000000000 3.7732967527 -1.8880705193 2.2910800578 0.0000000000
8.4021277546 3.0000000000 3.7718624618 -1.8865131250 2.2859658521 0.0000000000
8.4021304857 3.0000000000 3.7704419466 -1.8848750443 2.2809390232 0.0000000000
8.4021332008 3.0000000000 3.7690232231 -1.8832224262 2.2759251765 0.0000000000
8.4021359467 3.0000000000 3.7676150169 -1.8815193630 2.2709735772 0.0000000000
8.4021388550 3.0000000000 3.7662379416 -1.8796706663 2.2662047547 0.0000000000
8.4021418881 3.0000000000 3.7648870834 -1.8776973549 2.2615906464 0.0000000000
8.4021448870 3.0000000000 3.7635394226 -1.8757041745 2.2569972753 0.0000000000
8.4021478772 3.0000000000 3.7622032926 -1.8736690938 2.2524667876 0.0000000000
8.4021510113 3.0000000000 3.7609084505 -1.8714829455 2.2481618784 0.0000000000
8.4021543087 3.0000000000 3.7596593270 -1.8691290517 2.2441069422 0.0000000000
8.4021576279 3.0000000000 3.7584299580 -1.8667021955 2.2401602083 0.0000000000
8.4021609239 3.0000000000 3.7572158264 -1.8642311682 2.2362920931 0.0000000000
8.4021643055 3.0000000000 3.7560461361 -1.8616394723 2.2326500103 0.0000000000
8.4021678558 3.0000000000 3.7549440947 -1.8588671054 2.2293507913 0.0000000000
8.4021715058 3.0000000000 3.7538977871 -1.8559546745 2.2263305333 0.0000000000
8.4021751536 3.0000000000 3.7528875246 -1.8529646936 2.2234854756 0.0000000000
8.4021787672 3.0000000000 3.7519064228 -1.8499189761 2.2207793555 0.0000000000
8.4021823581 3.0000000000 3.7509555969 -1.8468139076 2.2182180793 0.0000000000
8.4021859385 3.0000000000 3.7500371194 -1.8436452542 2.2158116308 0.0000000000
8.4021895218 3.0000000000 3.7491579241 -1.8404074338 2.2135899775 0.0000000000
8.4021931214 3.0000000000 3.7483266981 -1.8370943781 2.2115902958 0.0000000000
8.4021967472 3.0000000000 3.7475501302 -1.8337023435 2.2098408380 0.0000000000
8.4022003797 3.0000000000 3.7468190593 -1.8302460067 2.2082990891 0.0000000000
8.4022039855 3.0000000000 3.7461167827 -1.8267488090 2.2068888619 0.0000000000
8.4022075316 3.0000000000 3.7454266813 -1.8232340813 2.2055343476 0.0000000000
8.4022110049 3.0000000000 3.7447396234 -1.8197157032 2.2041934670 0.0000000000
8.4022144236 3.0000000000 3.7440579183 -1.8161931116 2.2028756831 0.0000000000
8.4022178084 3.0000000000 3.7433848406 -1.8126645247 2.2015948074 0.0000000000
8.4022211799 3.0000000000 3.7427236652 -1.8091281606 2.2003646511 0.0000000000
8.4022245571 3.0000000000 3.7420769530 -1.8055814680 2.1991964794 0.0000000000
8.4022279510 3.0000000000 3.7414440836 -1.8020184631 2.1980902038 0.0000000000
8.4022313705 3.0000000000 3.7408235499 -1.7984322059 2.1970425718 0.0000000000
8.4022348246 3.0000000000 3.7402138448 -1.7948157563 2.1960503313 0.0000000000
8.4022383214 3.0000000000 3.7396133267 -1.7911633130 2.1951092362 0.0000000000
8.4022418580 3.0000000000 3.7390176438 -1.7874920190 2.1941950225 0.0000000000
8.4022454203 3.0000000000 3.7384199322 -1.7838402889 2.1932648678 0.0000000000
8.4022489943 3.0000000000 3.7378132325 -1.7802473410 2.1922752482 0.0000000000
8.4022525658 3.0000000000 3.7371905857 -1.7767523935 2.1911826401 0.0000000000
8.4022561485 3.0000000000 3.7365457596 -1.7733736817 2.1899548203 0.0000000000
8.4022599059 3.0000000000 3.7358764005 -1.7700174750 2.1886198666 0.0000000000
8.4022640511 3.0000000000 3.7351814432 -1.7665528490 2.1872258880 0.0000000000
8.4022687971 3.0000000000 3.7344598235 -1.7628488546 2.1858210070 0.0000000000
8.4022743755 3.0000000000 3.7337026889 -1.7588482180 2.1843927232 0.0000000000
8.4022812231 3.0000000000 3.7328135974 -1.7553222609 2.1822467401 0.0000000000
8.4022899048 3.0000000000 3.7316411845 -1.7535629784 2.1782608014 0.0000000000
8.4023002895 3.0000000000 3.7301646600 -1.7542941970 2.1720622161 0.0000000000
8.4023103666 3.0000000000 3.7287170692 -1.7566882808 2.1653142190 0.0000000000
8.4023181598 3.0000000000 3.7276319964 -1.7597803874 2.1597370854 0.0000000000
8.4023235704 3.0000000000 3.7269279281 -1.7632597405 2.1555290710 0.0000000000
8.4023271293 3.0000000000 3.7265175537 -1.7670351721 2.1523774005 0.0000000000
8.4023293683 3.0000000000 3.7263134844 -1.7710156759 2.1499689219 0.0000000000
