# logAge Mass logTe Mbol logg C/O
6.3419658194 269.5323571158 3.7925884204 -12.6756800787 0.0066925596 0.0000000000
6.3419671119 269.5318010801 3.7925871390 -12.6756841143 0.0066849238 0.0000000000
6.3419684044 269.5312451108 3.7925858296 -12.6756881579 0.0066771728 0.0000000000
6.3419696969 269.5306892025 3.7925844920 -12.6756922024 0.0066693088 0.0000000000
6.3419709894 269.5301333498 3.7925831261 -12.6756962410 0.0066613343 0.0000000000
6.3419722820 269.5295775474 3.7925817319 -12.6757002666 0.0066532516 0.0000000000
6.3419735745 269.5290217898 3.7925803092 -12.6757042725 0.0066450630 0.0000000000
6.3419748670 269.5284660717 3.7925788580 -12.6757082517 0.0066367710 0.0000000000
6.3419761595 269.5279103877 3.7925773781 -12.6757121972 0.0066283780 0.0000000000
6.3419774520 269.5273547324 3.7925758695 -12.6757161021 0.0066198862 0.0000000000
6.3419787445 269.5267991004 3.7925743321 -12.6757199596 0.0066112982 0.0000000000
6.3419800370 269.5262434863 3.7925727657 -12.6757237626 0.0066026161 0.0000000000
6.3419813294 269.5256878848 3.7925711703 -12.6757275043 0.0065938425 0.0000000000
6.3419826219 269.5251322905 3.7925695457 -12.6757311777 0.0065849797 0.0000000000
6.3419839144 269.5245766979 3.7925678920 -12.6757347760 0.0065760301 0.0000000000
6.3419852069 269.5240211017 3.7925662088 -12.6757382921 0.0065669959 0.0000000000
6.3419864993 269.5234654966 3.7925644963 -12.6757417192 0.0065578797 0.0000000000
6.3419877918 269.5229098771 3.7925627543 -12.6757450503 0.0065486838 0.0000000000
6.3419890843 269.5223542378 3.7925609826 -12.6757482785 0.0065394105 0.0000000000
6.3419903767 269.5217985735 3.7925591813 -12.6757513971 0.0065300623 0.0000000000
6.3419916692 269.5212428817 3.7925573509 -12.6757544038 0.0065206428 0.0000000000
6.3419929616 269.5206871636 3.7925554930 -12.6757573012 0.0065111567 0.0000000000
6.3419942541 269.5201314201 3.7925536091 -12.6757600925 0.0065016091 0.0000000000
6.3419955465 269.5195756524 3.7925517007 -12.6757627806 0.0064920049 0.0000000000
6.3419968390 269.5190198617 3.7925497695 -12.6757653686 0.0064823491 0.0000000000
6.3419981314 269.5184640490 3.7925478168 -12.6757678594 0.0064726466 0.0000000000
6.3419994238 269.5179082156 3.7925458444 -12.6757702563 0.0064629024 0.0000000000
6.3420007163 269.5173523624 3.7925438536 -12.6757725620 0.0064531213 0.0000000000
6.3420020087 269.5167964908 3.7925418461 -12.6757747798 0.0064433085 0.0000000000
6.3420033011 269.5162406017 3.7925398234 -12.6757769125 0.0064334687 0.0000000000
6.3420045935 269.5156846963 3.7925377870 -12.6757789633 0.0064236070 0.0000000000
6.3420058859 269.5151287758 3.7925357385 -12.6757809352 0.0064137284 0.0000000000
6.3420071783 269.5145728413 3.7925336793 -12.6757828311 0.0064038377 0.0000000000
6.3420084707 269.5140168939 3.7925316112 -12.6757846541 0.0063939399 0.0000000000
6.3420097631 269.5134609347 3.7925295355 -12.6757864073 0.0063840400 0.0000000000
6.3420110555 269.5129049648 3.7925274538 -12.6757880936 0.0063741429 0.0000000000
6.3420123479 269.5123489855 3.7925253677 -12.6757897161 0.0063642535 0.0000000000
6.3420136403 269.5117929978 3.7925232787 -12.6757912779 0.0063543769 0.0000000000
6.3420149327 269.5112370029 3.7925211883 -12.6757927818 0.0063445179 0.0000000000
6.3420162251 269.5106810018 3.7925190981 -12.6757942310 0.0063346816 0.0000000000
6.3420175175 269.5101249958 3.7925170097 -12.6757956286 0.0063248728 0.0000000000
6.3420188098 269.5095689859 3.7925149245 -12.6757969774 0.0063150966 0.0000000000
6.3420201022 269.5090129732 3.7925128441 -12.6757982806 0.0063053578 0.0000000000
6.3420213946 269.5084569590 3.7925107701 -12.6757995411 0.0062956614 0.0000000000
6.3420226869 269.5079009443 3.7925087038 -12.6758007619 0.0062860120 0.0000000000
6.3420239793 269.5073449294 3.7925066455 -12.6758019448 0.0062764097 0.0000000000
6.3420252716 269.5067889145 3.7925045944 -12.6758030906 0.0062668510 0.0000000000
6.3420265640 269.5062328994 3.7925025497 -12.6758042002 0.0062573325 0.0000000000
6.3420278563 269.5056768841 3.7925005108 -12.6758052744 0.0062478509 0.0000000000
6.3420291487 269.5051208686 3.7924984767 -12.6758063141 0.0062384028 0.0000000000
6.3420304410 269.5045648528 3.7924964468 -12.6758073202 0.0062289846 0.0000000000
6.3420317334 269.5040088367 3.7924944202 -12.6758082936 0.0062195931 0.0000000000
6.3420330257 269.5034528203 3.7924923963 -12.6758092350 0.0062102248 0.0000000000
6.3420343180 269.5028968035 3.7924903742 -12.6758101454 0.0062008764 0.0000000000
6.3420356103 269.5023407862 3.7924883532 -12.6758110256 0.0061915443 0.0000000000
6.3420369027 269.5017847685 3.7924863325 -12.6758118765 0.0061822252 0.0000000000
6.3420381950 269.5012287502 3.7924843114 -12.6758126989 0.0061729156 0.0000000000
6.3420394873 269.5006727314 3.7924822890 -12.6758134937 0.0061636123 0.0000000000
6.3420407796 269.5001167121 3.7924802647 -12.6758142618 0.0061543117 0.0000000000
6.3420420719 269.4995606921 3.7924782376 -12.6758150040 0.0061450105 0.0000000000
6.3420433642 269.4990046714 3.7924762070 -12.6758157213 0.0061357052 0.0000000000
6.3420446565 269.4984486500 3.7924741722 -12.6758164143 0.0061263925 0.0000000000
6.3420459488 269.4978926279 3.7924721323 -12.6758170841 0.0061170689 0.0000000000
6.3420472411 269.4973366050 3.7924700865 -12.6758177315 0.0061077310 0.0000000000
6.3420485334 269.4967805813 3.7924680342 -12.6758183573 0.0060983754 0.0000000000
6.3420498256 269.4962245567 3.7924659746 -12.6758189624 0.0060889988 0.0000000000
6.3420511179 269.4956685312 3.7924639068 -12.6758195477 0.0060795977 0.0000000000
6.3420524102 269.4951125047 3.7924618302 -12.6758201140 0.0060701686 0.0000000000
6.3420537025 269.4945564773 3.7924597440 -12.6758206622 0.0060607082 0.0000000000
6.3420549947 269.4940004489 3.7924576473 -12.6758211931 0.0060512132 0.0000000000
6.3420562870 269.4934444194 3.7924555395 -12.6758217077 0.0060416799 0.0000000000
6.3420575793 269.4928883887 3.7924534197 -12.6758222067 0.0060321052 0.0000000000
6.3420588715 269.4923323570 3.7924512872 -12.6758226911 0.0060224855 0.0000000000
6.3420601638 269.4917763240 3.7924491413 -12.6758231616 0.0060128174 0.0000000000
6.3420614560 269.4912202899 3.7924469811 -12.6758236193 0.0060030976 0.0000000000
6.3420627482 269.4906642545 3.7924448059 -12.6758240648 0.0059933226 0.0000000000
6.3420640405 269.4901082177 3.7924426150 -12.6758244992 0.0059834891 0.0000000000
6.3420653327 269.4895521797 3.7924404075 -12.6758249231 0.0059735935 0.0000000000
6.3420666250 269.4889961402 3.7924381827 -12.6758253376 0.0059636326 0.0000000000
6.3420679172 269.4884400994 3.7924359399 -12.6758257435 0.0059536028 0.0000000000
6.3420692094 269.4878840571 3.7924336783 -12.6758261416 0.0059435009 0.0000000000
6.3420705016 269.4873280132 3.7924313970 -12.6758265328 0.0059333233 0.0000000000
6.3420717938 269.4867719679 3.7924290954 -12.6758269180 0.0059230667 0.0000000000
6.3420730861 269.4862159209 3.7924267727 -12.6758272980 0.0059127276 0.0000000000
6.3420743783 269.4856598724 3.7924244280 -12.6758276737 0.0059023028 0.0000000000
6.3420756705 269.4851038222 3.7924220608 -12.6758280459 0.0058917886 0.0000000000
6.3420769627 269.4845477703 3.7924196701 -12.6758284155 0.0058811819 0.0000000000
6.3420782549 269.4839917166 3.7924172552 -12.6758287834 0.0058704790 0.0000000000
6.3420795471 269.4834356612 3.7924148153 -12.6758291504 0.0058596767 0.0000000000
6.3420808392 269.4828796040 3.7924123498 -12.6758295174 0.0058487715 0.0000000000
6.3420821314 269.4823235449 3.7924098577 -12.6758298853 0.0058377600 0.0000000000
6.3420834236 269.4817674839 3.7924073384 -12.6758302549 0.0058266388 0.0000000000
6.3420847158 269.4812114210 3.7924047911 -12.6758306271 0.0058154045 0.0000000000
6.3420860080 269.4806553561 3.7924022150 -12.6758310027 0.0058040537 0.0000000000
6.3420873001 269.4800992892 3.7923996093 -12.6758313826 0.0057925829 0.0000000000
6.3420885923 269.4795432202 3.7923969734 -12.6758317677 0.0057809889 0.0000000000
6.3420898845 269.4789871492 3.7923943063 -12.6758321589 0.0057692681 0.0000000000
6.3420911766 269.4784310760 3.7923916074 -12.6758325569 0.0057574171 0.0000000000
6.3420924688 269.4778750006 3.7923888759 -12.6758329627 0.0057454326 0.0000000000
6.3420937609 269.4773189230 3.7923861110 -12.6758333770 0.0057333111 0.0000000000
6.3420950531 269.4767628432 3.7923833120 -12.6758338009 0.0057210493 0.0000000000
6.3420963452 269.4762067611 3.7923804781 -12.6758342351 0.0057086437 0.0000000000
6.3420976374 269.4756506767 3.7923776085 -12.6758346805 0.0056960909 0.0000000000
6.3420989295 269.4750945898 3.7923747024 -12.6758351380 0.0056833875 0.0000000000
6.3421002216 269.4745385006 3.7923717592 -12.6758356084 0.0056705301 0.0000000000
6.3421015137 269.4739824089 3.7923687779 -12.6758360926 0.0056575153 0.0000000000
6.3421028059 269.4734263148 3.7923657580 -12.6758365914 0.0056443397 0.0000000000
6.3421040980 269.4728702181 3.7923626985 -12.6758371058 0.0056309998 0.0000000000
6.3421053901 269.4723141188 3.7923595988 -12.6758376365 0.0056174924 0.0000000000
6.3421066822 269.4717580170 3.7923564580 -12.6758381845 0.0056038138 0.0000000000
6.3421079743 269.4712019124 3.7923532754 -12.6758387506 0.0055899609 0.0000000000
6.3421092664 269.4706458052 3.7923500503 -12.6758393356 0.0055759300 0.0000000000
6.3421105585 269.4700896953 3.7923467818 -12.6758399405 0.0055617180 0.0000000000
6.3421118506 269.4695335826 3.7923434692 -12.6758405660 0.0055473212 0.0000000000
6.3421131427 269.4689774671 3.7923401118 -12.6758412131 0.0055327363 0.0000000000
6.3421144348 269.4684213487 3.7923367087 -12.6758418826 0.0055179600 0.0000000000
6.3421157269 269.4678652275 3.7923332593 -12.6758425754 0.0055029888 0.0000000000
6.3421170190 269.4673091033 3.7923297627 -12.6758432923 0.0054878192 0.0000000000
6.3421183111 269.4667529762 3.7923262181 -12.6758440342 0.0054724480 0.0000000000
6.3421196031 269.4661968461 3.7923226249 -12.6758448020 0.0054568716 0.0000000000
6.3421208952 269.4656407129 3.7923189822 -12.6758455965 0.0054410867 0.0000000000
6.3421221873 269.4650845767 3.7923152892 -12.6758464186 0.0054250898 0.0000000000
6.3421234793 269.4645284373 3.7923115453 -12.6758472691 0.0054088777 0.0000000000
6.3421247714 269.4639722947 3.7923077497 -12.6758481490 0.0053924467 0.0000000000
6.3421260634 269.4634161490 3.7923039015 -12.6758490590 0.0053757936 0.0000000000
6.3421273555 269.4628600000 3.7923000000 -12.6758500000 0.0053589149 0.0000000000
6.3423352511 269.3733800000 3.7917200000 -12.6765250000 0.0026246757 0.0000000000
6.3423445846 269.3693606897 3.7916917241 -12.6766025862 0.0024740576 0.0000000000
6.3423539179 269.3653413793 3.7916634483 -12.6766801724 0.0023234394 0.0000000000
6.3423632510 269.3613220690 3.7916351724 -12.6767577586 0.0021728212 0.0000000000
6.3423725840 269.3573027586 3.7916068966 -12.6768353448 0.0020222028 0.0000000000
6.3423819167 269.3532834483 3.7915786207 -12.6769129310 0.0018715844 0.0000000000
6.3423912492 269.3492641379 3.7915503448 -12.6769905172 0.0017209658 0.0000000000
6.3424005815 269.3452448276 3.7915220690 -12.6770681034 0.0015703472 0.0000000000
6.3424099137 269.3412255172 3.7914937931 -12.6771456897 0.0014197284 0.0000000000
6.3424192456 269.3372062069 3.7914655172 -12.6772232759 0.0012691096 0.0000000000
6.3424285773 269.3331868966 3.7914372414 -12.6773008621 0.0011184906 0.0000000000
6.3424379088 269.3291675862 3.7914089655 -12.6773784483 0.0009678716 0.0000000000
6.3424472402 269.3251482759 3.7913806897 -12.6774560345 0.0008172524 0.0000000000
6.3424565713 269.3211289655 3.7913524138 -12.6775336207 0.0006666332 0.0000000000
6.3424659022 269.3171096552 3.7913241379 -12.6776112069 0.0005160139 0.0000000000
6.3424752329 269.3130868966 3.7912965517 -12.6776965517 0.0003650441 0.0000000000
6.3424845634 269.3090606897 3.7912696552 -12.6777896552 0.0002137238 0.0000000000
6.3424938938 269.3050344828 3.7912427586 -12.6778827586 0.0000624034 0.0000000000
6.3425032239 269.3010082759 3.7912158621 -12.6779758621 -0.0000889171 0.0000000000
6.3425125538 269.2969820690 3.7911889655 -12.6780689655 -0.0002402377 0.0000000000
6.3425218835 269.2929558621 3.7911620690 -12.6781620690 -0.0003915584 0.0000000000
6.3425312130 269.2889296552 3.7911351724 -12.6782551724 -0.0005428792 0.0000000000
6.3425405424 269.2849034483 3.7911082759 -12.6783482759 -0.0006942001 0.0000000000
6.3425498715 269.2808772414 3.7910813793 -12.6784413793 -0.0008455210 0.0000000000
6.3425592004 269.2768510345 3.7910544828 -12.6785344828 -0.0009968421 0.0000000000
6.3425685291 269.2728248276 3.7910275862 -12.6786275862 -0.0011481633 0.0000000000
6.3425778576 269.2687986207 3.7910006897 -12.6787206897 -0.0012994846 0.0000000000
6.3425871859 269.2647724138 3.7909737931 -12.6788137931 -0.0014508059 0.0000000000
6.3425965141 269.2607462069 3.7909468966 -12.6789068966 -0.0016021274 0.0000000000
6.3426058420 269.2567200000 3.7909200000 -12.6790000000 -0.0017534489 0.0000000000
6.3427410742 269.1982300000 3.7905400000 -12.6804500000 -0.0039478000 0.0000000000
6.3428752856 269.1400237718 3.7901774707 -12.6817591913 -0.0060155075 0.0000000000
6.3430091542 269.0818178307 3.7898102436 -12.6831383258 -0.0081300031 0.0000000000
6.3431427149 269.0236119816 3.7894577521 -12.6845650925 -0.0102046293 0.0000000000
6.3432759102 268.9654067180 3.7890783482 -12.6860949477 -0.0124281601 0.0000000000
6.3434087275 268.9072027086 3.7886921775 -12.6878874623 -0.0147838401 0.0000000000
6.3435411017 268.8490001580 3.7883631865 -12.6900186055 -0.0170462707 0.0000000000
6.3436729362 268.7907989919 3.7880426874 -12.6923830533 -0.0193680735 0.0000000000
6.3438041466 268.7326021230 3.7877102321 -12.6953183927 -0.0219660715 0.0000000000
6.3439345900 268.6744100696 3.7874049337 -12.6988248582 -0.0246839044 0.0000000000
6.3440641261 268.6162195737 3.7871013778 -12.7024886637 -0.0274577216 0.0000000000
6.3441927100 268.5580334834 3.7868238645 -12.7065717917 -0.0302951107 0.0000000000
6.3443202511 268.4998503888 3.7866160244 -12.7109442399 -0.0329695502 0.0000000000
6.3444466543 268.4416664556 3.7864471967 -12.7152564437 -0.0354638647 0.0000000000
6.3445719260 268.3834856515 3.7863503791 -12.7198376303 -0.0377777466 0.0000000000
6.3446960060 268.3253029221 3.7863112237 -12.7242615441 -0.0397980944 0.0000000000
6.3448189308 268.2671150427 3.7863153277 -12.7282549886 -0.0414732456 0.0000000000
6.3449407670 268.2089296169 3.7864326757 -12.7324476617 -0.0427751291 0.0000000000
6.3450614845 268.1507431809 3.7866157829 -12.7365414473 -0.0437744424 0.0000000000
6.3451811025 268.0925486431 3.7867885165 -12.7398339362 -0.0444947652 0.0000000000
6.3452997991 268.0343498773 3.7868727612 -12.7426574181 -0.0453814681 0.0000000000
6.3454177535 267.9761510928 3.7869724242 -12.7454650509 -0.0462001784 0.0000000000
6.3455349302 267.9179491414 3.7871890855 -12.7477814455 -0.0463544260 0.0000000000
6.3456514175 267.8597437076 3.7872854683 -12.7495461281 -0.0467691293 0.0000000000
6.3457674176 267.8015373302 3.7873675176 -12.7510960416 -0.0471552805 0.0000000000
6.3458829557 267.7433301286 3.7874243098 -12.7524525250 -0.0475651100 0.0000000000
6.3459980958 267.6851226077 3.7875299275 -12.7536993750 -0.0477358053 0.0000000000
6.3461128556 267.6269142240 3.7876541103 -12.7546493108 -0.0477134963 0.0000000000
6.3462272855 267.5687052074 3.7877140307 -12.7553663892 -0.0478551157 0.0000000000
6.3463414691 267.5104960070 3.7877687570 -12.7559872145 -0.0479790314 0.0000000000
6.3464554435 267.4522866559 3.7878239288 -12.7565146355 -0.0480638237 0.0000000000
6.3465691986 267.3940771131 3.7878940028 -12.7568616506 -0.0480168656 0.0000000000
6.3466827884 267.3358674917 3.7879704765 -12.7571186688 -0.0479083313 0.0000000000
6.3467962517 267.2776578163 3.7880426573 -12.7572709097 -0.0477750776 0.0000000000
6.3469095853 267.2194481145 3.7881229190 -12.7573175290 -0.0475672727 0.0000000000
6.3470228158 267.1612384127 3.7882026397 -12.7573220925 -0.0473448304 0.0000000000
6.3471359749 267.1030287080 3.7882791589 -12.7572760219 -0.0471149607 0.0000000000
6.3472490598 267.0448190312 3.7883638581 -12.7571584180 -0.0468237784 0.0000000000
6.3473620804 266.9866093754 3.7884489930 -12.7569876144 -0.0465095938 0.0000000000
6.3474750552 266.9283997411 3.7885418716 -12.7567982473 -0.0461570298 0.0000000000
6.3475879764 266.8701901326 3.7886345335 -12.7565629481 -0.0457869801 0.0000000000
6.3477008667 266.8119805228 3.7887274437 -12.7563304514 -0.0454170793 0.0000000000
6.3478137366 266.7537708401 3.7888024406 -12.7561906712 -0.0451559387 0.0000000000
6.3479265441 266.6955611705 3.7888747678 -12.7560124817 -0.0448901339 0.0000000000
6.3480393063 266.6373515191 3.7889578532 -12.7558259909 -0.0445779966 0.0000000000
6.3481520314 266.5791418640 3.7890336286 -12.7556280145 -0.0442905258 0.0000000000
6.3482647273 266.5209322319 3.7891131153 -12.7553992895 -0.0439759308 0.0000000000
6.3483773769 266.4627225971 3.7891961129 -12.7551822737 -0.0436519967 0.0000000000
6.3484899861 266.4045129696 3.7892843483 -12.7549674859 -0.0433080234 0.0000000000
6.3486025760 266.3463033579 3.7893745690 -12.7547279040 -0.0429462121 0.0000000000
6.3487151355 266.2880937246 3.7894560645 -12.7545127671 -0.0426291002 0.0000000000
6.3488276494 266.2298840858 3.7895406185 -12.7542841043 -0.0422943645 0.0000000000
6.3489401261 266.1716744390 3.7896205453 -12.7541330767 -0.0420092128 0.0000000000
6.3490525563 266.1134647465 3.7896838446 -12.7543046516 -0.0419196326 0.0000000000
6.3491648681 266.0552550446 3.7897572237 -12.7542063631 -0.0416818091 0.0000000000
6.3492771409 265.9970453510 3.7898319500 -12.7540773272 -0.0414263184 0.0000000000
6.3493893317 265.9388356320 3.7898882167 -12.7541497071 -0.0413252530 0.0000000000
6.3495014469 265.8806259129 3.7899499908 -12.7542368261 -0.0412080746 0.0000000000
6.3496134566 265.8224161920 3.7900153515 -12.7542687050 -0.0410544747 0.0000000000
6.3497253733 265.7642064668 3.7900791722 -12.7542833618 -0.0409001667 0.0000000000
6.3498372172 265.7059967424 3.7901434597 -12.7542945988 -0.0407426446 0.0000000000
6.3499489787 265.6477870177 3.7902075495 -12.7543037508 -0.0405851000 0.0000000000
6.3500606537 265.5895772929 3.7902719850 -12.7543116499 -0.0404256923 0.0000000000
6.3501722453 265.5313675707 3.7903388384 -12.7543188785 -0.0402563655 0.0000000000
6.3502837573 265.4731578537 3.7904102671 -12.7543260062 -0.0400687181 0.0000000000
6.3503951902 265.4149481414 3.7904856008 -12.7543346223 -0.0398660673 0.0000000000
6.3505065368 265.3567384241 3.7905566630 -12.7543490237 -0.0396828371 0.0000000000
6.3506177932 265.2985286980 3.7906200273 -12.7543714857 -0.0395336436 0.0000000000
6.3507289745 265.2403189825 3.7906924913 -12.7543944329 -0.0393482663 0.0000000000
6.3508400777 265.1821092576 3.7907570842 -12.7544169427 -0.0391942197 0.0000000000
6.3509510885 265.1238995387 3.7908269996 -12.7544396042 -0.0390189644 0.0000000000
6.3510620136 265.0656898169 3.7908945470 -12.7544624120 -0.0388532605 0.0000000000
6.3511728506 265.0074800946 3.7909619039 -12.7544847839 -0.0386881656 0.0000000000
6.3512836088 264.9492703759 3.7910322065 -12.7545085454 -0.0385118641 0.0000000000
6.3513942957 264.8910606499 3.7910968970 -12.7545284645 -0.0383564957 0.0000000000
6.3515048788 264.8328509342 3.7911695757 -12.7545573642 -0.0381727870 0.0000000000
6.3516153676 264.7746412119 3.7912322898 -12.7546274138 -0.0380454183 0.0000000000
6.3517257781 264.7164314864 3.7912956879 -12.7546729825 -0.0379055418 0.0000000000
6.3518361036 264.6582217603 3.7913600006 -12.7547119408 -0.0377593837 0.0000000000
6.3519463396 264.6000120387 3.7914142423 -12.7548190701 -0.0376807991 0.0000000000
6.3520564737 264.5418023148 3.7914733119 -12.7548990680 -0.0375720715 0.0000000000
6.3521665206 264.4835925954 3.7915380978 -12.7549767450 -0.0374395715 0.0000000000
6.3522764677 264.4253828691 3.7915951600 -12.7550579082 -0.0373393815 0.0000000000
6.3523863184 264.3671731389 3.7916510218 -12.7551280162 -0.0372395921 0.0000000000
6.3524960852 264.3089634223 3.7917151186 -12.7552234058 -0.0371169965 0.0000000000
6.3526057446 264.2507537017 3.7917777139 -12.7553082445 -0.0369962075 0.0000000000
6.3527153189 264.1925439776 3.7918406112 -12.7553759070 -0.0368673610 0.0000000000
6.3528247867 264.1343342641 3.7919032340 -12.7554890978 -0.0367578454 0.0000000000
6.3529341688 264.0761245403 3.7919656015 -12.7555618130 -0.0366331813 0.0000000000
6.3530434574 264.0179148138 3.7920277134 -12.7556252308 -0.0365058421 0.0000000000
6.3531526390 263.9597050903 3.7920916022 -12.7556947227 -0.0363738459 0.0000000000
6.3532617337 263.9014953581 3.7921484070 -12.7557570639 -0.0362673466 0.0000000000
6.3533707442 263.8432856282 3.7922040276 -12.7558379117 -0.0361730077 0.0000000000
6.3534796608 263.7850759070 3.7922685520 -12.7559150785 -0.0360416023 0.0000000000
6.3535884930 263.7268661751 3.7923288398 -12.7559603150 -0.0359143927 0.0000000000
6.3536972308 263.6686564398 3.7923823037 -12.7560264120 -0.0358228438 0.0000000000
6.3538058695 263.6104467076 3.7924450352 -12.7560457605 -0.0356755462 0.0000000000
6.3539144441 263.5522369768 3.7924986509 -12.7561331365 -0.0355919444 0.0000000000
6.3540229190 263.4940272449 3.7925585465 -12.7561834619 -0.0354684234 0.0000000000
6.3541313000 263.4358175201 3.7926209997 -12.7562591893 -0.0353448543 0.0000000000
6.3542395987 263.3776077936 3.7926834858 -12.7563246882 -0.0352170835 0.0000000000
6.3543478093 263.3193980586 3.7927406610 -12.7563798050 -0.0351064242 0.0000000000
6.3544559287 263.2611883297 3.7927945384 -12.7564691247 -0.0350226588 0.0000000000
6.3545639558 263.2029785912 3.7928566015 -12.7564990361 -0.0348824086 0.0000000000
6.3546718986 263.1447688545 3.7929088949 -12.7565686220 -0.0347971284 0.0000000000
6.3547797701 263.0865592805 3.7929518923 -12.7569342342 -0.0348674632 0.0000000000
6.3548874913 263.0283495458 3.7930133488 -12.7569759916 -0.0347344416 0.0000000000
6.3549950935 262.9701397686 3.7930790608 -12.7568788980 -0.0345288786 0.0000000000
6.3551026549 262.9119302749 3.7931173587 -12.7572163347 -0.0346068053 0.0000000000
6.3552100944 262.8537207977 3.7931421471 -12.7576895432 -0.0347931000 0.0000000000
6.3553173530 262.7955110991 3.7931845862 -12.7579030835 -0.0348049461 0.0000000000
6.3554244989 262.7373013955 3.7932366586 -12.7580729727 -0.0347608199 0.0000000000
6.3555315301 262.6790916736 3.7932798403 -12.7582245159 -0.0347449392 0.0000000000
6.3556384713 262.6208819513 3.7933318710 -12.7583560772 -0.0346856916 0.0000000000
6.3557453000 262.5626722304 3.7933858913 -12.7584873599 -0.0346183949 0.0000000000
6.3558520247 262.5044625004 3.7934307457 -12.7586152325 -0.0345864197 0.0000000000
6.3559586635 262.4462527792 3.7934781524 -12.7587606039 -0.0345512557 0.0000000000
6.3560652014 262.3880430644 3.7935328913 -12.7589076139 -0.0344874399 0.0000000000
6.3561716272 262.3298333365 3.7935818906 -12.7590334305 -0.0344381265 0.0000000000
6.3562779557 262.2716236077 3.7936260313 -12.7591678460 -0.0344117083 0.0000000000
6.3563841871 262.2134138931 3.7936787209 -12.7593210841 -0.0343586451 0.0000000000
6.3564903180 262.1552041631 3.7937221647 -12.7594548807 -0.0343348100 0.0000000000
6.3565963520 262.0969944295 3.7937720738 -12.7595622451 -0.0342745623 0.0000000000
6.3567022899 262.0387847051 3.7938262268 -12.7596897547 -0.0342054182 0.0000000000
6.3568081240 261.9805749717 3.7938725666 -12.7598010964 -0.0341610810 0.0000000000
6.3569138573 261.9223652346 3.7939168230 -12.7599333971 -0.0341334828 0.0000000000
6.3570195055 261.8641555113 3.7939713807 -12.7600201679 -0.0340464888 0.0000000000
6.3571250758 261.8059457854 3.7940315759 -12.7598968770 -0.0338529418 0.0000000000
6.3572305719 261.7477360706 3.7940908088 -12.7597630980 -0.0336590699 0.0000000000
6.3573360291 261.6895264398 3.7941621679 -12.7594241076 -0.0333346302 0.0000000000
6.3574414884 261.6313168006 3.7942092038 -12.7596147898 -0.0333193735 0.0000000000
6.3575468410 261.5731071623 3.7942667269 -12.7596152058 -0.0331860835 0.0000000000
6.3576521189 261.5148974926 3.7943294200 -12.7594236095 -0.0329553297 0.0000000000
6.3577573795 261.4566877582 3.7943699029 -12.7596480299 -0.0329798454 0.0000000000
6.3578625098 261.3984780309 3.7944234510 -12.7597517543 -0.0329038432 0.0000000000
6.3579675430 261.3402682915 3.7944832990 -12.7596920730 -0.0327373007 0.0000000000
6.3580725173 261.2820586397 3.7945521272 -12.7594522336 -0.0324627953 0.0000000000
6.3581774767 261.2238490032 3.7946143436 -12.7591772918 -0.0322007181 0.0000000000
6.3582824204 261.1656393162 3.7946740150 -12.7589697028 -0.0319757836 0.0000000000
6.3583873339 261.1074295878 3.7947299126 -12.7588852608 -0.0318152242 0.0000000000
6.3584921980 261.0492198258 3.7947810770 -12.7588665194 -0.0316999001 0.0000000000
6.3585969949 260.9910100838 3.7948308755 -12.7589048224 -0.0316128788 0.0000000000
6.3587017261 260.9328005138 3.7948564230 -12.7592815385 -0.0317582481 0.0000000000
6.3588063033 260.8745909732 3.7948873087 -12.7596970757 -0.0318978143 0.0000000000
6.3589107378 260.8163813178 3.7949288361 -12.7599586575 -0.0319332536 0.0000000000
6.3590150442 260.7581716009 3.7949708331 -12.7601454855 -0.0319369348 0.0000000000
6.3591192315 260.6999618995 3.7950165640 -12.7603384557 -0.0319281587 0.0000000000
6.3592233183 260.6417521760 3.7950677031 -12.7604948328 -0.0318831343 0.0000000000
6.3593273052 260.5835424607 3.7951094656 -12.7606705760 -0.0318833842 0.0000000000
6.3594311901 260.5253329604 3.7951436600 -12.7611054216 -0.0320175692 0.0000000000
6.3595349237 260.4671234541 3.7951770393 -12.7615473076 -0.0321578520 0.0000000000
6.3596384854 260.4089138122 3.7952115135 -12.7618413237 -0.0322346293 0.0000000000
6.3597419234 260.3507041853 3.7952436159 -12.7621618799 -0.0323315317 0.0000000000
6.3598452487 260.2924945765 3.7952816642 -12.7624858108 -0.0324060218 0.0000000000
6.3599484311 260.2342848361 3.7953340299 -12.7626069827 -0.0323421609 0.0000000000
6.3600515124 260.1760750975 3.7953847257 -12.7627121556 -0.0322786016 0.0000000000
6.3601544994 260.1178653659 3.7954350223 -12.7628399781 -0.0322257206 0.0000000000
6.3602574038 260.0596556288 3.7954871615 -12.7629501382 -0.0321584260 0.0000000000
6.3603602053 260.0014458878 3.7955322971 -12.7630635098 -0.0321204525 0.0000000000
6.3604629139 259.9432361513 3.7955764410 -12.7631959368 -0.0320940893 0.0000000000
6.3605655480 259.8850264314 3.7956279041 -12.7633537552 -0.0320486277 0.0000000000
6.3606680726 259.8268167262 3.7956783841 -12.7635449688 -0.0320204784 0.0000000000
6.3607704788 259.7686070074 3.7957368377 -12.7636911172 -0.0319424307 0.0000000000
6.3608727949 259.7103973050 3.7957961900 -12.7638711745 -0.0318743733 0.0000000000
6.3609750069 259.6521876019 3.7958547600 -12.7640527197 -0.0318100621 0.0000000000
