# logAge Mass logTe Mbol logg C/O
6.3841408282 186.5160316946 3.7695047980 -12.1367628977 -0.0299698002 0.0000000000
6.3841423940 186.5156482732 3.7694965001 -12.1367822882 -0.0300116406 0.0000000000
6.3841439597 186.5152648400 3.7694881962 -12.1368021380 -0.0300536893 0.0000000000
6.3841455255 186.5148813988 3.7694798897 -12.1368224677 -0.0300959400 0.0000000000
6.3841470912 186.5144979534 3.7694715843 -12.1368432974 -0.0301383861 0.0000000000
6.3841486570 186.5141145075 3.7694632837 -12.1368646476 -0.0301810215 0.0000000000
6.3841502227 186.5137310651 3.7694549915 -12.1368865385 -0.0302238397 0.0000000000
6.3841517884 186.5133476297 3.7694467112 -12.1369089902 -0.0302668342 0.0000000000
6.3841533541 186.5129642032 3.7694384451 -12.1369320061 -0.0303099976 0.0000000000
6.3841549199 186.5125807845 3.7694301938 -12.1369555684 -0.0303533207 0.0000000000
6.3841564856 186.5121973724 3.7694219575 -12.1369796578 -0.0303967944 0.0000000000
6.3841580513 186.5118139658 3.7694137367 -12.1370042551 -0.0304404094 0.0000000000
6.3841596170 186.5114305635 3.7694055316 -12.1370293408 -0.0304841567 0.0000000000
6.3841611827 186.5110471645 3.7693973427 -12.1370548959 -0.0305280270 0.0000000000
6.3841627484 186.5106637674 3.7693891704 -12.1370809008 -0.0305720111 0.0000000000
6.3841643140 186.5102803711 3.7693810150 -12.1371073365 -0.0306160998 0.0000000000
6.3841658797 186.5098969745 3.7693728768 -12.1371341835 -0.0306602840 0.0000000000
6.3841674454 186.5095135765 3.7693647563 -12.1371614225 -0.0307045545 0.0000000000
6.3841690111 186.5091301757 3.7693566538 -12.1371890344 -0.0307489021 0.0000000000
6.3841705767 186.5087467712 3.7693485696 -12.1372169998 -0.0307933176 0.0000000000
6.3841721424 186.5083633616 3.7693405042 -12.1372452993 -0.0308377918 0.0000000000
6.3841737080 186.5079799460 3.7693324579 -12.1372739137 -0.0308823155 0.0000000000
6.3841752737 186.5075965230 3.7693244311 -12.1373028238 -0.0309268797 0.0000000000
6.3841768393 186.5072130915 3.7693164241 -12.1373320102 -0.0309714750 0.0000000000
6.3841784049 186.5068296504 3.7693084374 -12.1373614536 -0.0310160922 0.0000000000
6.3841799706 186.5064461985 3.7693004712 -12.1373911348 -0.0310607223 0.0000000000
6.3841815362 186.5060627346 3.7692925259 -12.1374210344 -0.0311053561 0.0000000000
6.3841831018 186.5056792576 3.7692846020 -12.1374511331 -0.0311499842 0.0000000000
6.3841846674 186.5052957663 3.7692766998 -12.1374814118 -0.0311945977 0.0000000000
6.3841862330 186.5049122595 3.7692688196 -12.1375118509 -0.0312391871 0.0000000000
6.3841877986 186.5045287362 3.7692609618 -12.1375424314 -0.0312837435 0.0000000000
6.3841893642 186.5041451950 3.7692531268 -12.1375731339 -0.0313282576 0.0000000000
6.3841909298 186.5037616349 3.7692453149 -12.1376039390 -0.0313727203 0.0000000000
6.3841924954 186.5033780546 3.7692375266 -12.1376348277 -0.0314171222 0.0000000000
6.3841940610 186.5029944536 3.7692297626 -12.1376657870 -0.0314614551 0.0000000000
6.3841956265 186.5026108321 3.7692220246 -12.1376968144 -0.0315057113 0.0000000000
6.3841971921 186.5022271903 3.7692143143 -12.1377279083 -0.0315498837 0.0000000000
6.3841987577 186.5018435284 3.7692066332 -12.1377590670 -0.0315939650 0.0000000000
6.3842003232 186.5014598467 3.7691989831 -12.1377902890 -0.0316379477 0.0000000000
6.3842018888 186.5010761456 3.7691913656 -12.1378215725 -0.0316818247 0.0000000000
6.3842034543 186.5006924252 3.7691837823 -12.1378529161 -0.0317255885 0.0000000000
6.3842050198 186.5003086858 3.7691762351 -12.1378843179 -0.0317692320 0.0000000000
6.3842065854 186.4999249278 3.7691687254 -12.1379157765 -0.0318127477 0.0000000000
6.3842081509 186.4995411512 3.7691612550 -12.1379472902 -0.0318561284 0.0000000000
6.3842097164 186.4991573565 3.7691538256 -12.1379788573 -0.0318993668 0.0000000000
6.3842112819 186.4987735439 3.7691464387 -12.1380104763 -0.0319424555 0.0000000000
6.3842128474 186.4983897136 3.7691390961 -12.1380421454 -0.0319853873 0.0000000000
6.3842144129 186.4980058659 3.7691317995 -12.1380738632 -0.0320281548 0.0000000000
6.3842159784 186.4976220010 3.7691245505 -12.1381056279 -0.0320707507 0.0000000000
6.3842175439 186.4972381193 3.7691173507 -12.1381374380 -0.0321131677 0.0000000000
6.3842191094 186.4968542211 3.7691102019 -12.1381692917 -0.0321553986 0.0000000000
6.3842206749 186.4964703064 3.7691031056 -12.1382011875 -0.0321974359 0.0000000000
6.3842222404 186.4960863757 3.7690960636 -12.1382331238 -0.0322392725 0.0000000000
6.3842238058 186.4957024292 3.7690890776 -12.1382650989 -0.0322809009 0.0000000000
6.3842253713 186.4953184671 3.7690821491 -12.1382971112 -0.0323223139 0.0000000000
6.3842269368 186.4949344897 3.7690752798 -12.1383291591 -0.0323635041 0.0000000000
6.3842285022 186.4945504974 3.7690684715 -12.1383612409 -0.0324044643 0.0000000000
6.3842300677 186.4941664902 3.7690617258 -12.1383933551 -0.0324451872 0.0000000000
6.3842316331 186.4937824686 3.7690550443 -12.1384254999 -0.0324856654 0.0000000000
6.3842331985 186.4933984327 3.7690484287 -12.1384576738 -0.0325258916 0.0000000000
6.3842347640 186.4930143829 3.7690418790 -12.1384898731 -0.0325658644 0.0000000000
6.3842363294 186.4926303191 3.7690353920 -12.1385220903 -0.0326055937 0.0000000000
6.3842378948 186.4922462416 3.7690289640 -12.1385543174 -0.0326450910 0.0000000000
6.3842394602 186.4918621503 3.7690225914 -12.1385865463 -0.0326843674 0.0000000000
6.3842410256 186.4914780455 3.7690162705 -12.1386187690 -0.0327234345 0.0000000000
6.3842425910 186.4910939273 3.7690099978 -12.1386509774 -0.0327623035 0.0000000000
6.3842441564 186.4907097957 3.7690037694 -12.1386831636 -0.0328009858 0.0000000000
6.3842457218 186.4903256508 3.7689975819 -12.1387153195 -0.0328394929 0.0000000000
6.3842472872 186.4899414928 3.7689914316 -12.1387474372 -0.0328778359 0.0000000000
6.3842488526 186.4895573218 3.7689853147 -12.1387795084 -0.0329160264 0.0000000000
6.3842504180 186.4891731379 3.7689792278 -12.1388115253 -0.0329540756 0.0000000000
6.3842519833 186.4887889412 3.7689731671 -12.1388434798 -0.0329919950 0.0000000000
6.3842535487 186.4884047318 3.7689671290 -12.1388753638 -0.0330297958 0.0000000000
6.3842551140 186.4880205097 3.7689611098 -12.1389071694 -0.0330674894 0.0000000000
6.3842566794 186.4876362752 3.7689551060 -12.1389388885 -0.0331050872 0.0000000000
6.3842582447 186.4872520284 3.7689491138 -12.1389705131 -0.0331426006 0.0000000000
6.3842598101 186.4868677692 3.7689431296 -12.1390020352 -0.0331800409 0.0000000000
6.3842613754 186.4864834979 3.7689371499 -12.1390334466 -0.0332174195 0.0000000000
6.3842629407 186.4860992146 3.7689311708 -12.1390647395 -0.0332547477 0.0000000000
6.3842645061 186.4857149193 3.7689251889 -12.1390959058 -0.0332920368 0.0000000000
6.3842660714 186.4853306122 3.7689192004 -12.1391269374 -0.0333292983 0.0000000000
6.3842676367 186.4849462934 3.7689132018 -12.1391578263 -0.0333665436 0.0000000000
6.3842692020 186.4845619629 3.7689071893 -12.1391885644 -0.0334037838 0.0000000000
6.3842707673 186.4841776210 3.7689011593 -12.1392191439 -0.0334410305 0.0000000000
6.3842723326 186.4837932676 3.7688951083 -12.1392495565 -0.0334782950 0.0000000000
6.3842738979 186.4834089030 3.7688890324 -12.1392797944 -0.0335155886 0.0000000000
6.3842754632 186.4830245270 3.7688829298 -12.1393098537 -0.0335529178 0.0000000000
6.3842770284 186.4826401390 3.7688768026 -12.1393397411 -0.0335902768 0.0000000000
6.3842785937 186.4822557382 3.7688706536 -12.1393694651 -0.0336276579 0.0000000000
6.3842801590 186.4818713241 3.7688644854 -12.1393990339 -0.0336650534 0.0000000000
6.3842817242 186.4814868959 3.7688583009 -12.1394284560 -0.0337024556 0.0000000000
6.3842832895 186.4811024528 3.7688521027 -12.1394577398 -0.0337398569 0.0000000000
6.3842848547 186.4807179943 3.7688458938 -12.1394868935 -0.0337772496 0.0000000000
6.3842864200 186.4803335196 3.7688396768 -12.1395159256 -0.0338146260 0.0000000000
6.3842879852 186.4799490280 3.7688334544 -12.1395448444 -0.0338519784 0.0000000000
6.3842895505 186.4795645188 3.7688272295 -12.1395736584 -0.0338892991 0.0000000000
6.3842911157 186.4791799913 3.7688210048 -12.1396023759 -0.0339265804 0.0000000000
6.3842926809 186.4787954448 3.7688147830 -12.1396310052 -0.0339638148 0.0000000000
6.3842942461 186.4784108787 3.7688085670 -12.1396595547 -0.0340009944 0.0000000000
6.3842958113 186.4780262921 3.7688023594 -12.1396880329 -0.0340381116 0.0000000000
6.3842973765 186.4776416845 3.7687961631 -12.1397164480 -0.0340751587 0.0000000000
6.3842989417 186.4772570551 3.7687899807 -12.1397448084 -0.0341121280 0.0000000000
6.3843005069 186.4768724032 3.7687838151 -12.1397731226 -0.0341490120 0.0000000000
6.3843020721 186.4764877281 3.7687776690 -12.1398013989 -0.0341858027 0.0000000000
6.3843036373 186.4761030292 3.7687715452 -12.1398296456 -0.0342224927 0.0000000000
6.3843052025 186.4757183056 3.7687654464 -12.1398578711 -0.0342590742 0.0000000000
6.3843067676 186.4753335569 3.7687593754 -12.1398860838 -0.0342955395 0.0000000000
6.3843083328 186.4749487821 3.7687533349 -12.1399142921 -0.0343318809 0.0000000000
6.3843098980 186.4745639807 3.7687473277 -12.1399425044 -0.0343680908 0.0000000000
6.3843114631 186.4741791519 3.7687413565 -12.1399707289 -0.0344041614 0.0000000000
6.3843130283 186.4737942950 3.7687354242 -12.1399989741 -0.0344400852 0.0000000000
6.3843145934 186.4734094094 3.7687295334 -12.1400272484 -0.0344758544 0.0000000000
6.3843161585 186.4730244943 3.7687236870 -12.1400555601 -0.0345114613 0.0000000000
6.3843177237 186.4726395491 3.7687178876 -12.1400839176 -0.0345468982 0.0000000000
6.3843192888 186.4722545730 3.7687121381 -12.1401123293 -0.0345821575 0.0000000000
6.3843208539 186.4718695653 3.7687064412 -12.1401408035 -0.0346172315 0.0000000000
6.3843224190 186.4714845254 3.7687007997 -12.1401693486 -0.0346521125 0.0000000000
6.3843239841 186.4710994526 3.7686952162 -12.1401979729 -0.0346867928 0.0000000000
6.3843255492 186.4707143460 3.7686896937 -12.1402266850 -0.0347212647 0.0000000000
6.3843271143 186.4703292052 3.7686842348 -12.1402554930 -0.0347555206 0.0000000000
6.3843286794 186.4699440293 3.7686788422 -12.1402844054 -0.0347895528 0.0000000000
6.3843302445 186.4695588176 3.7686735189 -12.1403134306 -0.0348233535 0.0000000000
6.3843318096 186.4691735695 3.7686682674 -12.1403425770 -0.0348569152 0.0000000000
6.3843333747 186.4687882843 3.7686630906 -12.1403718528 -0.0348902300 0.0000000000
6.3843349397 186.4684029612 3.7686579912 -12.1404012665 -0.0349232904 0.0000000000
6.3843365048 186.4680175996 3.7686529720 -12.1404308264 -0.0349560887 0.0000000000
6.3843380699 186.4676321987 3.7686480358 -12.1404605410 -0.0349886171 0.0000000000
6.3843396349 186.4672467579 3.7686431852 -12.1404904186 -0.0350208681 0.0000000000
6.3843412000 186.4668612765 3.7686384231 -12.1405204675 -0.0350528338 0.0000000000
6.3843427650 186.4664757538 3.7686337523 -12.1405506961 -0.0350845067 0.0000000000
6.3843443300 186.4660901890 3.7686291754 -12.1405811129 -0.0351158790 0.0000000000
6.3843458951 186.4657045815 3.7686246952 -12.1406117261 -0.0351469431 0.0000000000
6.3843474601 186.4653189305 3.7686203145 -12.1406425441 -0.0351776912 0.0000000000
6.3843490251 186.4649332355 3.7686160361 -12.1406735754 -0.0352081158 0.0000000000
6.3843505901 186.4645474956 3.7686118627 -12.1407048282 -0.0352382091 0.0000000000
6.3843521551 186.4641617102 3.7686077970 -12.1407363110 -0.0352679634 0.0000000000
6.3843537201 186.4637758785 3.7686038419 -12.1407680322 -0.0352973710 0.0000000000
6.3843552851 186.4633900000 3.7686000000 -12.1408000000 -0.0353264243 0.0000000000
6.3844369058 186.4432600000 3.7683700000 -12.1419500000 -0.0367533119 0.0000000000
6.3844403029 186.4424208383 3.7683591775 -12.1419874626 -0.0368135418 0.0000000000
6.3844437001 186.4415816765 3.7683483550 -12.1420249252 -0.0368737716 0.0000000000
6.3844470971 186.4407425148 3.7683375324 -12.1420623877 -0.0369340015 0.0000000000
6.3844504942 186.4399033531 3.7683267099 -12.1420998503 -0.0369942313 0.0000000000
6.3844538912 186.4390641914 3.7683158874 -12.1421373129 -0.0370544612 0.0000000000
6.3844572882 186.4382250296 3.7683050649 -12.1421747755 -0.0371146911 0.0000000000
6.3844606852 186.4373858679 3.7682942423 -12.1422122380 -0.0371749210 0.0000000000
6.3844640822 186.4365467062 3.7682834198 -12.1422497006 -0.0372351509 0.0000000000
6.3844674791 186.4357075444 3.7682725973 -12.1422871632 -0.0372953808 0.0000000000
6.3844708760 186.4348683827 3.7682617748 -12.1423246258 -0.0373556107 0.0000000000
6.3844742728 186.4340292210 3.7682509523 -12.1423620883 -0.0374158407 0.0000000000
6.3844776697 186.4331900593 3.7682401297 -12.1423995509 -0.0374760706 0.0000000000
6.3844810665 186.4323506469 3.7682277865 -12.1424261717 -0.0375380471 0.0000000000
6.3844844633 186.4315112314 3.7682154249 -12.1424526610 -0.0376000449 0.0000000000
6.3844878601 186.4306718160 3.7682030632 -12.1424791503 -0.0376620427 0.0000000000
6.3844912568 186.4298324006 3.7681907016 -12.1425056395 -0.0377240405 0.0000000000
6.3844946535 186.4289929852 3.7681783399 -12.1425321288 -0.0377860383 0.0000000000
6.3844980502 186.4281535697 3.7681659782 -12.1425586181 -0.0378480360 0.0000000000
6.3845014469 186.4273141543 3.7681536166 -12.1425851073 -0.0379100339 0.0000000000
6.3845048435 186.4264747389 3.7681412549 -12.1426115966 -0.0379720317 0.0000000000
6.3845082401 186.4256353234 3.7681288933 -12.1426380859 -0.0380340295 0.0000000000
6.3845116367 186.4247959080 3.7681165316 -12.1426645751 -0.0380960273 0.0000000000
6.3845150332 186.4239564926 3.7681041699 -12.1426910644 -0.0381580252 0.0000000000
6.3845184297 186.4231170771 3.7680918083 -12.1427175537 -0.0382200230 0.0000000000
6.3845218262 186.4222776617 3.7680794466 -12.1427440429 -0.0382820209 0.0000000000
6.3845252227 186.4214382463 3.7680670850 -12.1427705322 -0.0383440187 0.0000000000
6.3845286192 186.4205988309 3.7680547233 -12.1427970215 -0.0384060166 0.0000000000
6.3845320156 186.4197594154 3.7680423617 -12.1428235107 -0.0384680145 0.0000000000
6.3845354120 186.4189200000 3.7680300000 -12.1428500000 -0.0385300124 0.0000000000
6.3846170006 186.3987400000 3.7677200000 -12.1433500000 -0.0400170277 0.0000000000
6.3847295604 186.3708828429 3.7672299879 -12.1438760645 -0.0422524118 0.0000000000
6.3848420349 186.3430283814 3.7666282535 -12.1445374615 -0.0449888216 0.0000000000
6.3849545151 186.3151774897 3.7659502536 -12.1455893492 -0.0481864908 0.0000000000
6.3850668122 186.2873361478 3.7652290165 -12.1476048364 -0.0519425361 0.0000000000
6.3851787378 186.2595200936 3.7644561895 -12.1510924822 -0.0564937551 0.0000000000
6.3852899511 186.2317180203 3.7638089894 -12.1554685642 -0.0608978183 0.0000000000
6.3853998533 186.2040400135 3.7630625171 -12.1632218055 -0.0670495543 0.0000000000
6.3855083578 186.1763297764 3.7632338603 -12.1704347200 -0.0693139825 0.0000000000
6.3856151054 186.1486412822 3.7631370449 -12.1781341476 -0.0728456087 0.0000000000
6.3857201458 186.1209607312 3.7627157432 -12.1860285088 -0.0777531450 0.0000000000
6.3858236687 186.0932541805 3.7624774287 -12.1933638644 -0.0817052005 0.0000000000
6.3859257737 186.0655352991 3.7622467116 -12.2003891912 -0.0855028933 0.0000000000
6.3860264937 186.0377857682 3.7621289789 -12.2066471971 -0.0885418015 0.0000000000
6.3861257018 186.0100389025 3.7621857487 -12.2129868781 -0.0909153729 0.0000000000
6.3862237181 185.9822659313 3.7622981357 -12.2185246368 -0.0927457771 0.0000000000
6.3863207291 185.9544572728 3.7623927714 -12.2228499954 -0.0941623197 0.0000000000
6.3864168129 185.9266448270 3.7625080649 -12.2270099096 -0.0954300721 0.0000000000
6.3865121494 185.8988104103 3.7626082045 -12.2301014679 -0.0963311584 0.0000000000
6.3866068387 185.8709650556 3.7626651805 -12.2325266131 -0.0971383692 0.0000000000
6.3867010545 185.8431132773 3.7627207675 -12.2344393598 -0.0977462016 0.0000000000
6.3867948463 185.8152579136 3.7627610636 -12.2359894182 -0.0982701402 0.0000000000
6.3868883284 185.7874004117 3.7628299792 -12.2372793956 -0.0985755835 0.0000000000
6.3869815161 185.7595404601 3.7629313600 -12.2381305122 -0.0985756370 0.0000000000
6.3870744975 185.7316789893 3.7630044499 -12.2386583741 -0.0985595655 0.0000000000
6.3871673187 185.7038171669 3.7630631493 -12.2390465647 -0.0985451977 0.0000000000
6.3872600182 185.6759549641 3.7631123737 -12.2392114208 -0.0984794073 0.0000000000
6.3873526638 185.6480926972 3.7631741644 -12.2392083555 -0.0982961927 0.0000000000
6.3874452576 185.6202305366 3.7632509608 -12.2390718393 -0.0979995847 0.0000000000
6.3875377977 185.5923684875 3.7633225039 -12.2388148580 -0.0976758134 0.0000000000
6.3876303169 185.5645065188 3.7633930044 -12.2385077375 -0.0973361663 0.0000000000
6.3877228511 185.5366447756 3.7634703887 -12.2381031801 -0.0969300187 0.0000000000
6.3878154128 185.5087831875 3.7635500385 -12.2376353122 -0.0964894942 0.0000000000
6.3879080005 185.4809216245 3.7636295774 -12.2371603957 -0.0960466036 0.0000000000
6.3880006091 185.4530600591 3.7637084579 -12.2366850887 -0.0956062001 0.0000000000
6.3880932422 185.4251985235 3.7637792218 -12.2361911837 -0.0951908338 0.0000000000
6.3881859378 185.3973370115 3.7638566915 -12.2356961412 -0.0947481989 0.0000000000
6.3882786744 185.3694755002 3.7639334745 -12.2351978574 -0.0943070240 0.0000000000
6.3883714266 185.3416138501 3.7640036231 -12.2347480497 -0.0939117872 0.0000000000
6.3884642055 185.3137519500 3.7640738951 -12.2344045397 -0.0935585863 0.0000000000
6.3885570134 185.2858900096 3.7641373842 -12.2340738642 -0.0932376611 0.0000000000
6.3886498419 185.2580280924 3.7642004223 -12.2337329719 -0.0929144626 0.0000000000
6.3887426663 185.2301661235 3.7642616704 -12.2334132234 -0.0926068917 0.0000000000
6.3888354940 185.2023040031 3.7643151049 -12.2331834232 -0.0923665644 0.0000000000
6.3889283493 185.1744417717 3.7643680207 -12.2330556170 -0.0921691197 0.0000000000
6.3890211527 185.1465797052 3.7644424503 -12.2328303261 -0.0918466355 0.0000000000
6.3891139278 185.1187176784 3.7645201783 -12.2325599081 -0.0914929168 0.0000000000
6.3892067211 185.0908555217 3.7645871541 -12.2324003354 -0.0912265551 0.0000000000
6.3892995095 185.0629932626 3.7646499477 -12.2323750129 -0.0910306321 0.0000000000
6.3893922212 185.0351310114 3.7647131048 -12.2323394678 -0.0908291759 0.0000000000
6.3894848885 185.0072687697 3.7647761068 -12.2322798876 -0.0906187359 0.0000000000
6.3895775285 184.9794065263 3.7648385631 -12.2322127270 -0.0904074566 0.0000000000
6.3896701344 184.9515442803 3.7649008346 -12.2321499579 -0.0901986830 0.0000000000
6.3897626995 184.9236820309 3.7649632894 -12.2321035083 -0.0899957135 0.0000000000
6.3898552155 184.8958197775 3.7650261124 -12.2320807292 -0.0898007498 0.0000000000
6.3899476709 184.8679575224 3.7650886671 -12.2320644899 -0.0896094846 0.0000000000
6.3900400856 184.8400952705 3.7651525291 -12.2320406656 -0.0894099661 0.0000000000
6.3901324615 184.8122330144 3.7652145289 -12.2320251682 -0.0892212370 0.0000000000
6.3902247613 184.7843707424 3.7652691455 -12.2320450071 -0.0890761855 0.0000000000
6.3903170156 184.7565084848 3.7653305947 -12.2320671337 -0.0889047282 0.0000000000
6.3904092207 184.7286462292 3.7653932339 -12.2320837882 -0.0887263319 0.0000000000
6.3905013677 184.7007839626 3.7654510138 -12.2320965493 -0.0885658256 0.0000000000
6.3905934634 184.6729216918 3.7655073040 -12.2321001502 -0.0884076240 0.0000000000
6.3906855135 184.6450594233 3.7655651371 -12.2320910926 -0.0882381971 0.0000000000
6.3907775164 184.6171971576 3.7656244444 -12.2320751645 -0.0880601350 0.0000000000
6.3908694681 184.5893348933 3.7656842635 -12.2320608297 -0.0878806729 0.0000000000
6.3909613650 184.5614726291 3.7657436320 -12.2320565523 -0.0877070460 0.0000000000
6.3910532032 184.5336103637 3.7658015875 -12.2320707963 -0.0875464899 0.0000000000
6.3911449824 184.5057480954 3.7658572813 -12.2321076811 -0.0874040465 0.0000000000
6.3912367213 184.4778858222 3.7659107366 -12.2321461349 -0.0872711946 0.0000000000
6.3913284010 184.4500235512 3.7659647530 -12.2321881344 -0.0871375266 0.0000000000
6.3914200063 184.4221612848 3.7660186794 -12.2322482735 -0.0870114844 0.0000000000
6.3915115799 184.3942990062 3.7660656211 -12.2323105998 -0.0869142658 0.0000000000
6.3916030954 184.3664367224 3.7661138204 -12.2323428130 -0.0867999816 0.0000000000
6.3916945375 184.3385744440 3.7661680272 -12.2323475298 -0.0866506785 0.0000000000
6.3917859107 184.3107121796 3.7662280697 -12.2323513313 -0.0864776765 0.0000000000
6.3918772304 184.2828499228 3.7662909883 -12.2323367466 -0.0862858255 0.0000000000
6.3919685306 184.2549876493 3.7663479160 -12.2322301620 -0.0860811481 0.0000000000
6.3920597864 184.2271254598 3.7663981227 -12.2323177495 -0.0859810331 0.0000000000
6.3921509777 184.1992632892 3.7664425950 -12.2325666185 -0.0859683786 0.0000000000
6.3922421038 184.1714010362 3.7664885890 -12.2326750269 -0.0858934630 0.0000000000
6.3923331563 184.1435388027 3.7665494119 -12.2325922300 -0.0856827594 0.0000000000
6.3924241328 184.1156765357 3.7666085389 -12.2324886999 -0.0854705563 0.0000000000
6.3925150881 184.0878142794 3.7666577187 -12.2325518508 -0.0853648241 0.0000000000
6.3926060131 184.0599520590 3.7667046982 -12.2327081562 -0.0853051650 0.0000000000
6.3926968238 184.0320897834 3.7667591433 -12.2326905231 -0.0851460781 0.0000000000
6.3927876025 184.0042274842 3.7668151614 -12.2326260374 -0.0849619683 0.0000000000
6.3928783509 183.9763652816 3.7668652906 -12.2327478535 -0.0848759445 0.0000000000
6.3929690340 183.9485031122 3.7669112414 -12.2329658463 -0.0848451150 0.0000000000
6.3930596382 183.9206408490 3.7669580832 -12.2330707274 -0.0847654865 0.0000000000
6.3931501659 183.8927785995 3.7670030769 -12.2331982684 -0.0847023247 0.0000000000
6.3932406191 183.8649163516 3.7670486021 -12.2333265670 -0.0846373499 0.0000000000
6.3933310014 183.8370540864 3.7670938873 -12.2334309266 -0.0845637696 0.0000000000
6.3934213094 183.8091918186 3.7671406205 -12.2335261549 -0.0844807543 0.0000000000
6.3935115377 183.7813295650 3.7671949910 -12.2336226278 -0.0843676982 0.0000000000
6.3936017229 183.7534673027 3.7672445641 -12.2337192333 -0.0842738941 0.0000000000
6.3936918533 183.7256050309 3.7672887090 -12.2338168508 -0.0842022182 0.0000000000
6.3937819019 183.6977427655 3.7673371697 -12.2339123753 -0.0841124515 0.0000000000
6.3938718747 183.6698805116 3.7673921148 -12.2340078234 -0.0839967266 0.0000000000
6.3939617980 183.6420182529 3.7674375463 -12.2341259728 -0.0839281468 0.0000000000
6.3940516544 183.6141559823 3.7674862099 -12.2342046944 -0.0838308775 0.0000000000
6.3941414447 183.5862936962 3.7675387710 -12.2342279498 -0.0836958418 0.0000000000
6.3942311859 183.5584313992 3.7675839305 -12.2342468680 -0.0835886872 0.0000000000
6.3943208588 183.5305691138 3.7676362496 -12.2342717963 -0.0834553087 0.0000000000
6.3944104946 183.5027068358 3.7676907646 -12.2342655977 -0.0833007059 0.0000000000
6.3945000911 183.4748445481 3.7677451811 -12.2342492791 -0.0831424589 0.0000000000
6.3945896210 183.4469822727 3.7677972116 -12.2343154293 -0.0830267533 0.0000000000
6.3946790884 183.4191200673 3.7678349192 -12.2345128557 -0.0830208601 0.0000000000
6.3947684832 183.3912578219 3.7678804093 -12.2346110340 -0.0829441473 0.0000000000
6.3948578236 183.3633955194 3.7679380408 -12.2345952765 -0.0827733048 0.0000000000
6.3949471244 183.3355332466 3.7679901495 -12.2346504851 -0.0826529500 0.0000000000
6.3950363540 183.3076710427 3.7680274306 -12.2348455818 -0.0826478707 0.0000000000
6.3951254923 183.2798087996 3.7680753739 -12.2349642329 -0.0825695745 0.0000000000
6.3952145782 183.2519464940 3.7681293062 -12.2349739534 -0.0824237603 0.0000000000
6.3953036258 183.2240842107 3.7681725905 -12.2350350847 -0.0823411121 0.0000000000
6.3953925887 183.1962220099 3.7682098024 -12.2352372835 -0.0823391908 0.0000000000
6.3954814816 183.1683597507 3.7682591562 -12.2353185860 -0.0822403534 0.0000000000
6.3955703160 183.1404974615 3.7683155230 -12.2353459092 -0.0820918821 0.0000000000
6.3956590923 183.1126351849 3.7683674284 -12.2354070379 -0.0819747888 0.0000000000
6.3957478139 183.0847728874 3.7684132486 -12.2354421289 -0.0818716315 0.0000000000
6.3958364897 183.0569105999 3.7684577058 -12.2355145250 -0.0817888581 0.0000000000
6.3959250830 183.0290483205 3.7685087960 -12.2355803506 -0.0816769346 0.0000000000
6.3960136167 183.0011860449 3.7685616312 -12.2356446717 -0.0815574395 0.0000000000
6.3961021276 182.9733237702 3.7686068355 -12.2357435717 -0.0814823093 0.0000000000
6.3961905552 182.9454614817 3.7686513576 -12.2358179163 -0.0814000961 0.0000000000
6.3962789104 182.9175992217 3.7687030750 -12.2359194263 -0.0812999778 0.0000000000
6.3963672063 182.8897369656 3.7687553066 -12.2360297992 -0.0812013579 0.0000000000
6.3964554425 182.8618746881 3.7688000547 -12.2361251514 -0.0811266738 0.0000000000
6.3965436197 182.8340124418 3.7688432971 -12.2362696205 -0.0810776697 0.0000000000
6.3966317141 182.8061501846 3.7688871885 -12.2363986654 -0.0810199096 0.0000000000
6.3967197489 182.7782879103 3.7689316503 -12.2365029844 -0.0809499877 0.0000000000
6.3968077390 182.7504256415 3.7689761192 -12.2366152134 -0.0808832113 0.0000000000
6.3968956313 182.7225633708 3.7690204176 -12.2367253101 -0.0808162744 0.0000000000
6.3969834689 182.6947011019 3.7690645626 -12.2368393808 -0.0807515508 0.0000000000
6.3970712587 182.6668388308 3.7691101293 -12.2369458988 -0.0806781292 0.0000000000
6.3971589665 182.6389765506 3.7691553955 -12.2370383692 -0.0806003008 0.0000000000
6.3972466025 182.6111142713 3.7691928720 -12.2371520227 -0.0805621148 0.0000000000
6.3973341878 182.5832519905 3.7692353808 -12.2372517321 -0.0804982317 0.0000000000
6.3974217095 182.5553897145 3.7692794978 -12.2373538240 -0.0804288787 0.0000000000
6.3975091515 182.5275274491 3.7693165866 -12.2374893327 -0.0804010159 0.0000000000
6.3975965418 182.4996651808 3.7693618452 -12.2376033489 -0.0803318869 0.0000000000
6.3976838670 182.4718029103 3.7694020742 -12.2377251074 -0.0802859830 0.0000000000
6.3977711160 182.4439406429 3.7694405353 -12.2378552943 -0.0802505326 0.0000000000
6.3978583024 182.4160783724 3.7694863248 -12.2379660106 -0.0801779903 0.0000000000
6.3979454463 182.3882160862 3.7695239893 -12.2380719197 -0.0801360352 0.0000000000
6.3980325089 182.3603538308 3.7695655033 -12.2382119016 -0.0800923210 0.0000000000
6.3981194875 182.3324915816 3.7696098369 -12.2383546029 -0.0800384268 0.0000000000
6.3982064125 182.3046292939 3.7696460877 -12.2384619020 -0.0800027130 0.0000000000
6.3982932851 182.2767670190 3.7696813507 -12.2385899679 -0.0799792674 0.0000000000
