# logAge Mass logTe Mbol logg C/O
7.1627081727 13.9845100000 4.4747529764 -6.9872491037 3.7257595178 0.0000000000
7.1627097946 13.9845100000 4.4746023151 -6.9865015490 3.7254558945 0.0000000000
7.1627114165 13.9845100000 4.4744468577 -6.9857369535 3.7251399031 0.0000000000
7.1627130383 13.9845100000 4.4742791599 -6.9849158794 3.7247975416 0.0000000000
7.1627146602 13.9845100000 4.4741020152 -6.9840703080 3.7244271914 0.0000000000
7.1627162820 13.9845100000 4.4739190950 -6.9832363863 3.7240290791 0.0000000000
7.1627179039 13.9845100000 4.4737301604 -6.9824069221 3.7236051268 0.0000000000
7.1627195257 13.9845100000 4.4735330606 -6.9815536363 3.7231580417 0.0000000000
7.1627211475 13.9845100000 4.4733259651 -6.9806614464 3.7226865357 0.0000000000
7.1627227694 13.9845100000 4.4731076347 -6.9797388831 3.7221822393 0.0000000000
7.1627243912 13.9845100000 4.4728774759 -6.9787981401 3.7216379015 0.0000000000
7.1627260130 13.9845100000 4.4726400786 -6.9778624344 3.7210625946 0.0000000000
7.1627276348 13.9845100000 4.4724027209 -6.9769606550 3.7204738755 0.0000000000
7.1627292566 13.9845100000 4.4721657429 -6.9760891482 3.7198745660 0.0000000000
7.1627308784 13.9845100000 4.4719120060 -6.9751624316 3.7192303053 0.0000000000
7.1627325002 13.9845100000 4.4716229537 -6.9740889570 3.7185034859 0.0000000000
7.1627341219 13.9845100000 4.4713062500 -6.9729116986 3.7177075742 0.0000000000
7.1627357437 13.9845100000 4.4709940966 -6.9717995185 3.7169038326 0.0000000000
7.1627373655 13.9845100000 4.4707125215 -6.9708887250 3.7161418497 0.0000000000
7.1627389872 13.9845100000 4.4704427768 -6.9700803734 3.7153862115 0.0000000000
7.1627406090 13.9845100000 4.4701487457 -6.9691842634 3.7145685314 0.0000000000
7.1627422308 13.9845100000 4.4698052924 -6.9680691584 3.7136407600 0.0000000000
7.1627438525 13.9845100000 4.4694398425 -6.9668860438 3.7126522064 0.0000000000
7.1627454742 13.9845100000 4.4690953131 -6.9658690646 3.7116808804 0.0000000000
7.1627470960 13.9845100000 4.4687897217 -6.9651160594 3.7107597170 0.0000000000
7.1627487177 13.9845100000 4.4684897410 -6.9644437886 3.7098287022 0.0000000000
7.1627503394 13.9845100000 4.4681558862 -6.9636353023 3.7088166775 0.0000000000
7.1627519611 13.9845100000 4.4677736906 -6.9626100302 3.7076980043 0.0000000000
7.1627535828 13.9845100000 4.4673790702 -6.9615620513 3.7065387142 0.0000000000
7.1627552045 13.9845100000 4.4670125949 -6.9607109233 3.7054132640 0.0000000000
7.1627568262 13.9845100000 4.4666827045 -6.9601035487 3.7043366522 0.0000000000
7.1627584479 13.9845100000 4.4663656599 -6.9596139119 3.7032643288 0.0000000000
7.1627600696 13.9845100000 4.4660368810 -6.9591113683 3.7021502307 0.0000000000
7.1627616913 13.9845100000 4.4656877336 -6.9585478850 3.7009790343 0.0000000000
7.1627633130 13.9845100000 4.4653274177 -6.9579678222 3.6997697957 0.0000000000
7.1627649346 13.9845100000 4.4649652360 -6.9574168368 3.6985414631 0.0000000000
7.1627665563 13.9845100000 4.4646019494 -6.9569041281 3.6972934003 0.0000000000
7.1627681779 13.9845100000 4.4642333298 -6.9564176016 3.6960135326 0.0000000000
7.1627697996 13.9845100000 4.4638561432 -6.9559479621 3.6946926419 0.0000000000
7.1627714212 13.9845100000 4.4634726880 -6.9555019716 3.6933372173 0.0000000000
7.1627730429 13.9845100000 4.4630870656 -6.9550916215 3.6919588677 0.0000000000
7.1627746645 13.9845100000 4.4626999800 -6.9547129447 3.6905619961 0.0000000000
7.1627762861 13.9845100000 4.4623015970 -6.9543124768 3.6891286511 0.0000000000
7.1627779077 13.9845100000 4.4618801130 -6.9538275575 3.6876366828 0.0000000000
7.1627795293 13.9845100000 4.4614336903 -6.9532501571 3.6860819522 0.0000000000
7.1627811509 13.9845100000 4.4609809004 -6.9526841266 3.6844972049 0.0000000000
7.1627827725 13.9845100000 4.4605425838 -6.9522457189 3.6829193013 0.0000000000
7.1627843941 13.9845100000 4.4601266541 -6.9519783310 3.6813625376 0.0000000000
7.1627860157 13.9845100000 4.4597214861 -6.9518152346 3.6798071042 0.0000000000
7.1627876373 13.9845100000 4.4593138376 -6.9516805913 3.6782303678 0.0000000000
7.1627892589 13.9845100000 4.4588946063 -6.9515233879 3.6766163240 0.0000000000
7.1627908804 13.9845100000 4.4584657613 -6.9513590066 3.6749666966 0.0000000000
7.1627925020 13.9845100000 4.4580310935 -6.9512136924 3.6732861510 0.0000000000
7.1627941236 13.9845100000 4.4575934615 -6.9511020921 3.6715802630 0.0000000000
7.1627957451 13.9845100000 4.4571540224 -6.9510176840 3.6698562700 0.0000000000
7.1627973666 13.9845100000 4.4567137178 -6.9509517866 3.6681214104 0.0000000000
7.1627989882 13.9845100000 4.4562719459 -6.9508998640 3.6663750917 0.0000000000
7.1628006097 13.9845100000 4.4558259778 -6.9508630949 3.6646059272 0.0000000000
7.1628022312 13.9845100000 4.4553730238 -6.9508430696 3.6628021212 0.0000000000
7.1628038528 13.9845100000 4.4549129961 -6.9508412251 3.6609627482 0.0000000000
7.1628054743 13.9845100000 4.4544488483 -6.9508588263 3.6590991166 0.0000000000
7.1628070958 13.9845100000 4.4539835805 -6.9508970648 3.6572227498 0.0000000000
7.1628087173 13.9845100000 4.4535176302 -6.9509557150 3.6553354885 0.0000000000
7.1628103388 13.9845100000 4.4530489266 -6.9510331637 3.6534296946 0.0000000000
7.1628119603 13.9845100000 4.4525753684 -6.9511277556 3.6514976253 0.0000000000
7.1628135818 13.9845100000 4.4520963087 -6.9512381410 3.6495372321 0.0000000000
7.1628152032 13.9845100000 4.4516124232 -6.9513632484 3.6475516474 0.0000000000
7.1628168247 13.9845100000 4.4511244566 -6.9515021842 3.6455442066 0.0000000000
7.1628184462 13.9845100000 4.4506335366 -6.9516572286 3.6435185089 0.0000000000
7.1628200676 13.9845100000 4.4501411336 -6.9518334970 3.6414783896 0.0000000000
7.1628216891 13.9845100000 4.4496486345 -6.9520358407 3.6394274556 0.0000000000
7.1628233105 13.9845100000 4.4491555183 -6.9522618417 3.6373645905 0.0000000000
7.1628249320 13.9845100000 4.4486595037 -6.9525023741 3.6352843191 0.0000000000
7.1628265534 13.9845100000 4.4481583207 -6.9527483598 3.6331811929 0.0000000000
7.1628281748 13.9845100000 4.4476514749 -6.9529975820 3.6310541207 0.0000000000
7.1628297963 13.9845100000 4.4471402444 -6.9532546737 3.6289063618 0.0000000000
7.1628314177 13.9845100000 4.4466259496 -6.9535244039 3.6267412907 0.0000000000
7.1628330391 13.9845100000 4.4461089240 -6.9538069149 3.6245601837 0.0000000000
7.1628346605 13.9845100000 4.4455883889 -6.9540971389 3.6223619540 0.0000000000
7.1628362819 13.9845100000 4.4450635362 -6.9543898934 3.6201454413 0.0000000000
7.1628379033 13.9845100000 4.4445347585 -6.9546866548 3.6179116259 0.0000000000
7.1628395247 13.9845100000 4.4440040406 -6.9549977256 3.6156643261 0.0000000000
7.1628411461 13.9845100000 4.4434734595 -6.9553339376 3.6134075167 0.0000000000
7.1628427674 13.9845100000 4.4429438730 -6.9557006383 3.6111424904 0.0000000000
7.1628443888 13.9845100000 4.4424141501 -6.9560942272 3.6088661632 0.0000000000
7.1628460102 13.9845100000 4.4418829772 -6.9565102769 3.6065750520 0.0000000000
7.1628476315 13.9845100000 4.4413492335 -6.9569439245 3.6042666179 0.0000000000
7.1628492529 13.9845100000 4.4408122257 -6.9573893381 3.6019404214 0.0000000000
7.1628508742 13.9845100000 4.4402713186 -6.9578405556 3.5995963061 0.0000000000
7.1628524955 13.9845100000 4.4397263062 -6.9582937796 3.5972349667 0.0000000000
7.1628541169 13.9845100000 4.4391785314 -6.9587530255 3.5948601693 0.0000000000
7.1628557382 13.9845100000 4.4386296866 -6.9592240702 3.5924763723 0.0000000000
7.1628573595 13.9845100000 4.4380809873 -6.9597111102 3.5900867591 0.0000000000
7.1628589808 13.9845100000 4.4375314051 -6.9602109057 3.5876885119 0.0000000000
7.1628606021 13.9845100000 4.4369792520 -6.9607180315 3.5852770494 0.0000000000
7.1628622234 13.9845100000 4.4364231119 -6.9612281531 3.5828484404 0.0000000000
7.1628638447 13.9845100000 4.4358633430 -6.9617440613 3.5804030014 0.0000000000
7.1628654660 13.9845100000 4.4353010158 -6.9622714073 3.5779427541 0.0000000000
7.1628670873 13.9845100000 4.4347371109 -6.9628150335 3.5754696841 0.0000000000
7.1628687086 13.9845100000 4.4341717073 -6.9633717625 3.5729853781 0.0000000000
7.1628703299 13.9845100000 4.4336043719 -6.9639338638 3.5704911959 0.0000000000
7.1628719511 13.9845100000 4.4330346846 -6.9644939973 3.5679883934 0.0000000000
7.1628735724 13.9845100000 4.4324625428 -6.9650522825 3.5654765120 0.0000000000
7.1628751936 13.9845100000 4.4318881078 -6.9656150436 3.5629536674 0.0000000000
7.1628768149 13.9845100000 4.4313115461 -6.9661886674 3.5604179715 0.0000000000
7.1628784361 13.9845100000 4.4307329257 -6.9667749815 3.5578689641 0.0000000000
7.1628800574 13.9845100000 4.4301521902 -6.9673700923 3.5553079775 0.0000000000
7.1628816786 13.9845100000 4.4295692754 -6.9679697562 3.5527364531 0.0000000000
7.1628832998 13.9845100000 4.4289841382 -6.9685713930 3.5501552493 0.0000000000
7.1628849210 13.9845100000 4.4283967762 -6.9691757338 3.5475640649 0.0000000000
7.1628865423 13.9845100000 4.4278071920 -6.9697839015 3.5449624612 0.0000000000
7.1628881635 13.9845100000 4.4272153964 -6.9703967411 3.5423501430 0.0000000000
7.1628897847 13.9845100000 4.4266214277 -6.9710141564 3.5397273021 0.0000000000
7.1628914058 13.9845100000 4.4260253300 -6.9716358521 3.5370942328 0.0000000000
7.1628930270 13.9845100000 4.4254271249 -6.9722615655 3.5344511272 0.0000000000
7.1628946482 13.9845100000 4.4248266962 -6.9728912345 3.5317975448 0.0000000000
7.1628962694 13.9845100000 4.4242238749 -6.9735248734 3.5291328042 0.0000000000
7.1628978906 13.9845100000 4.4236185292 -6.9741625037 3.5264563693 0.0000000000
7.1628995117 13.9845100000 4.4230109921 -6.9748042326 3.5237695290 0.0000000000
7.1629011329 13.9845100000 4.4224019131 -6.9754502255 3.5210748161 0.0000000000
7.1629027540 13.9845100000 4.4217919318 -6.9761006378 3.5183747260 0.0000000000
7.1629043752 13.9845100000 4.4211811290 -6.9767552342 3.5156696762 0.0000000000
7.1629059963 13.9845100000 4.4205689025 -6.9774133020 3.5129575429 0.0000000000
7.1629076174 13.9845100000 4.4199546092 -6.9780740986 3.5102360513 0.0000000000
7.1629092386 13.9845100000 4.4193378286 -6.9787366298 3.5075039164 0.0000000000
7.1629108597 13.9845100000 4.4187186541 -6.9793993216 3.5047621415 0.0000000000
7.1629124808 13.9845100000 4.4180972512 -6.9800605181 3.5020120515 0.0000000000
7.1629141019 13.9845100000 4.4174737658 -6.9807192020 3.4992546361 0.0000000000
7.1629157230 13.9845100000 4.4168482476 -6.9813774146 3.4964892782 0.0000000000
7.1629173441 13.9845100000 4.4162207178 -6.9820381116 3.4937148804 0.0000000000
7.1629189652 13.9845100000 4.4155911858 -6.9827040126 3.4909303920 0.0000000000
7.1629205863 13.9845100000 4.4149595291 -6.9833752271 3.4881352794 0.0000000000
7.1629222074 13.9845100000 4.4143255434 -6.9840502431 3.4853293301 0.0000000000
7.1629238284 13.9845100000 4.4136890351 -6.9847275292 3.4825123825 0.0000000000
7.1629254495 13.9845100000 4.4130502501 -6.9854057252 3.4796859643 0.0000000000
7.1629270706 13.9845100000 4.4124099913 -6.9860836884 3.4768537436 0.0000000000
7.1629286916 13.9845100000 4.4117690964 -6.9867602909 3.4740195229 0.0000000000
7.1629303127 13.9845100000 4.4111278650 -6.9874351002 3.4711846739 0.0000000000
7.1629319337 13.9845100000 4.4104851152 -6.9881095976 3.4683438756 0.0000000000
7.1629335547 13.9845100000 4.4098394120 -6.9887855911 3.4654906654 0.0000000000
7.1629351758 13.9845100000 4.4091896113 -6.9894645304 3.4626198869 0.0000000000
7.1629367968 13.9845100000 4.4085365148 -6.9901454679 3.4597351259 0.0000000000
7.1629384178 13.9845100000 4.4078817229 -6.9908264718 3.4568435568 0.0000000000
7.1629400388 13.9845100000 4.4072267612 -6.9915056967 3.4539520200 0.0000000000
7.1629416598 13.9845100000 4.4065715640 -6.9921831299 3.4510602579 0.0000000000
7.1629432808 13.9845100000 4.4059145717 -6.9928604807 3.4481613482 0.0000000000
7.1629449018 13.9845100000 4.4052541713 -6.9935395204 3.4452481307 0.0000000000
7.1629465228 13.9845100000 4.4045896770 -6.9942212047 3.4423174798 0.0000000000
7.1629481438 13.9845100000 4.4039224417 -6.9949046951 3.4393751424 0.0000000000
7.1629497648 13.9845100000 4.4032540896 -6.9955889141 3.4364280467 0.0000000000
7.1629513857 13.9845100000 4.4025858868 -6.9962727355 3.4334817067 0.0000000000
7.1629530067 13.9845100000 4.4019170012 -6.9969547484 3.4305333594 0.0000000000
7.1629546277 13.9845100000 4.4012458402 -6.9976334384 3.4275772391 0.0000000000
7.1629562486 13.9845100000 4.4005708888 -6.9983074072 3.4246078460 0.0000000000
7.1629578696 13.9845100000 4.3998922132 -6.9989775730 3.4216250773 0.0000000000
7.1629594905 13.9845100000 4.3992113366 -6.9996469890 3.4186338045 0.0000000000
7.1629611114 13.9845100000 4.3985298338 -7.0003187827 3.4156390760 0.0000000000
7.1629627324 13.9845100000 4.3978484823 -7.0009944002 3.4126434228 0.0000000000
7.1629643533 13.9845100000 4.3971661570 -7.0016712781 3.4096433707 0.0000000000
7.1629659742 13.9845100000 4.3964814559 -7.0023462683 3.4066345700 0.0000000000
7.1629675951 13.9845100000 4.3957931680 -7.0030166568 3.4036132633 0.0000000000
7.1629692160 13.9845100000 4.3951014608 -7.0036828530 3.4005799558 0.0000000000
7.1629708369 13.9845100000 4.3944071042 -7.0043466328 3.3975370173 0.0000000000
7.1629724578 13.9845100000 4.3937108598 -7.0050097529 3.3944867920 0.0000000000
7.1629740787 13.9845100000 4.3930131293 -7.0056731480 3.3914305119 0.0000000000
7.1629756995 13.9845100000 4.3923138810 -7.0063367641 3.3883680720 0.0000000000
7.1629773204 13.9845100000 4.3916130574 -7.0070004888 3.3852992877 0.0000000000
7.1629789413 13.9845100000 4.3909105220 -7.0076639840 3.3822237482 0.0000000000
7.1629805621 13.9845100000 4.3902058560 -7.0083261074 3.3791402350 0.0000000000
7.1629821830 13.9845100000 4.3894985778 -7.0089855379 3.3760473497 0.0000000000
7.1629838039 13.9845100000 4.3887882475 -7.0096410795 3.3729438120 0.0000000000
7.1629854247 13.9845100000 4.3880749741 -7.0102931750 3.3698298800 0.0000000000
7.1629870455 13.9845100000 4.3873592509 -7.0109434155 3.3667068911 0.0000000000
7.1629886664 13.9845100000 4.3866415784 -7.0115934107 3.3635762033 0.0000000000
7.1629902872 13.9845100000 4.3859223155 -7.0122438960 3.3604389573 0.0000000000
7.1629919080 13.9845100000 4.3852015221 -7.0128937654 3.3572958361 0.0000000000
7.1629935288 13.9845100000 4.3844792206 -7.0135416795 3.3541474646 0.0000000000
7.1629951496 13.9845100000 4.3837553873 -7.0141864139 3.3509942373 0.0000000000
7.1629967704 13.9845100000 4.3830296498 -7.0148276091 3.3478348094 0.0000000000
7.1629983912 13.9845100000 4.3823014772 -7.0154653005 3.3446670426 0.0000000000
7.1630000120 13.9845100000 4.3815703465 -7.0160995345 3.3414888261 0.0000000000
7.1630016328 13.9845100000 4.3808361880 -7.0167308215 3.3382996774 0.0000000000
7.1630032536 13.9845100000 4.3800995965 -7.0173603519 3.3351014990 0.0000000000
7.1630048743 13.9845100000 4.3793612193 -7.0179893699 3.3318963831 0.0000000000
7.1630064951 13.9845100000 4.3786215557 -7.0186188037 3.3286859552 0.0000000000
7.1630081158 13.9845100000 4.3778803117 -7.0192478895 3.3254693450 0.0000000000
7.1630097366 13.9845100000 4.3771369294 -7.0198753003 3.3222448514 0.0000000000
7.1630113573 13.9845100000 4.3763908614 -7.0204997343 3.3190108057 0.0000000000
7.1630129781 13.9845100000 4.3756418958 -7.0211206835 3.3157665635 0.0000000000
7.1630145988 13.9845100000 4.3748902122 -7.0217385662 3.3125126761 0.0000000000
7.1630162195 13.9845100000 4.3741360125 -7.0223538537 3.3092497626 0.0000000000
7.1630178403 13.9845100000 4.3733794377 -7.0229668692 3.3059782568 0.0000000000
7.1630194610 13.9845100000 4.3726203578 -7.0235772823 3.3026977720 0.0000000000
7.1630210817 13.9845100000 4.3718585681 -7.0241845807 3.2994076939 0.0000000000
7.1630227024 13.9845100000 4.3710938796 -7.0247882914 3.2961074558 0.0000000000
7.1630243231 13.9845100000 4.3703265061 -7.0253889333 3.2927977049 0.0000000000
7.1630259438 13.9845100000 4.3695570874 -7.0259880748 3.2894803735 0.0000000000
7.1630275645 13.9845100000 4.3687862839 -7.0265873350 3.2861574553 0.0000000000
7.1630291851 13.9845100000 4.3680144971 -7.0271877007 3.2828301619 0.0000000000
7.1630308058 13.9845100000 4.3672410258 -7.0277874647 3.2794963712 0.0000000000
7.1630324265 13.9845100000 4.3664648751 -7.0283842021 3.2761530735 0.0000000000
7.1630340471 13.9845100000 4.3656850774 -7.0289755497 3.2727973436 0.0000000000
7.1630356678 13.9845100000 4.3649014020 -7.0295607994 3.2694285421 0.0000000000
7.1630372884 13.9845100000 4.3641144209 -7.0301410463 3.2660485188 0.0000000000
7.1630389091 13.9845100000 4.3633247464 -7.0307174763 3.2626592491 0.0000000000
7.1630405297 13.9845100000 4.3625329001 -7.0312912710 3.2592623460 0.0000000000
7.1630421504 13.9845100000 4.3617389720 -7.0318635911 3.2558577052 0.0000000000
7.1630437710 13.9845100000 4.3609429241 -7.0324355909 3.2524447138 0.0000000000
7.1630453916 13.9845100000 4.3601447147 -7.0330083852 3.2490227587 0.0000000000
7.1630470122 13.9845100000 4.3593441531 -7.0335816067 3.2455912237 0.0000000000
7.1630486328 13.9845100000 4.3585408586 -7.0341529989 3.2421494888 0.0000000000
7.1630502534 13.9845100000 4.3577344382 -7.0347201825 3.2386969337 0.0000000000
7.1630518740 13.9845100000 4.3569245904 -7.0352811964 3.2352331370 0.0000000000
7.1630534946 13.9845100000 4.3561115764 -7.0358366482 3.2317589001 0.0000000000
7.1630551152 13.9845100000 4.3552958708 -7.0363881210 3.2282754885 0.0000000000
7.1630567358 13.9845100000 4.3544779450 -7.0369371911 3.2247841573 0.0000000000
7.1630583563 13.9845100000 4.3536579719 -7.0374847449 3.2212852433 0.0000000000
7.1630599769 13.9845100000 4.3528356125 -7.0380304852 3.2177775096 0.0000000000
7.1630615974 13.9845100000 4.3520104774 -7.0385739986 3.2142595639 0.0000000000
7.1630632180 13.9845100000 4.3511822003 -7.0391148981 3.2107300956 0.0000000000
7.1630648385 13.9845100000 4.3503506349 -7.0396530539 3.2071885720 0.0000000000
7.1630664591 13.9845100000 4.3495157579 -7.0401884787 3.2036348939 0.0000000000
7.1630680796 13.9845100000 4.3486775471 -7.0407211870 3.2000689676 0.0000000000
7.1630697001 13.9845100000 4.3478361186 -7.0412512828 3.1964912149 0.0000000000
7.1630713207 13.9845100000 4.3469919591 -7.0417791106 3.1929034459 0.0000000000
7.1630729412 13.9845100000 4.3461456174 -7.0423050550 3.1893077016 0.0000000000
7.1630745617 13.9845100000 4.3452976089 -7.0428294522 3.1857059087 0.0000000000
7.1630761822 13.9845100000 4.3444477876 -7.0433516791 3.1820977325 0.0000000000
7.1630778027 13.9845100000 4.3435954010 -7.0438702334 3.1784807647 0.0000000000
7.1630794232 13.9845100000 4.3427396746 -7.0443835801 3.1748525202 0.0000000000
7.1630810437 13.9845100000 4.3418799501 -7.0448907182 3.1712107671 0.0000000000
7.1630826642 13.9845100000 4.3410161657 -7.0453933745 3.1675545667 0.0000000000
7.1630842846 13.9845100000 4.3401484490 -7.0458941444 3.1638833922 0.0000000000
7.1630859051 13.9845100000 4.3392769292 -7.0463956028 3.1601967294 0.0000000000
7.1630875256 13.9845100000 4.3384018239 -7.0468985673 3.1564951223 0.0000000000
7.1630891460 13.9845100000 4.3375235056 -7.0474007949 3.1527809585 0.0000000000
7.1630907665 13.9845100000 4.3366423626 -7.0478997354 3.1490568099 0.0000000000
7.1630923869 13.9845100000 4.3357587530 -7.0483930164 3.1453250591 0.0000000000
7.1630940073 13.9845100000 4.3348726631 -7.0488804955 3.1415857080 0.0000000000
7.1630956278 13.9845100000 4.3339838257 -7.0493635493 3.1378371369 0.0000000000
7.1630972482 13.9845100000 4.3330919686 -7.0498435838 3.1340776948 0.0000000000
7.1630988686 13.9845100000 4.3321968102 -7.0503217764 3.1303057839 0.0000000000
7.1631004890 13.9845100000 4.3312980286 -7.0507983537 3.1265200269 0.0000000000
7.1631021094 13.9845100000 4.3303952920 -7.0512732949 3.1227191041 0.0000000000
7.1631037298 13.9845100000 4.3294882732 -7.0517465726 3.1189017177 0.0000000000
7.1631053502 13.9845100000 4.3285769944 -7.0522176914 3.1150681547 0.0000000000
7.1631069706 13.9845100000 4.3276620539 -7.0526853843 3.1112213155 0.0000000000
7.1631085910 13.9845100000 4.3267441040 -7.0531483124 3.1073643450 0.0000000000
7.1631102114 13.9845100000 4.3258237403 -7.0536052805 3.1035001028 0.0000000000
7.1631118317 13.9845100000 4.3249007552 -7.0540571287 3.0996274232 0.0000000000
7.1631134521 13.9845100000 4.3239743473 -7.0545062024 3.0957421620 0.0000000000
7.1631150725 13.9845100000 4.3230437010 -7.0549548829 3.0918401048 0.0000000000
7.1631166928 13.9845100000 4.3221081789 -7.0554049717 3.0879179809 0.0000000000
7.1631183132 13.9845100000 4.3211681073 -7.0558551336 3.0839776298 0.0000000000
7.1631199335 13.9845100000 4.3202241374 -7.0563029761 3.0800226129 0.0000000000
7.1631215538 13.9845100000 4.3192769198 -7.0567461084 3.0760564897 0.0000000000
7.1631231742 13.9845100000 4.3183268874 -7.0571831147 3.0720815576 0.0000000000
7.1631247945 13.9845100000 4.3173739307 -7.0576150045 3.0680969747 0.0000000000
7.1631264148 13.9845100000 4.3164178570 -7.0580431579 3.0641014186 0.0000000000
7.1631280351 13.9845100000 4.3154584715 -7.0584689367 3.0600935654 0.0000000000
7.1631296554 13.9845100000 4.3144954862 -7.0588929594 3.0560720149 0.0000000000
7.1631312757 13.9845100000 4.3135284909 -7.0593148730 3.0520352682 0.0000000000
7.1631328960 13.9845100000 4.3125570673 -7.0597342587 3.0479818194 0.0000000000
7.1631345163 13.9845100000 4.3115808274 -7.0601507189 3.0439102758 0.0000000000
7.1631361366 13.9845100000 4.3105998341 -7.0605641717 3.0398209214 0.0000000000
7.1631377568 13.9845100000 4.3096144942 -7.0609747756 3.0357153204 0.0000000000
7.1631393771 13.9845100000 4.3086252235 -7.0613826956 3.0315950697 0.0000000000
7.1631409974 13.9845100000 4.3076323818 -7.0617880521 3.0274615603 0.0000000000
7.1631426176 13.9845100000 4.3066358785 -7.0621906075 3.0233145249 0.0000000000
7.1631442379 13.9845100000 4.3056354052 -7.0625899510 3.0191528941 0.0000000000
7.1631458581 13.9845100000 4.3046306519 -7.0629856708 3.0149755933 0.0000000000
7.1631474784 13.9845100000 4.3036213548 -7.0633775513 3.0107816526 0.0000000000
7.1631490986 13.9845100000 4.3026074973 -7.0637664393 3.0065706675 0.0000000000
7.1631507188 13.9845100000 4.3015891464 -7.0641535387 3.0023424240 0.0000000000
7.1631523390 13.9845100000 4.3005663690 -7.0645400538 2.9980967081 0.0000000000
7.1631539593 13.9845100000 4.2995391824 -7.0649266570 2.9938333207 0.0000000000
7.1631555795 13.9845100000 4.2985073904 -7.0653117223 2.9895521264 0.0000000000
7.1631571997 13.9845100000 4.2974707387 -7.0656930032 2.9852530072 0.0000000000
7.1631588199 13.9845100000 4.2964289731 -7.0660682531 2.9809358451 0.0000000000
7.1631604400 13.9845100000 4.2953819685 -7.0664359863 2.9766007334 0.0000000000
7.1631620602 13.9845100000 4.2943301442 -7.0667979306 2.9722486584 0.0000000000
7.1631636804 13.9845100000 4.2932740632 -7.0671566625 2.9678808418 0.0000000000
7.1631653006 13.9845100000 4.2922142887 -7.0675147583 2.9634985055 0.0000000000
7.1631669207 13.9845100000 4.2911512157 -7.0678742382 2.9591024215 0.0000000000
7.1631685409 13.9845100000 4.2900843348 -7.0682341305 2.9546909407 0.0000000000
7.1631701611 13.9845100000 4.2890128335 -7.0685924613 2.9502616035 0.0000000000
7.1631717812 13.9845100000 4.2879358996 -7.0689472564 2.9458119497 0.0000000000
7.1631734013 13.9845100000 4.2868528007 -7.0692967011 2.9413397762 0.0000000000
7.1631750215 13.9845100000 4.2857636110 -7.0696405877 2.9368454626 0.0000000000
7.1631766416 13.9845100000 4.2846688704 -7.0699796363 2.9323308809 0.0000000000
7.1631782617 13.9845100000 4.2835691246 -7.0703145785 2.9277979210 0.0000000000
7.1631798818 13.9845100000 4.2824649115 -7.0706461432 2.9232484424 0.0000000000
7.1631815020 13.9845100000 4.2813563895 -7.0709749369 2.9186828371 0.0000000000
7.1631831221 13.9845100000 4.2802431794 -7.0713013922 2.9140994145 0.0000000000
7.1631847422 13.9845100000 4.2791248608 -7.0716259285 2.9094963256 0.0000000000
7.1631863622 13.9845100000 4.2780010134 -7.0719489651 2.9048717213 0.0000000000
7.1631879823 13.9845100000 4.2768712993 -7.0722707473 2.9002241520 0.0000000000
7.1631896024 13.9845100000 4.2757358013 -7.0725906329 2.8955542060 0.0000000000
7.1631912225 13.9845100000 4.2745947362 -7.0729076972 2.8908631199 0.0000000000
7.1631928426 13.9845100000 4.2734483207 -7.0732210155 2.8861521303 0.0000000000
7.1631944626 13.9845100000 4.2722967679 -7.0735296770 2.8814224548 0.0000000000
7.1631960827 13.9845100000 4.2711400958 -7.0738335613 2.8766742127 0.0000000000
7.1631977027 13.9845100000 4.2699780254 -7.0741337488 2.8719058560 0.0000000000
7.1631993228 13.9845100000 4.2688102529 -7.0744314201 2.8671156973 0.0000000000
7.1632009428 13.9845100000 4.2676364744 -7.0747277559 2.8623020491 0.0000000000
7.1632025628 13.9845100000 4.2664564036 -7.0750238616 2.8574633235 0.0000000000
7.1632041829 13.9845100000 4.2652700279 -7.0753196528 2.8525995042 0.0000000000
7.1632058029 13.9845100000 4.2640775529 -7.0756140985 2.8477118260 0.0000000000
7.1632074229 13.9845100000 4.2628791903 -7.0759061411 2.8428015584 0.0000000000
7.1632090429 13.9845100000 4.2616751516 -7.0761947231 2.8378699711 0.0000000000
7.1632106629 13.9845100000 4.2604656273 -7.0764788661 2.8329182167 0.0000000000
7.1632122829 13.9845100000 4.2592505253 -7.0767586390 2.8279458994 0.0000000000
7.1632139029 13.9845100000 4.2580295534 -7.0770348525 2.8229515264 0.0000000000
7.1632155229 13.9845100000 4.2568024153 -7.0773083333 2.8179335818 0.0000000000
7.1632171429 13.9845100000 4.2555688147 -7.0775799079 2.8128905493 0.0000000000
7.1632187628 13.9845100000 4.2543284584 -7.0778503942 2.8078209299 0.0000000000
7.1632203828 13.9845100000 4.2530812083 -7.0781202052 2.8027240050 0.0000000000
7.1632220028 13.9845100000 4.2518271426 -7.0783891871 2.7976001495 0.0000000000
7.1632236227 13.9845100000 4.2505663559 -7.0786571439 2.7924498200 0.0000000000
7.1632252427 13.9845100000 4.2492989428 -7.0789238793 2.7872734732 0.0000000000
7.1632268626 13.9845100000 4.2480249977 -7.0791891973 2.7820715656 0.0000000000
7.1632284825 13.9845100000 4.2467446067 -7.0794529219 2.7768445119 0.0000000000
7.1632301025 13.9845100000 4.2454577602 -7.0797151050 2.7715922525 0.0000000000
7.1632317224 13.9845100000 4.2441643881 -7.0799759417 2.7663144293 0.0000000000
7.1632333423 13.9845100000 4.2428644194 -7.0802356297 2.7610106797 0.0000000000
