# logAge Mass logTe Mbol logg C/O
10.2700635221 0.7000000000 3.7807724375 3.9574555302 4.0271700020 0.0000000000
10.2701318083 0.7000000000 3.7806983781 3.9559863426 4.0262860893 0.0000000000
10.2702000945 0.7000000000 3.7806208719 3.9544851239 4.0253755773 0.0000000000
10.2702683807 0.7000000000 3.7805396586 3.9529494533 4.0244364557 0.0000000000
10.2703366669 0.7000000000 3.7804584452 3.9514137827 4.0234973341 0.0000000000
10.2704049531 0.7000000000 3.7803772319 3.9498781122 4.0225582125 0.0000000000
10.2704732393 0.7000000000 3.7802960185 3.9483424416 4.0216190908 0.0000000000
10.2705415255 0.7000000000 3.7802148052 3.9468067710 4.0206799692 0.0000000000
10.2706098117 0.7000000000 3.7801335919 3.9452711005 4.0197408476 0.0000000000
10.2706780979 0.7000000000 3.7800523785 3.9437354299 4.0188017260 0.0000000000
10.2707463841 0.7000000000 3.7799711652 3.9421997593 4.0178626044 0.0000000000
10.2708146703 0.7000000000 3.7798899518 3.9406640887 4.0169234827 0.0000000000
10.2708829565 0.7000000000 3.7798087385 3.9391284182 4.0159843611 0.0000000000
10.2709512427 0.7000000000 3.7797275251 3.9375927476 4.0150452395 0.0000000000
10.2710195289 0.7000000000 3.7796463118 3.9360570770 4.0141061179 0.0000000000
10.2710878151 0.7000000000 3.7795650984 3.9345214065 4.0131669963 0.0000000000
10.2711561013 0.7000000000 3.7794744078 3.9329216955 4.0121643492 0.0000000000
10.2712243875 0.7000000000 3.7793830823 3.9313176948 4.0111574470 0.0000000000
10.2712926737 0.7000000000 3.7792917568 3.9297136942 4.0101505448 0.0000000000
10.2713609599 0.7000000000 3.7792004313 3.9281096936 4.0091436426 0.0000000000
10.2714292461 0.7000000000 3.7791091058 3.9265056929 4.0081367404 0.0000000000
10.2714975323 0.7000000000 3.7790177803 3.9249016923 4.0071298382 0.0000000000
10.2715658185 0.7000000000 3.7789264548 3.9232976917 4.0061229360 0.0000000000
10.2716341047 0.7000000000 3.7788351293 3.9216936910 4.0051160338 0.0000000000
10.2717023908 0.7000000000 3.7787438038 3.9200896904 4.0041091316 0.0000000000
10.2717706770 0.7000000000 3.7786524784 3.9184856898 4.0031022293 0.0000000000
10.2718389632 0.7000000000 3.7785611529 3.9168816891 4.0020953271 0.0000000000
10.2719072494 0.7000000000 3.7784698274 3.9152776885 4.0010884249 0.0000000000
10.2719755356 0.7000000000 3.7783783456 3.9136723806 4.0000803745 0.0000000000
10.2720438218 0.7000000000 3.7782774906 3.9119886856 3.9990034765 0.0000000000
10.2721121080 0.7000000000 3.7781766356 3.9103049906 3.9979265786 0.0000000000
10.2721803942 0.7000000000 3.7780757806 3.9086212957 3.9968496806 0.0000000000
10.2722486804 0.7000000000 3.7779749256 3.9069376007 3.9957727827 0.0000000000
10.2723169666 0.7000000000 3.7778740706 3.9052539058 3.9946958847 0.0000000000
10.2723852528 0.7000000000 3.7777732156 3.9035702108 3.9936189867 0.0000000000
10.2724535390 0.7000000000 3.7776723606 3.9018865159 3.9925420888 0.0000000000
10.2725218252 0.7000000000 3.7775715056 3.9002028209 3.9914651908 0.0000000000
10.2725901114 0.7000000000 3.7774706506 3.8985191259 3.9903882928 0.0000000000
10.2726583976 0.7000000000 3.7773697956 3.8968354310 3.9893113949 0.0000000000
10.2727266838 0.7000000000 3.7772689406 3.8951517360 3.9882344969 0.0000000000
10.2727949700 0.7000000000 3.7771678700 3.8934664571 3.9871561029 0.0000000000
10.2728632562 0.7000000000 3.7770556562 3.8916993110 3.9860003894 0.0000000000
10.2729315424 0.7000000000 3.7769434425 3.8899321650 3.9848446759 0.0000000000
10.2729998286 0.7000000000 3.7768312287 3.8881650189 3.9836889624 0.0000000000
10.2730681148 0.7000000000 3.7767190149 3.8863978729 3.9825332489 0.0000000000
10.2731364010 0.7000000000 3.7766068012 3.8846307268 3.9813775354 0.0000000000
10.2732046872 0.7000000000 3.7764945874 3.8828635808 3.9802218219 0.0000000000
10.2732729734 0.7000000000 3.7763823736 3.8810964348 3.9790661083 0.0000000000
10.2733412596 0.7000000000 3.7762701598 3.8793292887 3.9779103948 0.0000000000
10.2734095458 0.7000000000 3.7761579461 3.8775621427 3.9767546813 0.0000000000
10.2734778320 0.7000000000 3.7760457323 3.8757949966 3.9755989678 0.0000000000
10.2735461182 0.7000000000 3.7759335185 3.8740278506 3.9744432543 0.0000000000
10.2736144044 0.7000000000 3.7758177062 3.8722274324 3.9732598377 0.0000000000
10.2736826906 0.7000000000 3.7757003611 3.8704128426 3.9720646216 0.0000000000
10.2737509768 0.7000000000 3.7755830161 3.8685982528 3.9708694055 0.0000000000
10.2738192630 0.7000000000 3.7754656710 3.8667836630 3.9696741894 0.0000000000
10.2738875492 0.7000000000 3.7753483260 3.8649690732 3.9684789732 0.0000000000
10.2739558354 0.7000000000 3.7752309809 3.8631544834 3.9672837571 0.0000000000
10.2740241216 0.7000000000 3.7751136359 3.8613398937 3.9660885410 0.0000000000
10.2740924078 0.7000000000 3.7749962908 3.8595253039 3.9648933249 0.0000000000
10.2741606940 0.7000000000 3.7748789458 3.8577107141 3.9636981088 0.0000000000
10.2742289802 0.7000000000 3.7747616007 3.8558961243 3.9625028927 0.0000000000
10.2742972664 0.7000000000 3.7746420830 3.8540676886 3.9612934476 0.0000000000
10.2743655526 0.7000000000 3.7745085447 3.8521499031 3.9599921801 0.0000000000
10.2744338388 0.7000000000 3.7743750064 3.8502321176 3.9586909127 0.0000000000
10.2745021250 0.7000000000 3.7742414681 3.8483143321 3.9573896453 0.0000000000
10.2745704112 0.7000000000 3.7741079298 3.8463965466 3.9560883778 0.0000000000
10.2746386974 0.7000000000 3.7739743915 3.8444787611 3.9547871104 0.0000000000
10.2747069836 0.7000000000 3.7738408532 3.8425609755 3.9534858430 0.0000000000
10.2747752698 0.7000000000 3.7737073149 3.8406431900 3.9521845756 0.0000000000
10.2748435560 0.7000000000 3.7735737766 3.8387254045 3.9508833081 0.0000000000
10.2749118422 0.7000000000 3.7734402383 3.8368076190 3.9495820407 0.0000000000
10.2749801284 0.7000000000 3.7733067000 3.8348898335 3.9482807733 0.0000000000
10.2750484146 0.7000000000 3.7731659657 3.8328767689 3.9469126104 0.0000000000
10.2751167008 0.7000000000 3.7730242029 3.8308500858 3.9455348859 0.0000000000
10.2751849870 0.7000000000 3.7728824401 3.8288234027 3.9441571615 0.0000000000
10.2752532732 0.7000000000 3.7727406773 3.8267967197 3.9427794370 0.0000000000
10.2753215594 0.7000000000 3.7725989145 3.8247700366 3.9414017126 0.0000000000
10.2753898456 0.7000000000 3.7724571517 3.8227433536 3.9400239881 0.0000000000
10.2754581318 0.7000000000 3.7723153889 3.8207166705 3.9386462637 0.0000000000
10.2755264180 0.7000000000 3.7721736261 3.8186899874 3.9372685393 0.0000000000
10.2755947042 0.7000000000 3.7720318633 3.8166633044 3.9358908148 0.0000000000
10.2756629904 0.7000000000 3.7718865170 3.8146102173 3.9344881950 0.0000000000
10.2757312766 0.7000000000 3.7717345738 3.8125085213 3.9330397439 0.0000000000
10.2757995628 0.7000000000 3.7715826306 3.8104068254 3.9315912927 0.0000000000
10.2758678490 0.7000000000 3.7714306875 3.8083051294 3.9301428416 0.0000000000
10.2759361352 0.7000000000 3.7712787443 3.8062034334 3.9286943904 0.0000000000
10.2760044214 0.7000000000 3.7711268011 3.8041017375 3.9272459393 0.0000000000
10.2760727076 0.7000000000 3.7709748579 3.8020000415 3.9257974881 0.0000000000
10.2761409938 0.7000000000 3.7708229147 3.7998983455 3.9243490370 0.0000000000
10.2762092800 0.7000000000 3.7706709715 3.7977966496 3.9229005858 0.0000000000
10.2762775662 0.7000000000 3.7705150465 3.7956702092 3.9214263095 0.0000000000
10.2763458524 0.7000000000 3.7703512336 3.7934947518 3.9199008753 0.0000000000
10.2764141386 0.7000000000 3.7701874208 3.7913192944 3.9183754411 0.0000000000
10.2764824248 0.7000000000 3.7700236080 3.7891438370 3.9168500069 0.0000000000
10.2765507110 0.7000000000 3.7698597952 3.7869683796 3.9153245727 0.0000000000
10.2766189972 0.7000000000 3.7696959824 3.7847929222 3.9137991385 0.0000000000
10.2766872834 0.7000000000 3.7695321696 3.7826174648 3.9122737043 0.0000000000
10.2767555696 0.7000000000 3.7693683568 3.7804420075 3.9107482701 0.0000000000
10.2768238558 0.7000000000 3.7692045440 3.7782665501 3.9092228359 0.0000000000
10.2768921420 0.7000000000 3.7690316989 3.7760031306 3.9076260876 0.0000000000
10.2769604282 0.7000000000 3.7688554804 3.7737068594 3.9060027054 0.0000000000
10.2770287144 0.7000000000 3.7686792620 3.7714105883 3.9043793232 0.0000000000
10.2770970006 0.7000000000 3.7685030435 3.7691143171 3.9027559410 0.0000000000
10.2771652868 0.7000000000 3.7683268251 3.7668180460 3.9011325587 0.0000000000
10.2772335730 0.7000000000 3.7681506066 3.7645217748 3.8995091765 0.0000000000
10.2773018592 0.7000000000 3.7679743882 3.7622255037 3.8978857943 0.0000000000
10.2773701454 0.7000000000 3.7677981698 3.7599292326 3.8962624120 0.0000000000
10.2774384316 0.7000000000 3.7676169061 3.7575844763 3.8945994550 0.0000000000
10.2775067178 0.7000000000 3.7674292966 3.7551787355 3.8928867207 0.0000000000
10.2775750040 0.7000000000 3.7672416871 3.7527729947 3.8911739864 0.0000000000
10.2776432902 0.7000000000 3.7670540776 3.7503672539 3.8894612521 0.0000000000
10.2777115764 0.7000000000 3.7668664681 3.7479615131 3.8877485177 0.0000000000
10.2777798626 0.7000000000 3.7666788586 3.7455557722 3.8860357834 0.0000000000
10.2778481488 0.7000000000 3.7664912491 3.7431500314 3.8843230491 0.0000000000
10.2779164349 0.7000000000 3.7663036396 3.7407442906 3.8826103148 0.0000000000
10.2779847211 0.7000000000 3.7661075708 3.7382716614 3.8808369876 0.0000000000
10.2780530073 0.7000000000 3.7659060360 3.7357558135 3.8790245093 0.0000000000
10.2781212935 0.7000000000 3.7657045012 3.7332399655 3.8772120311 0.0000000000
10.2781895797 0.7000000000 3.7655029664 3.7307241176 3.8753995528 0.0000000000
10.2782578659 0.7000000000 3.7653014317 3.7282082696 3.8735870746 0.0000000000
10.2783261521 0.7000000000 3.7650998969 3.7256924217 3.8717745963 0.0000000000
10.2783944383 0.7000000000 3.7648983621 3.7231765738 3.8699621181 0.0000000000
10.2784627245 0.7000000000 3.7646953461 3.7206494300 3.8681391962 0.0000000000
10.2785310107 0.7000000000 3.7644809281 3.7180353407 3.8662358886 0.0000000000
10.2785992969 0.7000000000 3.7642665101 3.7154212514 3.8643325810 0.0000000000
10.2786675831 0.7000000000 3.7640520921 3.7128071621 3.8624292734 0.0000000000
10.2787358693 0.7000000000 3.7638376741 3.7101930728 3.8605259657 0.0000000000
10.2788041555 0.7000000000 3.7636232562 3.7075789835 3.8586226581 0.0000000000
10.2788724417 0.7000000000 3.7634088382 3.7049648943 3.8567193505 0.0000000000
10.2789407279 0.7000000000 3.7631944202 3.7023508050 3.8548160429 0.0000000000
10.2790090141 0.7000000000 3.7629678700 3.6996167661 3.8528162266 0.0000000000
10.2790773003 0.7000000000 3.7627404451 3.6968740786 3.8508094519 0.0000000000
10.2791455865 0.7000000000 3.7625130202 3.6941313911 3.8488026771 0.0000000000
10.2792138727 0.7000000000 3.7622855952 3.6913887036 3.8467959024 0.0000000000
10.2792821589 0.7000000000 3.7620581703 3.6886460160 3.8447891276 0.0000000000
10.2793504451 0.7000000000 3.7618307454 3.6859033285 3.8427823529 0.0000000000
10.2794187313 0.7000000000 3.7616033204 3.6831606410 3.8407755781 0.0000000000
10.2794870175 0.7000000000 3.7613629410 3.6802766855 3.8386604784 0.0000000000
10.2795553037 0.7000000000 3.7611217557 3.6773839410 3.8365386392 0.0000000000
10.2796235899 0.7000000000 3.7608805704 3.6744911965 3.8344168000 0.0000000000
10.2796918761 0.7000000000 3.7606393850 3.6715984521 3.8322949609 0.0000000000
10.2797601623 0.7000000000 3.7603981997 3.6687057076 3.8301731217 0.0000000000
10.2798284485 0.7000000000 3.7601570143 3.6658129631 3.8280512825 0.0000000000
10.2798967347 0.7000000000 3.7599140371 3.6628950823 3.8259122214 0.0000000000
10.2799650209 0.7000000000 3.7596630678 3.6598650870 3.8236963461 0.0000000000
10.2800333071 0.7000000000 3.7594120985 3.6568350917 3.8214804707 0.0000000000
10.2801015933 0.7000000000 3.7591611292 3.6538050964 3.8192645954 0.0000000000
10.2801698795 0.7000000000 3.7589101599 3.6507751011 3.8170487200 0.0000000000
10.2802381657 0.7000000000 3.7586591906 3.6477451058 3.8148328447 0.0000000000
10.2803064519 0.7000000000 3.7584082213 3.6447151105 3.8126169693 0.0000000000
10.2803747381 0.7000000000 3.7581482759 3.6415867858 3.8103258581 0.0000000000
10.2804430243 0.7000000000 3.7578834649 3.6384051595 3.8079939635 0.0000000000
10.2805113105 0.7000000000 3.7576186539 3.6352235332 3.8056620690 0.0000000000
10.2805795967 0.7000000000 3.7573538429 3.6320419068 3.8033301744 0.0000000000
10.2806478829 0.7000000000 3.7570890319 3.6288602805 3.8009982799 0.0000000000
10.2807161691 0.7000000000 3.7568242209 3.6256786542 3.7986663853 0.0000000000
10.2807844553 0.7000000000 3.7565573221 3.6224599609 3.7963113127 0.0000000000
10.2808527415 0.7000000000 3.7562833862 3.6191163320 3.7938781177 0.0000000000
10.2809210277 0.7000000000 3.7560094504 3.6157727031 3.7914449228 0.0000000000
10.2809893139 0.7000000000 3.7557355145 3.6124290743 3.7890117278 0.0000000000
10.2810576001 0.7000000000 3.7554615787 3.6090854454 3.7865785328 0.0000000000
10.2811258863 0.7000000000 3.7551876428 3.6057418165 3.7841453378 0.0000000000
10.2811941725 0.7000000000 3.7549135357 3.6023940052 3.7817097849 0.0000000000
10.2812624587 0.7000000000 3.7546321463 3.5988683129 3.7791739505 0.0000000000
10.2813307449 0.7000000000 3.7543507570 3.5953426206 3.7766381162 0.0000000000
10.2813990311 0.7000000000 3.7540693676 3.5918169284 3.7741022818 0.0000000000
10.2814673173 0.7000000000 3.7537879782 3.5882912361 3.7715664474 0.0000000000
10.2815356035 0.7000000000 3.7535065889 3.5847655439 3.7690306130 0.0000000000
10.2816038897 0.7000000000 3.7532252493 3.5812368774 3.7664937882 0.0000000000
10.2816721759 0.7000000000 3.7529467800 3.5775368454 3.7638998982 0.0000000000
10.2817404621 0.7000000000 3.7526683107 3.5738368134 3.7613060082 0.0000000000
10.2818087483 0.7000000000 3.7523898414 3.5701367815 3.7587121182 0.0000000000
10.2818770345 0.7000000000 3.7521113721 3.5664367495 3.7561182282 0.0000000000
10.2819453207 0.7000000000 3.7518329028 3.5627367175 3.7535243382 0.0000000000
10.2820136069 0.7000000000 3.7515520792 3.5589965790 3.7509049882 0.0000000000
10.2820818931 0.7000000000 3.7512618113 3.5550955544 3.7481835068 0.0000000000
10.2821501793 0.7000000000 3.7509715434 3.5511945299 3.7454620255 0.0000000000
10.2822184655 0.7000000000 3.7506812755 3.5472935053 3.7427405441 0.0000000000
10.2822867517 0.7000000000 3.7503910076 3.5433924808 3.7400190627 0.0000000000
10.2823550379 0.7000000000 3.7501007397 3.5394914562 3.7372975813 0.0000000000
10.2824233241 0.7000000000 3.7498165008 3.5354359394 3.7345384189 0.0000000000
10.2824916103 0.7000000000 3.7495379365 3.5312350105 3.7317437903 0.0000000000
10.2825598965 0.7000000000 3.7492593723 3.5270340817 3.7289491617 0.0000000000
10.2826281827 0.7000000000 3.7489808080 3.5228331528 3.7261545331 0.0000000000
10.2826964689 0.7000000000 3.7487022437 3.5186322240 3.7233599045 0.0000000000
10.2827647551 0.7000000000 3.7484236795 3.5144312951 3.7205652759 0.0000000000
10.2828330413 0.7000000000 3.7481463828 3.5099870480 3.7176783904 0.0000000000
10.2829013275 0.7000000000 3.7478691516 3.5055302352 3.7147867405 0.0000000000
10.2829696137 0.7000000000 3.7475919204 3.5010734225 3.7118950906 0.0000000000
10.2830378999 0.7000000000 3.7473146892 3.4966166097 3.7090034407 0.0000000000
10.2831061861 0.7000000000 3.7470374580 3.4921597969 3.7061117908 0.0000000000
10.2831744723 0.7000000000 3.7467666290 3.4875734417 3.7031939325 0.0000000000
10.2832427585 0.7000000000 3.7465020960 3.4828596898 3.7002503000 0.0000000000
10.2833110447 0.7000000000 3.7462375631 3.4781459379 3.6973066675 0.0000000000
10.2833793309 0.7000000000 3.7459730301 3.4734321860 3.6943630350 0.0000000000
10.2834476171 0.7000000000 3.7457084972 3.4687184342 3.6914194025 0.0000000000
10.2835159033 0.7000000000 3.7454460887 3.4639618572 3.6884671376 0.0000000000
10.2835841895 0.7000000000 3.7451937631 3.4590020219 3.6854739010 0.0000000000
10.2836524757 0.7000000000 3.7449414375 3.4540421866 3.6824806645 0.0000000000
10.2837207619 0.7000000000 3.7446891119 3.4490823513 3.6794874279 0.0000000000
10.2837890481 0.7000000000 3.7444367862 3.4441225160 3.6764941914 0.0000000000
10.2838573343 0.7000000000 3.7441844606 3.4391626807 3.6735009549 0.0000000000
10.2839256205 0.7000000000 3.7439471523 3.4339553360 3.6704687836 0.0000000000
10.2839939067 0.7000000000 3.7437101142 3.4287435370 3.6674359117 0.0000000000
10.2840621929 0.7000000000 3.7434730761 3.4235317381 3.6644030398 0.0000000000
10.2841304790 0.7000000000 3.7432360380 3.4183199391 3.6613701679 0.0000000000
10.2841987652 0.7000000000 3.7429994184 3.4130966898 3.6583343894 0.0000000000
10.2842670514 0.7000000000 3.7427713965 3.4076381479 3.6552388853 0.0000000000
10.2843353376 0.7000000000 3.7425433747 3.4021796061 3.6521433812 0.0000000000
10.2844036238 0.7000000000 3.7423153528 3.3967210642 3.6490478770 0.0000000000
10.2844719100 0.7000000000 3.7420873310 3.3912625224 3.6459523729 0.0000000000
10.2845401962 0.7000000000 3.7418640434 3.3857107227 3.6428385028 0.0000000000
10.2846084824 0.7000000000 3.7416479249 3.3800177050 3.6396968215 0.0000000000
10.2846767686 0.7000000000 3.7414318063 3.3743246873 3.6365551402 0.0000000000
10.2847450548 0.7000000000 3.7412156878 3.3686316696 3.6334134589 0.0000000000
10.2848133410 0.7000000000 3.7409995831 3.3629380844 3.6302716061 0.0000000000
10.2848816272 0.7000000000 3.7407904234 3.3569603957 3.6270438919 0.0000000000
10.2849499134 0.7000000000 3.7405812637 3.3509827070 3.6238161776 0.0000000000
10.2850181996 0.7000000000 3.7403721040 3.3450050183 3.6205884634 0.0000000000
10.2850864858 0.7000000000 3.7401629443 3.3390273296 3.6173607492 0.0000000000
10.2851547720 0.7000000000 3.7399604103 3.3328809406 3.6140920576 0.0000000000
10.2852230582 0.7000000000 3.7397595882 3.3266909653 3.6108127789 0.0000000000
10.2852913444 0.7000000000 3.7395587660 3.3205009899 3.6075335001 0.0000000000
10.2853596306 0.7000000000 3.7393579439 3.3143110146 3.6042542214 0.0000000000
10.2854279168 0.7000000000 3.7391683315 3.3079988959 3.6009709245 0.0000000000
10.2854962030 0.7000000000 3.7389832652 3.3016372424 3.5976859979 0.0000000000
10.2855644892 0.7000000000 3.7387981989 3.2952755888 3.5944010713 0.0000000000
10.2856327754 0.7000000000 3.7386131327 3.2889139353 3.5911161448 0.0000000000
10.2857010616 0.7000000000 3.7384302292 3.2824479249 3.5877981268 0.0000000000
10.2857693478 0.7000000000 3.7382477974 3.2759591571 3.5844728924 0.0000000000
10.2858376340 0.7000000000 3.7380653656 3.2694703893 3.5811476581 0.0000000000
10.2859059202 0.7000000000 3.7378855773 3.2629537226 3.5778218383 0.0000000000
10.2859742064 0.7000000000 3.7377161564 3.2563276427 3.5744937227 0.0000000000
10.2860424926 0.7000000000 3.7375467355 3.2497015627 3.5711656072 0.0000000000
10.2861107788 0.7000000000 3.7373773146 3.2430754827 3.5678374916 0.0000000000
10.2861790650 0.7000000000 3.7372066572 3.2362859713 3.5644390573 0.0000000000
10.2862473512 0.7000000000 3.7370355206 3.2294331322 3.5610133754 0.0000000000
10.2863156374 0.7000000000 3.7368643841 3.2225802932 3.5575876936 0.0000000000
10.2863839236 0.7000000000 3.7366952510 3.2156806335 3.5541512974 0.0000000000
10.2864522098 0.7000000000 3.7365301560 3.2086866072 3.5506933067 0.0000000000
10.2865204960 0.7000000000 3.7363650609 3.2016925809 3.5472353160 0.0000000000
10.2865887822 0.7000000000 3.7361999670 3.1946985157 3.5437773144 0.0000000000
10.2866570684 0.7000000000 3.7360403669 3.1875165086 3.5402661109 0.0000000000
10.2867253546 0.7000000000 3.7358807667 3.1803345016 3.5367549074 0.0000000000
10.2867936408 0.7000000000 3.7357211665 3.1731524945 3.5332437040 0.0000000000
10.2868619270 0.7000000000 3.7355783529 3.1661838225 3.5298849807 0.0000000000
10.2869302132 0.7000000000 3.7354434604 3.1593158170 3.5265982082 0.0000000000
10.2869984994 0.7000000000 3.7353085678 3.1524478114 3.5233114358 0.0000000000
10.2870667856 0.7000000000 3.7351655851 3.1453311052 3.5198928226 0.0000000000
10.2871350718 0.7000000000 3.7350180508 3.1380744757 3.5164000335 0.0000000000
10.2872033580 0.7000000000 3.7348705165 3.1308178461 3.5129072444 0.0000000000
10.2872716442 0.7000000000 3.7347312149 3.1235412955 3.5094394177 0.0000000000
10.2873399304 0.7000000000 3.7345950301 3.1162572027 3.5059810416 0.0000000000
10.2874082166 0.7000000000 3.7344588454 3.1089731100 3.5025226654 0.0000000000
10.2874765028 0.7000000000 3.7343252885 3.1015456014 3.4990174345 0.0000000000
10.2875447890 0.7000000000 3.7341919142 3.0941081307 3.4955089490 0.0000000000
10.2876130752 0.7000000000 3.7340596526 3.0866286992 3.4919881299 0.0000000000
10.2876813614 0.7000000000 3.7339309955 3.0790133370 3.4884273569 0.0000000000
10.2877496476 0.7000000000 3.7338023385 3.0713979749 3.4848665838 0.0000000000
10.2878179338 0.7000000000 3.7336778850 3.0638044453 3.4813313582 0.0000000000
10.2878862200 0.7000000000 3.7335563144 3.0562258884 3.4778136529 0.0000000000
10.2879545062 0.7000000000 3.7334350718 3.0486454287 3.4742964988 0.0000000000
10.2880227924 0.7000000000 3.7333210896 3.0410228662 3.4707915449 0.0000000000
10.2880910786 0.7000000000 3.7332071073 3.0334003037 3.4672865909 0.0000000000
10.2881593648 0.7000000000 3.7330854291 3.0255472249 3.4636586465 0.0000000000
10.2882276510 0.7000000000 3.7329583298 3.0175317681 3.4599440666 0.0000000000
10.2882959372 0.7000000000 3.7328336023 3.0095553178 3.4562545765 0.0000000000
10.2883642234 0.7000000000 3.7327225641 3.0018039972 3.4527098955 0.0000000000
10.2884325096 0.7000000000 3.7326115259 2.9940526766 3.4491652145 0.0000000000
10.2885007958 0.7000000000 3.7324982262 2.9859493478 3.4454706840 0.0000000000
10.2885690820 0.7000000000 3.7323843827 2.9777613678 3.4417401177 0.0000000000
10.2886373682 0.7000000000 3.7322703848 2.9695398201 3.4379955072 0.0000000000
10.2887056544 0.7000000000 3.7321562458 2.9612875715 3.4342380518 0.0000000000
10.2887739406 0.7000000000 3.7320624412 2.9533447014 3.4306856854 0.0000000000
10.2888422268 0.7000000000 3.7320095519 2.9460243394 3.4275459833 0.0000000000
10.2889105130 0.7000000000 3.7319306511 2.9383304760 3.4241528348 0.0000000000
10.2889787992 0.7000000000 3.7317746139 2.9295290022 3.4200080964 0.0000000000
10.2890470854 0.7000000000 3.7316406921 2.9210469364 3.4160795830 0.0000000000
10.2891153716 0.7000000000 3.7315944724 2.9138315313 3.4130085423 0.0000000000
10.2891836578 0.7000000000 3.7315209939 2.9060961811 3.4096204879 0.0000000000
10.2892519440 0.7000000000 3.7313675236 2.8968350442 3.4053021521 0.0000000000
10.2893202302 0.7000000000 3.7312541893 2.8881732383 3.4013840924 0.0000000000
10.2893885164 0.7000000000 3.7312108180 2.8805561577 3.3981637750 0.0000000000
10.2894568026 0.7000000000 3.7311079956 2.8721993914 3.3944097790 0.0000000000
10.2895250888 0.7000000000 3.7309502965 2.8631598531 3.3901631673 0.0000000000
10.2895933750 0.7000000000 3.7308715270 2.8547691285 3.3864917994 0.0000000000
10.2896616612 0.7000000000 3.7308195294 2.8465959658 3.3830145439 0.0000000000
10.2897299474 0.7000000000 3.7306587087 2.8366739020 3.3784024356 0.0000000000
10.2897982336 0.7000000000 3.7305288023 2.8273104184 3.3741374165 0.0000000000
10.2898665198 0.7000000000 3.7304860396 2.8195215041 3.3708508002 0.0000000000
10.2899348060 0.7000000000 3.7303745360 2.8105093980 3.3667999433 0.0000000000
10.2900030922 0.7000000000 3.7302217729 2.8007631111 3.3622903760 0.0000000000
10.2900713784 0.7000000000 3.7301763925 2.7924112990 3.3587681296 0.0000000000
10.2901396646 0.7000000000 3.7301084032 2.7837982779 3.3550509639 0.0000000000
10.2902079508 0.7000000000 3.7300048758 2.7747719836 3.3510263367 0.0000000000
10.2902762370 0.7000000000 3.7299046859 2.7656403261 3.3469729143 0.0000000000
10.2903445231 0.7000000000 3.7298073780 2.7563620711 3.3428723805 0.0000000000
10.2904128093 0.7000000000 3.7297143682 2.7468451719 3.3386935815 0.0000000000
10.2904810955 0.7000000000 3.7296170742 2.7375266701 3.3345770050 0.0000000000
10.2905493817 0.7000000000 3.7295122379 2.7280950755 3.3303850219 0.0000000000
10.2906176679 0.7000000000 3.7293983123 2.7184585034 3.3260746906 0.0000000000
10.2906859541 0.7000000000 3.7293022756 2.7089841113 3.3219007869 0.0000000000
10.2907542403 0.7000000000 3.7292013196 2.6993121506 3.3176281785 0.0000000000
10.2908225265 0.7000000000 3.7290992306 2.6895039772 3.3132965533 0.0000000000
10.2908908127 0.7000000000 3.7290001546 2.6796154317 3.3089448312 0.0000000000
10.2909590989 0.7000000000 3.7289001641 2.6697316086 3.3045913400 0.0000000000
10.2910273851 0.7000000000 3.7287935123 2.6597841516 3.3001857497 0.0000000000
10.2910956713 0.7000000000 3.7286839742 2.6497179526 3.2957211177 0.0000000000
10.2911639575 0.7000000000 3.7285762204 2.6395482340 3.2912222151 0.0000000000
10.2912322437 0.7000000000 3.7284793083 2.6295137996 3.2868207931 0.0000000000
10.2913005299 0.7000000000 3.7283802649 2.6193521560 3.2823599622 0.0000000000
10.2913688161 0.7000000000 3.7282752305 2.6090462427 3.2778174589 0.0000000000
10.2914371023 0.7000000000 3.7281635920 2.5985576200 3.2731754558 0.0000000000
10.2915053885 0.7000000000 3.7280507423 2.5880229906 3.2685102053 0.0000000000
10.2915736747 0.7000000000 3.7279458758 2.5776699221 3.2639495120 0.0000000000
10.2916419609 0.7000000000 3.7278409929 2.5670505356 3.2592822260 0.0000000000
10.2917102471 0.7000000000 3.7277331259 2.5563516528 3.2545712048 0.0000000000
10.2917785333 0.7000000000 3.7276314230 2.5456688915 3.2498912887 0.0000000000
10.2918468195 0.7000000000 3.7275209644 2.5347746755 3.2450917678 0.0000000000
10.2919151057 0.7000000000 3.7274010572 2.5238043602 3.2402240130 0.0000000000
10.2919833919 0.7000000000 3.7272831247 2.5126777015 3.2353016193 0.0000000000
10.2920516781 0.7000000000 3.7271734896 2.5015617564 3.2304167010 0.0000000000
10.2921199643 0.7000000000 3.7270664833 2.4902402664 3.2254600799 0.0000000000
10.2921882505 0.7000000000 3.7269574539 2.4789635340 3.2205132694 0.0000000000
10.2922565367 0.7000000000 3.7268401394 2.4675964616 3.2154971823 0.0000000000
10.2923248229 0.7000000000 3.7267218925 2.4561880832 3.2104608434 0.0000000000
10.2923931091 0.7000000000 3.7266103846 2.4448350002 3.2054735786 0.0000000000
10.2924613953 0.7000000000 3.7264985481 2.4332040054 3.2003738347 0.0000000000
10.2925296815 0.7000000000 3.7263932494 2.4217565351 3.1953736518 0.0000000000
10.2925979677 0.7000000000 3.7262746449 2.4103309635 3.1903290052 0.0000000000
10.2926662539 0.7000000000 3.7261620170 2.3988473372 3.1852850429 0.0000000000
