# logAge Mass logTe Mbol logg C/O
6.3597056592 31.9633707490 4.9392445718 -10.1804425714 4.6654538309 0.0000000000
6.3597069597 31.9628850954 4.9397785998 -10.1808014761 4.6674397822 0.0000000000
6.3597082602 31.9623983617 4.9403132039 -10.1811688543 4.6694246338 0.0000000000
6.3597095606 31.9619106649 4.9408479338 -10.1815436392 4.6714070130 0.0000000000
6.3597108611 31.9614224591 4.9413816542 -10.1819193285 4.6733849849 0.0000000000
6.3597121616 31.9609342036 4.9419132195 -10.1822893354 4.6753566090 0.0000000000
6.3597134620 31.9604462365 4.9424420909 -10.1826500020 4.6773211971 0.0000000000
6.3597147625 31.9599586052 4.9429691779 -10.1830046670 4.6792810528 0.0000000000
6.3597160629 31.9594713149 4.9434956019 -10.1833576921 4.6812389172 0.0000000000
6.3597173633 31.9589843465 4.9440224025 -10.1837130307 4.6831973668 0.0000000000
6.3597186638 31.9584973997 4.9445496751 -10.1840699271 4.6851570815 0.0000000000
6.3597199642 31.9580099939 4.9450769095 -10.1844246052 4.6871175242 0.0000000000
6.3597212646 31.9575216463 4.9456035855 -10.1847732425 4.6890781366 0.0000000000
6.3597225651 31.9570321434 4.9461292059 -10.1851139753 4.6910376732 0.0000000000
6.3597238655 31.9565419854 4.9466533351 -10.1854501229 4.6929930695 0.0000000000
6.3597251659 31.9560517890 4.9471755471 -10.1857858529 4.6949409636 0.0000000000
6.3597264663 31.9555621294 4.9476954608 -10.1861250976 4.6968782659 0.0000000000
6.3597277667 31.9550729267 4.9482133974 -10.1864680986 4.6988061632 0.0000000000
6.3597290671 31.9545835808 4.9487302358 -10.1868121656 4.7007292392 0.0000000000
6.3597303675 31.9540934774 4.9492468702 -10.1871545278 4.7026521710 0.0000000000
6.3597316679 31.9536021953 4.9497639611 -10.1874929693 4.7045784810 0.0000000000
6.3597329683 31.9531100565 4.9502812700 -10.1878274072 4.7065072524 0.0000000000
6.3597342687 31.9526175616 4.9507983422 -10.1881582712 4.7084365018 0.0000000000
6.3597355691 31.9521252046 4.9513147238 -10.1884859983 4.7103642451 0.0000000000
6.3597368694 31.9516332581 4.9518299783 -10.1888112880 4.7122884606 0.0000000000
6.3597381698 31.9511417179 4.9523436914 -10.1891351668 4.7142070803 0.0000000000
6.3597394702 31.9506505626 4.9528554500 -10.1894586813 4.7161180330 0.0000000000
6.3597407706 31.9501597377 4.9533649497 -10.1897826748 4.7180197627 0.0000000000
6.3597420709 31.9496689383 4.9538726999 -10.1901064618 4.7199145771 0.0000000000
6.3597433713 31.9491777458 4.9543795798 -10.1904286623 4.7218065397 0.0000000000
6.3597446717 31.9486857415 4.9548864698 -10.1907478943 4.7236997188 0.0000000000
6.3597459720 31.9481927221 4.9553938836 -10.1910634889 4.7255964345 0.0000000000
6.3597472724 31.9476990356 4.9559013952 -10.1913766059 4.7274945228 0.0000000000
6.3597485727 31.9472051175 4.9564084296 -10.1916886944 4.7293911110 0.0000000000
6.3597498730 31.9467113944 4.9569144261 -10.1920011503 4.7312834025 0.0000000000
6.3597511734 31.9462180694 4.9574191688 -10.1923140511 4.7331705067 0.0000000000
6.3597524737 31.9457251127 4.9579228029 -10.1926260979 4.7350535227 0.0000000000
6.3597537740 31.9452324834 4.9584254902 -10.1929359267 4.7369336430 0.0000000000
6.3597550744 31.9447401209 4.9589273757 -10.1932423761 4.7388119118 0.0000000000
6.3597563747 31.9442478161 4.9594284772 -10.1935458185 4.7406882478 0.0000000000
6.3597576750 31.9437552913 4.9599287538 -10.1938473297 4.7425620537 0.0000000000
6.3597589753 31.9432622687 4.9604281645 -10.1941479894 4.7444327294 0.0000000000
6.3597602756 31.9427685277 4.9609266813 -10.1944486521 4.7462998186 0.0000000000
6.3597615759 31.9422740299 4.9614243184 -10.1947494569 4.7481633220 0.0000000000
6.3597628762 31.9417787729 4.9619210985 -10.1950504006 4.7500233310 0.0000000000
6.3597641765 31.9412827565 4.9624170436 -10.1953514734 4.7518799382 0.0000000000
6.3597654768 31.9407860990 4.9629121530 -10.1956522790 4.7537333007 0.0000000000
6.3597667771 31.9402891005 4.9634063907 -10.1959518275 4.7555836747 0.0000000000
6.3597680774 31.9397920768 4.9638997179 -10.1962490788 4.7574313247 0.0000000000
6.3597693777 31.9392953324 4.9643920987 -10.1965430667 4.7592764984 0.0000000000
6.3597706780 31.9387989905 4.9648835512 -10.1968340628 4.7611191608 0.0000000000
6.3597719783 31.9383030239 4.9653741377 -10.1971233611 4.7629590435 0.0000000000
6.3597732785 31.9378074011 4.9658639220 -10.1974122858 4.7647958711 0.0000000000
6.3597745788 31.9373120646 4.9663529606 -10.1977019466 4.7666294254 0.0000000000
6.3597758791 31.9368167547 4.9668412552 -10.1979917776 4.7684599363 0.0000000000
6.3597771793 31.9363211169 4.9673287818 -10.1982804253 4.7702878436 0.0000000000
6.3597784796 31.9358247960 4.9678155161 -10.1985665320 4.7721135886 0.0000000000
6.3597797798 31.9353275618 4.9683014322 -10.1988491575 4.7739374410 0.0000000000
6.3597810801 31.9348297306 4.9687864977 -10.1991291878 4.7757589208 0.0000000000
6.3597823803 31.9343317681 4.9692706783 -10.1994080083 4.7775773428 0.0000000000
6.3597836806 31.9338341394 4.9697539397 -10.1996870033 4.7793920228 0.0000000000
6.3597849808 31.9333371031 4.9702362897 -10.1999668598 4.7812027205 0.0000000000
6.3597862810 31.9328403586 4.9707178497 -10.2002463800 4.7830103967 0.0000000000
6.3597875813 31.9323435118 4.9711987603 -10.2005240507 4.7848162134 0.0000000000
6.3597888815 31.9318461699 4.9716791598 -10.2007983703 4.7866213194 0.0000000000
6.3597901817 31.9313480930 4.9721589800 -10.2010690222 4.7884255654 0.0000000000
6.3597914819 31.9308493222 4.9726377719 -10.2013378750 4.7902264079 0.0000000000
6.3597927821 31.9303499292 4.9731150451 -10.2016070329 4.7920210454 0.0000000000
6.3597940823 31.9298499865 4.9735903209 -10.2018785639 4.7938067361 0.0000000000
6.3597953825 31.9293496147 4.9740636220 -10.2021529590 4.7955833765 0.0000000000
6.3597966827 31.9288489993 4.9745356579 -10.2024285488 4.7973544750 0.0000000000
6.3597979829 31.9283483309 4.9750071879 -10.2027035077 4.7991238015 0.0000000000
6.3597992831 31.9278477973 4.9754789520 -10.2029760457 4.8008950341 0.0000000000
6.3598005833 31.9273475177 4.9759511608 -10.2032453441 4.8026693449 0.0000000000
6.3598018835 31.9268475356 4.9764234437 -10.2035116521 4.8044451522 0.0000000000
6.3598031837 31.9263478908 4.9768954003 -10.2037752730 4.8062207335 0.0000000000
6.3598044839 31.9258486161 4.9773666345 -10.2040365174 4.8079943809 0.0000000000
6.3598057840 31.9253496049 4.9778368411 -10.2042958379 4.8097646911 0.0000000000
6.3598070842 31.9248506195 4.9783058003 -10.2045538208 4.8115305468 0.0000000000
6.3598083844 31.9243514169 4.9787732956 -10.2048110578 4.8132908420 0.0000000000
6.3598096845 31.9238517606 4.9792391261 -10.2050681167 4.8150445432 0.0000000000
6.3598109847 31.9233515256 4.9797033728 -10.2053251469 4.8167919124 0.0000000000
6.3598122849 31.9228506834 4.9801663592 -10.2055819362 4.8185343288 0.0000000000
6.3598135850 31.9223492087 4.9806284171 -10.2058382609 4.8202732081 0.0000000000
6.3598148852 31.9218470868 4.9810898646 -10.2060939133 4.8220099061 0.0000000000
6.3598161853 31.9213444871 4.9815507876 -10.2063489729 4.8237447364 0.0000000000
6.3598174854 31.9208417354 4.9820110748 -10.2066037618 4.8254771293 0.0000000000
6.3598187856 31.9203391624 4.9824706084 -10.2068586098 4.8272064870 0.0000000000
6.3598200857 31.9198370816 4.9829292771 -10.2071138084 4.8289322511 0.0000000000
6.3598213858 31.9193354840 4.9833870832 -10.2073689231 4.8306546051 0.0000000000
6.3598226860 31.9188340728 4.9838441310 -10.2076228717 4.8323743942 0.0000000000
6.3598239861 31.9183325410 4.9843005279 -10.2078745495 4.8340924871 0.0000000000
6.3598252862 31.9178305881 4.9847563737 -10.2081229118 4.8358096953 0.0000000000
6.3598265863 31.9173280618 4.9852115759 -10.2083683206 4.8375255028 0.0000000000
6.3598278864 31.9168249595 4.9856658489 -10.2086125568 4.8392380546 0.0000000000
6.3598291865 31.9163212851 4.9861188984 -10.2088574637 4.8409454364 0.0000000000
6.3598304866 31.9158170461 4.9865704367 -10.2091048389 4.8426457782 0.0000000000
6.3598317867 31.9153123728 4.9870203960 -10.2093549112 4.8443387189 0.0000000000
6.3598330868 31.9148075456 4.9874689780 -10.2096059874 4.8460257469 0.0000000000
6.3598343869 31.9143028541 4.9879164011 -10.2098562564 4.8477084638 0.0000000000
6.3598356870 31.9137985847 4.9883628840 -10.2101039233 4.8493884665 0.0000000000
6.3598369871 31.9132948196 4.9888086763 -10.2103482335 4.8510670562 0.0000000000
6.3598382871 31.9127913129 4.9892540769 -10.2105901033 4.8527450587 0.0000000000
6.3598395872 31.9122877891 4.9896993893 -10.2108305996 4.8544232573 0.0000000000
6.3598408873 31.9117839730 4.9901449158 -10.2110707876 4.8561024316 0.0000000000
6.3598421873 31.9112796681 4.9905907097 -10.2113113464 4.8577825204 0.0000000000
6.3598434874 31.9107748578 4.9910362533 -10.2115520701 4.8594615350 0.0000000000
6.3598447875 31.9102695507 4.9914809494 -10.2117926296 4.8611372184 0.0000000000
6.3598460875 31.9097637555 4.9919242007 -10.2120326955 4.8628073134 0.0000000000
6.3598473876 31.9092575286 4.9923655957 -10.2122720465 4.8644702631 0.0000000000
6.3598486876 31.9087510998 4.9928053977 -10.2125108525 4.8661270563 0.0000000000
6.3598499877 31.9082447382 4.9932440234 -10.2127493724 4.8677792590 0.0000000000
6.3598512877 31.9077387133 4.9936818892 -10.2129878652 4.8694284376 0.0000000000
6.3598525877 31.9072332388 4.9941193488 -10.2132264952 4.8710759441 0.0000000000
6.3598538878 31.9067281726 4.9945563523 -10.2134648205 4.8727217535 0.0000000000
6.3598551878 31.9062232321 4.9949926903 -10.2137021594 4.8743652970 0.0000000000
6.3598564878 31.9057181341 4.9954281529 -10.2139378294 4.8760060042 0.0000000000
6.3598577878 31.9052126108 4.9958625566 -10.2141711966 4.8776433907 0.0000000000
6.3598590878 31.9047065967 4.9962960713 -10.2144022769 4.8792781294 0.0000000000
6.3598603878 31.9042001715 4.9967291200 -10.2146315515 4.8809117209 0.0000000000
6.3598616879 31.9036934181 4.9971621312 -10.2148595115 4.8825456836 0.0000000000
6.3598629879 31.9031864186 4.9975955226 -10.2150866497 4.8841814920 0.0000000000
6.3598642879 31.9026792253 4.9980292388 -10.2153135316 4.8858186998 0.0000000000
6.3598655879 31.9021718500 4.9984625805 -10.2155408210 4.8874542436 0.0000000000
6.3598668878 31.9016643016 4.9988948017 -10.2157691892 4.8890848718 0.0000000000
6.3598681878 31.9011565889 4.9993251571 -10.2159993068 4.8907073345 0.0000000000
6.3598694878 31.9006486982 4.9997532975 -10.2162314126 4.8923201393 0.0000000000
6.3598707878 31.9001405492 5.0001800333 -10.2164644812 4.8939269371 0.0000000000
6.3598720878 31.8996320500 5.0006063860 -10.2166972567 4.8955323150 0.0000000000
6.3598733877 31.8991231085 5.0010333772 -10.2169284837 4.8971408600 0.0000000000
6.3598746877 31.8986136710 5.0014618514 -10.2171570643 4.8987563889 0.0000000000
6.3598759877 31.8981039701 5.0018913353 -10.2173830757 4.9003769802 0.0000000000
6.3598772876 31.8975943678 5.0023207606 -10.2176071254 4.9019981230 0.0000000000
6.3598785876 31.8970852267 5.0027490561 -10.2178298237 4.9036152936 0.0000000000
6.3598798875 31.8965768940 5.0031751848 -10.2180517814 4.9052241041 0.0000000000
6.3598811875 31.8960692868 5.0035990682 -10.2182736262 4.9068239884 0.0000000000
6.3598824874 31.8955618433 5.0040216952 -10.2184960046 4.9084186357 0.0000000000
6.3598837874 31.8950539764 5.0044441107 -10.2187195642 4.9100119585 0.0000000000
6.3598850873 31.8945450992 5.0048673592 -10.2189449524 4.9116078681 0.0000000000
6.3598863872 31.8940348724 5.0052920572 -10.2191723784 4.9132087424 0.0000000000
6.3598876872 31.8935237175 5.0057175043 -10.2194007035 4.9148122403 0.0000000000
6.3598889871 31.8930122022 5.0061427474 -10.2196285305 4.9164151163 0.0000000000
6.3598902870 31.8925008939 5.0065668334 -10.2198544624 4.9180141252 0.0000000000
6.3598915869 31.8919903171 5.0069888952 -10.2200772526 4.9196063033 0.0000000000
6.3598928869 31.8914805252 5.0074089981 -10.2202972934 4.9211917563 0.0000000000
6.3598941868 31.8909712829 5.0078277803 -10.2205159835 4.9227724745 0.0000000000
6.3598954867 31.8904623504 5.0082458886 -10.2207347361 4.9243504756 0.0000000000
6.3598967866 31.8899534881 5.0086639670 -10.2209549589 4.9259277703 0.0000000000
6.3598980865 31.8894444565 5.0090823668 -10.2211773524 4.9275054797 0.0000000000
6.3598993864 31.8889350160 5.0095008678 -10.2214012384 4.9290829914 0.0000000000
6.3599006863 31.8884249273 5.0099191840 -10.2216257797 4.9306594926 0.0000000000
6.3599019861 31.8879139511 5.0103370293 -10.2218501392 4.9322341708 0.0000000000
6.3599032860 31.8874019076 5.0107541286 -10.2220735660 4.9338062238 0.0000000000
6.3599045859 31.8868890920 5.0111702947 -10.2222959957 4.9353749316 0.0000000000
6.3599058858 31.8863760264 5.0115853817 -10.2225176916 4.9369396135 0.0000000000
6.3599071856 31.8858632343 5.0119992445 -10.2227389192 4.9384995893 0.0000000000
6.3599084855 31.8853512357 5.0124117389 -10.2229599424 4.9400541840 0.0000000000
6.3599097854 31.8848402081 5.0128228409 -10.2231808625 4.9416032635 0.0000000000
6.3599110852 31.8843297020 5.0132327467 -10.2234014831 4.9431476847 0.0000000000
6.3599123851 31.8838192006 5.0136416758 -10.2236215761 4.9446884105 0.0000000000
6.3599136849 31.8833081872 5.0140498480 -10.2238409131 4.9462264039 0.0000000000
6.3599149848 31.8827961983 5.0144574626 -10.2240593222 4.9477625246 0.0000000000
6.3599162846 31.8822832668 5.0148645296 -10.2242771544 4.9492966726 0.0000000000
6.3599175845 31.8817696956 5.0152709559 -10.2244950450 4.9508282258 0.0000000000
6.3599188843 31.8812557902 5.0156766475 -10.2247136325 4.9523565568 0.0000000000
6.3599201841 31.8807418561 5.0160815105 -10.2249335542 4.9538810390 0.0000000000
6.3599214840 31.8802281151 5.0164855100 -10.2251550888 4.9554014247 0.0000000000
6.3599227838 31.8797145750 5.0168887620 -10.2253775973 4.9569184337 0.0000000000
6.3599240836 31.8792012102 5.0172914064 -10.2256002964 4.9584329381 0.0000000000
6.3599253834 31.8786879949 5.0176935830 -10.2258224027 4.9599458102 0.0000000000
6.3599266832 31.8781748993 5.0180954167 -10.2260431776 4.9614578447 0.0000000000
6.3599279830 31.8776618103 5.0184967409 -10.2262627555 4.9629683203 0.0000000000
6.3599292828 31.8771485391 5.0188971242 -10.2264820649 4.9644751370 0.0000000000
6.3599305826 31.8766348943 5.0192961254 -10.2267020637 4.9659761444 0.0000000000
6.3599318824 31.8761206846 5.0196933033 -10.2269237092 4.9674691921 0.0000000000
6.3599331822 31.8756057647 5.0200883196 -10.2271476712 4.9689526567 0.0000000000
6.3599344820 31.8750902551 5.0204814231 -10.2273729729 4.9704279266 0.0000000000
6.3599357818 31.8745743699 5.0208730713 -10.2275980542 4.9718974579 0.0000000000
6.3599370816 31.8740583238 5.0212637217 -10.2278213541 4.9733637081 0.0000000000
6.3599383814 31.8735423307 5.0216538310 -10.2280413160 4.9748291301 0.0000000000
6.3599396811 31.8730265284 5.0220436727 -10.2282574678 4.9762950078 0.0000000000
6.3599409809 31.8725108788 5.0224330983 -10.2284718309 4.9777599390 0.0000000000
6.3599422807 31.8719953191 5.0228219006 -10.2286867756 4.9792221449 0.0000000000
6.3599435804 31.8714797867 5.0232098720 -10.2289046723 4.9806798471 0.0000000000
6.3599448802 31.8709642208 5.0235968057 -10.2291278171 4.9821312987 0.0000000000
6.3599461800 31.8704486156 5.0239825103 -10.2293564038 4.9835756563 0.0000000000
6.3599474797 31.8699330270 5.0243668114 -10.2295882756 4.9850130863 0.0000000000
6.3599487794 31.8694175138 5.0247495357 -10.2298211516 4.9864438082 0.0000000000
6.3599500792 31.8689021351 5.0251305099 -10.2300527513 4.9878680416 0.0000000000
6.3599513789 31.8683869386 5.0255095896 -10.2302809814 4.9892860473 0.0000000000
6.3599526787 31.8678718486 5.0258869466 -10.2305057869 4.9906985335 0.0000000000
6.3599539784 31.8673567136 5.0262629467 -10.2307283634 4.9921064833 0.0000000000
6.3599552781 31.8668413813 5.0266379587 -10.2309499249 4.9935108834 0.0000000000
6.3599565778 31.8663256991 5.0270123511 -10.2311716853 4.9949127209 0.0000000000
6.3599578776 31.8658095327 5.0273864314 -10.2313947353 4.9963127873 0.0000000000
6.3599591773 31.8652928539 5.0277601468 -10.2316194417 4.9977107249 0.0000000000
6.3599604770 31.8647756733 5.0281333137 -10.2318459078 4.9991057570 0.0000000000
6.3599617767 31.8642580014 5.0285057478 -10.2320742360 5.0004971066 0.0000000000
6.3599630764 31.8637398489 5.0288772651 -10.2323045291 5.0018839965 0.0000000000
6.3599643761 31.8632212469 5.0292476911 -10.2325368128 5.0032657186 0.0000000000
6.3599656758 31.8627023034 5.0296168870 -10.2327708219 5.0046418251 0.0000000000
6.3599669755 31.8621831448 5.0299847223 -10.2330062230 5.0060119298 0.0000000000
6.3599682752 31.8616638975 5.0303510668 -10.2332426826 5.0073756462 0.0000000000
6.3599695749 31.8611446877 5.0307157902 -10.2334798673 5.0087325885 0.0000000000
6.3599708745 31.8606256129 5.0310788460 -10.2337175027 5.0100826821 0.0000000000
6.3599721742 31.8601066917 5.0314404188 -10.2339554772 5.0114267102 0.0000000000
6.3599734739 31.8595879290 5.0318007328 -10.2341937071 5.0127656026 0.0000000000
6.3599747736 31.8590693298 5.0321600119 -10.2344321084 5.0141002891 0.0000000000
6.3599760732 31.8585508988 5.0325184797 -10.2346705984 5.0154316971 0.0000000000
6.3599773729 31.8580326068 5.0328762294 -10.2349092903 5.0167601540 0.0000000000
6.3599786725 31.8575143462 5.0332330567 -10.2351487472 5.0180846154 0.0000000000
6.3599799722 31.8569959984 5.0335887157 -10.2353895945 5.0194038460 0.0000000000
6.3599812718 31.8564774450 5.0339429605 -10.2356324577 5.0207166104 0.0000000000
6.3599825715 31.8559585678 5.0342955459 -10.2358779590 5.0220216779 0.0000000000
6.3599838711 31.8554392961 5.0346463777 -10.2361261737 5.0233186400 0.0000000000
6.3599851708 31.8549196607 5.0349956842 -10.2363760058 5.0246088485 0.0000000000
6.3599864704 31.8543997055 5.0353437351 -10.2366262080 5.0258938826 0.0000000000
6.3599877700 31.8538794746 5.0356908005 -10.2368755328 5.0271753212 0.0000000000
6.3599890697 31.8533590118 5.0360371493 -10.2371227370 5.0284547390 0.0000000000
6.3599903693 31.8528383468 5.0363828786 -10.2373674650 5.0297326661 0.0000000000
6.3599916689 31.8523174766 5.0367276944 -10.2376113760 5.0310072629 0.0000000000
6.3599929685 31.8517963940 5.0370712488 -10.2378564073 5.0322763631 0.0000000000
6.3599942681 31.8512750916 5.0374131939 -10.2381044958 5.0335378004 0.0000000000
6.3599955677 31.8507535622 5.0377531822 -10.2383575775 5.0347894096 0.0000000000
6.3599968673 31.8502318148 5.0380909961 -10.2386166625 5.0360299171 0.0000000000
6.3599981669 31.8497099038 5.0384267758 -10.2388802215 5.0372604956 0.0000000000
6.3599994665 31.8491878912 5.0387607219 -10.2391462930 5.0384827332 0.0000000000
6.3600007661 31.8486658391 5.0390930352 -10.2394129161 5.0396982184 0.0000000000
6.3600020657 31.8481438095 5.0394239164 -10.2396781294 5.0409085395 0.0000000000
6.3600033653 31.8476218285 5.0397535295 -10.2399405419 5.0421149088 0.0000000000
6.3600046649 31.8470997843 5.0400818959 -10.2402009639 5.0433170869 0.0000000000
6.3600059644 31.8465775317 5.0404090030 -10.2404607365 5.0445144839 0.0000000000
6.3600072640 31.8460549253 5.0407348377 -10.2407212011 5.0457065102 0.0000000000
6.3600085636 31.8455318199 5.0410593874 -10.2409836988 5.0468925760 0.0000000000
6.3600098631 31.8450081051 5.0413826243 -10.2412494105 5.0480720968 0.0000000000
6.3600111627 31.8444838952 5.0417044251 -10.2415184859 5.0492445209 0.0000000000
6.3600124622 31.8439593933 5.0420246286 -10.2417906658 5.0504093097 0.0000000000
6.3600137618 31.8434348026 5.0423430735 -10.2420656903 5.0515659247 0.0000000000
6.3600150613 31.8429103266 5.0426595983 -10.2423432992 5.0527138274 0.0000000000
6.3600163609 31.8423861562 5.0429740568 -10.2426232261 5.0538525415 0.0000000000
6.3600176604 31.8418623093 5.0432865107 -10.2429051139 5.0549824574 0.0000000000
6.3600189600 31.8413386770 5.0435971750 -10.2431885393 5.0561046024 0.0000000000
6.3600202595 31.8408151474 5.0439062680 -10.2434730771 5.0572200185 0.0000000000
6.3600215590 31.8402916085 5.0442140080 -10.2437583026 5.0583297475 0.0000000000
6.3600228586 31.8397679488 5.0445206104 -10.2440437978 5.0594348163 0.0000000000
6.3600241581 31.8392440815 5.0448260998 -10.2443295948 5.0605353096 0.0000000000
6.3600254576 31.8387199590 5.0451302018 -10.2446164315 5.0616298338 0.0000000000
6.3600267571 31.8381955367 5.0454326157 -10.2449051078 5.0627168655 0.0000000000
6.3600280566 31.8376707705 5.0457330409 -10.2451964233 5.0637948816 0.0000000000
6.3600293561 31.8371456158 5.0460311765 -10.2454911780 5.0648623588 0.0000000000
6.3600306556 31.8366200406 5.0463268001 -10.2457899022 5.0659181939 0.0000000000
6.3600319551 31.8360940666 5.0466200303 -10.2460919487 5.0669631209 0.0000000000
6.3600332546 31.8355677300 5.0469110791 -10.2463963485 5.0679983761 0.0000000000
6.3600345541 31.8350410671 5.0472001586 -10.2467021325 5.0690251957 0.0000000000
6.3600358536 31.8345141143 5.0474874806 -10.2470083315 5.0700448157 0.0000000000
6.3600371531 31.8339869079 5.0477732479 -10.2473140284 5.0710584136 0.0000000000
6.3600384525 31.8334594881 5.0480574784 -10.2476193150 5.0720660254 0.0000000000
6.3600397520 31.8329318980 5.0483400224 -10.2479252000 5.0730666499 0.0000000000
6.3600410515 31.8324041812 5.0486207245 -10.2482327250 5.0740592484 0.0000000000
6.3600423510 31.8318763808 5.0488994289 -10.2485429318 5.0750427823 0.0000000000
6.3600436504 31.8313485405 5.0491759800 -10.2488568623 5.0760162129 0.0000000000
6.3600449499 31.8308206889 5.0494502620 -10.2491752451 5.0769787862 0.0000000000
6.3600462493 31.8302928007 5.0497223089 -10.2494976364 5.0779308148 0.0000000000
6.3600475488 31.8297648377 5.0499921896 -10.2498233171 5.0788728615 0.0000000000
6.3600488482 31.8292367616 5.0502599728 -10.2501515685 5.0798054887 0.0000000000
6.3600501477 31.8287085344 5.0505257277 -10.2504816718 5.0807292592 0.0000000000
6.3600514471 31.8281801179 5.0507895208 -10.2508129254 5.0816447201 0.0000000000
6.3600527465 31.8276514832 5.0510513430 -10.2511452400 5.0825518697 0.0000000000
6.3600540460 31.8271226121 5.0513110903 -10.2514792886 5.0834500230 0.0000000000
6.3600553454 31.8265934870 5.0515686529 -10.2518157921 5.0843384519 0.0000000000
6.3600566448 31.8260640904 5.0518239210 -10.2521554712 5.0852164287 0.0000000000
6.3600579442 31.8255344049 5.0520767848 -10.2524990469 5.0860832254 0.0000000000
6.3600592437 31.8250044126 5.0523271464 -10.2528471484 5.0869381987 0.0000000000
6.3600605431 31.8244740927 5.0525750282 -10.2531994890 5.0877815527 0.0000000000
6.3600618425 31.8239434224 5.0528205220 -10.2535552538 5.0886139803 0.0000000000
6.3600631419 31.8234123789 5.0530637204 -10.2539136214 5.0894361798 0.0000000000
6.3600644413 31.8228809397 5.0533047160 -10.2542737708 5.0902488498 0.0000000000
6.3600657407 31.8223490818 5.0535436014 -10.2546348805 5.0910526890 0.0000000000
6.3600670401 31.8218167930 5.0537804326 -10.2549963103 5.0918481774 0.0000000000
6.3600683395 31.8212841188 5.0540150611 -10.2553584326 5.0926345727 0.0000000000
6.3600696388 31.8207511250 5.0542472674 -10.2557219718 5.0934107078 0.0000000000
6.3600709382 31.8202178773 5.0544768318 -10.2560876523 5.0941754152 0.0000000000
6.3600722376 31.8196844414 5.0547035346 -10.2564561991 5.0949275274 0.0000000000
6.3600735370 31.8191508832 5.0549271563 -10.2568283366 5.0956658768 0.0000000000
6.3600748363 31.8186172659 5.0551475453 -10.2572046443 5.0963896261 0.0000000000
6.3600761357 31.8180836414 5.0553648738 -10.2575850102 5.0970995104 0.0000000000
6.3600774351 31.8175500581 5.0555794106 -10.2579691167 5.0977967317 0.0000000000
6.3600787344 31.8170165643 5.0557914242 -10.2583566463 5.0984824924 0.0000000000
6.3600800338 31.8164832085 5.0560011833 -10.2587472814 5.0991579946 0.0000000000
6.3600813331 31.8159500391 5.0562089566 -10.2591407044 5.0998244406 0.0000000000
6.3600826325 31.8154170788 5.0564149590 -10.2595366416 5.1004828004 0.0000000000
6.3600839318 31.8148841877 5.0566190671 -10.2599350966 5.1011325763 0.0000000000
6.3600852312 31.8143511629 5.0568210255 -10.2603361810 5.1017727002 0.0000000000
6.3600865305 31.8138178012 5.0570205788 -10.2607400063 5.1024021022 0.0000000000
6.3600878298 31.8132838996 5.0572174713 -10.2611466843 5.1030197126 0.0000000000
6.3600891291 31.8127492548 5.0574114475 -10.2615563267 5.1036244619 0.0000000000
6.3600904285 31.8122136774 5.0576022640 -10.2619690392 5.1042153313 0.0000000000
6.3600917278 31.8116771906 5.0577898659 -10.2623848337 5.1047920971 0.0000000000
6.3600930271 31.8111399855 5.0579743472 -10.2628036478 5.1053551625 0.0000000000
6.3600943264 31.8106022576 5.0581558059 -10.2632254176 5.1059049482 0.0000000000
6.3600956257 31.8100642026 5.0583343401 -10.2636500788 5.1064418747 0.0000000000
6.3600969250 31.8095260162 5.0585100479 -10.2640775671 5.1069663625 0.0000000000
6.3600982243 31.8089878939 5.0586830271 -10.2645078185 5.1074788318 0.0000000000
6.3600995236 31.8084499584 5.0588533443 -10.2649408039 5.1079795617 0.0000000000
6.3601008229 31.8079121368 5.0590209808 -10.2653765891 5.1084684508 0.0000000000
6.3601021222 31.8073743235 5.0591859041 -10.2658152554 5.1089453343 0.0000000000
6.3601034215 31.8068364130 5.0593480815 -10.2662568842 5.1094100476 0.0000000000
6.3601047208 31.8062982997 5.0595074802 -10.2667015569 5.1098624259 0.0000000000
6.3601060200 31.8057598781 5.0596640676 -10.2671493549 5.1103023045 0.0000000000
6.3601073193 31.8052210445 5.0598178110 -10.2676003578 5.1107295193 0.0000000000
6.3601086186 31.8046817525 5.0599686770 -10.2680545914 5.1111439257 0.0000000000
6.3601099178 31.8041420225 5.0601166313 -10.2685120189 5.1115454017 0.0000000000
6.3601112171 31.8036018781 5.0602616395 -10.2689725999 5.1119338264 0.0000000000
6.3601125164 31.8030613434 5.0604036675 -10.2694362942 5.1123090792 0.0000000000
6.3601138156 31.8025204423 5.0605426808 -10.2699030615 5.1126710391 0.0000000000
6.3601151149 31.8019791986 5.0606786452 -10.2703728615 5.1130195855 0.0000000000
6.3601164141 31.8014376360 5.0608115274 -10.2708456509 5.1133546027 0.0000000000
6.3601177133 31.8008957720 5.0609413205 -10.2713213030 5.1136761142 0.0000000000
6.3601190126 31.8003536170 5.0610680467 -10.2717996003 5.1139842959 0.0000000000
6.3601203118 31.7998111812 5.0611917295 -10.2722803205 5.1142793311 0.0000000000
6.3601216110 31.7992684748 5.0613123926 -10.2727632415 5.1145614033 0.0000000000
6.3601229103 31.7987255081 5.0614300597 -10.2732481411 5.1148306961 0.0000000000
6.3601242095 31.7981822911 5.0615447542 -10.2737347970 5.1150873928 0.0000000000
6.3601255087 31.7976388341 5.0616564999 -10.2742229874 5.1153316769 0.0000000000
6.3601268079 31.7970951429 5.0617653140 -10.2747126179 5.1155636553 0.0000000000
