# logAge Mass logTe Mbol logg C/O
8.1559047925 4.4000000000 3.6340383179 -2.7469459386 1.5568275728 0.0000000000
8.1559101666 4.4000000000 3.6338303560 -2.7531501212 1.5535140519 0.0000000000
8.1559155553 4.4000000000 3.6336262765 -2.7593549998 1.5502157826 0.0000000000
8.1559209948 4.4000000000 3.6334203622 -2.7655595142 1.5469103194 0.0000000000
8.1559265029 4.4000000000 3.6332066563 -2.7717624002 1.5435743417 0.0000000000
8.1559320751 4.4000000000 3.6329794375 -2.7779622694 1.5401855186 0.0000000000
8.1559376663 4.4000000000 3.6327445112 -2.7841603542 1.5367665795 0.0000000000
8.1559432063 4.4000000000 3.6325159255 -2.7903597934 1.5333724610 0.0000000000
8.1559487262 4.4000000000 3.6322917708 -2.7965603777 1.5299956086 0.0000000000
8.1559543154 4.4000000000 3.6320589451 -2.8027593224 1.5265847279 0.0000000000
8.1559600196 4.4000000000 3.6317957415 -2.8089502269 1.5230555515 0.0000000000
8.1559658347 4.4000000000 3.6314880888 -2.8151284134 1.5193536662 0.0000000000
8.1559716100 4.4000000000 3.6311832254 -2.8213072800 1.5156626659 0.0000000000
8.1559772183 4.4000000000 3.6309257915 -2.8274995984 1.5121560030 0.0000000000
8.1559827494 4.4000000000 3.6306922224 -2.8336984484 1.5087421868 0.0000000000
8.1559882992 4.4000000000 3.6304563391 -2.8398963257 1.5053195025 0.0000000000
8.1559938867 4.4000000000 3.6302144895 -2.8460926010 1.5018735940 0.0000000000
8.1559995055 4.4000000000 3.6299686802 -2.8522880268 1.4984121867 0.0000000000
8.1560051237 4.4000000000 3.6297253290 -2.8584841284 1.4949603410 0.0000000000
8.1560107104 4.4000000000 3.6294913392 -2.8646824403 1.4915450573 0.0000000000
8.1560162419 4.4000000000 3.6292733504 -2.8708843412 1.4881923418 0.0000000000
8.1560217411 4.4000000000 3.6290714314 -2.8770897123 1.4849025173 0.0000000000
8.1560272692 4.4000000000 3.6288796791 -2.8832970993 1.4816525532 0.0000000000
8.1560328464 4.4000000000 3.6286902098 -2.8895048771 1.4784115649 0.0000000000
8.1560384633 4.4000000000 3.6284943657 -2.8957114147 1.4751455732 0.0000000000
8.1560441093 4.4000000000 3.6282878345 -2.9019158238 1.4718376851 0.0000000000
8.1560497674 4.4000000000 3.6280711750 -2.9081181356 1.4684901223 0.0000000000
8.1560553824 4.4000000000 3.6278601135 -2.9143214997 1.4651645305 0.0000000000
8.1560609160 4.4000000000 3.6276701322 -2.9205290669 1.4619215787 0.0000000000
8.1560664520 4.4000000000 3.6274934280 -2.9267394035 1.4587306270 0.0000000000
8.1560720756 4.4000000000 3.6273140835 -2.9329493175 1.4555292833 0.0000000000
8.1560777821 4.4000000000 3.6271094252 -2.9391538042 1.4522288556 0.0000000000
8.1560835390 4.4000000000 3.6268736973 -2.9453516195 1.4488068178 0.0000000000
8.1560892909 4.4000000000 3.6266375977 -2.9515497231 1.4453831782 0.0000000000
8.1560950360 4.4000000000 3.6264022439 -2.9577477780 1.4419625409 0.0000000000
8.1561008383 4.4000000000 3.6261280335 -2.9639355732 1.4383905814 0.0000000000
8.1561066499 4.4000000000 3.6258362931 -2.9701186870 1.4347503742 0.0000000000
8.1561123460 4.4000000000 3.6255912465 -2.9763138173 1.4312921354 0.0000000000
8.1561179828 4.4000000000 3.6253667296 -2.9825145885 1.4279137596 0.0000000000
8.1561236708 4.4000000000 3.6251070026 -2.9887068433 1.4243979495 0.0000000000
8.1561293019 4.4000000000 3.6248536143 -2.9948999786 1.4209071423 0.0000000000
8.1561347637 4.4000000000 3.6246593981 -3.0011063833 1.4176477156 0.0000000000
8.1561402072 4.4000000000 3.6244940868 -3.0073192767 1.4145013132 0.0000000000
8.1561457712 4.4000000000 3.6243173202 -3.0135296212 1.4113101086 0.0000000000
8.1561513759 4.4000000000 3.6241158997 -3.0197348592 1.4080223317 0.0000000000
8.1561569541 4.4000000000 3.6238947299 -3.0259361649 1.4046571301 0.0000000000
8.1561625550 4.4000000000 3.6236868556 -3.0321401565 1.4013440362 0.0000000000
8.1561681909 4.4000000000 3.6235061550 -3.0383495949 1.3981374584 0.0000000000
8.1561737915 4.4000000000 3.6233302731 -3.0445599950 1.3949497710 0.0000000000
8.1561793505 4.4000000000 3.6231495504 -3.0507693979 1.3917431190 0.0000000000
8.1561849395 4.4000000000 3.6229720628 -3.0569793815 1.3885491753 0.0000000000
8.1561905750 4.4000000000 3.6227965854 -3.0631897489 1.3853631186 0.0000000000
8.1561962244 4.4000000000 3.6226143936 -3.0693988642 1.3821507054 0.0000000000
8.1562018758 4.4000000000 3.6224317122 -3.0756079329 1.3789363522 0.0000000000
8.1562075319 4.4000000000 3.6222596133 -3.0818190537 1.3757635081 0.0000000000
8.1562132011 4.4000000000 3.6220778969 -3.0880281801 1.3725529922 0.0000000000
8.1562188931 4.4000000000 3.6218627955 -3.0942305993 1.3692116187 0.0000000000
8.1562246133 4.4000000000 3.6216343575 -3.1004303638 1.3658179610 0.0000000000
8.1562303422 4.4000000000 3.6214135106 -3.1066316643 1.3624540532 0.0000000000
8.1562359920 4.4000000000 3.6211885741 -3.1128320629 1.3590741479 0.0000000000
8.1562415285 4.4000000000 3.6209577002 -3.1190311949 1.3556709993 0.0000000000
8.1562470372 4.4000000000 3.6207474508 -3.1252346067 1.3523486369 0.0000000000
8.1562526090 4.4000000000 3.6205602736 -3.1314428728 1.3491166216 0.0000000000
8.1562583179 4.4000000000 3.6203604417 -3.1376486699 1.3458349754 0.0000000000
8.1562641030 4.4000000000 3.6201282527 -3.1438474905 1.3424266913 0.0000000000
8.1562697803 4.4000000000 3.6198661823 -3.1500390193 1.3389017980 0.0000000000
8.1562753814 4.4000000000 3.6196035116 -3.1562300717 1.3353746943 0.0000000000
8.1562810552 4.4000000000 3.6193810863 -3.1624306694 1.3320047538 0.0000000000
8.1562867035 4.4000000000 3.6191945417 -3.1686394021 1.3287750825 0.0000000000
8.1562921751 4.4000000000 3.6190196524 -3.1748500454 1.3255912677 0.0000000000
8.1562976560 4.4000000000 3.6188411959 -3.1810597330 1.3223935669 0.0000000000
8.1563033431 4.4000000000 3.6186501608 -3.1872671786 1.3191464483 0.0000000000
8.1563090376 4.4000000000 3.6184509641 -3.1934731229 1.3158672839 0.0000000000
8.1563145713 4.4000000000 3.6182503516 -3.1996787159 1.3125825967 0.0000000000
8.1563201185 4.4000000000 3.6180522211 -3.2058848286 1.3093076295 0.0000000000
8.1563257862 4.4000000000 3.6178612389 -3.2120923728 1.3060606829 0.0000000000
8.1563314416 4.4000000000 3.6176843163 -3.2183024021 1.3028689807 0.0000000000
8.1563370257 4.4000000000 3.6175206160 -3.2245147490 1.2997292408 0.0000000000
8.1563426161 4.4000000000 3.6173582817 -3.2307275228 1.2965947943 0.0000000000
8.1563482463 4.4000000000 3.6171824269 -3.2369378643 1.2934072383 0.0000000000
8.1563538935 4.4000000000 3.6169778135 -3.2431424645 1.2901069446 0.0000000000
8.1563595071 4.4000000000 3.6167546837 -3.2493433490 1.2867340717 0.0000000000
8.1563650323 4.4000000000 3.6165381928 -3.2555456759 1.2833871774 0.0000000000
8.1563705374 4.4000000000 3.6163245923 -3.2617485401 1.2800516297 0.0000000000
8.1563761334 4.4000000000 3.6160984793 -3.2679486194 1.2766671458 0.0000000000
8.1563818012 4.4000000000 3.6158656991 -3.2741472247 1.2732565829 0.0000000000
8.1563874705 4.4000000000 3.6156380151 -3.2803469646 1.2698659510 0.0000000000
8.1563930742 4.4000000000 3.6154161322 -3.2865480714 1.2664979768 0.0000000000
8.1563985867 4.4000000000 3.6152009427 -3.2927507047 1.2631561653 0.0000000000
8.1564041000 4.4000000000 3.6150024831 -3.2989566648 1.2598799430 0.0000000000
8.1564096756 4.4000000000 3.6148228645 -3.3051662690 1.2566776269 0.0000000000
8.1564152594 4.4000000000 3.6146428410 -3.3113758662 1.2534736941 0.0000000000
8.1564208334 4.4000000000 3.6144484728 -3.3175827358 1.2502134732 0.0000000000
8.1564264625 4.4000000000 3.6142395655 -3.3237866276 1.2468962874 0.0000000000
8.1564321303 4.4000000000 3.6140232272 -3.3299889272 1.2435500143 0.0000000000
8.1564377194 4.4000000000 3.6138134091 -3.3361926218 1.2402292641 0.0000000000
8.1564432179 4.4000000000 3.6136158660 -3.3423988595 1.2369565969 0.0000000000
8.1564487068 4.4000000000 3.6134291186 -3.3486071674 1.2337262840 0.0000000000
8.1564542444 4.4000000000 3.6132526244 -3.3548173551 1.2305362320 0.0000000000
8.1564598608 4.4000000000 3.6130851398 -3.3610291801 1.2273815638 0.0000000000
8.1564654895 4.4000000000 3.6129124988 -3.3672399975 1.2242066728 0.0000000000
8.1564710400 4.4000000000 3.6127186066 -3.3734468213 1.2209483744 0.0000000000
8.1564765690 4.4000000000 3.6125148107 -3.3796518725 1.2176511704 0.0000000000
8.1564821699 4.4000000000 3.6123154794 -3.3858578429 1.2143714570 0.0000000000
8.1564878643 4.4000000000 3.6121055341 -3.3920613979 1.2110502537 0.0000000000
8.1564936410 4.4000000000 3.6118718570 -3.3982597232 1.2076362151 0.0000000000
8.1564994501 4.4000000000 3.6116296798 -3.4044561507 1.2041889352 0.0000000000
8.1565052600 4.4000000000 3.6113918503 -3.4106535202 1.2007586696 0.0000000000
8.1565110816 4.4000000000 3.6111584258 -3.4168519394 1.1973456041 0.0000000000
8.1565168868 4.4000000000 3.6109325105 -3.4230521121 1.1939618738 0.0000000000
8.1565226141 4.4000000000 3.6107204902 -3.4292553762 1.1906324869 0.0000000000
8.1565283355 4.4000000000 3.6105139478 -3.4354598038 1.1873245462 0.0000000000
8.1565342104 4.4000000000 3.6102950277 -3.4416613891 1.1839682318 0.0000000000
8.1565403569 4.4000000000 3.6100580325 -3.4478588999 1.1805412465 0.0000000000
8.1565468339 4.4000000000 3.6098142782 -3.4540549832 1.1770877961 0.0000000000
8.1565536998 4.4000000000 3.6095758958 -3.4602524206 1.1736552915 0.0000000000
8.1565610344 4.4000000000 3.6093526912 -3.4664531873 1.1702821662 0.0000000000
8.1565689329 4.4000000000 3.6091530272 -3.4726588474 1.1670012461 0.0000000000
8.1565776124 4.4000000000 3.6089754443 -3.4788688913 1.1638068972 0.0000000000
8.1565874240 4.4000000000 3.6088103402 -3.4850811384 1.1606615819 0.0000000000
8.1565991861 4.4000000000 3.6086408472 -3.4912924359 1.1574990909 0.0000000000
8.1566141894 4.4000000000 3.6084492633 -3.4974996606 1.1542498654 0.0000000000
8.1566348876 4.4000000000 3.6082426771 -3.5037039013 1.1509418245 0.0000000000
8.1566635398 4.4000000000 3.6080370228 -3.5099080689 1.1476375401 0.0000000000
8.1567026299 4.4000000000 3.6078506296 -3.5161156527 1.1444089338 0.0000000000
8.1567631022 4.4000000000 3.6076800000 -3.5223250000 1.1412426765 0.0000000000
8.1568338873 4.4000000000 3.6076000000 -3.5253000000 1.1397326765 0.0000000000
8.1570140664 4.4000000000 3.6078299773 -3.5194594932 1.1429887883 0.0000000000
8.1571097399 4.4000000000 3.6080278604 -3.5134590614 1.1461804936 0.0000000000
8.1571958800 4.4000000000 3.6082585766 -3.5074613902 1.1495024269 0.0000000000
8.1572803033 4.4000000000 3.6084942550 -3.5014648467 1.1528437578 0.0000000000
8.1573671342 4.4000000000 3.6087212113 -3.4954664443 1.1561509440 0.0000000000
8.1574543584 4.4000000000 3.6089348066 -3.4894649772 1.1594059122 0.0000000000
8.1575385103 4.4000000000 3.6091512950 -3.4834639002 1.1626722964 0.0000000000
8.1576180793 4.4000000000 3.6093557525 -3.4774598000 1.1658917666 0.0000000000
8.1576953162 4.4000000000 3.6095606816 -3.4714555915 1.1691131663 0.0000000000
8.1577710107 4.4000000000 3.6097894544 -3.4654566683 1.1724278267 0.0000000000
8.1578444183 4.4000000000 3.6100315907 -3.4594608203 1.1757947111 0.0000000000
8.1579146327 4.4000000000 3.6102716923 -3.4534642225 1.1791537568 0.0000000000
8.1579812338 4.4000000000 3.6105189460 -3.4474691824 1.1825407877 0.0000000000
8.1580451239 4.4000000000 3.6107734753 -3.4414758619 1.1859562330 0.0000000000
8.1581065344 4.4000000000 3.6110216612 -3.4354807267 1.1893470304 0.0000000000
8.1581663429 4.4000000000 3.6112487543 -3.4294802494 1.1926555938 0.0000000000
8.1582248640 4.4000000000 3.6114826404 -3.4234813659 1.1959906919 0.0000000000
8.1582821701 4.4000000000 3.6117322006 -3.4174862803 1.1993869669 0.0000000000
8.1583381070 4.4000000000 3.6119703216 -3.4114883039 1.2027386413 0.0000000000
8.1583924417 4.4000000000 3.6121899495 -3.4054857332 1.2060181814 0.0000000000
8.1584451510 4.4000000000 3.6124013151 -3.3994812683 1.2092654297 0.0000000000
8.1584963558 4.4000000000 3.6126085609 -3.3934758123 1.2124965951 0.0000000000
8.1585461549 4.4000000000 3.6128242409 -3.3874721443 1.2157607824 0.0000000000
8.1585947685 4.4000000000 3.6130434547 -3.3814692063 1.2190388128 0.0000000000
8.1586417857 4.4000000000 3.6132638421 -3.3754664623 1.2223214598 0.0000000000
8.1586879332 4.4000000000 3.6134839268 -3.3694636049 1.2256029417 0.0000000000
8.1587364594 4.4000000000 3.6136951815 -3.3634588773 1.2288498518 0.0000000000
8.1587852418 4.4000000000 3.6139141809 -3.3574559175 1.2321270330 0.0000000000
8.1588324920 4.4000000000 3.6141200000 -3.3514500000 1.2353526765 0.0000000000
8.1589379107 4.4000000000 3.6146300000 -3.3372000000 1.2430926765 0.0000000000
8.1589625085 4.4000000000 3.6147724101 -3.3337283911 1.2450509606 0.0000000000
8.1589867707 4.4000000000 3.6149116763 -3.3302559645 1.2469969959 0.0000000000
8.1590107085 4.4000000000 3.6150477652 -3.3267827337 1.2489306436 0.0000000000
8.1590343333 4.4000000000 3.6151806433 -3.3233087124 1.2508517649 0.0000000000
8.1590576564 4.4000000000 3.6153102775 -3.3198339140 1.2527602210 0.0000000000
8.1590806891 4.4000000000 3.6154366343 -3.3163583521 1.2546558730 0.0000000000
8.1591034505 4.4000000000 3.6155598176 -3.3128820697 1.2565391192 0.0000000000
8.1591260318 4.4000000000 3.6156812019 -3.3094053830 1.2584153309 0.0000000000
8.1591485635 4.4000000000 3.6158028498 -3.3059287563 1.2602925734 0.0000000000
8.1591711751 4.4000000000 3.6159268205 -3.3024526529 1.2621788972 0.0000000000
8.1591938963 4.4000000000 3.6160543200 -3.2989773470 1.2640790177 0.0000000000
8.1592165848 4.4000000000 3.6161850860 -3.2955027870 1.2659919056 0.0000000000
8.1592390813 4.4000000000 3.6163187107 -3.2920288889 1.2679159637 0.0000000000
8.1592612445 4.4000000000 3.6164546652 -3.2885555391 1.2698491217 0.0000000000
8.1592830809 4.4000000000 3.6165914280 -3.2850823814 1.2717854358 0.0000000000
8.1593046689 4.4000000000 3.6167269917 -3.2816089405 1.2737170671 0.0000000000
8.1593260875 4.4000000000 3.6168593477 -3.2781347408 1.2756361709 0.0000000000
8.1593473928 4.4000000000 3.6169873105 -3.2746595024 1.2775381174 0.0000000000
8.1593685816 4.4000000000 3.6171118213 -3.2711834512 1.2794265814 0.0000000000
8.1593896413 4.4000000000 3.6172341605 -3.2677068934 1.2813065612 0.0000000000
8.1594105590 4.4000000000 3.6173556035 -3.2642301342 1.2831830367 0.0000000000
8.1594313229 4.4000000000 3.6174770407 -3.2607533833 1.2850594859 0.0000000000
8.1594519219 4.4000000000 3.6175986983 -3.2572766860 1.2869367952 0.0000000000
8.1594723450 4.4000000000 3.6177207364 -3.2538000710 1.2888155939 0.0000000000
8.1594925819 4.4000000000 3.6178433112 -3.2503235662 1.2906964947 0.0000000000
8.1595126416 4.4000000000 3.6179663552 -3.2468471540 1.2925792357 0.0000000000
8.1595325624 4.4000000000 3.6180894730 -3.2433707502 1.2944622683 0.0000000000
8.1595523846 4.4000000000 3.6182122425 -3.2398942648 1.2963439405 0.0000000000
8.1595721489 4.4000000000 3.6183342421 -3.2364176081 1.2982226017 0.0000000000
8.1595918790 4.4000000000 3.6184552784 -3.2329407397 1.3000974941 0.0000000000
8.1596115513 4.4000000000 3.6185758027 -3.2294637580 1.3019703840 0.0000000000
8.1596311340 4.4000000000 3.6186963797 -3.2259867861 1.3038434807 0.0000000000
8.1596505953 4.4000000000 3.6188175739 -3.2225099469 1.3057189932 0.0000000000
8.1596699061 4.4000000000 3.6189399079 -3.2190333541 1.3075989664 0.0000000000
8.1596890682 4.4000000000 3.6190633888 -3.2155570088 1.3094834282 0.0000000000
8.1597081047 4.4000000000 3.6191876780 -3.2120808361 1.3113710541 0.0000000000
8.1597270391 4.4000000000 3.6193124304 -3.2086047600 1.3132604940 0.0000000000
8.1597458947 4.4000000000 3.6194373009 -3.2051287042 1.3151503983 0.0000000000
8.1597646908 4.4000000000 3.6195619162 -3.2016525869 1.3170393066 0.0000000000
8.1597834249 4.4000000000 3.6196857499 -3.1981762943 1.3189251583 0.0000000000
8.1598020865 4.4000000000 3.6198082235 -3.1946997022 1.3208056897 0.0000000000
8.1598206655 4.4000000000 3.6199287587 -3.1912226863 1.3226786369 0.0000000000
8.1598391516 4.4000000000 3.6200467771 -3.1877451222 1.3245417359 0.0000000000
8.1598575369 4.4000000000 3.6201619714 -3.1842669447 1.3263937844 0.0000000000
8.1598758263 4.4000000000 3.6202755646 -3.1807884222 1.3282395659 0.0000000000
8.1598940290 4.4000000000 3.6203893148 -3.1773099396 1.3300859599 0.0000000000
8.1599121544 4.4000000000 3.6205049812 -3.1738318822 1.3319398483 0.0000000000
8.1599302119 4.4000000000 3.6206243226 -3.1703546351 1.3338081128 0.0000000000
8.1599482100 4.4000000000 3.6207487959 -3.1668785169 1.3356964532 0.0000000000
8.1599661512 4.4000000000 3.6208775522 -3.1634033382 1.3376015501 0.0000000000
8.1599840349 4.4000000000 3.6210086806 -3.1599286756 1.3395159287 0.0000000000
8.1600018609 4.4000000000 3.6211402643 -3.1564541045 1.3414320919 0.0000000000
8.1600196286 4.4000000000 3.6212704355 -3.1529792112 1.3433427339 0.0000000000
8.1600373380 4.4000000000 3.6213986495 -3.1495038772 1.3452457234 0.0000000000
8.1600549895 4.4000000000 3.6215258061 -3.1460283069 1.3471445781 0.0000000000
8.1600725833 4.4000000000 3.6216528784 -3.1425527205 1.3490431019 0.0000000000
8.1600901198 4.4000000000 3.6217808394 -3.1390773387 1.3509450986 0.0000000000
8.1601075976 4.4000000000 3.6219104512 -3.1356023343 1.3528535474 0.0000000000
8.1601250087 4.4000000000 3.6220416487 -3.1321276944 1.3547681936 0.0000000000
8.1601423433 4.4000000000 3.6221741642 -3.1286533599 1.3566879894 0.0000000000
8.1601595916 4.4000000000 3.6223077299 -3.1251792721 1.3586118873 0.0000000000
8.1601767443 4.4000000000 3.6224420783 -3.1217053721 1.3605388408 0.0000000000
8.1601938009 4.4000000000 3.6225769543 -3.1182316011 1.3624678534 0.0000000000
8.1602107729 4.4000000000 3.6227121199 -3.1147579000 1.3643979961 0.0000000000
8.1602276729 4.4000000000 3.6228473380 -3.1112842097 1.3663283447 0.0000000000
8.1602445135 4.4000000000 3.6229823717 -3.1078104712 1.3682579747 0.0000000000
8.1602613066 4.4000000000 3.6231169838 -3.1043366257 1.3701859613 0.0000000000
8.1602780569 4.4000000000 3.6232509350 -3.1008626169 1.3721113697 0.0000000000
8.1602947627 4.4000000000 3.6233839842 -3.0973883910 1.3740332568 0.0000000000
8.1603114221 4.4000000000 3.6235158901 -3.0939138942 1.3759506793 0.0000000000
8.1603280332 4.4000000000 3.6236464117 -3.0904390726 1.3778626941 0.0000000000
8.1603445946 4.4000000000 3.6237753252 -3.0869638765 1.3797684268 0.0000000000
8.1603611074 4.4000000000 3.6239026867 -3.0834883202 1.3816680954 0.0000000000
8.1603775757 4.4000000000 3.6240287754 -3.0800124692 1.3835627904 0.0000000000
8.1603940032 4.4000000000 3.6241538766 -3.0765363905 1.3854536266 0.0000000000
8.1604103939 4.4000000000 3.6242782757 -3.0730601512 1.3873417189 0.0000000000
8.1604267517 4.4000000000 3.6244022509 -3.0695838165 1.3892281533 0.0000000000
8.1604430788 4.4000000000 3.6245258265 -3.0661073942 1.3911130246 0.0000000000
8.1604593756 4.4000000000 3.6246487159 -3.0626308215 1.3929952114 0.0000000000
8.1604756421 4.4000000000 3.6247706135 -3.0591540314 1.3948735179 0.0000000000
8.1604918787 4.4000000000 3.6248912136 -3.0556769566 1.3967467482 0.0000000000
8.1605080855 4.4000000000 3.6250102107 -3.0521995301 1.3986137071 0.0000000000
8.1605242643 4.4000000000 3.6251275807 -3.0487217471 1.4004743004 0.0000000000
8.1605404221 4.4000000000 3.6252441699 -3.0452437948 1.4023318383 0.0000000000
8.1605565666 4.4000000000 3.6253609925 -3.0417658978 1.4041902875 0.0000000000
8.1605727058 4.4000000000 3.6254790625 -3.0382882804 1.4060536144 0.0000000000
8.1605888476 4.4000000000 3.6255993940 -3.0348111671 1.4079257855 0.0000000000
8.1606049992 4.4000000000 3.6257229399 -3.0313347687 1.4098105284 0.0000000000
8.1606211579 4.4000000000 3.6258496908 -3.0278590826 1.4117078065 0.0000000000
8.1606373129 4.4000000000 3.6259788704 -3.0243839357 1.4136145837 0.0000000000
8.1606534532 4.4000000000 3.6261096810 -3.0209091504 1.4155277404 0.0000000000
8.1606695680 4.4000000000 3.6262413251 -3.0174345488 1.4174441575 0.0000000000
8.1606856463 4.4000000000 3.6263730051 -3.0139599534 1.4193607154 0.0000000000
8.1607016800 4.4000000000 3.6265040201 -3.0104852078 1.4212746737 0.0000000000
8.1607176745 4.4000000000 3.6266341239 -3.0070102569 1.4231850694 0.0000000000
8.1607336392 4.4000000000 3.6267632036 -3.0035350747 1.4250914611 0.0000000000
8.1607495833 4.4000000000 3.6268911462 -3.0000596356 1.4269934071 0.0000000000
8.1607655163 4.4000000000 3.6270178387 -2.9965839138 1.4288904659 0.0000000000
8.1607814475 4.4000000000 3.6271431683 -2.9931078836 1.4307821964 0.0000000000
8.1607973844 4.4000000000 3.6272671603 -2.9896315505 1.4326686973 0.0000000000
8.1608133287 4.4000000000 3.6273902433 -2.9861550114 1.4345516451 0.0000000000
8.1608292816 4.4000000000 3.6275129196 -2.9826783799 1.4364330028 0.0000000000
8.1608452437 4.4000000000 3.6276356913 -2.9792017694 1.4383147338 0.0000000000
8.1608612162 4.4000000000 3.6277590605 -2.9757252935 1.4401988011 0.0000000000
8.1608771998 4.4000000000 3.6278835293 -2.9722490658 1.4420871673 0.0000000000
8.1608931959 4.4000000000 3.6280093964 -2.9687731537 1.4439810007 0.0000000000
8.1609092077 4.4000000000 3.6281363716 -2.9652974922 1.4458791660 0.0000000000
8.1609252382 4.4000000000 3.6282640582 -2.9618219918 1.4477801125 0.0000000000
8.1609412908 4.4000000000 3.6283920596 -2.9583465635 1.4496822894 0.0000000000
8.1609573686 4.4000000000 3.6285199792 -2.9548711180 1.4515841459 0.0000000000
8.1609734750 4.4000000000 3.6286474203 -2.9513955659 1.4534841312 0.0000000000
8.1609896122 4.4000000000 3.6287740697 -2.9479198368 1.4553810206 0.0000000000
8.1610057788 4.4000000000 3.6288999686 -2.9444439389 1.4572749753 0.0000000000
8.1610219722 4.4000000000 3.6290252523 -2.9409679019 1.4591665247 0.0000000000
8.1610381899 4.4000000000 3.6291500560 -2.9374917552 1.4610561983 0.0000000000
8.1610544292 4.4000000000 3.6292745151 -2.9340155283 1.4629445256 0.0000000000
8.1610706878 4.4000000000 3.6293987649 -2.9305392506 1.4648320359 0.0000000000
8.1610869630 4.4000000000 3.6295229446 -2.9270629526 1.4667192738 0.0000000000
8.1611032541 4.4000000000 3.6296472789 -2.9235866866 1.4686071175 0.0000000000
8.1611195617 4.4000000000 3.6297720768 -2.9201105265 1.4704967732 0.0000000000
8.1611358864 4.4000000000 3.6298976508 -2.9166345468 1.4723894609 0.0000000000
8.1611522289 4.4000000000 3.6300243133 -2.9131588224 1.4742864008 0.0000000000
8.1611685900 4.4000000000 3.6301523768 -2.9096834279 1.4761888126 0.0000000000
8.1611849704 4.4000000000 3.6302821538 -2.9062084380 1.4780979166 0.0000000000
8.1612013713 4.4000000000 3.6304138644 -2.9027339054 1.4800145721 0.0000000000
8.1612177967 4.4000000000 3.6305472864 -2.8992597774 1.4819379111 0.0000000000
8.1612342515 4.4000000000 3.6306820651 -2.8957859697 1.4838665491 0.0000000000
8.1612507403 4.4000000000 3.6308178460 -2.8923123982 1.4857991012 0.0000000000
8.1612672679 4.4000000000 3.6309542744 -2.8888389785 1.4877341829 0.0000000000
8.1612838393 4.4000000000 3.6310909959 -2.8853656265 1.4896704093 0.0000000000
8.1613004590 4.4000000000 3.6312276560 -2.8818922580 1.4916063972 0.0000000000
8.1613171287 4.4000000000 3.6313639339 -2.8784187974 1.4935408933 0.0000000000
8.1613338440 4.4000000000 3.6314995693 -2.8749451849 1.4954728799 0.0000000000
8.1613505998 4.4000000000 3.6316343081 -2.8714713620 1.4974013642 0.0000000000
8.1613673913 4.4000000000 3.6317678963 -2.8679972705 1.4993253534 0.0000000000
8.1613842134 4.4000000000 3.6319000797 -2.8645228521 1.5012438545 0.0000000000
8.1614010611 4.4000000000 3.6320306044 -2.8610480484 1.5031558747 0.0000000000
8.1614179299 4.4000000000 3.6321592359 -2.8575728056 1.5050604977 0.0000000000
8.1614348209 4.4000000000 3.6322861156 -2.8540971569 1.5069582763 0.0000000000
8.1614517409 4.4000000000 3.6324117238 -2.8506212135 1.5088510864 0.0000000000
8.1614686966 4.4000000000 3.6325365526 -2.8471450894 1.5107408511 0.0000000000
8.1614856949 4.4000000000 3.6326610941 -2.8436688988 1.5126294934 0.0000000000
8.1615027426 4.4000000000 3.6327858405 -2.8401927556 1.5145189363 0.0000000000
8.1615198466 4.4000000000 3.6329112840 -2.8367167740 1.5164111031 0.0000000000
8.1615370133 4.4000000000 3.6330378758 -2.8332410585 1.5183077562 0.0000000000
8.1615542449 4.4000000000 3.6331656328 -2.8297656132 1.5202089623 0.0000000000
8.1615715412 4.4000000000 3.6332943111 -2.8262903820 1.5221137681 0.0000000000
8.1615889019 4.4000000000 3.6334236633 -2.8228153079 1.5240212065 0.0000000000
8.1616063266 4.4000000000 3.6335534419 -2.8193403337 1.5259303106 0.0000000000
8.1616238151 4.4000000000 3.6336833994 -2.8158654026 1.5278401132 0.0000000000
8.1616413670 4.4000000000 3.6338132885 -2.8123904574 1.5297496474 0.0000000000
8.1616589823 4.4000000000 3.6339428947 -2.8089154488 1.5316580758 0.0000000000
8.1616766621 4.4000000000 3.6340722541 -2.8054403854 1.5335655387 0.0000000000
8.1616944083 4.4000000000 3.6342015165 -2.8019653022 1.5354726216 0.0000000000
8.1617122226 4.4000000000 3.6343308324 -2.7984902344 1.5373799124 0.0000000000
8.1617301069 4.4000000000 3.6344603523 -2.7950152171 1.5392879991 0.0000000000
8.1617480630 4.4000000000 3.6345902267 -2.7915402853 1.5411974693 0.0000000000
8.1617660927 4.4000000000 3.6347206061 -2.7880654743 1.5431089111 0.0000000000
8.1617841974 4.4000000000 3.6348516213 -2.7845908147 1.5450228357 0.0000000000
8.1618023757 4.4000000000 3.6349832801 -2.7811163086 1.5469392735 0.0000000000
8.1618206252 4.4000000000 3.6351155428 -2.7776419473 1.5488580687 0.0000000000
8.1618389436 4.4000000000 3.6352483694 -2.7741677221 1.5507790653 0.0000000000
8.1618573284 4.4000000000 3.6353817201 -2.7706936243 1.5527021071 0.0000000000
8.1618757772 4.4000000000 3.6355155548 -2.7672196449 1.5546270378 0.0000000000
8.1618942876 4.4000000000 3.6356498338 -2.7637457753 1.5565537015 0.0000000000
8.1619128580 4.4000000000 3.6357845158 -2.7602720062 1.5584819372 0.0000000000
8.1619314922 4.4000000000 3.6359195520 -2.7567983260 1.5604115539 0.0000000000
8.1619501960 4.4000000000 3.6360548904 -2.7533247219 1.5623423491 0.0000000000
