# logAge Mass logTe Mbol logg C/O
6.5231815407 44.7962543441 4.6473826441 -10.5124408018 3.5117959576 0.0000000000
6.5231832906 44.7959612090 4.6481500485 -10.5130382433 3.5146237565 0.0000000000
6.5231850405 44.7956708151 4.6489186342 -10.5136252217 3.5174604927 0.0000000000
6.5231867903 44.7953798880 4.6496780080 -10.5142174334 3.5202582828 0.0000000000
6.5231885402 44.7950871085 4.6504251680 -10.5148140389 3.5230054418 0.0000000000
6.5231902900 44.7947927640 4.6511627040 -10.5154023121 3.5257174228 0.0000000000
6.5231920399 44.7944986706 4.6518917077 -10.5159765746 3.5284008813 0.0000000000
6.5231937897 44.7942075612 4.6526119774 -10.5165371489 3.5310549082 0.0000000000
6.5231955395 44.7939181818 4.6533225002 -10.5170912248 3.5336725632 0.0000000000
6.5231972893 44.7936259979 4.6540216371 -10.5176511185 3.5362423207 0.0000000000
6.5231990391 44.7933301249 4.6547087223 -10.5182142458 3.5387625419 0.0000000000
6.5232007889 44.7930334913 4.6553841083 -10.5187628923 3.5412417513 0.0000000000
6.5232025387 44.7927376133 4.6560482023 -10.5192916730 3.5436837462 0.0000000000
6.5232042885 44.7924419102 4.6567014158 -10.5198123941 3.5460854448 0.0000000000
6.5232060383 44.7921460100 4.6573434716 -10.5203330313 3.5484425442 0.0000000000
6.5232077881 44.7918502003 4.6579728040 -10.5208521880 3.5507493429 0.0000000000
6.5232095378 44.7915546963 4.6585883472 -10.5213672693 3.5530026178 0.0000000000
6.5232112876 44.7912592852 4.6591909360 -10.5218751729 3.5552069475 0.0000000000
6.5232130373 44.7909638689 4.6597813315 -10.5223732168 3.5573664476 0.0000000000
6.5232147871 44.7906693954 4.6603580045 -10.5228614910 3.5594749746 0.0000000000
6.5232165368 44.7903768965 4.6609189353 -10.5233409376 3.5615240829 0.0000000000
6.5232182866 44.7900842341 4.6614654063 -10.5238115713 3.5635188760 0.0000000000
6.5232200363 44.7897872873 4.6620007838 -10.5242728204 3.5654730068 0.0000000000
6.5232217860 44.7894860985 4.6625248980 -10.5247250809 3.5673856390 0.0000000000
6.5232235357 44.7891865041 4.6630326492 -10.5251700982 3.5692357320 0.0000000000
6.5232252854 44.7888924559 4.6635214882 -10.5256081954 3.5710129978 0.0000000000
6.5232270351 44.7885998494 4.6639990271 -10.5260343864 3.5727498398 0.0000000000
6.5232287848 44.7883033228 4.6644739102 -10.5264434151 3.5744828856 0.0000000000
6.5232305345 44.7880034436 4.6649407400 -10.5268405594 3.5761884390 0.0000000000
6.5232322841 44.7877046474 4.6653849693 -10.5272379508 3.5778035024 0.0000000000
6.5232340338 44.7874091320 4.6657991524 -10.5276407458 3.5792962513 0.0000000000
6.5232357835 44.7871142291 4.6661911728 -10.5280391218 3.5807021229 0.0000000000
6.5232375331 44.7868169643 4.6665700633 -10.5284224604 3.5820614669 0.0000000000
6.5232392828 44.7865174109 4.6669370656 -10.5287909548 3.5833791737 0.0000000000
6.5232410324 44.7862173655 4.6672890170 -10.5291509085 3.5846400882 0.0000000000
6.5232427820 44.7859182419 4.6676239872 -10.5295060816 3.5858349991 0.0000000000
6.5232445317 44.7856203963 4.6679434172 -10.5298533639 3.5869709180 0.0000000000
6.5232462813 44.7853239718 4.6682492080 -10.5301886892 3.5880570766 0.0000000000
6.5232480309 44.7850281269 4.6685411838 -10.5305117654 3.5890928802 0.0000000000
6.5232497805 44.7847310176 4.6688170548 -10.5308261423 3.5900677324 0.0000000000
6.5232515301 44.7844310560 4.6690747158 -10.5311350968 3.5909718857 0.0000000000
6.5232532797 44.7841291671 4.6693143945 -10.5314381850 3.5918064376 0.0000000000
6.5232550293 44.7838275268 4.6695374799 -10.5317331112 3.5925778838 0.0000000000
6.5232567788 44.7835278908 4.6697451371 -10.5320179075 3.5932916881 0.0000000000
6.5232585284 44.7832299684 4.6699374220 -10.5322922319 3.5939482088 0.0000000000
6.5232602780 44.7829328599 4.6701140608 -10.5325562265 3.5945462851 0.0000000000
6.5232620275 44.7826357472 4.6702748898 -10.5328105279 3.5950849991 0.0000000000
6.5232637771 44.7823381154 4.6704201547 -10.5330576132 3.5955643382 0.0000000000
6.5232655266 44.7820395200 4.6705501966 -10.5333003875 3.5959845002 0.0000000000
6.5232672761 44.7817397514 4.6706649373 -10.5335404409 3.5963445348 0.0000000000
6.5232690257 44.7814395344 4.6707626302 -10.5337741284 3.5966389195 0.0000000000
6.5232707752 44.7811398261 4.6708411131 -10.5339965028 3.5968609947 0.0000000000
6.5232725247 44.7808413721 4.6708983116 -10.5342035681 3.5970040681 0.0000000000
6.5232742742 44.7805436508 4.6709326753 -10.5343970266 3.5970612522 0.0000000000
6.5232760237 44.7802456708 4.6709428481 -10.5345806921 3.5970255873 0.0000000000
6.5232777732 44.7799465071 4.6709278539 -10.5347581554 3.5968917239 0.0000000000
6.5232795227 44.7796461905 4.6708921219 -10.5349297803 3.5966772332 0.0000000000
6.5232812721 44.7793454630 4.6708441044 -10.5350935283 3.5964167475 0.0000000000
6.5232830216 44.7790450827 4.6707923372 -10.5352473061 3.5961452544 0.0000000000
6.5232847711 44.7787454108 4.6707397233 -10.5353899256 3.5958748446 0.0000000000
6.5232865205 44.7784457873 4.6706746729 -10.5355225291 3.5955586955 0.0000000000
6.5232882700 44.7781453901 4.6705832973 -10.5356466283 3.5951406399 0.0000000000
6.5232900194 44.7778434516 4.6704524530 -10.5357637469 3.5945674868 0.0000000000
6.5232917688 44.7775401992 4.6702826455 -10.5358756306 3.5938405624 0.0000000000
6.5232935183 44.7772367321 4.6700863323 -10.5359842189 3.5930089306 0.0000000000
6.5232952677 44.7769341786 4.6698763744 -10.5360914581 3.5921232691 0.0000000000
6.5232970171 44.7766335436 4.6696646773 -10.5361991456 3.5912304898 0.0000000000
6.5232987665 44.7763344971 4.6694528344 -10.5363074745 3.5903368862 0.0000000000
6.5233005159 44.7760358944 4.6692361477 -10.5364156594 3.5894239690 0.0000000000
6.5233022653 44.7757365794 4.6690098292 -10.5365229004 3.5884728954 0.0000000000
6.5233040147 44.7754355204 4.6687689364 -10.5366282738 3.5874642548 0.0000000000
6.5233057641 44.7751327856 4.6685071577 -10.5367297576 3.5863736102 0.0000000000
6.5233075134 44.7748290171 4.6682174668 -10.5368247563 3.5851739009 0.0000000000
6.5233092628 44.7745248624 4.6678928313 -10.5369106694 3.5838380433 0.0000000000
6.5233110122 44.7742209084 4.6675277751 -10.5369855823 3.5823449051 0.0000000000
6.5233127615 44.7739173218 4.6671276287 -10.5370523416 3.5807146712 0.0000000000
6.5233145108 44.7736140913 4.6667023063 -10.5371158136 3.5789850515 0.0000000000
6.5233162602 44.7733112050 4.6662617385 -10.5371808716 3.5771938193 0.0000000000
6.5233180095 44.7730086486 4.6658157194 -10.5372523314 3.5753782240 0.0000000000
6.5233197588 44.7727062952 4.6653675710 -10.5373322698 3.5735507221 0.0000000000
6.5233215081 44.7724038592 4.6649114713 -10.5374188946 3.5716887400 0.0000000000
6.5233232575 44.7721010428 4.6644409071 -10.5375101208 3.5697670554 0.0000000000
6.5233250068 44.7717975482 4.6639493651 -10.5376038635 3.5677604465 0.0000000000
6.5233267560 44.7714931876 4.6634318608 -10.5376986998 3.5656495424 0.0000000000
6.5233285053 44.7711881616 4.6628888185 -10.5377955492 3.5634356742 0.0000000000
6.5233302546 44.7708827567 4.6623218579 -10.5378958490 3.5611247495 0.0000000000
6.5233320039 44.7705772593 4.6617325990 -10.5380010365 3.5587226757 0.0000000000
6.5233337531 44.7702719343 4.6611220545 -10.5381122213 3.5562330616 0.0000000000
6.5233355024 44.7699668745 4.6604864450 -10.5382279293 3.5536413812 0.0000000000
6.5233372517 44.7696620915 4.6598197191 -10.5383454607 3.5509245084 0.0000000000
6.5233390009 44.7693575960 4.6591158115 -10.5384621084 3.5480592653 0.0000000000
6.5233407501 44.7690533931 4.6583689455 -10.5385753423 3.5450235566 0.0000000000
6.5233424994 44.7687493075 4.6575818756 -10.5386878692 3.5418273165 0.0000000000
6.5233442486 44.7684449581 4.6567670984 -10.5388083753 3.5385170530 0.0000000000
6.5233459978 44.7681399529 4.6559376424 -10.5389458734 3.5351412706 0.0000000000
6.5233477470 44.7678338997 4.6551065350 -10.5391093759 3.5317484710 0.0000000000
6.5233494962 44.7675265602 4.6542804605 -10.5393044506 3.5283631618 0.0000000000
6.5233512454 44.7672182230 4.6534444178 -10.5395248896 3.5249278241 0.0000000000
6.5233529946 44.7669092888 4.6525787753 -10.5397619707 3.5213674246 0.0000000000
6.5233547438 44.7666001584 4.6516639016 -10.5400069719 3.5176069302 0.0000000000
6.5233564929 44.7662912266 4.6506805369 -10.5402513342 3.5135727294 0.0000000000
6.5233582421 44.7659826788 4.6496225225 -10.5404922586 3.5092413088 0.0000000000
6.5233599913 44.7656744395 4.6484999754 -10.5407341012 3.5046513931 0.0000000000
6.5233617404 44.7653664174 4.6473240287 -10.5409816647 3.4998455925 0.0000000000
6.5233634896 44.7650585210 4.6461058154 -10.5412397521 3.4948665175 0.0000000000
6.5233652387 44.7647506585 4.6448564374 -10.5415131541 3.4897566577 0.0000000000
6.5233669878 44.7644427156 4.6435820831 -10.5418047938 3.4845395972 0.0000000000
6.5233687370 44.7641345306 4.6422787237 -10.5421137094 3.4791996033 0.0000000000
6.5233704861 44.7638259361 4.6409410562 -10.5424384548 3.4737160414 0.0000000000
6.5233722352 44.7635167644 4.6395637779 -10.5427775841 3.4680682767 0.0000000000
6.5233739843 44.7632068749 4.6381419304 -10.5431298342 3.4622369800 0.0000000000
6.5233757334 44.7628963853 4.6366738778 -10.5434957075 3.4562154080 0.0000000000
6.5233774825 44.7625855581 4.6351598422 -10.5438766936 3.4500038554 0.0000000000
6.5233792316 44.7622746573 4.6336000658 -10.5442742929 3.4436026939 0.0000000000
6.5233809806 44.7619639462 4.6319947923 -10.5446899983 3.4370123030 0.0000000000
6.5233827297 44.7616535701 4.6303444830 -10.5451239715 3.4302344649 0.0000000000
6.5233844788 44.7613434199 4.6286500684 -10.5455735070 3.4232739833 0.0000000000
6.5233862278 44.7610333536 4.6269125402 -10.5460355270 3.4161360539 0.0000000000
6.5233879769 44.7607232290 4.6251328897 -10.5465069535 3.4088258727 0.0000000000
6.5233897259 44.7604129204 4.6233118404 -10.5469850472 3.4013474270 0.0000000000
6.5233914749 44.7601024703 4.6214473405 -10.5474705694 3.3936922063 0.0000000000
6.5233932240 44.7597920208 4.6195356991 -10.5479663493 3.3858443167 0.0000000000
6.5233949730 44.7594817154 4.6175732042 -10.5484752430 3.3777877685 0.0000000000
6.5233967220 44.7591716976 4.6155561501 -10.5490001014 3.3695066007 0.0000000000
6.5233984710 44.7588621425 4.6134824799 -10.5495424778 3.3609919657 0.0000000000
6.5234002200 44.7585532980 4.6113539393 -10.5501009329 3.3522514245 0.0000000000
6.5234019690 44.7582454226 4.6091728083 -10.5506736066 3.3432948437 0.0000000000
6.5234037180 44.7579387745 4.6069413670 -10.5512586391 3.3341320901 0.0000000000
6.5234054669 44.7576335777 4.6046617163 -10.5518542375 3.3247722869 0.0000000000
6.5234072159 44.7573296707 4.6023339508 -10.5524593619 3.3152162259 0.0000000000
6.5234089649 44.7570266507 4.5999569050 -10.5530734452 3.3054594693 0.0000000000
6.5234107138 44.7567241109 4.5975293944 -10.5536959274 3.2954974982 0.0000000000
6.5234124628 44.7564216452 4.5950502342 -10.5543262495 3.2853257936 0.0000000000
6.5234142117 44.7561191591 4.5925182432 -10.5549641078 3.2749397513 0.0000000000
6.5234159606 44.7558173368 4.5899322491 -10.5556098380 3.2643345538 0.0000000000
6.5234177096 44.7555169818 4.5872910806 -10.5562638739 3.2535053509 0.0000000000
6.5234194585 44.7552188978 4.5845935667 -10.5569266495 3.2424472927 0.0000000000
6.5234212074 44.7549238237 4.5818385837 -10.5575984928 3.2311557600 0.0000000000
6.5234229563 44.7546317449 4.5790255597 -10.5582785018 3.2196288262 0.0000000000
6.5234247052 44.7543421593 4.5761542797 -10.5589649791 3.2078663048 0.0000000000
6.5234264541 44.7540545569 4.5732245342 -10.5596562140 3.1958680383 0.0000000000
6.5234282030 44.7537684288 4.5702361143 -10.5603504989 3.1836338678 0.0000000000
6.5234299519 44.7534835668 4.5671888081 -10.5610469741 3.1711632886 0.0000000000
6.5234317007 44.7532004721 4.5640823981 -10.5617467778 3.1584549801 0.0000000000
6.5234334496 44.7529197479 4.5609166660 -10.5624513360 3.1455075043 0.0000000000
6.5234351985 44.7526419972 4.5576913935 -10.5631620747 3.1323194232 0.0000000000
6.5234369473 44.7523677909 4.5544061569 -10.5638802182 3.1188885587 0.0000000000
6.5234386961 44.7520973671 4.5510584326 -10.5646049252 3.1052051542 0.0000000000
6.5234404450 44.7518307692 4.5476444655 -10.5653341440 3.0912550111 0.0000000000
6.5234421938 44.7515680382 4.5441604851 -10.5660658076 3.0770238746 0.0000000000
6.5234439426 44.7513092148 4.5406027608 -10.5667978532 3.0624976470 0.0000000000
6.5234456914 44.7510543296 4.5369731037 -10.5675288324 3.0476841536 0.0000000000
6.5234474402 44.7508033924 4.5332845052 -10.5682585356 3.0326354430 0.0000000000
6.5234491890 44.7505564105 4.5295513011 -10.5689869022 3.0174088829 0.0000000000
6.5234509378 44.7503133911 4.5257878270 -10.5697138717 3.0020618404 0.0000000000
6.5234526866 44.7500744466 4.5220056431 -10.5704395640 2.9866405090 0.0000000000
6.5234544354 44.7498405219 4.5181942874 -10.5711655299 2.9711024294 0.0000000000
6.5234561842 44.7496129590 4.5143328051 -10.5718940021 2.9553629032 0.0000000000
6.5234579329 44.7493931023 4.5104001774 -10.5726272175 2.9393369724 0.0000000000
6.5234596817 44.7491822527 4.5063755286 -10.5733673797 2.9229402658 0.0000000000
6.5234614304 44.7489789762 4.5022470409 -10.5741145937 2.9061254567 0.0000000000
6.5234631792 44.7487775189 4.4980172039 -10.5748656499 2.8889037311 0.0000000000
6.5234649279 44.7485717455 4.4936897696 -10.5756170460 2.8712914386 0.0000000000
6.5234666767 44.7483555209 4.4892684901 -10.5763652796 2.8533049285 0.0000000000
6.5234684254 44.7481263775 4.4847581666 -10.5771077140 2.8349644368 0.0000000000
6.5234701741 44.7479025343 4.4801695186 -10.5778465937 2.8163121203 0.0000000000
6.5234719228 44.7477094563 4.4755153384 -10.5785858732 2.7973978141 0.0000000000
6.5234736715 44.7475726164 4.4708084209 -10.5793295087 2.7782713616 0.0000000000
6.5234754202 44.7475157732 4.4660607885 -10.5800812826 2.7589795709 0.0000000000
6.5234771689 44.7475091991 4.4612603724 -10.5808395541 2.7394745340 0.0000000000
6.5234789176 44.7474604599 4.4563668590 -10.5815963242 2.7195972993 0.0000000000
6.5234806662 44.7472735483 4.4513383254 -10.5823432316 2.6991825881 0.0000000000
6.5234824149 44.7468524573 4.4461328489 -10.5830719150 2.6780651218 0.0000000000
6.5234841636 44.7461156178 4.4407384181 -10.5837782157 2.6561977266 0.0000000000
6.5234859122 44.7450399638 4.4352642223 -10.5844750036 2.6340117880 0.0000000000
6.5234876609 44.7436172452 4.4298501449 -10.5851794612 2.6120598862 0.0000000000
6.5234894095 44.7418392119 4.4246360692 -10.5859087709 2.5908946012 0.0000000000
6.5234911581 44.7397117178 4.4197415173 -10.5866782663 2.5709879441 0.0000000000
6.5234929068 44.7375003954 4.4149109797 -10.5874692243 2.5513279443 0.0000000000
6.5234946554 44.7356991414 4.4095594114 -10.5882329973 2.5295986756 0.0000000000
6.5234964040 44.7348096206 4.4030905529 -10.5889199191 2.5034398374 0.0000000000
6.5234981526 44.7353333967 4.3949082556 -10.5894803327 2.4704915675 0.0000000000
6.5234999012 44.7372734491 4.3849635710 -10.5899107541 2.4305594945 0.0000000000
6.5235016498 44.7389776004 4.3750240981 -10.5903609786 2.3906380559 0.0000000000
6.5235033983 44.7384506577 4.3672338974 -10.5910125674 2.3592115027 0.0000000000
6.5235051469 44.7336974281 4.3637370298 -10.5920470814 2.3447640827 0.0000000000
6.5235068955 44.7228908934 4.3665105242 -10.5936310403 2.3551195493 0.0000000000
6.5235086440 44.7070088158 4.3747456851 -10.5956801018 2.3870863135 0.0000000000
6.5235103926 44.6893457943 4.3853327218 -10.5979027040 2.4283738025 0.0000000000
6.5235121411 44.6732658946 4.3950928485 -10.6000010721 2.4664186686 0.0000000000
6.5235138897 44.6621327416 4.4008476290 -10.6016774635 2.4886589888 0.0000000000
6.5235156382 44.6579416812 4.4005024228 -10.6027350117 2.4868143889 0.0000000000
6.5235173867 44.6582937152 4.3954432926 -10.6033008218 2.4663549675 0.0000000000
6.5235191353 44.6599094405 4.3877536582 -10.6035669065 2.4355057085 0.0000000000
6.5235208838 44.6595094543 4.3795169396 -10.6037252783 2.4024915953 0.0000000000
6.5235226323 44.6538688003 4.3727866398 -10.6039654596 2.3754194673 0.0000000000
6.5235243808 44.6419560426 4.3684109993 -10.6043766433 2.3576365554 0.0000000000
6.5235261293 44.6256345098 4.3656476864 -10.6049156187 2.3462089022 0.0000000000
6.5235278777 44.6069656183 4.3636455270 -10.6055301146 2.3377727436 0.0000000000
6.5235296262 44.5880107842 4.3615533472 -10.6061678602 2.3289643424 0.0000000000
6.5235313747 44.5705139059 4.3586536128 -10.6067847077 2.3169482096 0.0000000000
6.5235331231 44.5545499018 4.3549312437 -10.6073792089 2.3016653521 0.0000000000
6.5235348716 44.5396472432 4.3506011537 -10.6079638959 2.2839658296 0.0000000000
6.5235366200 44.5253340872 4.3458783885 -10.6085513090 2.2647002170 0.0000000000
6.5235383685 44.5111385907 4.3409779937 -10.6091539883 2.2447190832 0.0000000000
6.5235401169 44.4966798214 4.3360711863 -10.6097816949 2.2246996741 0.0000000000
6.5235418653 44.4819797672 4.3311349305 -10.6104318726 2.2045510811 0.0000000000
6.5235436138 44.4671720041 4.3260923926 -10.6110985539 2.1839696590 0.0000000000
6.5235453622 44.4523901122 4.3208667370 -10.6117757712 2.1626517566 0.0000000000
6.5235471106 44.4377676684 4.3153811298 -10.6124575573 2.1402937303 0.0000000000
6.5235488590 44.4234074043 4.3095739408 -10.6131396590 2.1166517669 0.0000000000
6.5235506074 44.4093050927 4.3034362613 -10.6138237675 2.0916895156 0.0000000000
6.5235523557 44.3954333387 4.2969706019 -10.6145128616 2.0654155626 0.0000000000
6.5235541041 44.3817647471 4.2901794737 -10.6152099203 2.0378384937 0.0000000000
6.5235558525 44.3682719388 4.2830653895 -10.6159179205 2.0089669040 0.0000000000
6.5235576009 44.3549378757 4.2756322582 -10.6166385645 1.9788155823 0.0000000000
6.5235593492 44.3417736612 4.2678877867 -10.6173700870 1.9474161727 0.0000000000
6.5235610976 44.3287951409 4.2598403220 -10.6181101382 1.9148031601 0.0000000000
6.5235628459 44.3160181602 4.2514982112 -10.6188563682 1.8810110293 0.0000000000
6.5235645942 44.3034585535 4.2428696135 -10.6196064282 1.8460735134 0.0000000000
6.5235663426 44.2911288002 4.2339065690 -10.6203582709 1.8097997163 0.0000000000
6.5235680909 44.2790333486 4.2244267650 -10.6211105711 1.7714609628 0.0000000000
6.5235698392 44.2671754699 4.2142282029 -10.6218621090 1.7302497801 0.0000000000
6.5235715875 44.2555584354 4.2031088840 -10.6226116653 1.6853586952 0.0000000000
6.5235733358 44.2441855276 4.1908671248 -10.6233580233 1.6359814947 0.0000000000
6.5235750841 44.2330654364 4.1774549847 -10.6241013880 1.5819264213 0.0000000000
6.5235768324 44.2222209522 4.1632254027 -10.6248456714 1.5246038924 0.0000000000
6.5235785806 44.2116771346 4.1485958339 -10.6255953820 1.4656821725 0.0000000000
6.5235803289 44.2014590433 4.1339837331 -10.6263550285 1.4068295261 0.0000000000
6.5235820772 44.1915917094 4.1198020171 -10.6271290808 1.3496960804 0.0000000000
6.5235838254 44.1820939389 4.1054681310 -10.6279135306 1.2919534063 0.0000000000
6.5235855737 44.1729705446 4.0881618728 -10.6286853124 1.2223299720 0.0000000000
6.5235873219 44.1642244295 4.0647576799 -10.6294187599 1.1283338240 0.0000000000
6.5235890702 44.1558584972 4.0321300100 -10.6300882070 0.9974730900 0.0000000000
6.5235908184 44.1479116915 3.9894969470 -10.6306766065 0.8266273104 0.0000000000
6.5235925666 44.1405583334 3.9448798087 -10.6311992866 0.6478773425 0.0000000000
6.5235943148 44.1340045243 3.9083665068 -10.6316791759 0.5015676921 0.0000000000
6.5235960630 44.1283664178 3.8878144121 -10.6321414118 0.4191189343 0.0000000000
6.5235978112 44.1232758766 3.8790712969 -10.6326230254 0.3839037261 0.0000000000
6.5235995594 44.1182797520 3.8749305181 -10.6331556714 0.3670783741 0.0000000000
6.5236013076 44.1132874549 3.8727344073 -10.6337270628 0.3580162281 0.0000000000
6.5236030558 44.1083146440 3.8711648668 -10.6343120883 0.3514550959 0.0000000000
6.5236048039 44.1033699462 3.8693858254 -10.6348911210 0.3440586285 0.0000000000
6.5236065521 44.0984492824 3.8674301527 -10.6354544276 0.3359621575 0.0000000000
6.5236083003 44.0935472416 3.8654218114 -10.6359933122 0.3276649590 0.0000000000
6.5236100484 44.0886585443 3.8634823907 -10.6364998269 0.3196565170 0.0000000000
6.5236117966 44.0837809113 3.8616793321 -10.6369830962 0.3122029252 0.0000000000
6.5236135447 44.0789150496 3.8600261738 -10.6374692393 0.3053478959 0.0000000000
6.5236152928 44.0740617954 3.8585341297 -10.6379851086 0.2991255515 0.0000000000
6.5236170410 44.0692219847 3.8572144133 -10.6385575562 0.2935700142 0.0000000000
6.5236187891 44.0643964509 3.8560782030 -10.6392133956 0.2887152796 0.0000000000
6.5236205372 44.0595850606 3.8551238272 -10.6399654408 0.2845495352 0.0000000000
6.5236222853 44.0547852834 3.8543177476 -10.6407917870 0.2809473644 0.0000000000
6.5236240334 44.0499942234 3.8536215704 -10.6416652394 0.2777660417 0.0000000000
6.5236257815 44.0452089848 3.8529969020 -10.6425586035 0.2748628414 0.0000000000
6.5236275296 44.0404266719 3.8524053485 -10.6434446844 0.2720950381 0.0000000000
6.5236292776 44.0356443887 3.8518085163 -10.6442962876 0.2693199061 0.0000000000
6.5236310257 44.0308592396 3.8511680116 -10.6450862183 0.2663947199 0.0000000000
6.5236327738 44.0260688942 3.8504525090 -10.6457925281 0.2632029334 0.0000000000
6.5236345218 44.0212739492 3.8496672590 -10.6464204172 0.2597634757 0.0000000000
6.5236362699 44.0164759448 3.8488293084 -10.6469838412 0.2561389662 0.0000000000
6.5236380179 44.0116764219 3.8479557097 -10.6474967599 0.2523920461 0.0000000000
6.5236397659 44.0068769214 3.8470635152 -10.6479731331 0.2485853563 0.0000000000
6.5236415140 44.0020789841 3.8461697775 -10.6484269207 0.2447815378 0.0000000000
6.5236432620 43.9972841509 3.8452915489 -10.6488720825 0.2410432317 0.0000000000
6.5236450100 43.9924939627 3.8444458818 -10.6493225785 0.2374330791 0.0000000000
6.5236467580 43.9877098254 3.8436485105 -10.6497913141 0.2340088677 0.0000000000
6.5236485060 43.9829318624 3.8429026159 -10.6502811568 0.2307821766 0.0000000000
6.5236502540 43.9781594864 3.8422044284 -10.6507894155 0.2277389973 0.0000000000
6.5236520020 43.9733921026 3.8415501045 -10.6513133404 0.2248650501 0.0000000000
6.5236537499 43.9686291164 3.8409358008 -10.6518501814 0.2221460556 0.0000000000
6.5236554979 43.9638699329 3.8403576738 -10.6523971887 0.2195677341 0.0000000000
6.5236572459 43.9591139575 3.8398118802 -10.6529516123 0.2171158059 0.0000000000
6.5236589938 43.9543605954 3.8392945764 -10.6535107023 0.2147759913 0.0000000000
6.5236607418 43.9496092518 3.8388019190 -10.6540717087 0.2125340109 0.0000000000
6.5236624897 43.9448593321 3.8383300647 -10.6546318816 0.2103755848 0.0000000000
6.5236642377 43.9401102550 3.8378752580 -10.6551885626 0.2082867494 0.0000000000
6.5236659856 43.9353616732 3.8374352679 -10.6557406794 0.2062590058 0.0000000000
6.5236677335 43.9306134375 3.8370091520 -10.6562885001 0.2042884758 0.0000000000
6.5236694814 43.9258654047 3.8365960085 -10.6568323352 0.2023714263 0.0000000000
6.5236712293 43.9211174316 3.8361949354 -10.6573724952 0.2005041243 0.0000000000
6.5236729772 43.9163693751 3.8358050310 -10.6579092904 0.1986828371 0.0000000000
6.5236747251 43.9116210921 3.8354253934 -10.6584430314 0.1969038315 0.0000000000
6.5236764730 43.9068724394 3.8350551209 -10.6589740285 0.1951633747 0.0000000000
6.5236782209 43.9021232739 3.8346933114 -10.6595025921 0.1934577337 0.0000000000
6.5236799687 43.8973734524 3.8343390633 -10.6600290329 0.1917831756 0.0000000000
6.5236817166 43.8926228319 3.8339914746 -10.6605536611 0.1901359673 0.0000000000
6.5236834645 43.8878712691 3.8336496436 -10.6610767872 0.1885123760 0.0000000000
6.5236852123 43.8831186209 3.8333126684 -10.6615987216 0.1869086687 0.0000000000
6.5236869602 43.8783647443 3.8329796479 -10.6621197744 0.1853211157 0.0000000000
6.5236887080 43.8736095239 3.8326498900 -10.6626401132 0.1837468804 0.0000000000
6.5236904558 43.8688529095 3.8323231933 -10.6631595728 0.1821852224 0.0000000000
6.5236922036 43.8640948598 3.8319994263 -10.6636779397 0.1806357016 0.0000000000
6.5236939515 43.8593353340 3.8316784580 -10.6641950009 0.1790978777 0.0000000000
6.5236956993 43.8545742910 3.8313601571 -10.6647105430 0.1775713107 0.0000000000
6.5236974471 43.8498116897 3.8310443922 -10.6652243528 0.1760555605 0.0000000000
6.5236991949 43.8450474891 3.8307310323 -10.6657362170 0.1745501870 0.0000000000
6.5237009426 43.8402816482 3.8304199459 -10.6662459225 0.1730547501 0.0000000000
6.5237026904 43.8355141258 3.8301110018 -10.6667532558 0.1715688096 0.0000000000
6.5237044382 43.8307448811 3.8298040689 -10.6672580039 0.1700919254 0.0000000000
6.5237061860 43.8259738729 3.8294990158 -10.6677599535 0.1686236574 0.0000000000
6.5237079337 43.8212010603 3.8291957114 -10.6682588912 0.1671635656 0.0000000000
6.5237096815 43.8164264021 3.8288940243 -10.6687546040 0.1657112097 0.0000000000
6.5237114292 43.8116498573 3.8285938232 -10.6692468784 0.1642661498 0.0000000000
6.5237131769 43.8068713849 3.8282949771 -10.6697355013 0.1628279456 0.0000000000
6.5237149247 43.8020909439 3.8279973546 -10.6702202595 0.1613961570 0.0000000000
6.5237166724 43.7973084932 3.8277008244 -10.6707009396 0.1599703440 0.0000000000
6.5237184201 43.7925239918 3.8274052553 -10.6711773285 0.1585500664 0.0000000000
6.5237201678 43.7877374051 3.8271105364 -10.6716492436 0.1571349530 0.0000000000
6.5237219155 43.7829487401 3.8268166861 -10.6721166988 0.1557250724 0.0000000000
6.5237236632 43.7781580198 3.8265237738 -10.6725797850 0.1543206655 0.0000000000
6.5237254109 43.7733652674 3.8262318688 -10.6730385934 0.1529219739 0.0000000000
6.5237271586 43.7685705061 3.8259410406 -10.6734932150 0.1515292392 0.0000000000
6.5237289063 43.7637737592 3.8256513587 -10.6739437409 0.1501427027 0.0000000000
6.5237306539 43.7589750496 3.8253628925 -10.6743902623 0.1487626061 0.0000000000
6.5237324016 43.7541744007 3.8250757113 -10.6748328702 0.1473891908 0.0000000000
6.5237341492 43.7493718357 3.8247898848 -10.6752716557 0.1460226984 0.0000000000
6.5237358969 43.7445673776 3.8245054821 -10.6757067100 0.1446633704 0.0000000000
6.5237376445 43.7397610497 3.8242225729 -10.6761381241 0.1433114482 0.0000000000
6.5237393922 43.7349528752 3.8239412265 -10.6765659891 0.1419671734 0.0000000000
6.5237411398 43.7301428771 3.8236615124 -10.6769903963 0.1406307875 0.0000000000
6.5237428874 43.7253310788 3.8233835000 -10.6774114366 0.1393025320 0.0000000000
6.5237446350 43.7205175033 3.8231072587 -10.6778292011 0.1379826484 0.0000000000
6.5237463826 43.7157021740 3.8228328580 -10.6782437810 0.1366713783 0.0000000000
6.5237481302 43.7108851138 3.8225603673 -10.6786552674 0.1353689631 0.0000000000
