# logAge Mass logTe Mbol logg C/O
9.0655660743 2.0000000000 3.6589965623 -0.4930482537 2.2157969433 0.0000000000
9.0655772642 2.0000000000 3.6587993364 -0.4998964201 2.2122687732 0.0000000000
9.0655882794 2.0000000000 3.6585982511 -0.5067438987 2.2087254406 0.0000000000
9.0655991698 2.0000000000 3.6583993854 -0.5135917682 2.2051908300 0.0000000000
9.0656100190 2.0000000000 3.6582083683 -0.5204410265 2.2016870584 0.0000000000
9.0656209822 2.0000000000 3.6580233107 -0.5272913313 2.1982067059 0.0000000000
9.0656322277 2.0000000000 3.6578395642 -0.5341418496 2.1947315127 0.0000000000
9.0656436552 2.0000000000 3.6576557011 -0.5409923340 2.1912558665 0.0000000000
9.0656549310 2.0000000000 3.6574730844 -0.5478430450 2.1877851151 0.0000000000
9.0656659588 2.0000000000 3.6572898779 -0.5546936662 2.1843120409 0.0000000000
9.0656769894 2.0000000000 3.6570995858 -0.5615430408 2.1808111226 0.0000000000
9.0656881837 2.0000000000 3.6568984318 -0.5683904871 2.1772675282 0.0000000000
9.0656994085 2.0000000000 3.6566904079 -0.5752366866 2.1736969525 0.0000000000
9.0657105239 2.0000000000 3.6564795897 -0.5820823356 2.1701154204 0.0000000000
9.0657215471 2.0000000000 3.6562655296 -0.5889273386 2.1665211787 0.0000000000
9.0657325296 2.0000000000 3.6560474423 -0.5957715556 2.1629111426 0.0000000000
9.0657434914 2.0000000000 3.6558298178 -0.6026158651 2.1593029209 0.0000000000
9.0657544359 2.0000000000 3.6556185052 -0.6094614065 2.1557194540 0.0000000000
9.0657653254 2.0000000000 3.6554105506 -0.6163076000 2.1521491579 0.0000000000
9.0657761024 2.0000000000 3.6551977894 -0.6231528488 2.1485600135 0.0000000000
9.0657868394 2.0000000000 3.6549795979 -0.6299970448 2.1449495693 0.0000000000
9.0657977245 2.0000000000 3.6547625064 -0.6368414894 2.1413434256 0.0000000000
9.0658087385 2.0000000000 3.6545522646 -0.6436872554 2.1377641520 0.0000000000
9.0658196310 2.0000000000 3.6543531311 -0.6505350444 2.1342285022 0.0000000000
9.0658303604 2.0000000000 3.6541625025 -0.6573843821 2.1307262529 0.0000000000
9.0658411065 2.0000000000 3.6539708418 -0.6642336052 2.1272199207 0.0000000000
9.0658519684 2.0000000000 3.6537673357 -0.6710806560 2.1236670762 0.0000000000
9.0658629414 2.0000000000 3.6535413064 -0.6779233330 2.1200258881 0.0000000000
9.0658739605 2.0000000000 3.6533083453 -0.6847645435 2.1163575593 0.0000000000
9.0658849117 2.0000000000 3.6531062359 -0.6916115348 2.1128103254 0.0000000000
9.0658957437 2.0000000000 3.6529301409 -0.6984634687 2.1093651719 0.0000000000
9.0659064556 2.0000000000 3.6527484365 -0.7053144102 2.1058979775 0.0000000000
9.0659170878 2.0000000000 3.6525589352 -0.7121639144 2.1024001705 0.0000000000
9.0659276973 2.0000000000 3.6523714327 -0.7190137862 2.0989102119 0.0000000000
9.0659383246 2.0000000000 3.6521818628 -0.7258633183 2.0954121194 0.0000000000
9.0659489924 2.0000000000 3.6519832394 -0.7327112485 2.0918784538 0.0000000000
9.0659596801 2.0000000000 3.6517748622 -0.7395573643 2.0883064989 0.0000000000
9.0659703572 2.0000000000 3.6515596741 -0.7464021580 2.0847078290 0.0000000000
9.0659809936 2.0000000000 3.6513452887 -0.7532471038 2.0811123088 0.0000000000
9.0659915876 2.0000000000 3.6511323081 -0.7600923272 2.0775222972 0.0000000000
9.0660021699 2.0000000000 3.6509129291 -0.7669363204 2.0739071839 0.0000000000
9.0660127274 2.0000000000 3.6506970985 -0.7737809725 2.0703060005 0.0000000000
9.0660232328 2.0000000000 3.6504996071 -0.7806291061 2.0667767815 0.0000000000
9.0660337395 2.0000000000 3.6502992674 -0.7874766879 2.0632363903 0.0000000000
9.0660442908 2.0000000000 3.6500789342 -0.7943204600 2.0596175485 0.0000000000
9.0660548371 2.0000000000 3.6498612689 -0.8011647640 2.0560091658 0.0000000000
9.0660653550 2.0000000000 3.6496528469 -0.8080108693 2.0524370356 0.0000000000
9.0660758644 2.0000000000 3.6494385688 -0.8148558921 2.0488419140 0.0000000000
9.0660863680 2.0000000000 3.6492304410 -0.8217019997 2.0452709598 0.0000000000
9.0660968708 2.0000000000 3.6490429584 -0.8285518745 2.0417810796 0.0000000000
9.0661074149 2.0000000000 3.6488552789 -0.8354017531 2.0382904099 0.0000000000
9.0661180200 2.0000000000 3.6486577347 -0.8422498717 2.0347609859 0.0000000000
9.0661286786 2.0000000000 3.6484568938 -0.8490973909 2.0312186146 0.0000000000
9.0661393914 2.0000000000 3.6482491850 -0.8559436371 2.0276492810 0.0000000000
9.0661501423 2.0000000000 3.6480383025 -0.8627892768 2.0240674951 0.0000000000
9.0661608919 2.0000000000 3.6478445377 -0.8696380192 2.0205529390 0.0000000000
9.0661717008 2.0000000000 3.6476614330 -0.8764886854 2.0170802536 0.0000000000
9.0661826228 2.0000000000 3.6474757886 -0.8833388751 2.0135976002 0.0000000000
9.0661936112 2.0000000000 3.6472880210 -0.8901886982 2.0101066005 0.0000000000
9.0662046685 2.0000000000 3.6470959359 -0.8970377986 2.0065986197 0.0000000000
9.0662158246 2.0000000000 3.6468935370 -0.9038850221 2.0030501350 0.0000000000
9.0662270903 2.0000000000 3.6466759872 -0.9107293357 1.9994422100 0.0000000000
9.0662383992 2.0000000000 3.6464539507 -0.9175727659 1.9958166920 0.0000000000
9.0662497263 2.0000000000 3.6462330157 -0.9244164041 1.9921954968 0.0000000000
9.0662610976 2.0000000000 3.6460128764 -0.9312602053 1.9885774193 0.0000000000
9.0662725336 2.0000000000 3.6457936764 -0.9381041881 1.9849630260 0.0000000000
9.0662839912 2.0000000000 3.6455719701 -0.9449477062 1.9813387938 0.0000000000
9.0662954607 2.0000000000 3.6453633853 -0.9517937176 1.9777660498 0.0000000000
9.0663069546 2.0000000000 3.6451674943 -0.9586421408 1.9742431165 0.0000000000
9.0663184991 2.0000000000 3.6449633539 -0.9654890409 1.9706877949 0.0000000000
9.0663301347 2.0000000000 3.6447513822 -0.9723344693 1.9671017366 0.0000000000
9.0663417869 2.0000000000 3.6445191242 -0.9791757351 1.9634361983 0.0000000000
9.0663534334 2.0000000000 3.6442912157 -0.9860179647 1.9597876726 0.0000000000
9.0663650523 2.0000000000 3.6440871171 -0.9928648546 1.9562325223 0.0000000000
9.0663767122 2.0000000000 3.6438943163 -0.9997138161 1.9527217346 0.0000000000
9.0663884646 2.0000000000 3.6436993435 -1.0065623791 1.9492024181 0.0000000000
9.0664002262 2.0000000000 3.6435077198 -1.0134115362 1.9456962605 0.0000000000
9.0664121127 2.0000000000 3.6433120304 -1.0202599728 1.9421741282 0.0000000000
9.0664240490 2.0000000000 3.6431101179 -1.0271072807 1.9386275550 0.0000000000
9.0664360550 2.0000000000 3.6429003765 -1.0339531210 1.9350502533 0.0000000000
9.0664480786 2.0000000000 3.6427031904 -1.0408012758 1.9315222468 0.0000000000
9.0664601138 2.0000000000 3.6425166365 -1.0476513107 1.9280360175 0.0000000000
9.0664722051 2.0000000000 3.6423268369 -1.0545007833 1.9245370300 0.0000000000
9.0664843413 2.0000000000 3.6421451609 -1.0613516249 1.9210699893 0.0000000000
9.0664965759 2.0000000000 3.6419483491 -1.0681998513 1.9175434515 0.0000000000
9.0665088720 2.0000000000 3.6417235910 -1.0750427062 1.9139072772 0.0000000000
9.0665211258 2.0000000000 3.6415065370 -1.0818871096 1.9103012998 0.0000000000
9.0665334645 2.0000000000 3.6412788167 -1.0887293410 1.9066535259 0.0000000000
9.0665458800 2.0000000000 3.6410581534 -1.0955730262 1.9030333986 0.0000000000
9.0665584109 2.0000000000 3.6408254312 -1.1024142078 1.8993660373 0.0000000000
9.0665710270 2.0000000000 3.6406007596 -1.1092570741 1.8957302045 0.0000000000
9.0665837342 2.0000000000 3.6403744754 -1.1160996115 1.8920880526 0.0000000000
9.0665966325 2.0000000000 3.6401589277 -1.1229442921 1.8884879897 0.0000000000
9.0666096885 2.0000000000 3.6399591997 -1.1297919924 1.8849499977 0.0000000000
9.0666230158 2.0000000000 3.6397593742 -1.1366396780 1.8814116211 0.0000000000
9.0666367522 2.0000000000 3.6395454594 -1.1434846610 1.8778179689 0.0000000000
9.0666509686 2.0000000000 3.6393325360 -1.1503298568 1.8742281969 0.0000000000
9.0666656845 2.0000000000 3.6391017256 -1.1571713717 1.8705683492 0.0000000000
9.0666810521 2.0000000000 3.6388539729 -1.1640092996 1.8668421673 0.0000000000
9.0666969166 2.0000000000 3.6386699774 -1.1708596840 1.8633660317 0.0000000000
9.0667136884 2.0000000000 3.6384749428 -1.1777081360 1.8598465124 0.0000000000
9.0667314252 2.0000000000 3.6382879507 -1.1845579868 1.8563586036 0.0000000000
9.0667504255 2.0000000000 3.6380979175 -1.1914072785 1.8528587542 0.0000000000
9.0667709025 2.0000000000 3.6379021629 -1.1982554900 1.8493364513 0.0000000000
9.0667935087 2.0000000000 3.6376972110 -1.2051020050 1.8457780376 0.0000000000
9.0668186785 2.0000000000 3.6375032493 -1.2119503579 1.8422628498 0.0000000000
9.0668492114 2.0000000000 3.6373264502 -1.2188016214 1.8388151480 0.0000000000
9.0668984520 2.0000000000 3.6371400000 -1.2256500000 1.8353299957 0.0000000000
9.0669261754 2.0000000000 3.6371200000 -1.2267750000 1.8347999957 0.0000000000
9.0671055359 2.0000000000 3.6392665793 -1.1544989792 1.8722967212 0.0000000000
9.0671436373 2.0000000000 3.6416440255 -1.0822623887 1.9107011421 0.0000000000
9.0671528925 2.0000000000 3.6437520779 -1.0099737601 1.9480488032 0.0000000000
9.0671574965 2.0000000000 3.6460071899 -0.9377126288 1.9859737036 0.0000000000
9.0671608393 2.0000000000 3.6481926369 -0.8654392569 2.0236248407 0.0000000000
9.0671637787 2.0000000000 3.6503995758 -0.7931688333 2.0613607655 0.0000000000
9.0671666179 2.0000000000 3.6526312550 -0.7209032640 2.0991937099 0.0000000000
9.0671695182 2.0000000000 3.6547706791 -0.6486208135 2.1366643867 0.0000000000
9.0671726826 2.0000000000 3.6570629849 -0.5763669706 2.1747351468 0.0000000000
9.0671761117 2.0000000000 3.6591005638 -0.5040653678 2.2118061038 0.0000000000
9.0671800803 2.0000000000 3.6612810186 -0.4317901087 2.2494380265 0.0000000000
9.0671846440 2.0000000000 3.6633616885 -0.3594962312 2.2866782574 0.0000000000
9.0671900905 2.0000000000 3.6654775066 -0.2872084820 2.3240566292 0.0000000000
9.0671966283 2.0000000000 3.6676169475 -0.2149262910 2.3615272692 0.0000000000
9.0672045098 2.0000000000 3.6696064528 -0.1426164824 2.3984092137 0.0000000000
9.0672144751 2.0000000000 3.6718418726 -0.0703521344 2.4362566323 0.0000000000
9.0672265221 2.0000000000 3.6737597327 0.0019701842 2.4728570003 0.0000000000
9.0672419112 2.0000000000 3.6758147344 0.0742688161 2.5099964599 0.0000000000
9.0672611197 2.0000000000 3.6778425898 0.1465715360 2.5470289693 0.0000000000
9.0672850580 2.0000000000 3.6798323002 0.2188814320 2.5839117693 0.0000000000
9.0673147779 2.0000000000 3.6819496350 0.2911686624 2.6212960005 0.0000000000
9.0673506592 2.0000000000 3.6838659620 0.3634910965 2.6578902824 0.0000000000
9.0673957735 2.0000000000 3.6859219702 0.4357895123 2.6950336814 0.0000000000
9.0674542036 2.0000000000 3.6879351280 0.5080950234 2.7320085171 0.0000000000
9.0675423877 2.0000000000 3.6898873095 0.5804109570 2.7687436166 0.0000000000
9.0680041729 2.0000000000 3.6920507773 0.6526682576 2.8063004079 0.0000000000
9.0682559371 2.0000000000 3.6940694406 0.7249712576 2.8432962613 0.0000000000
9.0685019348 2.0000000000 3.6962660550 0.7972410930 2.8809906530 0.0000000000
9.0690406609 2.0000000000 3.6984500000 0.8695000000 2.9186299957 0.0000000000
9.0693700323 2.0000000000 3.6986200000 0.8742000000 2.9211899957 0.0000000000
9.0695710504 2.0000000000 3.6985619607 0.8714346680 2.9198517056 0.0000000000
9.0697097601 2.0000000000 3.6984894795 0.8686488157 2.9184474400 0.0000000000
9.0698254156 2.0000000000 3.6984153538 0.8658554772 2.9170336017 0.0000000000
9.0699420667 2.0000000000 3.6983459791 0.8630625252 2.9156389222 0.0000000000
9.0700508580 2.0000000000 3.6982738416 0.8602666634 2.9142320275 0.0000000000
9.0701728022 2.0000000000 3.6982011031 0.8574747525 2.9128243092 0.0000000000
9.0703609646 2.0000000000 3.6981430470 0.8547044378 2.9114839587 0.0000000000
9.0704759956 2.0000000000 3.6980736322 0.8519078662 2.9100876710 0.0000000000
9.0711308126 2.0000000000 3.6981141743 0.8507165929 2.9097733301 0.0000000000
9.0720490395 2.0000000000 3.6982679598 0.8521635515 2.9109672556 0.0000000000
9.0731517053 2.0000000000 3.6983905876 0.8520694257 2.9114201163 0.0000000000
9.0742151562 2.0000000000 3.6984849798 0.8511899349 2.9114458887 0.0000000000
9.0752755739 2.0000000000 3.6985863558 0.8502940209 2.9114930272 0.0000000000
9.0763080773 2.0000000000 3.6986848543 0.8492136128 2.9114548580 0.0000000000
9.0773016275 2.0000000000 3.6987663392 0.8479162427 2.9112618496 0.0000000000
9.0782635385 2.0000000000 3.6988446524 0.8464757797 2.9109989170 0.0000000000
9.0791614627 2.0000000000 3.6989048312 0.8447885799 2.9105647526 0.0000000000
9.0800499336 2.0000000000 3.6989628592 0.8430762217 2.9101119210 0.0000000000
9.0809357894 2.0000000000 3.6990305697 0.8413521291 2.9096931260 0.0000000000
9.0817886691 2.0000000000 3.6990846229 0.8395246097 2.9091783312 0.0000000000
9.0826273639 2.0000000000 3.6991357937 0.8376556877 2.9086354454 0.0000000000
9.0834728977 2.0000000000 3.6991982479 0.8358101201 2.9081470354 0.0000000000
9.0843114874 2.0000000000 3.6992543007 0.8339405960 2.9076234369 0.0000000000
9.0851283205 2.0000000000 3.6993077088 0.8320127597 2.9070659347 0.0000000000
9.0858963078 2.0000000000 3.6993596031 0.8299602104 2.9064524923 0.0000000000
9.0866760225 2.0000000000 3.6994120672 0.8279390154 2.9058538705 0.0000000000
9.0874368423 2.0000000000 3.6994628733 0.8258713173 2.9052300157 0.0000000000
9.0881790288 2.0000000000 3.6995037203 0.8237596128 2.9045487220 0.0000000000
9.0888784540 2.0000000000 3.6995390954 0.8215585927 2.9038098143 0.0000000000
9.0895995208 2.0000000000 3.6995826672 0.8194012149 2.9031211506 0.0000000000
9.0902880075 2.0000000000 3.6996172715 0.8171769027 2.9023698429 0.0000000000
9.0909892065 2.0000000000 3.6996550886 0.8149785547 2.9016417719 0.0000000000
9.0916649696 2.0000000000 3.6996914073 0.8127301945 2.9008877025 0.0000000000
9.0923407490 2.0000000000 3.6997257257 0.8104840610 2.9001265229 0.0000000000
9.0929910876 2.0000000000 3.6997581048 0.8081919812 2.8993392073 0.0000000000
9.0935546588 2.0000000000 3.6997594914 0.8057522223 2.8983688502 0.0000000000
9.0941609246 2.0000000000 3.6997709498 0.8033819113 2.8974665596 0.0000000000
9.0947988414 2.0000000000 3.6997994203 0.8010650934 2.8966537141 0.0000000000
9.0953863427 2.0000000000 3.6998170388 0.7986655263 2.8957643612 0.0000000000
9.0959669321 2.0000000000 3.6998259225 0.7962551426 2.8948357428 0.0000000000
9.0965620798 2.0000000000 3.6998403513 0.7938671518 2.8939382615 0.0000000000
9.0971277699 2.0000000000 3.6998481069 0.7914346049 2.8929962651 0.0000000000
9.0977078435 2.0000000000 3.6998627070 0.7890235998 2.8920902635 0.0000000000
9.0982833951 2.0000000000 3.6998795823 0.7866058283 2.8911906563 0.0000000000
9.0988699958 2.0000000000 3.6998943922 0.7842056480 2.8902898235 0.0000000000
9.0994193271 2.0000000000 3.6999019056 0.7817492191 2.8893373058 0.0000000000
9.1000043341 2.0000000000 3.6999196678 0.7793456150 2.8884469128 0.0000000000
9.1005601831 2.0000000000 3.6999348344 0.7768992646 2.8875290392 0.0000000000
9.1011232198 2.0000000000 3.6999516157 0.7744628575 2.8866216015 0.0000000000
9.1016546597 2.0000000000 3.6999668685 0.7719832584 2.8856907729 0.0000000000
9.1022218254 2.0000000000 3.6999818521 0.7695541478 2.8847790631 0.0000000000
9.1027404962 2.0000000000 3.6999889838 0.7670565850 2.8838085650 0.0000000000
9.1032615933 2.0000000000 3.6999980685 0.7645619291 2.8828470414 0.0000000000
9.1037982806 2.0000000000 3.7000093213 0.7620889909 2.8819028774 0.0000000000
9.1043271519 2.0000000000 3.7000178429 0.7596054532 2.8809435485 0.0000000000
9.1048451965 2.0000000000 3.7000236138 0.7571073011 2.8799673713 0.0000000000
9.1053556470 2.0000000000 3.7000281061 0.7545991837 2.8789820934 0.0000000000
9.1058617005 2.0000000000 3.7000326966 0.7520856768 2.8779950530 0.0000000000
9.1063659332 2.0000000000 3.7000371680 0.7495700943 2.8770067052 0.0000000000
9.1068704078 2.0000000000 3.7000399830 0.7470547065 2.8760118101 0.0000000000
9.1073778388 2.0000000000 3.7000408217 0.7445427812 2.8750103949 0.0000000000
9.1078937054 2.0000000000 3.7000445729 0.7420418513 2.8740250277 0.0000000000
9.1084229026 2.0000000000 3.7000567463 0.7395587670 2.8730804875 0.0000000000
9.1089386633 2.0000000000 3.7000652852 0.7370574292 2.8721141081 0.0000000000
9.1094123647 2.0000000000 3.7000584281 0.7345039591 2.8710652917 0.0000000000
9.1098471051 2.0000000000 3.7000399474 0.7319071173 2.8699526323 0.0000000000
9.1103515560 2.0000000000 3.7000471010 0.7293935904 2.8689758358 0.0000000000
9.1108099211 2.0000000000 3.7000367299 0.7268238474 2.8679064543 0.0000000000
9.1113090883 2.0000000000 3.7000498769 0.7243011213 2.8669499518 0.0000000000
9.1117909505 2.0000000000 3.7000546717 0.7217587922 2.8659521992 0.0000000000
9.1122500127 2.0000000000 3.7000495493 0.7191899462 2.8649041712 0.0000000000
9.1126953073 2.0000000000 3.7000412211 0.7166041911 2.8638365563 0.0000000000
9.1131397642 2.0000000000 3.7000367470 0.7140162139 2.8627834690 0.0000000000
9.1136221414 2.0000000000 3.7000454963 0.7114743581 2.8618017239 0.0000000000
9.1141453130 2.0000000000 3.7000580400 0.7089838200 2.8608556837 0.0000000000
9.1146276315 2.0000000000 3.7000627203 0.7064423833 2.8598578300 0.0000000000
9.1151214278 2.0000000000 3.7000760289 0.7039137692 2.8588996190 0.0000000000
9.1155947471 2.0000000000 3.7000717232 0.7013605532 2.8578611096 0.0000000000
9.1160550646 2.0000000000 3.7000588606 0.6987921275 2.8567822891 0.0000000000
9.1165098435 2.0000000000 3.7000464220 0.6962178569 2.8557028263 0.0000000000
9.1169658131 2.0000000000 3.7000387605 0.6936454139 2.8546432032 0.0000000000
9.1174253416 2.0000000000 3.7000338535 0.6910767251 2.8535960996 0.0000000000
9.1178833868 2.0000000000 3.7000308845 0.6885064065 2.8525560963 0.0000000000
9.1183332868 2.0000000000 3.7000277127 0.6859273914 2.8515118031 0.0000000000
9.1187740974 2.0000000000 3.7000119065 0.6833394052 2.8504133837 0.0000000000
9.1192548673 2.0000000000 3.7000189731 0.6807908149 2.8494222139 0.0000000000
9.1195587433 2.0000000000 3.6999561144 0.6780916829 2.8480911266 0.0000000000
9.1199372883 2.0000000000 3.6999428706 0.6754452366 2.8469795728 0.0000000000
9.1204871557 2.0000000000 3.6999746918 0.6729912689 2.8461252706 0.0000000000
9.1209930124 2.0000000000 3.6999897973 0.6704780444 2.8451804026 0.0000000000
9.1214617871 2.0000000000 3.6999954547 0.6679228030 2.8441809358 0.0000000000
9.1219123449 2.0000000000 3.6999990008 0.6653465525 2.8431646199 0.0000000000
9.1223647107 2.0000000000 3.7000001471 0.6627669629 2.8421373693 0.0000000000
9.1227941874 2.0000000000 3.6999813880 0.6601682706 2.8410228560 0.0000000000
9.1230191409 2.0000000000 3.6998909970 0.6574166310 2.8395606361 0.0000000000
9.1233493034 2.0000000000 3.6998591136 0.6547346442 2.8383603078 0.0000000000
9.1239191314 2.0000000000 3.6998973553 0.6523105385 2.8375436321 0.0000000000
9.1244432211 2.0000000000 3.6999131358 0.6498206228 2.8366107882 0.0000000000
9.1249353344 2.0000000000 3.6999265008 0.6472907013 2.8356522796 0.0000000000
9.1253987798 2.0000000000 3.6999299328 0.6447259206 2.8346400951 0.0000000000
9.1258546641 2.0000000000 3.6999230986 0.6421532146 2.8335836760 0.0000000000
9.1262847931 2.0000000000 3.6999055955 0.6395534375 2.8324737528 0.0000000000
9.1267179872 2.0000000000 3.6998881330 0.6369567463 2.8313652262 0.0000000000
9.1271406696 2.0000000000 3.6998791915 0.6343489384 2.8302863370 0.0000000000
9.1275722587 2.0000000000 3.6998603139 0.6317507644 2.8291715572 0.0000000000
9.1279789564 2.0000000000 3.6998435311 0.6291278595 2.8280552640 0.0000000000
9.1283624447 2.0000000000 3.6998222051 0.6264830898 2.8269120522 0.0000000000
9.1287732049 2.0000000000 3.6998056576 0.6238636198 2.8257980739 0.0000000000
9.1291749490 2.0000000000 3.6997895708 0.6212355470 2.8246824975 0.0000000000
9.1295814472 2.0000000000 3.6997698335 0.6186123797 2.8235542817 0.0000000000
9.1299716998 2.0000000000 3.6997453466 0.6159738824 2.8224009352 0.0000000000
9.1303683962 2.0000000000 3.6997311354 0.6133410696 2.8212909653 0.0000000000
9.1307688773 2.0000000000 3.6997073801 0.6107121352 2.8201443702 0.0000000000
9.1311504058 2.0000000000 3.6996828118 0.6080657256 2.8189875329 0.0000000000
9.1315346958 2.0000000000 3.6996488806 0.6054224253 2.8177944880 0.0000000000
9.1319150436 2.0000000000 3.6996178746 0.6027753420 2.8166116307 0.0000000000
9.1322911005 2.0000000000 3.6995775854 0.6001253633 2.8153904825 0.0000000000
9.1326466224 2.0000000000 3.6995440457 0.5974570441 2.8141889961 0.0000000000
9.1330352158 2.0000000000 3.6995145310 0.5948176250 2.8130151697 0.0000000000
9.1334299027 2.0000000000 3.6994886749 0.5921833772 2.8118580460 0.0000000000
9.1338117096 2.0000000000 3.6994565064 0.5895378610 2.8106711658 0.0000000000
9.1341813103 2.0000000000 3.6994150115 0.5868822117 2.8094429265 0.0000000000
9.1345663163 2.0000000000 3.6993810419 0.5842396817 2.8082500360 0.0000000000
9.1349504516 2.0000000000 3.6993570675 0.5815955503 2.8070964859 0.0000000000
9.1353329783 2.0000000000 3.6993247843 0.5789507264 2.8059094232 0.0000000000
9.1357013442 2.0000000000 3.6992927911 0.5762932048 2.8047184422 0.0000000000
9.1360724354 2.0000000000 3.6992641270 0.5736378819 2.8035416564 0.0000000000
9.1364343685 2.0000000000 3.6992300018 0.5709751061 2.8023400455 0.0000000000
9.1367989129 2.0000000000 3.6991965457 0.5683144606 2.8011419626 0.0000000000
9.1371650481 2.0000000000 3.6991610671 0.5656553454 2.7999364021 0.0000000000
9.1375156449 2.0000000000 3.6991258945 0.5629830689 2.7987268011 0.0000000000
9.1378816390 2.0000000000 3.6990823935 0.5603245912 2.7974894063 0.0000000000
9.1382203502 2.0000000000 3.6990409636 0.5576432668 2.7962511569 0.0000000000
9.1385811894 2.0000000000 3.6990067406 0.5549795705 2.7950487863 0.0000000000
9.1389349118 2.0000000000 3.6989621755 0.5523107735 2.7938030070 0.0000000000
9.1392948049 2.0000000000 3.6989169949 0.5496471757 2.7925568455 0.0000000000
9.1396313521 2.0000000000 3.6988599287 0.5469659073 2.7912560734 0.0000000000
9.1399770640 2.0000000000 3.6988206525 0.5442904297 2.7900287775 0.0000000000
9.1403389620 2.0000000000 3.6987767011 0.5416284980 2.7887881992 0.0000000000
9.1407043622 2.0000000000 3.6987294530 0.5389703993 2.7875359673 0.0000000000
9.1410507297 2.0000000000 3.6986803965 0.5362961552 2.7862700439 0.0000000000
9.1413865400 2.0000000000 3.6986403323 0.5336126454 2.7850363829 0.0000000000
9.1417188072 2.0000000000 3.6985828997 0.5309287416 2.7837330911 0.0000000000
9.1420423714 2.0000000000 3.6985380228 0.5282361950 2.7824765647 0.0000000000
9.1423796959 2.0000000000 3.6984879395 0.5255557158 2.7812040400 0.0000000000
9.1427258503 2.0000000000 3.6984473989 0.5228804870 2.7799717861 0.0000000000
9.1430373734 2.0000000000 3.6983846601 0.5201817240 2.7786413257 0.0000000000
9.1433750414 2.0000000000 3.6983503239 0.5174997577 2.7774311943 0.0000000000
9.1437279587 2.0000000000 3.6983078524 0.5148301945 2.7761934832 0.0000000000
9.1440505103 2.0000000000 3.6982557203 0.5121375153 2.7749078832 0.0000000000
9.1443655414 2.0000000000 3.6981910541 0.5094414135 2.7735707774 0.0000000000
9.1446652483 2.0000000000 3.6981347224 0.5067329259 2.7722620558 0.0000000000
9.1449904811 2.0000000000 3.6980818374 0.5040427081 2.7709744287 0.0000000000
9.1453078102 2.0000000000 3.6980256843 0.5013473099 2.7696716568 0.0000000000
9.1456148681 2.0000000000 3.6979678777 0.4986451845 2.7683595803 0.0000000000
9.1459235606 2.0000000000 3.6979005261 0.4959445107 2.7670099044 0.0000000000
9.1462175038 2.0000000000 3.6978388525 0.4932327535 2.7656785071 0.0000000000
9.1465181670 2.0000000000 3.6977662764 0.4905278110 2.7643062256 0.0000000000
9.1468467663 2.0000000000 3.6977150315 0.4878410002 2.7630265216 0.0000000000
9.1471275851 2.0000000000 3.6976503792 0.4851211866 2.7616799872 0.0000000000
9.1474033106 2.0000000000 3.6975872426 0.4823973426 2.7603379030 0.0000000000
9.1477314366 2.0000000000 3.6975302295 0.4797111876 2.7590353887 0.0000000000
9.1480177300 2.0000000000 3.6974698175 0.4769942318 2.7577069585 0.0000000000
9.1482880212 2.0000000000 3.6974018748 0.4742685212 2.7563449032 0.0000000000
9.1486111091 2.0000000000 3.6973521102 0.4715760252 2.7550688466 0.0000000000
9.1488973753 2.0000000000 3.6972888089 0.4688603097 2.7537293553 0.0000000000
9.1491748023 2.0000000000 3.6972243361 0.4661386355 2.7523827942 0.0000000000
9.1494281686 2.0000000000 3.6971426720 0.4634049811 2.7509626761 0.0000000000
9.1496779400 2.0000000000 3.6970770605 0.4606663159 2.7496047642 0.0000000000
9.1499406424 2.0000000000 3.6970003461 0.4579370095 2.7482061839 0.0000000000
9.1502506723 2.0000000000 3.6969408397 0.4552375753 2.7468883846 0.0000000000
9.1505055807 2.0000000000 3.6968370470 0.4525121816 2.7453830562 0.0000000000
9.1508573469 2.0000000000 3.6967952758 0.4498699384 2.7441590743 0.0000000000
9.1510768030 2.0000000000 3.6966884717 0.4471243678 2.7426336295 0.0000000000
9.1513156547 2.0000000000 3.6966082993 0.4443826393 2.7412162487 0.0000000000
9.1516357427 2.0000000000 3.6965403628 0.4416927177 2.7398685338 0.0000000000
9.1518880209 2.0000000000 3.6964493241 0.4389626672 2.7384123589 0.0000000000
9.1521123739 2.0000000000 3.6963544648 0.4362158784 2.7369342064 0.0000000000
9.1523569586 2.0000000000 3.6962668743 0.4334738455 2.7354870312 0.0000000000
9.1526649067 2.0000000000 3.6962045379 0.4307847551 2.7341620493 0.0000000000
9.1528792615 2.0000000000 3.6961021304 0.4280330816 2.7326517500 0.0000000000
9.1531521066 2.0000000000 3.6960214526 0.4253135700 2.7312412341 0.0000000000
9.1534041870 2.0000000000 3.6959416792 0.4225786749 2.7298281825 0.0000000000
9.1536867634 2.0000000000 3.6958682883 0.4198628959 2.7284483074 0.0000000000
9.1540166403 2.0000000000 3.6958114313 0.4171851676 2.7271497878 0.0000000000
9.1542364232 2.0000000000 3.6957054184 0.4144414826 2.7256282621 0.0000000000
9.1544190730 2.0000000000 3.6955985769 0.4116797576 2.7240962062 0.0000000000
9.1546267536 2.0000000000 3.6955046941 0.4089239645 2.7226183579 0.0000000000
9.1549690975 2.0000000000 3.6954452449 0.4062755650 2.7213212011 0.0000000000
9.1551469958 2.0000000000 3.6953326990 0.4035130886 2.7197660273 0.0000000000
