# logAge Mass logTe Mbol logg C/O
10.1147329575 1.0000000000 3.6759282248 3.3421282314 3.5165641916 0.0000000000
10.1148926907 1.0000000000 3.6757796595 3.3250722490 3.5091475376 0.0000000000
10.1150534651 1.0000000000 3.6756285291 3.3080166534 3.5017207780 0.0000000000
10.1152155888 1.0000000000 3.6754908465 3.2909601308 3.4943474384 0.0000000000
10.1153674691 1.0000000000 3.6753268142 3.2739045208 3.4868690652 0.0000000000
10.1155253058 1.0000000000 3.6751902845 3.2568480491 3.4795003576 0.0000000000
10.1156797923 1.0000000000 3.6750469334 3.2397915457 3.4721043521 0.0000000000
10.1158278608 1.0000000000 3.6748758507 3.2227360822 3.4645978356 0.0000000000
10.1159828803 1.0000000000 3.6747493554 3.2056787227 3.4572689105 0.0000000000
10.1161231572 1.0000000000 3.6745641454 3.1886235184 3.4497059889 0.0000000000
10.1162758745 1.0000000000 3.6744308175 3.1715663741 3.4423498196 0.0000000000
10.1164117837 1.0000000000 3.6742558572 3.1545103178 3.4348275558 0.0000000000
10.1165625678 1.0000000000 3.6741295844 3.1374529407 3.4274995139 0.0000000000
10.1166973445 1.0000000000 3.6739497417 3.1203971953 3.4199578449 0.0000000000
10.1168385600 1.0000000000 3.6737950386 3.1033405674 3.4125163813 0.0000000000
10.1169695680 1.0000000000 3.6736121630 3.0862848740 3.4049626016 0.0000000000
10.1171094724 1.0000000000 3.6734688497 3.0692274542 3.3975663804 0.0000000000
10.1172471637 1.0000000000 3.6733207166 3.0521702436 3.3901509637 0.0000000000
10.1173748759 1.0000000000 3.6731382316 3.0351143946 3.3825986842 0.0000000000
10.1175095336 1.0000000000 3.6729985984 3.0180566550 3.3752170557 0.0000000000
10.1176339165 1.0000000000 3.6728091665 3.0010010984 3.3676371053 0.0000000000
10.1177624614 1.0000000000 3.6726536674 2.9839436894 3.3601921453 0.0000000000
10.1178832357 1.0000000000 3.6724652416 2.9668879254 3.3526161366 0.0000000000
10.1180100648 1.0000000000 3.6723110114 2.9498304856 3.3451762398 0.0000000000
10.1181282609 1.0000000000 3.6721290150 2.9327742036 3.3376257415 0.0000000000
10.1182513329 1.0000000000 3.6719532171 2.9157178598 3.3301000122 0.0000000000
10.1183695645 1.0000000000 3.6717608684 2.8986623791 3.3225084252 0.0000000000
10.1184876941 1.0000000000 3.6715585832 2.8816076768 3.3148774037 0.0000000000
10.1186068944 1.0000000000 3.6713800140 2.8645514130 3.3073406211 0.0000000000
10.1187179151 1.0000000000 3.6711675827 2.8474969994 3.2996691305 0.0000000000
10.1188257229 1.0000000000 3.6709506589 2.8304427342 3.2919797293 0.0000000000
10.1189437936 1.0000000000 3.6707654306 2.8133870923 3.2844165594 0.0000000000
10.1190493872 1.0000000000 3.6705497694 2.7963326702 3.2767321456 0.0000000000
10.1191645574 1.0000000000 3.6703630679 2.7792767875 3.2691629864 0.0000000000
10.1192675711 1.0000000000 3.6701399656 2.7622228389 3.2614489979 0.0000000000
10.1193694918 1.0000000000 3.6699228277 2.7451684184 3.2537586781 0.0000000000
10.1194773549 1.0000000000 3.6697202179 2.7281131569 3.2461261345 0.0000000000
10.1195767414 1.0000000000 3.6694956461 2.7110592774 3.2384062955 0.0000000000
10.1196838013 1.0000000000 3.6693092532 2.6940030719 3.2308382417 0.0000000000
10.1197803923 1.0000000000 3.6690823874 2.6769492549 3.2231092515 0.0000000000
10.1198763051 1.0000000000 3.6688585169 2.6598951821 3.2153921405 0.0000000000
10.1199774527 1.0000000000 3.6686553555 2.6428398915 3.2077573788 0.0000000000
10.1200725049 1.0000000000 3.6684206107 2.6257867014 3.1999971234 0.0000000000
10.1201648184 1.0000000000 3.6681956331 2.6087326006 3.1922755726 0.0000000000
10.1202550846 1.0000000000 3.6679708453 2.5916783988 3.1845547409 0.0000000000
10.1203521837 1.0000000000 3.6677598996 2.5746234214 3.1768889669 0.0000000000
10.1204411847 1.0000000000 3.6675310784 2.5575695289 3.1691521250 0.0000000000
10.1205290005 1.0000000000 3.6673034544 2.5405155059 3.1614200201 0.0000000000
10.1206234612 1.0000000000 3.6671043973 2.5234595587 3.1538014128 0.0000000000
10.1207089348 1.0000000000 3.6668539940 2.5064074354 3.1459789503 0.0000000000
10.1207938652 1.0000000000 3.6666000797 2.4893556141 3.1381425645 0.0000000000
10.1208774721 1.0000000000 3.6663468940 2.4723037065 3.1303090588 0.0000000000
10.1209593138 1.0000000000 3.6660898542 2.4552520493 3.1224602363 0.0000000000
10.1210492453 1.0000000000 3.6658548788 2.4381989548 3.1146990973 0.0000000000
10.1211301661 1.0000000000 3.6655849038 2.4211485712 3.1067990438 0.0000000000
10.1212099576 1.0000000000 3.6653302908 2.4040966498 3.0989598230 0.0000000000
10.1212886130 1.0000000000 3.6650705690 2.3870451792 3.0911003478 0.0000000000
10.1213662718 1.0000000000 3.6648163426 2.3699932028 3.0832626515 0.0000000000
10.1214430149 1.0000000000 3.6645624109 2.3529411815 3.0754261160 0.0000000000
10.1215238416 1.0000000000 3.6643084644 2.3358892617 3.0675895623 0.0000000000
10.1215988956 1.0000000000 3.6640547810 2.3188371374 3.0597539788 0.0000000000
10.1216728117 1.0000000000 3.6637912865 2.3017859317 3.0518795185 0.0000000000
10.1217459447 1.0000000000 3.6635261372 2.2847348836 3.0439985024 0.0000000000
10.1218181439 1.0000000000 3.6632634697 2.2676835510 3.0361272992 0.0000000000
10.1218892793 1.0000000000 3.6629956018 2.2506326999 3.0282354872 0.0000000000
10.1219596270 1.0000000000 3.6627369664 2.2335808985 3.0203802248 0.0000000000
10.1220291757 1.0000000000 3.6624667486 2.2165302428 3.0124790915 0.0000000000
10.1220977430 1.0000000000 3.6622081133 2.1994783903 3.0046238093 0.0000000000
10.1221655166 1.0000000000 3.6619420136 2.1824272727 2.9967389633 0.0000000000
10.1222326131 1.0000000000 3.6616571961 2.1653780347 2.9887799983 0.0000000000
10.1222989832 1.0000000000 3.6613632157 2.1483297166 2.9807847496 0.0000000000
10.1223643558 1.0000000000 3.6610743451 2.1312808439 2.9728097179 0.0000000000
10.1224289306 1.0000000000 3.6607821928 2.1142323641 2.9648217168 0.0000000000
10.1224928653 1.0000000000 3.6604959517 2.0971832002 2.9568570869 0.0000000000
10.1225561606 1.0000000000 3.6602016066 2.0801348884 2.9488603817 0.0000000000
10.1226183419 1.0000000000 3.6599177898 2.0630854291 2.9409053307 0.0000000000
10.1226799375 1.0000000000 3.6596159757 2.0460378725 2.9328790518 0.0000000000
10.1227406325 1.0000000000 3.6593224358 2.0289894184 2.9248855105 0.0000000000
10.1228005714 1.0000000000 3.6590290498 2.0119409070 2.9168925619 0.0000000000
10.1228597376 1.0000000000 3.6587455514 1.9948913144 2.9089387312 0.0000000000
10.1229181546 1.0000000000 3.6584467546 1.9778433876 2.9009243733 0.0000000000
10.1229759338 1.0000000000 3.6581553582 1.9607945991 2.8929392724 0.0000000000
10.1230329676 1.0000000000 3.6578595928 1.9437463621 2.8849369162 0.0000000000
10.1230892931 1.0000000000 3.6575748191 1.9266968618 2.8769780212 0.0000000000
10.1231450526 1.0000000000 3.6572698519 1.9096495391 2.8689392232 0.0000000000
10.1232001956 1.0000000000 3.6569637278 1.8926023329 2.8608958442 0.0000000000
10.1232547958 1.0000000000 3.6566512300 1.8755558396 2.8528272558 0.0000000000
10.1233088119 1.0000000000 3.6563238947 1.8585111687 2.8447000463 0.0000000000
10.1233620792 1.0000000000 3.6560151448 1.8414641977 2.8366462582 0.0000000000
10.1234148385 1.0000000000 3.6557015095 1.8244177764 2.8285731488 0.0000000000
10.1234670223 1.0000000000 3.6553749457 1.8073728749 2.8204489327 0.0000000000
10.1235185584 1.0000000000 3.6550635077 1.7903262433 2.8123845280 0.0000000000
10.1235695603 1.0000000000 3.6547424906 1.7732807025 2.8042822435 0.0000000000
10.1236200719 1.0000000000 3.6544229152 1.7562349208 2.7961856291 0.0000000000
10.1236699657 1.0000000000 3.6541029289 1.7391892340 2.7880874091 0.0000000000
10.1237193655 1.0000000000 3.6537704815 1.7221449907 2.7799399221 0.0000000000
10.1237682175 1.0000000000 3.6534475963 1.7050996142 2.7718302307 0.0000000000
10.1238165992 1.0000000000 3.6531305183 1.6880535742 2.7637435029 0.0000000000
10.1238645619 1.0000000000 3.6528141519 1.6710074383 2.7556595828 0.0000000000
10.1239120646 1.0000000000 3.6524872415 1.6539625259 2.7475339762 0.0000000000
10.1239590355 1.0000000000 3.6521720990 1.6369161672 2.7394548628 0.0000000000
10.1240058594 1.0000000000 3.6518411154 1.6198717747 2.7313131716 0.0000000000
10.1240524276 1.0000000000 3.6515021668 1.6028283291 2.7231399988 0.0000000000
10.1240986416 1.0000000000 3.6511525378 1.5857862565 2.7149246539 0.0000000000
10.1241446632 1.0000000000 3.6508076849 1.5687435369 2.7067281544 0.0000000000
10.1241905382 1.0000000000 3.6504587488 1.5517013408 2.6985155316 0.0000000000
10.1242362197 1.0000000000 3.6501064256 1.5346595821 2.6902895355 0.0000000000
10.1242817847 1.0000000000 3.6497718593 1.5176155523 2.6821336581 0.0000000000
10.1243274575 1.0000000000 3.6494140243 1.5005746759 2.6738859677 0.0000000000
10.1243733657 1.0000000000 3.6490538477 1.4835339259 2.6656289613 0.0000000000
10.1244194034 1.0000000000 3.6487255374 1.4664891181 2.6574977967 0.0000000000
10.1244660015 1.0000000000 3.6483978265 1.4494443031 2.6493690271 0.0000000000
10.1245133940 1.0000000000 3.6480566920 1.4324011539 2.6411872294 0.0000000000
10.1245619313 1.0000000000 3.6477269463 1.4153567192 2.6330504728 0.0000000000
10.1246123500 1.0000000000 3.6473910227 1.3983129978 2.6248892897 0.0000000000
10.1246654967 1.0000000000 3.6470645445 1.3812682391 2.6167654738 0.0000000000
10.1247237255 1.0000000000 3.6467153589 1.3642264788 2.6085520272 0.0000000000
10.1247913963 1.0000000000 3.6463654776 1.3471850730 2.6003359395 0.0000000000
10.1248894876 1.0000000000 3.6460502483 1.3301411288 2.5922574449 0.0000000000
10.1250809363 1.0000000000 3.6464228067 1.3381542556 2.5969529289 0.0000000000
10.1251407854 1.0000000000 3.6468980719 1.3551770006 2.6056630878 0.0000000000
10.1251835809 1.0000000000 3.6473233641 1.3722083540 2.6141767978 0.0000000000
10.1252190510 1.0000000000 3.6477231309 1.3892437737 2.6225900330 0.0000000000
10.1252500776 1.0000000000 3.6481399544 1.4062766738 2.6310704872 0.0000000000
10.1252781861 1.0000000000 3.6485506309 1.4233104604 2.6395267076 0.0000000000
10.1253045532 1.0000000000 3.6489560653 1.4403451179 2.6479623083 0.0000000000
10.1253300369 1.0000000000 3.6493808989 1.4573768317 2.6564743284 0.0000000000
10.1253552888 1.0000000000 3.6497832576 1.4744120018 2.6648978312 0.0000000000
10.1253822767 1.0000000000 3.6501981873 1.4914495133 2.6733725544 0.0000000000
10.1254334478 1.0000000000 3.6504050566 1.4977501879 2.6767203016 0.0000000000
10.1254566578 1.0000000000 3.6500255000 1.4810063709 2.6685045483 0.0000000000
10.1254786924 1.0000000000 3.6496709246 1.4639503650 2.6602638442 0.0000000000
10.1255140246 1.0000000000 3.6493094406 1.4469096935 2.6520016398 0.0000000000
10.1255509226 1.0000000000 3.6489479007 1.4298689806 2.6437391949 0.0000000000
10.1255869292 1.0000000000 3.6486040558 1.4128260043 2.6355466249 0.0000000000
10.1256231831 1.0000000000 3.6482529998 1.3957839703 2.6273255874 0.0000000000
10.1256594578 1.0000000000 3.6479043149 1.3787415975 2.6191138985 0.0000000000
10.1256956200 1.0000000000 3.6475578626 1.3616988700 2.6109109984 0.0000000000
10.1257315448 1.0000000000 3.6472062786 1.3446567978 2.6026878335 0.0000000000
10.1257673768 1.0000000000 3.6468481436 1.3276157743 2.5944388840 0.0000000000
10.1258031022 1.0000000000 3.6464450871 1.3105809404 2.5860127246 0.0000000000
10.1258385088 1.0000000000 3.6460503524 1.2935449484 2.5776193888 0.0000000000
10.1258735253 1.0000000000 3.6456778496 1.2765056432 2.5693136558 0.0000000000
10.1259082724 1.0000000000 3.6452980029 1.2594673519 2.5609789522 0.0000000000
10.1259425760 1.0000000000 3.6449333193 1.2424270593 2.5527041011 0.0000000000
10.1259766582 1.0000000000 3.6445613936 1.2253877667 2.5444006811 0.0000000000
10.1260103636 1.0000000000 3.6441867256 1.2083488341 2.5360864359 0.0000000000
10.1260437483 1.0000000000 3.6438296135 1.1913076012 2.5278414944 0.0000000000
10.1260767489 1.0000000000 3.6434621116 1.1742677136 2.5195555318 0.0000000000
10.1261094158 1.0000000000 3.6430810313 1.1572297499 2.5112160253 0.0000000000
10.1261417809 1.0000000000 3.6427192125 1.1401890523 2.5029524709 0.0000000000
10.1261737207 1.0000000000 3.6423334318 1.1231517168 2.4945944138 0.0000000000
10.1262053059 1.0000000000 3.6419569541 1.1061130130 2.4862730218 0.0000000000
10.1262367007 1.0000000000 3.6415559545 1.0890778694 2.4778549657 0.0000000000
10.1262676294 1.0000000000 3.6411583684 1.0720422196 2.4694503613 0.0000000000
10.1262981728 1.0000000000 3.6407759490 1.0550043449 2.4611055341 0.0000000000
10.1263283879 1.0000000000 3.6403690859 1.0379700685 2.4526643710 0.0000000000
10.1263582523 1.0000000000 3.6399890329 1.0209319085 2.4443288951 0.0000000000
10.1263878269 1.0000000000 3.6395965411 1.0038954316 2.4359443371 0.0000000000
10.1264169891 1.0000000000 3.6392000133 0.9868595334 2.4275438666 0.0000000000
10.1264457454 1.0000000000 3.6388238113 0.9698207544 2.4192235469 0.0000000000
10.1264742194 1.0000000000 3.6384499525 0.9527817229 2.4109124992 0.0000000000
10.1265023816 1.0000000000 3.6380486696 0.9357466095 2.4024933223 0.0000000000
10.1265301512 1.0000000000 3.6376793745 0.9187069767 2.3942002888 0.0000000000
10.1265576985 1.0000000000 3.6372604770 0.9016744015 2.3857116687 0.0000000000
10.1265848693 1.0000000000 3.6368624160 0.8846387006 2.3773051442 0.0000000000
10.1266117018 1.0000000000 3.6364404065 0.8676066204 2.3688042742 0.0000000000
10.1266382038 1.0000000000 3.6360296103 0.8505728343 2.3603475748 0.0000000000
10.1266643761 1.0000000000 3.6356287985 0.8335376234 2.3519302433 0.0000000000
10.1266902546 1.0000000000 3.6352139246 0.8165044227 2.3434574673 0.0000000000
10.1267157544 1.0000000000 3.6348110939 0.7994695454 2.3350321937 0.0000000000
10.1267409455 1.0000000000 3.6344202426 0.7824328938 2.3266541279 0.0000000000
10.1267657622 1.0000000000 3.6340093892 0.7653991707 2.3181972251 0.0000000000
10.1267902843 1.0000000000 3.6336008079 0.7483651337 2.3097492850 0.0000000000
10.1268144612 1.0000000000 3.6332034897 0.7313294273 2.3013457298 0.0000000000
10.1268384309 1.0000000000 3.6328022804 0.7142942746 2.2929268315 0.0000000000
10.1268621255 1.0000000000 3.6323654387 0.6972645754 2.2843675849 0.0000000000
10.1268854238 1.0000000000 3.6319662467 0.6802291283 2.2759566379 0.0000000000
10.1269085108 1.0000000000 3.6315391319 0.6631980035 2.2674357291 0.0000000000
10.1269312759 1.0000000000 3.6311078277 0.6461674845 2.2588983044 0.0000000000
10.1269537587 1.0000000000 3.6306777112 0.6291367919 2.2503655614 0.0000000000
10.1269759203 1.0000000000 3.6302547741 0.6121049875 2.2418610916 0.0000000000
10.1269978326 1.0000000000 3.6298322744 0.5950730383 2.2333583131 0.0000000000
10.1270194450 1.0000000000 3.6294009777 0.5780425246 2.2248209208 0.0000000000
10.1270407013 1.0000000000 3.6290000993 0.5610070963 2.2164032357 0.0000000000
10.1270617975 1.0000000000 3.6285711432 0.5439762468 2.2078750715 0.0000000000
10.1270825527 1.0000000000 3.6281549004 0.5269432337 2.1993968951 0.0000000000
10.1271030597 1.0000000000 3.6277354067 0.5099110057 2.1909060292 0.0000000000
10.1271232880 1.0000000000 3.6273017493 0.4928808536 2.1823593387 0.0000000000
10.1271433007 1.0000000000 3.6268748362 0.4758495610 2.1738391691 0.0000000000
10.1271631006 1.0000000000 3.6264188107 0.4588231197 2.1652044908 0.0000000000
10.1271825907 1.0000000000 3.6259859227 0.4417926977 2.1566607699 0.0000000000
10.1272018492 1.0000000000 3.6255297563 0.4247662328 2.1480255182 0.0000000000
10.1272208736 1.0000000000 3.6250901164 0.4077369193 2.1394552332 0.0000000000
10.1272396274 1.0000000000 3.6246655431 0.3907055650 2.1309443982 0.0000000000
10.1272581818 1.0000000000 3.6242280591 0.3736760444 2.1223826543 0.0000000000
10.1272765445 1.0000000000 3.6237751294 0.3566489691 2.1137601054 0.0000000000
10.1272946533 1.0000000000 3.6233660257 0.3396151847 2.1053101767 0.0000000000
10.1273125507 1.0000000000 3.6229474993 0.3225826856 2.0968230715 0.0000000000
10.1273302945 1.0000000000 3.6225200391 0.3055515990 2.0883007959 0.0000000000
10.1273479528 1.0000000000 3.6220928484 0.2885206000 2.0797796338 0.0000000000
10.1273654476 1.0000000000 3.6215683116 0.2715064941 2.0708758441 0.0000000000
10.1273827594 1.0000000000 3.6211195428 0.2544790773 2.0622698022 0.0000000000
10.1273995571 1.0000000000 3.6206577677 0.2374533173 2.0536123979 0.0000000000
10.1274160950 1.0000000000 3.6201971039 0.2204278345 2.0449595493 0.0000000000
10.1274324124 1.0000000000 3.6197520976 0.2033995684 2.0363682178 0.0000000000
10.1274485314 1.0000000000 3.6192878787 0.1863743606 2.0277012589 0.0000000000
10.1274644296 1.0000000000 3.6188604823 0.1693433288 2.0191792609 0.0000000000
10.1274801336 1.0000000000 3.6184165957 0.1523149890 2.0105923783 0.0000000000
10.1274956547 1.0000000000 3.6179671026 0.1352875295 2.0019834221 0.0000000000
10.1275109263 1.0000000000 3.6175414219 0.1182562053 1.9934681697 0.0000000000
10.1275260197 1.0000000000 3.6171190341 0.1012243089 1.9849658599 0.0000000000
10.1275409910 1.0000000000 3.6166275926 0.0842043728 1.9761921197 0.0000000000
10.1275557960 1.0000000000 3.6161088991 0.0671889631 1.9673111817 0.0000000000
10.1275703615 1.0000000000 3.6156044766 0.0501708773 1.9584862572 0.0000000000
10.1275847198 1.0000000000 3.6151373725 0.0331465028 1.9498080910 0.0000000000
10.1275989061 1.0000000000 3.6146671088 0.0161227066 1.9411175180 0.0000000000
10.1276129026 1.0000000000 3.6142069804 -0.0009029940 1.9324667239 0.0000000000
10.1276266675 1.0000000000 3.6137647084 -0.0179317165 1.9238861470 0.0000000000
10.1276403255 1.0000000000 3.6132870464 -0.0349542292 1.9151664937 0.0000000000
10.1276537618 1.0000000000 3.6128523868 -0.0519842751 1.9066158373 0.0000000000
10.1276670049 1.0000000000 3.6124231683 -0.0690153568 1.8980865304 0.0000000000
10.1276800973 1.0000000000 3.6119850052 -0.0860450278 1.8895220096 0.0000000000
10.1276931110 1.0000000000 3.6114735554 -0.1030614776 1.8806696304 0.0000000000
10.1277059702 1.0000000000 3.6108903133 -0.1200636414 1.8715357964 0.0000000000
10.1277185856 1.0000000000 3.6104047227 -0.1370845789 1.8627850593 0.0000000000
10.1277310534 1.0000000000 3.6099153678 -0.1541050842 1.8540194374 0.0000000000
10.1277433422 1.0000000000 3.6094113451 -0.1711223653 1.8451964343 0.0000000000
10.1277554424 1.0000000000 3.6089658615 -0.1881507425 1.8366031488 0.0000000000
10.1277674117 1.0000000000 3.6084952720 -0.2051748643 1.8279111421 0.0000000000
10.1277791942 1.0000000000 3.6080314192 -0.2221996513 1.8192458165 0.0000000000
10.1277908020 1.0000000000 3.6075857678 -0.2392273417 1.8106521345 0.0000000000
10.1278022913 1.0000000000 3.6071435959 -0.2562558524 1.8020720426 0.0000000000
10.1278137023 1.0000000000 3.6066418718 -0.2732737400 1.7932579913 0.0000000000
10.1278249707 1.0000000000 3.6060649934 -0.2902771687 1.7841491060 0.0000000000
10.1278360815 1.0000000000 3.6055132734 -0.3072845845 1.7751392598 0.0000000000
10.1278470062 1.0000000000 3.6050170811 -0.3243041886 1.7663466491 0.0000000000
10.1278578165 1.0000000000 3.6045022889 -0.3413201780 1.7574810845 0.0000000000
10.1278684616 1.0000000000 3.6040405182 -0.3583454102 1.7488239088 0.0000000000
10.1278789874 1.0000000000 3.6035537443 -0.3753660191 1.7400685694 0.0000000000
10.1278893424 1.0000000000 3.6030667857 -0.3923868177 1.7313124156 0.0000000000
10.1278995883 1.0000000000 3.6026011231 -0.4094113392 1.7226399569 0.0000000000
10.1279097083 1.0000000000 3.6021083339 -0.4264315462 1.7138607169 0.0000000000
10.1279197356 1.0000000000 3.6015511891 -0.4434387660 1.7048292501 0.0000000000
10.1279296392 1.0000000000 3.6009896227 -0.4604451691 1.6957804231 0.0000000000
10.1279393956 1.0000000000 3.6004681069 -0.4774597848 1.6868885136 0.0000000000
10.1279490374 1.0000000000 3.5999691773 -0.4944784854 1.6780853151 0.0000000000
10.1279585856 1.0000000000 3.5994253044 -0.5114888272 1.6691056868 0.0000000000
10.1279680180 1.0000000000 3.5988774525 -0.5284984280 1.6601104386 0.0000000000
10.1279773078 1.0000000000 3.5983892607 -0.5455187569 1.6513495400 0.0000000000
10.1279864965 1.0000000000 3.5978784016 -0.5625352315 1.6424995137 0.0000000000
10.1279955653 1.0000000000 3.5974070189 -0.5795586977 1.6338045967 0.0000000000
10.1280045311 1.0000000000 3.5969248323 -0.5965801713 1.6250672608 0.0000000000
10.1280134079 1.0000000000 3.5963634016 -0.6135872834 1.6160186929 0.0000000000
10.1280221775 1.0000000000 3.5958051259 -0.6305943701 1.6069827556 0.0000000000
10.1280308502 1.0000000000 3.5952231281 -0.6475968162 1.5978537859 0.0000000000
10.1280393697 1.0000000000 3.5947206801 -0.6646146023 1.5890368794 0.0000000000
10.1280477963 1.0000000000 3.5941699897 -0.6816232357 1.5800306645 0.0000000000
10.1280561027 1.0000000000 3.5936422702 -0.6986361798 1.5711146088 0.0000000000
10.1280643032 1.0000000000 3.5931404727 -0.7156532728 1.5623005817 0.0000000000
10.1280724007 1.0000000000 3.5926242971 -0.7326683992 1.5534298286 0.0000000000
10.1280803826 1.0000000000 3.5921581829 -0.7496929466 1.5447555531 0.0000000000
10.1280883302 1.0000000000 3.5915965579 -0.7666988420 1.5357066948 0.0000000000
10.1280961457 1.0000000000 3.5910230021 -0.7837023519 1.5266110675 0.0000000000
10.1281038690 1.0000000000 3.5904383525 -0.8007038527 1.5174718688 0.0000000000
10.1281115031 1.0000000000 3.5898526479 -0.8177048276 1.5083286605 0.0000000000
10.1281190333 1.0000000000 3.5893230923 -0.8347169212 1.4994056008 0.0000000000
10.1281264546 1.0000000000 3.5887851089 -0.8517273076 1.4904495125 0.0000000000
10.1281337944 1.0000000000 3.5882352473 -0.8687356755 1.4814467189 0.0000000000
10.1281410295 1.0000000000 3.5877391484 -0.8857550403 1.4726545774 0.0000000000
10.1281481681 1.0000000000 3.5872476570 -0.9027754283 1.4638804565 0.0000000000
10.1281552411 1.0000000000 3.5866807611 -0.9197802092 1.4548109608 0.0000000000
10.1281622309 1.0000000000 3.5860523118 -0.9367719761 1.4455004568 0.0000000000
10.1281691434 1.0000000000 3.5854501527 -0.9537691923 1.4362929340 0.0000000000
10.1281759537 1.0000000000 3.5848728900 -0.9707718366 1.4271828255 0.0000000000
10.1281827018 1.0000000000 3.5842495655 -0.9877643512 1.4178925214 0.0000000000
10.1281893339 1.0000000000 3.5837056188 -1.0047742823 1.4089127621 0.0000000000
10.1281958901 1.0000000000 3.5831850163 -1.0217892352 1.4000243713 0.0000000000
10.1282023656 1.0000000000 3.5826268090 -1.0387954678 1.3909890489 0.0000000000
10.1282087506 1.0000000000 3.5821157375 -1.0558115917 1.3821383134 0.0000000000
10.1282150882 1.0000000000 3.5815037837 -1.0728058412 1.3728927984 0.0000000000
10.1282213539 1.0000000000 3.5808958036 -1.0898014887 1.3636626188 0.0000000000
10.1282275443 1.0000000000 3.5802671162 -1.1067921384 1.3543516094 0.0000000000
10.1282336540 1.0000000000 3.5796443808 -1.1237825180 1.3450645162 0.0000000000
10.1282396920 1.0000000000 3.5791012608 -1.1407910936 1.3360886057 0.0000000000
10.1282456608 1.0000000000 3.5784984585 -1.1577882264 1.3268785435 0.0000000000
10.1282515407 1.0000000000 3.5779660109 -1.1747998001 1.3179441235 0.0000000000
10.1282573486 1.0000000000 3.5774364324 -1.1918124909 1.3090207332 0.0000000000
10.1282630993 1.0000000000 3.5768911656 -1.2088207654 1.3000363563 0.0000000000
10.1282688075 1.0000000000 3.5762178959 -1.2258009068 1.2905512210 0.0000000000
10.1282744518 1.0000000000 3.5755490249 -1.2427821778 1.2810832284 0.0000000000
10.1282800075 1.0000000000 3.5749360665 -1.2597760239 1.2718338564 0.0000000000
10.1282855118 1.0000000000 3.5743060776 -1.2767669853 1.2625175161 0.0000000000
10.1282909481 1.0000000000 3.5736772053 -1.2937576084 1.2532057779 0.0000000000
10.1282963117 1.0000000000 3.5731294043 -1.3107662705 1.2442111091 0.0000000000
10.1283016070 1.0000000000 3.5725656445 -1.3277718552 1.2351538359 0.0000000000
10.1283068430 1.0000000000 3.5720176713 -1.3447801440 1.2261586277 0.0000000000
10.1283120531 1.0000000000 3.5713297088 -1.3617564842 1.2166162415 0.0000000000
10.1283171844 1.0000000000 3.5706574056 -1.3787362323 1.2071351296 0.0000000000
10.1283222520 1.0000000000 3.5700107113 -1.3957232109 1.1977535607 0.0000000000
10.1283272649 1.0000000000 3.5693345923 -1.4127030860 1.1882571349 0.0000000000
10.1283321928 1.0000000000 3.5687525306 -1.4297039915 1.1791285260 0.0000000000
10.1283370376 1.0000000000 3.5681871296 -1.4467081158 1.1700652720 0.0000000000
10.1283418183 1.0000000000 3.5675788716 -1.4637039547 1.1608339044 0.0000000000
10.1283465282 1.0000000000 3.5670395981 -1.4807134811 1.1518730001 0.0000000000
10.1283512170 1.0000000000 3.5663115784 -1.4976791425 1.1421746564 0.0000000000
10.1283558327 1.0000000000 3.5656539464 -1.5146631492 1.1327505260 0.0000000000
10.1283604024 1.0000000000 3.5649408001 -1.5316330783 1.1231099690 0.0000000000
10.1283649005 1.0000000000 3.5642680338 -1.5486119706 1.1136273469 0.0000000000
10.1283693428 1.0000000000 3.5636833758 -1.5656120371 1.1044886884 0.0000000000
10.1283737394 1.0000000000 3.5630375415 -1.5825991551 1.0951105039 0.0000000000
10.1283780757 1.0000000000 3.5624612896 -1.5996008416 1.0860048216 0.0000000000
10.1283823646 1.0000000000 3.5618655501 -1.6165974784 1.0768232092 0.0000000000
10.1283866157 1.0000000000 3.5611380487 -1.6335628714 1.0671270461 0.0000000000
10.1283908166 1.0000000000 3.5604161080 -1.6505307930 1.0574521148 0.0000000000
10.1283949700 1.0000000000 3.5596700548 -1.6674925471 1.0476832002 0.0000000000
10.1283990664 1.0000000000 3.5590537567 -1.6844850178 1.0384210197 0.0000000000
10.1284031003 1.0000000000 3.5584158814 -1.7014726410 1.0290744693 0.0000000000
10.1284070990 1.0000000000 3.5577692911 -1.7184585993 1.0196937247 0.0000000000
10.1284110384 1.0000000000 3.5571810443 -1.7354575492 1.0105411574 0.0000000000
10.1284149594 1.0000000000 3.5564064278 -1.7524070176 1.0006629041 0.0000000000
10.1284188254 1.0000000000 3.5557115049 -1.7693811421 0.9910935626 0.0000000000
10.1284226530 1.0000000000 3.5549864592 -1.7863470652 0.9814070108 0.0000000000
10.1284264397 1.0000000000 3.5543116008 -1.8033258142 0.9719160773 0.0000000000
10.1284301753 1.0000000000 3.5536986109 -1.8203191953 0.9626667654 0.0000000000
10.1284338667 1.0000000000 3.5530338545 -1.8372996428 0.9532155608 0.0000000000
10.1284375136 1.0000000000 3.5524402183 -1.8542975028 0.9440418720 0.0000000000
10.1284411236 1.0000000000 3.5517858977 -1.8712805316 0.9346313782 0.0000000000
10.1284447130 1.0000000000 3.5510223832 -1.8882353744 0.9247953832 0.0000000000
10.1284482594 1.0000000000 3.5502414762 -1.9051858233 0.9148915755 0.0000000000
