# logAge Mass logTe Mbol logg C/O
6.6314493927 45.3500156500 3.7571460644 -10.0197918326 0.1532449659 0.0000000000
6.6314513560 45.3494071762 3.7569209053 -10.0204215983 0.1520865961 0.0000000000
6.6314533194 45.3487987675 3.7567200644 -10.0213092693 0.1509223375 0.0000000000
6.6314552828 45.3481900987 3.7565409783 -10.0223456810 0.1497855992 0.0000000000
6.6314572461 45.3475808448 3.7563810836 -10.0234216693 0.1487097902 0.0000000000
6.6314592095 45.3469706810 3.7562378169 -10.0244280696 0.1477283198 0.0000000000
6.6314611728 45.3463593591 3.7561089844 -10.0252819903 0.1468655667 0.0000000000
6.6314631362 45.3457470895 3.7559945980 -10.0260573554 0.1460920112 0.0000000000
6.6314650995 45.3451342523 3.7558954845 -10.0268860253 0.1453582200 0.0000000000
6.6314670628 45.3445212278 3.7558124722 -10.0278999531 0.1446147282 0.0000000000
6.6314690261 45.3439083245 3.7557452557 -10.0292012857 0.1438194591 0.0000000000
6.6314709894 45.3432950792 3.7556813258 -10.0305712145 0.1430098945 0.0000000000
6.6314729527 45.3426805585 3.7556007375 -10.0315953784 0.1422719897 0.0000000000
6.6314749159 45.3420638222 3.7554834400 -10.0318566374 0.1416923888 0.0000000000
6.6314768792 45.3414439301 3.7553093825 -10.0309378513 0.1413577360 0.0000000000
6.6314788425 45.3408199422 3.7550585145 -10.0284218803 0.1413546755 0.0000000000
6.6314808057 45.3401912236 3.7547135228 -10.0239828191 0.1417443110 0.0000000000
6.6314827690 45.3395595726 3.7542789072 -10.0180216893 0.1423842501 0.0000000000
6.6314847322 45.3389279510 3.7537695983 -10.0112871275 0.1430347889 0.0000000000
6.6314866954 45.3382993279 3.7532005916 -10.0045299354 0.1434556174 0.0000000000
6.6314886586 45.3376766722 3.7525868826 -9.9985009147 0.1434064257 0.0000000000
6.6314906218 45.3370629530 3.7519434671 -9.9939508670 0.1426469036 0.0000000000
6.6314925850 45.3364611392 3.7512853404 -9.9916305940 0.1409367412 0.0000000000
6.6314945482 45.3358742000 3.7506274982 -9.9922908975 0.1380356284 0.0000000000
6.6314965114 45.3353047715 3.7499853013 -9.9966182756 0.1337304346 0.0000000000
6.6314984746 45.3347437585 3.7493869895 -10.0030320320 0.1287663105 0.0000000000
6.6315004377 45.3341685228 3.7488747627 -10.0072861663 0.1250102390 0.0000000000
6.6315024009 45.3335811770 3.7484411674 -10.0087253733 0.1226945482 0.0000000000
6.6315043640 45.3330011639 3.7480399138 -10.0097621322 0.1206692737 0.0000000000
6.6315063272 45.3324226093 3.7476616334 -10.0105717382 0.1188267673 0.0000000000
6.6315082903 45.3318387915 3.7473018715 -10.0110684362 0.1171834471 0.0000000000
6.6315102534 45.3312518532 3.7469515483 -10.0115460063 0.1155855033 0.0000000000
6.6315122165 45.3306651417 3.7466013059 -10.0123375362 0.1138623006 0.0000000000
6.6315141796 45.3300804348 3.7462528146 -10.0133510390 0.1120573326 0.0000000000
6.6315161427 45.3294977015 3.7459196019 -10.0140364522 0.1104447333 0.0000000000
6.6315181058 45.3289162032 3.7456021834 -10.0143227108 0.1090549845 0.0000000000
6.6315200689 45.3283346190 3.7452880552 -10.0146191521 0.1076743232 0.0000000000
6.6315220319 45.3277516339 3.7449666151 -10.0152758239 0.1061203085 0.0000000000
6.6315239950 45.3271661528 3.7446459597 -10.0160369247 0.1045276369 0.0000000000
6.6315259580 45.3265775765 3.7443401674 -10.0164565838 0.1031309644 0.0000000000
6.6315279211 45.3259877622 3.7440462888 -10.0166640192 0.1018668245 0.0000000000
6.6315298841 45.3253995117 3.7437547992 -10.0170104284 0.1005566664 0.0000000000
6.6315318471 45.3248143946 3.7434597210 -10.0176714687 0.0991063311 0.0000000000
6.6315338101 45.3242305242 3.7431650490 -10.0183301715 0.0976585671 0.0000000000
6.6315357731 45.3236459994 3.7428752219 -10.0187263747 0.0963351765 0.0000000000
6.6315377361 45.3230602745 3.7425916964 -10.0189293422 0.0951142752 0.0000000000
6.6315396991 45.3224730218 3.7423154400 -10.0190540144 0.0939537532 0.0000000000
6.6315416621 45.3218846969 3.7420454229 -10.0191946028 0.0928118119 0.0000000000
6.6315436250 45.3212966374 3.7417783656 -10.0194219628 0.0916470037 0.0000000000
6.6315455880 45.3207102283 3.7415108684 -10.0198057026 0.0904178995 0.0000000000
6.6315475509 45.3201266967 3.7412398713 -10.0204055119 0.0890883955 0.0000000000
6.6315495139 45.3195448015 3.7409676280 -10.0211259931 0.0877056538 0.0000000000
6.6315514768 45.3189613461 3.7407006030 -10.0217488506 0.0863828197 0.0000000000
6.6315534397 45.3183739688 3.7404435108 -10.0221166971 0.0852016834 0.0000000000
6.6315554026 45.3177838863 3.7401935521 -10.0223310417 0.0841104557 0.0000000000
6.6315573656 45.3171932162 3.7399460361 -10.0225585657 0.0830237216 0.0000000000
6.6315593284 45.3166040542 3.7396963369 -10.0229635764 0.0818572744 0.0000000000
6.6315612913 45.3160171728 3.7394437234 -10.0235676671 0.0805995594 0.0000000000
6.6315632542 45.3154312922 3.7391935053 -10.0241710681 0.0793517119 0.0000000000
6.6315652171 45.3148450815 3.7389508808 -10.0245797497 0.0782121228 0.0000000000
6.6315671799 45.3142583316 3.7387153929 -10.0248215450 0.0771678299 0.0000000000
6.6315691428 45.3136714241 3.7384836072 -10.0250411223 0.0761472312 0.0000000000
6.6315711056 45.3130847459 3.7382520630 -10.0253841697 0.0750782126 0.0000000000
6.6315730685 45.3124984431 3.7380188782 -10.0259256689 0.0739232543 0.0000000000
6.6315750313 45.3119118957 3.7377871868 -10.0265159216 0.0727547658 0.0000000000
6.6315769941 45.3113243532 3.7375609836 -10.0269668637 0.0716639448 0.0000000000
6.6315789569 45.3107355793 3.7373409859 -10.0272419969 0.0706682575 0.0000000000
6.6315809197 45.3101458717 3.7371245105 -10.0274620706 0.0697086743 0.0000000000
6.6315828825 45.3095555529 3.7369087165 -10.0277551330 0.0687226148 0.0000000000
6.6315848453 45.3089649501 3.7366913696 -10.0282234105 0.0676602554 0.0000000000
6.6315868080 45.3083744241 3.7364744275 -10.0287908009 0.0665598705 0.0000000000
6.6315887708 45.3077843484 3.7362616064 -10.0293063251 0.0654967204 0.0000000000
6.6315907336 45.3071948655 3.7360550212 -10.0296791297 0.0645156070 0.0000000000
6.6315926963 45.3066056443 3.7358534870 -10.0299423062 0.0635985517 0.0000000000
6.6315946590 45.3060162952 3.7356554142 -10.0301441611 0.0627198691 0.0000000000
6.6315966218 45.3054264483 3.7354592621 -10.0303320367 0.0618544562 0.0000000000
6.6315985845 45.3048360677 3.7352643374 -10.0305366623 0.0609872480 0.0000000000
6.6316005472 45.3042453992 3.7350706613 -10.0307747617 0.0601116414 0.0000000000
6.6316025099 45.3036546975 3.7348782770 -10.0310626204 0.0592212984 0.0000000000
6.6316044726 45.3030642172 3.7346872282 -10.0314165239 0.0583098810 0.0000000000
6.6316064353 45.3024742080 3.7344975634 -10.0318520574 0.0573713524 0.0000000000
6.6316083979 45.3018847021 3.7343095616 -10.0323546016 0.0564126762 0.0000000000
6.6316103606 45.3012954364 3.7341238146 -10.0328684823 0.0554584867 0.0000000000
6.6316123233 45.3007061269 3.7339409364 -10.0333350903 0.0545346811 0.0000000000
6.6316142859 45.3001165087 3.7337614632 -10.0337022053 0.0536642898 0.0000000000
6.6316162485 45.2995265068 3.7335851760 -10.0339795325 0.0528425536 0.0000000000
6.6316182112 45.2989361521 3.7334114316 -10.0342115568 0.0520491063 0.0000000000
6.6316201738 45.2983454768 3.7332395820 -10.0344431487 0.0512634082 0.0000000000
6.6316221364 45.2977545134 3.7330689794 -10.0347191790 0.0504649196 0.0000000000
6.6316240990 45.2971632874 3.7328990265 -10.0350818638 0.0496343658 0.0000000000
6.6316260616 45.2965716982 3.7327301190 -10.0355214825 0.0487772165 0.0000000000
6.6316280242 45.2959795297 3.7325635573 -10.0359809896 0.0479214893 0.0000000000
6.6316299868 45.2953865617 3.7324006748 -10.0364016097 0.0470960257 0.0000000000
6.6316319493 45.2947926470 3.7322425121 -10.0367350926 0.0463242873 0.0000000000
6.6316339119 45.2941980713 3.7320883795 -10.0369954135 0.0455979276 0.0000000000
6.6316358744 45.2936032784 3.7319369535 -10.0372193325 0.0448969530 0.0000000000
6.6316378370 45.2930087125 3.7317869098 -10.0374436439 0.0442013527 0.0000000000
6.6316397995 45.2924148180 3.7316369240 -10.0377051420 0.0434911155 0.0000000000
6.6316417620 45.2918219806 3.7314858373 -10.0380363916 0.0427485842 0.0000000000
6.6316437245 45.2912299603 3.7313342712 -10.0384244814 0.0419814069 0.0000000000
6.6316456870 45.2906381358 3.7311839306 -10.0388288247 0.0412126324 0.0000000000
6.6316476495 45.2900458804 3.7310365359 -10.0392084427 0.0404655273 0.0000000000
6.6316496120 45.2894527217 3.7308933589 -10.0395320273 0.0397576975 0.0000000000
6.6316515745 45.2888587615 3.7307540011 -10.0398042857 0.0390856669 0.0000000000
6.6316535370 45.2882642352 3.7306176749 -10.0400383079 0.0384410524 0.0000000000
6.6316554994 45.2876693781 3.7304835933 -10.0402471837 0.0378154709 0.0000000000
6.6316574619 45.2870744257 3.7303509687 -10.0404440028 0.0372005394 0.0000000000
6.6316594243 45.2864795832 3.7302191120 -10.0406408341 0.0365886759 0.0000000000
6.6316613868 45.2858848595 3.7300879713 -10.0408431241 0.0359774937 0.0000000000
6.6316633492 45.2852901856 3.7299577486 -10.0410536787 0.0353666778 0.0000000000
6.6316653116 45.2846954919 3.7298286464 -10.0412752970 0.0347559185 0.0000000000
6.6316672740 45.2841007091 3.7297008675 -10.0415107779 0.0341449063 0.0000000000
6.6316692364 45.2835057679 3.7295746145 -10.0417629204 0.0335333316 0.0000000000
6.6316711988 45.2829105987 3.7294500901 -10.0420345235 0.0329208847 0.0000000000
6.6316731612 45.2823151342 3.7293274907 -10.0423281663 0.0323073192 0.0000000000
6.6316751236 45.2817193500 3.7292068775 -10.0426416437 0.0316937613 0.0000000000
6.6316770859 45.2811232636 3.7290881804 -10.0429681130 0.0310826681 0.0000000000
6.6316790483 45.2805268943 3.7289713240 -10.0433005406 0.0304765516 0.0000000000
6.6316810106 45.2799302611 3.7288562329 -10.0436318932 0.0298779235 0.0000000000
6.6316829730 45.2793333833 3.7287428315 -10.0439551373 0.0292892955 0.0000000000
6.6316849353 45.2787362800 3.7286310445 -10.0442632395 0.0287131796 0.0000000000
6.6316868976 45.2781389705 3.7285207965 -10.0445491663 0.0281520875 0.0000000000
6.6316888599 45.2775414739 3.7284120119 -10.0448058843 0.0276085311 0.0000000000
6.6316908222 45.2769438093 3.7283046155 -10.0450263601 0.0270850221 0.0000000000
6.6316927845 45.2763459960 3.7281985316 -10.0452035603 0.0265840723 0.0000000000
6.6316947468 45.2757480532 3.7280936849 -10.0453304514 0.0261081937 0.0000000000
6.6316967091 45.2751500000 3.7279900000 -10.0454000000 0.0256598978 0.0000000000
6.6317212601 45.2676700000 3.7268000000 -10.0482250000 0.0196981412 0.0000000000
6.6317224573 45.2673038522 3.7267505524 -10.0483383175 0.0194515110 0.0000000000
6.6317236545 45.2669377044 3.7267011048 -10.0484516349 0.0192048807 0.0000000000
6.6317248518 45.2665715565 3.7266516572 -10.0485649524 0.0189582504 0.0000000000
6.6317260490 45.2662054087 3.7266022095 -10.0486782698 0.0187116201 0.0000000000
6.6317272462 45.2658392609 3.7265527619 -10.0487915873 0.0184649897 0.0000000000
6.6317284434 45.2654731131 3.7265033143 -10.0489049047 0.0182183593 0.0000000000
6.6317296406 45.2651069653 3.7264538667 -10.0490182222 0.0179717289 0.0000000000
6.6317308378 45.2647408174 3.7264044191 -10.0491315396 0.0177250984 0.0000000000
6.6317320349 45.2643746696 3.7263549715 -10.0492448571 0.0174784679 0.0000000000
6.6317332321 45.2640085218 3.7263055238 -10.0493581745 0.0172318374 0.0000000000
6.6317344293 45.2636423740 3.7262560762 -10.0494714920 0.0169852069 0.0000000000
6.6317356265 45.2632762262 3.7262066286 -10.0495848094 0.0167385763 0.0000000000
6.6317368237 45.2629100783 3.7261571810 -10.0496981269 0.0164919457 0.0000000000
6.6317380208 45.2625439305 3.7261077334 -10.0498114443 0.0162453151 0.0000000000
6.6317392180 45.2621777827 3.7260582858 -10.0499247618 0.0159986845 0.0000000000
6.6317404152 45.2618116349 3.7260088381 -10.0500380792 0.0157520538 0.0000000000
6.6317416124 45.2614454853 3.7259594562 -10.0501516417 0.0155055877 0.0000000000
6.6317428095 45.2610791949 3.7259153348 -10.0502848382 0.0152723090 0.0000000000
6.6317440067 45.2607129044 3.7258712135 -10.0504180348 0.0150390303 0.0000000000
6.6317452038 45.2603466140 3.7258270921 -10.0505512313 0.0148057516 0.0000000000
6.6317464010 45.2599803235 3.7257829708 -10.0506844278 0.0145724728 0.0000000000
6.6317475981 45.2596140331 3.7257388494 -10.0508176243 0.0143391941 0.0000000000
6.6317487953 45.2592477426 3.7256947281 -10.0509508209 0.0141059153 0.0000000000
6.6317499924 45.2588814522 3.7256506067 -10.0510840174 0.0138726364 0.0000000000
6.6317511895 45.2585151618 3.7256064854 -10.0512172139 0.0136393576 0.0000000000
6.6317523867 45.2581488713 3.7255623640 -10.0513504104 0.0134060787 0.0000000000
6.6317535838 45.2577825809 3.7255182427 -10.0514836070 0.0131727998 0.0000000000
6.6317547809 45.2574162904 3.7254741213 -10.0516168035 0.0129395208 0.0000000000
6.6317559781 45.2570500000 3.7254300000 -10.0517500000 0.0127062418 0.0000000000
6.6317763139 45.2508100000 3.7247700000 -10.0534500000 0.0093263576 0.0000000000
6.6318461037 45.2292931003 3.7231667403 -10.0586558105 0.0006244370 0.0000000000
6.6319158934 45.2076462877 3.7223168937 -10.0625691964 -0.0045482074 0.0000000000
6.6319856832 45.1858637416 3.7219785938 -10.0652708925 -0.0071913934 0.0000000000
6.6320554730 45.1639917504 3.7219606733 -10.0671301462 -0.0082170459 0.0000000000
6.6321252627 45.1420032023 3.7221465902 -10.0683382005 -0.0081680920 0.0000000000
6.6321950525 45.1199425966 3.7224223225 -10.0691834237 -0.0076155409 0.0000000000
6.6322648423 45.0978233466 3.7227582267 -10.0697812941 -0.0067240297 0.0000000000
6.6323346320 45.0756371375 3.7231469713 -10.0701630968 -0.0055354794 0.0000000000
6.6324044218 45.0533797474 3.7235486908 -10.0704064415 -0.0042404374 0.0000000000
6.6324742116 45.0310731247 3.7239613072 -10.0705296412 -0.0028543311 0.0000000000
6.6325440013 45.0087248349 3.7243727427 -10.0705849439 -0.0014462977 0.0000000000
6.6326137911 44.9863386990 3.7247782814 -10.0705969517 -0.0000450065 0.0000000000
6.6326835809 44.9639029129 3.7251689543 -10.0705795110 0.0013080140 0.0000000000
6.6327533706 44.9414222633 3.7255297322 -10.0705384180 0.0025503742 0.0000000000
6.6328231604 44.9189259615 3.7258800804 -10.0704890732 0.0037540560 0.0000000000
6.6328929502 44.8963825427 3.7262165308 -10.0704454337 0.0048992995 0.0000000000
6.6329627399 44.8738203246 3.7265474360 -10.0704040705 0.0060211603 0.0000000000
6.6330325297 44.8511965022 3.7268578894 -10.0703599198 0.0070616231 0.0000000000
6.6331023194 44.8285535517 3.7271602413 -10.0703151781 0.0080696200 0.0000000000
6.6331721092 44.8058651748 3.7274410985 -10.0702693861 0.0089915072 0.0000000000
6.6332418990 44.7831481664 3.7277142147 -10.0702231021 0.0098822382 0.0000000000
6.6333116887 44.7604101378 3.7279816477 -10.0701764568 0.0107500655 0.0000000000
6.6333814785 44.7376209051 3.7282278030 -10.0701292687 0.0115323897 0.0000000000
6.6334512683 44.7148118970 3.7284709454 -10.0700880335 0.0122999762 0.0000000000
6.6335210580 44.6919733137 3.7287102907 -10.0700565407 0.0130480773 0.0000000000
6.6335908478 44.6690909863 3.7289359117 -10.0700123046 0.0137458398 0.0000000000
6.6336606376 44.6461877866 3.7291539586 -10.0699646972 0.0144143372 0.0000000000
6.6337304273 44.6232504280 3.7293575635 -10.0699169773 0.0150246647 0.0000000000
6.6338002171 44.6002845948 3.7295526290 -10.0698591237 0.0156044964 0.0000000000
6.6338700069 44.5773001737 3.7297420491 -10.0697967726 0.0161632493 0.0000000000
6.6339397966 44.5542766265 3.7299187649 -10.0697494380 0.0166646815 0.0000000000
6.6340095864 44.5312319162 3.7300869948 -10.0696942021 0.0171350080 0.0000000000
6.6340793762 44.5081646183 3.7302461674 -10.0696305330 0.0175721421 0.0000000000
6.6341491659 44.4850550455 3.7304000384 -10.0695812380 0.0179817907 0.0000000000
6.6342189557 44.4619284520 3.7305464579 -10.0695389386 0.0183585515 0.0000000000
6.6342887454 44.4387775309 3.7306798743 -10.0695071728 0.0186787314 0.0000000000
6.6343585352 44.4155986384 3.7308040380 -10.0694876266 0.0189566214 0.0000000000
6.6344283250 44.3924014415 3.7309254860 -10.0694682932 0.0192232659 0.0000000000
6.6344981147 44.3691660673 3.7310468696 -10.0694363501 0.0194942044 0.0000000000
6.6345679045 44.3459062953 3.7311641738 -10.0694043962 0.0197484716 0.0000000000
6.6346376943 44.3226303231 3.7312787512 -10.0693737131 0.0199910454 0.0000000000
6.6347074840 44.2993227845 3.7313878449 -10.0693576699 0.0202053987 0.0000000000
6.6347772738 44.2759917777 3.7314937370 -10.0693416036 0.0204066047 0.0000000000
6.6348470636 44.2526392745 3.7315966965 -10.0693255162 0.0205957571 0.0000000000
6.6349168533 44.2292461525 3.7316933382 -10.0693094436 0.0207591126 0.0000000000
6.6349866431 44.2058375546 3.7317898506 -10.0692867165 0.0209243393 0.0000000000
6.6350564329 44.1824088261 3.7318864772 -10.0692545076 0.0210934957 0.0000000000
6.6351262226 44.1589488345 3.7319827097 -10.0692500000 0.0212495656 0.0000000000
6.6351960124 44.1354709852 3.7320771351 -10.0692451544 0.0213982443 0.0000000000
6.6352658021 44.1119633783 3.7321674994 -10.0692290180 0.0215347785 0.0000000000
6.6353355919 44.0884258378 3.7322581658 -10.0692128275 0.0216721250 0.0000000000
6.6354053817 44.0648703050 3.7323474315 -10.0691966478 0.0218035629 0.0000000000
6.6354751714 44.0412841625 3.7324310019 -10.0691805766 0.0219117506 0.0000000000
6.6355449612 44.0176727836 3.7325149011 -10.0691750000 0.0220166822 0.0000000000
6.6356147510 43.9940433169 3.7325989623 -10.0691750000 0.0221197273 0.0000000000
6.6356845407 43.9703747096 3.7326829164 -10.0691750000 0.0222218324 0.0000000000
6.6357543305 43.9466877589 3.7327707956 -10.0691750000 0.0223393303 0.0000000000
6.6358241203 43.9229854159 3.7328616597 -10.0691746808 0.0224686176 0.0000000000
6.6358939100 43.8992390221 3.7329464915 -10.0691583670 0.0225796113 0.0000000000
6.6359636998 43.8754745627 3.7330342554 -10.0691500000 0.0226988486 0.0000000000
6.6360334896 43.8516910823 3.7331251064 -10.0691500000 0.0228267715 0.0000000000
6.6361032793 43.8278667003 3.7332093778 -10.0691347350 0.0229339493 0.0000000000
6.6361730691 43.8040261184 3.7332934413 -10.0691250000 0.0230377944 0.0000000000
6.6362428589 43.7801644335 3.7333777582 -10.0691250000 0.0231384211 0.0000000000
6.6363126486 43.7562675932 3.7334625940 -10.0691110396 0.0232462296 0.0000000000
6.6363824384 43.7323526552 3.7335476440 -10.0691000000 0.0233534178 0.0000000000
6.6364522281 43.7084124199 3.7336329574 -10.0691000000 0.0234568618 0.0000000000
6.6365220179 43.6844361543 3.7337182681 -10.0691000000 0.0235598070 0.0000000000
6.6365918077 43.6604404209 3.7338052387 -10.0691000000 0.0236690671 0.0000000000
6.6366615974 43.6364172661 3.7338965567 -10.0691000000 0.0237953127 0.0000000000
6.6367313872 43.6123630490 3.7339826429 -10.0691000000 0.0239001902 0.0000000000
6.6368011770 43.5882900514 3.7340670837 -10.0691000000 0.0239981670 0.0000000000
6.6368709667 43.5641850037 3.7341521681 -10.0691000000 0.0240982659 0.0000000000
6.6369407565 43.5400500744 3.7342420565 -10.0691000000 0.0242171500 0.0000000000
6.6370105463 43.5158946804 3.7343343420 -10.0691025611 0.0243442607 0.0000000000
6.6370803360 43.4917068742 3.7344269649 -10.0691191009 0.0244666717 0.0000000000
6.6371501258 43.4674904772 3.7345237869 -10.0691250000 0.0246097153 0.0000000000
6.6372199156 43.4432530144 3.7346228704 -10.0691250000 0.0247638194 0.0000000000
6.6372897053 43.4189807957 3.7347215113 -10.0691250000 0.0249156698 0.0000000000
6.6373594951 43.3946837378 3.7348157978 -10.0691150361 0.0250537042 0.0000000000
6.6374292849 43.3703668816 3.7349078478 -10.0691000000 0.0251844872 0.0000000000
6.6374990746 43.3460049752 3.7350062400 -10.0691000000 0.0253340365 0.0000000000
6.6375688644 43.3216216314 3.7351088420 -10.0691000000 0.0255000729 0.0000000000
6.6376386541 43.2972192626 3.7352148425 -10.0691000000 0.0256793748 0.0000000000
6.6377084439 43.2727779558 3.7353213986 -10.0691000000 0.0258603705 0.0000000000
6.6377782337 43.2483112624 3.7354244808 -10.0691000000 0.0260270772 0.0000000000
6.6378480234 43.2238213298 3.7355249454 -10.0691000000 0.0261829408 0.0000000000
6.6379178132 43.1992913482 3.7356314817 -10.0691000000 0.0263625492 0.0000000000
6.6379876030 43.1747393998 3.7357338961 -10.0691000000 0.0265253092 0.0000000000
6.6380573927 43.1501676830 3.7358332799 -10.0691000000 0.0266756073 0.0000000000
6.6381271825 43.1255490320 3.7359466377 -10.0691000000 0.0268811880 0.0000000000
6.6381969723 43.1009072985 3.7360602978 -10.0691000000 0.0270876036 0.0000000000
6.6382667620 43.0762434058 3.7361742412 -10.0691000000 0.0272947870 0.0000000000
6.6383365518 43.0515372433 3.7362885593 -10.0691000000 0.0275029006 0.0000000000
6.6384063416 43.0268084854 3.7364028622 -10.0691000000 0.0277105823 0.0000000000
6.6384761313 43.0020581706 3.7365171571 -10.0691000000 0.0279178708 0.0000000000
6.6385459211 42.9772618495 3.7366315189 -10.0691000000 0.0281248179 0.0000000000
6.6386157108 42.9524383433 3.7367493058 -10.0691096258 0.0283411961 0.0000000000
6.6386855006 42.9275915651 3.7368701451 -10.0691250000 0.0285671036 0.0000000000
6.6387552904 42.9027071741 3.7369971063 -10.0691250000 0.0288231222 0.0000000000
6.6388250801 42.8777955824 3.7371206993 -10.0691250000 0.0290652467 0.0000000000
6.6388948699 42.8528594581 3.7372426111 -10.0691250000 0.0293002511 0.0000000000
6.6389646597 42.8278763671 3.7373711807 -10.0691250000 0.0295612630 0.0000000000
6.6390344494 42.8028686610 3.7375036279 -10.0691250000 0.0298373882 0.0000000000
6.6391042392 42.7778384673 3.7376382286 -10.0691250000 0.0301217506 0.0000000000
6.6391740290 42.7527614750 3.7377714397 -10.0691250000 0.0303999306 0.0000000000
6.6392438187 42.7276575484 3.7379012883 -10.0691250000 0.0306642373 0.0000000000
6.6393136085 42.7025315194 3.7380302058 -10.0691250000 0.0309244450 0.0000000000
6.6393833983 42.6773550150 3.7381639027 -10.0691362297 0.0311986144 0.0000000000
6.6394531880 42.6521461638 3.7382955509 -10.0691609251 0.0314587222 0.0000000000
6.6395229778 42.6269110435 3.7384321988 -10.0691750000 0.0317426577 0.0000000000
6.6395927676 42.6016502264 3.7385792251 -10.0691750000 0.0320733226 0.0000000000
6.6396625573 42.5763503037 3.7387242103 -10.0691750000 0.0323952716 0.0000000000
6.6397323471 42.5510132431 3.7388749007 -10.0691750000 0.0327395088 0.0000000000
6.6398021368 42.5256475873 3.7390273694 -10.0691834930 0.0330870162 0.0000000000
6.6398719266 42.5002360526 3.7391794781 -10.0692000000 0.0334292545 0.0000000000
6.6399417164 42.4747959488 3.7393338629 -10.0691902812 0.0337906402 0.0000000000
6.6400115061 42.4493269997 3.7394871914 -10.0691750000 0.0341495750 0.0000000000
6.6400812959 42.4238298834 3.7396366908 -10.0691750000 0.0344866358 0.0000000000
6.6401510857 42.3982823354 3.7398005586 -10.0691750000 0.0348804968 0.0000000000
6.6402208754 42.3727089403 3.7399678748 -10.0691933072 0.0352804061 0.0000000000
6.6402906652 42.3470955911 3.7401292606 -10.0691798030 0.0356687505 0.0000000000
6.6403604550 42.3214516035 3.7402938184 -10.0691750000 0.0360658289 0.0000000000
6.6404302447 42.2957694492 3.7404637490 -10.0691637229 0.0364864367 0.0000000000
6.6405000345 42.2700550528 3.7406319694 -10.0691500000 0.0369006910 0.0000000000
6.6405698243 42.2443004394 3.7407998595 -10.0691500000 0.0373075607 0.0000000000
6.6406396140 42.2185114354 3.7409703384 -10.0691500000 0.0377242700 0.0000000000
6.6407094038 42.1926854929 3.7411319667 -10.0691704917 0.0380968385 0.0000000000
6.6407791936 42.1668202751 3.7413166490 -10.0691750000 0.0385674487 0.0000000000
6.6408489833 42.1409266093 3.7414928399 -10.0691533950 0.0390140824 0.0000000000
6.6409187731 42.1149842407 3.7416774710 -10.0691500000 0.0394865267 0.0000000000
6.6409885628 42.0890130572 3.7418594385 -10.0691500000 0.0399464963 0.0000000000
6.6410583526 42.0630045813 3.7420393431 -10.0691581965 0.0403943853 0.0000000000
6.6411281424 42.0369493794 3.7422337494 -10.0691750000 0.0408961895 0.0000000000
6.6411979321 42.0108633283 3.7424348045 -10.0691750000 0.0414308245 0.0000000000
6.6412677219 41.9847466760 3.7426211931 -10.0691750000 0.0419063096 0.0000000000
6.6413375117 41.9585742508 3.7428248768 -10.0691750000 0.0424502297 0.0000000000
6.6414073014 41.9323746233 3.7430323807 -10.0691750000 0.0430089801 0.0000000000
6.6414770912 41.9061319286 3.7432417404 -10.0691918763 0.0435677869 0.0000000000
6.6415468810 41.8798485407 3.7434546045 -10.0691926259 0.0441464699 0.0000000000
6.6416166707 41.8535148906 3.7436759988 -10.0691743751 0.0447661814 0.0000000000
6.6416864605 41.8271573744 3.7439002386 -10.0691510168 0.0453988980 0.0000000000
6.6417562503 41.8007520198 3.7441351019 -10.0691500000 0.0460645025 0.0000000000
6.6418260400 41.7743114746 3.7443629588 -10.0691500000 0.0467011359 0.0000000000
6.6418958298 41.7478360998 3.7445961191 -10.0691500000 0.0473584462 0.0000000000
6.6419656195 41.7213255229 3.7448420212 -10.0691500000 0.0480661826 0.0000000000
6.6420354093 41.6947506615 3.7450924574 -10.0691500000 0.0487912107 0.0000000000
6.6421051991 41.6681432106 3.7453465662 -10.0691500000 0.0495304129 0.0000000000
6.6421749888 41.6415007900 3.7456056756 -10.0691500000 0.0502890758 0.0000000000
6.6422447786 41.6148039657 3.7458749826 -10.0691500000 0.0510877834 0.0000000000
6.6423145684 41.5880602870 3.7461514219 -10.0691638389 0.0519088168 0.0000000000
6.6423843581 41.5612807100 3.7464355696 -10.0691750000 0.0527612003 0.0000000000
6.6424541479 41.5344583772 3.7467302452 -10.0691750000 0.0536595324 0.0000000000
6.6425239377 41.5075714984 3.7470232185 -10.0691906678 0.0545439317 0.0000000000
6.6425937274 41.4806482769 3.7474282136 -10.0695102670 0.0557542827 0.0000000000
6.6426635172 41.4536367825 3.7487131079 -10.0709283782 0.0600437182 0.0000000000
6.6427333070 41.4264339617 3.7503950672 -10.0716946668 0.0661799522 0.0000000000
6.6428030967 41.3990434268 3.7512541967 -10.0709045198 0.0696452854 0.0000000000
6.6428728865 41.3716169629 3.7516478003 -10.0702979319 0.0711745235 0.0000000000
6.6429426763 41.3441717263 3.7517385802 -10.0698617945 0.0714238990 0.0000000000
6.6430124660 41.3167160594 3.7517253217 -10.0696194782 0.0711792911 0.0000000000
6.6430822558 41.2892556038 3.7518193644 -10.0696918187 0.0712377831 0.0000000000
6.6431520455 41.2617425207 3.7518549438 -10.0695441014 0.0711496992 0.0000000000
6.6432218353 41.2342105524 3.7518964315 -10.0694169606 0.0710766259 0.0000000000
6.6432916251 41.2066619373 3.7519529207 -10.0693447844 0.0710412038 0.0000000000
6.6433614148 41.1790709838 3.7520030340 -10.0692552964 0.0709865621 0.0000000000
