# logAge Mass logTe Mbol logg C/O
8.2740102106 3.8000000000 4.0421619445 -2.2495576594 3.3246083106 0.0000000000
8.2740212289 3.8000000000 4.0399886647 -2.2514723695 3.3151493075 0.0000000000
8.2740323646 3.8000000000 4.0377957420 -2.2532413880 3.3056700096 0.0000000000
8.2740436804 3.8000000000 4.0355832577 -2.2548507817 3.2961763149 0.0000000000
8.2740551229 3.8000000000 4.0333535308 -2.2563038608 3.2866761756 0.0000000000
8.2740666432 3.8000000000 4.0311099647 -2.2576172923 3.2771765386 0.0000000000
8.2740782585 3.8000000000 4.0288546475 -2.2587982911 3.2676828700 0.0000000000
8.2740899311 3.8000000000 4.0265871063 -2.2598210973 3.2582035830 0.0000000000
8.2741016574 3.8000000000 4.0243102184 -2.2607074213 3.2487415015 0.0000000000
8.2741134386 3.8000000000 4.0220261890 -2.2614675334 3.2393013393 0.0000000000
8.2741252575 3.8000000000 4.0197350565 -2.2620810033 3.2298914212 0.0000000000
8.2741371020 3.8000000000 4.0174388536 -2.2625615517 3.2205143904 0.0000000000
8.2741489619 3.8000000000 4.0151391740 -2.2629224439 3.2111713152 0.0000000000
8.2741608117 3.8000000000 4.0128370258 -2.2631676655 3.2018646335 0.0000000000
8.2741726253 3.8000000000 4.0105332504 -2.2632978549 3.1925974564 0.0000000000
8.2741844074 3.8000000000 4.0082288313 -2.2633197677 3.1833710147 0.0000000000
8.2741961644 3.8000000000 4.0059247502 -2.2632405981 3.1741863582 0.0000000000
8.2742078735 3.8000000000 4.0036216785 -2.2630618193 3.1650455829 0.0000000000
8.2742195060 3.8000000000 4.0013202030 -2.2627808325 3.1559520755 0.0000000000
8.2742310728 3.8000000000 3.9990210882 -2.2623978061 3.1469088268 0.0000000000
8.2742426225 3.8000000000 3.9967247473 -2.2619228135 3.1379134603 0.0000000000
8.2742540862 3.8000000000 3.9944311877 -2.2613685803 3.1289609153 0.0000000000
8.2742654174 3.8000000000 3.9921413835 -2.2607260134 3.1200587254 0.0000000000
8.2742766969 3.8000000000 3.9898567648 -2.2599770759 3.1112198253 0.0000000000
8.2742879194 3.8000000000 3.9875749097 -2.2591751171 3.1024131886 0.0000000000
8.2742990287 3.8000000000 3.9852978713 -2.2582948509 3.0936571416 0.0000000000
8.2743100124 3.8000000000 3.9830267876 -2.2573208751 3.0849623969 0.0000000000
8.2743209153 3.8000000000 3.9807590191 -2.2563003691 3.0762995254 0.0000000000
8.2743317109 3.8000000000 3.9784970404 -2.2552029099 3.0676905941 0.0000000000
8.2743424221 3.8000000000 3.9762417977 -2.2540216103 3.0591421431 0.0000000000
8.2743530415 3.8000000000 3.9739916439 -2.2527811722 3.0506377034 0.0000000000
8.2743635051 3.8000000000 3.9717451756 -2.2514994384 3.0421645236 0.0000000000
8.2743738718 3.8000000000 3.9695064826 -2.2501361864 3.0337550526 0.0000000000
8.2743841277 3.8000000000 3.9672744248 -2.2487054557 3.0253991137 0.0000000000
8.2743942538 3.8000000000 3.9650467306 -2.2472334965 3.0170771204 0.0000000000
8.2744043015 3.8000000000 3.9628250979 -2.2457053323 3.0088018553 0.0000000000
8.2744142240 3.8000000000 3.9606085059 -2.2441317131 3.0005649350 0.0000000000
8.2744240103 3.8000000000 3.9583978381 -2.2425072377 2.9923720538 0.0000000000
8.2744336925 3.8000000000 3.9561947384 -2.2408195095 2.9842347464 0.0000000000
8.2744432790 3.8000000000 3.9539980828 -2.2390800197 2.9761439199 0.0000000000
8.2744527422 3.8000000000 3.9518076864 -2.2372921449 2.9680974843 0.0000000000
8.2744620688 3.8000000000 3.9496221246 -2.2354674198 2.9600851272 0.0000000000
8.2744712740 3.8000000000 3.9474401615 -2.2336159362 2.9520978682 0.0000000000
8.2744803669 3.8000000000 3.9452667680 -2.2317028862 2.9441695140 0.0000000000
8.2744893560 3.8000000000 3.9431008672 -2.2297369466 2.9362922868 0.0000000000
8.2744982431 3.8000000000 3.9409389703 -2.2277439296 2.9284419061 0.0000000000
8.2745070176 3.8000000000 3.9387818090 -2.2257190484 2.9206232131 0.0000000000
8.2745156819 3.8000000000 3.9366308844 -2.2236530885 2.9128458990 0.0000000000
8.2745242260 3.8000000000 3.9344869368 -2.2215422934 2.9051144266 0.0000000000
8.2745326376 3.8000000000 3.9323492253 -2.2193923744 2.8974235480 0.0000000000
8.2745409599 3.8000000000 3.9302154872 -2.2172178182 2.8897584182 0.0000000000
8.2745491835 3.8000000000 3.9280865609 -2.2150141233 2.8821241909 0.0000000000
8.2745572760 3.8000000000 3.9259642742 -2.2127706842 2.8745324198 0.0000000000
8.2745652638 3.8000000000 3.9238470691 -2.2104973683 2.8669729258 0.0000000000
8.2745731612 3.8000000000 3.9217355544 -2.2081913334 2.8594492810 0.0000000000
8.2745809632 3.8000000000 3.9196302110 -2.2058502251 2.8519643504 0.0000000000
8.2745886528 3.8000000000 3.9175293033 -2.2034843575 2.8445070670 0.0000000000
8.2745962300 3.8000000000 3.9154329279 -2.2010934664 2.8370779217 0.0000000000
8.2746037106 3.8000000000 3.9133425304 -2.1986701106 2.8296856738 0.0000000000
8.2746111135 3.8000000000 3.9112591034 -2.1962095827 2.8223361772 0.0000000000
8.2746184218 3.8000000000 3.9091784665 -2.1937341707 2.8150037945 0.0000000000
8.2746256198 3.8000000000 3.9071012735 -2.1912409218 2.8076923218 0.0000000000
8.2746327094 3.8000000000 3.9050323917 -2.1887048165 2.8004312368 0.0000000000
8.2746397105 3.8000000000 3.9029683533 -2.1861440616 2.7931993853 0.0000000000
8.2746466296 3.8000000000 3.9009068393 -2.1835707241 2.7859826642 0.0000000000
8.2746534615 3.8000000000 3.8988489025 -2.1809795031 2.7787874056 0.0000000000
8.2746602145 3.8000000000 3.8967972915 -2.1783571686 2.7716298953 0.0000000000
8.2746668811 3.8000000000 3.8947520489 -2.1757038641 2.7645102467 0.0000000000
8.2746734483 3.8000000000 3.8927110973 -2.1730300280 2.7574159748 0.0000000000
8.2746799304 3.8000000000 3.8906734030 -2.1703406735 2.7503409391 0.0000000000
8.2746863320 3.8000000000 3.8886402049 -2.1676301787 2.7432923449 0.0000000000
8.2746926490 3.8000000000 3.8866129956 -2.1648917777 2.7362788679 0.0000000000
8.2746988851 3.8000000000 3.8845896268 -2.1621356397 2.7292878481 0.0000000000
8.2747050508 3.8000000000 3.8825699178 -2.1593628252 2.7223181377 0.0000000000
8.2747111511 3.8000000000 3.8805552050 -2.1565673637 2.7153774711 0.0000000000
8.2747171647 3.8000000000 3.8785453069 -2.1537503246 2.7084646942 0.0000000000
8.2747230903 3.8000000000 3.8765395394 -2.1509149423 2.7015757774 0.0000000000
8.2747289430 3.8000000000 3.8745373457 -2.1480638114 2.6947074549 0.0000000000
8.2747347267 3.8000000000 3.8725390777 -2.1451955579 2.6878616842 0.0000000000
8.2747404412 3.8000000000 3.8705441854 -2.1423126055 2.6810352961 0.0000000000
8.2747460862 3.8000000000 3.8685523840 -2.1394162816 2.6742266201 0.0000000000
8.2747516640 3.8000000000 3.8665679003 -2.1364888933 2.6674596405 0.0000000000
8.2747571755 3.8000000000 3.8645890609 -2.1335375803 2.6607248079 0.0000000000
8.2747626190 3.8000000000 3.8626093559 -2.1305898836 2.6539850666 0.0000000000
8.2747679898 3.8000000000 3.8606339895 -2.1276242086 2.6472698710 0.0000000000
8.2747732908 3.8000000000 3.8586647491 -2.1246330435 2.6405893756 0.0000000000
8.2747785350 3.8000000000 3.8566960394 -2.1216396589 2.6339118905 0.0000000000
8.2747837250 3.8000000000 3.8547319282 -2.1186276042 2.6272602677 0.0000000000
8.2747888537 3.8000000000 3.8527755712 -2.1155840624 2.6206522564 0.0000000000
8.2747939087 3.8000000000 3.8508223205 -2.1125280910 2.6140616422 0.0000000000
8.2747989010 3.8000000000 3.8488696159 -2.1094699422 2.6074740834 0.0000000000
8.2748038450 3.8000000000 3.8469186958 -2.1064046552 2.6008965179 0.0000000000
8.2748087339 3.8000000000 3.8449754801 -2.1033090587 2.5943618937 0.0000000000
8.2748135646 3.8000000000 3.8430372296 -2.1001939244 2.5878549451 0.0000000000
8.2748183369 3.8000000000 3.8410979366 -2.0970828754 2.5813421929 0.0000000000
8.2748230470 3.8000000000 3.8391629857 -2.0939550591 2.5748535160 0.0000000000
8.2748277021 3.8000000000 3.8372344338 -2.0908025455 2.5684003135 0.0000000000
8.2748323168 3.8000000000 3.8353087828 -2.0876389969 2.5619631292 0.0000000000
8.2748368784 3.8000000000 3.8333848380 -2.0844689674 2.5555353618 0.0000000000
8.2748413807 3.8000000000 3.8314636595 -2.0812884649 2.5491228487 0.0000000000
8.2748458403 3.8000000000 3.8295480053 -2.0780872461 2.5427407193 0.0000000000
8.2748502503 3.8000000000 3.8276360540 -2.0748721532 2.5363789513 0.0000000000
8.2748546009 3.8000000000 3.8257257408 -2.0716509931 2.5300261628 0.0000000000
8.2748589090 3.8000000000 3.8238206363 -2.0684106840 2.5237018681 0.0000000000
8.2748631792 3.8000000000 3.8219199329 -2.0651541808 2.5174016560 0.0000000000
8.2748674034 3.8000000000 3.8200198692 -2.0618953330 2.5111049401 0.0000000000
8.2748715832 3.8000000000 3.8181242973 -2.0586202726 2.5048326767 0.0000000000
8.2748757176 3.8000000000 3.8162348329 -2.0553231569 2.4985936654 0.0000000000
8.2748797990 3.8000000000 3.8143471361 -2.0520196906 2.4923642649 0.0000000000
8.2748838341 3.8000000000 3.8124624425 -2.0487055968 2.4861511281 0.0000000000
8.2748878337 3.8000000000 3.8105834259 -2.0453713918 2.4799687434 0.0000000000
8.2748917978 3.8000000000 3.8087080461 -2.0420243710 2.4738060327 0.0000000000
8.2748957204 3.8000000000 3.8068362348 -2.0386649317 2.4676625632 0.0000000000
8.2748995945 3.8000000000 3.8049701620 -2.0352855928 2.4615500075 0.0000000000
8.2749034263 3.8000000000 3.8031092308 -2.0318885681 2.4554650924 0.0000000000
8.2749072235 3.8000000000 3.8012513964 -2.0284809854 2.4493967882 0.0000000000
8.2749109865 3.8000000000 3.7993941660 -2.0250712912 2.4433317443 0.0000000000
8.2749147141 3.8000000000 3.7975403759 -2.0216499825 2.4372851073 0.0000000000
8.2749184055 3.8000000000 3.7956947072 -2.0182013482 2.4312818863 0.0000000000
8.2749220617 3.8000000000 3.7938528293 -2.0147399868 2.4252989189 0.0000000000
8.2749256845 3.8000000000 3.7920120845 -2.0112749165 2.4193219681 0.0000000000
8.2749292761 3.8000000000 3.7901759199 -2.0077946994 2.4133693965 0.0000000000
8.2749328380 3.8000000000 3.7883455358 -2.0042954709 2.4074475514 0.0000000000
8.2749363702 3.8000000000 3.7865204107 -2.0007791311 2.4015535871 0.0000000000
8.2749398699 3.8000000000 3.7847000232 -1.9972474661 2.3956847028 0.0000000000
8.2749433407 3.8000000000 3.7828850888 -1.9936983067 2.3898446291 0.0000000000
8.2749467956 3.8000000000 3.7810778556 -1.9901246413 2.3840451626 0.0000000000
8.2749502348 3.8000000000 3.7792784695 -1.9865263597 2.3782869309 0.0000000000
8.2749536530 3.8000000000 3.7774861568 -1.9829062076 2.3725657407 0.0000000000
8.2749570540 3.8000000000 3.7757016910 -1.9792613568 2.3668858178 0.0000000000
8.2749604536 3.8000000000 3.7739320580 -1.9755717540 2.3612831269 0.0000000000
8.2749638781 3.8000000000 3.7721908933 -1.9717994347 2.3558273957 0.0000000000
8.2749673068 3.8000000000 3.7704696877 -1.9679689581 2.3504747642 0.0000000000
8.2749707096 3.8000000000 3.7687545355 -1.9641210197 2.3451533308 0.0000000000
8.2749741411 3.8000000000 3.7670686966 -1.9601952568 2.3399802803 0.0000000000
8.2749776264 3.8000000000 3.7654244348 -1.9561596169 2.3350174889 0.0000000000
8.2749810916 3.8000000000 3.7637947358 -1.9520859444 2.3301281620 0.0000000000
8.2749845267 3.8000000000 3.7621759370 -1.9479865649 2.3252927188 0.0000000000
8.2749879872 3.8000000000 3.7605891705 -1.9438100977 2.3206162394 0.0000000000
8.2749914683 3.8000000000 3.7590350448 -1.9395564732 2.3161011865 0.0000000000
8.2749949310 3.8000000000 3.7575018178 -1.9352562363 2.3116883733 0.0000000000
8.2749983723 3.8000000000 3.7559851747 -1.9309193721 2.3073565465 0.0000000000
8.2750018050 3.8000000000 3.7544865952 -1.9265424125 2.3031130125 0.0000000000
8.2750052492 3.8000000000 3.7530222540 -1.9220949271 2.2990346419 0.0000000000
8.2750087197 3.8000000000 3.7516072100 -1.9175492491 2.2951927371 0.0000000000
8.2750121915 3.8000000000 3.7502267779 -1.9129358254 2.2915163779 0.0000000000
8.2750156362 3.8000000000 3.7488627449 -1.9082922110 2.2879176917 0.0000000000
8.2750190709 3.8000000000 3.7475255585 -1.9036010574 2.2844454076 0.0000000000
8.2750225247 3.8000000000 3.7462338831 -1.8988298541 2.2811871874 0.0000000000
8.2750260080 3.8000000000 3.7449992660 -1.8939647336 2.2781947672 0.0000000000
8.2750295206 3.8000000000 3.7438290429 -1.8890021059 2.2754989257 0.0000000000
8.2750330543 3.8000000000 3.7427200080 -1.8839519246 2.2730828589 0.0000000000
8.2750365933 3.8000000000 3.7416596466 -1.8788360656 2.2708877569 0.0000000000
8.2750401242 3.8000000000 3.7406377429 -1.8736722469 2.2688656695 0.0000000000
8.2750436409 3.8000000000 3.7396505697 -1.8684668741 2.2669991256 0.0000000000
8.2750471382 3.8000000000 3.7386953371 -1.8632246703 2.2652750771 0.0000000000
8.2750506116 3.8000000000 3.7377677198 -1.8579515338 2.2636738625 0.0000000000
8.2750540582 3.8000000000 3.7368615866 -1.8526547443 2.2621680455 0.0000000000
8.2750574748 3.8000000000 3.7359707838 -1.8473415717 2.2607301032 0.0000000000
8.2750608620 3.8000000000 3.7350926496 -1.8420154302 2.2593480231 0.0000000000
8.2750642249 3.8000000000 3.7342292736 -1.8366744882 2.2580308959 0.0000000000
8.2750675690 3.8000000000 3.7333830854 -1.8313165384 2.2567893229 0.0000000000
8.2750708988 3.8000000000 3.7325558322 -1.8259400740 2.2556308957 0.0000000000
8.2750742139 3.8000000000 3.7317466920 -1.8205462251 2.2545518747 0.0000000000
8.2750775135 3.8000000000 3.7309542385 -1.8151367421 2.2535458539 0.0000000000
8.2750807963 3.8000000000 3.7301770836 -1.8097133393 2.2526065951 0.0000000000
8.2750840648 3.8000000000 3.7294147399 -1.8042768779 2.2517318052 0.0000000000
8.2750873246 3.8000000000 3.7286676331 -1.7988273553 2.2509231869 0.0000000000
8.2750905815 3.8000000000 3.7279362291 -1.7933647304 2.2501826209 0.0000000000
8.2750938405 3.8000000000 3.7272206090 -1.7878892474 2.2495103337 0.0000000000
8.2750970979 3.8000000000 3.7265170682 -1.7824039557 2.2488902871 0.0000000000
8.2751003451 3.8000000000 3.7258197517 -1.7769134981 2.2482972042 0.0000000000
8.2751035734 3.8000000000 3.7251227798 -1.7714225356 2.2477057015 0.0000000000
8.2751067757 3.8000000000 3.7244209254 -1.7659352282 2.2470932070 0.0000000000
8.2751099634 3.8000000000 3.7237161515 -1.7604502133 2.2464681172 0.0000000000
8.2751131591 3.8000000000 3.7230148775 -1.7549627053 2.2458580243 0.0000000000
8.2751163855 3.8000000000 3.7223235894 -1.7494678677 2.2452908070 0.0000000000
8.2751196652 3.8000000000 3.7216486453 -1.7439609554 2.2447937955 0.0000000000
8.2751230018 3.8000000000 3.7209900557 -1.7384417661 2.2443671131 0.0000000000
8.2751263717 3.8000000000 3.7203386883 -1.7329166407 2.2439716937 0.0000000000
8.2751297495 3.8000000000 3.7196847003 -1.7273924289 2.2435654263 0.0000000000
8.2751331098 3.8000000000 3.7190182792 -1.7218759643 2.2431063277 0.0000000000
8.2751364480 3.8000000000 3.7183336718 -1.7163719575 2.2425695008 0.0000000000
8.2751398016 3.8000000000 3.7176332239 -1.7108808834 2.2419641387 0.0000000000
8.2751432128 3.8000000000 3.7169202425 -1.7054027144 2.2413034807 0.0000000000
8.2751467240 3.8000000000 3.7161980346 -1.6999374227 2.2406007661 0.0000000000
8.2751503717 3.8000000000 3.7154692361 -1.6944844541 2.2398667594 0.0000000000
8.2751541477 3.8000000000 3.7147312311 -1.6890391383 2.2390928658 0.0000000000
8.2751580225 3.8000000000 3.7139789317 -1.6835948668 2.2382613768 0.0000000000
8.2751619667 3.8000000000 3.7132072356 -1.6781450200 2.2373545308 0.0000000000
8.2751659815 3.8000000000 3.7124097470 -1.6726936965 2.2363451061 0.0000000000
8.2751702002 3.8000000000 3.7115745447 -1.6672907944 2.2351654575 0.0000000000
8.2751747910 3.8000000000 3.7106882314 -1.6619984427 2.2337371450 0.0000000000
8.2751799156 3.8000000000 3.7097372290 -1.6568735022 2.2319831119 0.0000000000
8.2751855728 3.8000000000 3.7087035458 -1.6518443518 2.2298600390 0.0000000000
8.2751915928 3.8000000000 3.7075646316 -1.6467066885 2.2273594476 0.0000000000
8.2751980450 3.8000000000 3.7062708578 -1.6414665687 2.2242804003 0.0000000000
8.2752067394 3.8000000000 3.7045830241 -1.6376573200 2.2190527651 0.0000000000
8.2752192622 3.8000000000 3.7023207951 -1.6371746128 2.2101969320 0.0000000000
8.2752306112 3.8000000000 3.7002540852 -1.6397977474 2.2008808386 0.0000000000
8.2752383633 3.8000000000 3.6987673802 -1.6443147455 2.1931272192 0.0000000000
8.2752442795 3.8000000000 3.6976295630 -1.6495008811 2.1865014963 0.0000000000
8.2752493142 3.8000000000 3.6966988879 -1.6547988747 2.1806595982 0.0000000000
8.2752536992 3.8000000000 3.6959166490 -1.6601813128 2.1753776675 0.0000000000
8.2752576463 3.8000000000 3.6952265156 -1.6656353125 2.1704355341 0.0000000000
8.2752613142 3.8000000000 3.6945867062 -1.6711479475 2.1656712424 0.0000000000
8.2752647531 3.8000000000 3.6939852946 -1.6767062038 2.1610422934 0.0000000000
8.2752679997 3.8000000000 3.6934140189 -1.6822970564 2.1565208497 0.0000000000
8.2752710908 3.8000000000 3.6928646174 -1.6879074804 2.1520790741 0.0000000000
8.2752740631 3.8000000000 3.6923288831 -1.6935245260 2.1476893188 0.0000000000
8.2752769408 3.8000000000 3.6918027681 -1.6991409402 2.1433382928 0.0000000000
8.2752797272 3.8000000000 3.6912892250 -1.7047590597 2.1390368728 0.0000000000
8.2752824238 3.8000000000 3.6907918788 -1.7103821415 2.1347982553 0.0000000000
8.2752850320 3.8000000000 3.6903143544 -1.7160134430 2.1306356372 0.0000000000
8.2752875532 3.8000000000 3.6898602767 -1.7216562211 2.1265622149 0.0000000000
8.2752899896 3.8000000000 3.6894325753 -1.7273132371 2.1225886030 0.0000000000
8.2752923515 3.8000000000 3.6890285365 -1.7329832245 2.1187044529 0.0000000000
8.2752946528 3.8000000000 3.6886427047 -1.7386629602 2.1148892314 0.0000000000
8.2752969073 3.8000000000 3.6882696062 -1.7443492082 2.1111223381 0.0000000000
8.2752991291 3.8000000000 3.6879037671 -1.7500387323 2.1073831722 0.0000000000
8.2753013318 3.8000000000 3.6875398372 -1.7557283840 2.1036515918 0.0000000000
8.2753035233 3.8000000000 3.6871747355 -1.7614166222 2.0999158896 0.0000000000
8.2753057063 3.8000000000 3.6868073734 -1.7671033173 2.0961717633 0.0000000000
8.2753078837 3.8000000000 3.6864367302 -1.7727883876 2.0924151624 0.0000000000
8.2753100580 3.8000000000 3.6860617851 -1.7784717516 2.0886420365 0.0000000000
8.2753122308 3.8000000000 3.6856823311 -1.7841535906 2.0848514849 0.0000000000
8.2753143977 3.8000000000 3.6853023558 -1.7898354430 2.0810588426 0.0000000000
8.2753165524 3.8000000000 3.6849271943 -1.7955192828 2.0772846606 0.0000000000
8.2753186886 3.8000000000 3.6845621823 -1.8012070842 2.0735494920 0.0000000000
8.2753208001 3.8000000000 3.6842125288 -1.8069007724 2.0698734027 0.0000000000
8.2753228862 3.8000000000 3.6838798344 -1.8126008726 2.0662625852 0.0000000000
8.2753249519 3.8000000000 3.6835616592 -1.8183063432 2.0627076962 0.0000000000
8.2753270026 3.8000000000 3.6832553495 -1.8240160594 2.0591985709 0.0000000000
8.2753290438 3.8000000000 3.6829582516 -1.8297288963 2.0557250446 0.0000000000
8.2753310813 3.8000000000 3.6826674796 -1.8354436838 2.0522760415 0.0000000000
8.2753331242 3.8000000000 3.6823787673 -1.8411589817 2.0488350732 0.0000000000
8.2753351823 3.8000000000 3.6820873409 -1.8468732504 2.0453836602 0.0000000000
8.2753372657 3.8000000000 3.6817884259 -1.8525849501 2.0419033200 0.0000000000
8.2753393839 3.8000000000 3.6814774679 -1.8582926137 2.0383764226 0.0000000000
8.2753415362 3.8000000000 3.6811553574 -1.8639965692 2.0348063987 0.0000000000
8.2753437114 3.8000000000 3.6808286472 -1.8696990111 2.0312185809 0.0000000000
8.2753458976 3.8000000000 3.6805041535 -1.8754022209 2.0276393222 0.0000000000
8.2753480831 3.8000000000 3.6801886364 -1.8811084614 2.0240947577 0.0000000000
8.2753502636 3.8000000000 3.6798852728 -1.8868187910 2.0205971713 0.0000000000
8.2753524467 3.8000000000 3.6795915696 -1.8925323627 2.0171369298 0.0000000000
8.2753546412 3.8000000000 3.6793045323 -1.8982481612 2.0137024612 0.0000000000
8.2753568555 3.8000000000 3.6790211767 -1.9039651743 2.0102822338 0.0000000000
8.2753590936 3.8000000000 3.6787405120 -1.9096830006 2.0068724443 0.0000000000
8.2753613495 3.8000000000 3.6784658933 -1.9154025703 2.0034861418 0.0000000000
8.2753636157 3.8000000000 3.6782012490 -1.9211249894 2.0001385967 0.0000000000
8.2753658847 3.8000000000 3.6779505071 -1.9268513638 1.9968450793 0.0000000000
8.2753681544 3.8000000000 3.6777152607 -1.9325821256 1.9936117892 0.0000000000
8.2753704457 3.8000000000 3.6774864626 -1.9383146360 1.9904035927 0.0000000000
8.2753727864 3.8000000000 3.6772520362 -1.9440453821 1.9871735887 0.0000000000
8.2753752043 3.8000000000 3.6769999048 -1.9497708509 1.9838748755 0.0000000000
8.2753777220 3.8000000000 3.6767202875 -1.9554882024 1.9804694656 0.0000000000
8.2753803291 3.8000000000 3.6764178594 -1.9611988341 1.9769755004 0.0000000000
8.2753830026 3.8000000000 3.6761029074 -1.9669057886 1.9734329109 0.0000000000
8.2753857196 3.8000000000 3.6757857212 -1.9726121090 1.9698816377 0.0000000000
8.2753884621 3.8000000000 3.6754745955 -1.9783202603 1.9663538746 0.0000000000
8.2753912234 3.8000000000 3.6751734199 -1.9840314291 1.9628647046 0.0000000000
8.2753939985 3.8000000000 3.6748854948 -1.9897466316 1.9594269230 0.0000000000
8.2753967837 3.8000000000 3.6746135370 -1.9954667039 1.9560510631 0.0000000000
8.2753995910 3.8000000000 3.6743548014 -2.0011907990 1.9527264824 0.0000000000
8.2754024409 3.8000000000 3.6741035585 -2.0069171502 1.9494309703 0.0000000000
8.2754053536 3.8000000000 3.6738540991 -2.0126439969 1.9461423944 0.0000000000
8.2754083393 3.8000000000 3.6736035244 -2.0183704342 1.9428495205 0.0000000000
8.2754113930 3.8000000000 3.6733531708 -2.0240968467 1.9395575410 0.0000000000
8.2754145083 3.8000000000 3.6731047243 -2.0298237256 1.9362730034 0.0000000000
8.2754176814 3.8000000000 3.6728595505 -2.0355514852 1.9330012047 0.0000000000
8.2754209144 3.8000000000 3.6726182660 -2.0412803597 1.9297445166 0.0000000000
8.2754242101 3.8000000000 3.6723813596 -2.0470105516 1.9265048143 0.0000000000
8.2754275843 3.8000000000 3.6721453833 -2.0527410826 1.9232686969 0.0000000000
8.2754310811 3.8000000000 3.6718982722 -2.0584683900 1.9199893292 0.0000000000
8.2754347465 3.8000000000 3.6716273433 -2.0641887237 1.9166174803 0.0000000000
8.2754385666 3.8000000000 3.6713361770 -2.0699031414 1.9131670479 0.0000000000
8.2754424580 3.8000000000 3.6710473940 -2.0756183296 1.9097258408 0.0000000000
8.2754463553 3.8000000000 3.6707788591 -2.0813395648 1.9063632073 0.0000000000
8.2754502976 3.8000000000 3.6705202652 -2.0870637754 1.9030391474 0.0000000000
8.2754543534 3.8000000000 3.6702535229 -2.0927855842 1.8996834545 0.0000000000
8.2754585339 3.8000000000 3.6699763971 -2.0985043214 1.8962874566 0.0000000000
8.2754627944 3.8000000000 3.6697023008 -2.1042239632 1.8929032147 0.0000000000
8.2754671038 3.8000000000 3.6694405207 -2.1099472214 1.8895667908 0.0000000000
8.2754714659 3.8000000000 3.6691900570 -2.1156736700 1.8862743567 0.0000000000
8.2754758877 3.8000000000 3.6689487116 -2.1214025418 1.8830174263 0.0000000000
8.2754803716 3.8000000000 3.6687148145 -2.1271333290 1.8797895229 0.0000000000
8.2754849198 3.8000000000 3.6684867613 -2.1328655795 1.8765844101 0.0000000000
8.2754895417 3.8000000000 3.6682625267 -2.1385987818 1.8733941908 0.0000000000
8.2754942494 3.8000000000 3.6680397814 -2.1443323627 1.8702097772 0.0000000000
8.2754990544 3.8000000000 3.6678150385 -2.1500654302 1.8670175787 0.0000000000
8.2755039621 3.8000000000 3.6675854949 -2.1557972627 1.8638066711 0.0000000000
8.2755089324 3.8000000000 3.6673589760 -2.1615299157 1.8606075343 0.0000000000
8.2755139232 3.8000000000 3.6671440229 -2.1672656054 1.8574534461 0.0000000000
8.2755190377 3.8000000000 3.6669173065 -2.1729980399 1.8542536067 0.0000000000
8.2755243920 3.8000000000 3.6666513071 -2.1787198198 1.8509008972 0.0000000000
8.2755298648 3.8000000000 3.6663641333 -2.1844357822 1.8474658169 0.0000000000
8.2755353139 3.8000000000 3.6660821962 -2.1901531036 1.8440511401 0.0000000000
8.2755407279 3.8000000000 3.6658172429 -2.1958753023 1.8407024473 0.0000000000
8.2755461109 3.8000000000 3.6655710950 -2.2016029161 1.8374268102 0.0000000000
8.2755514644 3.8000000000 3.6653354331 -2.2073333151 1.8341920028 0.0000000000
8.2755568417 3.8000000000 3.6651001946 -2.2130637293 1.8309588834 0.0000000000
8.2755623186 3.8000000000 3.6648562782 -2.2187918798 1.8276919573 0.0000000000
8.2755678666 3.8000000000 3.6646062021 -2.2245184022 1.8244010440 0.0000000000
8.2755734272 3.8000000000 3.6643561255 -2.2302448882 1.8211101433 0.0000000000
8.2755789812 3.8000000000 3.6641089389 -2.2359722437 1.8178304548 0.0000000000
8.2755845051 3.8000000000 3.6638716642 -2.2417021965 1.8145893747 0.0000000000
8.2755899650 3.8000000000 3.6636564535 -2.2474374549 1.8114344286 0.0000000000
8.2755954063 3.8000000000 3.6634554604 -2.2531760908 1.8083350017 0.0000000000
8.2756009117 3.8000000000 3.6632498863 -2.2589136636 1.8052176763 0.0000000000
8.2756064553 3.8000000000 3.6630409630 -2.2646504703 1.8020872607 0.0000000000
8.2756120076 3.8000000000 3.6628330713 -2.2703875333 1.7989608687 0.0000000000
8.2756176313 3.8000000000 3.6626197637 -2.2761232684 1.7958133439 0.0000000000
8.2756232960 3.8000000000 3.6624062966 -2.2818590119 1.7926651783 0.0000000000
8.2756288696 3.8000000000 3.6622094122 -2.2875989127 1.7895816804 0.0000000000
8.2756345224 3.8000000000 3.6619964520 -2.2933344758 1.7864356141 0.0000000000
8.2756404662 3.8000000000 3.6617284774 -2.2990556955 1.7830752281 0.0000000000
8.2756464166 3.8000000000 3.6614483550 -2.3047738529 1.7796674755 0.0000000000
8.2756522149 3.8000000000 3.6611834381 -2.3104961344 1.7763188951 0.0000000000
8.2756579952 3.8000000000 3.6609192849 -2.3162187709 1.7729732277 0.0000000000
8.2756637299 3.8000000000 3.6606672595 -2.3219446655 1.7696747683 0.0000000000
8.2756693490 3.8000000000 3.6604422218 -2.3276776183 1.7664814363 0.0000000000
8.2756749283 3.8000000000 3.6602263256 -2.3334129410 1.7633237225 0.0000000000
8.2756805482 3.8000000000 3.6600034723 -2.3391464636 1.7601389005 0.0000000000
8.2756862502 3.8000000000 3.6597690397 -2.3448770709 1.7569089269 0.0000000000
8.2756919971 3.8000000000 3.6595276414 -2.3506059242 1.7536517923 0.0000000000
