# logAge Mass logTe Mbol logg C/O
9.0264600456 1.7500000000 3.9166836818 0.3770544355 3.5365945501 0.0000000000
9.0265025964 1.7500000000 3.9142931168 0.3764609395 3.5267948916 0.0000000000
9.0265443392 1.7500000000 3.9118994816 0.3759497345 3.5170158688 0.0000000000
9.0265854517 1.7500000000 3.9095036456 0.3755078010 3.5072557513 0.0000000000
9.0266259964 1.7500000000 3.9071055800 0.3751495340 3.4975201821 0.0000000000
9.0266657220 1.7500000000 3.9047055362 0.3748848172 3.4878141202 0.0000000000
9.0267046522 1.7500000000 3.9023043405 0.3746956872 3.4781336856 0.0000000000
9.0267428334 1.7500000000 3.8999023852 0.3745817880 3.4684803047 0.0000000000
9.0267802866 1.7500000000 3.8975000208 0.3745443763 3.4588558826 0.0000000000
9.0268170087 1.7500000000 3.8950976558 0.3745829351 3.4492618461 0.0000000000
9.0268529805 1.7500000000 3.8926956670 0.3746975922 3.4396997534 0.0000000000
9.0268881828 1.7500000000 3.8902944100 0.3748871600 3.4301705528 0.0000000000
9.0269226558 1.7500000000 3.8878944132 0.3751568167 3.4206784281 0.0000000000
9.0269563324 1.7500000000 3.8854956531 0.3754916044 3.4112173028 0.0000000000
9.0269891868 1.7500000000 3.8830984128 0.3758872897 3.4017866157 0.0000000000
9.0270214098 1.7500000000 3.8807040519 0.3763800254 3.3924062663 0.0000000000
9.0270528564 1.7500000000 3.8783117882 0.3769346835 3.3830590748 0.0000000000
9.0270834988 1.7500000000 3.8759220358 0.3775519231 3.3737469611 0.0000000000
9.0271134773 1.7500000000 3.8735356255 0.3782462725 3.3644790598 0.0000000000
9.0271428704 1.7500000000 3.8711520917 0.3789995951 3.3552462534 0.0000000000
9.0271714975 1.7500000000 3.8687703983 0.3797893258 3.3460353720 0.0000000000
9.0271994980 1.7500000000 3.8663925375 0.3806470972 3.3368670374 0.0000000000
9.0272269087 1.7500000000 3.8640187567 0.3815740310 3.3277426877 0.0000000000
9.0272536334 1.7500000000 3.8616471808 0.3825351668 3.3186408385 0.0000000000
9.0272798203 1.7500000000 3.8592783528 0.3835382075 3.3095667430 0.0000000000
9.0273054397 1.7500000000 3.8569145598 0.3846124327 3.3005412611 0.0000000000
9.0273304900 1.7500000000 3.8545553269 0.3857482947 3.2915586741 0.0000000000
9.0273550030 1.7500000000 3.8521989621 0.3869204652 3.2826020832 0.0000000000
9.0273789600 1.7500000000 3.8498459779 0.3881344904 3.2736757566 0.0000000000
9.0274024142 1.7500000000 3.8474974304 0.3894012280 3.2647882616 0.0000000000
9.0274254174 1.7500000000 3.8451543025 0.3907291025 3.2559468996 0.0000000000
9.0274479438 1.7500000000 3.8428161776 0.3921111712 3.2471472274 0.0000000000
9.0274699416 1.7500000000 3.8404814433 0.3935285701 3.2383752499 0.0000000000
9.0274915467 1.7500000000 3.8381506021 0.3949856595 3.2296347211 0.0000000000
9.0275127579 1.7500000000 3.8358255890 0.3964995613 3.2209402292 0.0000000000
9.0275335523 1.7500000000 3.8335061479 0.3980663111 3.2122891649 0.0000000000
9.0275539573 1.7500000000 3.8311902896 0.3996657628 3.2036655122 0.0000000000
9.0275739209 1.7500000000 3.8288802338 0.4013167565 3.1950856867 0.0000000000
9.0275936339 1.7500000000 3.8265763949 0.4030214016 3.1865521887 0.0000000000
9.0276130762 1.7500000000 3.8242785315 0.4047755892 3.1780624103 0.0000000000
9.0276320678 1.7500000000 3.8219872204 0.4065825980 3.1696199695 0.0000000000
9.0276509918 1.7500000000 3.8197038003 0.4084514761 3.1612338402 0.0000000000
9.0276699809 1.7500000000 3.8174325722 0.4104099176 3.1529323044 0.0000000000
9.0276888801 1.7500000000 3.8151728983 0.4124516168 3.1447102886 0.0000000000
9.0277077296 1.7500000000 3.8129246254 0.4145701576 3.1365646135 0.0000000000
9.0277271698 1.7500000000 3.8107016875 0.4168480990 3.1285840382 0.0000000000
9.0277465323 1.7500000000 3.8084939432 0.4192196242 3.1207016711 0.0000000000
9.0277658098 1.7500000000 3.8063043753 0.4216915004 3.1129321500 0.0000000000
9.0277856670 1.7500000000 3.8041496806 0.4243494571 3.1053765540 0.0000000000
9.0278056463 1.7500000000 3.8020260246 0.4271584992 3.0980055466 0.0000000000
9.0278256484 1.7500000000 3.7999329848 0.4301101420 3.0908140446 0.0000000000
9.0278460608 1.7500000000 3.7978870598 0.4332585287 3.0838896992 0.0000000000
9.0278672208 1.7500000000 3.7959073316 0.4366605422 3.0773315922 0.0000000000
9.0278883956 1.7500000000 3.7939732006 0.4402320180 3.0710236583 0.0000000000
9.0279099135 1.7500000000 3.7921190574 0.4440472429 3.0651331753 0.0000000000
9.0279322000 1.7500000000 3.7903758247 0.4481802253 3.0598134375 0.0000000000
9.0279538557 1.7500000000 3.7886647017 0.4524028553 3.0546579977 0.0000000000
9.0279747226 1.7500000000 3.7869823565 0.4566894772 3.0496432657 0.0000000000
9.0279956190 1.7500000000 3.7853855181 0.4611760813 3.0450505536 0.0000000000
9.0280164653 1.7500000000 3.7838822784 0.4658654819 3.0409133549 0.0000000000
9.0280368737 1.7500000000 3.7824589219 0.4707058221 3.0371560653 0.0000000000
9.0280567871 1.7500000000 3.7811004794 0.4756607660 3.0337042727 0.0000000000
9.0280762180 1.7500000000 3.7797945687 0.4807030760 3.0304975537 0.0000000000
9.0280951452 1.7500000000 3.7785400201 0.4858265764 3.0275287597 0.0000000000
9.0281135451 1.7500000000 3.7773386840 0.4910303437 3.0248049223 0.0000000000
9.0281314509 1.7500000000 3.7761949859 0.4963143699 3.0223437401 0.0000000000
9.0281489261 1.7500000000 3.7751146980 0.5016790930 3.0201684781 0.0000000000
9.0281659943 1.7500000000 3.7740948773 0.5071165617 3.0182641825 0.0000000000
9.0281825945 1.7500000000 3.7731143206 0.5126012660 3.0165358373 0.0000000000
9.0281986574 1.7500000000 3.7721500157 0.5181060047 3.0148805134 0.0000000000
9.0282141950 1.7500000000 3.7711971732 0.5236229340 3.0132759152 0.0000000000
9.0282293231 1.7500000000 3.7702743585 0.5291690181 3.0118030901 0.0000000000
9.0282441643 1.7500000000 3.7694016591 0.5347628393 3.0105498208 0.0000000000
9.0282588018 1.7500000000 3.7685906959 0.5404148890 3.0095667877 0.0000000000
9.0282732025 1.7500000000 3.7678282679 0.5461119388 3.0087958958 0.0000000000
9.0282873123 1.7500000000 3.7670966490 0.5518364363 3.0081592190 0.0000000000
9.0283010827 1.7500000000 3.7663791483 0.5575718112 3.0075833662 0.0000000000
9.0283145348 1.7500000000 3.7656715191 0.5633133040 3.0070494467 0.0000000000
9.0283277354 1.7500000000 3.7649777411 0.5690639622 3.0065745979 0.0000000000
9.0283407522 1.7500000000 3.7643019401 0.5748269722 3.0061765978 0.0000000000
9.0283536521 1.7500000000 3.7636481209 0.5806054334 3.0058727056 0.0000000000
9.0283664734 1.7500000000 3.7630160996 0.5863994388 3.0056622228 0.0000000000
9.0283792193 1.7500000000 3.7624005331 0.5922053780 3.0055223321 0.0000000000
9.0283918908 1.7500000000 3.7617957599 0.5980194126 3.0054288535 0.0000000000
9.0284044889 1.7500000000 3.7611961192 0.6038377039 3.0053576069 0.0000000000
9.0284170230 1.7500000000 3.7605964799 0.6096565820 3.0052866012 0.0000000000
9.0284295349 1.7500000000 3.7599937923 0.6154730369 3.0052024325 0.0000000000
9.0284420745 1.7500000000 3.7593855163 0.6212842209 3.0050938022 0.0000000000
9.0284546917 1.7500000000 3.7587691122 0.6270872861 3.0049494119 0.0000000000
9.0284674346 1.7500000000 3.7581423378 0.6328798632 3.0047593451 0.0000000000
9.0284803302 1.7500000000 3.7575066506 0.6386655311 3.0045308635 0.0000000000
9.0284933911 1.7500000000 3.7568660139 0.6444518973 3.0042828630 0.0000000000
9.0285066295 1.7500000000 3.7562244383 0.6502466456 3.0040344601 0.0000000000
9.0285200695 1.7500000000 3.7555852919 0.6560563977 3.0038017753 0.0000000000
9.0285339968 1.7500000000 3.7549377356 0.6618642990 3.0035347107 0.0000000000
9.0285489530 1.7500000000 3.7542570362 0.6676305353 3.0031184077 0.0000000000
9.0285654903 1.7500000000 3.7535178802 0.6733143338 3.0024353030 0.0000000000
9.0285839339 1.7500000000 3.7527025806 0.6788957608 3.0014066756 0.0000000000
9.0286033820 1.7500000000 3.7518346647 0.6844674999 3.0001637075 0.0000000000
9.0286225216 1.7500000000 3.7509514802 0.6901600167 2.9989079763 0.0000000000
9.0286449260 1.7500000000 3.7499329977 0.6957460013 2.9970684398 0.0000000000
9.0286899223 1.7500000000 3.7481519924 0.6998141164 2.9915716649 0.0000000000
9.0287490853 1.7500000000 3.7458970532 0.6995550921 2.9824482984 0.0000000000
9.0287886012 1.7500000000 3.7443768161 0.6944748554 2.9743352551 0.0000000000
9.0288161001 1.7500000000 3.7434639918 0.6888220371 2.9684228307 0.0000000000
9.0288375636 1.7500000000 3.7428543016 0.6831419869 2.9637120498 0.0000000000
9.0288572488 1.7500000000 3.7422907899 0.6773568016 2.9591439289 0.0000000000
9.0288759963 1.7500000000 3.7417364494 0.6714909414 2.9545802228 0.0000000000
9.0288938183 1.7500000000 3.7412076057 0.6655936633 2.9501059370 0.0000000000
9.0289107561 1.7500000000 3.7407162044 0.6596996720 2.9457827350 0.0000000000
9.0289269274 1.7500000000 3.7402626338 0.6538052769 2.9416106948 0.0000000000
9.0289424626 1.7500000000 3.7398453989 0.6479005288 2.9375798558 0.0000000000
9.0289574878 1.7500000000 3.7394627911 0.6419768036 2.9336799345 0.0000000000
9.0289720995 1.7500000000 3.7391115745 0.6360349689 2.9298983343 0.0000000000
9.0289863814 1.7500000000 3.7387878470 0.6300800316 2.9262214492 0.0000000000
9.0290004169 1.7500000000 3.7384877035 0.6241170160 2.9226356689 0.0000000000
9.0290142834 1.7500000000 3.7382069920 0.6181500572 2.9191260397 0.0000000000
9.0290280380 1.7500000000 3.7379407752 0.6121804639 2.9156733349 0.0000000000
9.0290417339 1.7500000000 3.7376839594 0.6062089837 2.9122574800 0.0000000000
9.0290554242 1.7500000000 3.7374314536 0.6002363642 2.9088584088 0.0000000000
9.0290691516 1.7500000000 3.7371790802 0.5942633001 2.9054596893 0.0000000000
9.0290829321 1.7500000000 3.7369249908 0.5882903524 2.9020541528 0.0000000000
9.0290967775 1.7500000000 3.7366677030 0.5823180606 2.8986360850 0.0000000000
9.0291106995 1.7500000000 3.7364057530 0.5763469593 2.8951998445 0.0000000000
9.0291246884 1.7500000000 3.7361401064 0.5703769101 2.8917492382 0.0000000000
9.0291386919 1.7500000000 3.7358765336 0.5644064432 2.8883067604 0.0000000000
9.0291526531 1.7500000000 3.7356213695 0.5584339329 2.8848970999 0.0000000000
9.0291665159 1.7500000000 3.7353808399 0.5524577806 2.8815445205 0.0000000000
9.0291802711 1.7500000000 3.7351563567 0.5464776080 2.8782545188 0.0000000000
9.0291939737 1.7500000000 3.7349427283 0.5404947097 2.8750068458 0.0000000000
9.0292076833 1.7500000000 3.7347342843 0.5345105017 2.8717793866 0.0000000000
9.0292214577 1.7500000000 3.7345255040 0.5285263652 2.8685506106 0.0000000000
9.0292353084 1.7500000000 3.7343152490 0.5225426540 2.8653161063 0.0000000000
9.0292491933 1.7500000000 3.7341073619 0.5165585551 2.8620909184 0.0000000000
9.0292630677 1.7500000000 3.7339059550 0.5105731923 2.8588911457 0.0000000000
9.0292768891 1.7500000000 3.7337149236 0.5045857349 2.8557320372 0.0000000000
9.0292906559 1.7500000000 3.7335343025 0.4985961654 2.8526137247 0.0000000000
9.0293044015 1.7500000000 3.7333608052 0.4926051657 2.8495233357 0.0000000000
9.0293181606 1.7500000000 3.7331910373 0.4866134404 2.8464475738 0.0000000000
9.0293319653 1.7500000000 3.7330218185 0.4806216509 2.8433739832 0.0000000000
9.0293458156 1.7500000000 3.7328527310 0.4746299012 2.8403009333 0.0000000000
9.0293596892 1.7500000000 3.7326852751 0.4686379083 2.8372343124 0.0000000000
9.0293735633 1.7500000000 3.7325209899 0.4626453811 2.8341801607 0.0000000000
9.0293874192 1.7500000000 3.7323610705 0.4566520906 2.8311431670 0.0000000000
9.0294012716 1.7500000000 3.7322036810 0.4506583525 2.8281161136 0.0000000000
9.0294151531 1.7500000000 3.7320454087 0.4446647660 2.8250855897 0.0000000000
9.0294290965 1.7500000000 3.7318828274 0.4386719329 2.8220381313 0.0000000000
9.0294431267 1.7500000000 3.7317132107 0.4326803318 2.8189630242 0.0000000000
9.0294572220 1.7500000000 3.7315380748 0.4266896965 2.8158662265 0.0000000000
9.0294713435 1.7500000000 3.7313605264 0.4206994816 2.8127599468 0.0000000000
9.0294854519 1.7500000000 3.7311836749 0.4147091411 2.8096564048 0.0000000000
9.0294995195 1.7500000000 3.7310097963 0.4087182749 2.8065645440 0.0000000000
9.0295135585 1.7500000000 3.7308381731 0.4027270073 2.8034815440 0.0000000000
9.0295275904 1.7500000000 3.7306674162 0.3967355798 2.8004019454 0.0000000000
9.0295416364 1.7500000000 3.7304961410 0.3907442334 2.7973203063 0.0000000000
9.0295557058 1.7500000000 3.7303239583 0.3847530389 2.7942350976 0.0000000000
9.0295697804 1.7500000000 3.7301527175 0.3787616836 2.7911535921 0.0000000000
9.0295838387 1.7500000000 3.7299845737 0.3727698030 2.7880842646 0.0000000000
9.0295978591 1.7500000000 3.7298216544 0.3667770369 2.7850354809 0.0000000000
9.0296118333 1.7500000000 3.7296647260 0.3607832597 2.7820102566 0.0000000000
9.0296257723 1.7500000000 3.7295126035 0.3547886813 2.7790039353 0.0000000000
9.0296396882 1.7500000000 3.7293639511 0.3487935380 2.7760112684 0.0000000000
9.0296535933 1.7500000000 3.7292174736 0.3427980589 2.7730271667 0.0000000000
9.0296674978 1.7500000000 3.7290728238 0.3368023171 2.7700502708 0.0000000000
9.0296814098 1.7500000000 3.7289306113 0.3308062282 2.7670829853 0.0000000000
9.0296953376 1.7500000000 3.7287914881 0.3248097004 2.7641278812 0.0000000000
9.0297092887 1.7500000000 3.7286560114 0.3188126554 2.7611871563 0.0000000000
9.0297232649 1.7500000000 3.7285234458 0.3128151956 2.7582579102 0.0000000000
9.0297372636 1.7500000000 3.7283921199 0.3068175539 2.7553335500 0.0000000000
9.0297512819 1.7500000000 3.7282603414 0.3008199664 2.7524074008 0.0000000000
9.0297653161 1.7500000000 3.7281267112 0.2948226292 2.7494739452 0.0000000000
9.0297793537 1.7500000000 3.7279922086 0.2888254155 2.7465370493 0.0000000000
9.0297933782 1.7500000000 3.7278589665 0.2828280420 2.7436051315 0.0000000000
9.0298073727 1.7500000000 3.7277291254 0.2768302240 2.7406866401 0.0000000000
9.0298213275 1.7500000000 3.7276042314 0.2708317549 2.7377876763 0.0000000000
9.0298352659 1.7500000000 3.7274828792 0.2648328126 2.7349026907 0.0000000000
9.0298492217 1.7500000000 3.7273627499 0.2588336946 2.7320225262 0.0000000000
9.0298632287 1.7500000000 3.7272415241 0.2528346981 2.7291380245 0.0000000000
9.0298773104 1.7500000000 3.7271171125 0.2468361006 2.7262409390 0.0000000000
9.0298914576 1.7500000000 3.7269881733 0.2408381137 2.7233259874 0.0000000000
9.0299056543 1.7500000000 3.7268535165 0.2348409359 2.7203884892 0.0000000000
9.0299198844 1.7500000000 3.7267119691 0.2288447633 2.7174238305 0.0000000000
9.0299341281 1.7500000000 3.7265641420 0.2228495213 2.7144344254 0.0000000000
9.0299483587 1.7500000000 3.7264139853 0.2168546293 2.7114358415 0.0000000000
9.0299625485 1.7500000000 3.7262658152 0.2108594511 2.7084450901 0.0000000000
9.0299766713 1.7500000000 3.7261238154 0.2048633699 2.7054786581 0.0000000000
9.0299907351 1.7500000000 3.7259886839 0.1988662801 2.7025392964 0.0000000000
9.0300047844 1.7500000000 3.7258573802 0.1928686247 2.6996150195 0.0000000000
9.0300188658 1.7500000000 3.7257266797 0.1868708733 2.6966931169 0.0000000000
9.0300330216 1.7500000000 3.7255935969 0.1808734614 2.6937618208 0.0000000000
9.0300472460 1.7500000000 3.7254581406 0.1748763938 2.6908211685 0.0000000000
9.0300614999 1.7500000000 3.7253223587 0.1688793822 2.6878792362 0.0000000000
9.0300757434 1.7500000000 3.7251883382 0.1628821326 2.6849442544 0.0000000000
9.0300899435 1.7500000000 3.7250577283 0.1568844119 2.6820227266 0.0000000000
9.0301041073 1.7500000000 3.7249295100 0.1508863576 2.6791106316 0.0000000000
9.0301182568 1.7500000000 3.7248016593 0.1448882470 2.6761999847 0.0000000000
9.0301324145 1.7500000000 3.7246721507 0.1388903576 2.6732827947 0.0000000000
9.0301465956 1.7500000000 3.7245398350 0.1328928485 2.6703545281 0.0000000000
9.0301607934 1.7500000000 3.7244064929 0.1268954826 2.6674222134 0.0000000000
9.0301749961 1.7500000000 3.7242745170 0.1208979406 2.6644952928 0.0000000000
9.0301891921 1.7500000000 3.7241462863 0.1148999046 2.6615831557 0.0000000000
9.0302033737 1.7500000000 3.7240228020 0.1089012403 2.6586897529 0.0000000000
9.0302175403 1.7500000000 3.7239025090 0.1029021537 2.6558089462 0.0000000000
9.0302316921 1.7500000000 3.7237835745 0.0969028877 2.6529335019 0.0000000000
9.0302458295 1.7500000000 3.7236642054 0.0909036799 2.6500563424 0.0000000000
9.0302599602 1.7500000000 3.7235436836 0.0849046252 2.6471746331 0.0000000000
9.0302740998 1.7500000000 3.7234224650 0.0789056623 2.6442901737 0.0000000000
9.0302882641 1.7500000000 3.7233010654 0.0729067222 2.6414049992 0.0000000000
9.0303024682 1.7500000000 3.7231799937 0.0669077372 2.6385211185 0.0000000000
9.0303167147 1.7500000000 3.7230596798 0.0609086553 2.6356402300 0.0000000000
9.0303309986 1.7500000000 3.7229405016 0.0549094346 2.6327638290 0.0000000000
9.0303453146 1.7500000000 3.7228228363 0.0489100337 2.6298934074 0.0000000000
9.0303596549 1.7500000000 3.7227069436 0.0429104236 2.6270299924 0.0000000000
9.0303739970 1.7500000000 3.7225924281 0.0369106462 2.6241720198 0.0000000000
9.0303883140 1.7500000000 3.7224786679 0.0309107682 2.6213170276 0.0000000000
9.0304025785 1.7500000000 3.7223650400 0.0249108559 2.6184625511 0.0000000000
9.0304167824 1.7500000000 3.7222506238 0.0189110220 2.6156049525 0.0000000000
9.0304309697 1.7500000000 3.7221336910 0.0129115035 2.6127374142 0.0000000000
9.0304451928 1.7500000000 3.7220123782 0.0069125586 2.6098525847 0.0000000000
9.0304595036 1.7500000000 3.7218848589 0.0009144403 2.6069432603 0.0000000000
9.0304739198 1.7500000000 3.7217513333 -0.0050828746 2.6040102322 0.0000000000
9.0304884082 1.7500000000 3.7216150246 -0.0110798213 2.6010662184 0.0000000000
9.0305029313 1.7500000000 3.7214794022 -0.0170768686 2.5981249100 0.0000000000
9.0305174537 1.7500000000 3.7213476596 -0.0230744474 2.5951989083 0.0000000000
9.0305319665 1.7500000000 3.7212193017 -0.0290724864 2.5922862608 0.0000000000
9.0305464798 1.7500000000 3.7210912047 -0.0350705560 2.5893746449 0.0000000000
9.0305610041 1.7500000000 3.7209601886 -0.0410682189 2.5864515156 0.0000000000
9.0305755457 1.7500000000 3.7208239508 -0.0470651588 2.5835077883 0.0000000000
9.0305900907 1.7500000000 3.7206846015 -0.0530616674 2.5805517877 0.0000000000
9.0306046187 1.7500000000 3.7205456358 -0.0590582277 2.5775973008 0.0000000000
9.0306191094 1.7500000000 3.7204105387 -0.0650553208 2.5746580753 0.0000000000
9.0306335620 1.7500000000 3.7202810758 -0.0710531908 2.5717410757 0.0000000000
9.0306480166 1.7500000000 3.7201554030 -0.0770515838 2.5688390270 0.0000000000
9.0306625185 1.7500000000 3.7200312208 -0.0830501828 2.5659428588 0.0000000000
9.0306771105 1.7500000000 3.7199063098 -0.0890486820 2.5630438153 0.0000000000
9.0306917834 1.7500000000 3.7197802150 -0.0950470156 2.5601401025 0.0000000000
9.0307064769 1.7500000000 3.7196542083 -0.1010453537 2.5572367406 0.0000000000
9.0307211286 1.7500000000 3.7195296340 -0.1070438757 2.5543390343 0.0000000000
9.0307356887 1.7500000000 3.7194075216 -0.1130427198 2.5514510473 0.0000000000
9.0307501891 1.7500000000 3.7192868574 -0.1190417538 2.5485687767 0.0000000000
9.0307646948 1.7500000000 3.7191658107 -0.1250407377 2.5456849966 0.0000000000
9.0307792705 1.7500000000 3.7190425504 -0.1310394313 2.5427924779 0.0000000000
9.0307939538 1.7500000000 3.7189159678 -0.1370376893 2.5398868441 0.0000000000
9.0308087102 1.7500000000 3.7187868664 -0.1430356178 2.5369712671 0.0000000000
9.0308234934 1.7500000000 3.7186563624 -0.1490333639 2.5340501529 0.0000000000
9.0308382578 1.7500000000 3.7185255681 -0.1550310741 2.5311278913 0.0000000000
9.0308529770 1.7500000000 3.7183954977 -0.1610288806 2.5282084872 0.0000000000
9.0308676437 1.7500000000 3.7182670661 -0.1670269011 2.5252955528 0.0000000000
9.0308822517 1.7500000000 3.7181411838 -0.1730252528 2.5223926828 0.0000000000
9.0308967979 1.7500000000 3.7180186012 -0.1790240318 2.5195028407 0.0000000000
9.0309113018 1.7500000000 3.7178989918 -0.1850231933 2.5166247384 0.0000000000
9.0309257922 1.7500000000 3.7177815844 -0.1910226344 2.5137553327 0.0000000000
9.0309402976 1.7500000000 3.7176656066 -0.1970222518 2.5108915745 0.0000000000
9.0309548381 1.7500000000 3.7175502201 -0.2030219366 2.5080301546 0.0000000000
9.0309694096 1.7500000000 3.7174344053 -0.2090215641 2.5051670441 0.0000000000
9.0309840039 1.7500000000 3.7173171111 -0.2150210067 2.5022980906 0.0000000000
9.0309986128 1.7500000000 3.7171973042 -0.2210201390 2.4994192099 0.0000000000
9.0310132333 1.7500000000 3.7170744954 -0.2270188971 2.4965284716 0.0000000000
9.0310278679 1.7500000000 3.7169488383 -0.2330172904 2.4936264856 0.0000000000
9.0310425195 1.7500000000 3.7168205231 -0.2390153323 2.4907140080 0.0000000000
9.0310571912 1.7500000000 3.7166897392 -0.2450130371 2.4877917908 0.0000000000
9.0310718869 1.7500000000 3.7165566683 -0.2510104247 2.4848605521 0.0000000000
9.0310866110 1.7500000000 3.7164214880 -0.2570075179 2.4819209934 0.0000000000
9.0311013678 1.7500000000 3.7162843761 -0.2630043398 2.4789738173 0.0000000000
9.0311161527 1.7500000000 3.7161458502 -0.2690009612 2.4760210652 0.0000000000
9.0311309358 1.7500000000 3.7160073981 -0.2749975901 2.4730686049 0.0000000000
9.0311456828 1.7500000000 3.7158706796 -0.2809944591 2.4701229836 0.0000000000
9.0311603608 1.7500000000 3.7157373043 -0.2869917933 2.4671905485 0.0000000000
9.0311749802 1.7500000000 3.7156075598 -0.2929896323 2.4642724348 0.0000000000
9.0311895978 1.7500000000 3.7154803186 -0.2989878169 2.4613641964 0.0000000000
9.0312042723 1.7500000000 3.7153543841 -0.3049861778 2.4584611141 0.0000000000
9.0312190552 1.7500000000 3.7152285899 -0.3109845513 2.4555585876 0.0000000000
9.0312339424 1.7500000000 3.7151019891 -0.3169828110 2.4526528805 0.0000000000
9.0312489058 1.7500000000 3.7149737318 -0.3229808472 2.4497406371 0.0000000000
9.0312639170 1.7500000000 3.7148429742 -0.3289785509 2.4468185251 0.0000000000
9.0312789419 1.7500000000 3.7147099640 -0.3349759562 2.4438875223 0.0000000000
9.0312939343 1.7500000000 3.7145773527 -0.3409734121 2.4409580946 0.0000000000
9.0313088461 1.7500000000 3.7144481116 -0.3469713097 2.4380419714 0.0000000000
9.0313236338 1.7500000000 3.7143249190 -0.3529700015 2.4351497241 0.0000000000
9.0313383194 1.7500000000 3.7142063285 -0.3589692981 2.4322756433 0.0000000000
9.0313529727 1.7500000000 3.7140878495 -0.3649686105 2.4294020024 0.0000000000
9.0313676649 1.7500000000 3.7139649203 -0.3709673403 2.4265107938 0.0000000000
9.0313824531 1.7500000000 3.7138344849 -0.3769650857 2.4235899541 0.0000000000
9.0313973320 1.7500000000 3.7137002537 -0.3829623297 2.4206541318 0.0000000000
9.0314122787 1.7500000000 3.7135678372 -0.3889598034 2.4177254762 0.0000000000
9.0314272700 1.7500000000 3.7134425777 -0.3949582032 2.4148250781 0.0000000000
9.0314422788 1.7500000000 3.7133248296 -0.4009575783 2.4119543357 0.0000000000
9.0314572743 1.7500000000 3.7132105393 -0.4069574058 2.4090972436 0.0000000000
9.0314722257 1.7500000000 3.7130955251 -0.4129571464 2.4062372907 0.0000000000
9.0314871188 1.7500000000 3.7129774851 -0.4189565020 2.4033653883 0.0000000000
9.0315019673 1.7500000000 3.7128573292 -0.4249555881 2.4004851302 0.0000000000
9.0315167877 1.7500000000 3.7127362817 -0.4309545602 2.3976013513 0.0000000000
9.0315316014 1.7500000000 3.7126155634 -0.4369535736 2.3947188727 0.0000000000
9.0315464434 1.7500000000 3.7124963849 -0.4429527825 2.3918424754 0.0000000000
9.0315613511 1.7500000000 3.7123799553 -0.4489523411 2.3889769333 0.0000000000
9.0315763520 1.7500000000 3.7122664563 -0.4549522708 2.3861229656 0.0000000000
9.0315914335 1.7500000000 3.7121519670 -0.4609520639 2.3832650913 0.0000000000
9.0316065733 1.7500000000 3.7120315417 -0.4669510802 2.3803837836 0.0000000000
9.0316217477 1.7500000000 3.7119016703 -0.4729488643 2.3774651843 0.0000000000
9.0316369281 1.7500000000 3.7117648009 -0.4789457281 2.3745189610 0.0000000000
9.0316520846 1.7500000000 3.7116249271 -0.4849421819 2.3715608844 0.0000000000
9.0316671910 1.7500000000 3.7114852431 -0.4909386368 2.3686035664 0.0000000000
9.0316822347 1.7500000000 3.7113460731 -0.4969351461 2.3656482828 0.0000000000
9.0316972061 1.7500000000 3.7112070983 -0.5029316827 2.3626937687 0.0000000000
9.0317121226 1.7500000000 3.7110683796 -0.5089282674 2.3597402602 0.0000000000
9.0317270844 1.7500000000 3.7109311314 -0.5149250645 2.3567925484 0.0000000000
9.0317422056 1.7500000000 3.7107967629 -0.5209222625 2.3538561952 0.0000000000
9.0317575006 1.7500000000 3.7106652263 -0.5269198513 2.3509310134 0.0000000000
9.0317728252 1.7500000000 3.7105341623 -0.5329175058 2.3480076956 0.0000000000
9.0317880284 1.7500000000 3.7104011150 -0.5389148877 2.3450765535 0.0000000000
9.0318030729 1.7500000000 3.7102653160 -0.5449118882 2.3421345576 0.0000000000
9.0318180106 1.7500000000 3.7101273304 -0.5509085797 2.3391839384 0.0000000000
9.0318328954 1.7500000000 3.7099878456 -0.5569050537 2.3362274094 0.0000000000
9.0318477782 1.7500000000 3.7098479540 -0.5629014672 2.3332692777 0.0000000000
9.0318627091 1.7500000000 3.7097088651 -0.5688979961 2.3303143105 0.0000000000
9.0318777229 1.7500000000 3.7095715318 -0.5748947775 2.3273662647 0.0000000000
9.0318928225 1.7500000000 3.7094363731 -0.5808918679 2.3244267940 0.0000000000
9.0319080049 1.7500000000 3.7093035130 -0.5868892817 2.3214963882 0.0000000000
9.0319232401 1.7500000000 3.7091702799 -0.5928866401 2.3185645124 0.0000000000
9.0319384804 1.7500000000 3.7090321481 -0.5988833035 2.3156133196 0.0000000000
9.0319536864 1.7500000000 3.7088885006 -0.6048791817 2.3126403782 0.0000000000
9.0319688387 1.7500000000 3.7087475844 -0.6108754298 2.3096782142 0.0000000000
9.0319839373 1.7500000000 3.7086175101 -0.6168731835 2.3067588156 0.0000000000
9.0319991076 1.7500000000 3.7084963050 -0.6228721587 2.3038744054 0.0000000000
9.0320145262 1.7500000000 3.7083775213 -0.6288714414 2.3009995573 0.0000000000
9.0320301926 1.7500000000 3.7082576982 -0.6348705561 2.2981206190 0.0000000000
9.0320458998 1.7500000000 3.7081368812 -0.6408695409 2.2952377571 0.0000000000
9.0320614767 1.7500000000 3.7080143641 -0.6468683235 2.2923481757 0.0000000000
9.0320768615 1.7500000000 3.7078872655 -0.6528665121 2.2894405058 0.0000000000
9.0320920490 1.7500000000 3.7077540921 -0.6588638944 2.2865088594 0.0000000000
