# logAge Mass logTe Mbol logg C/O
8.7631661430 2.2000000000 4.0121790834 -0.5285126934 3.6557339368 0.0000000000
8.7631887741 2.2000000000 4.0103723208 -0.5306251067 3.6476619215 0.0000000000
8.7632117607 2.2000000000 4.0085487014 -0.5326446789 3.6395596150 0.0000000000
8.7632350876 2.2000000000 4.0067109513 -0.5345827564 3.6314333835 0.0000000000
8.7632587363 2.2000000000 4.0048615512 -0.5364500815 3.6232888529 0.0000000000
8.7632826590 2.2000000000 4.0030000519 -0.5382406860 3.6151266142 0.0000000000
8.7633068076 2.2000000000 4.0011260103 -0.5399475738 3.6069476924 0.0000000000
8.7633311453 2.2000000000 3.9992398961 -0.5415689956 3.5987546672 0.0000000000
8.7633556685 2.2000000000 3.9973443553 -0.5431204651 3.5905519161 0.0000000000
8.7633803534 2.2000000000 3.9954411672 -0.5446119578 3.5823425666 0.0000000000
8.7634051367 2.2000000000 3.9935298904 -0.5460374959 3.5741272442 0.0000000000
8.7634299850 2.2000000000 3.9916099368 -0.5473880690 3.5659072006 0.0000000000
8.7634548944 2.2000000000 3.9896812306 -0.5486583858 3.5576842490 0.0000000000
8.7634798852 2.2000000000 3.9877446885 -0.5498521203 3.5494605865 0.0000000000
8.7635049009 2.2000000000 3.9858005523 -0.5509656219 3.5412386411 0.0000000000
8.7635298500 2.2000000000 3.9838490504 -0.5519955898 3.5330206466 0.0000000000
8.7635546924 2.2000000000 3.9818918949 -0.5529560227 3.5248078513 0.0000000000
8.7635794343 2.2000000000 3.9799306729 -0.5538632395 3.5166000765 0.0000000000
8.7636040913 2.2000000000 3.9779660763 -0.5547240504 3.5083973658 0.0000000000
8.7636285972 2.2000000000 3.9759967413 -0.5555128439 3.5002045085 0.0000000000
8.7636529294 2.2000000000 3.9740228573 -0.5562286548 3.4920226483 0.0000000000
8.7636771229 2.2000000000 3.9720463409 -0.5568975100 3.4838490402 0.0000000000
8.7637011655 2.2000000000 3.9700668837 -0.5575082248 3.4756869257 0.0000000000
8.7637250090 2.2000000000 3.9680843318 -0.5580538861 3.4675384537 0.0000000000
8.7637485923 2.2000000000 3.9660995677 -0.5585468140 3.4594022259 0.0000000000
8.7637719401 2.2000000000 3.9641128717 -0.5589875329 3.4512791546 0.0000000000
8.7637950790 2.2000000000 3.9621243915 -0.5593753835 3.4431700936 0.0000000000
8.7638179848 2.2000000000 3.9601344283 -0.5597135879 3.4350749588 0.0000000000
8.7638406153 2.2000000000 3.9581429877 -0.5599896532 3.4269987704 0.0000000000
8.7638629492 2.2000000000 3.9561502291 -0.5601999916 3.4189436004 0.0000000000
8.7638850147 2.2000000000 3.9541568173 -0.5603689358 3.4109023757 0.0000000000
8.7639068229 2.2000000000 3.9521629321 -0.5604946258 3.4028765588 0.0000000000
8.7639283516 2.2000000000 3.9501685794 -0.5605642041 3.3948713169 0.0000000000
8.7639495402 2.2000000000 3.9481740498 -0.5605776866 3.3868878053 0.0000000000
8.7639704368 2.2000000000 3.9461795416 -0.5605441657 3.3789231809 0.0000000000
8.7639911053 2.2000000000 3.9441852054 -0.5604705991 3.3709752626 0.0000000000
8.7640114464 2.2000000000 3.9421913010 -0.5603450124 3.3630498800 0.0000000000
8.7640314446 2.2000000000 3.9401980121 -0.5601667732 3.3551480197 0.0000000000
8.7640511581 2.2000000000 3.9382053985 -0.5599470234 3.3472654656 0.0000000000
8.7640705823 2.2000000000 3.9362133707 -0.5596959133 3.3393977982 0.0000000000
8.7640897140 2.2000000000 3.9342220372 -0.5594125377 3.3315458147 0.0000000000
8.7641085623 2.2000000000 3.9322317306 -0.5590866481 3.3237149440 0.0000000000
8.7641271182 2.2000000000 3.9302427379 -0.5587146405 3.3159077764 0.0000000000
8.7641453796 2.2000000000 3.9282549301 -0.5583043923 3.3081206443 0.0000000000
8.7641633579 2.2000000000 3.9262679351 -0.5578690908 3.3003467848 0.0000000000
8.7641810608 2.2000000000 3.9242828603 -0.5573844084 3.2926003587 0.0000000000
8.7641984731 2.2000000000 3.9222999144 -0.5568465820 3.2848837056 0.0000000000
8.7642155574 2.2000000000 3.9203174055 -0.5562976812 3.2771732302 0.0000000000
8.7642323653 2.2000000000 3.9183366392 -0.5557130731 3.2694840085 0.0000000000
8.7642489481 2.2000000000 3.9163588279 -0.5550677703 3.2618308843 0.0000000000
8.7642652683 2.2000000000 3.9143820295 -0.5544027129 3.2541897135 0.0000000000
8.7642813217 2.2000000000 3.9124064341 -0.5537166728 3.2465617480 0.0000000000
8.7642971147 2.2000000000 3.9104334267 -0.5529850283 3.2389623765 0.0000000000
8.7643126087 2.2000000000 3.9084631590 -0.5522087075 3.2313918339 0.0000000000
8.7643278297 2.2000000000 3.9064948392 -0.5514020034 3.2238412361 0.0000000000
8.7643428447 2.2000000000 3.9045276251 -0.5505784469 3.2163018025 0.0000000000
8.7643576348 2.2000000000 3.9025629086 -0.5497189283 3.2087867437 0.0000000000
8.7643721644 2.2000000000 3.9006011614 -0.5488175263 3.2013003160 0.0000000000
8.7643864151 2.2000000000 3.8986413278 -0.5478904518 3.1938318111 0.0000000000
8.7644004324 2.2000000000 3.8966836720 -0.5469353059 3.1863832464 0.0000000000
8.7644142539 2.2000000000 3.8947286015 -0.5459474414 3.1789581101 0.0000000000
8.7644278623 2.2000000000 3.8927759160 -0.5449304456 3.1715541664 0.0000000000
8.7644412247 2.2000000000 3.8908256652 -0.5438847845 3.1641714278 0.0000000000
8.7644543340 2.2000000000 3.8888777679 -0.5428120328 3.1568089393 0.0000000000
8.7644672584 2.2000000000 3.8869314791 -0.5417209658 3.1494602110 0.0000000000
8.7644800035 2.2000000000 3.8849875248 -0.5406044032 3.1421310188 0.0000000000
8.7644925263 2.2000000000 3.8830474253 -0.5394466255 3.1348337318 0.0000000000
8.7645048348 2.2000000000 3.8811106666 -0.5382542789 3.1275636356 0.0000000000
8.7645169479 2.2000000000 3.8791762756 -0.5370382549 3.1203124814 0.0000000000
8.7645288780 2.2000000000 3.8772435635 -0.5358055877 3.1130746996 0.0000000000
8.7645406178 2.2000000000 3.8753132154 -0.5345500511 3.1058555221 0.0000000000
8.7645521605 2.2000000000 3.8733859985 -0.5332647321 3.0986607821 0.0000000000
8.7645635173 2.2000000000 3.8714617272 -0.5319520669 3.0914887629 0.0000000000
8.7645746968 2.2000000000 3.8695405018 -0.5306118654 3.0843399417 0.0000000000
8.7645857024 2.2000000000 3.8676224534 -0.5292435004 3.0772150944 0.0000000000
8.7645965314 2.2000000000 3.8657068684 -0.5278537362 3.0701086600 0.0000000000
8.7646071918 2.2000000000 3.8637930618 -0.5264487428 3.0630154307 0.0000000000
8.7646176998 2.2000000000 3.8618809078 -0.5250296167 3.0559344655 0.0000000000
8.7646280377 2.2000000000 3.8599723003 -0.5235811708 3.0488794135 0.0000000000
8.7646382006 2.2000000000 3.8580684481 -0.5220939853 3.0418588789 0.0000000000
8.7646482336 2.2000000000 3.8561676134 -0.5205828326 3.0348600015 0.0000000000
8.7646581340 2.2000000000 3.8542685733 -0.5190577247 3.0278738843 0.0000000000
8.7646678681 2.2000000000 3.8523711671 -0.5175198887 3.0208993939 0.0000000000
8.7646774340 2.2000000000 3.8504768566 -0.5159584745 3.0139467174 0.0000000000
8.7646868555 2.2000000000 3.8485861718 -0.5143697427 3.0070194708 0.0000000000
8.7646961722 2.2000000000 3.8466980566 -0.5127619866 3.0001101124 0.0000000000
8.7647053584 2.2000000000 3.8448127490 -0.5111338637 2.9932201312 0.0000000000
8.7647143815 2.2000000000 3.8429307234 -0.5094821480 2.9863527154 0.0000000000
8.7647232745 2.2000000000 3.8410513330 -0.5078116901 2.9795033368 0.0000000000
8.7647320580 2.2000000000 3.8391749034 -0.5061206419 2.9726740377 0.0000000000
8.7647407300 2.2000000000 3.8373024706 -0.5044021701 2.9658716952 0.0000000000
8.7647492820 2.2000000000 3.8354328369 -0.5026646101 2.9590881845 0.0000000000
8.7647577087 2.2000000000 3.8335653424 -0.5009127867 2.9523189355 0.0000000000
8.7647660144 2.2000000000 3.8317017582 -0.4991352441 2.9455756159 0.0000000000
8.7647742078 2.2000000000 3.8298416522 -0.4973349183 2.9388553222 0.0000000000
8.7647822971 2.2000000000 3.8279834873 -0.4955220879 2.9321477948 0.0000000000
8.7647902822 2.2000000000 3.8261290428 -0.4936857663 2.9254645455 0.0000000000
8.7647981614 2.2000000000 3.8242793011 -0.4918199221 2.9188119164 0.0000000000
8.7648059358 2.2000000000 3.8224326540 -0.4899349349 2.9121793231 0.0000000000
8.7648136122 2.2000000000 3.8205895312 -0.4880286449 2.9055693476 0.0000000000
8.7648212004 2.2000000000 3.8187512112 -0.4860935672 2.8989900988 0.0000000000
8.7648287088 2.2000000000 3.8169166320 -0.4841363399 2.8924346728 0.0000000000
8.7648361379 2.2000000000 3.8150848811 -0.4821626893 2.8858971295 0.0000000000
8.7648434798 2.2000000000 3.8132561816 -0.4801714905 2.8793788108 0.0000000000
8.7648507478 2.2000000000 3.8114315144 -0.4781571645 2.8728858725 0.0000000000
8.7648579637 2.2000000000 3.8096125430 -0.4761106771 2.8664285819 0.0000000000
8.7648651334 2.2000000000 3.8078018809 -0.4740193807 2.8600224523 0.0000000000
8.7648722385 2.2000000000 3.8059975878 -0.4718936579 2.8536555689 0.0000000000
8.7648792473 2.2000000000 3.8041926168 -0.4697695311 2.8472853356 0.0000000000
8.7648863077 2.2000000000 3.8023994522 -0.4675866490 2.8409858301 0.0000000000
8.7648935752 2.2000000000 3.8006336870 -0.4652685930 2.8348499917 0.0000000000
8.7649008087 2.2000000000 3.7988755260 -0.4629109860 2.8287603904 0.0000000000
8.7649079602 2.2000000000 3.7971218273 -0.4605348460 2.8226960515 0.0000000000
8.7649153405 2.2000000000 3.7954007271 -0.4580166202 2.8168189410 0.0000000000
8.7649228999 2.2000000000 3.7937097247 -0.4553701512 2.8111135190 0.0000000000
8.7649304106 2.2000000000 3.7920307379 -0.4526783945 2.8054742747 0.0000000000
8.7649378936 2.2000000000 3.7903655532 -0.4499318515 2.7999121530 0.0000000000
8.7649454573 2.2000000000 3.7887265867 -0.4470873540 2.7944940862 0.0000000000
8.7649532537 2.2000000000 3.7871359132 -0.4440834119 2.7893329689 0.0000000000
8.7649611684 2.2000000000 3.7855823585 -0.4409553252 2.7843699849 0.0000000000
8.7649688755 2.2000000000 3.7840288391 -0.4378148339 2.7794121038 0.0000000000
8.7649766326 2.2000000000 3.7825191219 -0.4345578382 2.7746760332 0.0000000000
8.7649849251 2.2000000000 3.7811273795 -0.4309969743 2.7705334091 0.0000000000
8.7649934487 2.2000000000 3.7798095137 -0.4272450962 2.7667626973 0.0000000000
8.7650016598 2.2000000000 3.7784863693 -0.4235067441 2.7629654604 0.0000000000
8.7650096773 2.2000000000 3.7771815367 -0.4197378696 2.7592536796 0.0000000000
8.7650177911 2.2000000000 3.7759451051 -0.4158299357 2.7558711270 0.0000000000
8.7650260317 2.2000000000 3.7747864267 -0.4117680800 2.7528611558 0.0000000000
8.7650342450 2.2000000000 3.7736857633 -0.4076042603 2.7501240298 0.0000000000
8.7650423364 2.2000000000 3.7726292242 -0.4033734571 2.7475901948 0.0000000000
8.7650503018 2.2000000000 3.7716122048 -0.3990842439 2.7452378024 0.0000000000
8.7650581439 2.2000000000 3.7706309530 -0.3947430314 2.7430492801 0.0000000000
8.7650658632 2.2000000000 3.7696830123 -0.3903550229 2.7410127210 0.0000000000
8.7650734591 2.2000000000 3.7687666388 -0.3859247575 2.7391193331 0.0000000000
8.7650809314 2.2000000000 3.7678802057 -0.3814565811 2.7373608711 0.0000000000
8.7650882825 2.2000000000 3.7670232124 -0.3769529322 2.7357343577 0.0000000000
8.7650955170 2.2000000000 3.7661958181 -0.3724151318 2.7342399006 0.0000000000
8.7651026393 2.2000000000 3.7653981652 -0.3678445078 2.7328775385 0.0000000000
8.7651096519 2.2000000000 3.7646290183 -0.3632435207 2.7316413459 0.0000000000
8.7651165546 2.2000000000 3.7638850722 -0.3586163339 2.7305164359 0.0000000000
8.7651233472 2.2000000000 3.7631628506 -0.3539672507 2.7294871829 0.0000000000
8.7651300297 2.2000000000 3.7624590503 -0.3493004024 2.7285387212 0.0000000000
8.7651366082 2.2000000000 3.7617732550 -0.3446170370 2.7276688860 0.0000000000
8.7651430941 2.2000000000 3.7611074358 -0.3399160186 2.7268860167 0.0000000000
8.7651494991 2.2000000000 3.7604636359 -0.3351961395 2.7261987686 0.0000000000
8.7651558345 2.2000000000 3.7598438816 -0.3304562068 2.7256157246 0.0000000000
8.7651621091 2.2000000000 3.7592487903 -0.3256962773 2.7251393309 0.0000000000
8.7651683266 2.2000000000 3.7586765136 -0.3209185941 2.7247612974 0.0000000000
8.7651744905 2.2000000000 3.7581249547 -0.3161256210 2.7244722511 0.0000000000
8.7651806039 2.2000000000 3.7575920167 -0.3113198215 2.7242628189 0.0000000000
8.7651866703 2.2000000000 3.7570755279 -0.3065036606 2.7241233283 0.0000000000
8.7651926932 2.2000000000 3.7565719678 -0.3016796231 2.7240387029 0.0000000000
8.7651986764 2.2000000000 3.7560766456 -0.2968502113 2.7239891788 0.0000000000
8.7652046238 2.2000000000 3.7555848317 -0.2920179279 2.7239548366 0.0000000000
8.7652105390 2.2000000000 3.7550917966 -0.2871852759 2.7239157567 0.0000000000
8.7652164261 2.2000000000 3.7545928135 -0.2823547571 2.7238520319 0.0000000000
8.7652222925 2.2000000000 3.7540849499 -0.2775283317 2.7237511479 0.0000000000
8.7652281563 2.2000000000 3.7535701079 -0.2727065001 2.7236205126 0.0000000000
8.7652340372 2.2000000000 3.7530509957 -0.2678895191 2.7234708559 0.0000000000
8.7652399549 2.2000000000 3.7525303213 -0.2630776456 2.7233129078 0.0000000000
8.7652459291 2.2000000000 3.7520107930 -0.2582711364 2.7231573982 0.0000000000
8.7652519811 2.2000000000 3.7514945032 -0.2534693771 2.7230129428 0.0000000000
8.7652581404 2.2000000000 3.7509802337 -0.2486670683 2.7228767884 0.0000000000
8.7652644393 2.2000000000 3.7504656584 -0.2438573423 2.7227423773 0.0000000000
8.7652709102 2.2000000000 3.7499484501 -0.2390333307 2.7226031489 0.0000000000
8.7652775853 2.2000000000 3.7494262815 -0.2341881673 2.7224525401 0.0000000000
8.7652844912 2.2000000000 3.7488949197 -0.2293258330 2.7222720263 0.0000000000
8.7652916351 2.2000000000 3.7483438393 -0.2244861254 2.7220035880 0.0000000000
8.7652990204 2.2000000000 3.7477612185 -0.2197162241 2.7215810651 0.0000000000
8.7653066502 2.2000000000 3.7471352351 -0.2150633088 2.7209382979 0.0000000000
8.7653146094 2.2000000000 3.7464542052 -0.2105502019 2.7200194210 0.0000000000
8.7653234881 2.2000000000 3.7457073024 -0.2060482887 2.7188325749 0.0000000000
8.7653340710 2.2000000000 3.7448840294 -0.2013708438 2.7174104609 0.0000000000
8.7653473116 2.2000000000 3.7439525235 -0.1964617075 2.7156480919 0.0000000000
8.7653663035 2.2000000000 3.7426103542 -0.1929196397 2.7116962417 0.0000000000
8.7653926953 2.2000000000 3.7406311282 -0.1929759510 2.7037568133 0.0000000000
8.7654133615 2.2000000000 3.7391211995 -0.1960654601 2.6964812950 0.0000000000
8.7654251309 2.2000000000 3.7383542972 -0.2008245533 2.6915100481 0.0000000000
8.7654335491 2.2000000000 3.7378552592 -0.2060124751 2.6874387276 0.0000000000
8.7654418224 2.2000000000 3.7373499867 -0.2109548507 2.6834406873 0.0000000000
8.7654499681 2.2000000000 3.7368384758 -0.2157173784 2.6794896327 0.0000000000
8.7654577878 2.2000000000 3.7363392617 -0.2204158130 2.6756134026 0.0000000000
8.7654650930 2.2000000000 3.7358701768 -0.2251613050 2.6718388661 0.0000000000
8.7654718517 2.2000000000 3.7354378767 -0.2299917929 2.6681774706 0.0000000000
8.7654781576 2.2000000000 3.7350400634 -0.2348865647 2.6646283087 0.0000000000
8.7654841077 2.2000000000 3.7346741875 -0.2398232611 2.6611901265 0.0000000000
8.7654897991 2.2000000000 3.7343376995 -0.2447795229 2.6578616698 0.0000000000
8.7654953244 2.2000000000 3.7340279561 -0.2497343763 2.6546407549 0.0000000000
8.7655007285 2.2000000000 3.7337413225 -0.2546814902 2.6515153749 0.0000000000
8.7655060274 2.2000000000 3.7334735683 -0.2596233290 2.6484676223 0.0000000000
8.7655112369 2.2000000000 3.7332204548 -0.2645624768 2.6454795092 0.0000000000
8.7655163726 2.2000000000 3.7329777435 -0.2695015178 2.6425330476 0.0000000000
8.7655214504 2.2000000000 3.7327411958 -0.2744430363 2.6396102495 0.0000000000
8.7655264858 2.2000000000 3.7325069238 -0.2793891731 2.6366947068 0.0000000000
8.7655314943 2.2000000000 3.7322731371 -0.2843394158 2.6337794631 0.0000000000
8.7655364912 2.2000000000 3.7320388223 -0.2892922695 2.6308610621 0.0000000000
8.7655414918 2.2000000000 3.7318029669 -0.2942462378 2.6279360535 0.0000000000
8.7655465115 2.2000000000 3.7315645589 -0.2991998242 2.6250009866 0.0000000000
8.7655515648 2.2000000000 3.7313227134 -0.3041516156 2.6220528882 0.0000000000
8.7655566533 2.2000000000 3.7310787407 -0.3091016306 2.6190969913 0.0000000000
8.7655617678 2.2000000000 3.7308357987 -0.3140510937 2.6161454383 0.0000000000
8.7655668985 2.2000000000 3.7305971034 -0.3190012671 2.6132105875 0.0000000000
8.7655720360 2.2000000000 3.7303658703 -0.3239534126 2.6103047970 0.0000000000
8.7655771715 2.2000000000 3.7301450956 -0.3289087121 2.6074395783 0.0000000000
8.7655823092 2.2000000000 3.7299347014 -0.3338672226 2.6046145973 0.0000000000
8.7655874631 2.2000000000 3.7297323483 -0.3388281738 2.6018208046 0.0000000000
8.7655926473 2.2000000000 3.7295356447 -0.3437907761 2.5990489490 0.0000000000
8.7655978758 2.2000000000 3.7293421986 -0.3487542402 2.5962897790 0.0000000000
8.7656031618 2.2000000000 3.7291498375 -0.3537178456 2.5935348924 0.0000000000
8.7656085092 2.2000000000 3.7289584374 -0.3586815196 2.5907838227 0.0000000000
8.7656139171 2.2000000000 3.7287689921 -0.3636455422 2.5880404325 0.0000000000
8.7656193844 2.2000000000 3.7285825066 -0.3686101971 2.5853086282 0.0000000000
8.7656249101 2.2000000000 3.7283999856 -0.3735757680 2.5825923160 0.0000000000
8.7656304932 2.2000000000 3.7282223131 -0.3785424906 2.5798949372 0.0000000000
8.7656361322 2.2000000000 3.7280499628 -0.3835104369 2.5772183572 0.0000000000
8.7656418258 2.2000000000 3.7278833214 -0.3884796448 2.5745641083 0.0000000000
8.7656475727 2.2000000000 3.7277227757 -0.3934501520 2.5719337227 0.0000000000
8.7656533726 2.2000000000 3.7275685129 -0.3984219552 2.5693279504 0.0000000000
8.7656592414 2.2000000000 3.7274177061 -0.4033944354 2.5667357311 0.0000000000
8.7656652078 2.2000000000 3.7272651941 -0.4083664960 2.5641368587 0.0000000000
8.7656713005 2.2000000000 3.7271057548 -0.4133370284 2.5615108885 0.0000000000
8.7656775479 2.2000000000 3.7269342648 -0.4183049449 2.5588377622 0.0000000000
8.7656839512 2.2000000000 3.7267501152 -0.4232701325 2.5561150886 0.0000000000
8.7656904738 2.2000000000 3.7265589862 -0.4282338356 2.5533650913 0.0000000000
8.7656970764 2.2000000000 3.7263670241 -0.4331973991 2.5506118176 0.0000000000
8.7657037206 2.2000000000 3.7261802216 -0.4381621340 2.5478787136 0.0000000000
8.7657103936 2.2000000000 3.7260007889 -0.4431285147 2.5451744307 0.0000000000
8.7657171091 2.2000000000 3.7258270114 -0.4480961475 2.5424922676 0.0000000000
8.7657238820 2.2000000000 3.7256569921 -0.4530645980 2.5398248099 0.0000000000
8.7657307261 2.2000000000 3.7254888952 -0.4580334481 2.5371648824 0.0000000000
8.7657376454 2.2000000000 3.7253214732 -0.4630024295 2.5345076017 0.0000000000
8.7657446382 2.2000000000 3.7251538059 -0.4679713582 2.5318493610 0.0000000000
8.7657517027 2.2000000000 3.7249849772 -0.4729400510 2.5291865691 0.0000000000
8.7657588338 2.2000000000 3.7248148411 -0.4779084803 2.5265186532 0.0000000000
8.7657660159 2.2000000000 3.7246456183 -0.4828770967 2.5238543152 0.0000000000
8.7657732317 2.2000000000 3.7244799822 -0.4878464425 2.5212040326 0.0000000000
8.7657804642 2.2000000000 3.7243204926 -0.4928170357 2.5185778371 0.0000000000
8.7657877088 2.2000000000 3.7241677587 -0.4977889797 2.5159781239 0.0000000000
8.7657949707 2.2000000000 3.7240207510 -0.5027620292 2.5134008733 0.0000000000
8.7658022557 2.2000000000 3.7238783889 -0.5077359284 2.5108418652 0.0000000000
8.7658095717 2.2000000000 3.7237392158 -0.5127103708 2.5082953957 0.0000000000
8.7658169342 2.2000000000 3.7236005988 -0.5176848921 2.5057511194 0.0000000000
8.7658243601 2.2000000000 3.7234596760 -0.5226589972 2.5031977860 0.0000000000
8.7658318636 2.2000000000 3.7233139379 -0.5276322523 2.5006255316 0.0000000000
8.7658394275 2.2000000000 3.7231651541 -0.5326049670 2.4980413104 0.0000000000
8.7658470136 2.2000000000 3.7230179420 -0.5375779455 2.4954632706 0.0000000000
8.7658545834 2.2000000000 3.7228769348 -0.5425519948 2.4929096222 0.0000000000
8.7658621205 2.2000000000 3.7227442448 -0.5475274835 2.4903886666 0.0000000000
8.7658696445 2.2000000000 3.7226178468 -0.5525040610 2.4878924437 0.0000000000
8.7658771782 2.2000000000 3.7224953315 -0.5574813096 2.4854114828 0.0000000000
8.7658847439 2.2000000000 3.7223740172 -0.5624587638 2.4829352440 0.0000000000
8.7658923608 2.2000000000 3.7222499799 -0.5674357381 2.4804483053 0.0000000000
8.7659000474 2.2000000000 3.7221189415 -0.5724114844 2.4779338531 0.0000000000
8.7659078192 2.2000000000 3.7219770438 -0.5773853283 2.4753767249 0.0000000000
8.7659156598 2.2000000000 3.7218257086 -0.5823575186 2.4727825079 0.0000000000
8.7659235302 2.2000000000 3.7216699617 -0.5873289350 2.4701709536 0.0000000000
8.7659313918 2.2000000000 3.7215148152 -0.5923004545 2.4675617600 0.0000000000
8.7659392286 2.2000000000 3.7213624406 -0.5972724599 2.4649634592 0.0000000000
8.7659470521 2.2000000000 3.7212115301 -0.6022447278 2.4623709103 0.0000000000
8.7659548756 2.2000000000 3.7210605692 -0.6072169992 2.4597781581 0.0000000000
8.7659627049 2.2000000000 3.7209092377 -0.6121892222 2.4571839427 0.0000000000
8.7659705290 2.2000000000 3.7207599221 -0.6171618157 2.4545976430 0.0000000000
8.7659783345 2.2000000000 3.7206153819 -0.6221352630 2.4520301031 0.0000000000
8.7659861133 2.2000000000 3.7204773937 -0.6271098742 2.4494883058 0.0000000000
8.7659938796 2.2000000000 3.7203433269 -0.6320851819 2.4469619156 0.0000000000
8.7660016544 2.2000000000 3.7202093157 -0.6370605005 2.4444357434 0.0000000000
8.7660094570 2.2000000000 3.7200717844 -0.6420351966 2.4418957396 0.0000000000
8.7660172917 2.2000000000 3.7199300434 -0.6470091536 2.4393391928 0.0000000000
8.7660251546 2.2000000000 3.7197850577 -0.6519825513 2.4367698911 0.0000000000
8.7660330408 2.2000000000 3.7196378710 -0.6569555824 2.4341919317 0.0000000000
8.7660409331 2.2000000000 3.7194909594 -0.6619286674 2.4316150513 0.0000000000
8.7660488010 2.2000000000 3.7193482743 -0.6669024617 2.4290547934 0.0000000000
8.7660566137 2.2000000000 3.7192138033 -0.6718776260 2.4265268435 0.0000000000
8.7660643665 2.2000000000 3.7190885687 -0.6768543297 2.4240352236 0.0000000000
8.7660721005 2.2000000000 3.7189682420 -0.6818318551 2.4215629069 0.0000000000
8.7660798623 2.2000000000 3.7188479333 -0.6868093913 2.4190906577 0.0000000000
8.7660876851 2.2000000000 3.7187238160 -0.6917863054 2.4166034227 0.0000000000
8.7660955529 2.2000000000 3.7185961062 -0.6967626408 2.4141020492 0.0000000000
8.7661034383 2.2000000000 3.7184659804 -0.7017386014 2.4115911620 0.0000000000
8.7661113153 2.2000000000 3.7183347859 -0.7067144135 2.4090760588 0.0000000000
8.7661191721 2.2000000000 3.7182051219 -0.7116904680 2.4065669812 0.0000000000
8.7661270030 2.2000000000 3.7180801465 -0.7166672291 2.4040763753 0.0000000000
8.7661348031 2.2000000000 3.7179627701 -0.7216451242 2.4016157116 0.0000000000
8.7661425837 2.2000000000 3.7178518714 -0.7266239845 2.3991805725 0.0000000000
8.7661503690 2.2000000000 3.7177430714 -0.7316031592 2.3967537028 0.0000000000
8.7661581831 2.2000000000 3.7176319466 -0.7365819911 2.3943176707 0.0000000000
8.7661660343 2.2000000000 3.7175168800 -0.7415602440 2.3918661031 0.0000000000
8.7661739060 2.2000000000 3.7174005533 -0.7465383267 2.3894095633 0.0000000000
8.7661817799 2.2000000000 3.7172860093 -0.7515167021 2.3869600372 0.0000000000
8.7661896470 2.2000000000 3.7171742801 -0.7564955180 2.3845215940 0.0000000000
8.7661975246 2.2000000000 3.7170608244 -0.7614740491 2.3820763588 0.0000000000
8.7662054345 2.2000000000 3.7169401433 -0.7664514197 2.3796026860 0.0000000000
8.7662133922 2.2000000000 3.7168081528 -0.7714269811 2.3770844997 0.0000000000
8.7662213798 2.2000000000 3.7166679735 -0.7764012383 2.3745340794 0.0000000000
8.7662293692 2.2000000000 3.7165250125 -0.7813750627 2.3719727056 0.0000000000
8.7662373344 2.2000000000 3.7163843114 -0.7863492665 2.3694202199 0.0000000000
8.7662452705 2.2000000000 3.7162477612 -0.7913241525 2.3668840646 0.0000000000
8.7662531828 2.2000000000 3.7161156469 -0.7962997638 2.3643653627 0.0000000000
8.7662610770 2.2000000000 3.7159881468 -0.8012761261 2.3618648177 0.0000000000
8.7662689595 2.2000000000 3.7158638398 -0.8062530078 2.3593768369 0.0000000000
8.7662768375 2.2000000000 3.7157399647 -0.8112299617 2.3568905550 0.0000000000
8.7662847181 2.2000000000 3.7156137503 -0.8162065389 2.3543950666 0.0000000000
8.7662926084 2.2000000000 3.7154839489 -0.8211825372 2.3518854617 0.0000000000
8.7663005154 2.2000000000 3.7153514950 -0.8261581079 2.3493654178 0.0000000000
8.7663084461 2.2000000000 3.7152174920 -0.8311334296 2.3468392769 0.0000000000
8.7663163985 2.2000000000 3.7150832626 -0.8361087151 2.3443122451 0.0000000000
8.7663243490 2.2000000000 3.7149506664 -0.8410842611 2.3417916418 0.0000000000
8.7663322708 2.2000000000 3.7148216434 -0.8460603766 2.3392851037 0.0000000000
8.7663401459 2.2000000000 3.7146974779 -0.8510372663 2.3367976858 0.0000000000
8.7663479932 2.2000000000 3.7145767266 -0.8560146988 2.3343237076 0.0000000000
8.7663558408 2.2000000000 3.7144572372 -0.8609923297 2.3318546977 0.0000000000
8.7663637144 2.2000000000 3.7143370209 -0.8659698415 2.3293828276 0.0000000000
8.7663716162 2.2000000000 3.7142154085 -0.8709471338 2.3269054612 0.0000000000
8.7663795372 2.2000000000 3.7140923697 -0.8759242113 2.3244224753 0.0000000000
8.7663874684 2.2000000000 3.7139679636 -0.8809010914 2.3219340985 0.0000000000
8.7663953978 2.2000000000 3.7138436388 -0.8858779875 2.3194460411 0.0000000000
8.7664033113 2.2000000000 3.7137219784 -0.8908552727 2.3169684851 0.0000000000
8.7664111950 2.2000000000 3.7136055486 -0.8958333178 2.3145115482 0.0000000000
8.7664190507 2.2000000000 3.7134948498 -0.9008121939 2.3120772024 0.0000000000
8.7664269005 2.2000000000 3.7133876141 -0.9057915713 2.3096565085 0.0000000000
8.7664347681 2.2000000000 3.7132813813 -0.9107710924 2.3072397692 0.0000000000
8.7664426683 2.2000000000 3.7131740651 -0.9157504560 2.3048187588 0.0000000000
8.7664505934 2.2000000000 3.7130644735 -0.9207294958 2.3023887767 0.0000000000
8.7664585330 2.2000000000 3.7129515459 -0.9257080653 2.2999456384 0.0000000000
8.7664664776 2.2000000000 3.7128349261 -0.9306861159 2.2974879388 0.0000000000
