# logAge Mass logTe Mbol logg C/O
9.1062443784 1.6000000000 3.7131118816 -0.9975556437 2.1335452516 0.0000000000
9.1062705270 1.6000000000 3.7130191994 -1.0039724783 2.1306077891 0.0000000000
9.1062965690 1.6000000000 3.7129260402 -1.0103892900 2.1276684275 0.0000000000
9.1063232806 1.6000000000 3.7128183078 -1.0168045025 2.1246714128 0.0000000000
9.1063494212 1.6000000000 3.7127296654 -1.0232216789 2.1217499725 0.0000000000
9.1063758073 1.6000000000 3.7126233520 -1.0296371371 2.1187585358 0.0000000000
9.1064022614 1.6000000000 3.7125216022 -1.0360530640 2.1157851660 0.0000000000
9.1064288263 1.6000000000 3.7124363338 -1.0424705298 2.1128771058 0.0000000000
9.1064554455 1.6000000000 3.7123496726 -1.0488878785 2.1099635215 0.0000000000
9.1064822336 1.6000000000 3.7122618529 -1.0553051243 2.1070453447 0.0000000000
9.1065090645 1.6000000000 3.7121733621 -1.0617223109 2.1041245067 0.0000000000
9.1065359610 1.6000000000 3.7120841178 -1.0681394293 2.1012006821 0.0000000000
9.1065631025 1.6000000000 3.7119945922 -1.0745565363 2.0982757369 0.0000000000
9.1065903329 1.6000000000 3.7118753207 -1.0809705569 2.0952330426 0.0000000000
9.1066178558 1.6000000000 3.7117478239 -1.0873835999 2.0921578382 0.0000000000
9.1066455101 1.6000000000 3.7116173851 -1.0937962866 2.0890710083 0.0000000000
9.1066732930 1.6000000000 3.7114883551 -1.1002091311 2.0859897506 0.0000000000
9.1067012981 1.6000000000 3.7113610458 -1.1066221616 2.0829153011 0.0000000000
9.1067294268 1.6000000000 3.7112277968 -1.1130344646 2.0798173839 0.0000000000
9.1067577648 1.6000000000 3.7111001354 -1.1194474364 2.0767415499 0.0000000000
9.1067860300 1.6000000000 3.7109678806 -1.1258597109 2.0736476207 0.0000000000
9.1068140750 1.6000000000 3.7108772650 -1.1322767021 2.0707183618 0.0000000000
9.1068420224 1.6000000000 3.7107670545 -1.1386917168 2.0677115140 0.0000000000
9.1068697374 1.6000000000 3.7106494135 -1.1451059118 2.0646752720 0.0000000000
9.1068970965 1.6000000000 3.7105264673 -1.1515194746 2.0616180618 0.0000000000
9.1069242493 1.6000000000 3.7103957647 -1.1579320607 2.0585302171 0.0000000000
9.1069512598 1.6000000000 3.7102762213 -1.1643460888 2.0554864321 0.0000000000
9.1069779590 1.6000000000 3.7101556858 -1.1707599936 2.0524387284 0.0000000000
9.1070043949 1.6000000000 3.7100534904 -1.1771759340 2.0494635706 0.0000000000
9.1070307465 1.6000000000 3.7099622817 -1.1835928573 2.0465319666 0.0000000000
9.1070569282 1.6000000000 3.7098594217 -1.1900087336 2.0435541761 0.0000000000
9.1070827021 1.6000000000 3.7097406628 -1.1964228837 2.0405134805 0.0000000000
9.1071083033 1.6000000000 3.7096293801 -1.2028378348 2.0375023691 0.0000000000
9.1071333753 1.6000000000 3.7095100806 -1.2092519511 2.0344595247 0.0000000000
9.1071583272 1.6000000000 3.7093875770 -1.2156657006 2.0314040105 0.0000000000
9.1071829581 1.6000000000 3.7092688957 -1.2220797440 2.0283636677 0.0000000000
9.1072071926 1.6000000000 3.7091747278 -1.2284962901 2.0254203778 0.0000000000
9.1072312910 1.6000000000 3.7090721456 -1.2349122432 2.0224436677 0.0000000000
9.1072553160 1.6000000000 3.7089823737 -1.2413293346 2.0195177436 0.0000000000
9.1072792976 1.6000000000 3.7088724884 -1.2477444812 2.0165121438 0.0000000000
9.1073034729 1.6000000000 3.7087602825 -1.2541593667 2.0134973658 0.0000000000
9.1073275349 1.6000000000 3.7086370376 -1.2605730374 2.0104389182 0.0000000000
9.1073515951 1.6000000000 3.7085318343 -1.2669885048 2.0074519179 0.0000000000
9.1073756411 1.6000000000 3.7084392102 -1.2734053459 2.0045146849 0.0000000000
9.1073995821 1.6000000000 3.7083459151 -1.2798221283 2.0015747917 0.0000000000
9.1074235839 1.6000000000 3.7082608510 -1.2862397006 1.9986675065 0.0000000000
9.1074476266 1.6000000000 3.7081528054 -1.2926548618 1.9956692595 0.0000000000
9.1074714980 1.6000000000 3.7080574840 -1.2990714954 1.9927213204 0.0000000000
9.1074955066 1.6000000000 3.7079409562 -1.3054858274 1.9896894765 0.0000000000
9.1075194552 1.6000000000 3.7078315448 -1.3119010721 1.9866857332 0.0000000000
9.1075434424 1.6000000000 3.7077406761 -1.3183181253 1.9837554370 0.0000000000
9.1075674140 1.6000000000 3.7076615382 -1.3247360784 1.9808717041 0.0000000000
9.1075914587 1.6000000000 3.7075692920 -1.3311530160 1.9779359443 0.0000000000
9.1076155403 1.6000000000 3.7074764489 -1.3375698865 1.9749978236 0.0000000000
9.1076395579 1.6000000000 3.7073830522 -1.3439867057 1.9720575091 0.0000000000
9.1076636889 1.6000000000 3.7072961830 -1.3504040404 1.9691430983 0.0000000000
9.1076878408 1.6000000000 3.7071919825 -1.3568196975 1.9661600338 0.0000000000
9.1077119306 1.6000000000 3.7070949153 -1.3632361956 1.9632051658 0.0000000000
9.1077360106 1.6000000000 3.7070078126 -1.3696535118 1.9602898284 0.0000000000
9.1077601293 1.6000000000 3.7068723946 -1.3760655505 1.9571833408 0.0000000000
9.1077843156 1.6000000000 3.7067388606 -1.3824778386 1.9540842894 0.0000000000
9.1078083912 1.6000000000 3.7066039634 -1.3888899935 1.9509798390 0.0000000000
9.1078324577 1.6000000000 3.7064654245 -1.3953016417 1.9478610240 0.0000000000
9.1078564761 1.6000000000 3.7063285237 -1.4017134985 1.9447486782 0.0000000000
9.1078804258 1.6000000000 3.7062225893 -1.4081290713 1.9417587114 0.0000000000
9.1079043303 1.6000000000 3.7061076733 -1.4145436394 1.9387332201 0.0000000000
9.1079283952 1.6000000000 3.7059853578 -1.4209573349 1.9356784799 0.0000000000
9.1079524081 1.6000000000 3.7058626991 -1.4273709989 1.9326223796 0.0000000000
9.1079764405 1.6000000000 3.7057251262 -1.4337825898 1.9295074514 0.0000000000
9.1080004976 1.6000000000 3.7056065592 -1.4401967453 1.9264675213 0.0000000000
9.1080245513 1.6000000000 3.7054838763 -1.4466104141 1.9234113221 0.0000000000
9.1080482630 1.6000000000 3.7053790591 -1.4530259092 1.9204258553 0.0000000000
9.1080717205 1.6000000000 3.7052824425 -1.4594423588 1.9174728091 0.0000000000
9.1080950801 1.6000000000 3.7051753866 -1.4658578841 1.9144783755 0.0000000000
9.1081183428 1.6000000000 3.7050566996 -1.4722720174 1.9114379743 0.0000000000
9.1081414783 1.6000000000 3.7049321566 -1.4786854669 1.9083744221 0.0000000000
9.1081644857 1.6000000000 3.7048020032 -1.4850982466 1.9052886969 0.0000000000
9.1081874666 1.6000000000 3.7046783680 -1.4915118075 1.9022287316 0.0000000000
9.1082102834 1.6000000000 3.7045779091 -1.4979279146 1.8992604532 0.0000000000
9.1082332770 1.6000000000 3.7044534112 -1.5043413316 1.8961970946 0.0000000000
9.1082562066 1.6000000000 3.7043592294 -1.5107580356 1.8932536860 0.0000000000
9.1082790144 1.6000000000 3.7042655239 -1.5171747778 1.8903121671 0.0000000000
9.1083015740 1.6000000000 3.7041510534 -1.5235895009 1.8872883960 0.0000000000
9.1083238772 1.6000000000 3.7040250153 -1.5300028013 1.8842189235 0.0000000000
9.1083459235 1.6000000000 3.7038999398 -1.5364161838 1.8811532682 0.0000000000
9.1083677245 1.6000000000 3.7037970872 -1.5428320761 1.8781755009 0.0000000000
9.1083893058 1.6000000000 3.7037019970 -1.5492487018 1.8752284900 0.0000000000
9.1084106256 1.6000000000 3.7036084982 -1.5556655082 1.8722877721 0.0000000000
9.1084318470 1.6000000000 3.7035066932 -1.5620814771 1.8693141647 0.0000000000
9.1084531067 1.6000000000 3.7034169573 -1.5684986872 1.8663883368 0.0000000000
9.1084747824 1.6000000000 3.7032921930 -1.5749120498 1.8633239347 0.0000000000
9.1084965989 1.6000000000 3.7031710150 -1.5813260076 1.8602736395 0.0000000000
9.1085185775 1.6000000000 3.7030635211 -1.5877414034 1.8572775057 0.0000000000
9.1085407790 1.6000000000 3.7029696473 -1.5941582199 1.8543352838 0.0000000000
9.1085633067 1.6000000000 3.7028822806 -1.6005755072 1.8514189023 0.0000000000
9.1085860849 1.6000000000 3.7027952780 -1.6069927756 1.8485039845 0.0000000000
9.1086093097 1.6000000000 3.7027027451 -1.6134095890 1.8455671273 0.0000000000
9.1086328373 1.6000000000 3.7026089850 -1.6198262736 1.8426254134 0.0000000000
9.1086570701 1.6000000000 3.7025191625 -1.6262432307 1.8396993403 0.0000000000
9.1086819523 1.6000000000 3.7024027550 -1.6326577078 1.8366679197 0.0000000000
9.1087076327 1.6000000000 3.7023083975 -1.6390742257 1.8337238824 0.0000000000
9.1087341678 1.6000000000 3.7022156295 -1.6454908714 1.8307861521 0.0000000000
9.1087612807 1.6000000000 3.7021216624 -1.6519074131 1.8278436670 0.0000000000
9.1087888954 1.6000000000 3.7020341691 -1.6583246569 1.8249267963 0.0000000000
9.1088178485 1.6000000000 3.7019229546 -1.6647392883 1.8219160859 0.0000000000
9.1088484229 1.6000000000 3.7017971098 -1.6711521676 1.8188475549 0.0000000000
9.1088816700 1.6000000000 3.7016686067 -1.6775645954 1.8157685712 0.0000000000
9.1089197339 1.6000000000 3.7015567126 -1.6839788575 1.8127552901 0.0000000000
9.1089676120 1.6000000000 3.7014267709 -1.6903901956 1.8096709880 0.0000000000
9.1090426537 1.6000000000 3.7013000000 -1.6968000000 1.8065999827 0.0000000000
