# logAge Mass logTe Mbol logg C/O
7.8980729130 5.4000000000 4.1882099173 -3.7312962661 3.4687149226 0.0000000000
7.8980798596 5.4000000000 4.1865874958 -3.7349821865 3.4607508684 0.0000000000
7.8980869350 5.4000000000 4.1849330713 -3.7385783536 3.4526947035 0.0000000000
7.8980941548 5.4000000000 4.1832476789 -3.7420834116 3.4445511109 0.0000000000
7.8981015209 5.4000000000 4.1815335558 -3.7455002133 3.4363278978 0.0000000000
7.8981090160 5.4000000000 4.1797935602 -3.7488344404 3.4280342244 0.0000000000
7.8981166268 5.4000000000 4.1780276843 -3.7520822363 3.4196716027 0.0000000000
7.8981243456 5.4000000000 4.1762349161 -3.7552365476 3.4112388052 0.0000000000
7.8981321730 5.4000000000 4.1744176428 -3.7583023641 3.4027433852 0.0000000000
7.8981401119 5.4000000000 4.1725770085 -3.7612795652 3.3941899679 0.0000000000
7.8981481635 5.4000000000 4.1707111123 -3.7641563879 3.3855756537 0.0000000000
7.8981563120 5.4000000000 4.1688230913 -3.7669421276 3.3769092741 0.0000000000
7.8981645408 5.4000000000 4.1669171095 -3.7696501722 3.3682021289 0.0000000000
7.8981728624 5.4000000000 4.1649905427 -3.7722651625 3.3594498654 0.0000000000
7.8981812608 5.4000000000 4.1630432334 -3.7747827633 3.3506535880 0.0000000000
7.8981897028 5.4000000000 4.1610782141 -3.7772127205 3.3418215281 0.0000000000
7.8981982205 5.4000000000 4.1590967034 -3.7795572072 3.3329576907 0.0000000000
7.8982068132 5.4000000000 4.1570996030 -3.7818177329 3.3240650785 0.0000000000
7.8982154316 5.4000000000 4.1550874201 -3.7839933782 3.3151460891 0.0000000000
7.8982240778 5.4000000000 4.1530577793 -3.7860641901 3.3061992011 0.0000000000
7.8982327622 5.4000000000 4.1510129462 -3.7880402742 3.2972294351 0.0000000000
7.8982414855 5.4000000000 4.1489591637 -3.7899574946 3.2882474169 0.0000000000
7.8982502473 5.4000000000 4.1468927963 -3.7917872525 3.2792500439 0.0000000000
7.8982590260 5.4000000000 4.1448129761 -3.7935201735 3.2702375947 0.0000000000
7.8982677923 5.4000000000 4.1427233456 -3.7951773210 3.2612162137 0.0000000000
7.8982765593 5.4000000000 4.1406242893 -3.7967580380 3.2521877017 0.0000000000
7.8982853330 5.4000000000 4.1385160088 -3.7982603535 3.2431536538 0.0000000000
7.8982941061 5.4000000000 4.1363989458 -3.7996833064 3.2341162203 0.0000000000
7.8983028706 5.4000000000 4.1342732537 -3.8010232640 3.2250774691 0.0000000000
7.8983116242 5.4000000000 4.1321401559 -3.8022877871 3.2160392684 0.0000000000
7.8983203563 5.4000000000 4.1300006873 -3.8034829444 3.2070033313 0.0000000000
7.8983290444 5.4000000000 4.1278547652 -3.8046036112 3.1979713762 0.0000000000
7.8983376931 5.4000000000 4.1257026604 -3.8056471793 3.1889455296 0.0000000000
7.8983463233 5.4000000000 4.1235455222 -3.8066241173 3.1799262017 0.0000000000
7.8983549420 5.4000000000 4.1213844064 -3.8075444075 3.1709136225 0.0000000000
7.8983635023 5.4000000000 4.1192182261 -3.8083860898 3.1619122283 0.0000000000
7.8983720089 5.4000000000 4.1170478169 -3.8091583141 3.1529217020 0.0000000000
7.8983804720 5.4000000000 4.1148740892 -3.8098686802 3.1439426445 0.0000000000
7.8983888630 5.4000000000 4.1126963026 -3.8104961955 3.1349804921 0.0000000000
7.8983972091 5.4000000000 4.1105159551 -3.8110667882 3.1260308650 0.0000000000
7.8984055225 5.4000000000 4.1083337600 -3.8115902017 3.1170927193 0.0000000000
7.8984137794 5.4000000000 4.1061491232 -3.8120463064 3.1081717299 0.0000000000
7.8984219538 5.4000000000 4.1039620261 -3.8124207545 3.0992735623 0.0000000000
7.8984300731 5.4000000000 4.1017732413 -3.8127282397 3.0903954292 0.0000000000
7.8984381473 5.4000000000 4.0995835737 -3.8129927965 3.0815309362 0.0000000000
7.8984461315 5.4000000000 4.0973932434 -3.8132218051 3.0726780115 0.0000000000
7.8984540369 5.4000000000 4.0952020456 -3.8133870282 3.0638471309 0.0000000000
7.8984618908 5.4000000000 4.0930102040 -3.8134928394 3.0550374400 0.0000000000
7.8984696961 5.4000000000 4.0908181755 -3.8135652551 3.0462403599 0.0000000000
7.8984774099 5.4000000000 4.0886259910 -3.8136011600 3.0374572600 0.0000000000
7.8984850417 5.4000000000 4.0864337817 -3.8135868679 3.0286941394 0.0000000000
7.8984926088 5.4000000000 4.0842417030 -3.8135216124 3.0199519271 0.0000000000
7.8985001064 5.4000000000 4.0820498581 -3.8134192520 3.0112254912 0.0000000000
7.8985075300 5.4000000000 4.0798583583 -3.8132785247 3.0025157833 0.0000000000
7.8985148801 5.4000000000 4.0776673156 -3.8130982752 2.9938237122 0.0000000000
7.8985221603 5.4000000000 4.0754768392 -3.8128793265 2.9851493860 0.0000000000
7.8985293709 5.4000000000 4.0732870383 -3.8126215403 2.9764932969 0.0000000000
7.8985365052 5.4000000000 4.0710980273 -3.8123248141 2.9678559433 0.0000000000
7.8985435671 5.4000000000 4.0689099043 -3.8119895512 2.9592375564 0.0000000000
7.8985505609 5.4000000000 4.0667227800 -3.8116157363 2.9506385851 0.0000000000
7.8985574606 5.4000000000 4.0645368171 -3.8112019114 2.9420602637 0.0000000000
7.8985642881 5.4000000000 4.0623517973 -3.8107576870 2.9334978743 0.0000000000
7.8985710648 5.4000000000 4.0601676528 -3.8102875653 2.9249493448 0.0000000000
7.8985777670 5.4000000000 4.0579848867 -3.8097788290 2.9164217750 0.0000000000
7.8985843976 5.4000000000 4.0558037862 -3.8092274943 2.9079179071 0.0000000000
7.8985909502 5.4000000000 4.0536239768 -3.8086448131 2.8994317417 0.0000000000
7.8985974171 5.4000000000 4.0514451016 -3.8080407620 2.8909578613 0.0000000000
7.8986038301 5.4000000000 4.0492681156 -3.8073958822 2.8825078692 0.0000000000
7.8986101681 5.4000000000 4.0470927119 -3.8067179764 2.8740774169 0.0000000000
7.8986164220 5.4000000000 4.0449183286 -3.8060201888 2.8656589986 0.0000000000
7.8986226318 5.4000000000 4.0427452934 -3.8052965070 2.8572563307 0.0000000000
7.8986287584 5.4000000000 4.0405741938 -3.8045374908 2.8488755385 0.0000000000
7.8986348064 5.4000000000 4.0384050491 -3.8037441848 2.8405162823 0.0000000000
7.8986408115 5.4000000000 4.0362374065 -3.8029256988 2.8321731064 0.0000000000
7.8986467314 5.4000000000 4.0340711110 -3.8020851835 2.8238441306 0.0000000000
7.8986525836 5.4000000000 4.0319064080 -3.8012194421 2.8155316151 0.0000000000
7.8986583868 5.4000000000 4.0297434509 -3.8003268081 2.8072368404 0.0000000000
7.8986641082 5.4000000000 4.0275819857 -3.7994119204 2.7989569345 0.0000000000
7.8986697678 5.4000000000 4.0254220136 -3.7984750658 2.7906917877 0.0000000000
7.8986753763 5.4000000000 4.0232643611 -3.7975055979 2.7824489651 0.0000000000
7.8986809191 5.4000000000 4.0211096013 -3.7964966719 2.7742334965 0.0000000000
7.8986863891 5.4000000000 4.0189556234 -3.7954772358 2.7660253591 0.0000000000
7.8986917874 5.4000000000 4.0168025773 -3.7944457386 2.7578257735 0.0000000000
7.8986971255 5.4000000000 4.0146517125 -3.7933860703 2.7496461816 0.0000000000
7.8987024214 5.4000000000 4.0125030550 -3.7922988386 2.7414864444 0.0000000000
7.8987076505 5.4000000000 4.0103560916 -3.7911907660 2.7333418198 0.0000000000
7.8987128100 5.4000000000 4.0082110741 -3.7900595153 2.7252142499 0.0000000000
7.8987179281 5.4000000000 4.0060685951 -3.7888986260 2.7171086897 0.0000000000
7.8987229796 5.4000000000 4.0039266233 -3.7877316081 2.7090076098 0.0000000000
7.8987279675 5.4000000000 4.0017864295 -3.7865447869 2.7009215630 0.0000000000
7.8987329107 5.4000000000 3.9996501677 -3.7853142626 2.6928687256 0.0000000000
7.8987377903 5.4000000000 3.9975149413 -3.7840725317 2.6848245123 0.0000000000
7.8987426162 5.4000000000 3.9953800395 -3.7828273423 2.6767829809 0.0000000000
7.8987474000 5.4000000000 3.9932470258 -3.7815621080 2.6687570196 0.0000000000
7.8987521287 5.4000000000 3.9911178585 -3.7802571094 2.6607623501 0.0000000000
7.8987567935 5.4000000000 3.9889903728 -3.7789348805 2.6527812988 0.0000000000
7.8987614036 5.4000000000 3.9868633451 -3.7776082090 2.6448038567 0.0000000000
7.8987659757 5.4000000000 3.9847379013 -3.7762657374 2.6368390701 0.0000000000
7.8987704920 5.4000000000 3.9826142501 -3.7749055628 2.6288885351 0.0000000000
7.8987749529 5.4000000000 3.9804930956 -3.7735213630 2.6209575969 0.0000000000
7.8987793725 5.4000000000 3.9783747695 -3.7721103133 2.6130487125 0.0000000000
7.8987837498 5.4000000000 3.9762575502 -3.7706888545 2.6051484187 0.0000000000
7.8987880733 5.4000000000 3.9741419161 -3.7692528426 2.5972602870 0.0000000000
7.8987923405 5.4000000000 3.9720285721 -3.7677958300 2.5893897162 0.0000000000
7.8987965684 5.4000000000 3.9699165577 -3.7663267716 2.5815292820 0.0000000000
7.8988007584 5.4000000000 3.9678069202 -3.7648366482 2.5736867815 0.0000000000
7.8988049009 5.4000000000 3.9656997064 -3.7633251441 2.5658625277 0.0000000000
7.8988089880 5.4000000000 3.9635931435 -3.7618080034 2.5580431323 0.0000000000
7.8988130382 5.4000000000 3.9614877843 -3.7602804637 2.5502327114 0.0000000000
7.8988170499 5.4000000000 3.9593845210 -3.7587349796 2.5424378520 0.0000000000
7.8988210063 5.4000000000 3.9572835663 -3.7571700051 2.5346600229 0.0000000000
7.8988249257 5.4000000000 3.9551841284 -3.7555922950 2.5268933553 0.0000000000
7.8988288124 5.4000000000 3.9530868755 -3.7539966149 2.5191426157 0.0000000000
7.8988326547 5.4000000000 3.9509925003 -3.7523774428 2.5114127841 0.0000000000
7.8988364444 5.4000000000 3.9488990773 -3.7507505788 2.5036898376 0.0000000000
7.8988401953 5.4000000000 3.9468065699 -3.7491163879 2.4959734842 0.0000000000
7.8988439153 5.4000000000 3.9447161459 -3.7474656002 2.4882721032 0.0000000000
7.8988475840 5.4000000000 3.9426284625 -3.7457933217 2.4805902812 0.0000000000
7.8988512144 5.4000000000 3.9405415749 -3.7441147722 2.4729141507 0.0000000000
7.8988548186 5.4000000000 3.9384551167 -3.7424329414 2.4652410502 0.0000000000
7.8988583832 5.4000000000 3.9363719053 -3.7407261735 2.4575909114 0.0000000000
7.8988618992 5.4000000000 3.9342903629 -3.7390066329 2.4499525585 0.0000000000
7.8988653734 5.4000000000 3.9322094077 -3.7372827212 2.4423183021 0.0000000000
7.8988688213 5.4000000000 3.9301303616 -3.7355444455 2.4346974282 0.0000000000
7.8988722254 5.4000000000 3.9280539538 -3.7337865860 2.4270949408 0.0000000000
7.8988755868 5.4000000000 3.9259794583 -3.7320146624 2.4195057279 0.0000000000
7.8988789246 5.4000000000 3.9239052584 -3.7302406011 2.4119185528 0.0000000000
7.8988822220 5.4000000000 3.9218311195 -3.7284660029 2.4043318367 0.0000000000
7.8988854784 5.4000000000 3.9197592871 -3.7266747675 2.3967610012 0.0000000000
7.8988887061 5.4000000000 3.9176914963 -3.7248545373 2.3892179300 0.0000000000
7.8988918962 5.4000000000 3.9156230463 -3.7230389317 2.3816703723 0.0000000000
7.8988950453 5.4000000000 3.9135549333 -3.7212210322 2.3741250801 0.0000000000
7.8988981596 5.4000000000 3.9114905619 -3.7193766882 2.3666053321 0.0000000000
7.8989012501 5.4000000000 3.9094270352 -3.7175264169 2.3590913339 0.0000000000
7.8989043080 5.4000000000 3.9073635179 -3.7156761214 2.3515773829 0.0000000000
7.8989073247 5.4000000000 3.9053011730 -3.7138176546 2.3440713902 0.0000000000
7.8989103169 5.4000000000 3.9032410671 -3.7119437598 2.3365805241 0.0000000000
7.8989132766 5.4000000000 3.9011823465 -3.7100603311 2.3290990136 0.0000000000
7.8989161951 5.4000000000 3.8991243746 -3.7081718142 2.3216225327 0.0000000000
7.8989190901 5.4000000000 3.8970686997 -3.7062677584 2.3141614554 0.0000000000
7.8989219540 5.4000000000 3.8950143879 -3.7043544692 2.3067095235 0.0000000000
7.8989247790 5.4000000000 3.8929608446 -3.7024360608 2.2992627138 0.0000000000
7.8989275799 5.4000000000 3.8909099214 -3.7005002369 2.2918333508 0.0000000000
7.8989303525 5.4000000000 3.8888594910 -3.6985611220 2.2844072749 0.0000000000
7.8989330894 5.4000000000 3.8868080733 -3.6966285541 2.2769746314 0.0000000000
7.8989357947 5.4000000000 3.8847580838 -3.6946865321 2.2695514821 0.0000000000
7.8989384766 5.4000000000 3.8827103990 -3.6927293729 2.2621436068 0.0000000000
7.8989411347 5.4000000000 3.8806646661 -3.6907594975 2.2547486254 0.0000000000
7.8989437574 5.4000000000 3.8786199273 -3.6887831862 2.2473601946 0.0000000000
7.8989463535 5.4000000000 3.8765756065 -3.6868041672 2.2399745191 0.0000000000
7.8989489309 5.4000000000 3.8745320120 -3.6848204709 2.2325936197 0.0000000000
7.8989514833 5.4000000000 3.8724901610 -3.6828255952 2.2252241659 0.0000000000
7.8989540032 5.4000000000 3.8704493045 -3.6808243403 2.2178612415 0.0000000000
7.8989564926 5.4000000000 3.8684094219 -3.6788169094 2.2105046837 0.0000000000
7.8989589627 5.4000000000 3.8663719441 -3.6767942792 2.2031638243 0.0000000000
7.8989614048 5.4000000000 3.8643360410 -3.6747617388 2.1958332282 0.0000000000
7.8989638161 5.4000000000 3.8623006738 -3.6727258640 2.1885061095 0.0000000000
7.8989662093 5.4000000000 3.8602657722 -3.6706870757 2.1811820183 0.0000000000
7.8989685823 5.4000000000 3.8582321797 -3.6686401459 2.1738664204 0.0000000000
7.8989709279 5.4000000000 3.8562002492 -3.6665829194 2.1665615890 0.0000000000
7.8989732424 5.4000000000 3.8541693183 -3.6645195429 2.1592632158 0.0000000000
7.8989755372 5.4000000000 3.8521386310 -3.6624546446 2.1519664261 0.0000000000
7.8989778135 5.4000000000 3.8501089523 -3.6603835791 2.1446761373 0.0000000000
7.8989800576 5.4000000000 3.8480822441 -3.6582944265 2.1374049658 0.0000000000
7.8989822799 5.4000000000 3.8460566974 -3.6561981968 2.1301412708 0.0000000000
7.8989844868 5.4000000000 3.8440315969 -3.6540993108 2.1228804231 0.0000000000
7.8989866710 5.4000000000 3.8420085577 -3.6519880450 2.1156327726 0.0000000000
7.8989888348 5.4000000000 3.8399856909 -3.6498757109 2.1083862390 0.0000000000
7.8989909766 5.4000000000 3.8379628986 -3.6477629567 2.1011401717 0.0000000000
7.8989930884 5.4000000000 3.8359431264 -3.6456322350 2.0939133715 0.0000000000
7.8989951807 5.4000000000 3.8339248357 -3.6434927149 2.0866960165 0.0000000000
7.8989972589 5.4000000000 3.8319067961 -3.6413517428 2.0794802472 0.0000000000
7.8989993150 5.4000000000 3.8298902637 -3.6392018972 2.0722740558 0.0000000000
7.8990013513 5.4000000000 3.8278761521 -3.6370379372 2.0650831932 0.0000000000
7.8990033682 5.4000000000 3.8258630371 -3.6348681763 2.0578986377 0.0000000000
7.8990053601 5.4000000000 3.8238479270 -3.6327099471 2.0507014889 0.0000000000
7.8990073359 5.4000000000 3.8218362099 -3.6305322204 2.0435257111 0.0000000000
7.8990092982 5.4000000000 3.8198295005 -3.6283256407 2.0363815056 0.0000000000
7.8990112352 5.4000000000 3.8178205426 -3.6261319317 2.0292231577 0.0000000000
7.8990131518 5.4000000000 3.8158112265 -3.6239402655 2.0220625595 0.0000000000
7.8990150540 5.4000000000 3.8138054651 -3.6217283316 2.0149242875 0.0000000000
7.8990169378 5.4000000000 3.8118036150 -3.6194943909 2.0078104636 0.0000000000
7.8990188019 5.4000000000 3.8098027878 -3.6172547072 2.0007030283 0.0000000000
7.8990206491 5.4000000000 3.8078014981 -3.6150176192 1.9935927044 0.0000000000
7.8990224846 5.4000000000 3.8058026151 -3.6127671348 1.9864973662 0.0000000000
7.8990243000 5.4000000000 3.8038062881 -3.6105024882 1.9794179169 0.0000000000
7.8990260912 5.4000000000 3.8018114518 -3.6082296647 1.9723477011 0.0000000000
7.8990278731 5.4000000000 3.7998178256 -3.6059501970 1.9652849833 0.0000000000
7.8990296425 5.4000000000 3.7978263617 -3.6036589739 1.9582356172 0.0000000000
7.8990313906 5.4000000000 3.7958376216 -3.6013530015 1.9512030458 0.0000000000
7.8990331207 5.4000000000 3.7938501443 -3.5990401931 1.9441782596 0.0000000000
7.8990348396 5.4000000000 3.7918650846 -3.5967145105 1.9371682939 0.0000000000
7.8990365494 5.4000000000 3.7898837079 -3.5943692595 1.9301808875 0.0000000000
7.8990382381 5.4000000000 3.7879030711 -3.5920200574 1.9231980211 0.0000000000
7.8990399074 5.4000000000 3.7859239046 -3.5896631912 1.9162241016 0.0000000000
7.8990415672 5.4000000000 3.7839486278 -3.5872859999 1.9092738709 0.0000000000
7.8990432170 5.4000000000 3.7819750500 -3.5848999641 1.9023339743 0.0000000000
7.8990448516 5.4000000000 3.7800032893 -3.5825045979 1.8954050780 0.0000000000
7.8990464675 5.4000000000 3.7780359383 -3.5800866361 1.8885028585 0.0000000000
7.8990480745 5.4000000000 3.7760739071 -3.5776418611 1.8816326439 0.0000000000
7.8990496743 5.4000000000 3.7741149200 -3.5751818411 1.8747807035 0.0000000000
7.8990512581 5.4000000000 3.7721554490 -3.5727241715 1.8679258872 0.0000000000
7.8990528268 5.4000000000 3.7702007539 -3.5702430189 1.8610995678 0.0000000000
7.8990543864 5.4000000000 3.7682539142 -3.5677233970 1.8543200579 0.0000000000
7.8990559422 5.4000000000 3.7663114401 -3.5651828336 1.8475663867 0.0000000000
7.8990574822 5.4000000000 3.7643720710 -3.5626275162 1.8408310375 0.0000000000
7.8990590018 5.4000000000 3.7624370659 -3.5600515830 1.8341213902 0.0000000000
7.8990605224 5.4000000000 3.7605099114 -3.5574391142 1.8274577596 0.0000000000
7.8990620399 5.4000000000 3.7585914559 -3.5547869543 1.8208448016 0.0000000000
7.8990635411 5.4000000000 3.7566803893 -3.5521017460 1.8142746186 0.0000000000
7.8990650317 5.4000000000 3.7547745969 -3.5493927368 1.8077350527 0.0000000000
7.8990665242 5.4000000000 3.7528785045 -3.5466420645 1.8012509519 0.0000000000
7.8990680263 5.4000000000 3.7509986112 -3.5438231103 1.7948589607 0.0000000000
7.8990695162 5.4000000000 3.7491269685 -3.5409681881 1.7885143585 0.0000000000
7.8990710037 5.4000000000 3.7472691518 -3.5380586244 1.7822469174 0.0000000000
7.8990725377 5.4000000000 3.7454473072 -3.5350117465 1.7761782902 0.0000000000
7.8990740907 5.4000000000 3.7436461384 -3.5318857539 1.7702240120 0.0000000000
7.8990756334 5.4000000000 3.7418540509 -3.5287285215 1.7643185550 0.0000000000
7.8990771999 5.4000000000 3.7400979405 -3.5254494772 1.7586057308 0.0000000000
7.8990787938 5.4000000000 3.7383803775 -3.5220423915 1.7530983133 0.0000000000
7.8990803938 5.4000000000 3.7366852823 -3.5185662015 1.7477084086 0.0000000000
7.8990819966 5.4000000000 3.7350133013 -3.5150220892 1.7424381292 0.0000000000
7.8990836024 5.4000000000 3.7333671392 -3.5114027564 1.7373012142 0.0000000000
7.8990852073 5.4000000000 3.7317441539 -3.5077170003 1.7322835752 0.0000000000
7.8990868151 5.4000000000 3.7301508754 -3.5039520015 1.7274164607 0.0000000000
7.8990884367 5.4000000000 3.7286025460 -3.5000739194 1.7227743762 0.0000000000
7.8990900605 5.4000000000 3.7270870442 -3.4961130387 1.7182967211 0.0000000000
7.8990916645 5.4000000000 3.7255792709 -3.4921308115 1.7138585190 0.0000000000
7.8990932717 5.4000000000 3.7241039270 -3.4880778403 1.7095783316 0.0000000000
7.8990949193 5.4000000000 3.7227024608 -3.4838668309 1.7056568705 0.0000000000
7.8990965900 5.4000000000 3.7213607653 -3.4795295734 1.7020249915 0.0000000000
7.8990982486 5.4000000000 3.7200460738 -3.4751393746 1.6985223052 0.0000000000
7.8990999121 5.4000000000 3.7187730685 -3.4706779015 1.6952148734 0.0000000000
7.8991016158 5.4000000000 3.7175732776 -3.4660937522 1.6922493692 0.0000000000
7.8991033616 5.4000000000 3.7164440489 -3.4613946078 1.6896121123 0.0000000000
7.8991051277 5.4000000000 3.7153587024 -3.4566296640 1.6871767036 0.0000000000
7.8991069012 5.4000000000 3.7143019969 -3.4518271711 1.6848708790 0.0000000000
7.8991086808 5.4000000000 3.7132745767 -3.4469863638 1.6826975211 0.0000000000
7.8991104658 5.4000000000 3.7122779661 -3.4421049711 1.6806636357 0.0000000000
7.8991122524 5.4000000000 3.7113120674 -3.4371844436 1.6787682520 0.0000000000
7.8991140353 5.4000000000 3.7103760505 -3.4322279128 1.6770067966 0.0000000000
7.8991158101 5.4000000000 3.7094683369 -3.4272390809 1.6753714751 0.0000000000
7.8991175767 5.4000000000 3.7085837718 -3.4222243510 1.6738391067 0.0000000000
7.8991193365 5.4000000000 3.7077161278 -3.4171909363 1.6723818963 0.0000000000
7.8991210912 5.4000000000 3.7068599584 -3.4121452023 1.6709755127 0.0000000000
7.8991228477 5.4000000000 3.7060159068 -3.4070869073 1.6696226242 0.0000000000
7.8991246152 5.4000000000 3.7051874728 -3.4020127093 1.6683385675 0.0000000000
7.8991264026 5.4000000000 3.7043780283 -3.3969193937 1.6671381154 0.0000000000
7.8991282098 5.4000000000 3.7035849125 -3.3918097900 1.6660094938 0.0000000000
7.8991300249 5.4000000000 3.7027973855 -3.3866948235 1.6649053726 0.0000000000
7.8991318350 5.4000000000 3.7020041422 -3.3815859857 1.6637759345 0.0000000000
7.8991336331 5.4000000000 3.7011959989 -3.3764925128 1.6625807503 0.0000000000
7.8991354445 5.4000000000 3.7003754253 -3.3714112520 1.6613309601 0.0000000000
7.8991373051 5.4000000000 3.6995488718 -3.3663348191 1.6600553196 0.0000000000
7.8991392511 5.4000000000 3.6987227652 -3.3612558599 1.6587824768 0.0000000000
7.8991413038 5.4000000000 3.6978970217 -3.3561751525 1.6575117856 0.0000000000
7.8991434512 5.4000000000 3.6970566479 -3.3511120982 1.6561755122 0.0000000000
7.8991456764 5.4000000000 3.6961845724 -3.3460886939 1.6546965719 0.0000000000
7.8991479711 5.4000000000 3.6952659091 -3.3411224661 1.6530084100 0.0000000000
7.8991503595 5.4000000000 3.6942940727 -3.3362139620 1.6510844658 0.0000000000
7.8991528734 5.4000000000 3.6932644480 -3.3313596978 1.6489076725 0.0000000000
7.8991556353 5.4000000000 3.6921423841 -3.3266207366 1.6463150015 0.0000000000
7.8991592989 5.4000000000 3.6907170956 -3.3224366524 1.6422874812 0.0000000000
7.8991645148 5.4000000000 3.6887741606 -3.3194891169 1.6356947555 0.0000000000
7.8991700760 5.4000000000 3.6866724513 -3.3194284656 1.6273121787 0.0000000000
7.8991746186 5.4000000000 3.6848688611 -3.3227374989 1.6187742046 0.0000000000
7.8991780957 5.4000000000 3.6834835725 -3.3273951944 1.6113699720 0.0000000000
7.8991807001 5.4000000000 3.6824807511 -3.3323120819 1.6053919315 0.0000000000
7.8991827379 5.4000000000 3.6817135868 -3.3373825926 1.6002950700 0.0000000000
7.8991845166 5.4000000000 3.6810329581 -3.3425339229 1.5955120231 0.0000000000
7.8991862188 5.4000000000 3.6803535676 -3.3477212629 1.5907195251 0.0000000000
7.8991878498 5.4000000000 3.6796811162 -3.3529397156 1.5859423383 0.0000000000
7.8991894012 5.4000000000 3.6790282740 -3.3581874407 1.5812318795 0.0000000000
7.8991908648 5.4000000000 3.6784077112 -3.3634625980 1.5766395656 0.0000000000
7.8991922328 5.4000000000 3.6778315066 -3.3687632986 1.5722144668 0.0000000000
7.8991935079 5.4000000000 3.6773014562 -3.3740868048 1.5679648629 0.0000000000
7.8991947018 5.4000000000 3.6768106380 -3.3794296597 1.5638644481 0.0000000000
7.8991958266 5.4000000000 3.6763518539 -3.3847883835 1.5598858220 0.0000000000
7.8991968943 5.4000000000 3.6759179057 -3.3901594964 1.5560015841 0.0000000000
7.8991979167 5.4000000000 3.6755015954 -3.3955395186 1.5521843338 0.0000000000
7.8991989061 5.4000000000 3.6750957284 -3.4009249721 1.5484066845 0.0000000000
7.8991998714 5.4000000000 3.6746952465 -3.4063133467 1.5446494071 0.0000000000
7.8992008147 5.4000000000 3.6743008324 -3.4117047345 1.5409151956 0.0000000000
7.8992017364 5.4000000000 3.6739141231 -3.4170996600 1.5372103884 0.0000000000
7.8992026372 5.4000000000 3.6735367558 -3.4224986475 1.5335413239 0.0000000000
7.8992035177 5.4000000000 3.6731703674 -3.4279022216 1.5299143407 0.0000000000
7.8992043784 5.4000000000 3.6728165598 -3.4333108937 1.5263356416 0.0000000000
7.8992052211 5.4000000000 3.6724750938 -3.4387244886 1.5228043397 0.0000000000
7.8992060485 5.4000000000 3.6721430236 -3.4441418223 1.5193091254 0.0000000000
7.8992068639 5.4000000000 3.6718171869 -3.4495616298 1.5158378555 0.0000000000
7.8992076703 5.4000000000 3.6714944214 -3.4549826465 1.5123783867 0.0000000000
7.8992084707 5.4000000000 3.6711715691 -3.4604036091 1.5089185928 0.0000000000
7.8992092673 5.4000000000 3.6708466766 -3.4658237343 1.5054509724 0.0000000000
7.8992100601 5.4000000000 3.6705206281 -3.4712433690 1.5019789246 0.0000000000
7.8992108488 5.4000000000 3.6701947169 -3.4766630229 1.4985074181 0.0000000000
7.8992116328 5.4000000000 3.6698702360 -3.4820832060 1.4950414214 0.0000000000
7.8992124120 5.4000000000 3.6695484712 -3.4875044243 1.4915858749 0.0000000000
7.8992131859 5.4000000000 3.6692303816 -3.4929270331 1.4881444730 0.0000000000
7.8992139544 5.4000000000 3.6689164777 -3.4983511797 1.4847191988 0.0000000000
7.8992147174 5.4000000000 3.6686072376 -3.5037769964 1.4813119117 0.0000000000
7.8992154747 5.4000000000 3.6683031392 -3.5092046155 1.4779244706 0.0000000000
7.8992162261 5.4000000000 3.6680046115 -3.5146341531 1.4745585447 0.0000000000
7.8992169723 5.4000000000 3.6677114119 -3.5200655055 1.4712132051 0.0000000000
7.8992177142 5.4000000000 3.6674228113 -3.5254984091 1.4678856416 0.0000000000
7.8992184530 5.4000000000 3.6671380703 -3.5309325970 1.4645730022 0.0000000000
7.8992191897 5.4000000000 3.6668564490 -3.5363678024 1.4612724350 0.0000000000
7.8992199252 5.4000000000 3.6665772528 -3.5418037764 1.4579812603 0.0000000000
7.8992206604 5.4000000000 3.6663000530 -3.5472403767 1.4546978212 0.0000000000
7.8992213959 5.4000000000 3.6660245193 -3.5526775006 1.4514208368 0.0000000000
7.8992221322 5.4000000000 3.6657503211 -3.5581150451 1.4481490262 0.0000000000
7.8992228701 5.4000000000 3.6654771293 -3.5635529080 1.4448811140 0.0000000000
7.8992236099 5.4000000000 3.6652047993 -3.5689910433 1.4416165396 0.0000000000
7.8992243519 5.4000000000 3.6649335644 -3.5744295216 1.4383562089 0.0000000000
7.8992250964 5.4000000000 3.6646637046 -3.5798684274 1.4351012075 0.0000000000
7.8992258434 5.4000000000 3.6643954998 -3.5853078456 1.4318526209 0.0000000000
7.8992265932 5.4000000000 3.6641292256 -3.5907478590 1.4286115186 0.0000000000
7.8992273460 5.4000000000 3.6638651101 -3.5961885316 1.4253787877 0.0000000000
7.8992281018 5.4000000000 3.6636033522 -3.6016299157 1.4221552024 0.0000000000
7.8992288607 5.4000000000 3.6633441501 -3.6070720634 1.4189415350 0.0000000000
7.8992296230 5.4000000000 3.6630876996 -3.6125150258 1.4157385477 0.0000000000
7.8992303890 5.4000000000 3.6628336746 -3.6179587019 1.4125449775 0.0000000000
7.8992311602 5.4000000000 3.6625806014 -3.6234026552 1.4093551033 0.0000000000
7.8992319383 5.4000000000 3.6623268531 -3.6288464045 1.4061626106 0.0000000000
7.8992327246 5.4000000000 3.6620708031 -3.6342894687 1.4029611846 0.0000000000
7.8992335208 5.4000000000 3.6618111469 -3.6397314623 1.3997457626 0.0000000000
