# logAge Mass logTe Mbol logg C/O
6.4203559766 141.8833629845 3.7520793093 -11.7417699122 -0.0604592538 0.0000000000
6.4203572808 141.8830194191 3.7520765447 -11.7417866712 -0.0604780676 0.0000000000
6.4203585850 141.8826757682 3.7520737311 -11.7418033918 -0.0604970620 0.0000000000
6.4203598892 141.8823320226 3.7520708627 -11.7418200637 -0.0605162568 0.0000000000
6.4203611935 141.8819881748 3.7520679339 -11.7418366763 -0.0605356692 0.0000000000
6.4203624977 141.8816442288 3.7520649472 -11.7418532189 -0.0605552861 0.0000000000
6.4203638019 141.8813001955 3.7520619090 -11.7418696808 -0.0605750767 0.0000000000
6.4203651061 141.8809560860 3.7520588260 -11.7418860513 -0.0605950101 0.0000000000
6.4203664103 141.8806119114 3.7520557049 -11.7419023198 -0.0606150555 0.0000000000
6.4203677145 141.8802676826 3.7520525523 -11.7419184755 -0.0606351818 0.0000000000
6.4203690187 141.8799234107 3.7520493749 -11.7419345078 -0.0606553582 0.0000000000
6.4203703228 141.8795791068 3.7520461793 -11.7419504058 -0.0606755537 0.0000000000
6.4203716270 141.8792347819 3.7520429722 -11.7419661589 -0.0606957374 0.0000000000
6.4203729312 141.8788904470 3.7520397602 -11.7419817565 -0.0607158783 0.0000000000
6.4203742354 141.8785461133 3.7520365500 -11.7419971877 -0.0607359457 0.0000000000
6.4203755395 141.8782017917 3.7520333482 -11.7420124420 -0.0607559084 0.0000000000
6.4203768437 141.8778574934 3.7520301616 -11.7420275085 -0.0607757357 0.0000000000
6.4203781479 141.8775132292 3.7520269966 -11.7420423766 -0.0607953965 0.0000000000
6.4203794520 141.8771690104 3.7520238601 -11.7420570356 -0.0608148599 0.0000000000
6.4203807562 141.8768248479 3.7520207586 -11.7420714748 -0.0608340951 0.0000000000
6.4203820603 141.8764807517 3.7520176980 -11.7420856855 -0.0608530750 0.0000000000
6.4203833645 141.8761367221 3.7520146774 -11.7420996759 -0.0608718065 0.0000000000
6.4203846686 141.8757927545 3.7520116926 -11.7421134633 -0.0608903138 0.0000000000
6.4203859728 141.8754488442 3.7520087391 -11.7421270646 -0.0609086210 0.0000000000
6.4203872769 141.8751049867 3.7520058126 -11.7421404971 -0.0609267526 0.0000000000
6.4203885810 141.8747611774 3.7520029087 -11.7421537779 -0.0609447327 0.0000000000
6.4203898852 141.8744174115 3.7520000232 -11.7421669240 -0.0609625856 0.0000000000
6.4203911893 141.8740736845 3.7519971516 -11.7421799527 -0.0609803357 0.0000000000
6.4203924934 141.8737299917 3.7519942896 -11.7421928810 -0.0609980071 0.0000000000
6.4203937975 141.8733863286 3.7519914328 -11.7422057262 -0.0610156242 0.0000000000
6.4203951016 141.8730426905 3.7519885770 -11.7422185053 -0.0610332112 0.0000000000
6.4203964057 141.8726990727 3.7519857176 -11.7422312354 -0.0610507925 0.0000000000
6.4203977098 141.8723554706 3.7519828505 -11.7422439337 -0.0610683922 0.0000000000
6.4203990139 141.8720118797 3.7519799712 -11.7422566173 -0.0610860347 0.0000000000
6.4204003180 141.8716682953 3.7519770753 -11.7422693034 -0.0611037443 0.0000000000
6.4204016221 141.8713247127 3.7519741586 -11.7422820091 -0.0611215452 0.0000000000
6.4204029262 141.8709811274 3.7519712167 -11.7422947515 -0.0611394616 0.0000000000
6.4204042303 141.8706375349 3.7519682454 -11.7423075470 -0.0611575168 0.0000000000
6.4204055344 141.8702939337 3.7519652440 -11.7423204007 -0.0611757158 0.0000000000
6.4204068384 141.8699503247 3.7519622144 -11.7423333086 -0.0611940493 0.0000000000
6.4204081425 141.8696067089 3.7519591585 -11.7423462664 -0.0612125079 0.0000000000
6.4204094466 141.8692630872 3.7519560783 -11.7423592700 -0.0612310818 0.0000000000
6.4204107507 141.8689194607 3.7519529759 -11.7423723152 -0.0612497616 0.0000000000
6.4204120547 141.8685758301 3.7519498531 -11.7423853978 -0.0612685375 0.0000000000
6.4204133588 141.8682321966 3.7519467121 -11.7423985135 -0.0612874001 0.0000000000
6.4204146628 141.8678885609 3.7519435546 -11.7424116581 -0.0613063397 0.0000000000
6.4204159669 141.8675449242 3.7519403828 -11.7424248274 -0.0613253466 0.0000000000
6.4204172709 141.8672012873 3.7519371986 -11.7424380173 -0.0613444115 0.0000000000
6.4204185750 141.8668576512 3.7519340039 -11.7424512235 -0.0613635245 0.0000000000
6.4204198790 141.8665140169 3.7519308008 -11.7424644417 -0.0613826761 0.0000000000
6.4204211830 141.8661703852 3.7519275913 -11.7424776679 -0.0614018568 0.0000000000
6.4204224871 141.8658267573 3.7519243772 -11.7424908977 -0.0614210569 0.0000000000
6.4204237911 141.8654831339 3.7519211606 -11.7425041270 -0.0614402669 0.0000000000
6.4204250951 141.8651395160 3.7519179435 -11.7425173515 -0.0614594771 0.0000000000
6.4204263991 141.8647959047 3.7519147278 -11.7425305671 -0.0614786779 0.0000000000
6.4204277031 141.8644523009 3.7519115156 -11.7425437695 -0.0614978598 0.0000000000
6.4204290071 141.8641087054 3.7519083086 -11.7425569546 -0.0615170134 0.0000000000
6.4204303111 141.8637651182 3.7519051074 -11.7425701182 -0.0615361357 0.0000000000
6.4204316151 141.8634215385 3.7519019108 -11.7425832564 -0.0615552291 0.0000000000
6.4204329191 141.8630779653 3.7518987178 -11.7425963653 -0.0615742964 0.0000000000
6.4204342231 141.8627343975 3.7518955273 -11.7426094409 -0.0615933404 0.0000000000
6.4204355271 141.8623908344 3.7518923382 -11.7426224792 -0.0616123639 0.0000000000
6.4204368311 141.8620472750 3.7518891494 -11.7426354764 -0.0616313697 0.0000000000
6.4204381351 141.8617037182 3.7518859599 -11.7426484284 -0.0616503605 0.0000000000
6.4204394391 141.8613601632 3.7518827685 -11.7426613313 -0.0616693391 0.0000000000
6.4204407430 141.8610166090 3.7518795741 -11.7426741811 -0.0616883082 0.0000000000
6.4204420470 141.8606730547 3.7518763757 -11.7426869740 -0.0617072707 0.0000000000
6.4204433510 141.8603294994 3.7518731722 -11.7426997060 -0.0617262293 0.0000000000
6.4204446549 141.8599859420 3.7518699625 -11.7427123730 -0.0617451868 0.0000000000
6.4204459589 141.8596423817 3.7518667455 -11.7427249713 -0.0617641460 0.0000000000
6.4204472629 141.8592988174 3.7518635201 -11.7427374967 -0.0617831096 0.0000000000
6.4204485668 141.8589552484 3.7518602852 -11.7427499454 -0.0618020804 0.0000000000
6.4204498708 141.8586116735 3.7518570397 -11.7427623134 -0.0618210612 0.0000000000
6.4204511747 141.8582680920 3.7518537827 -11.7427745968 -0.0618400548 0.0000000000
6.4204524786 141.8579245027 3.7518505128 -11.7427867916 -0.0618590639 0.0000000000
6.4204537826 141.8575809049 3.7518472292 -11.7427988939 -0.0618780913 0.0000000000
6.4204550865 141.8572372975 3.7518439306 -11.7428108997 -0.0618971397 0.0000000000
6.4204563904 141.8568936796 3.7518406161 -11.7428228051 -0.0619162121 0.0000000000
6.4204576944 141.8565500503 3.7518372846 -11.7428346065 -0.0619353105 0.0000000000
6.4204589983 141.8562064098 3.7518339366 -11.7428463035 -0.0619544336 0.0000000000
6.4204603022 141.8558627584 3.7518305727 -11.7428578969 -0.0619735784 0.0000000000
6.4204616061 141.8555190966 3.7518271940 -11.7428693876 -0.0619927418 0.0000000000
6.4204629100 141.8551754247 3.7518238011 -11.7428807765 -0.0620119209 0.0000000000
6.4204642139 141.8548317432 3.7518203950 -11.7428920642 -0.0620311126 0.0000000000
6.4204655178 141.8544880524 3.7518169765 -11.7429032518 -0.0620503140 0.0000000000
6.4204668217 141.8541443528 3.7518135464 -11.7429143401 -0.0620695219 0.0000000000
6.4204681256 141.8538006448 3.7518101056 -11.7429253298 -0.0620887334 0.0000000000
6.4204694295 141.8534569288 3.7518066548 -11.7429362219 -0.0621079456 0.0000000000
6.4204707334 141.8531132052 3.7518031950 -11.7429470171 -0.0621271552 0.0000000000
6.4204720373 141.8527694745 3.7517997270 -11.7429577164 -0.0621463595 0.0000000000
6.4204733411 141.8524257370 3.7517962515 -11.7429683206 -0.0621655552 0.0000000000
6.4204746450 141.8520819931 3.7517927696 -11.7429788305 -0.0621847395 0.0000000000
6.4204759489 141.8517382432 3.7517892819 -11.7429892470 -0.0622039094 0.0000000000
6.4204772527 141.8513944879 3.7517857893 -11.7429995709 -0.0622230617 0.0000000000
6.4204785566 141.8510507274 3.7517822927 -11.7430098030 -0.0622421935 0.0000000000
6.4204798605 141.8507069621 3.7517787928 -11.7430199443 -0.0622613018 0.0000000000
6.4204811643 141.8503631926 3.7517752907 -11.7430299955 -0.0622803835 0.0000000000
6.4204824682 141.8500194192 3.7517717869 -11.7430399575 -0.0622994357 0.0000000000
6.4204837720 141.8496756423 3.7517682825 -11.7430498312 -0.0623184553 0.0000000000
6.4204850758 141.8493318623 3.7517647783 -11.7430596173 -0.0623374393 0.0000000000
6.4204863797 141.8489880797 3.7517612750 -11.7430693168 -0.0623563848 0.0000000000
6.4204876835 141.8486442948 3.7517577735 -11.7430789305 -0.0623752886 0.0000000000
6.4204889873 141.8483005081 3.7517542747 -11.7430884592 -0.0623941478 0.0000000000
6.4204902912 141.8479567199 3.7517507794 -11.7430979037 -0.0624129594 0.0000000000
6.4204915950 141.8476129307 3.7517472885 -11.7431072650 -0.0624317204 0.0000000000
6.4204928988 141.8472691409 3.7517438027 -11.7431165439 -0.0624504276 0.0000000000
6.4204942026 141.8469253509 3.7517403229 -11.7431257411 -0.0624690783 0.0000000000
6.4204955064 141.8465815611 3.7517368500 -11.7431348576 -0.0624876692 0.0000000000
6.4204968102 141.8462377719 3.7517333847 -11.7431438942 -0.0625061974 0.0000000000
6.4204981140 141.8458939838 3.7517299280 -11.7431528518 -0.0625246599 0.0000000000
6.4204994178 141.8455501971 3.7517264806 -11.7431617311 -0.0625430537 0.0000000000
6.4205007216 141.8452064122 3.7517230435 -11.7431705331 -0.0625613758 0.0000000000
6.4205020254 141.8448626296 3.7517196173 -11.7431792586 -0.0625796231 0.0000000000
6.4205033292 141.8445188497 3.7517162031 -11.7431879084 -0.0625977927 0.0000000000
6.4205046330 141.8441750729 3.7517128015 -11.7431964833 -0.0626158814 0.0000000000
6.4205059368 141.8438312995 3.7517094135 -11.7432049843 -0.0626338864 0.0000000000
6.4205072405 141.8434875301 3.7517060399 -11.7432134122 -0.0626518046 0.0000000000
6.4205085443 141.8431437649 3.7517026815 -11.7432217677 -0.0626696329 0.0000000000
6.4205098481 141.8428000045 3.7516993391 -11.7432300518 -0.0626873685 0.0000000000
6.4205111518 141.8424562492 3.7516960137 -11.7432382653 -0.0627050082 0.0000000000
6.4205124556 141.8421124995 3.7516927060 -11.7432464091 -0.0627225490 0.0000000000
6.4205137594 141.8417687557 3.7516894168 -11.7432544839 -0.0627399879 0.0000000000
6.4205150631 141.8414250183 3.7516861471 -11.7432624907 -0.0627573220 0.0000000000
6.4205163669 141.8410812877 3.7516828976 -11.7432704303 -0.0627745482 0.0000000000
6.4205176706 141.8407375642 3.7516796693 -11.7432783035 -0.0627916635 0.0000000000
6.4205189743 141.8403938484 3.7516764628 -11.7432861112 -0.0628086648 0.0000000000
6.4205202781 141.8400501405 3.7516732791 -11.7432938542 -0.0628255492 0.0000000000
6.4205215818 141.8397064411 3.7516701190 -11.7433015333 -0.0628423137 0.0000000000
6.4205228855 141.8393627505 3.7516669833 -11.7433091495 -0.0628589552 0.0000000000
6.4205241893 141.8390190691 3.7516638729 -11.7433167035 -0.0628754707 0.0000000000
6.4205254930 141.8386753974 3.7516607886 -11.7433241962 -0.0628918573 0.0000000000
6.4205267967 141.8383317357 3.7516577313 -11.7433316285 -0.0629081118 0.0000000000
6.4205281004 141.8379880846 3.7516547017 -11.7433390012 -0.0629242314 0.0000000000
6.4205294041 141.8376444442 3.7516517008 -11.7433463151 -0.0629402128 0.0000000000
6.4205307078 141.8373008152 3.7516487293 -11.7433535711 -0.0629560533 0.0000000000
6.4205320115 141.8369571979 3.7516457881 -11.7433607700 -0.0629717497 0.0000000000
6.4205333152 141.8366135927 3.7516428781 -11.7433679127 -0.0629872990 0.0000000000
6.4205346189 141.8362700000 3.7516400000 -11.7433750000 -0.0630026983 0.0000000000
6.4206820062 141.7974100000 3.7511900000 -11.7439250000 -0.0651417017 0.0000000000
6.4206900463 141.7952894738 3.7511581776 -11.7439647779 -0.0652913971 0.0000000000
6.4206980863 141.7931689476 3.7511263553 -11.7440045559 -0.0654410925 0.0000000000
6.4207061262 141.7910484214 3.7510945329 -11.7440443338 -0.0655907881 0.0000000000
6.4207141659 141.7889278952 3.7510627106 -11.7440841118 -0.0657404837 0.0000000000
6.4207222054 141.7868073690 3.7510308882 -11.7441238897 -0.0658901795 0.0000000000
6.4207302448 141.7846868428 3.7509990659 -11.7441636677 -0.0660398753 0.0000000000
6.4207382840 141.7825663166 3.7509672435 -11.7442034456 -0.0661895713 0.0000000000
6.4207463231 141.7804457904 3.7509354211 -11.7442432236 -0.0663392673 0.0000000000
6.4207543621 141.7783252642 3.7509035988 -11.7442830015 -0.0664889635 0.0000000000
6.4207624009 141.7762047380 3.7508717764 -11.7443227795 -0.0666386597 0.0000000000
6.4207704395 141.7740842118 3.7508399541 -11.7443625574 -0.0667883561 0.0000000000
6.4207784780 141.7719636856 3.7508081317 -11.7444023354 -0.0669380525 0.0000000000
6.4207865163 141.7698431594 3.7507763094 -11.7444421133 -0.0670877490 0.0000000000
6.4207945545 141.7677226933 3.7507423502 -11.7444889867 -0.0672488310 0.0000000000
6.4208025926 141.7656025137 3.7506981935 -11.7445697209 -0.0674642464 0.0000000000
6.4208106305 141.7634823342 3.7506540368 -11.7446504551 -0.0676796620 0.0000000000
6.4208186683 141.7613621546 3.7506098801 -11.7447311893 -0.0678950776 0.0000000000
6.4208267059 141.7592419751 3.7505657234 -11.7448119235 -0.0681104934 0.0000000000
6.4208347433 141.7571217955 3.7505215668 -11.7448926578 -0.0683259092 0.0000000000
6.4208427806 141.7550016160 3.7504774101 -11.7449733920 -0.0685413251 0.0000000000
6.4208508178 141.7528814364 3.7504332534 -11.7450541262 -0.0687567412 0.0000000000
6.4208588548 141.7507612569 3.7503890967 -11.7451348604 -0.0689721573 0.0000000000
6.4208668917 141.7486410773 3.7503449401 -11.7452155947 -0.0691875735 0.0000000000
6.4208749284 141.7465208978 3.7503007834 -11.7452963289 -0.0694029899 0.0000000000
6.4208829649 141.7444007182 3.7502566267 -11.7453770631 -0.0696184063 0.0000000000
6.4208910013 141.7422805387 3.7502124700 -11.7454577973 -0.0698338228 0.0000000000
6.4208990376 141.7401603591 3.7501683134 -11.7455385316 -0.0700492394 0.0000000000
6.4209070737 141.7380401796 3.7501241567 -11.7456192658 -0.0702646562 0.0000000000
6.4209151097 141.7359200000 3.7500800000 -11.7457000000 -0.0704800730 0.0000000000
6.4210386951 141.7033000000 3.7490200000 -11.7475750000 -0.0755700357 0.0000000000
6.4211200151 141.6818401916 3.7481121223 -11.7498953856 -0.0801954760 0.0000000000
6.4212010611 141.6604462701 3.7471309402 -11.7543623235 -0.0859725630 0.0000000000
6.4212818827 141.6391032709 3.7462892812 -11.7604115339 -0.0918243204 0.0000000000
6.4213624580 141.6178167855 3.7456954926 -11.7677671540 -0.0972069962 0.0000000000
6.4214424906 141.5966715499 3.7450546310 -11.7772709061 -0.1036367939 0.0000000000
6.4215221765 141.5756195788 3.7447213461 -11.7880750085 -0.1093561479 0.0000000000
6.4216021125 141.5545012854 3.7453220559 -11.7979589271 -0.1109716633 0.0000000000
6.4216822102 141.5333327582 3.7455998306 -11.8072279178 -0.1136331114 0.0000000000
6.4217624400 141.5121201296 3.7453307174 -11.8158932705 -0.1182408011 0.0000000000
6.4218429207 141.4908372284 3.7452855182 -11.8234060979 -0.1214920499 0.0000000000
6.4219235992 141.4695046753 3.7452649297 -11.8299931250 -0.1242746984 0.0000000000
6.4220044070 141.4481341406 3.7452472848 -11.8357352050 -0.1267077199 0.0000000000
6.4220853048 141.4267292975 3.7453395035 -11.8406214643 -0.1283590738 0.0000000000
6.4221662864 141.4053005042 3.7454396401 -11.8448107601 -0.1297000546 0.0000000000
6.4222473422 141.3838498675 3.7455928514 -11.8481847653 -0.1305026971 0.0000000000
6.4223284518 141.3623801520 3.7457959281 -11.8506989060 -0.1307620011 0.0000000000
6.4224095876 141.3408995581 3.7459209318 -11.8525678427 -0.1310755588 0.0000000000
6.4224907327 141.3194129491 3.7460103789 -11.8539491212 -0.1313363082 0.0000000000
6.4225718811 141.2979229973 3.7460904845 -11.8549588478 -0.1314858229 0.0000000000
6.4226530217 141.2764311366 3.7461467684 -11.8556804096 -0.1316153747 0.0000000000
6.4227341215 141.2549381796 3.7462006758 -11.8561573154 -0.1316565835 0.0000000000
6.4228152234 141.2334446331 3.7462604872 -11.8564101339 -0.1315845530 0.0000000000
6.4228963432 141.2119508714 3.7463250373 -11.8564544222 -0.1314101668 0.0000000000
6.4229774119 141.1904571978 3.7463942224 -11.8563175157 -0.1311447720 0.0000000000
6.4230584667 141.1689637150 3.7464679770 -11.8560538887 -0.1308104208 0.0000000000
6.4231395174 141.1474705169 3.7465478003 -11.8556856934 -0.1304099764 0.0000000000
6.4232205363 141.1259776236 3.7466333047 -11.8552249889 -0.1299498135 0.0000000000
6.4233015631 141.1044847116 3.7467145060 -11.8547640223 -0.1295067676 0.0000000000
6.4233825723 141.0829917836 3.7467886659 -11.8543016374 -0.1290913307 0.0000000000
6.4234635395 141.0614989616 3.7468589188 -11.8538051251 -0.1286778804 0.0000000000
6.4235445197 141.0400061378 3.7469285455 -11.8533083183 -0.1282668272 0.0000000000
6.4236254833 141.0185132414 3.7469991447 -11.8528333508 -0.1278606298 0.0000000000
6.4237064103 140.9970202647 3.7470692052 -11.8523802177 -0.1274653316 0.0000000000
6.4237873343 140.9755272116 3.7471343761 -11.8519446201 -0.1270966161 0.0000000000
6.4238682622 140.9540339509 3.7471918092 -11.8515742293 -0.1267849454 0.0000000000
6.4239491689 140.9325405636 3.7472496068 -11.8512493673 -0.1264900388 0.0000000000
6.4240300343 140.9110472187 3.7473137663 -11.8509158089 -0.1261662157 0.0000000000
6.4241108950 140.8895537992 3.7473660304 -11.8506010043 -0.1258974864 0.0000000000
6.4241917528 140.8680602958 3.7474163146 -11.8503196611 -0.1256500714 0.0000000000
6.4242725934 140.8465667305 3.7474729524 -11.8500791885 -0.1253936009 0.0000000000
6.4243534171 140.8250730535 3.7475166615 -11.8498922615 -0.1252102735 0.0000000000
6.4244342235 140.8035793360 3.7475604901 -11.8497308785 -0.1250366959 0.0000000000
6.4245150110 140.7820856064 3.7476105835 -11.8495987916 -0.1248497880 0.0000000000
6.4245957791 140.7605918149 3.7476536799 -11.8495277006 -0.1247152766 0.0000000000
6.4246765327 140.7390980210 3.7476942581 -11.8494468748 -0.1245869542 0.0000000000
6.4247572874 140.7176042346 3.7477368885 -11.8493659487 -0.1244503931 0.0000000000
6.4248380428 140.6961104226 3.7477796595 -11.8493464727 -0.1243378597 0.0000000000
6.4249187474 140.6746165980 3.7478151283 -11.8493713016 -0.1242722673 0.0000000000
6.4249994366 140.6531227808 3.7478516252 -11.8494116865 -0.1242087950 0.0000000000
6.4250801471 140.6316289727 3.7478944240 -11.8494462290 -0.1241177881 0.0000000000
6.4251608343 140.6101351506 3.7479308354 -11.8494673978 -0.1240469917 0.0000000000
6.4252414878 140.5886413247 3.7479661250 -11.8494801614 -0.1239773307 0.0000000000
6.4253221167 140.5671475056 3.7480053997 -11.8494928518 -0.1238917101 0.0000000000
6.4254027344 140.5456536878 3.7480446334 -11.8495127561 -0.1238091489 0.0000000000
6.4254833528 140.5241598655 3.7480798503 -11.8495459089 -0.1237479647 0.0000000000
6.4255639638 140.5026660456 3.7481162761 -11.8495790468 -0.1236819492 0.0000000000
6.4256445475 140.4811722333 3.7481588086 -11.8495961184 -0.1235850905 0.0000000000
6.4257250992 140.4596784094 3.7481951425 -11.8496116537 -0.1235124219 0.0000000000
6.4258056502 140.4381845870 3.7482317845 -11.8496307966 -0.1234399740 0.0000000000
6.4258862076 140.4166907757 3.7482748578 -11.8496483530 -0.1233411764 0.0000000000
6.4259667193 140.3951969516 3.7483117180 -11.8496607567 -0.1232651802 0.0000000000
6.4260472162 140.3737031283 3.7483455049 -11.8496956143 -0.1232104691 0.0000000000
6.4261277171 140.3522093137 3.7483814128 -11.8497520045 -0.1231558971 0.0000000000
6.4262081970 140.3307154959 3.7484193255 -11.8497921475 -0.1230868175 0.0000000000
6.4262886570 140.3092216745 3.7484581098 -11.8498073925 -0.1230043024 0.0000000000
6.4263691043 140.2877278520 3.7484964698 -11.8497961504 -0.1229128998 0.0000000000
6.4264495433 140.2662340310 3.7485340414 -11.8497638235 -0.1228162268 0.0000000000
6.4265299713 140.2447402133 3.7485727179 -11.8497327500 -0.1227156460 0.0000000000
6.4266103845 140.2232464006 3.7486146440 -11.8497273713 -0.1226123549 0.0000000000
6.4266907739 140.2017525876 3.7486571347 -11.8497483598 -0.1225173627 0.0000000000
6.4267711315 140.1802587622 3.7486928063 -11.8497667489 -0.1224486171 0.0000000000
6.4268514904 140.1587649340 3.7487267926 -11.8497835638 -0.1223859931 0.0000000000
6.4269318553 140.1372711080 3.7487621110 -11.8498009326 -0.1223182726 0.0000000000
6.4270121933 140.1157772801 3.7487965334 -11.8498165090 -0.1222534298 0.0000000000
6.4270924899 140.0942834553 3.7488315511 -11.8498436127 -0.1221908265 0.0000000000
6.4271727759 140.0727896317 3.7488660510 -11.8498823033 -0.1221349392 0.0000000000
6.4272530768 140.0512958079 3.7489006209 -11.8499186151 -0.1220778308 0.0000000000
6.4273333444 140.0298019950 3.7489432822 -11.8499386508 -0.1219818567 0.0000000000
6.4274135923 140.0083081749 3.7489813682 -11.8499589443 -0.1219042971 0.0000000000
6.4274938387 139.9868143398 3.7490082403 -11.8499970356 -0.1218787226 0.0000000000
6.4275740621 139.9653205161 3.7490401126 -11.8500478733 -0.1218382558 0.0000000000
6.4276542815 139.9438267086 3.7490812439 -11.8501003519 -0.1217614199 0.0000000000
6.4277344889 139.9223329005 3.7491216320 -11.8501526513 -0.1216874951 0.0000000000
6.4278146550 139.9008390726 3.7491494175 -11.8502073086 -0.1216649343 0.0000000000
6.4278948174 139.8793452441 3.7491803416 -11.8502469600 -0.1216238269 0.0000000000
6.4279749808 139.8578514235 3.7492171446 -11.8502836540 -0.1215580310 0.0000000000
6.4280551240 139.8363576062 3.7492523942 -11.8503375462 -0.1215053386 0.0000000000
6.4281352451 139.8148637888 3.7492873907 -11.8503923997 -0.1214540533 0.0000000000
6.4282153410 139.7933699701 3.7493227253 -11.8504428004 -0.1213996444 0.0000000000
6.4282954177 139.7718761528 3.7493580715 -11.8504966401 -0.1213465753 0.0000000000
6.4283754934 139.7503823423 3.7493933552 -11.8505653994 -0.1212997342 0.0000000000
6.4284555673 139.7288885350 3.7494293527 -11.8506391154 -0.1212520311 0.0000000000
6.4285356238 139.7073947199 3.7494626023 -11.8507052402 -0.1212122930 0.0000000000
6.4286156490 139.6859008907 3.7494901046 -11.8507586400 -0.1211904646 0.0000000000
6.4286956597 139.6644070654 3.7495219648 -11.8508066673 -0.1211490656 0.0000000000
6.4287756734 139.6429132534 3.7495591215 -11.8508667907 -0.1210913297 0.0000000000
6.4288556867 139.6214194449 3.7495946631 -11.8509394650 -0.1210450846 0.0000000000
6.4289356668 139.5999256166 3.7496235062 -11.8509919541 -0.1210175701 0.0000000000
6.4290156165 139.5784317978 3.7496536725 -11.8510581307 -0.1209902476 0.0000000000
6.4290955482 139.5569379984 3.7496890472 -11.8511477741 -0.1209514889 0.0000000000
6.4291754684 139.5354441877 3.7497238340 -11.8512193288 -0.1209078562 0.0000000000
6.4292553927 139.5139503795 3.7497601175 -11.8512899262 -0.1208578645 0.0000000000
6.4293353129 139.4924565643 3.7497938018 -11.8513573572 -0.1208170129 0.0000000000
6.4294152041 139.4709627343 3.7498204354 -11.8514183746 -0.1208018095 0.0000000000
6.4294950600 139.4494689629 3.7498533634 -11.8515429273 -0.1207868527 0.0000000000
6.4295749002 139.4279751985 3.7498873881 -11.8516755018 -0.1207707277 0.0000000000
6.4296547462 139.4064813724 3.7499148317 -11.8517412066 -0.1207541900 0.0000000000
6.4297345924 139.3849875487 3.7499480550 -11.8517935886 -0.1207092146 0.0000000000
6.4298144124 139.3634937347 3.7499854173 -11.8518463486 -0.1206478449 0.0000000000
6.4298942020 139.3419999147 3.7500201787 -11.8519003305 -0.1205973777 0.0000000000
6.4299739856 139.3205060957 3.7500493614 -11.8519770010 -0.1205783116 0.0000000000
6.4300537543 139.2990123291 3.7500757469 -11.8521196414 -0.1205968319 0.0000000000
6.4301334999 139.2775185738 3.7501046435 -11.8522662052 -0.1206068875 0.0000000000
6.4302132299 139.2560247604 3.7501395319 -11.8523342581 -0.1205615819 0.0000000000
6.4302929674 139.2345309470 3.7501766060 -11.8524002694 -0.1205067276 0.0000000000
6.4303726875 139.2130371313 3.7502087831 -11.8524676107 -0.1204720034 0.0000000000
6.4304523697 139.1915433000 3.7502366453 -11.8525188113 -0.1204480931 0.0000000000
6.4305320454 139.1700494873 3.7502717492 -11.8525867741 -0.1204019312 0.0000000000
6.4306117254 139.1485556743 3.7503051747 -11.8526593593 -0.1203643423 0.0000000000
6.4306913865 139.1270618516 3.7503321772 -11.8527314642 -0.1203522632 0.0000000000
6.4307710069 139.1055680387 3.7503599104 -11.8528186512 -0.1203433047 0.0000000000
6.4308506426 139.0840742452 3.7503937736 -11.8529207366 -0.1203157962 0.0000000000
6.4309302648 139.0625804495 3.7504266123 -11.8530214336 -0.1202918403 0.0000000000
6.4310098376 139.0410866354 3.7504537930 -11.8531081589 -0.1202849384 0.0000000000
6.4310894267 139.0195928307 3.7504883828 -11.8531927078 -0.1202475397 0.0000000000
6.4311689949 138.9980990315 3.7505211910 -11.8532887809 -0.1202218874 0.0000000000
6.4312485201 138.9766052281 3.7505476431 -11.8533921632 -0.1202245940 0.0000000000
6.4313280592 138.9551114250 3.7505811232 -11.8534815145 -0.1201935862 0.0000000000
6.4314076030 138.9336176239 3.7506175002 -11.8535677364 -0.1201497497 0.0000000000
6.4314871148 138.9121238220 3.7506524168 -11.8536559626 -0.1201125667 0.0000000000
6.4315665801 138.8906300189 3.7506876163 -11.8537423253 -0.1200735171 0.0000000000
6.4316460632 138.8691362309 3.7507244779 -11.8538458092 -0.1200346777 0.0000000000
6.4317255478 138.8476424371 3.7507576008 -11.8539489914 -0.1200106833 0.0000000000
6.4318049881 138.8261486237 3.7507854949 -11.8540362087 -0.1200012284 0.0000000000
6.4318844041 138.8046548316 3.7508197661 -11.8541395949 -0.1199727431 0.0000000000
6.4319638219 138.7831610452 3.7508558745 -11.8542475181 -0.1199387341 0.0000000000
6.4320432366 138.7616672507 3.7508897188 -11.8543491553 -0.1199112777 0.0000000000
6.4321226223 138.7401734599 3.7509245579 -11.8544536956 -0.1198810134 0.0000000000
6.4322020042 138.7186796699 3.7509596765 -11.8545590083 -0.1198499508 0.0000000000
6.4322813792 138.6971858825 3.7509953450 -11.8546660484 -0.1198173898 0.0000000000
6.4323607235 138.6756920963 3.7510313157 -11.8547739979 -0.1197839942 0.0000000000
6.4324400492 138.6541982908 3.7510621198 -11.8548705157 -0.1197667029 0.0000000000
6.4325193558 138.6327045148 3.7510888586 -11.8550027018 -0.1197799505 0.0000000000
6.4325986505 138.6112107733 3.7511178525 -11.8551663985 -0.1197967924 0.0000000000
6.4326779545 138.5897169825 3.7511538908 -11.8552704033 -0.1197615901 0.0000000000
6.4327572329 138.5682232285 3.7511858636 -11.8554149952 -0.1197588955 0.0000000000
6.4328364750 138.5467294907 3.7512119586 -11.8555844761 -0.1197896777 0.0000000000
6.4329157084 138.5252356800 3.7512399714 -11.8556808632 -0.1197835621 0.0000000000
