# logAge Mass logTe Mbol logg C/O
8.7168728556 2.3500000000 3.9862592572 -0.6665315280 3.5254922800 0.0000000000
8.7168927705 2.3500000000 3.9842245304 -0.6679820237 3.5167731745 0.0000000000
8.7169129014 2.3500000000 3.9821791338 -0.6693353396 3.5080502614 0.0000000000
8.7169331605 2.3500000000 3.9801238404 -0.6705913490 3.4993266844 0.0000000000
8.7169535960 2.3500000000 3.9780584156 -0.6717387611 3.4906060201 0.0000000000
8.7169742368 2.3500000000 3.9759844473 -0.6727853773 3.4818915007 0.0000000000
8.7169950132 2.3500000000 3.9739036873 -0.6737441434 3.4731849543 0.0000000000
8.7170158137 2.3500000000 3.9718169034 -0.6746174890 3.4644884803 0.0000000000
8.7170366731 2.3500000000 3.9697232769 -0.6753805688 3.4558087422 0.0000000000
8.7170575956 2.3500000000 3.9676238719 -0.6760382781 3.4471480386 0.0000000000
8.7170785208 2.3500000000 3.9655207266 -0.6766153683 3.4385046215 0.0000000000
8.7170993611 2.3500000000 3.9634146483 -0.6771230651 3.4298772295 0.0000000000
8.7171201738 2.3500000000 3.9613054184 -0.6775369158 3.4212747697 0.0000000000
8.7171409913 2.3500000000 3.9591934400 -0.6778555085 3.4126994187 0.0000000000
8.7171617228 2.3500000000 3.9570802488 -0.6781194079 3.4041410942 0.0000000000
8.7171823338 2.3500000000 3.9549658314 -0.6783061451 3.3956087297 0.0000000000
8.7172028506 2.3500000000 3.9528503710 -0.6784037713 3.3871078376 0.0000000000
8.7172232928 2.3500000000 3.9507346158 -0.6784303980 3.3786341664 0.0000000000
8.7172435330 2.3500000000 3.9486188483 -0.6783987649 3.3701837495 0.0000000000
8.7172635860 2.3500000000 3.9465034258 -0.6783022114 3.3617606808 0.0000000000
8.7172835234 2.3500000000 3.9443887335 -0.6781316094 3.3533701525 0.0000000000
8.7173032663 2.3500000000 3.9422749298 -0.6779013666 3.3450070350 0.0000000000
8.7173228253 2.3500000000 3.9401622746 -0.6776139694 3.3366713731 0.0000000000
8.7173422236 2.3500000000 3.9380510367 -0.6772669219 3.3283652401 0.0000000000
8.7173614015 2.3500000000 3.9359414025 -0.6768629810 3.3200882800 0.0000000000
8.7173803363 2.3500000000 3.9338337795 -0.6763991085 3.3118433367 0.0000000000
8.7173990480 2.3500000000 3.9317281514 -0.6758809466 3.3036280892 0.0000000000
8.7174175726 2.3500000000 3.9296241224 -0.6753226660 3.2954352856 0.0000000000
8.7174358552 2.3500000000 3.9275231990 -0.6746979402 3.2872814823 0.0000000000
8.7174538820 2.3500000000 3.9254253253 -0.6740101978 3.2791650844 0.0000000000
8.7174717107 2.3500000000 3.9233286959 -0.6732986898 3.2710631700 0.0000000000
8.7174893242 2.3500000000 3.9212357419 -0.6725248918 3.2630008732 0.0000000000
8.7175066939 2.3500000000 3.9191466749 -0.6716858784 3.2549802103 0.0000000000
8.7175238091 2.3500000000 3.9170590529 -0.6708248223 3.2469741449 0.0000000000
8.7175406830 2.3500000000 3.9149749564 -0.6699133065 3.2390023652 0.0000000000
8.7175573366 2.3500000000 3.9128946801 -0.6689474937 3.2310675852 0.0000000000
8.7175737774 2.3500000000 3.9108163808 -0.6679556058 3.2231511431 0.0000000000
8.7175899562 2.3500000000 3.9087416945 -0.6669180530 3.2152674191 0.0000000000
8.7176058691 2.3500000000 3.9066714589 -0.6658257866 3.2074233833 0.0000000000
8.7176215611 2.3500000000 3.9046048293 -0.6646918444 3.1996104419 0.0000000000
8.7176370388 2.3500000000 3.9025409604 -0.6635268458 3.1918209654 0.0000000000
8.7176522949 2.3500000000 3.9004800490 -0.6623296072 3.1840562156 0.0000000000
8.7176673219 2.3500000000 3.8984231470 -0.6610899568 3.1763244675 0.0000000000
8.7176821270 2.3500000000 3.8963704404 -0.6598075862 3.1686265892 0.0000000000
8.7176967026 2.3500000000 3.8943216896 -0.6584862294 3.1609601291 0.0000000000
8.7177110270 2.3500000000 3.8922766927 -0.6571288956 3.1533230747 0.0000000000
8.7177251089 2.3500000000 3.8902363525 -0.6557287355 3.1457217780 0.0000000000
8.7177389871 2.3500000000 3.8882000613 -0.6542919842 3.1381513138 0.0000000000
8.7177527079 2.3500000000 3.8861656334 -0.6528386447 3.1305949378 0.0000000000
8.7177662088 2.3500000000 3.8841355718 -0.6513481078 3.1230709062 0.0000000000
8.7177794512 2.3500000000 3.8821114101 -0.6498078699 3.1155903546 0.0000000000
8.7177924909 2.3500000000 3.8800907061 -0.6482394565 3.1081349042 0.0000000000
8.7178053399 2.3500000000 3.8780732603 -0.6466452824 3.1007027906 0.0000000000
8.7178179907 2.3500000000 3.8760595611 -0.6450216603 3.0932974426 0.0000000000
8.7178304452 2.3500000000 3.8740491796 -0.6433724103 3.0859156165 0.0000000000
8.7178427071 2.3500000000 3.8720431483 -0.6416905512 3.0785642351 0.0000000000
8.7178547742 2.3500000000 3.8700424568 -0.6399693356 3.0712499552 0.0000000000
8.7178666296 2.3500000000 3.8680453530 -0.6382221931 3.0639603969 0.0000000000
8.7178782941 2.3500000000 3.8660513590 -0.6364530637 3.0566920730 0.0000000000
8.7178898071 2.3500000000 3.8640615999 -0.6346542698 3.0494525539 0.0000000000
8.7179011414 2.3500000000 3.8620775457 -0.6328166893 3.0422513692 0.0000000000
8.7179122882 2.3500000000 3.8600983684 -0.6309463966 3.0350827772 0.0000000000
8.7179232788 2.3500000000 3.8581210478 -0.6290637407 3.0279265573 0.0000000000
8.7179340998 2.3500000000 3.8561479838 -0.6271536901 3.0207983215 0.0000000000
8.7179447408 2.3500000000 3.8541809624 -0.6252049013 3.0137097513 0.0000000000
8.7179552307 2.3500000000 3.8522163799 -0.6232406616 3.0066371172 0.0000000000
8.7179655642 2.3500000000 3.8502548751 -0.6212574939 2.9995843649 0.0000000000
8.7179757247 2.3500000000 3.8482994184 -0.6192372367 2.9925706412 0.0000000000
8.7179857432 2.3500000000 3.8463497917 -0.6171820634 2.9855942035 0.0000000000
8.7179956289 2.3500000000 3.8444040175 -0.6151042217 2.9786422435 0.0000000000
8.7180053583 2.3500000000 3.8424596848 -0.6130179016 2.9716994410 0.0000000000
8.7180149265 2.3500000000 3.8405191787 -0.6109095324 2.9647807642 0.0000000000
8.7180243443 2.3500000000 3.8385850939 -0.6087645034 2.9579024364 0.0000000000
8.7180336367 2.3500000000 3.8366566737 -0.6065878654 2.9510594111 0.0000000000
8.7180428119 2.3500000000 3.8347319628 -0.6043907975 2.9442393946 0.0000000000
8.7180518625 2.3500000000 3.8328094805 -0.6021815324 2.9374331714 0.0000000000
8.7180607741 2.3500000000 3.8308918744 -0.5999460236 2.9306569506 0.0000000000
8.7180695456 2.3500000000 3.8289806839 -0.5976763417 2.9239200612 0.0000000000
8.7180781953 2.3500000000 3.8270744534 -0.5953808084 2.9172133523 0.0000000000
8.7180867279 2.3500000000 3.8251709773 -0.5930709614 2.9105233868 0.0000000000
8.7180951465 2.3500000000 3.8232697505 -0.5907495016 2.9038470634 0.0000000000
8.7181034687 2.3500000000 3.8213757713 -0.5883915861 2.8972143130 0.0000000000
8.7181116927 2.3500000000 3.8194893968 -0.5859956096 2.8906272056 0.0000000000
8.7181197970 2.3500000000 3.8176058362 -0.5835857976 2.8840568881 0.0000000000
8.7181277878 2.3500000000 3.8157269427 -0.5811535227 2.8775142239 0.0000000000
8.7181356817 2.3500000000 3.8138556982 -0.5786845492 2.8710168356 0.0000000000
8.7181434900 2.3500000000 3.8119908005 -0.5761857520 2.8645567635 0.0000000000
8.7181512137 2.3500000000 3.8101301850 -0.5736671057 2.8581217601 0.0000000000
8.7181588488 2.3500000000 3.8082727052 -0.5711339008 2.8517051229 0.0000000000
8.7181664155 2.3500000000 3.8064236754 -0.5685625148 2.8453375581 0.0000000000
8.7181739436 2.3500000000 3.8045882089 -0.5659308694 2.8390483501 0.0000000000
8.7181814605 2.3500000000 3.8027652346 -0.5632459146 2.8328304350 0.0000000000
8.7181889552 2.3500000000 3.8009530867 -0.5605151654 2.8266741428 0.0000000000
8.7181964100 2.3500000000 3.7991528771 -0.5577340521 2.8205857496 0.0000000000
8.7182039721 2.3500000000 3.7973802862 -0.5548470559 2.8146501849 0.0000000000
8.7182116915 2.3500000000 3.7956404501 -0.5518371323 2.8088948097 0.0000000000
8.7182193130 2.3500000000 3.7939080621 -0.5487971911 2.8031812341 0.0000000000
8.7182269038 2.3500000000 3.7921949885 -0.5456934524 2.7975704353 0.0000000000
8.7182347237 2.3500000000 3.7905339809 -0.5424188767 2.7922362352 0.0000000000
8.7182425843 2.3500000000 3.7889015843 -0.5390502569 2.7870540967 0.0000000000
8.7182503276 2.3500000000 3.7872810212 -0.5356480983 2.7819327077 0.0000000000
8.7182581449 2.3500000000 3.7857045932 -0.5321228043 2.7770371132 0.0000000000
8.7182660874 2.3500000000 3.7841813524 -0.5284502300 2.7724131800 0.0000000000
8.7182740329 2.3500000000 3.7826934000 -0.5246850856 2.7679674281 0.0000000000
8.7182820175 2.3500000000 3.7812553139 -0.5208057315 2.7637668251 0.0000000000
8.7182901355 2.3500000000 3.7798927144 -0.5167619535 2.7599339385 0.0000000000
8.7182982614 2.3500000000 3.7785806750 -0.5126089167 2.7563469955 0.0000000000
8.7183062372 2.3500000000 3.7772871618 -0.5084184545 2.7528491279 0.0000000000
8.7183141494 2.3500000000 3.7760383249 -0.5041499066 2.7495611992 0.0000000000
8.7183221332 2.3500000000 3.7748713575 -0.4997403658 2.7466571458 0.0000000000
8.7183301417 2.3500000000 3.7737771563 -0.4952100433 2.7440924701 0.0000000000
8.7183380534 2.3500000000 3.7727275519 -0.4906133397 2.7417327338 0.0000000000
8.7183458269 2.3500000000 3.7717122285 -0.4859719285 2.7395280049 0.0000000000
8.7183534858 2.3500000000 3.7707355052 -0.4812806591 2.7374976193 0.0000000000
8.7183610485 2.3500000000 3.7697999640 -0.4765366637 2.7356530527 0.0000000000
8.7183685077 2.3500000000 3.7689006544 -0.4717477468 2.7339713811 0.0000000000
8.7183758510 2.3500000000 3.7680309992 -0.4669240188 2.7324222514 0.0000000000
8.7183830718 2.3500000000 3.7671868512 -0.4620724598 2.7309862833 0.0000000000
8.7183901770 2.3500000000 3.7663695363 -0.4571929998 2.7296688074 0.0000000000
8.7183971756 2.3500000000 3.7655811283 -0.4522846047 2.7284785337 0.0000000000
8.7184040740 2.3500000000 3.7648222954 -0.4473474564 2.7274180612 0.0000000000
8.7184108671 2.3500000000 3.7640875996 -0.4423870166 2.7264634540 0.0000000000
8.7184175470 2.3500000000 3.7633699464 -0.4374101796 2.7255835762 0.0000000000
8.7184241058 2.3500000000 3.7626623415 -0.4324237534 2.7247477271 0.0000000000
8.7184305460 2.3500000000 3.7619631034 -0.4274299688 2.7239482883 0.0000000000
8.7184368853 2.3500000000 3.7612784053 -0.4224242896 2.7232117676 0.0000000000
8.7184431428 2.3500000000 3.7606150538 -0.4174016341 2.7225674238 0.0000000000
8.7184493373 2.3500000000 3.7599798252 -0.4123569443 2.7220443855 0.0000000000
8.7184554802 2.3500000000 3.7593755007 -0.4072883071 2.7216545424 0.0000000000
8.7184615671 2.3500000000 3.7587969076 -0.4022000700 2.7213754648 0.0000000000
8.7184675924 2.3500000000 3.7582379316 -0.3970973219 2.7211806600 0.0000000000
8.7184735499 2.3500000000 3.7576924584 -0.3919851516 2.7210436353 0.0000000000
8.7184794348 2.3500000000 3.7571548598 -0.3868682326 2.7209400083 0.0000000000
8.7184852507 2.3500000000 3.7566234251 -0.3817478901 2.7208624066 0.0000000000
8.7184910055 2.3500000000 3.7560983359 -0.3766238320 2.7208116730 0.0000000000
8.7184967068 2.3500000000 3.7555797859 -0.3714957562 2.7207887035 0.0000000000
8.7185023624 2.3500000000 3.7550679689 -0.3663633601 2.7207943939 0.0000000000
8.7185079804 2.3500000000 3.7545630788 -0.3612263875 2.7208296224 0.0000000000
8.7185135707 2.3500000000 3.7540653103 -0.3560848771 2.7208951527 0.0000000000
8.7185191439 2.3500000000 3.7535748587 -0.3509389830 2.7209917037 0.0000000000
8.7185247107 2.3500000000 3.7530919190 -0.3457888599 2.7211199942 0.0000000000
8.7185302816 2.3500000000 3.7526166864 -0.3406346622 2.7212807431 0.0000000000
8.7185358660 2.3500000000 3.7521490549 -0.3354766478 2.7214734226 0.0000000000
8.7185414635 2.3500000000 3.7516866519 -0.3303158498 2.7216881299 0.0000000000
8.7185470692 2.3500000000 3.7512260735 -0.3251536545 2.7219106943 0.0000000000
8.7185526780 2.3500000000 3.7507639105 -0.3199914501 2.7221269241 0.0000000000
8.7185582852 2.3500000000 3.7502967537 -0.3148306245 2.7223226272 0.0000000000
8.7185638893 2.3500000000 3.7498215613 -0.3096726420 2.7224850506 0.0000000000
8.7185695107 2.3500000000 3.7493375498 -0.3045194335 2.7226102881 0.0000000000
8.7185751781 2.3500000000 3.7488447933 -0.2993731077 2.7226977925 0.0000000000
8.7185809202 2.3500000000 3.7483433676 -0.2942357735 2.7227470233 0.0000000000
8.7185867658 2.3500000000 3.7478333483 -0.2891095396 2.7227574397 0.0000000000
8.7185927392 2.3500000000 3.7473146549 -0.2839945519 2.7227286612 0.0000000000
8.7185988492 2.3500000000 3.7467866714 -0.2788842334 2.7226608547 0.0000000000
8.7186051017 2.3500000000 3.7462486674 -0.2737705689 2.7225543044 0.0000000000
8.7186115023 2.3500000000 3.7456999124 -0.2686455432 2.7224092948 0.0000000000
8.7186180661 2.3500000000 3.7451390866 -0.2635037554 2.7222227066 0.0000000000
8.7186249282 2.3500000000 3.7445573317 -0.2583732463 2.7219478905 0.0000000000
8.7186323064 2.3500000000 3.7439405782 -0.2533051738 2.7215081057 0.0000000000
8.7186404203 2.3500000000 3.7432746531 -0.2483511564 2.7208260120 0.0000000000
8.7186494249 2.3500000000 3.7425466426 -0.2435308207 2.7198421046 0.0000000000
8.7186591350 2.3500000000 3.7417502953 -0.2386946141 2.7185911980 0.0000000000
8.7186692536 2.3500000000 3.7408815294 -0.2336373882 2.7171390246 0.0000000000
8.7186812728 2.3500000000 3.7398291725 -0.2286870033 2.7149097509 0.0000000000
8.7187024838 2.3500000000 3.7381354221 -0.2259221242 2.7092407012 0.0000000000
8.7187292017 2.3500000000 3.7360655635 -0.2269342664 2.7005564098 0.0000000000
8.7187457884 2.3500000000 3.7346899809 -0.2310139823 2.6934221929 0.0000000000
8.7187569741 2.3500000000 3.7337923839 -0.2360728988 2.6878082385 0.0000000000
8.7187663970 2.3500000000 3.7331372999 -0.2411215415 2.6831684452 0.0000000000
8.7187746798 2.3500000000 3.7326093489 -0.2461647320 2.6790393651 0.0000000000
8.7187823447 2.3500000000 3.7321005090 -0.2512339081 2.6749763349 0.0000000000
8.7187896373 2.3500000000 3.7315723810 -0.2563402938 2.6708212686 0.0000000000
8.7187965682 2.3500000000 3.7310456195 -0.2614779684 2.6666591530 0.0000000000
8.7188031408 2.3500000000 3.7305427502 -0.2666404680 2.6625826760 0.0000000000
8.7188093604 2.3500000000 3.7300849767 -0.2718215236 2.6586791596 0.0000000000
8.7188152595 2.3500000000 3.7296762826 -0.2770174036 2.6549660314 0.0000000000
8.7188208897 2.3500000000 3.7293085951 -0.2822261533 2.6514117812 0.0000000000
8.7188263029 2.3500000000 3.7289735927 -0.2874458544 2.6479838914 0.0000000000
8.7188315511 2.3500000000 3.7286629544 -0.2926745887 2.6446498445 0.0000000000
8.7188366843 2.3500000000 3.7283685959 -0.2979104204 2.6413780777 0.0000000000
8.7188417363 2.3500000000 3.7280844523 -0.3031512643 2.6381451659 0.0000000000
8.7188467329 2.3500000000 3.7278054809 -0.3083949594 2.6349318022 0.0000000000
8.7188516997 2.3500000000 3.7275266467 -0.3136393443 2.6317187115 0.0000000000
8.7188566622 2.3500000000 3.7272429148 -0.3188822574 2.6284866187 0.0000000000
8.7188616459 2.3500000000 3.7269493224 -0.3241215653 2.6252165257 0.0000000000
8.7188666594 2.3500000000 3.7266450809 -0.3293567672 2.6219054792 0.0000000000
8.7188716863 2.3500000000 3.7263357884 -0.3345898590 2.6185750722 0.0000000000
8.7188767079 2.3500000000 3.7260275823 -0.3398230479 2.6152489723 0.0000000000
8.7188817055 2.3500000000 3.7257266002 -0.3450585412 2.6119508467 0.0000000000
8.7188866605 2.3500000000 3.7254389536 -0.3502985366 2.6087042619 0.0000000000
8.7188915670 2.3500000000 3.7251676660 -0.3555441300 2.6055208744 0.0000000000
8.7188964434 2.3500000000 3.7249098053 -0.3607942918 2.6023893669 0.0000000000
8.7189013107 2.3500000000 3.7246617605 -0.3660477501 2.5992958041 0.0000000000
8.7189061900 2.3500000000 3.7244199204 -0.3713032330 2.5962262507 0.0000000000
8.7189111025 2.3500000000 3.7241806831 -0.3765594716 2.5931668061 0.0000000000
8.7189160610 2.3500000000 3.7239421945 -0.3818157580 2.5901103370 0.0000000000
8.7189210601 2.3500000000 3.7237064320 -0.3870726148 2.5870645442 0.0000000000
8.7189260920 2.3500000000 3.7234758810 -0.3923307277 2.5840390951 0.0000000000
8.7189311492 2.3500000000 3.7232530270 -0.3975907821 2.5810436573 0.0000000000
8.7189362242 2.3500000000 3.7230402619 -0.4028534392 2.5780875341 0.0000000000
8.7189413226 2.3500000000 3.7228368798 -0.4081185420 2.5751679648 0.0000000000
8.7189464654 2.3500000000 3.7226384374 -0.4133849471 2.5722676331 0.0000000000
8.7189516747 2.3500000000 3.7224402683 -0.4186514523 2.5693683544 0.0000000000
8.7189569724 2.3500000000 3.7222377060 -0.4239168554 2.5664519443 0.0000000000
8.7189623777 2.3500000000 3.7220267232 -0.4291801181 2.5635027077 0.0000000000
8.7189678900 2.3500000000 3.7218077497 -0.4344413485 2.5605223218 0.0000000000
8.7189735005 2.3500000000 3.7215831151 -0.4397011425 2.5575198658 0.0000000000
8.7189792001 2.3500000000 3.7213551558 -0.4449600981 2.5545044461 0.0000000000
8.7189849797 2.3500000000 3.7211262103 -0.4502188133 2.5514851781 0.0000000000
8.7189908295 2.3500000000 3.7208986587 -0.4554778864 2.5484713423 0.0000000000
8.7189967387 2.3500000000 3.7206749181 -0.4607379160 2.5454723684 0.0000000000
8.7190026966 2.3500000000 3.7204574073 -0.4659995010 2.5424976912 0.0000000000
8.7190086929 2.3500000000 3.7202484205 -0.4712632093 2.5395562605 0.0000000000
8.7190147317 2.3500000000 3.7200472779 -0.4765288747 2.5366454241 0.0000000000
8.7190208311 2.3500000000 3.7198502604 -0.4817955806 2.5337506718 0.0000000000
8.7190270103 2.3500000000 3.7196535115 -0.4870623762 2.5308569576 0.0000000000
8.7190332868 2.3500000000 3.7194534116 -0.4923283686 2.5279501613 0.0000000000
8.7190396574 2.3500000000 3.7192501902 -0.4975935960 2.5250311845 0.0000000000
8.7190461019 2.3500000000 3.7190472002 -0.5028588531 2.5221131217 0.0000000000
8.7190525994 2.3500000000 3.7188478849 -0.5081249562 2.5192094193 0.0000000000
8.7190591326 2.3500000000 3.7186551536 -0.5133925934 2.5163314392 0.0000000000
8.7190657051 2.3500000000 3.7184686249 -0.5186616618 2.5134776970 0.0000000000
8.7190723286 2.3500000000 3.7182866650 -0.5239317576 2.5106418191 0.0000000000
8.7190790144 2.3500000000 3.7181076431 -0.5292024775 2.5078174438 0.0000000000
8.7190857675 2.3500000000 3.7179306819 -0.5344736010 2.5050011494 0.0000000000
8.7190925793 2.3500000000 3.7177564175 -0.5397452739 2.5021954227 0.0000000000
8.7190994394 2.3500000000 3.7175856675 -0.5450176862 2.4994034577 0.0000000000
8.7191063402 2.3500000000 3.7174188516 -0.5502909408 2.4966268924 0.0000000000
8.7191132976 2.3500000000 3.7172526669 -0.5555643253 2.4938527997 0.0000000000
8.7191203404 2.3500000000 3.7170817764 -0.5608366820 2.4910602952 0.0000000000
8.7191274973 2.3500000000 3.7169008689 -0.5661068587 2.4882285944 0.0000000000
8.7191347757 2.3500000000 3.7167077007 -0.5713743572 2.4853489222 0.0000000000
8.7191421491 2.3500000000 3.7165049668 -0.5766397331 2.4824318364 0.0000000000
8.7191495879 2.3500000000 3.7162958095 -0.5819036369 2.4794896454 0.0000000000
8.7191570605 2.3500000000 3.7160840101 -0.5871668818 2.4765371498 0.0000000000
8.7191645286 2.3500000000 3.7158754423 -0.5924308122 2.4735973066 0.0000000000
8.7191719527 2.3500000000 3.7156764072 -0.5976968809 2.4706947389 0.0000000000
8.7191793033 2.3500000000 3.7154917956 -0.6029662187 2.4678485573 0.0000000000
8.7191866133 2.3500000000 3.7153179190 -0.6082379964 2.4650443396 0.0000000000
8.7191939387 2.3500000000 3.7151478627 -0.6135106476 2.4622550538 0.0000000000
8.7192013324 2.3500000000 3.7149750245 -0.6187826774 2.4594548894 0.0000000000
8.7192088004 2.3500000000 3.7147974952 -0.6240536648 2.4566363772 0.0000000000
8.7192163131 2.3500000000 3.7146169428 -0.6293240075 2.4538060305 0.0000000000
8.7192238399 2.3500000000 3.7144351484 -0.6345941271 2.4509708051 0.0000000000
8.7192313594 2.3500000000 3.7142547300 -0.6398645668 2.4481409555 0.0000000000
8.7192388610 2.3500000000 3.7140793600 -0.6451360233 2.4453308931 0.0000000000
8.7192463354 2.3500000000 3.7139127575 -0.6504091990 2.4425552128 0.0000000000
8.7192537856 2.3500000000 3.7137555239 -0.6556841999 2.4398162780 0.0000000000
8.7192612409 2.3500000000 3.7136018497 -0.6609599048 2.4370912990 0.0000000000
8.7192687340 2.3500000000 3.7134451365 -0.6662350421 2.4343543914 0.0000000000
8.7192762854 2.3500000000 3.7132810972 -0.6715087811 2.4315887385 0.0000000000
8.7192838719 2.3500000000 3.7131138853 -0.6767819034 2.4288106421 0.0000000000
8.7192914600 2.3500000000 3.7129495810 -0.6820555584 2.4260439628 0.0000000000
8.7192990213 2.3500000000 3.7127933079 -0.6873307145 2.4233088082 0.0000000000
8.7193065554 2.3500000000 3.7126446538 -0.6926072918 2.4206035607 0.0000000000
8.7193140724 2.3500000000 3.7125012184 -0.6978848340 2.4179188025 0.0000000000
8.7193215836 2.3500000000 3.7123604566 -0.7031628586 2.4152445452 0.0000000000
8.7193291131 2.3500000000 3.7122183911 -0.7084406263 2.4125651762 0.0000000000
8.7193366928 2.3500000000 3.7120702188 -0.7137172495 2.4098618375 0.0000000000
8.7193443528 2.3500000000 3.7119113710 -0.7189918836 2.4071165928 0.0000000000
8.7193520881 2.3500000000 3.7117418099 -0.7242645078 2.4043292987 0.0000000000
8.7193598629 2.3500000000 3.7115654913 -0.7295358282 2.4015154961 0.0000000000
8.7193676408 2.3500000000 3.7113864549 -0.7348065674 2.3986910550 0.0000000000
8.7193754001 2.3500000000 3.7112073051 -0.7400772240 2.3958661932 0.0000000000
8.7193831347 2.3500000000 3.7110290781 -0.7453480515 2.3930449540 0.0000000000
8.7193908397 2.3500000000 3.7108527351 -0.7506192915 2.3902310861 0.0000000000
8.7193985124 2.3500000000 3.7106794428 -0.7558911876 2.3874291582 0.0000000000
8.7194061539 2.3500000000 3.7105106463 -0.7611639875 2.3846448524 0.0000000000
8.7194137654 2.3500000000 3.7103477962 -0.7664379360 2.3818838729 0.0000000000
8.7194213533 2.3500000000 3.7101907851 -0.7717129929 2.3791458055 0.0000000000
8.7194289331 2.3500000000 3.7100365863 -0.7769885836 2.3764187740 0.0000000000
8.7194365217 2.3500000000 3.7098818535 -0.7822640750 2.3736896462 0.0000000000
8.7194441316 2.3500000000 3.7097241995 -0.7875390160 2.3709490538 0.0000000000
8.7194517638 2.3500000000 3.7095639540 -0.7928134708 2.3681982901 0.0000000000
8.7194594173 2.3500000000 3.7094019247 -0.7980875943 2.3654405233 0.0000000000
8.7194670869 2.3500000000 3.7092391713 -0.8033615864 2.3626799130 0.0000000000
8.7194747511 2.3500000000 3.7090778003 -0.8086358344 2.3599247298 0.0000000000
8.7194823839 2.3500000000 3.7089201890 -0.8139107739 2.3571843087 0.0000000000
8.7194899654 2.3500000000 3.7087683461 -0.8191867704 2.3544665384 0.0000000000
8.7194975117 2.3500000000 3.7086220900 -0.8244637737 2.3517707126 0.0000000000
8.7195050518 2.3500000000 3.7084804332 -0.8297415805 2.3490929628 0.0000000000
8.7195126132 2.3500000000 3.7083422050 -0.8350199586 2.3464286990 0.0000000000
8.7195202042 2.3500000000 3.7082044174 -0.8402983929 2.3437661749 0.0000000000
8.7195278221 2.3500000000 3.7080630373 -0.8455762051 2.3410895296 0.0000000000
8.7195354635 2.3500000000 3.7079143803 -0.8508527764 2.3383842728 0.0000000000
8.7195431118 2.3500000000 3.7077608863 -0.8561285225 2.3356599985 0.0000000000
8.7195507398 2.3500000000 3.7076101084 -0.8614047235 2.3329464067 0.0000000000
8.7195583205 2.3500000000 3.7074695037 -0.8666826429 2.3302728198 0.0000000000
8.7195658607 2.3500000000 3.7073387601 -0.8719622245 2.3276380127 0.0000000000
8.7195734053 2.3500000000 3.7072085243 -0.8772418759 2.3250052089 0.0000000000
8.7195810014 2.3500000000 3.7070689952 -0.8825199289 2.3223358713 0.0000000000
8.7195886677 2.3500000000 3.7069158269 -0.8877956439 2.3196129122 0.0000000000
8.7195963735 2.3500000000 3.7067543483 -0.8930699286 2.3168572840 0.0000000000
8.7196040830 2.3500000000 3.7065908737 -0.8983438583 2.3140938137 0.0000000000
8.7196117715 2.3500000000 3.7064295547 -0.9036181388 2.3113388254 0.0000000000
8.7196194414 2.3500000000 3.7062694232 -0.9088926008 2.3085885146 0.0000000000
8.7196270985 2.3500000000 3.7061087704 -0.9141669482 2.3058361645 0.0000000000
8.7196347488 2.3500000000 3.7059463764 -0.9194409728 2.3030769788 0.0000000000
8.7196423967 2.3500000000 3.7057826101 -0.9247147517 2.3003124019 0.0000000000
8.7196500467 2.3500000000 3.7056181623 -0.9299884196 2.2975451435 0.0000000000
8.7196576993 2.3500000000 3.7054540334 -0.9352621648 2.2947791301 0.0000000000
8.7196653374 2.3500000000 3.7052926604 -0.9405364221 2.2920239350 0.0000000000
8.7196729388 2.3500000000 3.7051368966 -0.9458116982 2.2892907695 0.0000000000
8.7196804876 2.3500000000 3.7049888267 -0.9510883618 2.2865878243 0.0000000000
8.7196880098 2.3500000000 3.7048452395 -0.9563658322 2.2839024875 0.0000000000
8.7196955492 2.3500000000 3.7047006942 -0.9616431285 2.2812133878 0.0000000000
8.7197031457 2.3500000000 3.7045501572 -0.9669193440 2.2785007534 0.0000000000
8.7197107909 2.3500000000 3.7043935825 -0.9721944771 2.2757644014 0.0000000000
8.7197184443 2.3500000000 3.7042342212 -0.9774691242 2.2730170973 0.0000000000
8.7197260663 2.3500000000 3.7040753521 -0.9827438859 2.2702717162 0.0000000000
8.7197336464 2.3500000000 3.7039196470 -0.9880192268 2.2675387597 0.0000000000
8.7197412007 2.3500000000 3.7037692231 -0.9932954873 2.2648265598 0.0000000000
8.7197487460 2.3500000000 3.7036261128 -0.9985729928 2.2621431163 0.0000000000
8.7197562961 2.3500000000 3.7034895879 -1.0038516117 2.2594855694 0.0000000000
8.7197638605 2.3500000000 3.7033551730 -1.0091305917 2.2568363178 0.0000000000
8.7197714483 2.3500000000 3.7032181402 -1.0144091389 2.2541767675 0.0000000000
8.7197790611 2.3500000000 3.7030760240 -1.0196868381 2.2514972231 0.0000000000
8.7197866852 2.3500000000 3.7029310141 -1.0249640535 2.2488062974 0.0000000000
8.7197943047 2.3500000000 3.7027858730 -1.0302412451 2.2461148562 0.0000000000
8.7198019073 2.3500000000 3.7026428776 -1.0355187937 2.2434318552 0.0000000000
8.7198094906 2.3500000000 3.7025028532 -1.0407968429 2.2407605379 0.0000000000
8.7198170540 2.3500000000 3.7023663548 -1.0460754922 2.2381030848 0.0000000000
8.7198246016 2.3500000000 3.7022331043 -1.0513546960 2.2354584010 0.0000000000
8.7198321589 2.3500000000 3.7020989812 -1.0566337391 2.2328102913 0.0000000000
8.7198397579 2.3500000000 3.7019587588 -1.0619117137 2.2301382119 0.0000000000
