# logAge Mass logTe Mbol logg C/O
6.6527441736 39.5439328822 4.2563934012 -9.7111796678 2.2141815980 0.0000000000
6.6527459472 39.5437875897 4.2565205188 -9.7112885917 2.2146449030 0.0000000000
6.6527477209 39.5436423768 4.2566418165 -9.7113860033 2.2150895343 0.0000000000
6.6527494945 39.5434971026 4.2567573057 -9.7114725388 2.2155152814 0.0000000000
6.6527512682 39.5433520327 4.2568656380 -9.7115515703 2.2159154048 0.0000000000
6.6527530418 39.5432075799 4.2569649526 -9.7116274587 2.2162807215 0.0000000000
6.6527548154 39.5430635239 4.2570544930 -9.7117002950 2.2166081662 0.0000000000
6.6527565890 39.5429187381 4.2571350838 -9.7117640590 2.2169034338 0.0000000000
6.6527583626 39.5427722254 4.2572075722 -9.7118132802 2.2171720899 0.0000000000
6.6527601363 39.5426244473 4.2572720784 -9.7118499597 2.2174138199 0.0000000000
6.6527619099 39.5424765130 4.2573283996 -9.7118794163 2.2176256972 0.0000000000
6.6527636834 39.5423292377 4.2573764001 -9.7119052676 2.2178057410 0.0000000000
6.6527654570 39.5421826925 4.2574161165 -9.7119268311 2.2179543719 0.0000000000
6.6527672306 39.5420368336 4.2574476121 -9.7119427615 2.2180723800 0.0000000000
6.6527690042 39.5418916176 4.2574709500 -9.7119517137 2.2181605557 0.0000000000
6.6527707777 39.5417470008 4.2574861933 -9.7119523425 2.2182196893 0.0000000000
6.6527725513 39.5416029242 4.2574934082 -9.7119434990 2.2182505038 0.0000000000
6.6527743248 39.5414591043 4.2574927035 -9.7119269170 2.2182527381 0.0000000000
6.6527760984 39.5413150864 4.2574842204 -9.7119065218 2.2182253821 0.0000000000
6.6527778719 39.5411704249 4.2574680786 -9.7118858522 2.2181674938 0.0000000000
6.6527796454 39.5410248132 4.2574441555 -9.7118636933 2.2180790656 0.0000000000
6.6527814189 39.5408780304 4.2574121807 -9.7118359313 2.2179606590 0.0000000000
6.6527831925 39.5407299384 4.2573719093 -9.7117987626 2.2178128143 0.0000000000
6.6527849660 39.5405813237 4.2573234073 -9.7117523519 2.2176357384 0.0000000000
6.6527867395 39.5404335566 4.2572669371 -9.7116993697 2.2174294274 0.0000000000
6.6527885129 39.5402879337 4.2572027722 -9.7116424203 2.2171939483 0.0000000000
6.6527902864 39.5401443255 4.2571313268 -9.7115822922 2.2169306407 0.0000000000
6.6527920599 39.5400014011 4.2570531336 -9.7115182450 2.2166419168 0.0000000000
6.6527938334 39.5398578066 4.2569687153 -9.7114494734 2.2163301750 0.0000000000
6.6527956068 39.5397128906 4.2568779340 -9.7113743281 2.2159955164 0.0000000000
6.6527973803 39.5395670103 4.2567797039 -9.7112899490 2.2156347451 0.0000000000
6.6527991537 39.5394206006 4.2566728657 -9.7111933828 2.2152444108 0.0000000000
6.6528009272 39.5392740704 4.2565566672 -9.7110836698 2.2148218923 0.0000000000
6.6528027006 39.5391277438 4.2564316987 -9.7109664334 2.2143673056 0.0000000000
6.6528044740 39.5389819268 4.2562988276 -9.7108486542 2.2138813314 0.0000000000
6.6528062474 39.5388368980 4.2561588718 -9.7107367605 2.2133646727 0.0000000000
6.6528080208 39.5386924758 4.2560118246 -9.7106279897 2.2128184059 0.0000000000
6.6528097942 39.5385480989 4.2558569995 -9.7105119992 2.2122439158 0.0000000000
6.6528115676 39.5384031947 4.2556936896 -9.7103782197 2.2116425963 0.0000000000
6.6528133410 39.5382573717 4.2555214932 -9.7102200956 2.2110154585 0.0000000000
6.6528151144 39.5381110119 4.2553413121 -9.7100482185 2.2103618774 0.0000000000
6.6528168878 39.5379647042 4.2551543963 -9.7098777595 2.2096807909 0.0000000000
6.6528186611 39.5378190302 4.2549619825 -9.7097236866 2.2089711646 0.0000000000
6.6528204345 39.5376742049 4.2547645938 -9.7095901954 2.2082334154 0.0000000000
6.6528222079 39.5375298999 4.2545616974 -9.7094655347 2.2074701091 0.0000000000
6.6528239812 39.5373857429 4.2543526753 -9.7093366657 2.2066839850 0.0000000000
6.6528257545 39.5372413617 4.2541369096 -9.7091905508 2.2058777822 0.0000000000
6.6528275279 39.5370965391 4.2539140013 -9.7090194444 2.2050530004 0.0000000000
6.6528293012 39.5369515762 4.2536842839 -9.7088333080 2.2042069930 0.0000000000
6.6528310745 39.5368068825 4.2534482442 -9.7086458022 2.2033362471 0.0000000000
6.6528328478 39.5366628571 4.2532063679 -9.7084702751 2.2024373711 0.0000000000
6.6528346211 39.5365196243 4.2529591160 -9.7083116294 2.2015102483 0.0000000000
6.6528363944 39.5363770088 4.2527069219 -9.7081655613 2.2005583325 0.0000000000
6.6528381677 39.5362348198 4.2524502178 -9.7080273020 2.1995852579 0.0000000000
6.6528399410 39.5360928666 4.2521893668 -9.7078918479 2.1985944761 0.0000000000
6.6528417142 39.5359509549 4.2519237534 -9.7077508765 2.1975868522 0.0000000000
6.6528434875 39.5358088878 4.2516520360 -9.7075936017 2.1965613320 0.0000000000
6.6528452608 39.5356664684 4.2513728559 -9.7074091796 2.1955168161 0.0000000000
6.6528470340 39.5355235671 4.2510854088 -9.7071922903 2.1944522136 0.0000000000
6.6528488073 39.5353803628 4.2507914315 -9.7069629354 2.1933664734 0.0000000000
6.6528505805 39.5352371228 4.2504933887 -9.7067483667 2.1922585561 0.0000000000
6.6528523537 39.5350941128 4.2501937209 -9.7065755366 2.1911274461 0.0000000000
6.6528541269 39.5349515072 4.2498932953 -9.7064517007 2.1899737114 0.0000000000
6.6528559002 39.5348093344 4.2495904591 -9.7063525732 2.1888004557 0.0000000000
6.6528576734 39.5346676094 4.2492833331 -9.7062510335 2.1876110107 0.0000000000
6.6528594466 39.5345263451 4.2489700610 -9.7061203168 2.1864086573 0.0000000000
6.6528612198 39.5343854584 4.2486497946 -9.7059492665 2.1851944640 0.0000000000
6.6528629929 39.5342447348 4.2483230647 -9.7057480875 2.1839664703 0.0000000000
6.6528647661 39.5341039506 4.2479905020 -9.7055285271 2.1827224972 0.0000000000
6.6528665393 39.5339628818 4.2476527372 -9.7053023328 2.1814603657 0.0000000000
6.6528683124 39.5338213054 4.2473103998 -9.7050812247 2.1801779042 0.0000000000
6.6528700856 39.5336791894 4.2469639404 -9.7048713240 2.1788744658 0.0000000000
6.6528718588 39.5335369248 4.2466134123 -9.7046663409 2.1775527836 0.0000000000
6.6528736319 39.5333949596 4.2462588152 -9.7044583187 2.1762160447 0.0000000000
6.6528754050 39.5332537156 4.2459001164 -9.7042397999 2.1748671053 0.0000000000
6.6528771782 39.5331132457 4.2455368150 -9.7040104605 2.1735040922 0.0000000000
6.6528789513 39.5329733269 4.2451680608 -9.7037753029 2.1721216014 0.0000000000
6.6528807244 39.5328337295 4.2447929953 -9.7035394568 2.1707141444 0.0000000000
6.6528824975 39.5326942843 4.2444110462 -9.7033062432 2.1692781015 0.0000000000
6.6528842706 39.5325550328 4.2440226416 -9.7030726577 2.1678163875 0.0000000000
6.6528860437 39.5324160630 4.2436284283 -9.7028343146 2.1663333449 0.0000000000
6.6528878168 39.5322774579 4.2432290364 -9.7025869377 2.1648332053 0.0000000000
6.6528895898 39.5321391707 4.2428246094 -9.7023294565 2.1633169706 0.0000000000
6.6528913629 39.5320010067 4.2424147388 -9.7020644386 2.1617819777 0.0000000000
6.6528931360 39.5318627631 4.2419989863 -9.7017946477 2.1602253653 0.0000000000
6.6528949090 39.5317243152 4.2415769227 -9.7015225372 2.1586444340 0.0000000000
6.6528966821 39.5315860514 4.2411481793 -9.7012485101 2.1570375522 0.0000000000
6.6528984551 39.5314485687 4.2407124119 -9.7009721382 2.1554035212 0.0000000000
6.6529002281 39.5313124621 4.2402692778 -9.7006929855 2.1537411504 0.0000000000
6.6529020012 39.5311778747 4.2398186840 -9.7004095585 2.1520506674 0.0000000000
6.6529037742 39.5310439501 4.2393610903 -9.7001180264 2.1503354340 0.0000000000
6.6529055472 39.5309096985 4.2388970303 -9.6998142453 2.1485992315 0.0000000000
6.6529073202 39.5307741821 4.2384269324 -9.6994944136 2.1468452839 0.0000000000
6.6529090932 39.5306373964 4.2379493552 -9.6991608102 2.1450669136 0.0000000000
6.6529108662 39.5305001388 4.2374612500 -9.6988209394 2.1432489333 0.0000000000
6.6529126392 39.5303632326 4.2369595160 -9.6984824756 2.1413758789 0.0000000000
6.6529144121 39.5302273583 4.2364418408 -9.6981502740 2.1394365659 0.0000000000
6.6529161851 39.5300924310 4.2359101376 -9.6978140798 2.1374427484 0.0000000000
6.6529179581 39.5299581100 4.2353677293 -9.6974585968 2.1354138328 0.0000000000
6.6529197310 39.5298240547 4.2348179400 -9.6970685257 2.1333692310 0.0000000000
6.6529215040 39.5296899633 4.2342632804 -9.6966350804 2.1313224974 0.0000000000
6.6529232769 39.5295557482 4.2337017974 -9.6961852310 2.1292550308 0.0000000000
6.6529250498 39.5294213950 4.2331300143 -9.6957581529 2.1271372536 0.0000000000
6.6529268228 39.5292868899 4.2325444556 -9.6953927989 2.1249396827 0.0000000000
6.6529285957 39.5291523046 4.2319419790 -9.6950987641 2.1226459115 0.0000000000
6.6529303686 39.5290178780 4.2313200964 -9.6948280048 2.1202652079 0.0000000000
6.6529321415 39.5288838690 4.2306763958 -9.6945257674 2.1178098281 0.0000000000
6.6529339144 39.5287505333 4.2300084853 -9.6941391841 2.1152913546 0.0000000000
6.6529356873 39.5286180472 4.2293145752 -9.6936718907 2.1127011759 0.0000000000
6.6529374602 39.5284864952 4.2285935677 -9.6931924581 2.1100074734 0.0000000000
6.6529392330 39.5283559566 4.2278444030 -9.6927730390 2.1071771480 0.0000000000
6.6529410059 39.5282265097 4.2270660129 -9.6924856351 2.1041771271 0.0000000000
6.6529427788 39.5280978764 4.2262550099 -9.6923615138 2.1009813505 0.0000000000
6.6529445516 39.5279689437 4.2254025650 -9.6923363682 2.0975802125 0.0000000000
6.6529463245 39.5278384786 4.2244990696 -9.6923321996 2.0939664646 0.0000000000
6.6529480973 39.5277052483 4.2235349150 -9.6922710101 2.0901328584 0.0000000000
6.6529498701 39.5275687926 4.2225036377 -9.6920954111 2.0860764896 0.0000000000
6.6529516429 39.5274314315 4.2214100940 -9.6918221985 2.0818100905 0.0000000000
6.6529534158 39.5272961108 4.2202616862 -9.6914848538 2.0773499106 0.0000000000
6.6529551886 39.5271657759 4.2190658169 -9.6911168584 2.0727121993 0.0000000000
6.6529569614 39.5270433725 4.2178298883 -9.6907516939 2.0679132060 0.0000000000
6.6529587342 39.5269318239 4.2165612864 -9.6904228012 2.0629691296 0.0000000000
6.6529605069 39.5268269534 4.2152621147 -9.6901506776 2.0578801401 0.0000000000
6.6529622797 39.5267073844 4.2139216806 -9.6899244645 2.0526075753 0.0000000000
6.6529640525 39.5265492163 4.2125273934 -9.6897286543 2.0471070127 0.0000000000
6.6529658253 39.5263555504 4.2110682097 -9.6895534593 2.0413382281 0.0000000000
6.6529675980 39.5262064242 4.2095374951 -9.6894053895 2.0352729589 0.0000000000
6.6529693708 39.5261954651 4.2079293973 -9.6892938359 2.0288850688 0.0000000000
6.6529711435 39.5263283887 4.2062475596 -9.6892190759 2.0221890827 0.0000000000
6.6529729163 39.5263232009 4.2045267004 -9.6891515599 2.0153325950 0.0000000000
6.6529746890 39.5258391431 4.2028078849 -9.6890556464 2.0084903801 0.0000000000
6.6529764617 39.5246333882 4.2011196877 -9.6889063637 2.0017840557 0.0000000000
6.6529782344 39.5229125133 4.1994333622 -9.6887277038 1.9950913084 0.0000000000
6.6529800071 39.5210119278 4.1977037295 -9.6885576952 1.9882198962 0.0000000000
6.6529817798 39.5192338653 4.1958904538 -9.6884302676 1.9809982249 0.0000000000
6.6529835525 39.5176175097 4.1939915976 -9.6883468515 1.9734184032 0.0000000000
6.6529853252 39.5160768105 4.1920235044 -9.6882934046 1.9655504766 0.0000000000
6.6529870979 39.5145278308 4.1900021631 -9.6882562613 1.9574629446 0.0000000000
6.6529888705 39.5129418469 4.1879346209 -9.6882307883 1.9491855337 0.0000000000
6.6529906432 39.5113398399 4.1858198753 -9.6882204832 1.9407130649 0.0000000000
6.6529924159 39.5097444926 4.1836566452 -9.6882291061 1.9320391597 0.0000000000
6.6529941885 39.5081695676 4.1814447510 -9.6882570345 1.9231630994 0.0000000000
6.6529959612 39.5066114589 4.1791861573 -9.6882980582 1.9140951871 0.0000000000
6.6529977338 39.5050645585 4.1768830758 -9.6883452081 1.9048469960 0.0000000000
6.6529995064 39.5035240177 4.1745376336 -9.6883927835 1.8954292606 0.0000000000
6.6530012790 39.5019890982 4.1721514980 -9.6884419495 1.8858481770 0.0000000000
6.6530030517 39.5004604458 4.1697261820 -9.6884961831 1.8761084130 0.0000000000
6.6530048243 39.4989387194 4.1672631578 -9.6885587999 1.8662145382 0.0000000000
6.6530065969 39.4974248360 4.1647630471 -9.6886297100 1.8561690858 0.0000000000
6.6530083694 39.4959199572 4.1622256660 -9.6887055954 1.8459726600 0.0000000000
6.6530101420 39.4944252534 4.1596507988 -9.6887830115 1.8356257888 0.0000000000
6.6530119146 39.4929413793 4.1570383959 -9.6888590551 1.8251294421 0.0000000000
6.6530136872 39.4914674730 4.1543888950 -9.6889324146 1.8144858864 0.0000000000
6.6530154597 39.4900023958 4.1517028231 -9.6890020689 1.8036976250 0.0000000000
6.6530172323 39.4885451119 4.1489806357 -9.6890672259 1.7927667858 0.0000000000
6.6530190048 39.4870958311 4.1462219263 -9.6891298635 1.7816909535 0.0000000000
6.6530207774 39.4856555907 4.1434257157 -9.6891937993 1.7704646962 0.0000000000
6.6530225499 39.4842254412 4.1405910190 -9.6892628666 1.7590825524 0.0000000000
6.6530243224 39.4828060358 4.1377181425 -9.6893360679 1.7475461531 0.0000000000
6.6530260950 39.4813970856 4.1348104523 -9.6894009557 1.7358739389 0.0000000000
6.6530278675 39.4799981654 4.1318717579 -9.6894434235 1.7240867859 0.0000000000
6.6530296400 39.4786088593 4.1289051474 -9.6894513842 1.7122018765 0.0000000000
6.6530314125 39.4772288584 4.1259056625 -9.6894352762 1.7001951988 0.0000000000
6.6530331850 39.4758579202 4.1228633107 -9.6894196296 1.6880169682 0.0000000000
6.6530349574 39.4744958043 4.1197680358 -9.6894291571 1.6756170721 0.0000000000
6.6530367299 39.4731426267 4.1166149894 -9.6894754224 1.6629714924 0.0000000000
6.6530385024 39.4717994004 4.1134124202 -9.6895369196 1.6501218378 0.0000000000
6.6530402749 39.4704672767 4.1101706034 -9.6895870262 1.6371198710 0.0000000000
6.6530420473 39.4691473646 4.1068994570 -9.6895999551 1.6240155905 0.0000000000
6.6530438198 39.4678395686 4.1035987863 -9.6895735583 1.6108090762 0.0000000000
6.6530455922 39.4665424484 4.1002571059 -9.6895320816 1.5974446717 0.0000000000
6.6530473646 39.4652544928 4.0968623361 -9.6895011591 1.5838637883 0.0000000000
6.6530491371 39.4639745727 4.0934049695 -9.6895001852 1.5700206266 0.0000000000
6.6530509095 39.4627034663 4.0898883395 -9.6895174037 1.5559332306 0.0000000000
6.6530526819 39.4614425454 4.0863197780 -9.6895313577 1.5416395261 0.0000000000
6.6530544543 39.4601931805 4.0827066049 -9.6895206191 1.5271773792 0.0000000000
6.6530562267 39.4589561742 4.0790515834 -9.6894745950 1.5125620879 0.0000000000
6.6530579991 39.4577309352 4.0753462917 -9.6894092878 1.4977535588 0.0000000000
6.6530597714 39.4565166623 4.0715806238 -9.6893447056 1.4827033548 0.0000000000
6.6530615438 39.4553126252 4.0677449206 -9.6892995932 1.4673653342 0.0000000000
6.6530633162 39.4541190387 4.0638354815 -9.6892758700 1.4517239285 0.0000000000
6.6530650885 39.4529367900 4.0598528430 -9.6892634885 1.4357853134 0.0000000000
6.6530668609 39.4517667805 4.0557976326 -9.6892521457 1.4195561292 0.0000000000
6.6530686332 39.4506097134 4.0516701733 -9.6892329427 1.4030412357 0.0000000000
6.6530704056 39.4494650644 4.0474689071 -9.6892056645 1.3862344810 0.0000000000
6.6530721779 39.4483318413 4.0431915579 -9.6891734111 1.3691255099 0.0000000000
6.6530739502 39.4472090612 4.0388358416 -9.6891392357 1.3517039540 0.0000000000
6.6530757226 39.4460964844 4.0343990156 -9.6891024812 1.3339591027 0.0000000000
6.6530774949 39.4449950851 4.0298775877 -9.6890564258 1.3158796866 0.0000000000
6.6530792672 39.4439059499 4.0252679963 -9.6889937879 1.2974543848 0.0000000000
6.6530810395 39.4428300181 4.0205664556 -9.6889087255 1.2786704001 0.0000000000
6.6530828117 39.4417669650 4.0157672505 -9.6888077667 1.2595022581 0.0000000000
6.6530845840 39.4407158222 4.0108636836 -9.6887037390 1.2399180275 0.0000000000
6.6530863563 39.4396756186 4.0058490488 -9.6886095021 1.2198857288 0.0000000000
6.6530881286 39.4386460804 4.0007163485 -9.6885327353 1.1993742971 0.0000000000
6.6530899008 39.4376285884 3.9954578935 -9.6884688219 1.1783548379 0.0000000000
6.6530916731 39.4366247635 3.9900658944 -9.6884113601 1.1567987719 0.0000000000
6.6530934453 39.4356362020 3.9845326298 -9.6883540053 1.1346777684 0.0000000000
6.6530952176 39.4346632488 3.9788537759 -9.6882932735 1.1119759306 0.0000000000
6.6530969898 39.4337044417 3.9730299183 -9.6882298130 1.0886953252 0.0000000000
6.6530987620 39.4327581772 3.9670620257 -9.6881645946 1.0648394205 0.0000000000
6.6531005342 39.4318230880 3.9609511733 -9.6880984240 1.0404121804 0.0000000000
6.6531023064 39.4308996769 3.9546992817 -9.6880307983 1.0154214939 0.0000000000
6.6531040786 39.4299893370 3.9483086739 -9.6879605916 0.9898771187 0.0000000000
6.6531058508 39.4290934652 3.9417817846 -9.6878866755 0.9637892601 0.0000000000
6.6531076230 39.4282129829 3.9351531794 -9.6878083421 0.9372964746 0.0000000000
6.6531093952 39.4273476755 3.9285341362 -9.6877258871 0.9108437525 0.0000000000
6.6531111674 39.4264971627 3.9220471383 -9.6876397530 0.8849208462 0.0000000000
6.6531129395 39.4256610384 3.9158102669 -9.6875502697 0.8599999433 0.0000000000
6.6531147117 39.4248384229 3.9098610271 -9.6874557114 0.8362317458 0.0000000000
6.6531164838 39.4240280221 3.9041663942 -9.6873525524 0.8134855508 0.0000000000
6.6531182560 39.4232285280 3.8986909618 -9.6872372065 0.7916211522 0.0000000000
6.6531200281 39.4224388655 3.8933981418 -9.6871071279 0.7704932045 0.0000000000
6.6531218002 39.4216592149 3.8882449776 -9.6869653805 0.7499286576 0.0000000000
6.6531235724 39.4208901779 3.8831863761 -9.6868169103 0.7297451673 0.0000000000
6.6531253445 39.4201323536 3.8781773058 -9.6866666431 0.7097606443 0.0000000000
6.6531271166 39.4193858509 3.8731829694 -9.6865160433 0.6898353141 0.0000000000
6.6531288887 39.4186497526 3.8681900112 -9.6863593239 0.6699180591 0.0000000000
6.6531306608 39.4179230121 3.8631877727 -9.6861897855 0.6499689135 0.0000000000
6.6531324329 39.4172046119 3.8581687850 -9.6860009231 0.6299605926 0.0000000000
6.6531342049 39.4164941629 3.8531956108 -9.6857905016 0.6101442365 0.0000000000
6.6531359770 39.4157918891 3.8483990429 -9.6855604461 0.5910422493 0.0000000000
6.6531377491 39.4150980399 3.8439127034 -9.6853128538 0.5731882832 0.0000000000
6.6531395211 39.4144127896 3.8398506047 -9.6850488491 0.5570379399 0.0000000000
6.6531412932 39.4137356750 3.8361594167 -9.6847612512 0.5423807661 0.0000000000
6.6531430652 39.4130659093 3.8327010395 -9.6844386722 0.5286689087 0.0000000000
6.6531448372 39.4124027036 3.8293367132 -9.6840696914 0.5153518877 0.0000000000
6.6531466093 39.4117453921 3.8259499258 -9.6836464587 0.5019667882 0.0000000000
6.6531483813 39.4110938828 3.8225274415 -9.6831776976 0.4884571760 0.0000000000
6.6531501533 39.4104482495 3.8190859691 -9.6826769370 0.4748844763 0.0000000000
6.6531519253 39.4098085666 3.8156422206 -9.6821577042 0.4613101259 0.0000000000
6.6531536973 39.4091748896 3.8122118012 -9.6816279227 0.4477933779 0.0000000000
6.6531554693 39.4085472165 3.8088068381 -9.6810778970 0.4343866187 0.0000000000
6.6531572413 39.4079255340 3.8054387765 -9.6804944773 0.4211408887 0.0000000000
6.6531590133 39.4073098285 3.8021190671 -9.6798645195 0.4081072492 0.0000000000
6.6531607852 39.4067000496 3.7988628254 -9.6791782702 0.3953500618 0.0000000000
6.6531625572 39.4060960459 3.7956951231 -9.6784351896 0.3829698280 0.0000000000
6.6531643291 39.4054976490 3.7926427067 -9.6776362881 0.3710731283 0.0000000000
6.6531661011 39.4049046908 3.7897323230 -9.6767825782 0.3597665423 0.0000000000
6.6531678730 39.4043169871 3.7869904900 -9.6758819592 0.3491529804 0.0000000000
6.6531696450 39.4037343034 3.7844429986 -9.6749642416 0.3393236796 0.0000000000
6.6531714169 39.4031563954 3.7821154953 -9.6740635840 0.3303675600 0.0000000000
6.6531731888 39.4025830188 3.7800336268 -9.6732141450 0.3223735419 0.0000000000
6.6531749607 39.4020139205 3.7782129993 -9.6724433170 0.3153930906 0.0000000000
6.6531767326 39.4014487997 3.7766131628 -9.6717407159 0.3092685563 0.0000000000
6.6531785045 39.4008873386 3.7751742215 -9.6710828535 0.3037697472 0.0000000000
6.6531802764 39.4003292197 3.7738362603 -9.6704462284 0.2986664006 0.0000000000
6.6531820483 39.3997741308 3.7725410138 -9.6698077006 0.2937347071 0.0000000000
6.6531838202 39.3992218658 3.7712627714 -9.6691512586 0.2888782267 0.0000000000
6.6531855920 39.3986723162 3.7700056398 -9.6684674206 0.2841171780 0.0000000000
6.6531873639 39.3981253769 3.7687748265 -9.6677469456 0.2794760859 0.0000000000
6.6531891358 39.3975809431 3.7675755390 -9.6669805927 0.2749794755 0.0000000000
6.6531909076 39.3970389030 3.7664112246 -9.6661610905 0.2706440433 0.0000000000
6.6531926794 39.3964991156 3.7652774254 -9.6652900137 0.2664513272 0.0000000000
6.6531944513 39.3959614317 3.7641674659 -9.6643714190 0.2623729995 0.0000000000
6.6531962231 39.3954257018 3.7630746699 -9.6634093631 0.2583807320 0.0000000000
6.6531979949 39.3948917767 3.7619923644 -9.6624078999 0.2544462093 0.0000000000
6.6531997667 39.3943596622 3.7609189363 -9.6613657763 0.2505634802 0.0000000000
6.6532015385 39.3938298371 3.7598682341 -9.6602655223 0.2467949320 0.0000000000
6.6532033103 39.3933028709 3.7588570493 -9.6590865815 0.2432159596 0.0000000000
6.6532050821 39.3927793325 3.7579021734 -9.6578083973 0.2399019581 0.0000000000
6.6532068539 39.3922597912 3.7570203982 -9.6564104132 0.2369283228 0.0000000000
6.6532086257 39.3917446560 3.7562268415 -9.6548779872 0.2343613873 0.0000000000
6.6532103974 39.3912331776 3.7555245260 -9.6532392269 0.2322019903 0.0000000000
6.6532121692 39.3907240977 3.7549111576 -9.6515410309 0.2304221822 0.0000000000
6.6532139409 39.3902164330 3.7543766860 -9.6498769737 0.2289443215 0.0000000000
6.6532157127 39.3897108249 3.7538657457 -9.6486136711 0.2274003069 0.0000000000
6.6532174844 39.3892082281 3.7533127745 -9.6479590745 0.2254447191 0.0000000000
6.6532192562 39.3887075554 3.7526984591 -9.6462151584 0.2236795039 0.0000000000
6.6532210279 39.3882068041 3.7520242327 -9.6408292925 0.2231314234 0.0000000000
6.6532227996 39.3877048375 3.7512876410 -9.6299909745 0.2245148492 0.0000000000
6.6532245713 39.3872057328 3.7504623619 -9.6163584726 0.2266612302 0.0000000000
6.6532263430 39.3867154999 3.7495132273 -9.6042462745 0.2277041656 0.0000000000
6.6532281147 39.3862401516 3.7484050547 -9.5979715739 0.2257761138 0.0000000000
6.6532298864 39.3857841515 3.7471237526 -9.6007333033 0.2195411854 0.0000000000
6.6532316581 39.3853370444 3.7458579116 -9.6049693952 0.2127784546 0.0000000000
6.6532334297 39.3848878474 3.7447559409 -9.6035129029 0.2089482156 0.0000000000
6.6532352014 39.3844406689 3.7436695722 -9.6015831552 0.2053697089 0.0000000000
6.6532369731 39.3839977304 3.7425102173 -9.6023848985 0.2004067073 0.0000000000
6.6532387447 39.3835535075 3.7413952713 -9.6015671843 0.1962691106 0.0000000000
6.6532405164 39.3831095393 3.7403135804 -9.5994775068 0.1927733221 0.0000000000
6.6532422880 39.3826713659 3.7391727603 -9.5994425782 0.1882191813 0.0000000000
6.6532440596 39.3822349442 3.7380168616 -9.5999058097 0.1834054812 0.0000000000
6.6532458313 39.3817947660 3.7369232377 -9.5981333211 0.1797351270 0.0000000000
6.6532476029 39.3813579154 3.7358196430 -9.5967827366 0.1758561643 0.0000000000
6.6532493745 39.3809285614 3.7346574779 -9.5976230603 0.1708666396 0.0000000000
6.6532511461 39.3804972734 3.7335197859 -9.5975758430 0.1663300022 0.0000000000
6.6532529177 39.3800624127 3.7324288121 -9.5958103877 0.1626674934 0.0000000000
6.6532546893 39.3796296028 3.7313464917 -9.5937235157 0.1591681876 0.0000000000
6.6532564608 39.3792015153 3.7302537594 -9.5920173089 0.1554750198 0.0000000000
6.6532582324 39.3787781403 3.7291490620 -9.5907530688 0.1515572569 0.0000000000
6.6532600040 39.3783592896 3.7280317522 -9.5899624036 0.1473996646 0.0000000000
6.6532617755 39.3779435445 3.7269057123 -9.5895582845 0.1430525674 0.0000000000
6.6532635471 39.3775285963 3.7257781002 -9.5893678750 0.1386137065 0.0000000000
6.6532653186 39.3771123695 3.7246556520 -9.5892266080 0.1341758296 0.0000000000
6.6532670902 39.3766954867 3.7235398204 -9.5890785515 0.1297671282 0.0000000000
6.6532688617 39.3762802037 3.7224288617 -9.5889335096 0.1253767298 0.0000000000
6.6532706332 39.3758684867 3.7213211114 -9.5888045192 0.1209927837 0.0000000000
6.6532724047 39.3754596528 3.7202159573 -9.5887242827 0.1165997528 0.0000000000
6.6532741762 39.3750516831 3.7191133181 -9.5887354210 0.1121802408 0.0000000000
6.6532759477 39.3746428388 3.7180133195 -9.5888580254 0.1077266954 0.0000000000
6.6532777192 39.3742333688 3.7169174764 -9.5889576320 0.1032989636 0.0000000000
6.6532794907 39.3738243533 3.7158278843 -9.5888351167 0.0989850900 0.0000000000
6.6532812622 39.3734167758 3.7147456007 -9.5883551769 0.0948434359 0.0000000000
6.6532830337 39.3730110682 3.7136659059 -9.5877381295 0.0907670008 0.0000000000
6.6532848051 39.3726074719 3.7125820865 -9.5873270255 0.0865917130 0.0000000000
6.6532865766 39.3722062237 3.7114874834 -9.5874635270 0.0821542741 0.0000000000
6.6532883480 39.3718071752 3.7103804042 -9.5883564507 0.0773643860 0.0000000000
6.6532901195 39.3714094969 3.7092679433 -9.5899795855 0.0722609018 0.0000000000
6.6532918909 39.3710122856 3.7081581326 -9.5922741572 0.0668994487 0.0000000000
6.6532936623 39.3706144773 3.7070607694 -9.5947880467 0.0615000520 0.0000000000
6.6532954337 39.3702147979 3.7059880045 -9.5965274343 0.0565088285 0.0000000000
6.6532972052 39.3698130406 3.7049439884 -9.5970621840 0.0521144325 0.0000000000
6.6532989766 39.3694107750 3.7039194607 -9.5969530490 0.0480555382 0.0000000000
6.6533007480 39.3690097093 3.7029040550 -9.5968460056 0.0440323084 0.0000000000
6.6533025194 39.3686105445 3.7018927148 -9.5971307956 0.0398686284 0.0000000000
6.6533042907 39.3682126739 3.7008872770 -9.5978645373 0.0355489913 0.0000000000
6.6533060621 39.3678154036 3.6998900384 -9.5990821423 0.0310686122 0.0000000000
6.6533078335 39.3674180421 3.6989033072 -9.6008176697 0.0264230931 0.0000000000
6.6533096048 39.3670201233 3.6979304227 -9.6030282105 0.0216429488 0.0000000000
6.6533113762 39.3666215833 3.6969765600 -9.6055337411 0.0168208889 0.0000000000
6.6533131475 39.3662223993 3.6960470839 -9.6081400838 0.0120560437 0.0000000000
6.6533149189 39.3658225488 3.6951472696 -9.6106555771 0.0074461778 0.0000000000
6.6533166902 39.3654220159 3.6942792581 -9.6129764478 0.0030413651 0.0000000000
6.6533184615 39.3650207924 3.6934413138 -9.6151076540 -0.0011673213 0.0000000000
