# logAge Mass logTe Mbol logg C/O
9.4488061741 1.5500000000 3.6794280923 2.2639297144 3.2896159532 0.0000000000
9.4488512318 1.5500000000 3.6790611342 2.2486650232 3.2820422441 0.0000000000
9.4488959977 1.5500000000 3.6786985653 2.2333997057 3.2744858418 0.0000000000
9.4489397966 1.5500000000 3.6783536046 2.2181318129 3.2669988415 0.0000000000
9.4489833560 1.5500000000 3.6780083132 2.2028639388 3.2595105263 0.0000000000
9.4490270341 1.5500000000 3.6776590353 2.1875966481 3.2520064984 0.0000000000
9.4490703366 1.5500000000 3.6773264305 2.1723270158 3.2445682265 0.0000000000
9.4491133038 1.5500000000 3.6769923824 2.1570576058 3.2371242702 0.0000000000
9.4491562317 1.5500000000 3.6766305060 2.1417921555 3.2295705843 0.0000000000
9.4491992111 1.5500000000 3.6762565941 2.1265284337 3.2219694482 0.0000000000
9.4492421102 1.5500000000 3.6758913444 2.1112634728 3.2144024647 0.0000000000
9.4492846390 1.5500000000 3.6755467090 2.0959955117 3.2069167388 0.0000000000
9.4493269235 1.5500000000 3.6751996123 2.0807278928 3.1994213046 0.0000000000
9.4493691480 1.5500000000 3.6748321570 2.0654632250 3.1918456160 0.0000000000
9.4494111534 1.5500000000 3.6744796969 2.0501964059 3.1843290481 0.0000000000
9.4494530188 1.5500000000 3.6741431421 2.0349272786 3.1768751782 0.0000000000
9.4494950393 1.5500000000 3.6737883790 2.0196607375 3.1693495091 0.0000000000
9.4495369835 1.5500000000 3.6734368633 2.0043937712 3.1618366600 0.0000000000
9.4495785944 1.5500000000 3.6731100257 1.9891233359 3.1544211353 0.0000000000
9.4496200116 1.5500000000 3.6727822021 1.9738530178 3.1470017137 0.0000000000
9.4496613329 1.5500000000 3.6724465032 1.9585837848 3.1395512250 0.0000000000
9.4497026307 1.5500000000 3.6721128261 1.9433142619 3.1321087075 0.0000000000
9.4497442392 1.5500000000 3.6717705609 1.9280459581 3.1246323251 0.0000000000
9.4497862130 1.5500000000 3.6714111199 1.9127801063 3.1170882202 0.0000000000
9.4498280048 1.5500000000 3.6710416723 1.8975157311 3.1095046800 0.0000000000
9.4498694844 1.5500000000 3.6706746412 1.8822510182 3.1019306701 0.0000000000
9.4499109460 1.5500000000 3.6703183546 1.8669847111 3.0943990010 0.0000000000
9.4499530715 1.5500000000 3.6699591128 1.8517188143 3.0868556750 0.0000000000
9.4499956701 1.5500000000 3.6696005291 1.8364528544 3.0793149564 0.0000000000
9.4500375683 1.5500000000 3.6692664369 1.8211834255 3.0718708158 0.0000000000
9.4500789927 1.5500000000 3.6689310216 1.8059141604 3.0644214486 0.0000000000
9.4501204054 1.5500000000 3.6685736302 1.7906479874 3.0568854137 0.0000000000
9.4501614596 1.5500000000 3.6682310143 1.7753797501 3.0494076553 0.0000000000
9.4502024476 1.5500000000 3.6679081909 1.7601087450 3.0420079599 0.0000000000
9.4502440441 1.5500000000 3.6675812057 1.7448383310 3.0345918534 0.0000000000
9.4502856118 1.5500000000 3.6672501165 1.7295684641 3.0271595499 0.0000000000
9.4503266622 1.5500000000 3.6669144933 1.7142992055 3.0197093536 0.0000000000
9.4503676858 1.5500000000 3.6665608949 1.6990325163 3.0121882843 0.0000000000
9.4504092046 1.5500000000 3.6661928508 1.6837679221 3.0046102702 0.0000000000
9.4504514310 1.5500000000 3.6658248136 1.6685033544 2.9970322943 0.0000000000
9.4504936581 1.5500000000 3.6654677468 1.6532371658 2.9894975515 0.0000000000
9.4505354920 1.5500000000 3.6651117752 1.6379708093 2.9819671228 0.0000000000
9.4505770776 1.5500000000 3.6647335679 1.6227077680 2.9743490769 0.0000000000
9.4506183742 1.5500000000 3.6643635348 1.6074435512 2.9667632577 0.0000000000
9.4506596781 1.5500000000 3.6640237642 1.5921748709 2.9592967033 0.0000000000
9.4507019966 1.5500000000 3.6636812390 1.5769065628 2.9518192792 0.0000000000
9.4507446557 1.5500000000 3.6633358887 1.5616387144 2.9443307389 0.0000000000
9.4507862561 1.5500000000 3.6630081230 1.5463684151 2.9369115562 0.0000000000
9.4508277509 1.5500000000 3.6626817449 1.5310979141 2.9294978433 0.0000000000
9.4508693667 1.5500000000 3.6623460986 1.5158286761 2.9220475630 0.0000000000
9.4509102527 1.5500000000 3.6620045010 1.5005602229 2.9145737915 0.0000000000
9.4509519532 1.5500000000 3.6616450126 1.4852944101 2.9070295127 0.0000000000
9.4509946907 1.5500000000 3.6612668561 1.4700313912 2.8994116790 0.0000000000
9.4510361589 1.5500000000 3.6608902224 1.4547681239 2.8917998374 0.0000000000
9.4510781491 1.5500000000 3.6605114578 1.4395052021 2.8841796100 0.0000000000
9.4511204168 1.5500000000 3.6601356339 1.4242418280 2.8765709649 0.0000000000
9.4511611533 1.5500000000 3.6597666561 1.4089773789 2.8689892742 0.0000000000
9.4512021207 1.5500000000 3.6593773931 1.3937160751 2.8613277005 0.0000000000
9.4512430988 1.5500000000 3.6590046783 1.3784522652 2.8537313175 0.0000000000
9.4512839445 1.5500000000 3.6586608208 1.3631841046 2.8462486232 0.0000000000
9.4513250854 1.5500000000 3.6583150264 1.3479162865 2.8387583185 0.0000000000
9.4513662470 1.5500000000 3.6579608425 1.3326496564 2.8312349309 0.0000000000
9.4514076875 1.5500000000 3.6576192847 1.3173812448 2.8237613348 0.0000000000
9.4514475895 1.5500000000 3.6572799061 1.3021124746 2.8162963124 0.0000000000
9.4514870067 1.5500000000 3.6569198617 1.2868466936 2.8087498223 0.0000000000
9.4515271245 1.5500000000 3.6565325785 1.2715850581 2.8010960353 0.0000000000
9.4515670525 1.5500000000 3.6561390309 1.2563244461 2.7934176002 0.0000000000
9.4516064942 1.5500000000 3.6557568333 1.2410620110 2.7857838356 0.0000000000
9.4516459872 1.5500000000 3.6553661798 1.2258009171 2.7781167841 0.0000000000
9.4516862716 1.5500000000 3.6549808498 1.2105389903 2.7704706933 0.0000000000
9.4517258053 1.5500000000 3.6546076927 1.1952751618 2.7628725339 0.0000000000
9.4517658345 1.5500000000 3.6542197498 1.1800136476 2.7552161563 0.0000000000
9.4518043603 1.5500000000 3.6538086265 1.1647558549 2.7474685460 0.0000000000
9.4518439919 1.5500000000 3.6534473914 1.1494902920 2.7399173807 0.0000000000
9.4518841289 1.5500000000 3.6530848045 1.1342248759 2.7323608664 0.0000000000
9.4519225468 1.5500000000 3.6527214079 1.1189595575 2.7248011528 0.0000000000
9.4519617370 1.5500000000 3.6523648331 1.1036932408 2.7172683269 0.0000000000
9.4520006412 1.5500000000 3.6520021474 1.0884278611 2.7097114324 0.0000000000
9.4520394773 1.5500000000 3.6516069127 1.0731674741 2.7020263387 0.0000000000
9.4520788754 1.5500000000 3.6512124354 1.0579070095 2.6943442437 0.0000000000
9.4521183917 1.5500000000 3.6508048853 1.0426486727 2.6866107085 0.0000000000
9.4521574296 1.5500000000 3.6504054685 1.0273889915 2.6789091689 0.0000000000
9.4521965966 1.5500000000 3.6500206617 1.0121269644 2.6712651307 0.0000000000
9.4522357158 1.5500000000 3.6496316978 0.9968655970 2.6636047280 0.0000000000
9.4522742589 1.5500000000 3.6492302196 0.9816062285 2.6558950679 0.0000000000
9.4523121883 1.5500000000 3.6488563581 0.9663425124 2.6482941355 0.0000000000
9.4523503710 1.5500000000 3.6484394164 0.9510857159 2.6405236499 0.0000000000
9.4523879966 1.5500000000 3.6480413702 0.9358257982 2.6328274982 0.0000000000
9.4524257073 1.5500000000 3.6476683960 0.9205619150 2.6252300481 0.0000000000
9.4524628434 1.5500000000 3.6472922867 0.9052985111 2.6176202494 0.0000000000
9.4524997506 1.5500000000 3.6469044508 0.8900369248 2.6099642713 0.0000000000
9.4525367261 1.5500000000 3.6464966349 0.8747786084 2.6022296811 0.0000000000
9.4525736163 1.5500000000 3.6460804829 0.8595217007 2.5944623100 0.0000000000
9.4526104101 1.5500000000 3.6456786055 0.8442623894 2.5867510758 0.0000000000
9.4526473172 1.5500000000 3.6452842741 0.8290018900 2.5790695506 0.0000000000
9.4526843896 1.5500000000 3.6448645988 0.8137455620 2.5712883182 0.0000000000
9.4527215357 1.5500000000 3.6444563920 0.7984874164 2.5635522328 0.0000000000
9.4527586132 1.5500000000 3.6440777339 0.7832243847 2.5559323875 0.0000000000
9.4527958482 1.5500000000 3.6436696322 0.7679661099 2.5481966708 0.0000000000
9.4528330216 1.5500000000 3.6432777472 0.7527051795 2.5405247587 0.0000000000
9.4528703075 1.5500000000 3.6428889415 0.7374437591 2.5328649679 0.0000000000
9.4529077114 1.5500000000 3.6425069446 0.7221812725 2.5252319854 0.0000000000
9.4529454578 1.5500000000 3.6420928090 0.7069240389 2.5174725496 0.0000000000
9.4529836657 1.5500000000 3.6416432290 0.6916730657 2.5095738406 0.0000000000
9.4530219231 1.5500000000 3.6412148954 0.6764182816 2.5017585925 0.0000000000
9.4530603711 1.5500000000 3.6408124823 0.6611590803 2.4940452597 0.0000000000
9.4530991393 1.5500000000 3.6403857635 0.6459040212 2.4862363605 0.0000000000
9.4531380631 1.5500000000 3.6399664381 0.6306476812 2.4784565231 0.0000000000
9.4531771425 1.5500000000 3.6395634203 0.6153886233 2.4707408289 0.0000000000
9.4532165874 1.5500000000 3.6391547369 0.6001305580 2.4630028691 0.0000000000
9.4532563055 1.5500000000 3.6387397125 0.5848735005 2.4552399484 0.0000000000
9.4532963885 1.5500000000 3.6383479867 0.5696126029 2.4475686861 0.0000000000
9.4533370296 1.5500000000 3.6379613814 0.5543509436 2.4399176013 0.0000000000
9.4533783117 1.5500000000 3.6375525027 0.5390929086 2.4321788723 0.0000000000
9.4534199388 1.5500000000 3.6371739944 0.5238299504 2.4245596561 0.0000000000
9.4534623680 1.5500000000 3.6367516469 0.5085745695 2.4167681134 0.0000000000
9.4535050366 1.5500000000 3.6363184526 0.4933207862 2.4089338230 0.0000000000
9.4535483868 1.5500000000 3.6358753727 0.4780687527 2.4010606899 0.0000000000
9.4535930322 1.5500000000 3.6354106487 0.4628208122 2.3931026179 0.0000000000
9.4536389142 1.5500000000 3.6349629377 0.4475701621 2.3852115138 0.0000000000
9.4536871918 1.5500000000 3.6345470189 0.4323135094 2.3774451776 0.0000000000
9.4537388942 1.5500000000 3.6341276943 0.4170574597 2.3696654591 0.0000000000
9.4537949592 1.5500000000 3.6337210458 0.4017995492 2.3619357009 0.0000000000
9.4538588201 1.5500000000 3.6333217227 0.3865404823 2.3542347820 0.0000000000
9.4539433272 1.5500000000 3.6329264464 0.3712812241 2.3465499734 0.0000000000
9.4541406061 1.5500000000 3.6330380279 0.3734587011 2.3478672902 0.0000000000
9.4542054485 1.5500000000 3.6334709177 0.3887119706 2.3557001573 0.0000000000
9.4542505446 1.5500000000 3.6338904044 0.4039681680 2.3634805831 0.0000000000
9.4542870396 1.5500000000 3.6343322412 0.4192205620 2.3713488876 0.0000000000
9.4543186804 1.5500000000 3.6347840048 0.4344711838 2.3792561908 0.0000000000
9.4543468841 1.5500000000 3.6352067431 0.4497270845 2.3870495045 0.0000000000
9.4543731317 1.5500000000 3.6357026553 0.4649691033 2.3951299606 0.0000000000
9.4543974016 1.5500000000 3.6361874628 0.4802134273 2.4031669204 0.0000000000
9.4544203128 1.5500000000 3.6366612903 0.4954599591 2.4111608429 0.0000000000
9.4544420950 1.5500000000 3.6371141944 0.5107104485 2.4190726552 0.0000000000
9.4544627312 1.5500000000 3.6375062357 0.5259715811 2.4267452732 0.0000000000
9.4544826945 1.5500000000 3.6379078389 0.5412311015 2.4344554942 0.0000000000
9.4545020577 1.5500000000 3.6383236480 0.5564882816 2.4422216029 0.0000000000
9.4545207818 1.5500000000 3.6387249716 0.5717478923 2.4499307414 0.0000000000
9.4545390646 1.5500000000 3.6391436260 0.5870045858 2.4577080363 0.0000000000
9.4545570631 1.5500000000 3.6395866534 0.6022569879 2.4655811070 0.0000000000
9.4545746330 1.5500000000 3.6400125062 0.6175124451 2.4733867010 0.0000000000
9.4545919803 1.5500000000 3.6404378561 0.6327679982 2.4811903220 0.0000000000
9.4546092719 1.5500000000 3.6408976871 0.6480172995 2.4891293665 0.0000000000
9.4546264435 1.5500000000 3.6413455110 0.6632688304 2.4970212743 0.0000000000
9.4546435235 1.5500000000 3.6418015985 0.6785188492 2.5049456318 0.0000000000
9.4546604499 1.5500000000 3.6422197868 0.6937756313 2.5127210980 0.0000000000
9.4546773213 1.5500000000 3.6426400838 0.7090320490 2.5205048531 0.0000000000
9.4546942057 1.5500000000 3.6430660614 0.7242875067 2.5283109466 0.0000000000
9.4547110200 1.5500000000 3.6434677225 0.7395470567 2.5360214108 0.0000000000
9.4547279486 1.5500000000 3.6438634594 0.7548075978 2.5437085748 0.0000000000
9.4547451390 1.5500000000 3.6442881792 0.7700632614 2.5515097196 0.0000000000
9.4547625451 1.5500000000 3.6447161252 0.7853183646 2.5593235449 0.0000000000
9.4547801021 1.5500000000 3.6451234687 0.8005769983 2.5670563725 0.0000000000
9.4547981407 1.5500000000 3.6455652370 0.8158295042 2.5749244478 0.0000000000
9.4548164825 1.5500000000 3.6460104489 0.8310815295 2.5828061054 0.0000000000
9.4548352136 1.5500000000 3.6464664401 0.8463310729 2.5907298878 0.0000000000
9.4548543142 1.5500000000 3.6469117196 0.8615859492 2.5986129562 0.0000000000
9.4548738872 1.5500000000 3.6473057540 0.8768371238 2.6062895637 0.0000000000
9.4548945984 1.5500000000 3.6476817334 0.8920861641 2.6138930974 0.0000000000
9.4549150299 1.5500000000 3.6481037192 0.9076817973 2.6218192937 0.0000000000
9.4549958743 1.5500000000 3.6483325121 0.9161195984 2.6261095858 0.0000000000
9.4550023556 1.5500000000 3.6479609170 0.9010117235 2.6185800555 0.0000000000
9.4550230832 1.5500000000 3.6475574168 0.8857377296 2.6108564572 0.0000000000
9.4550379532 1.5500000000 3.6471938425 0.8704918777 2.6033038194 0.0000000000
9.4550571296 1.5500000000 3.6467801698 0.8552272812 2.5955432898 0.0000000000
9.4550776068 1.5500000000 3.6463443189 0.8399752050 2.5876990559 0.0000000000
9.4551039653 1.5500000000 3.6459125036 0.8247207471 2.5798700114 0.0000000000
9.4551391590 1.5500000000 3.6454783809 0.8094669081 2.5720319849 0.0000000000
9.4551812525 1.5500000000 3.6450753293 0.7942078998 2.5643161754 0.0000000000
9.4552232725 1.5500000000 3.6446753113 0.7789484164 2.5566123101 0.0000000000
9.4552642922 1.5500000000 3.6442404881 0.7636947789 2.5487715621 0.0000000000
9.4553048278 1.5500000000 3.6438563026 0.7484327418 2.5411300052 0.0000000000
9.4553457102 1.5500000000 3.6434668871 0.7331714836 2.5334678400 0.0000000000
9.4553871050 1.5500000000 3.6430693996 0.7179115780 2.5257739279 0.0000000000
9.4554288150 1.5500000000 3.6426598554 0.7026536341 2.5180325732 0.0000000000
9.4554707283 1.5500000000 3.6422609472 0.6873940819 2.5103331198 0.0000000000
9.4555129762 1.5500000000 3.6418649173 0.6721339861 2.5026449619 0.0000000000
9.4555557492 1.5500000000 3.6414241318 0.6568815358 2.4947808395 0.0000000000
9.4555985249 1.5500000000 3.6409874478 0.6416283084 2.4869328126 0.0000000000
9.4556416911 1.5500000000 3.6405458214 0.6263760075 2.4790653867 0.0000000000
9.4556847179 1.5500000000 3.6401444539 0.6111167089 2.4713561974 0.0000000000
9.4557282139 1.5500000000 3.6397253299 0.5958604105 2.4635771821 0.0000000000
9.4557714990 1.5500000000 3.6392966008 0.5806057769 2.4557604121 0.0000000000
9.4558138831 1.5500000000 3.6389055365 0.5653448320 2.4480917771 0.0000000000
9.4558568483 1.5500000000 3.6385049657 0.5500854659 2.4403857473 0.0000000000
9.4558997411 1.5500000000 3.6380936796 0.5348278620 2.4326375615 0.0000000000
9.4559425465 1.5500000000 3.6377131944 0.5195653026 2.4250105968 0.0000000000
9.4559853661 1.5500000000 3.6373249726 0.5043039590 2.4173531724 0.0000000000
9.4560280929 1.5500000000 3.6369264357 0.4890442112 2.4096551255 0.0000000000
9.4560710322 1.5500000000 3.6364758535 0.4737935561 2.4017525344 0.0000000000
9.4561143886 1.5500000000 3.6359845402 0.4585508972 2.3936902178 0.0000000000
9.4561569369 1.5500000000 3.6355336325 0.4433005425 2.3857864453 0.0000000000
9.4561995894 1.5500000000 3.6351077242 0.4280454311 2.3779807674 0.0000000000
9.4562421402 1.5500000000 3.6346759064 0.4127913727 2.3701518727 0.0000000000
9.4562844712 1.5500000000 3.6342642800 0.3975338519 2.3624023588 0.0000000000
9.4563267398 1.5500000000 3.6338593357 0.3822751647 2.3546791070 0.0000000000
9.4563689020 1.5500000000 3.6334239476 0.3670217555 2.3468361906 0.0000000000
9.4564108707 1.5500000000 3.6330267977 0.3517619405 2.3391436651 0.0000000000
9.4564526343 1.5500000000 3.6326306269 0.3365018277 2.3314549369 0.0000000000
9.4564943776 1.5500000000 3.6322380019 0.3212411084 2.3237801492 0.0000000000
9.4565359838 1.5500000000 3.6318107953 0.3059864214 2.3159694477 0.0000000000
9.4565775491 1.5500000000 3.6313486074 0.2907379309 2.3080213001 0.0000000000
9.4566190669 1.5500000000 3.6308931255 0.2754881099 2.3000994440 0.0000000000
9.4566601323 1.5500000000 3.6304612171 0.2602340813 2.2922701990 0.0000000000
9.4567012160 1.5500000000 3.6299909241 0.2449871465 2.2842902532 0.0000000000
9.4567420321 1.5500000000 3.6295445457 0.2297357525 2.2764041821 0.0000000000
9.4567825612 1.5500000000 3.6291289302 0.2144789002 2.2686389789 0.0000000000
9.4568231489 1.5500000000 3.6286834312 0.1992274890 2.2607564187 0.0000000000
9.4568633315 1.5500000000 3.6282328217 0.1839770296 2.2528537970 0.0000000000
9.4569030839 1.5500000000 3.6278316851 0.1687177333 2.2451455317 0.0000000000
9.4569428446 1.5500000000 3.6274382971 0.1534571683 2.2374677537 0.0000000000
9.4569821362 1.5500000000 3.6270386909 0.1381975725 2.2297654908 0.0000000000
9.4570214814 1.5500000000 3.6265752350 0.1229493466 2.2218123769 0.0000000000
9.4570606315 1.5500000000 3.6261119312 0.1077010802 2.2138598549 0.0000000000
9.4570994147 1.5500000000 3.6256393820 0.0924545223 2.2058710351 0.0000000000
9.4571379167 1.5500000000 3.6251895420 0.0772037292 2.1979713577 0.0000000000
9.4571763887 1.5500000000 3.6247069628 0.0619592419 2.1899432460 0.0000000000
9.4572143448 1.5500000000 3.6242692954 0.0467063552 2.1820914219 0.0000000000
9.4572519747 1.5500000000 3.6238491208 0.0314503124 2.1743083064 0.0000000000
9.4572894923 1.5500000000 3.6233896330 0.0162012959 2.1663707486 0.0000000000
9.4573267746 1.5500000000 3.6229613282 0.0009466423 2.1585556679 0.0000000000
9.4573636705 1.5500000000 3.6225552727 -0.0143118764 2.1508280385 0.0000000000
9.4574003443 1.5500000000 3.6221466728 -0.0295699382 2.1430904141 0.0000000000
9.4574368327 1.5500000000 3.6216988315 -0.0448208252 2.1351986940 0.0000000000
9.4574731552 1.5500000000 3.6212161955 -0.0600651587 2.1271704168 0.0000000000
9.4575092147 1.5500000000 3.6207317984 -0.0753093928 2.1191351346 0.0000000000
9.4575449763 1.5500000000 3.6202635898 -0.0905564576 2.1111634745 0.0000000000
9.4575805817 1.5500000000 3.6197839363 -0.1058014973 2.1031468444 0.0000000000
9.4576158130 1.5500000000 3.6193031535 -0.1210457585 2.0951260088 0.0000000000
9.4576505711 1.5500000000 3.6188772853 -0.1363008395 2.0873205035 0.0000000000
9.4576852200 1.5500000000 3.6184386144 -0.1515536215 2.0794647071 0.0000000000
9.4577196036 1.5500000000 3.6179911411 -0.1668047961 2.0715743440 0.0000000000
9.4577536539 1.5500000000 3.6175714345 -0.1820611473 2.0637929772 0.0000000000
9.4577873923 1.5500000000 3.6171601625 -0.1973188182 2.0560448211 0.0000000000
9.4578211856 1.5500000000 3.6166993788 -0.2125674554 2.0481022312 0.0000000000
9.4578546329 1.5500000000 3.6162124261 -0.2278111067 2.0400569598 0.0000000000
9.4578878831 1.5500000000 3.6157034710 -0.2430501413 2.0319255257 0.0000000000
9.4579207526 1.5500000000 3.6152320804 -0.2582967776 2.0239413087 0.0000000000
9.4579534257 1.5500000000 3.6147419859 -0.2735397363 2.0158837471 0.0000000000
9.4579858658 1.5500000000 3.6142524793 -0.2887828249 2.0078284852 0.0000000000
9.4580179448 1.5500000000 3.6137990283 -0.3040328643 1.9999146658 0.0000000000
9.4580496974 1.5500000000 3.6133659095 -0.3192866702 1.9920806681 0.0000000000
9.4580813499 1.5500000000 3.6128971793 -0.3345337818 1.9841069025 0.0000000000
9.4581125027 1.5500000000 3.6124791401 -0.3497902662 1.9763321522 0.0000000000
9.4581435876 1.5500000000 3.6120575614 -0.3650460202 1.9685435356 0.0000000000
9.4581745286 1.5500000000 3.6115678364 -0.3802887015 1.9604875631 0.0000000000
9.4582052595 1.5500000000 3.6110524191 -0.3955265398 1.9523307586 0.0000000000
9.4582357058 1.5500000000 3.6105435032 -0.4107658481 1.9441993719 0.0000000000
9.4582658837 1.5500000000 3.6100415941 -0.4260064794 1.9360954829 0.0000000000
9.4582956838 1.5500000000 3.6095882430 -0.4412565017 1.9281820695 0.0000000000
9.4583253557 1.5500000000 3.6090912833 -0.4564981352 1.9200975773 0.0000000000
9.4583546949 1.5500000000 3.6086237231 -0.4717454506 1.9121284104 0.0000000000
9.4583836798 1.5500000000 3.6081793500 -0.4869973390 1.9042501625 0.0000000000
9.4584124738 1.5500000000 3.6077332893 -0.5022489350 1.8963652815 0.0000000000
9.4584409006 1.5500000000 3.6072940444 -0.5175014248 1.8885073059 0.0000000000
9.4584692007 1.5500000000 3.6068437966 -0.5327517305 1.8806061923 0.0000000000
9.4584973710 1.5500000000 3.6063143583 -0.5479865650 1.8723945053 0.0000000000
9.4585251850 1.5500000000 3.6058099500 -0.5632264750 1.8642809082 0.0000000000
9.4585528057 1.5500000000 3.6052907714 -0.5784633457 1.8561094457 0.0000000000
9.4585801466 1.5500000000 3.6047685391 -0.5936995360 1.8479260403 0.0000000000
9.4586071356 1.5500000000 3.6043091921 -0.6089484415 1.8399890898 0.0000000000
9.4586339074 1.5500000000 3.6038293644 -0.6241929084 1.8319719926 0.0000000000
9.4586604698 1.5500000000 3.6033385590 -0.6394357233 1.8239116450 0.0000000000
9.4586866603 1.5500000000 3.6029069570 -0.6546896908 1.8160836499 0.0000000000
9.4587126521 1.5500000000 3.6024698296 -0.6699425384 1.8082340012 0.0000000000
9.4587384010 1.5500000000 3.6020286282 -0.6851947496 1.8003683113 0.0000000000
9.4587641022 1.5500000000 3.6014892278 -0.7004269671 1.7921178224 0.0000000000
9.4587895610 1.5500000000 3.6009428210 -0.7156578203 1.7838398542 0.0000000000
9.4588146586 1.5500000000 3.6004279946 -0.7308954465 1.7756854981 0.0000000000
9.4588396155 1.5500000000 3.5999246961 -0.7461356879 1.7675762074 0.0000000000
9.4588642831 1.5500000000 3.5993931790 -0.7613703409 1.7593562779 0.0000000000
9.4588886692 1.5500000000 3.5989171239 -0.7766158617 1.7513538493 0.0000000000
9.4589127723 1.5500000000 3.5984586022 -0.7918648375 1.7434201722 0.0000000000
9.4589367094 1.5500000000 3.5979667577 -0.8071072032 1.7353558477 0.0000000000
9.4589603519 1.5500000000 3.5975199784 -0.8223586976 1.7274681328 0.0000000000
9.4589837753 1.5500000000 3.5970871056 -0.8376126674 1.7196350537 0.0000000000
9.4590071508 1.5500000000 3.5965477345 -0.8528451072 1.7113845933 0.0000000000
9.4590302911 1.5500000000 3.5960089414 -0.8680776872 1.7031363890 0.0000000000
9.4590532350 1.5500000000 3.5954586114 -0.8833077432 1.6948430465 0.0000000000
9.4590758727 1.5500000000 3.5949179965 -0.8985398727 1.6865877353 0.0000000000
9.4590982216 1.5500000000 3.5944436805 -0.9137861978 1.6785919412 0.0000000000
9.4591204892 1.5500000000 3.5939161994 -0.9290211594 1.6703880320 0.0000000000
9.4591424725 1.5500000000 3.5933915354 -0.9442564989 1.6621952400 0.0000000000
9.4591643464 1.5500000000 3.5928967529 -0.9594986779 1.6541192386 0.0000000000
9.4591858896 1.5500000000 3.5924313353 -0.9747464917 1.6461584429 0.0000000000
9.4592072051 1.5500000000 3.5919631758 -0.9899926866 1.6381873268 0.0000000000
9.4592284770 1.5500000000 3.5913878173 -1.0052166554 1.6297963051 0.0000000000
9.4592495187 1.5500000000 3.5908103660 -1.0204402155 1.6213970758 0.0000000000
9.4592702458 1.5500000000 3.5902950190 -1.0356779046 1.6132406124 0.0000000000
9.4592909175 1.5500000000 3.5897477941 -1.0509086238 1.6049594252 0.0000000000
9.4593113517 1.5500000000 3.5891790056 -1.0661341167 1.5965940739 0.0000000000
9.4593315098 1.5500000000 3.5887076189 -1.0813804119 1.5886100090 0.0000000000
9.4593514692 1.5500000000 3.5882336601 -1.0966261524 1.5806158777 0.0000000000
9.4593713192 1.5500000000 3.5877253151 -1.1118652915 1.5724868418 0.0000000000
9.4593909142 1.5500000000 3.5872780650 -1.1271160884 1.5645975227 0.0000000000
9.4594104219 1.5500000000 3.5867736808 -1.1423545704 1.5564845932 0.0000000000
9.4594297682 1.5500000000 3.5861855402 -1.1575754615 1.5480436742 0.0000000000
9.4594489243 1.5500000000 3.5855999781 -1.1727970870 1.5396127758 0.0000000000
9.4594679285 1.5500000000 3.5850002637 -1.1880152858 1.5311266388 0.0000000000
9.4594866581 1.5500000000 3.5844635533 -1.2032477819 1.5228867987 0.0000000000
9.4595051719 1.5500000000 3.5839596120 -1.2184874207 1.5147751780 0.0000000000
9.4595235810 1.5500000000 3.5834056507 -1.2337166257 1.5064676508 0.0000000000
9.4595417169 1.5500000000 3.5829115933 -1.2489582309 1.4983947789 0.0000000000
9.4595596867 1.5500000000 3.5824333068 -1.2642030572 1.4903837027 0.0000000000
9.4595775245 1.5500000000 3.5819460036 -1.2794460642 1.4823372869 0.0000000000
9.4595952488 1.5500000000 3.5813474108 -1.2946649336 1.4738553677 0.0000000000
9.4596128309 1.5500000000 3.5807388099 -1.3098809536 1.4653345562 0.0000000000
9.4596301591 1.5500000000 3.5801558296 -1.3251033921 1.4569136597 0.0000000000
9.4596472929 1.5500000000 3.5796466704 -1.3403418686 1.4487816325 0.0000000000
9.4596643219 1.5500000000 3.5790715111 -1.3555657829 1.4403914295 0.0000000000
9.4596811227 1.5500000000 3.5785300805 -1.3707970872 1.4321331853 0.0000000000
9.4596977528 1.5500000000 3.5780530323 -1.3860421790 1.4241269559 0.0000000000
9.4597141740 1.5500000000 3.5775704079 -1.4012867725 1.4160986206 0.0000000000
9.4597304686 1.5500000000 3.5770813701 -1.4165295219 1.4080453700 0.0000000000
9.4597467053 1.5500000000 3.5764702897 -1.4317445625 1.3995150319 0.0000000000
9.4597628045 1.5500000000 3.5758242731 -1.4469512848 1.3908482768 0.0000000000
9.4597786443 1.5500000000 3.5752691236 -1.4621792063 1.3825365098 0.0000000000
9.4597943903 1.5500000000 3.5746590785 -1.4773941916 1.3740103354 0.0000000000
9.4598099489 1.5500000000 3.5740637930 -1.4926127372 1.3655417755 0.0000000000
9.4598253104 1.5500000000 3.5735557837 -1.5078518624 1.3574140880 0.0000000000
9.4598405262 1.5500000000 3.5730433711 -1.5230887465 1.3492696840 0.0000000000
9.4598555988 1.5500000000 3.5724938779 -1.5383178795 1.3409800579 0.0000000000
9.4598704965 1.5500000000 3.5720079595 -1.5535610117 1.3329391314 0.0000000000
9.4598853917 1.5500000000 3.5713457996 -1.5687621717 1.3242100280 0.0000000000
9.4599000586 1.5500000000 3.5707414498 -1.5839785123 1.3157060925 0.0000000000
9.4599146158 1.5500000000 3.5701139132 -1.5991887809 1.3071118387 0.0000000000
9.4599290377 1.5500000000 3.5694815016 -1.6143976573 1.2984986416 0.0000000000
9.4599432256 1.5500000000 3.5689424476 -1.6296295839 1.2902496552 0.0000000000
9.4599573072 1.5500000000 3.5684180859 -1.6448649485 1.2820580625 0.0000000000
