# logAge Mass logTe Mbol logg C/O
9.4908264104 1.5000000000 3.5876529988 -1.9275949560 1.2316652718 0.0000000000
9.4908409680 1.5000000000 3.5871769209 -1.9435906691 1.2233626750 0.0000000000
9.4908554379 1.5000000000 3.5866155588 -1.9595668884 1.2147267388 0.0000000000
9.4908697652 1.5000000000 3.5859766117 -1.9755251343 1.2057876520 0.0000000000
9.4908839689 1.5000000000 3.5853316620 -1.9914812897 1.1968253913 0.0000000000
9.4908980018 1.5000000000 3.5847559801 -2.0074545321 1.1881333665 0.0000000000
9.4909118862 1.5000000000 3.5841936028 -2.0234306778 1.1794933991 0.0000000000
9.4909256635 1.5000000000 3.5835681934 -2.0393915755 1.1706074023 0.0000000000
9.4909392475 1.5000000000 3.5830766683 -2.0553844044 1.1622441705 0.0000000000
9.4909526982 1.5000000000 3.5825814405 -2.0713764887 1.1538664258 0.0000000000
9.4909660261 1.5000000000 3.5820744181 -2.0873646598 1.1454430677 0.0000000000
9.4909792509 1.5000000000 3.5814542614 -2.1033267810 1.1365775924 0.0000000000
9.4909923414 1.5000000000 3.5807987929 -2.1192800469 1.1275744118 0.0000000000
9.4910052898 1.5000000000 3.5802362966 -2.1352573030 1.1189335244 0.0000000000
9.4910180905 1.5000000000 3.5796387205 -2.1512256494 1.1101558814 0.0000000000
9.4910307885 1.5000000000 3.5790211887 -2.1671889171 1.1013004470 0.0000000000
9.4910433005 1.5000000000 3.5785109463 -2.1831766806 1.0928643720 0.0000000000
9.4910557079 1.5000000000 3.5779736645 -2.1991598414 1.0843219804 0.0000000000
9.4910679912 1.5000000000 3.5774058494 -2.2151352795 1.0756605448 0.0000000000
9.4910801504 1.5000000000 3.5768655183 -2.2311149876 1.0671073373 0.0000000000
9.4910922106 1.5000000000 3.5761819367 -2.2470599912 1.0579950092 0.0000000000
9.4911041296 1.5000000000 3.5755774737 -2.2630238359 1.0491916194 0.0000000000
9.4911159266 1.5000000000 3.5749319265 -2.2789802022 1.0402268843 0.0000000000
9.4911276178 1.5000000000 3.5742960313 -2.2949392074 1.0312997015 0.0000000000
9.4911391751 1.5000000000 3.5737393159 -2.3109168035 1.0226818011 0.0000000000
9.4911506105 1.5000000000 3.5731898056 -2.3268953161 1.0140923551 0.0000000000
9.4911619437 1.5000000000 3.5726270652 -2.3428701209 1.0054514716 0.0000000000
9.4911731430 1.5000000000 3.5721098884 -2.3588542449 0.9969891148 0.0000000000
9.4911842904 1.5000000000 3.5714510252 -2.3748041837 0.9879736865 0.0000000000
9.4911952981 1.5000000000 3.5708173114 -2.3907638102 0.9790549805 0.0000000000
9.4912062123 1.5000000000 3.5701486748 -2.4067156856 0.9699996841 0.0000000000
9.4912169976 1.5000000000 3.5695092233 -2.4226732748 0.9610588424 0.0000000000
9.4912276783 1.5000000000 3.5689599897 -2.4386504108 0.9524710537 0.0000000000
9.4912382543 1.5000000000 3.5683683410 -2.4546183515 0.9437172823 0.0000000000
9.4912487009 1.5000000000 3.5678129767 -2.4705934374 0.9351057909 0.0000000000
9.4912590759 1.5000000000 3.5672892365 -2.4865746864 0.9266183307 0.0000000000
9.4912693486 1.5000000000 3.5666663540 -2.5025324908 0.9177436788 0.0000000000
9.4912795426 1.5000000000 3.5659700376 -2.5184757923 0.9085810925 0.0000000000
9.4912896512 1.5000000000 3.5652592708 -2.5344161927 0.8993618650 0.0000000000
9.4912996302 1.5000000000 3.5645811392 -2.5503628689 0.8902706683 0.0000000000
9.4913095614 1.5000000000 3.5639957407 -2.5663307461 0.8815419235 0.0000000000
9.4913194077 1.5000000000 3.5633426025 -2.5822819662 0.8725488825 0.0000000000
9.4913291297 1.5000000000 3.5627556349 -2.5982483581 0.8638144554 0.0000000000
9.4913388074 1.5000000000 3.5621961367 -2.6142225408 0.8551867896 0.0000000000
9.4913483655 1.5000000000 3.5615095924 -2.6301633354 0.8460642943 0.0000000000
9.4913578644 1.5000000000 3.5607983580 -2.6460976797 0.8368456193 0.0000000000
9.4913673380 1.5000000000 3.5600645562 -2.6620272928 0.8275385666 0.0000000000
9.4913766442 1.5000000000 3.5594297460 -2.6779817471 0.8186175443 0.0000000000
9.4913858581 1.5000000000 3.5588349796 -2.6939455865 0.8098529427 0.0000000000
9.4913950044 1.5000000000 3.5581653351 -2.7098917894 0.8007958836 0.0000000000
9.4914040279 1.5000000000 3.5576383338 -2.7258712504 0.7922960941 0.0000000000
9.4914129907 1.5000000000 3.5570820889 -2.7418439976 0.7836820157 0.0000000000
9.4914218905 1.5000000000 3.5563698639 -2.7577791426 0.7744590576 0.0000000000
9.4914307011 1.5000000000 3.5556333154 -2.7737089436 0.7651409433 0.0000000000
9.4914394133 1.5000000000 3.5549488532 -2.7896503945 0.7560265141 0.0000000000
9.4914480457 1.5000000000 3.5543277104 -2.8056062023 0.7471596198 0.0000000000
9.4914565801 1.5000000000 3.5537155665 -2.8215643499 0.7383277850 0.0000000000
9.4914650519 1.5000000000 3.5530241024 -2.8375016068 0.7291870259 0.0000000000
9.4914734446 1.5000000000 3.5524095337 -2.8534595004 0.7203455936 0.0000000000
9.4914817508 1.5000000000 3.5517481537 -2.8694046474 0.7113220149 0.0000000000
9.4914899972 1.5000000000 3.5510090432 -2.8853287385 0.7019959364 0.0000000000
9.4914981657 1.5000000000 3.5502422070 -2.9012454620 0.6925619024 0.0000000000
9.4915062521 1.5000000000 3.5494618827 -2.9171591197 0.6830751418 0.0000000000
9.4915142398 1.5000000000 3.5488465637 -2.9331158672 0.6742311670 0.0000000000
9.4915221742 1.5000000000 3.5482766353 -2.9490863685 0.6655632529 0.0000000000
9.4915300241 1.5000000000 3.5476333929 -2.9650367248 0.6566101407 0.0000000000
9.4915378116 1.5000000000 3.5471187524 -2.9810235657 0.6481568422 0.0000000000
9.4915455325 1.5000000000 3.5463483102 -2.9969351936 0.6387104224 0.0000000000
9.4915531782 1.5000000000 3.5455989461 -3.0128536221 0.6293455945 0.0000000000
9.4915607630 1.5000000000 3.5448140783 -3.0287611303 0.6198431200 0.0000000000
9.4915682495 1.5000000000 3.5440477576 -3.0446742890 0.6104125737 0.0000000000
9.4915756903 1.5000000000 3.5434148693 -3.0606276282 0.6014996848 0.0000000000
9.4915830674 1.5000000000 3.5428423320 -3.0766003518 0.5928204463 0.0000000000
9.4915903722 1.5000000000 3.5421949831 -3.0925498141 0.5838512658 0.0000000000
9.4915976518 1.5000000000 3.5414589960 -3.1084697455 0.5745393448 0.0000000000
9.4916048474 1.5000000000 3.5406556870 -3.1243696053 0.5649661650 0.0000000000
9.4916119718 1.5000000000 3.5399612669 -3.1403051621 0.5558142617 0.0000000000
9.4916190462 1.5000000000 3.5391982208 -3.1562183656 0.5463967959 0.0000000000
9.4916260439 1.5000000000 3.5384803175 -3.1721460634 0.5371541038 0.0000000000
9.4916329907 1.5000000000 3.5378261790 -3.1880957153 0.5281576890 0.0000000000
9.4916398696 1.5000000000 3.5371612749 -3.2040424670 0.5191193718 0.0000000000
9.4916467007 1.5000000000 3.5364128366 -3.2199596949 0.5097587275 0.0000000000
9.4916534710 1.5000000000 3.5356254462 -3.2358631751 0.5002477740 0.0000000000
9.4916602010 1.5000000000 3.5348654994 -3.2517774765 0.4908422661 0.0000000000
9.4916668746 1.5000000000 3.5341663088 -3.2677153095 0.4816703705 0.0000000000
9.4916734999 1.5000000000 3.5334214948 -3.2836357060 0.4723229560 0.0000000000
9.4916800737 1.5000000000 3.5327261253 -3.2995758027 0.4631654393 0.0000000000
9.4916865924 1.5000000000 3.5320323708 -3.3155174768 0.4540137515 0.0000000000
9.4916930511 1.5000000000 3.5312675935 -3.3314331578 0.4445883698 0.0000000000
9.4916994693 1.5000000000 3.5305474923 -3.3473672265 0.4353343377 0.0000000000
9.4917058435 1.5000000000 3.5298461594 -3.3633115473 0.4261512779 0.0000000000
9.4917121608 1.5000000000 3.5291191600 -3.3792439014 0.4168703384 0.0000000000
9.4917184341 1.5000000000 3.5283658530 -3.3951683077 0.4074873479 0.0000000000
9.4917246714 1.5000000000 3.5275974871 -3.4110871550 0.3980463454 0.0000000000
9.4917308475 1.5000000000 3.5268416526 -3.4270119276 0.3886530986 0.0000000000
9.4917369718 1.5000000000 3.5260806725 -3.4429342576 0.3792402459 0.0000000000
9.4917430542 1.5000000000 3.5253360102 -3.4588640290 0.3698896884 0.0000000000
9.4917490969 1.5000000000 3.5245742823 -3.4747889958 0.3604727901 0.0000000000
9.4917550994 1.5000000000 3.5238167667 -3.4907152036 0.3510722445 0.0000000000
9.4917610631 1.5000000000 3.5230055326 -3.5066181176 0.3414661423 0.0000000000
9.4917669906 1.5000000000 3.5222037359 -3.5225267635 0.3318954971 0.0000000000
9.4917728941 1.5000000000 3.5214486630 -3.5384517586 0.3225052077 0.0000000000
9.4917787538 1.5000000000 3.5207096215 -3.5543818624 0.3131770002 0.0000000000
9.4917846313 1.5000000000 3.5200031802 -3.5703171182 0.3039771328 0.0000000000
9.4917905185 1.5000000000 3.5192144237 -3.5862314455 0.2944563758 0.0000000000
9.4917964779 1.5000000000 3.5184077826 -3.6021392657 0.2848666832 0.0000000000
9.4918024863 1.5000000000 3.5175882062 -3.6180410852 0.2752276497 0.0000000000
9.4918087079 1.5000000000 3.5167765979 -3.6339423880 0.2656206956 0.0000000000
9.4918161133 1.5000000000 3.5159900000 -3.6498500000 0.2561112591 0.0000000000
