# logAge Mass logTe Mbol logg C/O
7.8178969001 6.0000000000 4.1750988485 -4.0210820020 3.3461138434 0.0000000000
7.8179038208 6.0000000000 4.1731281195 -4.0245245127 3.3368539234 0.0000000000
7.8179108549 6.0000000000 4.1711257534 -4.0278509975 3.3275138651 0.0000000000
7.8179179828 6.0000000000 4.1690970376 -4.0310763012 3.3181088804 0.0000000000
7.8179252119 6.0000000000 4.1670407017 -4.0341900306 3.3086380449 0.0000000000
7.8179325400 6.0000000000 4.1649545325 -4.0371774087 3.2990984167 0.0000000000
7.8179399412 6.0000000000 4.1628398199 -4.0400365039 3.2894959284 0.0000000000
7.8179474366 6.0000000000 4.1606998337 -4.0427754537 3.2798404037 0.0000000000
7.8179550140 6.0000000000 4.1585376841 -4.0454034355 3.2701406125 0.0000000000
7.8179626307 6.0000000000 4.1563546111 -4.0479210434 3.2604012775 0.0000000000
7.8179703087 6.0000000000 4.1541490666 -4.0503125506 3.2506224966 0.0000000000
7.8179780402 6.0000000000 4.1519245022 -4.0525922201 3.2408123712 0.0000000000
7.8179858115 6.0000000000 4.1496831362 -4.0547658055 3.2309774731 0.0000000000
7.8179936296 6.0000000000 4.1474226979 -4.0568121972 3.2211171632 0.0000000000
7.8180014775 6.0000000000 4.1451479843 -4.0587582111 3.2112399030 0.0000000000
7.8180093345 6.0000000000 4.1428583493 -4.0605899855 3.2013486532 0.0000000000
7.8180172030 6.0000000000 4.1405537668 -4.0623018784 3.1914455663 0.0000000000
7.8180250989 6.0000000000 4.1382394012 -4.0639288578 3.1815373121 0.0000000000
7.8180329850 6.0000000000 4.1359128258 -4.0654425575 3.1716255305 0.0000000000
7.8180408641 6.0000000000 4.1335750609 -4.0668450141 3.1617134885 0.0000000000
7.8180487410 6.0000000000 4.1312289646 -4.0681573813 3.1518041563 0.0000000000
7.8180566006 6.0000000000 4.1288754209 -4.0693835670 3.1418995071 0.0000000000
7.8180644486 6.0000000000 4.1265135410 -4.0705047812 3.1320035018 0.0000000000
7.8180722826 6.0000000000 4.1241449046 -4.0715339534 3.1221172876 0.0000000000
7.8180800746 6.0000000000 4.1217702672 -4.0724714217 3.1122437505 0.0000000000
7.8180878241 6.0000000000 4.1193901974 -4.0733194990 3.1023842405 0.0000000000
7.8180955669 6.0000000000 4.1170062938 -4.0740972536 3.0925375243 0.0000000000
7.8181032497 6.0000000000 4.1146176386 -4.0747762460 3.0827113064 0.0000000000
7.8181109025 6.0000000000 4.1122259439 -4.0753876513 3.0728999654 0.0000000000
7.8181185240 6.0000000000 4.1098317050 -4.0759299883 3.0631060749 0.0000000000
7.8181260745 6.0000000000 4.1074341104 -4.0763726317 3.0533386394 0.0000000000
7.8181335790 6.0000000000 4.1050344908 -4.0767398029 3.0435932922 0.0000000000
7.8181410377 6.0000000000 4.1026331589 -4.0770270588 3.0338730623 0.0000000000
7.8181484419 6.0000000000 4.1002306337 -4.0772454025 3.0241756241 0.0000000000
7.8181557890 6.0000000000 4.0978273537 -4.0774021498 3.0144998052 0.0000000000
7.8181630813 6.0000000000 4.0954234519 -4.0774896152 3.0048492120 0.0000000000
7.8181703178 6.0000000000 4.0930192848 -4.0775081035 2.9952251481 0.0000000000
7.8181774954 6.0000000000 4.0906152354 -4.0774588881 2.9856286369 0.0000000000
7.8181845955 6.0000000000 4.0882116228 -4.0773414825 2.9760611486 0.0000000000
7.8181916247 6.0000000000 4.0858084889 -4.0771695424 2.9665173888 0.0000000000
7.8181986124 6.0000000000 4.0834059834 -4.0769508328 2.9569948509 0.0000000000
7.8182055385 6.0000000000 4.0810049525 -4.0766486237 2.9475116108 0.0000000000
7.8182123766 6.0000000000 4.0786049707 -4.0762954685 2.9380529459 0.0000000000
7.8182191506 6.0000000000 4.0762063610 -4.0758907313 2.9286204019 0.0000000000
7.8182258734 6.0000000000 4.0738095806 -4.0754217558 2.9192208703 0.0000000000
7.8182325106 6.0000000000 4.0714141990 -4.0749105909 2.9098438102 0.0000000000
7.8182390730 6.0000000000 4.0690202898 -4.0743573847 2.9004894556 0.0000000000
7.8182455865 6.0000000000 4.0666290093 -4.0737383758 2.8911719374 0.0000000000
7.8182520382 6.0000000000 4.0642396680 -4.0730728461 2.8818807838 0.0000000000
7.8182584038 6.0000000000 4.0618516461 -4.0723792681 2.8726061275 0.0000000000
7.8182646963 6.0000000000 4.0594668127 -4.0716200211 2.8633704927 0.0000000000
7.8182709253 6.0000000000 4.0570844212 -4.0708138443 2.8541633976 0.0000000000
7.8182770890 6.0000000000 4.0547046040 -4.0699621418 2.8449848097 0.0000000000
7.8182831821 6.0000000000 4.0523270808 -4.0690707815 2.8358312611 0.0000000000
7.8182892099 6.0000000000 4.0499513002 -4.0681510720 2.8266960226 0.0000000000
7.8182951888 6.0000000000 4.0475786179 -4.0671827109 2.8175926377 0.0000000000
7.8183010893 6.0000000000 4.0452088012 -4.0661711829 2.8085179821 0.0000000000
7.8183069136 6.0000000000 4.0428420303 -4.0651163114 2.7994728472 0.0000000000
7.8183126761 6.0000000000 4.0404783172 -4.0640192550 2.7904568171 0.0000000000
7.8183183690 6.0000000000 4.0381166796 -4.0628946874 2.7814600937 0.0000000000
7.8183240024 6.0000000000 4.0357571002 -4.0617433571 2.7724823084 0.0000000000
7.8183295585 6.0000000000 4.0334005505 -4.0605540164 2.7635318460 0.0000000000
7.8183350508 6.0000000000 4.0310471983 -4.0593255592 2.7546098199 0.0000000000
7.8183405067 6.0000000000 4.0286967301 -4.0580631575 2.7457129080 0.0000000000
7.8183458867 6.0000000000 4.0263499404 -4.0567587486 2.7368475125 0.0000000000
7.8183511860 6.0000000000 4.0240055706 -4.0554272384 2.7280026376 0.0000000000
7.8183564246 6.0000000000 4.0216636863 -4.0540688924 2.7191784386 0.0000000000
7.8183616161 6.0000000000 4.0193247613 -4.0526788820 2.7103787428 0.0000000000
7.8183667508 6.0000000000 4.0169882852 -4.0512633177 2.7015990641 0.0000000000
7.8183718178 6.0000000000 4.0146563598 -4.0498019022 2.6928559286 0.0000000000
7.8183768271 6.0000000000 4.0123266785 -4.0483178760 2.6841308140 0.0000000000
7.8183817847 6.0000000000 4.0099987581 -4.0468170227 2.6754194736 0.0000000000
7.8183866809 6.0000000000 4.0076756951 -4.0452697058 2.6667461484 0.0000000000
7.8183915186 6.0000000000 4.0053541483 -4.0437081947 2.6580845658 0.0000000000
7.8183963028 6.0000000000 4.0030342866 -4.0421311107 2.6494359525 0.0000000000
7.8184010339 6.0000000000 4.0007186088 -4.0405161447 2.6408192277 0.0000000000
7.8184057064 6.0000000000 3.9984075142 -4.0388605903 2.6322370709 0.0000000000
7.8184103134 6.0000000000 3.9960971299 -4.0371987960 2.6236602516 0.0000000000
7.8184148736 6.0000000000 3.9937894083 -4.0355141998 2.6151032037 0.0000000000
7.8184193890 6.0000000000 3.9914855498 -4.0337966959 2.6065747712 0.0000000000
7.8184238485 6.0000000000 3.9891846700 -4.0320544960 2.5980681319 0.0000000000
7.8184282609 6.0000000000 3.9868872648 -4.0302838983 2.5895867502 0.0000000000
7.8184326244 6.0000000000 3.9845916191 -4.0284990142 2.5811181211 0.0000000000
7.8184369377 6.0000000000 3.9822979997 -4.0266980020 2.5726640482 0.0000000000
7.8184412032 6.0000000000 3.9800079924 -4.0248684347 2.5642358462 0.0000000000
7.8184454197 6.0000000000 3.9777212861 -4.0230132566 2.5558310919 0.0000000000
7.8184495861 6.0000000000 3.9754377767 -4.0211336053 2.5474489152 0.0000000000
7.8184537067 6.0000000000 3.9731579174 -4.0192265122 2.5390923153 0.0000000000
7.8184577846 6.0000000000 3.9708812523 -4.0172956847 2.5307579858 0.0000000000
7.8184618144 6.0000000000 3.9686058916 -4.0153552282 2.5224327254 0.0000000000
7.8184657975 6.0000000000 3.9663340200 -4.0133895426 2.5141315134 0.0000000000
7.8184697417 6.0000000000 3.9640646344 -4.0114057763 2.5058474774 0.0000000000
7.8184736464 6.0000000000 3.9617969962 -4.0094096775 2.4975753641 0.0000000000
7.8184774968 6.0000000000 3.9595357182 -4.0073690707 2.4893464949 0.0000000000
7.8184813100 6.0000000000 3.9572749164 -4.0053249274 2.4811209448 0.0000000000
7.8184850865 6.0000000000 3.9550156165 -4.0032707230 2.4729054273 0.0000000000
7.8184888138 6.0000000000 3.9527626081 -4.0011735830 2.4647322495 0.0000000000
7.8184925013 6.0000000000 3.9505109007 -3.9990676865 2.4565677784 0.0000000000
7.8184961495 6.0000000000 3.9482624114 -3.9969406193 2.4484246483 0.0000000000
7.8184997574 6.0000000000 3.9460169869 -3.9947931957 2.4403019198 0.0000000000
7.8185033250 6.0000000000 3.9437729931 -3.9926365087 2.4321886191 0.0000000000
7.8185068489 6.0000000000 3.9415355399 -3.9904379036 2.4241182486 0.0000000000
7.8185103371 6.0000000000 3.9392995599 -3.9882297332 2.4160575968 0.0000000000
7.8185137900 6.0000000000 3.9370639369 -3.9860194648 2.4079992120 0.0000000000
7.8185171980 6.0000000000 3.9348349147 -3.9837678378 2.3999837742 0.0000000000
7.8185205668 6.0000000000 3.9326105120 -3.9814878368 2.3919981636 0.0000000000
7.8185239002 6.0000000000 3.9303876771 -3.9791982770 2.3840226482 0.0000000000
7.8185271965 6.0000000000 3.9281674101 -3.9768932610 2.3760635862 0.0000000000
7.8185304511 6.0000000000 3.9259537454 -3.9745489041 2.3681466702 0.0000000000
7.8185336611 6.0000000000 3.9237418417 -3.9721940806 2.3602409849 0.0000000000
7.8185368350 6.0000000000 3.9215310428 -3.9698328913 2.3523422651 0.0000000000
7.8185399820 6.0000000000 3.9193234327 -3.9674530760 2.3444637506 0.0000000000
7.8185430958 6.0000000000 3.9171174409 -3.9650638814 2.3365954614 0.0000000000
7.8185461650 6.0000000000 3.9149143930 -3.9626578302 2.3287456905 0.0000000000
7.8185491955 6.0000000000 3.9127138988 -3.9602371652 2.3209119794 0.0000000000
7.8185522040 6.0000000000 3.9105138206 -3.9578141521 2.3130808718 0.0000000000
7.8185551816 6.0000000000 3.9083158000 -3.9553795206 2.3052626422 0.0000000000
7.8185581202 6.0000000000 3.9061191105 -3.9529373475 2.2974527533 0.0000000000
7.8185610216 6.0000000000 3.9039236045 -3.9504885618 2.2896502436 0.0000000000
7.8185638956 6.0000000000 3.9017315273 -3.9480206606 2.2818690953 0.0000000000
7.8185667440 6.0000000000 3.8995396426 -3.9455516529 2.2740891598 0.0000000000
7.8185695572 6.0000000000 3.8973484338 -3.9430789424 2.2663134088 0.0000000000
7.8185723293 6.0000000000 3.8951608588 -3.9405861773 2.2585602148 0.0000000000
7.8185750778 6.0000000000 3.8929746024 -3.9380861915 2.2508151832 0.0000000000
7.8185778045 6.0000000000 3.8907878221 -3.9355890711 2.2430669105 0.0000000000
7.8185804990 6.0000000000 3.8886016877 -3.9330884317 2.2353226285 0.0000000000
7.8185831531 6.0000000000 3.8864191525 -3.9305682235 2.2276005711 0.0000000000
7.8185857827 6.0000000000 3.8842376748 -3.9280422602 2.2198850457 0.0000000000
7.8185883907 6.0000000000 3.8820575418 -3.9255090999 2.2121777778 0.0000000000
7.8185909672 6.0000000000 3.8798795963 -3.9229641830 2.2044839625 0.0000000000
7.8185935096 6.0000000000 3.8776997879 -3.9204292268 2.1967787113 0.0000000000
7.8185960328 6.0000000000 3.8755223624 -3.9178815937 2.1890880627 0.0000000000
7.8185985368 6.0000000000 3.8733488266 -3.9153131933 2.1814212793 0.0000000000
7.8186010021 6.0000000000 3.8711744612 -3.9127491978 2.1737494160 0.0000000000
7.8186034422 6.0000000000 3.8690028969 -3.9101704663 2.1660946514 0.0000000000
7.8186058615 6.0000000000 3.8668334570 -3.9075805195 2.1584528704 0.0000000000
7.8186082553 6.0000000000 3.8646633916 -3.9049938737 2.1508072673 0.0000000000
7.8186106255 6.0000000000 3.8624954264 -3.9023962535 2.1431744547 0.0000000000
7.8186129653 6.0000000000 3.8603292080 -3.8997895209 2.1355522740 0.0000000000
7.8186152764 6.0000000000 3.8581636454 -3.8971793977 2.1279340730 0.0000000000
7.8186175718 6.0000000000 3.8559989914 -3.8945645659 2.1203213895 0.0000000000
7.8186198438 6.0000000000 3.8538360264 -3.8919410073 2.1127189530 0.0000000000
7.8186220885 6.0000000000 3.8516754534 -3.8893051659 2.1051309977 0.0000000000
7.8186243097 6.0000000000 3.8495168218 -3.8866594002 2.0975547774 0.0000000000
7.8186265113 6.0000000000 3.8473578643 -3.8840152909 2.0899765911 0.0000000000
7.8186286915 6.0000000000 3.8451999873 -3.8813656894 2.0824049239 0.0000000000
7.8186308458 6.0000000000 3.8430444148 -3.8787043750 2.0748471595 0.0000000000
7.8186329720 6.0000000000 3.8408897412 -3.8760385197 2.0672948072 0.0000000000
7.8186350804 6.0000000000 3.8387357711 -3.8733691125 2.0597466899 0.0000000000
7.8186371714 6.0000000000 3.8365832044 -3.8706926423 2.0522070112 0.0000000000
7.8186392383 6.0000000000 3.8344327816 -3.8680054205 2.0446802087 0.0000000000
7.8186412862 6.0000000000 3.8322842566 -3.8653087198 2.0371647887 0.0000000000
7.8186433126 6.0000000000 3.8301380437 -3.8626005508 2.0296632048 0.0000000000
7.8186453153 6.0000000000 3.8279936115 -3.8598835719 2.0221722675 0.0000000000
7.8186472998 6.0000000000 3.8258487746 -3.8571685871 2.0146789140 0.0000000000
7.8186492664 6.0000000000 3.8237051976 -3.8544474047 2.0071930790 0.0000000000
7.8186512127 6.0000000000 3.8215640119 -3.8517144633 1.9997215127 0.0000000000
7.8186531371 6.0000000000 3.8194246709 -3.8489725079 1.9922609309 0.0000000000
7.8186550433 6.0000000000 3.8172879319 -3.8462179235 1.9848158085 0.0000000000
7.8186569322 6.0000000000 3.8151518426 -3.8434601624 1.9773745558 0.0000000000
7.8186588016 6.0000000000 3.8130154695 -3.8407037809 1.9699316160 0.0000000000
7.8186606498 6.0000000000 3.8108837980 -3.8379247867 1.9625165279 0.0000000000
7.8186624813 6.0000000000 3.8087541036 -3.8351362718 1.9551131562 0.0000000000
7.8186642974 6.0000000000 3.8066236858 -3.8323512454 1.9477054952 0.0000000000
7.8186660922 6.0000000000 3.8044953932 -3.8295560759 1.9403103927 0.0000000000
7.8186678736 6.0000000000 3.8023701294 -3.8267465327 1.9329331551 0.0000000000
7.8186696393 6.0000000000 3.8002480301 -3.8239220839 1.9255745374 0.0000000000
7.8186713800 6.0000000000 3.7981289572 -3.8210834683 1.9182336920 0.0000000000
7.8186731082 6.0000000000 3.7960118391 -3.8182357634 1.9109043014 0.0000000000
7.8186748227 6.0000000000 3.7938941612 -3.8153906324 1.9035716420 0.0000000000
7.8186765159 6.0000000000 3.7917762653 -3.8125465152 1.8962377053 0.0000000000
7.8186781945 6.0000000000 3.7896653658 -3.8096701627 1.8889446485 0.0000000000
7.8186798581 6.0000000000 3.7875585417 -3.8067750680 1.8816753899 0.0000000000
7.8186815036 6.0000000000 3.7854513522 -3.8038817056 1.8744039770 0.0000000000
7.8186831328 6.0000000000 3.7833457966 -3.8009808847 1.8671420829 0.0000000000
7.8186847516 6.0000000000 3.7812448743 -3.7980591959 1.8599070692 0.0000000000
7.8186863574 6.0000000000 3.7791475121 -3.7951215166 1.8526926920 0.0000000000
7.8186879410 6.0000000000 3.7770498275 -3.7921852688 1.8454764529 0.0000000000
7.8186895098 6.0000000000 3.7749560277 -3.7892318183 1.8382826337 0.0000000000
7.8186910686 6.0000000000 3.7728663369 -3.7862601462 1.8311125396 0.0000000000
7.8186926144 6.0000000000 3.7707779265 -3.7832828728 1.8239498072 0.0000000000
7.8186941412 6.0000000000 3.7686944915 -3.7802839506 1.8168156363 0.0000000000
7.8186956541 6.0000000000 3.7666154419 -3.7772659933 1.8097066207 0.0000000000
7.8186971594 6.0000000000 3.7645381426 -3.7742405486 1.8026076014 0.0000000000
7.8186986483 6.0000000000 3.7624640406 -3.7712014052 1.7955268505 0.0000000000
7.8187001193 6.0000000000 3.7603950943 -3.7681404036 1.7884754662 0.0000000000
7.8187015778 6.0000000000 3.7583314791 -3.7650569755 1.7814543765 0.0000000000
7.8187030307 6.0000000000 3.7562706984 -3.7619616936 1.7744493664 0.0000000000
7.8187044694 6.0000000000 3.7542143715 -3.7588480186 1.7674695291 0.0000000000
7.8187058900 6.0000000000 3.7521642442 -3.7557088486 1.7605246876 0.0000000000
7.8187073039 6.0000000000 3.7501195200 -3.7525476759 1.7536102601 0.0000000000
7.8187087109 6.0000000000 3.7480819823 -3.7493577943 1.7467360617 0.0000000000
7.8187101074 6.0000000000 3.7460510011 -3.7461417676 1.7398985478 0.0000000000
7.8187114947 6.0000000000 3.7440233759 -3.7429122918 1.7330798372 0.0000000000
7.8187128782 6.0000000000 3.7420087410 -3.7396330510 1.7263329939 0.0000000000
7.8187142562 6.0000000000 3.7400084995 -3.7362986454 1.7196657904 0.0000000000
7.8187156216 6.0000000000 3.7380125633 -3.7329477549 1.7130224017 0.0000000000
7.8187169982 6.0000000000 3.7360375486 -3.7295214867 1.7064928500 0.0000000000
7.8187183939 6.0000000000 3.7340906607 -3.7259949738 1.7001159039 0.0000000000
7.8187197871 6.0000000000 3.7321584120 -3.7224187121 1.6938174135 0.0000000000
7.8187211802 6.0000000000 3.7302443799 -3.7187817571 1.6876160672 0.0000000000
7.8187225826 6.0000000000 3.7283587208 -3.7150532040 1.6815648518 0.0000000000
7.8187239989 6.0000000000 3.7265094217 -3.7112130620 1.6757037123 0.0000000000
7.8187254151 6.0000000000 3.7246848376 -3.7072988544 1.6699710591 0.0000000000
7.8187268229 6.0000000000 3.7228763303 -3.7033387837 1.6643210581 0.0000000000
7.8187282391 6.0000000000 3.7210955409 -3.6993010619 1.6588129892 0.0000000000
7.8187296647 6.0000000000 3.7193492456 -3.6951699004 1.6534802725 0.0000000000
7.8187310891 6.0000000000 3.7176377811 -3.6909488237 1.6483228454 0.0000000000
7.8187325093 6.0000000000 3.7159561060 -3.6866534049 1.6433143124 0.0000000000
7.8187339258 6.0000000000 3.7143011793 -3.6822936902 1.6384384917 0.0000000000
7.8187353417 6.0000000000 3.7126764790 -3.6778632964 1.6337118478 0.0000000000
7.8187367600 6.0000000000 3.7110898237 -3.6733475043 1.6291715433 0.0000000000
7.8187381841 6.0000000000 3.7095521760 -3.6687264260 1.6248693838 0.0000000000
7.8187396192 6.0000000000 3.7080687524 -3.6639961057 1.6208278178 0.0000000000
7.8187410692 6.0000000000 3.7066390156 -3.6591654614 1.6170411281 0.0000000000
7.8187425204 6.0000000000 3.7052475004 -3.6542633083 1.6134359287 0.0000000000
7.8187439582 6.0000000000 3.7038792032 -3.6493166849 1.6099413891 0.0000000000
7.8187454124 6.0000000000 3.7025652697 -3.6442836605 1.6066988651 0.0000000000
7.8187469265 6.0000000000 3.7013488253 -3.6391040367 1.6039049371 0.0000000000
7.8187485000 6.0000000000 3.7002033127 -3.6338179696 1.6014373135 0.0000000000
7.8187501071 6.0000000000 3.6990651602 -3.6285191743 1.5990042213 0.0000000000
7.8187517376 6.0000000000 3.6979329950 -3.6232156630 1.5965969650 0.0000000000
7.8187533939 6.0000000000 3.6968548152 -3.6178473922 1.5944315543 0.0000000000
7.8187550702 6.0000000000 3.6958605886 -3.6123771444 1.5926427470 0.0000000000
7.8187567393 6.0000000000 3.6949275144 -3.6068349153 1.5911273419 0.0000000000
7.8187583710 6.0000000000 3.6940245043 -3.6012612041 1.5897447861 0.0000000000
7.8187599610 6.0000000000 3.6931349346 -3.5956768443 1.5884202511 0.0000000000
7.8187615308 6.0000000000 3.6922568143 -3.5900827751 1.5871453974 0.0000000000
7.8187631031 6.0000000000 3.6913888031 -3.5844790531 1.5859148415 0.0000000000
7.8187646913 6.0000000000 3.6905298628 -3.5788658901 1.5847243456 0.0000000000
7.8187662877 6.0000000000 3.6896796548 -3.5732438582 1.5835723263 0.0000000000
7.8187678818 6.0000000000 3.6888379393 -3.5676135798 1.5824575756 0.0000000000
7.8187694653 6.0000000000 3.6880044676 -3.5619756671 1.5813788541 0.0000000000
7.8187710486 6.0000000000 3.6871789284 -3.5563306574 1.5803347009 0.0000000000
7.8187726503 6.0000000000 3.6863609827 -3.5506790553 1.5793235590 0.0000000000
7.8187742884 6.0000000000 3.6855502666 -3.5450213834 1.5783437633 0.0000000000
7.8187759657 6.0000000000 3.6847444236 -3.5393596054 1.5773851028 0.0000000000
7.8187776578 6.0000000000 3.6839376889 -3.5336981501 1.5764227461 0.0000000000
7.8187793377 6.0000000000 3.6831239634 -3.5280416881 1.5754304287 0.0000000000
7.8187809903 6.0000000000 3.6822969484 -3.5223954996 1.5743808442 0.0000000000
7.8187826801 6.0000000000 3.6814489815 -3.5167690331 1.5732395633 0.0000000000
7.8187845046 6.0000000000 3.6805718298 -3.5111734801 1.5719691776 0.0000000000
7.8187865600 6.0000000000 3.6796574182 -3.5056198030 1.5705330020 0.0000000000
7.8187888271 6.0000000000 3.6787077885 -3.5001040769 1.5689407737 0.0000000000
7.8187911045 6.0000000000 3.6777409753 -3.4945988427 1.5672756147 0.0000000000
7.8187932026 6.0000000000 3.6767697070 -3.4890842499 1.5655963785 0.0000000000
7.8187954141 6.0000000000 3.6756908071 -3.4837075570 1.5634314558 0.0000000000
7.8187984386 6.0000000000 3.6743032987 -3.4787570295 1.5598616333 0.0000000000
7.8188028294 6.0000000000 3.6724317644 -3.4747565032 1.5539757068 0.0000000000
7.8188080718 6.0000000000 3.6701072741 -3.4736784637 1.5451089615 0.0000000000
7.8188128783 6.0000000000 3.6678564791 -3.4761072183 1.5351342794 0.0000000000
7.8188161347 6.0000000000 3.6663426441 -3.4806831550 1.5272485646 0.0000000000
7.8188182959 6.0000000000 3.6653603555 -3.4863723555 1.5210437300 0.0000000000
7.8188200788 6.0000000000 3.6645552762 -3.4922624621 1.5154673702 0.0000000000
7.8188217776 6.0000000000 3.6637805601 -3.4980103304 1.5100693587 0.0000000000
7.8188233884 6.0000000000 3.6630357369 -3.5036743706 1.5048244496 0.0000000000
7.8188249011 6.0000000000 3.6623234045 -3.5093214112 1.4997163040 0.0000000000
7.8188263063 6.0000000000 3.6616460280 -3.5150153513 1.4947292220 0.0000000000
7.8188276069 6.0000000000 3.6610040999 -3.5207767235 1.4898569604 0.0000000000
7.8188288149 6.0000000000 3.6603966048 -3.5265929147 1.4851005038 0.0000000000
7.8188299427 6.0000000000 3.6598224896 -3.5324504730 1.4804610197 0.0000000000
7.8188310023 6.0000000000 3.6592807009 -3.5383359462 1.4759396757 0.0000000000
7.8188320063 6.0000000000 3.6587701854 -3.5442358824 1.4715376391 0.0000000000
7.8188329654 6.0000000000 3.6582890250 -3.5501393936 1.4672515930 0.0000000000
7.8188338863 6.0000000000 3.6578322331 -3.5560446903 1.4630623068 0.0000000000
7.8188347744 6.0000000000 3.6573941427 -3.5619520004 1.4589470211 0.0000000000
7.8188356350 6.0000000000 3.6569690868 -3.5678615521 1.4548829767 0.0000000000
7.8188364738 6.0000000000 3.6565513983 -3.5737735731 1.4508474143 0.0000000000
7.8188372960 6.0000000000 3.6561355036 -3.5796882938 1.4468179473 0.0000000000
7.8188381046 6.0000000000 3.6557195617 -3.5856060334 1.4427870840 0.0000000000
7.8188388995 6.0000000000 3.6553066412 -3.5915272284 1.4387669240 0.0000000000
7.8188396800 6.0000000000 3.6549001450 -3.5974523233 1.4347709010 0.0000000000
7.8188404460 6.0000000000 3.6545034757 -3.6033817624 1.4308124484 0.0000000000
7.8188411968 6.0000000000 3.6541197792 -3.6093159339 1.4269039935 0.0000000000
7.8188419337 6.0000000000 3.6537487780 -3.6152544767 1.4230445718 0.0000000000
7.8188426584 6.0000000000 3.6533877629 -3.6211964974 1.4192237029 0.0000000000
7.8188433729 6.0000000000 3.6530339723 -3.6271410909 1.4154307032 0.0000000000
7.8188440791 6.0000000000 3.6526846450 -3.6330873525 1.4116548893 0.0000000000
7.8188447788 6.0000000000 3.6523374847 -3.6390345191 1.4078873816 0.0000000000
7.8188454733 6.0000000000 3.6519918258 -3.6449823246 1.4041256236 0.0000000000
7.8188461634 6.0000000000 3.6516473593 -3.6509306115 1.4003684431 0.0000000000
7.8188468502 6.0000000000 3.6513037767 -3.6568792225 1.3966146681 0.0000000000
7.8188475348 6.0000000000 3.6509607935 -3.6628280126 1.3928632193 0.0000000000
7.8188482173 6.0000000000 3.6506184385 -3.6687769935 1.3891142070 0.0000000000
7.8188488975 6.0000000000 3.6502769579 -3.6747262859 1.3853685676 0.0000000000
7.8188495751 6.0000000000 3.6499366022 -3.6806760126 1.3816272542 0.0000000000
7.8188502499 6.0000000000 3.6495976393 -3.6866263016 1.3778912868 0.0000000000
7.8188509213 6.0000000000 3.6492611918 -3.6925775290 1.3741650060 0.0000000000
7.8188515882 6.0000000000 3.6489296119 -3.6985304276 1.3704575267 0.0000000000
7.8188522497 6.0000000000 3.6486053468 -3.7044857581 1.3667783342 0.0000000000
7.8188529046 6.0000000000 3.6482908436 -3.7104442809 1.3631369125 0.0000000000
7.8188535526 6.0000000000 3.6479871751 -3.7164063191 1.3595374230 0.0000000000
7.8188541957 6.0000000000 3.6476908455 -3.7223707423 1.3559663357 0.0000000000
7.8188548364 6.0000000000 3.6473974115 -3.7283361182 1.3524064490 0.0000000000
7.8188554773 6.0000000000 3.6471024292 -3.7343010147 1.3488405615 0.0000000000
7.8188561206 6.0000000000 3.6468018178 -3.7402641156 1.3452528755 0.0000000000
7.8188567670 6.0000000000 3.6464949468 -3.7462252101 1.3416409536 0.0000000000
7.8188574162 6.0000000000 3.6461830958 -3.7521846989 1.3380097538 0.0000000000
7.8188580677 6.0000000000 3.6458675646 -3.7581429892 1.3343643129 0.0000000000
7.8188587212 6.0000000000 3.6455496828 -3.7641004990 1.3307097819 0.0000000000
7.8188593760 6.0000000000 3.6452312889 -3.7700578270 1.3270532753 0.0000000000
7.8188600311 6.0000000000 3.6449146491 -3.7760157241 1.3234035570 0.0000000000
7.8188606857 6.0000000000 3.6446020426 -3.7819749459 1.3197694426 0.0000000000
7.8188613386 6.0000000000 3.6442957306 -3.7879362405 1.3161596765 0.0000000000
7.8188619893 6.0000000000 3.6439972907 -3.7939000758 1.3125803830 0.0000000000
7.8188626372 6.0000000000 3.6437074336 -3.7998665641 1.3090343590 0.0000000000
7.8188632818 6.0000000000 3.6434268135 -3.8058357946 1.3055241864 0.0000000000
7.8188639227 6.0000000000 3.6431560766 -3.8118078544 1.3020524149 0.0000000000
7.8188645608 6.0000000000 3.6428941617 -3.8177823766 1.2986149464 0.0000000000
7.8188652001 6.0000000000 3.6426362216 -3.8237579873 1.2951929418 0.0000000000
7.8188658449 6.0000000000 3.6423769006 -3.8297331776 1.2917655818 0.0000000000
7.8188664998 6.0000000000 3.6421108430 -3.8357064386 1.2883120471 0.0000000000
7.8188671680 6.0000000000 3.6418341180 -3.8416766625 1.2848170572 0.0000000000
7.8188678484 6.0000000000 3.6415485475 -3.8476443622 1.2812876954 0.0000000000
7.8188685388 6.0000000000 3.6412574054 -3.8536104594 1.2777366882 0.0000000000
7.8188692368 6.0000000000 3.6409639654 -3.8595758758 1.2741767618 0.0000000000
7.8188699407 6.0000000000 3.6406710213 -3.8655414028 1.2706187743 0.0000000000
7.8188706500 6.0000000000 3.6403797359 -3.8715073896 1.2670672382 0.0000000000
7.8188713647 6.0000000000 3.6400909264 -3.8774740914 1.2635253193 0.0000000000
7.8188720846 6.0000000000 3.6398054077 -3.8834417628 1.2599961760 0.0000000000
7.8188728100 6.0000000000 3.6395237830 -3.8894105950 1.2564821444 0.0000000000
7.8188735416 6.0000000000 3.6392462577 -3.8953806597 1.2529840173 0.0000000000
7.8188742804 6.0000000000 3.6389729934 -3.9013520158 1.2495024178 0.0000000000
7.8188750270 6.0000000000 3.6387042849 -3.9073247513 1.2460384893 0.0000000000
7.8188757806 6.0000000000 3.6384425699 -3.9132994303 1.2426017581 0.0000000000
