# logAge Mass logTe Mbol logg C/O
9.3328712023 1.5000000000 3.7174347332 1.7555829727 3.2240633810 0.0000000000
9.3329276436 1.5000000000 3.7170692362 1.7407964500 3.2166867838 0.0000000000
9.3329843889 1.5000000000 3.7166677974 1.7260158465 3.2091687872 0.0000000000
9.3330410772 1.5000000000 3.7162554634 1.7112369759 3.2016079029 0.0000000000
9.3330972059 1.5000000000 3.7158699925 1.6964536152 3.1941526750 0.0000000000
9.3331531520 1.5000000000 3.7154993753 1.6816678295 3.1867558922 0.0000000000
9.3332089930 1.5000000000 3.7151340852 1.6668812594 3.1793801034 0.0000000000
9.3332642920 1.5000000000 3.7147785079 1.6520932088 3.1720425741 0.0000000000
9.3333192831 1.5000000000 3.7144312563 1.6373038858 3.1647378388 0.0000000000
9.3333744417 1.5000000000 3.7140894663 1.6225137674 3.1574546312 0.0000000000
9.3334295846 1.5000000000 3.7137597099 1.6077219762 3.1502188892 0.0000000000
9.3334844838 1.5000000000 3.7134421570 1.5929284910 3.1430312836 0.0000000000
9.3335391196 1.5000000000 3.7131236231 1.5781351158 3.1358397976 0.0000000000
9.3335935620 1.5000000000 3.7128070262 1.5633415004 3.1286559641 0.0000000000
9.3336479528 1.5000000000 3.7125037087 1.5485461502 3.1215245541 0.0000000000
9.3337025404 1.5000000000 3.7122018232 1.5337505967 3.1143987905 0.0000000000
9.3337574642 1.5000000000 3.7118871992 1.5189567126 3.1072227411 0.0000000000
9.3338125649 1.5000000000 3.7115572862 1.5041649264 3.0999863743 0.0000000000
9.3338676429 1.5000000000 3.7112205981 1.4893740896 3.0927232872 0.0000000000
9.3339225284 1.5000000000 3.7108910052 1.4745822572 3.0854881829 0.0000000000
9.3339772356 1.5000000000 3.7105643889 1.4597899948 3.0782648128 0.0000000000
9.3340317560 1.5000000000 3.7102369051 1.4449978491 3.0710380193 0.0000000000
9.3340859052 1.5000000000 3.7099192559 1.4302043756 3.0638500328 0.0000000000
9.3341399542 1.5000000000 3.7096089733 1.4154099027 3.0566911132 0.0000000000
9.3341944977 1.5000000000 3.7092920694 1.4006163167 3.0495060632 0.0000000000
9.3342491293 1.5000000000 3.7089770949 1.3858224917 3.0423286354 0.0000000000
9.3343032771 1.5000000000 3.7086747279 1.3710270049 3.0352009728 0.0000000000
9.3343571113 1.5000000000 3.7083749593 1.3562311664 3.0280835629 0.0000000000
9.3344111207 1.5000000000 3.7080729710 1.3414356266 3.0209573938 0.0000000000
9.3344658912 1.5000000000 3.7077737034 1.3266397706 3.0138419808 0.0000000000
9.3345209283 1.5000000000 3.7074816761 1.3118429848 3.0067551573 0.0000000000
9.3345755595 1.5000000000 3.7071931680 1.2970457297 2.9996822228 0.0000000000
9.3346302082 1.5000000000 3.7068821876 1.2822514477 2.9925205887 0.0000000000
9.3346850632 1.5000000000 3.7065479145 1.2674602356 2.9852670113 0.0000000000
9.3347398414 1.5000000000 3.7062205746 1.2526680662 2.9780407841 0.0000000000
9.3347947146 1.5000000000 3.7058960473 1.2378755373 2.9708256630 0.0000000000
9.3348498756 1.5000000000 3.7055620617 1.2230843172 2.9635732328 0.0000000000
9.3349048920 1.5000000000 3.7052345104 1.2082922093 2.9563461844 0.0000000000
9.3349597605 1.5000000000 3.7049168253 1.1934987376 2.9491580553 0.0000000000
9.3350149883 1.5000000000 3.7045949890 1.1787058340 2.9419535486 0.0000000000
9.3350702539 1.5000000000 3.7042750081 1.1639126922 2.9347563682 0.0000000000
9.3351249922 1.5000000000 3.7039642213 1.1491183054 2.9275954664 0.0000000000
9.3351790583 1.5000000000 3.7036486430 1.1343245394 2.9204156468 0.0000000000
9.3352328841 1.5000000000 3.7033279315 1.1195314550 2.9132155671 0.0000000000
9.3352872823 1.5000000000 3.7030172267 1.1047370547 2.9060549876 0.0000000000
9.3353418114 1.5000000000 3.7027100897 1.0899421888 2.8989084932 0.0000000000
9.3353960257 1.5000000000 3.7023981536 1.0751479512 2.8917430538 0.0000000000
9.3354508729 1.5000000000 3.7020924555 1.0603528560 2.8846022233 0.0000000000
9.3355061809 1.5000000000 3.7017765910 1.0455591962 2.8774213016 0.0000000000
9.3355610404 1.5000000000 3.7014291608 1.0307699122 2.8701158672 0.0000000000
9.3356156274 1.5000000000 3.7010890123 1.0159795629 2.8628391333 0.0000000000
9.3356703817 1.5000000000 3.7007617799 1.0011873847 2.8556133326 0.0000000000
9.3357256108 1.5000000000 3.7004281781 0.9863961125 2.8483624163 0.0000000000
9.3357811270 1.5000000000 3.7001056739 0.9716033194 2.8411552823 0.0000000000
9.3358367993 1.5000000000 3.6997832229 0.9568105229 2.8339483598 0.0000000000
9.3358924135 1.5000000000 3.6994481729 0.9420194617 2.8266917352 0.0000000000
9.3359477021 1.5000000000 3.6991175309 0.9272277741 2.8194524925 0.0000000000
9.3360031999 1.5000000000 3.6988008055 0.9124341952 2.8122681589 0.0000000000
9.3360591387 1.5000000000 3.6984781905 0.8976414233 2.8050605905 0.0000000000
9.3361158137 1.5000000000 3.6981553950 0.8828487042 2.7978523209 0.0000000000
9.3361727431 1.5000000000 3.6978453197 0.8680542728 2.7906942469 0.0000000000
9.3362292677 1.5000000000 3.6975258376 0.8532610864 2.7834990440 0.0000000000
9.3362871478 1.5000000000 3.6972127666 0.8384670761 2.7763291559 0.0000000000
9.3363437494 1.5000000000 3.6968823194 0.8236753983 2.7690906958 0.0000000000
9.3364020554 1.5000000000 3.6965375629 0.8088858011 2.7617958312 0.0000000000
9.3364599596 1.5000000000 3.6961976337 0.7940954985 2.7545199932 0.0000000000
9.3365163446 1.5000000000 3.6958564779 0.7793053327 2.7472393038 0.0000000000
9.3365722174 1.5000000000 3.6955059092 0.7645165331 2.7399215091 0.0000000000
9.3366289639 1.5000000000 3.6951619412 0.7497267853 2.7326297380 0.0000000000
9.3366835369 1.5000000000 3.6948270217 0.7349356868 2.7253736204 0.0000000000
9.3367402767 1.5000000000 3.6944851481 0.7201456363 2.7180901060 0.0000000000
9.3367959856 1.5000000000 3.6941469631 0.7053550322 2.7108211244 0.0000000000
9.3368513213 1.5000000000 3.6938303294 0.6905614344 2.7036371503 0.0000000000
9.3369072204 1.5000000000 3.6934911093 0.6757709748 2.6963640860 0.0000000000
9.3369603397 1.5000000000 3.6931479232 0.6609810619 2.6890753767 0.0000000000
9.3370149481 1.5000000000 3.6928288686 0.6461877642 2.6818818393 0.0000000000
9.3370679153 1.5000000000 3.6925004222 0.6313957370 2.6746512425 0.0000000000
9.3371207628 1.5000000000 3.6921839137 0.6166020490 2.6674677333 0.0000000000
9.3371727999 1.5000000000 3.6918419589 0.6018119227 2.6601838639 0.0000000000
9.3372266447 1.5000000000 3.6914760546 0.5870253892 2.6528056332 0.0000000000
9.3372772586 1.5000000000 3.6911103358 0.5722387650 2.6454281081 0.0000000000
9.3373299232 1.5000000000 3.6907547021 0.5574506476 2.6380903264 0.0000000000
9.3373804198 1.5000000000 3.6904000798 0.5426623359 2.6307565125 0.0000000000
9.3374316578 1.5000000000 3.6900359933 0.5278755022 2.6233854332 0.0000000000
9.3374842118 1.5000000000 3.6897062926 0.5130835622 2.6161498542 0.0000000000
9.3375358364 1.5000000000 3.6893418065 0.4982968567 2.6087772277 0.0000000000
9.3375888765 1.5000000000 3.6889841839 0.4835090566 2.6014316171 0.0000000000
9.3376414758 1.5000000000 3.6886446426 0.4687185760 2.5941572598 0.0000000000
9.3376948761 1.5000000000 3.6883073690 0.4539277786 2.5868918466 0.0000000000
9.3377481983 1.5000000000 3.6879525002 0.4391395694 2.5795570876 0.0000000000
9.3378006618 1.5000000000 3.6876149423 0.4243487936 2.5722905455 0.0000000000
9.3378533473 1.5000000000 3.6872826051 0.4095572886 2.5650445948 0.0000000000
9.3379052387 1.5000000000 3.6869348650 0.3947680817 2.5577379518 0.0000000000
9.3379571791 1.5000000000 3.6865607601 0.3799827859 2.5503274138 0.0000000000
9.3380085780 1.5000000000 3.6861748389 0.3651993845 2.5428703683 0.0000000000
9.3380596674 1.5000000000 3.6858006097 0.3504141193 2.5354593456 0.0000000000
9.3381114828 1.5000000000 3.6854295039 0.3356283813 2.5280606270 0.0000000000
9.3381631898 1.5000000000 3.6850271273 0.3208477265 2.5205388588 0.0000000000
9.3382152379 1.5000000000 3.6846492991 0.3060630520 2.5131136762 0.0000000000
9.3382678384 1.5000000000 3.6842948353 0.2912747569 2.5057805030 0.0000000000
9.3383196635 1.5000000000 3.6839328057 0.2764875934 2.4984175193 0.0000000000
9.3383718687 1.5000000000 3.6835575994 0.2617025192 2.4910026644 0.0000000000
9.3384240402 1.5000000000 3.6832103176 0.2469131512 2.4836977899 0.0000000000
9.3384768113 1.5000000000 3.6828606458 0.2321241486 2.4763835018 0.0000000000
9.3385301802 1.5000000000 3.6825046019 0.2173361693 2.4690441345 0.0000000000
9.3385840345 1.5000000000 3.6821523127 0.2025475943 2.4617195477 0.0000000000
9.3386386711 1.5000000000 3.6817833218 0.1877617228 2.4543292355 0.0000000000
9.3386939287 1.5000000000 3.6814022037 0.1729776410 2.4468911303 0.0000000000
9.3387498920 1.5000000000 3.6810247486 0.1581929798 2.4394674453 0.0000000000
9.3388067701 1.5000000000 3.6806400425 0.1434095132 2.4320152344 0.0000000000
9.3388644266 1.5000000000 3.6802487936 0.1286271627 2.4245372984 0.0000000000
9.3389230247 1.5000000000 3.6798921171 0.1138393659 2.4171954737 0.0000000000
9.3389828406 1.5000000000 3.6795120187 0.0990552161 2.4097614205 0.0000000000
9.3390438340 1.5000000000 3.6791348087 0.0842706596 2.4023387578 0.0000000000
9.3391058407 1.5000000000 3.6787715288 0.0694839895 2.3949709703 0.0000000000
9.3391686315 1.5000000000 3.6784161676 0.0546961342 2.3876343830 0.0000000000
9.3392328919 1.5000000000 3.6780374872 0.0399119556 2.3802059902 0.0000000000
9.3392991171 1.5000000000 3.6776866863 0.0251235781 2.3728874353 0.0000000000
9.3393678881 1.5000000000 3.6773368285 0.0103351511 2.3655726335 0.0000000000
9.3394398091 1.5000000000 3.6769793692 -0.0044521238 2.3582278863 0.0000000000
9.3395136083 1.5000000000 3.6765877962 -0.0192340079 2.3507488408 0.0000000000
9.3395850767 1.5000000000 3.6761901666 -0.0340148947 2.3432459674 0.0000000000
9.3396556387 1.5000000000 3.6757894826 -0.0487952819 2.3357310768 0.0000000000
9.3397265708 1.5000000000 3.6754158283 -0.0635800669 2.3283225454 0.0000000000
9.3397933673 1.5000000000 3.6750261611 -0.0783624460 2.3208509250 0.0000000000
9.3398573923 1.5000000000 3.6746269692 -0.0931433055 2.3133418138 0.0000000000
9.3399236882 1.5000000000 3.6742580616 -0.1079290248 2.3059518955 0.0000000000
9.3399936970 1.5000000000 3.6738766118 -0.1227125672 2.2985126795 0.0000000000
9.3400697545 1.5000000000 3.6734839939 -0.1374940946 2.2910295970 0.0000000000
9.3401549981 1.5000000000 3.6731251423 -0.1522807276 2.2836795372 0.0000000000
9.3402604458 1.5000000000 3.6727728565 -0.1670674074 2.2763557222 0.0000000000
9.3405288658 1.5000000000 3.6726953316 -0.1722230770 2.2739833547 0.0000000000
9.3406259172 1.5000000000 3.6731066653 -0.1574457420 2.2815396235 0.0000000000
9.3406843597 1.5000000000 3.6734941408 -0.1426628092 2.2890026987 0.0000000000
9.3407306284 1.5000000000 3.6739188342 -0.1278860434 2.2966121783 0.0000000000
9.3407699359 1.5000000000 3.6743258280 -0.1131059426 2.3041521940 0.0000000000
9.3408046356 1.5000000000 3.6747196053 -0.0983235531 2.3116402591 0.0000000000
9.3408361303 1.5000000000 3.6751379425 -0.0835453555 2.3192248869 0.0000000000
9.3408650960 1.5000000000 3.6755652596 -0.0687686929 2.3268448203 0.0000000000
9.3408922313 1.5000000000 3.6759766873 -0.0539892252 2.3344023184 0.0000000000
9.3409179151 1.5000000000 3.6764048837 -0.0392127359 2.3420256995 0.0000000000
9.3409425546 1.5000000000 3.6768381300 -0.0244370796 2.3496689474 0.0000000000
9.3409659072 1.5000000000 3.6772217609 -0.0096530140 2.3571170969 0.0000000000
9.3409884194 1.5000000000 3.6776095241 0.0051305240 2.3645815649 0.0000000000
9.3410099738 1.5000000000 3.6779738724 0.0199178134 2.3719538741 0.0000000000
9.3410307216 1.5000000000 3.6783493072 0.0347033597 2.3793698319 0.0000000000
9.3410509488 1.5000000000 3.6787564816 0.0494836761 2.3869106558 0.0000000000
9.3410705556 1.5000000000 3.6791452573 0.0642670419 2.3943791049 0.0000000000
9.3410897284 1.5000000000 3.6795217442 0.0790524454 2.4017992142 0.0000000000
9.3411086436 1.5000000000 3.6799257171 0.0938333005 2.4093274477 0.0000000000
9.3411272617 1.5000000000 3.6803407218 0.1086122508 2.4168990467 0.0000000000
9.3411455926 1.5000000000 3.6807391642 0.1233940746 2.4244055458 0.0000000000
9.3411638183 1.5000000000 3.6811545053 0.1381729670 2.4319784669 0.0000000000
9.3411819139 1.5000000000 3.6815800444 0.1529500491 2.4395914563 0.0000000000
9.3411999393 1.5000000000 3.6820011695 0.1677279240 2.4471871067 0.0000000000
9.3412176855 1.5000000000 3.6823570535 0.1825165444 2.4545260908 0.0000000000
9.3412354810 1.5000000000 3.6827218484 0.1973037794 2.4619001643 0.0000000000
9.3412533805 1.5000000000 3.6830866282 0.2120910133 2.4692741772 0.0000000000
9.3412714222 1.5000000000 3.6834696703 0.2268753797 2.4767200920 0.0000000000
9.3412895082 1.5000000000 3.6838440300 0.2416611228 2.4841318283 0.0000000000
9.3413078496 1.5000000000 3.6842181793 0.2564469049 2.4915427380 0.0000000000
9.3413266206 1.5000000000 3.6846115159 0.2712295590 2.4990291462 0.0000000000
9.3413457704 1.5000000000 3.6850086690 0.2860115708 2.5065305636 0.0000000000
9.3413653826 1.5000000000 3.6854016497 0.3007942752 2.5140155681 0.0000000000
9.3413855462 1.5000000000 3.6858088179 0.3155746074 2.5215563737 0.0000000000
9.3414063514 1.5000000000 3.6862462342 0.3303494866 2.5292159903 0.0000000000
9.3414275817 1.5000000000 3.6866897890 0.3451232098 2.5368996991 0.0000000000
9.3414492838 1.5000000000 3.6870969074 0.3599035044 2.5444402903 0.0000000000
9.3414717070 1.5000000000 3.6874372065 0.3746949291 2.5517180567 0.0000000000
9.3414957620 1.5000000000 3.6877977162 0.3894783340 2.5590734573 0.0000000000
9.3415241492 1.5000000000 3.6881697430 0.4042763149 2.5664807570 0.0000000000
9.3415657502 1.5000000000 3.6885306301 0.4191150190 2.5738597870 0.0000000000
9.3416521182 1.5000000000 3.6884401577 0.4145826234 2.5716849391 0.0000000000
9.3416879737 1.5000000000 3.6880825931 0.3993788010 2.5641731517 0.0000000000
9.3417183882 1.5000000000 3.6877366228 0.3846928941 2.5569149079 0.0000000000
9.3417510933 1.5000000000 3.6873903703 0.3698895682 2.5496085677 0.0000000000
9.3417918418 1.5000000000 3.6870613816 0.3550967845 2.5423754993 0.0000000000
9.3418465309 1.5000000000 3.6866641152 0.3403157230 2.5348740090 0.0000000000
9.3419073207 1.5000000000 3.6862425214 0.3255386464 2.5272768031 0.0000000000
9.3419664511 1.5000000000 3.6858362404 0.3107588958 2.5197397791 0.0000000000
9.3420249279 1.5000000000 3.6854531097 0.2959752268 2.5122937885 0.0000000000
9.3420838844 1.5000000000 3.6850892684 0.2811885239 2.5049237423 0.0000000000
9.3421432716 1.5000000000 3.6847056387 0.2664049423 2.4974757908 0.0000000000
9.3422031803 1.5000000000 3.6843306052 0.2516200500 2.4900616997 0.0000000000
9.3422631016 1.5000000000 3.6839766153 0.2368318681 2.4827304675 0.0000000000
9.3423236191 1.5000000000 3.6836114571 0.2220453903 2.4753552434 0.0000000000
9.3423843151 1.5000000000 3.6832387703 0.2072601679 2.4679504075 0.0000000000
9.3424449299 1.5000000000 3.6828958429 0.1924703664 2.4606627773 0.0000000000
9.3425059116 1.5000000000 3.6825481909 0.1776812780 2.4533565337 0.0000000000
9.3425668677 1.5000000000 3.6821971577 0.1628927062 2.4460369724 0.0000000000
9.3426280686 1.5000000000 3.6818305771 0.1481067121 2.4386562522 0.0000000000
9.3426894164 1.5000000000 3.6814307065 0.1333259248 2.4311444548 0.0000000000
9.3427507802 1.5000000000 3.6810375998 0.1185440353 2.4236592722 0.0000000000
9.3428120000 1.5000000000 3.6806498783 0.1037612276 2.4161952632 0.0000000000
9.3428732439 1.5000000000 3.6802566799 0.0889793320 2.4087097116 0.0000000000
9.3429341148 1.5000000000 3.6798761016 0.0741954766 2.4012738559 0.0000000000
9.3429950516 1.5000000000 3.6795119818 0.0594088683 2.3939027336 0.0000000000
9.3430559922 1.5000000000 3.6791236042 0.0446261728 2.3864361448 0.0000000000
9.3431164960 1.5000000000 3.6787439870 0.0298420267 2.3790040176 0.0000000000
9.3431769410 1.5000000000 3.6783839691 0.0150548440 2.3716490729 0.0000000000
9.3432371224 1.5000000000 3.6780287822 0.0002668713 2.3643131365 0.0000000000
9.3432972731 1.5000000000 3.6776574874 -0.0145185713 2.3569137802 0.0000000000
9.3433570896 1.5000000000 3.6773024611 -0.0293064717 2.3495785147 0.0000000000
9.3434166741 1.5000000000 3.6769286995 -0.0440915664 2.3421694306 0.0000000000
9.3434763141 1.5000000000 3.6765314182 -0.0588728173 2.3346678050 0.0000000000
9.3435356722 1.5000000000 3.6761254831 -0.0736525766 2.3271321608 0.0000000000
9.3435947300 1.5000000000 3.6757223833 -0.0884328023 2.3196076714 0.0000000000
9.3436535432 1.5000000000 3.6753332068 -0.1032153386 2.3121379509 0.0000000000
9.3437124150 1.5000000000 3.6749530343 -0.1179993514 2.3047036556 0.0000000000
9.3437711271 1.5000000000 3.6745429400 -0.1327783948 2.2971516613 0.0000000000
9.3438298113 1.5000000000 3.6741527733 -0.1475607753 2.2896780422 0.0000000000
9.3438886411 1.5000000000 3.6737843772 -0.1623467215 2.2822900794 0.0000000000
9.3439470387 1.5000000000 3.6734042517 -0.1771308776 2.2748559149 0.0000000000
9.3440051466 1.5000000000 3.6730074880 -0.1919121040 2.2673563696 0.0000000000
9.3440629270 1.5000000000 3.6726434213 -0.2066986602 2.2599854802 0.0000000000
9.3441202666 1.5000000000 3.6722801114 -0.2214854685 2.2526175172 0.0000000000
9.3441771314 1.5000000000 3.6719012275 -0.2362697647 2.2451882633 0.0000000000
9.3442333993 1.5000000000 3.6714884029 -0.2510485024 2.2376254697 0.0000000000
9.3442892940 1.5000000000 3.6710678203 -0.2658258836 2.2300321867 0.0000000000
9.3443446389 1.5000000000 3.6706678475 -0.2806067329 2.2225199559 0.0000000000
9.3443997350 1.5000000000 3.6702685277 -0.2953876799 2.2150102980 0.0000000000
9.3444545973 1.5000000000 3.6698431677 -0.3101638240 2.2073984002 0.0000000000
9.3445087953 1.5000000000 3.6694455439 -0.3249451850 2.1998953605 0.0000000000
9.3445626147 1.5000000000 3.6690684851 -0.3397298056 2.1924732773 0.0000000000
9.3446163933 1.5000000000 3.6686753159 -0.3545118767 2.1849877720 0.0000000000
9.3446694552 1.5000000000 3.6682745098 -0.3692925222 2.1774722895 0.0000000000
9.3447221879 1.5000000000 3.6678998258 -0.3840775506 2.1700595422 0.0000000000
9.3447745596 1.5000000000 3.6675201923 -0.3988617719 2.1626273193 0.0000000000
9.3448266078 1.5000000000 3.6671410475 -0.4136460814 2.1551970165 0.0000000000
9.3448782245 1.5000000000 3.6667382184 -0.4284264427 2.1476735556 0.0000000000
9.3449296138 1.5000000000 3.6663136430 -0.4432029145 2.1400646652 0.0000000000
9.3449805701 1.5000000000 3.6659028192 -0.4579819505 2.1325097558 0.0000000000
9.3450311704 1.5000000000 3.6654839486 -0.4727595570 2.1249232307 0.0000000000
9.3450814489 1.5000000000 3.6650522426 -0.4875348420 2.1172862925 0.0000000000
9.3451313197 1.5000000000 3.6646434372 -0.5023142327 2.1097393147 0.0000000000
9.3451807659 1.5000000000 3.6642547384 -0.5170970252 2.1022714026 0.0000000000
9.3452297995 1.5000000000 3.6638312798 -0.5318738972 2.0946668192 0.0000000000
9.3452783577 1.5000000000 3.6634382019 -0.5466557381 2.0871817715 0.0000000000
9.3453266182 1.5000000000 3.6630494228 -0.5614384852 2.0797135563 0.0000000000
9.3453743456 1.5000000000 3.6626601467 -0.5762211109 2.0722434016 0.0000000000
9.3454217508 1.5000000000 3.6622736290 -0.5910042874 2.0647840603 0.0000000000
9.3454687996 1.5000000000 3.6618846842 -0.6057870299 2.0573151839 0.0000000000
9.3455155250 1.5000000000 3.6614441645 -0.6205608510 2.0496435766 0.0000000000
9.3455619532 1.5000000000 3.6610203274 -0.6353374455 2.0420375904 0.0000000000
9.3456079091 1.5000000000 3.6605752913 -0.6501105777 2.0343481931 0.0000000000
9.3456534958 1.5000000000 3.6601469185 -0.6648865390 2.0267243174 0.0000000000
9.3456985635 1.5000000000 3.6597345327 -0.6796653364 2.0191632551 0.0000000000
9.3457434267 1.5000000000 3.6593258015 -0.6944447549 2.0116165630 0.0000000000
9.3457878550 1.5000000000 3.6588862593 -0.7092187111 2.0039488119 0.0000000000
9.3458318462 1.5000000000 3.6584845751 -0.7239994759 1.9964297691 0.0000000000
9.3458753666 1.5000000000 3.6580937373 -0.7387822146 1.9889533224 0.0000000000
9.3459186614 1.5000000000 3.6577027661 -0.7535647895 1.9814764077 0.0000000000
9.3459615262 1.5000000000 3.6572990531 -0.7683447056 1.9739495891 0.0000000000
9.3460040613 1.5000000000 3.6569086440 -0.7831271913 1.9664749585 0.0000000000
9.3460463776 1.5000000000 3.6564588594 -0.7978991174 1.9587670495 0.0000000000
9.3460881237 1.5000000000 3.6560299965 -0.8126751196 1.9511411972 0.0000000000
9.3461297015 1.5000000000 3.6555808894 -0.8274472374 1.9434359217 0.0000000000
9.3461709462 1.5000000000 3.6551313726 -0.8422193421 1.9357290127 0.0000000000
9.3462116888 1.5000000000 3.6547166171 -0.8569978396 1.9281585918 0.0000000000
9.3462522256 1.5000000000 3.6543089016 -0.8717773959 1.9206159071 0.0000000000
9.3462923968 1.5000000000 3.6538548376 -0.8865486437 1.9128911519 0.0000000000
9.3463321497 1.5000000000 3.6534568195 -0.9013297936 1.9053866198 0.0000000000
9.3463715700 1.5000000000 3.6530622117 -0.9161116012 1.8978954653 0.0000000000
9.3464106818 1.5000000000 3.6526516647 -0.9308906488 1.8903416581 0.0000000000
9.3464492845 1.5000000000 3.6522593334 -0.9456729277 1.8828594215 0.0000000000
9.3464877194 1.5000000000 3.6518502768 -0.9604522444 1.8753114686 0.0000000000
9.3465258139 1.5000000000 3.6513973774 -0.9752236702 1.8675913006 0.0000000000
9.3465635600 1.5000000000 3.6509691570 -0.9899995077 1.8599680841 0.0000000000
9.3466009141 1.5000000000 3.6505156659 -1.0047707715 1.8522456139 0.0000000000
9.3466379211 1.5000000000 3.6500540467 -1.0195399903 1.8444914498 0.0000000000
9.3466744620 1.5000000000 3.6496480813 -1.0343201501 1.8369555244 0.0000000000
9.3467108598 1.5000000000 3.6492278589 -1.0490976796 1.8293636230 0.0000000000
9.3467467538 1.5000000000 3.6487749409 -1.0638689624 1.8216434375 0.0000000000
9.3467823044 1.5000000000 3.6483684399 -1.0786486773 1.8141055479 0.0000000000
9.3468175716 1.5000000000 3.6479749675 -1.0934307560 1.8066188265 0.0000000000
9.3468524655 1.5000000000 3.6475605625 -1.1082092782 1.7990497976 0.0000000000
9.3468869487 1.5000000000 3.6471794736 -1.1229932392 1.7916118578 0.0000000000
9.3469213059 1.5000000000 3.6467551381 -1.1377695212 1.7840040032 0.0000000000
9.3469552866 1.5000000000 3.6462766227 -1.1525356921 1.7761834731 0.0000000000
9.3469889970 1.5000000000 3.6458115553 -1.1673045822 1.7684156474 0.0000000000
9.3470223595 1.5000000000 3.6453153592 -1.1820671963 1.7605258173 0.0000000000
9.3470554186 1.5000000000 3.6448224048 -1.1968304558 1.7526486961 0.0000000000
9.3470881003 1.5000000000 3.6443991958 -1.2116068691 1.7450452947 0.0000000000
9.3471204858 1.5000000000 3.6439770223 -1.2263838687 1.7374458009 0.0000000000
9.3471525610 1.5000000000 3.6435329727 -1.2411571503 1.7297602897 0.0000000000
9.3471842857 1.5000000000 3.6431318950 -1.2559376370 1.7222437841 0.0000000000
9.3472157198 1.5000000000 3.6427376949 -1.2707193530 1.7147542974 0.0000000000
9.3472469065 1.5000000000 3.6423232403 -1.2854975174 1.7071852131 0.0000000000
9.3472777663 1.5000000000 3.6419320268 -1.3002797830 1.6997074532 0.0000000000
9.3473084418 1.5000000000 3.6414529068 -1.3150464806 1.6918842941 0.0000000000
9.3473387596 1.5000000000 3.6409870025 -1.3298154804 1.6841130770 0.0000000000
9.3473688032 1.5000000000 3.6405290981 -1.3445853356 1.6763735170 0.0000000000
9.3473986095 1.5000000000 3.6400584547 -1.3593533699 1.6685837300 0.0000000000
9.3474280403 1.5000000000 3.6396055422 -1.3741244666 1.6608636411 0.0000000000
9.3474572313 1.5000000000 3.6391681726 -1.3888984750 1.6532045595 0.0000000000
9.3474861745 1.5000000000 3.6387142227 -1.4036693556 1.6454804075 0.0000000000
9.3475148291 1.5000000000 3.6382474383 -1.4184370282 1.6377062011 0.0000000000
9.3475431788 1.5000000000 3.6378260683 -1.4332141671 1.6301098655 0.0000000000
9.3475712720 1.5000000000 3.6374214551 -1.4479945699 1.6225792516 0.0000000000
9.3475991090 1.5000000000 3.6370126601 -1.4627737116 1.6150324146 0.0000000000
9.3476267987 1.5000000000 3.6365274789 -1.4775382595 1.6071858709 0.0000000000
9.3476542400 1.5000000000 3.6360399024 -1.4923024373 1.5993298937 0.0000000000
9.3476813716 1.5000000000 3.6355871201 -1.5070736059 1.5916102971 0.0000000000
9.3477082862 1.5000000000 3.6351302060 -1.5218438207 1.5838745546 0.0000000000
9.3477349696 1.5000000000 3.6346551008 -1.5366104746 1.5760674724 0.0000000000
9.3477613774 1.5000000000 3.6342020346 -1.5513802995 1.5683472777 0.0000000000
9.3477874978 1.5000000000 3.6337907853 -1.5661592774 1.5607906893 0.0000000000
9.3478134328 1.5000000000 3.6333452361 -1.5809316769 1.5530995327 0.0000000000
9.3478390577 1.5000000000 3.6329263064 -1.5957087627 1.5455129796 0.0000000000
9.3478644068 1.5000000000 3.6325224520 -1.6104886743 1.5379855974 0.0000000000
9.3478895444 1.5000000000 3.6321242067 -1.6252693662 1.5304803394 0.0000000000
9.3479145291 1.5000000000 3.6316300374 -1.6400306664 1.5225991422 0.0000000000
9.3479392928 1.5000000000 3.6310987208 -1.6547851671 1.5145720752 0.0000000000
9.3479637506 1.5000000000 3.6306094028 -1.6695491854 1.5067091963 0.0000000000
9.3479879505 1.5000000000 3.6301568110 -1.6843194414 1.4989907264 0.0000000000
9.3480119103 1.5000000000 3.6297145455 -1.6990928138 1.4913123155 0.0000000000
9.3480356479 1.5000000000 3.6292459068 -1.7138611179 1.4835304390 0.0000000000
9.3480591230 1.5000000000 3.6288241004 -1.7286377323 1.4759325678 0.0000000000
9.3480823892 1.5000000000 3.6284037635 -1.7434143051 1.4683405910 0.0000000000
9.3481054546 1.5000000000 3.6279453725 -1.7581843719 1.4605990001 0.0000000000
9.3481282285 1.5000000000 3.6275464992 -1.7729647327 1.4530913628 0.0000000000
9.3481508095 1.5000000000 3.6271551502 -1.7877464561 1.4456132775 0.0000000000
9.3481732314 1.5000000000 3.6266834629 -1.8025131382 1.4378198553 0.0000000000
9.3481954572 1.5000000000 3.6261931917 -1.8172764921 1.4299534290 0.0000000000
9.3482174349 1.5000000000 3.6256900804 -1.8320379695 1.4220363930 0.0000000000
9.3482392293 1.5000000000 3.6251907224 -1.8467999276 1.4141341778 0.0000000000
9.3482607695 1.5000000000 3.6247529115 -1.8615733202 1.4064735770 0.0000000000
9.3482821221 1.5000000000 3.6242930157 -1.8763423180 1.3987263947 0.0000000000
9.3483032600 1.5000000000 3.6237997897 -1.8911042646 1.3908487119 0.0000000000
