# logAge Mass logTe Mbol logg C/O
9.0732067904 2.0500000000 3.6296713309 -0.3787934529 2.1549218034 0.0000000000
9.0732153291 2.0500000000 3.6294570891 -0.3858761149 2.1512317717 0.0000000000
9.0732238099 2.0500000000 3.6292396168 -0.3929581445 2.1475290705 0.0000000000
9.0732323552 2.0500000000 3.6290103415 -0.4000378693 2.1437800793 0.0000000000
9.0732409572 2.0500000000 3.6287728912 -0.4071159764 2.1399990353 0.0000000000
9.0732494824 2.0500000000 3.6285426599 -0.4141954277 2.1362463298 0.0000000000
9.0732578213 2.0500000000 3.6283329429 -0.4212787842 2.1325741188 0.0000000000
9.0732660753 2.0500000000 3.6281382978 -0.4283650211 2.1289610440 0.0000000000
9.0732744392 2.0500000000 3.6279450137 -0.4354515309 2.1253533033 0.0000000000
9.0732830091 2.0500000000 3.6277444869 -0.4425366779 2.1217171374 0.0000000000
9.0732916096 2.0500000000 3.6275422354 -0.4496215129 2.1180741974 0.0000000000
9.0733000318 2.0500000000 3.6273454548 -0.4567074048 2.1144527184 0.0000000000
9.0733082696 2.0500000000 3.6271499187 -0.4637935279 2.1108361245 0.0000000000
9.0733164785 2.0500000000 3.6269422945 -0.4708773074 2.1071721162 0.0000000000
9.0733247908 2.0500000000 3.6267130659 -0.4779569095 2.1034233609 0.0000000000
9.0733332061 2.0500000000 3.6264719851 -0.4850342412 2.0996281049 0.0000000000
9.0733416842 2.0500000000 3.6262341611 -0.4921122486 2.0958456060 0.0000000000
9.0733501602 2.0500000000 3.6260046729 -0.4991919097 2.0920957889 0.0000000000
9.0733585412 2.0500000000 3.6257771780 -0.5062719613 2.0883537887 0.0000000000
9.0733667772 2.0500000000 3.6255462557 -0.5133513247 2.0845983539 0.0000000000
9.0733749670 2.0500000000 3.6253117025 -0.5204299567 2.0808286883 0.0000000000
9.0733832290 2.0500000000 3.6250746263 -0.5275080752 2.0770491360 0.0000000000
9.0733915331 2.0500000000 3.6248386763 -0.5345864155 2.0732740001 0.0000000000
9.0733997515 2.0500000000 3.6246091408 -0.5416660462 2.0695240056 0.0000000000
9.0734078501 2.0500000000 3.6243875321 -0.5487472737 2.0658050801 0.0000000000
9.0734159506 2.0500000000 3.6241691325 -0.5558291463 2.0620987327 0.0000000000
9.0734241602 2.0500000000 3.6239490908 -0.5629106885 2.0583859488 0.0000000000
9.0734324539 2.0500000000 3.6237245654 -0.5699913438 2.0546555853 0.0000000000
9.0734407671 2.0500000000 3.6234939549 -0.5770708044 2.0509013591 0.0000000000
9.0734490076 2.0500000000 3.6232632495 -0.5841502338 2.0471467656 0.0000000000
9.0734570691 2.0500000000 3.6230430338 -0.5912316854 2.0434333220 0.0000000000
9.0734649720 2.0500000000 3.6228359779 -0.5983156724 2.0397715036 0.0000000000
9.0734728999 2.0500000000 3.6226344683 -0.6054007063 2.0361314516 0.0000000000
9.0734809668 2.0500000000 3.6224316192 -0.6124854611 2.0324861535 0.0000000000
9.0734890949 2.0500000000 3.6222238975 -0.6195693135 2.0288217258 0.0000000000
9.0734972103 2.0500000000 3.6220084727 -0.6266517530 2.0251270508 0.0000000000
9.0735053746 2.0500000000 3.6217834189 -0.6337323148 2.0213946106 0.0000000000
9.0735136516 2.0500000000 3.6215478614 -0.6408107251 2.0176210165 0.0000000000
9.0735219231 2.0500000000 3.6213053380 -0.6478876827 2.0138201402 0.0000000000
9.0735300396 2.0500000000 3.6210607374 -0.6549641906 2.0100111345 0.0000000000
9.0735380626 2.0500000000 3.6208179589 -0.6620410796 2.0062092649 0.0000000000
9.0735461283 2.0500000000 3.6205803861 -0.6691190803 2.0024277735 0.0000000000
9.0735542314 2.0500000000 3.6203506406 -0.6761986991 1.9986769439 0.0000000000
9.0735623058 2.0500000000 3.6201297377 -0.6832800880 1.9949607768 0.0000000000
9.0735703651 2.0500000000 3.6199088456 -0.6903614531 1.9912446623 0.0000000000
9.0735784555 2.0500000000 3.6196766573 -0.6974405250 1.9874842803 0.0000000000
9.0735865833 2.0500000000 3.6194371585 -0.7045181488 1.9836952356 0.0000000000
9.0735947357 2.0500000000 3.6192005249 -0.7115964008 1.9799174003 0.0000000000
9.0736028885 2.0500000000 3.6189762290 -0.7186770703 1.9761879489 0.0000000000
9.0736110316 2.0500000000 3.6187683966 -0.7257608943 1.9725230896 0.0000000000
9.0736192125 2.0500000000 3.6185642563 -0.7328454375 1.9688727111 0.0000000000
9.0736274648 2.0500000000 3.6183536996 -0.7399287765 1.9651971489 0.0000000000
9.0736357672 2.0500000000 3.6181395040 -0.7470114321 1.9615073042 0.0000000000
9.0736440994 2.0500000000 3.6179245393 -0.7540939426 1.9578144413 0.0000000000
9.0736524504 2.0500000000 3.6177099892 -0.7611765272 1.9541232071 0.0000000000
9.0736608144 2.0500000000 3.6174993860 -0.7682598598 1.9504474612 0.0000000000
9.0736691963 2.0500000000 3.6172943714 -0.7753442531 1.9467936453 0.0000000000
9.0736776458 2.0500000000 3.6170779390 -0.7824264358 1.9430950427 0.0000000000
9.0736861907 2.0500000000 3.6168371195 -0.7895037769 1.9393008285 0.0000000000
9.0736947910 2.0500000000 3.6165783495 -0.7965771907 1.9354363829 0.0000000000
9.0737033797 2.0500000000 3.6163202678 -0.8036506520 1.9315746714 0.0000000000
9.0737119122 2.0500000000 3.6160793772 -0.8107279270 1.9277801992 0.0000000000
9.0737204667 2.0500000000 3.6158410995 -0.8178058054 1.9239959368 0.0000000000
9.0737290702 2.0500000000 3.6155955693 -0.8248820953 1.9201833000 0.0000000000
9.0737376812 2.0500000000 3.6153457121 -0.8319574374 1.9163537344 0.0000000000
9.0737463134 2.0500000000 3.6150992136 -0.8390335393 1.9125372997 0.0000000000
9.0737549446 2.0500000000 3.6148640231 -0.8461120310 1.9087651409 0.0000000000
9.0737635222 2.0500000000 3.6146435517 -0.8531934745 1.9050506779 0.0000000000
9.0737721317 2.0500000000 3.6144252932 -0.8602753560 1.9013448916 0.0000000000
9.0737808091 2.0500000000 3.6142033438 -0.8673565214 1.8976246278 0.0000000000
9.0737895163 2.0500000000 3.6139778003 -0.8744369844 1.8938902686 0.0000000000
9.0737982780 2.0500000000 3.6137330100 -0.8815134993 1.8900805012 0.0000000000
9.0738070145 2.0500000000 3.6134965464 -0.8885915821 1.8863034140 0.0000000000
9.0738156726 2.0500000000 3.6132944716 -0.8956765202 1.8826611393 0.0000000000
9.0738243945 2.0500000000 3.6130917111 -0.9027613101 1.8790161813 0.0000000000
9.0738331999 2.0500000000 3.6128900139 -0.9098462322 1.8753754240 0.0000000000
9.0738420493 2.0500000000 3.6126871120 -0.9169309634 1.8717299236 0.0000000000
9.0738509366 2.0500000000 3.6124741179 -0.9240138442 1.8680447951 0.0000000000
9.0738598924 2.0500000000 3.6122642338 -0.9310972808 1.8643718841 0.0000000000
9.0738688309 2.0500000000 3.6120688649 -0.9381835149 1.8607559146 0.0000000000
9.0738779108 2.0500000000 3.6118414210 -0.9452632499 1.8570142450 0.0000000000
9.0738871135 2.0500000000 3.6115748998 -0.9523350036 1.8531194587 0.0000000000
9.0738962754 2.0500000000 3.6113089422 -0.9594066303 1.8492269776 0.0000000000
9.0739055070 2.0500000000 3.6110394309 -0.9664774635 1.8453205994 0.0000000000
9.0739147273 2.0500000000 3.6107743811 -0.9735493790 1.8414316338 0.0000000000
9.0739239799 2.0500000000 3.6105292651 -0.9806257172 1.8376206346 0.0000000000
9.0739332935 2.0500000000 3.6102941801 -0.9877042671 1.8338488746 0.0000000000
9.0739427193 2.0500000000 3.6100452799 -0.9947797835 1.8300230672 0.0000000000
9.0739522516 2.0500000000 3.6097863696 -1.0018530961 1.8261581009 0.0000000000
9.0739618362 2.0500000000 3.6095292930 -1.0089268398 1.8223002970 0.0000000000
9.0739714816 2.0500000000 3.6092811144 -1.0160024949 1.8184773207 0.0000000000
9.0739811752 2.0500000000 3.6090668465 -1.0230851683 1.8147871795 0.0000000000
9.0739910252 2.0500000000 3.6088616259 -1.0301694579 1.8111325816 0.0000000000
9.0740010746 2.0500000000 3.6086470191 -1.0372520255 1.8074411273 0.0000000000
9.0740112865 2.0500000000 3.6084344191 -1.0443349827 1.8037575446 0.0000000000
9.0740217289 2.0500000000 3.6082140703 -1.0514163560 1.8000436000 0.0000000000
9.0740324571 2.0500000000 3.6079719211 -1.0584934526 1.7962441645 0.0000000000
9.0740434149 2.0500000000 3.6077592269 -1.0655762697 1.7925602609 0.0000000000
9.0740547206 2.0500000000 3.6075572041 -1.0726611545 1.7889182158 0.0000000000
9.0740665562 2.0500000000 3.6073653246 -1.0797477503 1.7853160593 0.0000000000
9.0740789440 2.0500000000 3.6071588557 -1.0868317548 1.7816565818 0.0000000000
9.0740920129 2.0500000000 3.6069500018 -1.0939152887 1.7779877527 0.0000000000
9.0741060437 2.0500000000 3.6066751186 -1.1009848513 1.7740603950 0.0000000000
9.0741209460 2.0500000000 3.6064240208 -1.1080598302 1.7702260122 0.0000000000
9.0741374792 2.0500000000 3.6061662685 -1.1151333188 1.7663656073 0.0000000000
9.0741562358 2.0500000000 3.6059012547 -1.1222050760 1.7624768496 0.0000000000
9.0741791670 2.0500000000 3.6056416411 -1.1292780180 1.7586092182 0.0000000000
9.0742147791 2.0500000000 3.6053800000 -1.1363500000 1.7547338611 0.0000000000
9.0742384049 2.0500000000 3.6053400000 -1.1373500000 1.7541738611 0.0000000000
9.0743040164 2.0500000000 3.6076295633 -1.0727953563 1.7891539716 0.0000000000
9.0743143704 2.0500000000 3.6096813680 -1.0081877630 1.8232042278 0.0000000000
9.0743217051 2.0500000000 3.6120082401 -0.9436374055 1.8583318593 0.0000000000
9.0743279473 2.0500000000 3.6139754706 -0.8790132662 1.8920504369 0.0000000000
9.0743341997 2.0500000000 3.6161566400 -0.8144317133 1.9266077358 0.0000000000
9.0743407107 2.0500000000 3.6182838420 -0.7498394624 1.9609534440 0.0000000000
9.0743479008 2.0500000000 3.6203517262 -0.6852348028 1.9950668448 0.0000000000
9.0743560795 2.0500000000 3.6224621443 -0.6206385109 2.0293470337 0.0000000000
9.0743654859 2.0500000000 3.6244610643 -0.5560197990 2.0631901987 0.0000000000
9.0743766074 2.0500000000 3.6265924074 -0.4914276166 2.0975524438 0.0000000000
9.0743895011 2.0500000000 3.6285396095 -0.4267999428 2.1311923218 0.0000000000
9.0744048636 2.0500000000 3.6305974332 -0.3621927324 2.1652665008 0.0000000000
9.0744227164 2.0500000000 3.6326592328 -0.2975875082 2.1993557891 0.0000000000
9.0744432207 2.0500000000 3.6345513600 -0.2329489587 2.2327797177 0.0000000000
9.0744668723 2.0500000000 3.6366326666 -0.1683468186 2.2669457998 0.0000000000
9.0744931633 2.0500000000 3.6386004534 -0.1037223688 2.3006667271 0.0000000000
9.0745226042 2.0500000000 3.6405419534 -0.0390929563 2.3342844922 0.0000000000
9.0745555042 2.0500000000 3.6425407405 0.0255252474 2.3681269219 0.0000000000
9.0745922754 2.0500000000 3.6444195101 0.0901660718 2.4014983304 0.0000000000
9.0746344997 2.0500000000 3.6464850719 0.1547717564 2.4356028513 0.0000000000
9.0746828657 2.0500000000 3.6483310302 0.2194183809 2.4688453344 0.0000000000
9.0747423587 2.0500000000 3.6501987926 0.2840612629 2.5021735364 0.0000000000
9.0748223039 2.0500000000 3.6522988681 0.3486597639 2.5364132389 0.0000000000
9.0749428650 2.0500000000 3.6540962917 0.4133147758 2.5694649381 0.0000000000
9.0751191831 2.0500000000 3.6560761770 0.4779355424 2.6032327861 0.0000000000
9.0752720538 2.0500000000 3.6580045846 0.5425655316 2.6367984122 0.0000000000
9.0754103735 2.0500000000 3.6599488700 0.6071935947 2.6704267788 0.0000000000
9.0755632708 2.0500000000 3.6619667433 0.6718074939 2.7043438319 0.0000000000
9.0757988394 2.0500000000 3.6638200000 0.7364500000 2.7376138611 0.0000000000
9.0759312497 2.0500000000 3.6641400000 0.7470500000 2.7431338611 0.0000000000
9.0760812081 2.0500000000 3.6640278049 0.7428652859 2.7410111951 0.0000000000
9.0762311664 2.0500000000 3.6637559019 0.7330234171 2.7359868357 0.0000000000
9.0763811248 2.0500000000 3.6634434579 0.7225596034 2.7305515341 0.0000000000
9.0765310832 2.0500000000 3.6632224160 0.7149561199 2.7266259730 0.0000000000
9.0766810416 2.0500000000 3.6631097096 0.7103619321 2.7243374723 0.0000000000
9.0768310000 2.0500000000 3.6630800000 0.7087870113 2.7235886656 0.0000000000
9.0769809583 2.0500000000 3.6630893848 0.7086203862 2.7235595548 0.0000000000
9.0771309167 2.0500000000 3.6631169545 0.7091140897 2.7238673149 0.0000000000
9.0772808751 2.0500000000 3.6631449886 0.7096373002 2.7241887355 0.0000000000
9.0774308335 2.0500000000 3.6631715405 0.7099692567 2.7244277259 0.0000000000
9.0775807918 2.0500000000 3.6631915158 0.7101181841 2.7245671978 0.0000000000
9.0777307502 2.0500000000 3.6632098032 0.7102725400 2.7247020898 0.0000000000
9.0778807086 2.0500000000 3.6632339273 0.7105830020 2.7249227712 0.0000000000
9.0780306670 2.0500000000 3.6632556272 0.7110234764 2.7251857605 0.0000000000
9.0781806254 2.0500000000 3.6632846315 0.7115617534 2.7255170884 0.0000000000
9.0783305837 2.0500000000 3.6633210168 0.7121065649 2.7258805542 0.0000000000
9.0784805421 2.0500000000 3.6633486886 0.7126020503 2.7261894355 0.0000000000
9.0786305005 2.0500000000 3.6633730270 0.7130006745 2.7264462388 0.0000000000
9.0787804589 2.0500000000 3.6633933660 0.7133420753 2.7266641552 0.0000000000
9.0789304173 2.0500000000 3.6634202936 0.7136294034 2.7268867966 0.0000000000
9.0790803756 2.0500000000 3.6634375728 0.7138223301 2.7270330844 0.0000000000
9.0792303340 2.0500000000 3.6634573669 0.7139736691 2.7271727963 0.0000000000
9.0793802924 2.0500000000 3.6634809474 0.7140797369 2.7273095453 0.0000000000
9.0795302508 2.0500000000 3.6634940261 0.7141451303 2.7273880174 0.0000000000
9.0796802091 2.0500000000 3.6635073808 0.7141380962 2.7274386226 0.0000000000
9.0798301675 2.0500000000 3.6635200000 0.7140157665 2.7274401677 0.0000000000
9.0799801259 2.0500000000 3.6635240345 0.7137592237 2.7273536885 0.0000000000
9.0801300843 2.0500000000 3.6635300000 0.7134642582 2.7272595643 0.0000000000
9.0802800427 2.0500000000 3.6635400000 0.7131671154 2.7271807072 0.0000000000
9.0804300010 2.0500000000 3.6635434131 0.7128732047 2.7270767954 0.0000000000
9.0805799594 2.0500000000 3.6635500000 0.7125706631 2.7269821263 0.0000000000
9.0807299178 2.0500000000 3.6635599837 0.7122753659 2.7269039424 0.0000000000
9.0808798762 2.0500000000 3.6635627382 0.7119770811 2.7267956464 0.0000000000
9.0810298345 2.0500000000 3.6635700000 0.7117645413 2.7267396776 0.0000000000
9.0811797929 2.0500000000 3.6635789075 0.7115218500 2.7266782311 0.0000000000
9.0813297513 2.0500000000 3.6635900000 0.7112570595 2.7266166849 0.0000000000
9.0814797097 2.0500000000 3.6635945795 0.7109355128 2.7265063841 0.0000000000
9.0816296681 2.0500000000 3.6636000000 0.7106120335 2.7263986745 0.0000000000
9.0817796264 2.0500000000 3.6636100000 0.7102842749 2.7263075710 0.0000000000
9.0819295848 2.0500000000 3.6636100000 0.7099204351 2.7261620351 0.0000000000
9.0820795432 2.0500000000 3.6636160344 0.7095840543 2.7260516203 0.0000000000
9.0822295016 2.0500000000 3.6636200000 0.7092271927 2.7259247381 0.0000000000
9.0823794599 2.0500000000 3.6636318632 0.7089877358 2.7258764082 0.0000000000
9.0825294183 2.0500000000 3.6636400000 0.7087269514 2.7258046416 0.0000000000
9.0826793767 2.0500000000 3.6636468048 0.7084298805 2.7257130324 0.0000000000
9.0828293351 2.0500000000 3.6636500000 0.7080732557 2.7255831633 0.0000000000
9.0829792935 2.0500000000 3.6636600000 0.7077033742 2.7254752107 0.0000000000
9.0831292518 2.0500000000 3.6636600000 0.7073292652 2.7253255671 0.0000000000
9.0832792102 2.0500000000 3.6636664855 0.7069392218 2.7251954917 0.0000000000
9.0834291686 2.0500000000 3.6636700000 0.7065364775 2.7250484520 0.0000000000
9.0835791270 2.0500000000 3.6636800000 0.7062464714 2.7249724496 0.0000000000
9.0837290854 2.0500000000 3.6636838779 0.7059683580 2.7248767158 0.0000000000
9.0838790437 2.0500000000 3.6636900000 0.7056255691 2.7247640887 0.0000000000
9.0840290021 2.0500000000 3.6636988454 0.7052375246 2.7246442525 0.0000000000
9.0841789605 2.0500000000 3.6637000000 0.7048374786 2.7244888525 0.0000000000
9.0843289189 2.0500000000 3.6637036298 0.7044320309 2.7243411927 0.0000000000
9.0844788772 2.0500000000 3.6637100000 0.7040303019 2.7242059818 0.0000000000
9.0846288356 2.0500000000 3.6637100000 0.7036164691 2.7240404487 0.0000000000
9.0847787940 2.0500000000 3.6637200000 0.7031887825 2.7239093740 0.0000000000
9.0849287524 2.0500000000 3.6637227522 0.7029061938 2.7238073476 0.0000000000
9.0850787108 2.0500000000 3.6637300000 0.7025871823 2.7237087340 0.0000000000
9.0852286691 2.0500000000 3.6637369447 0.7022242964 2.7235913585 0.0000000000
9.0853786275 2.0500000000 3.6637400000 0.7018303781 2.7234460123 0.0000000000
9.0855285859 2.0500000000 3.6637410934 0.7014089992 2.7232818342 0.0000000000
9.0856785443 2.0500000000 3.6637500000 0.7009832277 2.7231471521 0.0000000000
9.0858285026 2.0500000000 3.6637552812 0.7006547677 2.7230368928 0.0000000000
9.0859784610 2.0500000000 3.6637600000 0.7003060070 2.7229162639 0.0000000000
9.0861284194 2.0500000000 3.6637692412 0.6999015571 2.7227914488 0.0000000000
9.0862783778 2.0500000000 3.6637700000 0.6994600104 2.7226178652 0.0000000000
9.0864283362 2.0500000000 3.6637700000 0.6990021916 2.7224347377 0.0000000000
9.0865782945 2.0500000000 3.6637745466 0.6985431362 2.7222693019 0.0000000000
9.0867282529 2.0500000000 3.6637800000 0.6980739253 2.7221034312 0.0000000000
9.0868782113 2.0500000000 3.6637800000 0.6975796140 2.7219057067 0.0000000000
9.0870281697 2.0500000000 3.6637899449 0.6972265163 2.7218042470 0.0000000000
9.0871781280 2.0500000000 3.6637916739 0.6968705994 2.7216687963 0.0000000000
9.0873280864 2.0500000000 3.6638000000 0.6964580157 2.7215370673 0.0000000000
9.0874780448 2.0500000000 3.6638000000 0.6959901016 2.7213499017 0.0000000000
9.0876280032 2.0500000000 3.6638000000 0.6955070818 2.7211566938 0.0000000000
9.0877779616 2.0500000000 3.6638086873 0.6950057899 2.7209909262 0.0000000000
9.0879279199 2.0500000000 3.6638100000 0.6945079328 2.7207970342 0.0000000000
9.0880778783 2.0500000000 3.6638100000 0.6939935679 2.7205912882 0.0000000000
9.0882278367 2.0500000000 3.6638135383 0.6936350064 2.7204620167 0.0000000000
9.0883777951 2.0500000000 3.6638200000 0.6932289664 2.7203254476 0.0000000000
9.0885277535 2.0500000000 3.6638200000 0.6927651153 2.7201399072 0.0000000000
9.0886777118 2.0500000000 3.6638273925 0.6922673397 2.7199703667 0.0000000000
9.0888276702 2.0500000000 3.6638300000 0.6917628553 2.7197790032 0.0000000000
9.0889776286 2.0500000000 3.6638300000 0.6912276404 2.7195649172 0.0000000000
9.0891275870 2.0500000000 3.6638319041 0.6908333564 2.7194148200 0.0000000000
9.0892775453 2.0500000000 3.6638400000 0.6904183195 2.7192811889 0.0000000000
9.0894275037 2.0500000000 3.6638400000 0.6899507048 2.7190941430 0.0000000000
9.0895774621 2.0500000000 3.6638400000 0.6894441191 2.7188915087 0.0000000000
9.0897274205 2.0500000000 3.6638400000 0.6889012419 2.7186743578 0.0000000000
9.0898773789 2.0500000000 3.6638450419 0.6883600912 2.7184780651 0.0000000000
9.0900273372 2.0500000000 3.6638500000 0.6878325448 2.7182868790 0.0000000000
9.0901772956 2.0500000000 3.6638500000 0.6873356464 2.7180881196 0.0000000000
9.0903272540 2.0500000000 3.6638518072 0.6869051215 2.7179231385 0.0000000000
9.0904772124 2.0500000000 3.6638600000 0.6864428930 2.7177710183 0.0000000000
9.0906271707 2.0500000000 3.6638600000 0.6859083884 2.7175572164 0.0000000000
9.0907771291 2.0500000000 3.6638600000 0.6853814079 2.7173464242 0.0000000000
9.0909270875 2.0500000000 3.6638600000 0.6848307991 2.7171261807 0.0000000000
9.0910770459 2.0500000000 3.6638600000 0.6842571191 2.7168967087 0.0000000000
9.0912270043 2.0500000000 3.6638600000 0.6836817184 2.7166665484 0.0000000000
9.0913769626 2.0500000000 3.6638627903 0.6831535102 2.7164664263 0.0000000000
9.0915269210 2.0500000000 3.6638700000 0.6827021343 2.7163147148 0.0000000000
9.0916768794 2.0500000000 3.6638700000 0.6822386164 2.7161293076 0.0000000000
9.0918268378 2.0500000000 3.6638700000 0.6817109338 2.7159182346 0.0000000000
9.0919767961 2.0500000000 3.6638775467 0.6811406006 2.7157202879 0.0000000000
9.0921267545 2.0500000000 3.6638800000 0.6805713434 2.7155023984 0.0000000000
9.0922767129 2.0500000000 3.6638800000 0.6799976985 2.7152729405 0.0000000000
9.0924266713 2.0500000000 3.6638800000 0.6794210697 2.7150422890 0.0000000000
9.0925766297 2.0500000000 3.6638800000 0.6788747024 2.7148237420 0.0000000000
9.0927265880 2.0500000000 3.6638800000 0.6784181430 2.7146411182 0.0000000000
9.0928765464 2.0500000000 3.6638800000 0.6779070909 2.7144366974 0.0000000000
9.0930265048 2.0500000000 3.6638800000 0.6773522135 2.7142147465 0.0000000000
9.0931764632 2.0500000000 3.6638800000 0.6767863252 2.7139883911 0.0000000000
9.0933264216 2.0500000000 3.6638800000 0.6761952233 2.7137519504 0.0000000000
9.0934763799 2.0500000000 3.6638772898 0.6755785104 2.7134944244 0.0000000000
9.0936263383 2.0500000000 3.6638712466 0.6749783194 2.7132301753 0.0000000000
9.0937762967 2.0500000000 3.6638795141 0.6745029372 2.7130730925 0.0000000000
9.0939262551 2.0500000000 3.6638800000 0.6739772167 2.7128647477 0.0000000000
9.0940762134 2.0500000000 3.6638800000 0.6734100262 2.7126378715 0.0000000000
9.0942261718 2.0500000000 3.6638751252 0.6728093924 2.7123781189 0.0000000000
9.0943761302 2.0500000000 3.6638700000 0.6721964586 2.7121124445 0.0000000000
9.0945260886 2.0500000000 3.6638700000 0.6715863478 2.7118684002 0.0000000000
9.0946760470 2.0500000000 3.6638700000 0.6709722214 2.7116227496 0.0000000000
9.0948260053 2.0500000000 3.6638700000 0.6703425553 2.7113708832 0.0000000000
9.0949759637 2.0500000000 3.6638700000 0.6698058212 2.7111561895 0.0000000000
9.0951259221 2.0500000000 3.6638700000 0.6692762476 2.7109443601 0.0000000000
9.0952758805 2.0500000000 3.6638700000 0.6687068929 2.7107166182 0.0000000000
9.0954258388 2.0500000000 3.6638700000 0.6680978325 2.7104729941 0.0000000000
9.0955757972 2.0500000000 3.6638700000 0.6674870153 2.7102286672 0.0000000000
9.0957257556 2.0500000000 3.6638620619 0.6668597948 2.7099460265 0.0000000000
9.0958757140 2.0500000000 3.6638600000 0.6662188035 2.7096813824 0.0000000000
9.0960256724 2.0500000000 3.6638600000 0.6656395700 2.7094496890 0.0000000000
9.0961756307 2.0500000000 3.6638600000 0.6651108661 2.7092382075 0.0000000000
9.0963255891 2.0500000000 3.6638600000 0.6645626581 2.7090189243 0.0000000000
9.0964755475 2.0500000000 3.6638600000 0.6639396172 2.7087697079 0.0000000000
9.0966255059 2.0500000000 3.6638600000 0.6633124613 2.7085188456 0.0000000000
9.0967754642 2.0500000000 3.6638552648 0.6626238355 2.7082244546 0.0000000000
9.0969254226 2.0500000000 3.6638500000 0.6619260643 2.7079242868 0.0000000000
9.0970753810 2.0500000000 3.6638500000 0.6612998276 2.7076737921 0.0000000000
9.0972253394 2.0500000000 3.6638500000 0.6607550198 2.7074558690 0.0000000000
9.0973752978 2.0500000000 3.6638500000 0.6601760897 2.7072242969 0.0000000000
9.0975252561 2.0500000000 3.6638500000 0.6595629292 2.7069790327 0.0000000000
9.0976752145 2.0500000000 3.6638500000 0.6589217969 2.7067225798 0.0000000000
9.0978251729 2.0500000000 3.6638498358 0.6582614524 2.7064577852 0.0000000000
9.0979751313 2.0500000000 3.6638417498 0.6575943612 2.7061586049 0.0000000000
9.0981250897 2.0500000000 3.6638400000 0.6569543420 2.7058955979 0.0000000000
9.0982750480 2.0500000000 3.6638440331 0.6563676852 2.7056770674 0.0000000000
9.0984250064 2.0500000000 3.6638500000 0.6558116768 2.7054785318 0.0000000000
9.0985749648 2.0500000000 3.6638500000 0.6552163459 2.7052403994 0.0000000000
9.0987249232 2.0500000000 3.6638500000 0.6545777498 2.7049849610 0.0000000000
9.0988748815 2.0500000000 3.6638446177 0.6539309585 2.7047047152 0.0000000000
9.0990248399 2.0500000000 3.6638400000 0.6532218535 2.7044026025 0.0000000000
9.0991747983 2.0500000000 3.6638400000 0.6524378844 2.7040890148 0.0000000000
9.0993247567 2.0500000000 3.6638400000 0.6517283256 2.7038051913 0.0000000000
9.0994747151 2.0500000000 3.6638400000 0.6511316710 2.7035665295 0.0000000000
9.0996246734 2.0500000000 3.6638361497 0.6504649689 2.7032844474 0.0000000000
9.0997746318 2.0500000000 3.6638300000 0.6497065235 2.7029564704 0.0000000000
9.0999245902 2.0500000000 3.6638300000 0.6489501537 2.7026539225 0.0000000000
9.1000745486 2.0500000000 3.6638234515 0.6482115195 2.7023322748 0.0000000000
9.1002245069 2.0500000000 3.6638200000 0.6475067289 2.7020365526 0.0000000000
9.1003744653 2.0500000000 3.6638200000 0.6468364028 2.7017684222 0.0000000000
9.1005244237 2.0500000000 3.6638200000 0.6461958832 2.7015122143 0.0000000000
9.1006743821 2.0500000000 3.6638200000 0.6455388684 2.7012494084 0.0000000000
9.1008243405 2.0500000000 3.6638200000 0.6448587383 2.7009773564 0.0000000000
9.1009742988 2.0500000000 3.6638182398 0.6441489779 2.7006864113 0.0000000000
9.1011242572 2.0500000000 3.6638107097 0.6433959661 2.7003550861 0.0000000000
9.1012742156 2.0500000000 3.6638031777 0.6425916040 2.7000032135 0.0000000000
9.1014241740 2.0500000000 3.6638000000 0.6418579286 2.6996970325 0.0000000000
9.1015741323 2.0500000000 3.6638000000 0.6411843363 2.6994275956 0.0000000000
9.1017240907 2.0500000000 3.6638000000 0.6405244647 2.6991636469 0.0000000000
9.1018740491 2.0500000000 3.6638000000 0.6398471908 2.6988927374 0.0000000000
9.1020240075 2.0500000000 3.6637954826 0.6391006718 2.6985760601 0.0000000000
9.1021739659 2.0500000000 3.6637879397 0.6382880654 2.6982208460 0.0000000000
9.1023239242 2.0500000000 3.6637803952 0.6374204533 2.6978436233 0.0000000000
9.1024738826 2.0500000000 3.6637800000 0.6366596162 2.6975377075 0.0000000000
9.1026238410 2.0500000000 3.6637800000 0.6359394337 2.6972496345 0.0000000000
9.1027737994 2.0500000000 3.6637777523 0.6352083702 2.6969482183 0.0000000000
9.1029237578 2.0500000000 3.6637702589 0.6344028336 2.6965960301 0.0000000000
9.1030737161 2.0500000000 3.6637628766 0.6335380034 2.6962205689 0.0000000000
9.1032236745 2.0500000000 3.6637554163 0.6326385009 2.6958309267 0.0000000000
9.1033736329 2.0500000000 3.6637500000 0.6317724737 2.6954628505 0.0000000000
9.1035235913 2.0500000000 3.6637500000 0.6310466785 2.6951725324 0.0000000000
9.1036735496 2.0500000000 3.6637429614 0.6303563284 2.6948682378 0.0000000000
9.1038235080 2.0500000000 3.6637400000 0.6296452389 2.6945719566 0.0000000000
9.1039734664 2.0500000000 3.6637384391 0.6288837847 2.6942611312 0.0000000000
9.1041234248 2.0500000000 3.6637311689 0.6279931852 2.6938758106 0.0000000000
9.1042733832 2.0500000000 3.6637300000 0.6273056771 2.6935961319 0.0000000000
9.1044233415 2.0500000000 3.6637267793 0.6266681847 2.6933282519 0.0000000000
