# logAge Mass logTe Mbol logg C/O
9.7109468023 1.1000000000 3.7182149814 2.4155752445 3.3564827086 0.0000000000
9.7111496656 1.1000000000 3.7179727041 2.4009391270 3.3496591523 0.0000000000
9.7113507340 1.1000000000 3.7177332328 2.3863025656 3.3428466427 0.0000000000
9.7115492637 1.1000000000 3.7175007290 2.3716650780 3.3360616323 0.0000000000
9.7117457306 1.1000000000 3.7172789869 2.3570263807 3.3293191850 0.0000000000
9.7119398266 1.1000000000 3.7170628635 2.3423869242 3.3225989087 0.0000000000
9.7121323833 1.1000000000 3.7168095907 2.3277512840 3.3157315616 0.0000000000
9.7123243894 1.1000000000 3.7165607484 2.3131149352 3.3088816529 0.0000000000
9.7125125960 1.1000000000 3.7163102964 2.2984784646 3.3020252567 0.0000000000
9.7126995469 1.1000000000 3.7160767542 2.2838401190 3.2952357498 0.0000000000
9.7128854472 1.1000000000 3.7158377587 2.2692022494 3.2884246199 0.0000000000
9.7130659236 1.1000000000 3.7156002045 2.2545638456 3.2816190412 0.0000000000
9.7132485041 1.1000000000 3.7153698961 2.2399248647 3.2748422154 0.0000000000
9.7134276463 1.1000000000 3.7151493098 2.2252846966 3.2681038030 0.0000000000
9.7136036320 1.1000000000 3.7149106809 2.2106460564 3.2612938313 0.0000000000
9.7137804588 1.1000000000 3.7146962231 2.1960050973 3.2545796164 0.0000000000
9.7139529009 1.1000000000 3.7144710437 2.1813648511 3.2478228004 0.0000000000
9.7141232144 1.1000000000 3.7142467521 2.1667243613 3.2410694380 0.0000000000
9.7142940886 1.1000000000 3.7140324926 2.1520829590 3.2343558391 0.0000000000
9.7144626339 1.1000000000 3.7138237270 2.1374409050 3.2276639553 0.0000000000
9.7146286686 1.1000000000 3.7136019194 2.1227998542 3.2209203043 0.0000000000
9.7147933390 1.1000000000 3.7133912882 2.1081576965 3.2142209167 0.0000000000
9.7149556695 1.1000000000 3.7131757811 2.0935158260 3.2075021398 0.0000000000
9.7151157998 1.1000000000 3.7129688574 2.0788730252 3.2008173249 0.0000000000
9.7152739696 1.1000000000 3.7127588625 2.0642304286 3.1941203066 0.0000000000
9.7154327140 1.1000000000 3.7125459687 2.0495880487 3.1874117794 0.0000000000
9.7155897369 1.1000000000 3.7123468492 2.0349443854 3.1807578359 0.0000000000
9.7157424394 1.1000000000 3.7121315643 2.0203018597 3.1740396862 0.0000000000
9.7158937819 1.1000000000 3.7119225389 2.0056586429 3.1673462977 0.0000000000
9.7160442274 1.1000000000 3.7116836223 1.9910182895 3.1605344902 0.0000000000
9.7161945129 1.1000000000 3.7114521289 1.9763771226 3.1537520497 0.0000000000
9.7163443038 1.1000000000 3.7112327967 1.9617347932 3.1470177892 0.0000000000
9.7164890689 1.1000000000 3.7109925214 1.9470941388 3.1402004264 0.0000000000
9.7166326886 1.1000000000 3.7107598057 1.9324526621 3.1334129728 0.0000000000
9.7167758662 1.1000000000 3.7105332192 1.9178106052 3.1266498041 0.0000000000
9.7169180448 1.1000000000 3.7103107263 1.9031680960 3.1199028288 0.0000000000
9.7170586100 1.1000000000 3.7100826498 1.8885259790 3.1131336761 0.0000000000
9.7171973640 1.1000000000 3.7098582095 1.8738834331 3.1063788965 0.0000000000
9.7173335137 1.1000000000 3.7096297845 1.8592411085 3.0996082665 0.0000000000
9.7174676915 1.1000000000 3.7094016998 1.8445986208 3.0928389328 0.0000000000
9.7176006576 1.1000000000 3.7091711249 1.8299563310 3.0860597170 0.0000000000
9.7177324417 1.1000000000 3.7089529458 1.8153127577 3.0793295714 0.0000000000
9.7178624151 1.1000000000 3.7087185738 1.8006706883 3.0725352557 0.0000000000
9.7179903769 1.1000000000 3.7084808866 1.7860288220 3.0657277606 0.0000000000
9.7181195185 1.1000000000 3.7082667704 1.7713847229 3.0590136561 0.0000000000
9.7182452816 1.1000000000 3.7080479000 1.7567408916 3.0522806418 0.0000000000
9.7183696831 1.1000000000 3.7078159010 1.7420982948 3.0454956070 0.0000000000
9.7184937922 1.1000000000 3.7075934300 1.7274548226 3.0387483341 0.0000000000
9.7186163392 1.1000000000 3.7073705692 1.7128111951 3.0319994402 0.0000000000
9.7187366794 1.1000000000 3.7071502362 1.6981672114 3.0252605145 0.0000000000
9.7188568369 1.1000000000 3.7069209236 1.6835241410 3.0184860359 0.0000000000
9.7189724824 1.1000000000 3.7066572218 1.6688844128 3.0115753375 0.0000000000
9.7190908944 1.1000000000 3.7064108150 1.6542430548 3.0047331670 0.0000000000
9.7192074725 1.1000000000 3.7061696967 1.6396009833 2.9979118653 0.0000000000
9.7193196954 1.1000000000 3.7059059694 1.6249610911 2.9910009990 0.0000000000
9.7194338161 1.1000000000 3.7056391921 1.6103216608 2.9840781177 0.0000000000
9.7195461254 1.1000000000 3.7053749363 1.5956818379 2.9771651655 0.0000000000
9.7196561605 1.1000000000 3.7051326036 1.5810395460 2.9703389181 0.0000000000
9.7197647391 1.1000000000 3.7048786579 1.5663984782 2.9634667082 0.0000000000
9.7198734489 1.1000000000 3.7046305290 1.5517567677 2.9566175082 0.0000000000
9.7199786804 1.1000000000 3.7043837449 1.5371147236 2.9497735542 0.0000000000
9.7200851858 1.1000000000 3.7041333519 1.5224731360 2.9429153473 0.0000000000
9.7201893557 1.1000000000 3.7038811661 1.5078316222 2.9360499986 0.0000000000
9.7202919958 1.1000000000 3.7036362276 1.4931892488 2.9292132951 0.0000000000
9.7203954944 1.1000000000 3.7033997976 1.4785460739 2.9224103050 0.0000000000
9.7204942248 1.1000000000 3.7031291253 1.4639063305 2.9154717185 0.0000000000
9.7205952206 1.1000000000 3.7028959039 1.4492627325 2.9086813936 0.0000000000
9.7206920201 1.1000000000 3.7026440534 1.4346208323 2.9018172318 0.0000000000
9.7207897881 1.1000000000 3.7024020921 1.4199779839 2.8949922472 0.0000000000
9.7208863188 1.1000000000 3.7021569306 1.4053354079 2.8881545708 0.0000000000
9.7209803447 1.1000000000 3.7018907807 1.3906950442 2.8812338258 0.0000000000
9.7210758068 1.1000000000 3.7016215586 1.3760550272 2.8743009302 0.0000000000
9.7211676019 1.1000000000 3.7013417276 1.3614161538 2.8673260573 0.0000000000
9.7212603091 1.1000000000 3.7010710733 1.3467761963 2.8603874570 0.0000000000
9.7213498522 1.1000000000 3.7007979112 1.3321363957 2.8534388884 0.0000000000
9.7214407409 1.1000000000 3.7005292672 1.3174961492 2.8465082135 0.0000000000
9.7215284325 1.1000000000 3.7002537703 1.3028565720 2.8395503952 0.0000000000
9.7216172178 1.1000000000 3.6999778997 1.2882170682 2.8325911112 0.0000000000
9.7217026862 1.1000000000 3.6996991992 1.2735777732 2.8256205913 0.0000000000
9.7217893187 1.1000000000 3.6994416504 1.2589361545 2.8187337484 0.0000000000
9.7218732990 1.1000000000 3.6991723633 1.2442957237 2.8118004278 0.0000000000
9.7219576878 1.1000000000 3.6988943596 1.2296564850 2.8048327178 0.0000000000
9.7220396150 1.1000000000 3.6986258900 1.2150158950 2.7979026032 0.0000000000
9.7221205666 1.1000000000 3.6983579729 1.2003751852 2.7909746509 0.0000000000
9.7222029349 1.1000000000 3.6980856315 1.1857350451 2.7840292290 0.0000000000
9.7222822175 1.1000000000 3.6978149112 1.1710945970 2.7770901690 0.0000000000
9.7223607485 1.1000000000 3.6975478575 1.1564537254 2.7701656053 0.0000000000
9.7224403760 1.1000000000 3.6972855277 1.1418123473 2.7632597349 0.0000000000
9.7225170504 1.1000000000 3.6970179869 1.1271714929 2.7563332299 0.0000000000
9.7225932884 1.1000000000 3.6967173214 1.1125346646 2.7492758364 0.0000000000
9.7226686369 1.1000000000 3.6964173818 1.0978976563 2.7422212748 0.0000000000
9.7227432757 1.1000000000 3.6961251572 1.0832596669 2.7351971805 0.0000000000
9.7228169920 1.1000000000 3.6958251211 1.0686226485 2.7281422289 0.0000000000
9.7228918796 1.1000000000 3.6955235785 1.0539858520 2.7210813400 0.0000000000
9.7229639814 1.1000000000 3.6952403697 1.0393466348 2.7140928181 0.0000000000
9.7230355486 1.1000000000 3.6949381506 1.0247098146 2.7070292133 0.0000000000
9.7231062610 1.1000000000 3.6946429554 1.0100720445 2.6999933244 0.0000000000
9.7231762015 1.1000000000 3.6943530974 0.9954336032 2.6929785158 0.0000000000
9.7232454277 1.1000000000 3.6940728540 0.9807939738 2.6860016908 0.0000000000
9.7233140269 1.1000000000 3.6937669364 0.9661575256 2.6789234410 0.0000000000
9.7233819311 1.1000000000 3.6934698415 0.9515199290 2.6718800229 0.0000000000
9.7234490265 1.1000000000 3.6931919883 0.9368799374 2.6649126134 0.0000000000
9.7235154258 1.1000000000 3.6929085717 0.9222405896 2.6579232080 0.0000000000
9.7235812448 1.1000000000 3.6926079980 0.9076033772 2.6508660280 0.0000000000
9.7236463957 1.1000000000 3.6923276906 0.8929636525 2.6438889084 0.0000000000
9.7237108301 1.1000000000 3.6920385374 0.8783249541 2.6368768166 0.0000000000
9.7237748151 1.1000000000 3.6917328511 0.8636883570 2.6297994323 0.0000000000
9.7238381236 1.1000000000 3.6914118032 0.8490537962 2.6226614165 0.0000000000
9.7239007436 1.1000000000 3.6910918143 0.8344190920 2.6155275790 0.0000000000
9.7239627371 1.1000000000 3.6907888513 0.8197821586 2.6084609537 0.0000000000
9.7240240209 1.1000000000 3.6904702195 0.8051472046 2.6013324449 0.0000000000
9.7240847233 1.1000000000 3.6901513312 0.7905122833 2.5942029234 0.0000000000
9.7241447280 1.1000000000 3.6898403081 0.7758764076 2.5871044804 0.0000000000
9.7242040069 1.1000000000 3.6895351015 0.7612396508 2.5800289515 0.0000000000
9.7242628466 1.1000000000 3.6892296499 0.7466028928 2.5729524420 0.0000000000
9.7243209377 1.1000000000 3.6889040559 0.7319688065 2.5657964313 0.0000000000
9.7243783445 1.1000000000 3.6886087924 0.7173306908 2.5587601310 0.0000000000
9.7244352901 1.1000000000 3.6883086475 0.7026932206 2.5517045635 0.0000000000
9.7244916045 1.1000000000 3.6879916650 0.6880579776 2.5445825363 0.0000000000
9.7245472439 1.1000000000 3.6876966726 0.6734197800 2.5375472875 0.0000000000
9.7246023843 1.1000000000 3.6873954706 0.6587824401 2.5304875436 0.0000000000
9.7246568797 1.1000000000 3.6871023002 0.6441440243 2.5234594958 0.0000000000
9.7247111354 1.1000000000 3.6867707568 0.6295107345 2.5162800061 0.0000000000
9.7247647512 1.1000000000 3.6864299762 0.6148786997 2.5090640698 0.0000000000
9.7248178949 1.1000000000 3.6860870738 0.6002469945 2.5018397783 0.0000000000
9.7248704524 1.1000000000 3.6857660605 0.5856122016 2.4947018079 0.0000000000
9.7249224579 1.1000000000 3.6854258551 0.5709800773 2.4874881363 0.0000000000
9.7249742034 1.1000000000 3.6850603206 0.5563518518 2.4801747083 0.0000000000
9.7250251923 1.1000000000 3.6847350910 0.5417175873 2.4730200841 0.0000000000
9.7250757717 1.1000000000 3.6844106436 0.5270831727 2.4658685285 0.0000000000
9.7251258790 1.1000000000 3.6840727803 0.5124506946 2.4586640840 0.0000000000
9.7251754438 1.1000000000 3.6837583887 0.4978149955 2.4515522383 0.0000000000
9.7252246051 1.1000000000 3.6834449112 0.4831791235 2.4444439793 0.0000000000
9.7252733027 1.1000000000 3.6831151626 0.4685455092 2.4372715392 0.0000000000
9.7253215365 1.1000000000 3.6827994237 0.4539099470 2.4301543588 0.0000000000
9.7253693344 1.1000000000 3.6824795566 0.4392749552 2.4230208937 0.0000000000
9.7254168151 1.1000000000 3.6821662228 0.4246389741 2.4159131662 0.0000000000
9.7254639645 1.1000000000 3.6818314507 0.4100060688 2.4087209155 0.0000000000
9.7255107994 1.1000000000 3.6814894031 0.3953741759 2.4014999681 0.0000000000
9.7255573418 1.1000000000 3.6811330525 0.3807443849 2.3942226491 0.0000000000
9.7256034270 1.1000000000 3.6807957945 0.3661117761 2.3870205737 0.0000000000
9.7256493523 1.1000000000 3.6804499981 0.3514804325 2.3797848506 0.0000000000
9.7256950051 1.1000000000 3.6800919895 0.3368509041 2.3725010047 0.0000000000
9.7257403566 1.1000000000 3.6797540489 0.3222183829 2.3652962341 0.0000000000
9.7257855240 1.1000000000 3.6794308677 0.3075838379 2.3581496911 0.0000000000
9.7258306212 1.1000000000 3.6790843551 0.2929524802 2.3509110975 0.0000000000
9.7258755484 1.1000000000 3.6787326777 0.2783220468 2.3436522147 0.0000000000
9.7259203829 1.1000000000 3.6784083329 0.2636875938 2.3365010542 0.0000000000
9.7259653538 1.1000000000 3.6780834469 0.2490532461 2.3293477712 0.0000000000
9.7260103942 1.1000000000 3.6777494873 0.2344201538 2.3221586958 0.0000000000
9.7260557339 1.1000000000 3.6774274768 0.2197853652 2.3150167385 0.0000000000
9.7261014161 1.1000000000 3.6771084042 0.2051502539 2.3078864034 0.0000000000
9.7261478740 1.1000000000 3.6767583159 0.1905194413 2.3006337252 0.0000000000
9.7261951594 1.1000000000 3.6763910651 0.1758912856 2.2933134597 0.0000000000
9.7262437833 1.1000000000 3.6760299016 0.1612623368 2.2860172264 0.0000000000
9.7262943139 1.1000000000 3.6756718921 0.1466330824 2.2787334867 0.0000000000
9.7263479396 1.1000000000 3.6753361129 0.1320006818 2.2715374094 0.0000000000
9.7264068678 1.1000000000 3.6749817438 0.1173709808 2.2642680526 0.0000000000
9.7264765487 1.1000000000 3.6746368059 0.1027403204 2.2570360369 0.0000000000
9.7265928414 1.1000000000 3.6743579231 0.0880791965 2.2500560564 0.0000000000
9.7267536281 1.1000000000 3.6747828571 0.1000396189 2.2565399611 0.0000000000
9.7268044374 1.1000000000 3.6752132891 0.1146565136 2.2641084471 0.0000000000
9.7268418137 1.1000000000 3.6756399696 0.1292747003 2.2716624437 0.0000000000
9.7268728794 1.1000000000 3.6760654552 0.1438931567 2.2792117687 0.0000000000
9.7269003077 1.1000000000 3.6764809684 0.1585135241 2.2867219685 0.0000000000
9.7269254466 1.1000000000 3.6769087460 0.1731316707 2.2942803373 0.0000000000
9.7269490795 1.1000000000 3.6772853191 0.1877586338 2.3016374152 0.0000000000
9.7269719307 1.1000000000 3.6776645996 0.2023852262 2.3090051740 0.0000000000
9.7269944522 1.1000000000 3.6780423547 0.2170120067 2.3163669068 0.0000000000
9.7270173174 1.1000000000 3.6784206027 0.2316386982 2.3237305752 0.0000000000
9.7270417813 1.1000000000 3.6788161753 0.2462624692 2.3311623742 0.0000000000
9.7270711666 1.1000000000 3.6792124808 0.2608051234 2.3385646577 0.0000000000
9.7271190984 1.1000000000 3.6790030452 0.2509088256 2.3337683963 0.0000000000
9.7271419305 1.1000000000 3.6786273015 0.2363094215 2.3264256599 0.0000000000
9.7271770845 1.1000000000 3.6782989563 0.2216752247 2.3192586000 0.0000000000
9.7272135490 1.1000000000 3.6779670455 0.2070415951 2.3120775053 0.0000000000
9.7272498535 1.1000000000 3.6776192068 0.1924103784 2.3048336638 0.0000000000
9.7272861803 1.1000000000 3.6772984766 0.1777753510 2.2976967321 0.0000000000
9.7273225024 1.1000000000 3.6769640914 0.1631423075 2.2905059737 0.0000000000
9.7273590633 1.1000000000 3.6765889215 0.1485153207 2.2831544995 0.0000000000
9.7273954631 1.1000000000 3.6762239536 0.1338866969 2.2758431785 0.0000000000
9.7274316179 1.1000000000 3.6758575975 0.1192582156 2.2685263615 0.0000000000
9.7274675956 1.1000000000 3.6754786702 0.1046317658 2.2611600724 0.0000000000
9.7275033954 1.1000000000 3.6751287100 0.0900008929 2.2539078821 0.0000000000
9.7275389446 1.1000000000 3.6747611424 0.0753726818 2.2465863276 0.0000000000
9.7275742892 1.1000000000 3.6743911679 0.0607449803 2.2392553488 0.0000000000
9.7276092890 1.1000000000 3.6740403310 0.0461143197 2.2319997371 0.0000000000
9.7276440277 1.1000000000 3.6736970454 0.0314823878 2.2247738220 0.0000000000
9.7276785893 1.1000000000 3.6733350829 0.0168533387 2.2174743522 0.0000000000
9.7277127602 1.1000000000 3.6729846945 0.0022224440 2.2102204407 0.0000000000
9.7277466635 1.1000000000 3.6726454100 -0.0124100560 2.2030103027 0.0000000000
9.7277802816 1.1000000000 3.6723032492 -0.0270421901 2.1957888057 0.0000000000
9.7278136215 1.1000000000 3.6719581518 -0.0416738849 2.1885557384 0.0000000000
9.7278466748 1.1000000000 3.6715715558 -0.0562989821 2.1811593155 0.0000000000
9.7278795551 1.1000000000 3.6711763249 -0.0709225913 2.1737289482 0.0000000000
9.7279119498 1.1000000000 3.6708058750 -0.0855504306 2.1663960128 0.0000000000
9.7279441570 1.1000000000 3.6704279937 -0.1001770433 2.1590338428 0.0000000000
9.7279760827 1.1000000000 3.6700437865 -0.1148026381 2.1516467760 0.0000000000
9.7280077297 1.1000000000 3.6696751965 -0.1294305603 2.1443212469 0.0000000000
9.7280391200 1.1000000000 3.6693146824 -0.1440595446 2.1370275968 0.0000000000
9.7280705362 1.1000000000 3.6689216745 -0.1586837990 2.1296058637 0.0000000000
9.7281017369 1.1000000000 3.6685664331 -0.1733139093 2.1223328540 0.0000000000
9.7281326906 1.1000000000 3.6682090992 -0.1879436784 2.1150516106 0.0000000000
9.7281632543 1.1000000000 3.6678480488 -0.2025728859 2.1077557259 0.0000000000
9.7281936844 1.1000000000 3.6674858232 -0.2172019007 2.1004552178 0.0000000000
9.7282237176 1.1000000000 3.6671415624 -0.2318338347 2.0932254010 0.0000000000
9.7282535218 1.1000000000 3.6667574776 -0.2464592990 2.0858388759 0.0000000000
9.7282828793 1.1000000000 3.6663670000 -0.2610837615 2.0784271807 0.0000000000
9.7283117657 1.1000000000 3.6659658615 -0.2757064353 2.0709735570 0.0000000000
9.7283403066 1.1000000000 3.6655686789 -0.2903298020 2.0635354798 0.0000000000
9.7283685503 1.1000000000 3.6651850233 -0.3049554135 2.0561506130 0.0000000000
9.7283965241 1.1000000000 3.6648122453 -0.3195828681 2.0488085191 0.0000000000
9.7284242320 1.1000000000 3.6644016093 -0.3342034689 2.0413177349 0.0000000000
9.7284516101 1.1000000000 3.6640229180 -0.3488296586 2.0339524938 0.0000000000
9.7284786612 1.1000000000 3.6636541474 -0.3634579004 2.0266261145 0.0000000000
9.7285054465 1.1000000000 3.6632830044 -0.3780854746 2.0192905129 0.0000000000
9.7285319922 1.1000000000 3.6629056995 -0.3927120672 2.0119306563 0.0000000000
9.7285582255 1.1000000000 3.6625413152 -0.4073404895 2.0046217500 0.0000000000
9.7285841603 1.1000000000 3.6621872344 -0.4219707448 1.9973533247 0.0000000000
9.7286099016 1.1000000000 3.6617970832 -0.4365952105 1.9899429337 0.0000000000
9.7286353819 1.1000000000 3.6613961510 -0.4512180691 1.9824900616 0.0000000000
9.7286606186 1.1000000000 3.6609701470 -0.4658362993 1.9749387535 0.0000000000
9.7286855032 1.1000000000 3.6605743875 -0.4804597998 1.9675063153 0.0000000000
9.7287101555 1.1000000000 3.6601815330 -0.4950839970 1.9600852186 0.0000000000
9.7287346065 1.1000000000 3.6597661105 -0.5097043249 1.9525753974 0.0000000000
9.7287587998 1.1000000000 3.6593691318 -0.5243278523 1.9451380715 0.0000000000
9.7287827357 1.1000000000 3.6589939654 -0.5389544565 1.9377867640 0.0000000000
9.7288063965 1.1000000000 3.6586041332 -0.5535790699 1.9303775900 0.0000000000
9.7288297430 1.1000000000 3.6582094689 -0.5682028942 1.9229494029 0.0000000000
9.7288528821 1.1000000000 3.6578399734 -0.5828307545 1.9156202770 0.0000000000
9.7288757636 1.1000000000 3.6574694488 -0.5974584742 1.9082870909 0.0000000000
9.7288983910 1.1000000000 3.6570990599 -0.6120861507 1.9009544644 0.0000000000
9.7289208761 1.1000000000 3.6566889142 -0.6267072966 1.8934654233 0.0000000000
9.7289430997 1.1000000000 3.6562625237 -0.6413256684 1.8859125127 0.0000000000
9.7289650905 1.1000000000 3.6558562211 -0.6559473781 1.8784386182 0.0000000000
9.7289868316 1.1000000000 3.6554341702 -0.6705659040 1.8709030043 0.0000000000
9.7290083687 1.1000000000 3.6550073677 -0.6851841230 1.8633485067 0.0000000000
9.7290296579 1.1000000000 3.6546081836 -0.6998070822 1.8559025865 0.0000000000
9.7290507260 1.1000000000 3.6542208662 -0.7144320850 1.8485033161 0.0000000000
9.7290715601 1.1000000000 3.6538198700 -0.7290547185 1.8410502776 0.0000000000
9.7290922472 1.1000000000 3.6534000550 -0.7436734146 1.8335235393 0.0000000000
9.7291126496 1.1000000000 3.6530220881 -0.7583000933 1.8261610003 0.0000000000
9.7291328275 1.1000000000 3.6526499996 -0.7729278803 1.8188215316 0.0000000000
9.7291528870 1.1000000000 3.6522608472 -0.7875527397 1.8114149782 0.0000000000
9.7291726813 1.1000000000 3.6518802658 -0.8021787416 1.8040422519 0.0000000000
9.7291923012 1.1000000000 3.6514350930 -0.8167933067 1.7964157345 0.0000000000
9.7292117272 1.1000000000 3.6510064855 -0.8314109349 1.7888542531 0.0000000000
9.7292309389 1.1000000000 3.6505847814 -0.8460298343 1.7813198768 0.0000000000
9.7292500051 1.1000000000 3.6501542012 -0.8606471302 1.7737506380 0.0000000000
9.7292688380 1.1000000000 3.6497167542 -0.8752626793 1.7661546304 0.0000000000
9.7292875039 1.1000000000 3.6493284815 -0.8898875195 1.7587516034 0.0000000000
9.7293060070 1.1000000000 3.6489105689 -0.9045074357 1.7512319864 0.0000000000
9.7293242568 1.1000000000 3.6484924903 -0.9191268598 1.7437119026 0.0000000000
9.7293423744 1.1000000000 3.6481066187 -0.9337520254 1.7363183498 0.0000000000
9.7293602716 1.1000000000 3.6477176361 -0.9483766297 1.7289125775 0.0000000000
9.7293780126 1.1000000000 3.6473238631 -0.9630004614 1.7214879528 0.0000000000
9.7293955477 1.1000000000 3.6469368200 -0.9776247329 1.7140900718 0.0000000000
9.7294129011 1.1000000000 3.6464904123 -0.9922392855 1.7064586200 0.0000000000
9.7294300779 1.1000000000 3.6460468077 -1.0068539302 1.6988383439 0.0000000000
9.7294470228 1.1000000000 3.6456046906 -1.0214693804 1.6912236952 0.0000000000
9.7294636882 1.1000000000 3.6451604677 -1.0360846118 1.6836007113 0.0000000000
9.7294802361 1.1000000000 3.6447252483 -1.0507013067 1.6760131559 0.0000000000
9.7294965606 1.1000000000 3.6443324019 -1.0653250352 1.6685922788 0.0000000000
9.7295127243 1.1000000000 3.6438872419 -1.0799383560 1.6609663103 0.0000000000
9.7295286733 1.1000000000 3.6434604116 -1.0945559134 1.6534119662 0.0000000000
9.7295444665 1.1000000000 3.6430749800 -1.1091810030 1.6460202039 0.0000000000
9.7295600564 1.1000000000 3.6426829482 -1.1238049493 1.6386024984 0.0000000000
9.7295754435 1.1000000000 3.6422772472 -1.1384265007 1.6311310739 0.0000000000
9.7295907101 1.1000000000 3.6418839226 -1.1530501025 1.6237083345 0.0000000000
9.7296058396 1.1000000000 3.6414152086 -1.1676605241 1.6159893097 0.0000000000
9.7296208160 1.1000000000 3.6409706969 -1.1822752003 1.6083653928 0.0000000000
9.7296355578 1.1000000000 3.6405201344 -1.1968888760 1.6007176723 0.0000000000
9.7296501891 1.1000000000 3.6400426671 -1.2114969464 1.5929645750 0.0000000000
9.7296646561 1.1000000000 3.6396067719 -1.2261129885 1.5853745772 0.0000000000
9.7296789300 1.1000000000 3.6392004739 -1.2407343979 1.5779008214 0.0000000000
9.7296930655 1.1000000000 3.6387706583 -1.2553516012 1.5703346777 0.0000000000
9.7297070593 1.1000000000 3.6383402451 -1.2699686655 1.5627661994 0.0000000000
9.7297208895 1.1000000000 3.6379425179 -1.2845911501 1.5553262968 0.0000000000
9.7297345562 1.1000000000 3.6375452094 -1.2992144175 1.5478877558 0.0000000000
9.7297480864 1.1000000000 3.6371426035 -1.3138367977 1.5404283799 0.0000000000
9.7297615212 1.1000000000 3.6367176593 -1.3284543906 1.5328815662 0.0000000000
9.7297748041 1.1000000000 3.6362461339 -1.3430635405 1.5251518047 0.0000000000
9.7297879604 1.1000000000 3.6357908936 -1.3576751975 1.5174861804 0.0000000000
9.7298009714 1.1000000000 3.6353456739 -1.3722893368 1.5098596461 0.0000000000
9.7298138477 1.1000000000 3.6348800958 -1.3868994972 1.5021532697 0.0000000000
9.7298265802 1.1000000000 3.6344504696 -1.4015168847 1.4945878099 0.0000000000
9.7298392204 1.1000000000 3.6340414891 -1.4161383062 1.4871033192 0.0000000000
9.7298516917 1.1000000000 3.6335919624 -1.4307515886 1.4794598993 0.0000000000
9.7298640505 1.1000000000 3.6331806241 -1.4453717255 1.4719664912 0.0000000000
9.7298762736 1.1000000000 3.6327861544 -1.4599954472 1.4645391240 0.0000000000
9.7298884062 1.1000000000 3.6323984726 -1.4746200983 1.4571385364 0.0000000000
9.7299003912 1.1000000000 3.6320073430 -1.4892441134 1.4497244118 0.0000000000
9.7299123086 1.1000000000 3.6315183307 -1.5038494037 1.4419262464 0.0000000000
9.7299241120 1.1000000000 3.6310296178 -1.5184546846 1.4341292824 0.0000000000
9.7299357949 1.1000000000 3.6305733401 -1.5330665371 1.4264594307 0.0000000000
9.7299473831 1.1000000000 3.6301125962 -1.5476781617 1.4187718052 0.0000000000
9.7299588626 1.1000000000 3.6296045916 -1.5622785874 1.4108996165 0.0000000000
9.7299701899 1.1000000000 3.6291776391 -1.5768958589 1.4033448978 0.0000000000
9.7299814229 1.1000000000 3.6287570393 -1.5915144880 1.3958150470 0.0000000000
9.7299925539 1.1000000000 3.6283113869 -1.6061288321 1.3881867000 0.0000000000
9.7300035801 1.1000000000 3.6278931385 -1.6207478857 1.3806660848 0.0000000000
9.7300144722 1.1000000000 3.6274909129 -1.6353695490 1.3732085171 0.0000000000
9.7300252728 1.1000000000 3.6271001835 -1.6499930186 1.3657962118 0.0000000000
9.7300359730 1.1000000000 3.6266278458 -1.6646021239 1.3580632189 0.0000000000
9.7300465611 1.1000000000 3.6261449165 -1.6792094797 1.3502885592 0.0000000000
9.7300570618 1.1000000000 3.6256518412 -1.6938144745 1.3424742603 0.0000000000
9.7300674087 1.1000000000 3.6251977746 -1.7084262887 1.3348132681 0.0000000000
9.7300776840 1.1000000000 3.6247495105 -1.7230396373 1.3271748723 0.0000000000
9.7300878501 1.1000000000 3.6242655645 -1.7376467338 1.3193962497 0.0000000000
9.7300979127 1.1000000000 3.6238076186 -1.7522582369 1.3117198650 0.0000000000
9.7301078575 1.1000000000 3.6233838167 -1.7668758005 1.3041776317 0.0000000000
9.7301177218 1.1000000000 3.6229347880 -1.7814887112 1.2965363525 0.0000000000
9.7301274646 1.1000000000 3.6225312008 -1.7961099544 1.2890735067 0.0000000000
9.7301371113 1.1000000000 3.6221347095 -1.8107325148 1.2816385172 0.0000000000
9.7301466822 1.1000000000 3.6216688967 -1.8253420773 1.2739314410 0.0000000000
9.7301561653 1.1000000000 3.6212023623 -1.8399514875 1.2662215395 0.0000000000
9.7301655578 1.1000000000 3.6207027231 -1.8545537975 1.2583820586 0.0000000000
9.7301748494 1.1000000000 3.6202351441 -1.8691629731 1.2506680722 0.0000000000
9.7301840302 1.1000000000 3.6198058446 -1.8837795197 1.2431042555 0.0000000000
9.7301931465 1.1000000000 3.6193625817 -1.8983932547 1.2354857099 0.0000000000
9.7302021766 1.1000000000 3.6188690744 -1.9129970323 1.2276701700 0.0000000000
9.7302110883 1.1000000000 3.6184524075 -1.9276160316 1.2201559024 0.0000000000
9.7302199160 1.1000000000 3.6180532599 -1.9422386412 1.2127102684 0.0000000000
9.7302286727 1.1000000000 3.6176175277 -1.9568538076 1.2051212728 0.0000000000
9.7302373209 1.1000000000 3.6172273619 -1.9714783713 1.1977107841 0.0000000000
9.7302459188 1.1000000000 3.6167969804 -1.9860948175 1.1901426797 0.0000000000
9.7302544406 1.1000000000 3.6162603749 -2.0006892620 1.1821584798 0.0000000000
9.7302628624 1.1000000000 3.6157973152 -2.0152988984 1.1744623868 0.0000000000
9.7302712132 1.1000000000 3.6152883255 -2.0298990807 1.1665863547 0.0000000000
