# logAge Mass logTe Mbol logg C/O
6.7426535853 34.3391000000 4.4099329136 -9.3413159604 2.9149941787 0.0000000000
6.7426549308 34.3391000000 4.4092556332 -9.3414819315 2.9122186686 0.0000000000
6.7426562762 34.3391000000 4.4085764303 -9.3416482521 2.9094353287 0.0000000000
6.7426576217 34.3391000000 4.4078951433 -9.3418156029 2.9066432406 0.0000000000
6.7426589671 34.3391000000 4.4072116108 -9.3419846649 2.9038414855 0.0000000000
6.7426603126 34.3391000000 4.4065256710 -9.3421561189 2.9010291451 0.0000000000
6.7426616580 34.3391000000 4.4058372157 -9.3423304560 2.8982055889 0.0000000000
6.7426630034 34.3391000000 4.4051463272 -9.3425074853 2.8953712233 0.0000000000
6.7426643489 34.3391000000 4.4044531310 -9.3426868624 2.8925266875 0.0000000000
6.7426656943 34.3391000000 4.4037577524 -9.3428682429 2.8896726207 0.0000000000
6.7426670397 34.3391000000 4.4030603167 -9.3430512825 2.8868096623 0.0000000000
6.7426683851 34.3391000000 4.4023609494 -9.3432356367 2.8839384514 0.0000000000
6.7426697306 34.3391000000 4.4016597759 -9.3434209612 2.8810596275 0.0000000000
6.7426710760 34.3391000000 4.4009569061 -9.3436069419 2.8781737559 0.0000000000
6.7426724214 34.3391000000 4.4002523507 -9.3437934596 2.8752809276 0.0000000000
6.7426737668 34.3391000000 4.3995460815 -9.3439804723 2.8723810453 0.0000000000
6.7426751122 34.3391000000 4.3988380696 -9.3441679383 2.8694740115 0.0000000000
6.7426764576 34.3391000000 4.3981282865 -9.3443558156 2.8665597283 0.0000000000
6.7426778030 34.3391000000 4.3974167037 -9.3445440625 2.8636380983 0.0000000000
6.7426791483 34.3391000000 4.3967032925 -9.3447326372 2.8607090237 0.0000000000
6.7426804937 34.3391000000 4.3959880244 -9.3449214978 2.8577724069 0.0000000000
6.7426818391 34.3391000000 4.3952708975 -9.3451106555 2.8548282361 0.0000000000
6.7426831845 34.3391000000 4.3945520790 -9.3453004550 2.8518770426 0.0000000000
6.7426845298 34.3391000000 4.3938318024 -9.3454913715 2.8489195695 0.0000000000
6.7426858752 34.3391000000 4.3931103010 -9.3456838804 2.8459565603 0.0000000000
6.7426872206 34.3391000000 4.3923878082 -9.3458784569 2.8429887586 0.0000000000
6.7426885659 34.3391000000 4.3916645575 -9.3460755766 2.8400169080 0.0000000000
6.7426899113 34.3391000000 4.3909407824 -9.3462757148 2.8370417519 0.0000000000
6.7426912566 34.3391000000 4.3902167161 -9.3464793469 2.8340640341 0.0000000000
6.7426926020 34.3391000000 4.3894925922 -9.3466869482 2.8310844979 0.0000000000
6.7426939473 34.3391000000 4.3887686342 -9.3468989698 2.8281038573 0.0000000000
6.7426952927 34.3391000000 4.3880449072 -9.3471154699 2.8251223495 0.0000000000
6.7426966380 34.3391000000 4.3873213486 -9.3473361899 2.8221398270 0.0000000000
6.7426979833 34.3391000000 4.3865978919 -9.3475608623 2.8191561312 0.0000000000
6.7426993286 34.3391000000 4.3858744708 -9.3477892195 2.8161711037 0.0000000000
6.7427006740 34.3391000000 4.3851510187 -9.3480209937 2.8131845860 0.0000000000
6.7427020193 34.3391000000 4.3844274695 -9.3482559175 2.8101964195 0.0000000000
6.7427033646 34.3391000000 4.3837037567 -9.3484937231 2.8072064459 0.0000000000
6.7427047099 34.3391000000 4.3829798138 -9.3487341431 2.8042145065 0.0000000000
6.7427060552 34.3391000000 4.3822555746 -9.3489769097 2.8012204429 0.0000000000
6.7427074005 34.3391000000 4.3815309726 -9.3492217555 2.7982240966 0.0000000000
6.7427087458 34.3391000000 4.3808059427 -9.3494684150 2.7952253131 0.0000000000
6.7427100911 34.3391000000 4.3800804737 -9.3497167253 2.7922241132 0.0000000000
6.7427114364 34.3391000000 4.3793546292 -9.3499666646 2.7892207595 0.0000000000
6.7427127816 34.3391000000 4.3786284780 -9.3502182212 2.7862155321 0.0000000000
6.7427141269 34.3391000000 4.3779020890 -9.3504713834 2.7832087111 0.0000000000
6.7427154722 34.3391000000 4.3771755310 -9.3507261395 2.7802005766 0.0000000000
6.7427168175 34.3391000000 4.3764488729 -9.3509824780 2.7771914087 0.0000000000
6.7427181627 34.3391000000 4.3757221835 -9.3512403872 2.7741814876 0.0000000000
6.7427195080 34.3391000000 4.3749955317 -9.3514998553 2.7711710932 0.0000000000
6.7427208533 34.3391000000 4.3742689864 -9.3517608709 2.7681605059 0.0000000000
6.7427221985 34.3391000000 4.3735426165 -9.3520234221 2.7651500055 0.0000000000
6.7427235438 34.3391000000 4.3728164907 -9.3522874973 2.7621398724 0.0000000000
6.7427248890 34.3391000000 4.3720906780 -9.3525530850 2.7591303865 0.0000000000
6.7427262342 34.3391000000 4.3713652472 -9.3528201734 2.7561218280 0.0000000000
6.7427275795 34.3391000000 4.3706402672 -9.3530887509 2.7531144770 0.0000000000
6.7427289247 34.3391000000 4.3699158014 -9.3533588025 2.7501085929 0.0000000000
6.7427302699 34.3391000000 4.3691918881 -9.3536302979 2.7471043416 0.0000000000
6.7427316152 34.3391000000 4.3684685587 -9.3539032025 2.7441018624 0.0000000000
6.7427329604 34.3391000000 4.3677458447 -9.3541774817 2.7411012945 0.0000000000
6.7427343056 34.3391000000 4.3670237773 -9.3544531011 2.7381027771 0.0000000000
6.7427356508 34.3391000000 4.3663023879 -9.3547300259 2.7351064496 0.0000000000
6.7427369960 34.3391000000 4.3655817079 -9.3550082217 2.7321124512 0.0000000000
6.7427383412 34.3391000000 4.3648617686 -9.3552876538 2.7291209213 0.0000000000
6.7427396864 34.3391000000 4.3641426014 -9.3555682877 2.7261319990 0.0000000000
6.7427410316 34.3391000000 4.3634242377 -9.3558500888 2.7231458237 0.0000000000
6.7427423768 34.3391000000 4.3627067088 -9.3561330225 2.7201625346 0.0000000000
6.7427437220 34.3391000000 4.3619900461 -9.3564170542 2.7171822710 0.0000000000
6.7427450672 34.3391000000 4.3612742809 -9.3567021494 2.7142051722 0.0000000000
6.7427464124 34.3391000000 4.3605594446 -9.3569882734 2.7112313775 0.0000000000
6.7427477575 34.3391000000 4.3598455686 -9.3572753918 2.7082610261 0.0000000000
6.7427491027 34.3391000000 4.3591326842 -9.3575634699 2.7052942573 0.0000000000
6.7427504479 34.3391000000 4.3584208228 -9.3578524731 2.7023312103 0.0000000000
6.7427517930 34.3391000000 4.3577100154 -9.3581423671 2.6993720234 0.0000000000
6.7427531382 34.3391000000 4.3570002887 -9.3584331204 2.6964168152 0.0000000000
6.7427544833 34.3391000000 4.3562916655 -9.3587247042 2.6934656887 0.0000000000
6.7427558285 34.3391000000 4.3555841684 -9.3590170895 2.6905187464 0.0000000000
6.7427571736 34.3391000000 4.3548778204 -9.3593102476 2.6875760908 0.0000000000
6.7427585188 34.3391000000 4.3541726440 -9.3596041495 2.6846378245 0.0000000000
6.7427598639 34.3391000000 4.3534686620 -9.3598987665 2.6817040499 0.0000000000
6.7427612090 34.3391000000 4.3527658972 -9.3601940696 2.6787748696 0.0000000000
6.7427625542 34.3391000000 4.3520643724 -9.3604900300 2.6758503860 0.0000000000
6.7427638993 34.3391000000 4.3513641102 -9.3607866189 2.6729307016 0.0000000000
6.7427652444 34.3391000000 4.3506651334 -9.3610838074 2.6700159190 0.0000000000
6.7427665895 34.3391000000 4.3499674647 -9.3613815666 2.6671061407 0.0000000000
6.7427679346 34.3391000000 4.3492711269 -9.3616798677 2.6642014691 0.0000000000
6.7427692797 34.3391000000 4.3485761428 -9.3619786818 2.6613020068 0.0000000000
6.7427706248 34.3391000000 4.3478825350 -9.3622779801 2.6584078563 0.0000000000
6.7427719699 34.3391000000 4.3471903263 -9.3625777337 2.6555191201 0.0000000000
6.7427733150 34.3391000000 4.3464995394 -9.3628779138 2.6526359006 0.0000000000
6.7427746601 34.3391000000 4.3458101971 -9.3631784915 2.6497583004 0.0000000000
6.7427760052 34.3391000000 4.3451223222 -9.3634794379 2.6468864220 0.0000000000
6.7427773503 34.3391000000 4.3444359373 -9.3637807243 2.6440203680 0.0000000000
6.7427786954 34.3391000000 4.3437510652 -9.3640823217 2.6411602407 0.0000000000
6.7427800404 34.3391000000 4.3430677287 -9.3643842012 2.6383061427 0.0000000000
6.7427813855 34.3391000000 4.3423859504 -9.3646863341 2.6354581765 0.0000000000
6.7427827306 34.3391000000 4.3417057532 -9.3649886915 2.6326164447 0.0000000000
6.7427840756 34.3391000000 4.3410271598 -9.3652912445 2.6297810497 0.0000000000
6.7427854207 34.3391000000 4.3403501928 -9.3655939643 2.6269520940 0.0000000000
6.7427867658 34.3391000000 4.3396748751 -9.3658968220 2.6241296801 0.0000000000
6.7427881108 34.3391000000 4.3390012294 -9.3661997888 2.6213139106 0.0000000000
6.7427894558 34.3391000000 4.3383292784 -9.3665028357 2.6185048879 0.0000000000
6.7427908009 34.3391000000 4.3376590449 -9.3668059340 2.6157027146 0.0000000000
6.7427921459 34.3391000000 4.3369905516 -9.3671090548 2.6129074931 0.0000000000
6.7427934910 34.3391000000 4.3363238213 -9.3674121692 2.6101193259 0.0000000000
6.7427948360 34.3391000000 4.3356588766 -9.3677152484 2.6073383157 0.0000000000
6.7427961810 34.3391000000 4.3349957404 -9.3680182636 2.6045645648 0.0000000000
6.7427975260 34.3391000000 4.3343344354 -9.3683211858 2.6017981757 0.0000000000
6.7427988710 34.3391000000 4.3336749843 -9.3686239862 2.5990392511 0.0000000000
6.7428002161 34.3391000000 4.3330174098 -9.3689266360 2.5962878933 0.0000000000
6.7428015611 34.3391000000 4.3323617347 -9.3692291063 2.5935442049 0.0000000000
6.7428029061 34.3391000000 4.3317079818 -9.3695313682 2.5908082884 0.0000000000
6.7428042511 34.3391000000 4.3310561738 -9.3698333930 2.5880802463 0.0000000000
6.7428055961 34.3391000000 4.3304063333 -9.3701351516 2.5853601811 0.0000000000
6.7428069411 34.3391000000 4.3297584832 -9.3704366154 2.5826481953 0.0000000000
6.7428082860 34.3391000000 4.3291126463 -9.3707377554 2.5799443914 0.0000000000
6.7428096310 34.3391000000 4.3284688451 -9.3710385428 2.5772488719 0.0000000000
6.7428109760 34.3391000000 4.3278271026 -9.3713389487 2.5745617393 0.0000000000
6.7428123210 34.3391000000 4.3271874414 -9.3716389442 2.5718830962 0.0000000000
6.7428136659 34.3391000000 4.3265498842 -9.3719385006 2.5692130450 0.0000000000
6.7428150109 34.3391000000 4.3259144538 -9.3722375890 2.5665516882 0.0000000000
6.7428163559 34.3391000000 4.3252811730 -9.3725361804 2.5638991284 0.0000000000
6.7428177008 34.3391000000 4.3246500645 -9.3728342461 2.5612554680 0.0000000000
6.7428190458 34.3391000000 4.3240211510 -9.3731317571 2.5586208095 0.0000000000
6.7428203907 34.3391000000 4.3233944552 -9.3734286847 2.5559952555 0.0000000000
6.7428217357 34.3391000000 4.3227700000 -9.3737250000 2.5533789085 0.0000000000
6.7429471277 34.3338900000 4.2749500000 -9.3980000000 2.3523230114 0.0000000000
6.7429537594 34.3338900000 4.2733746267 -9.3989254242 2.3456513486 0.0000000000
6.7429603909 34.3338900000 4.2717992535 -9.3998508484 2.3389796859 0.0000000000
6.7429670223 34.3338900000 4.2702238802 -9.4007762726 2.3323080231 0.0000000000
6.7429736536 34.3338900000 4.2686485069 -9.4017016968 2.3256363603 0.0000000000
6.7429802848 34.3338900000 4.2670731336 -9.4026271210 2.3189646976 0.0000000000
6.7429869159 34.3338900000 4.2654977604 -9.4035525451 2.3122930348 0.0000000000
6.7429935470 34.3338900000 4.2639223871 -9.4044779693 2.3056213720 0.0000000000
6.7430001779 34.3338900000 4.2623470138 -9.4054033935 2.2989497093 0.0000000000
6.7430068087 34.3338900000 4.2607716405 -9.4063288177 2.2922780465 0.0000000000
6.7430134394 34.3338900000 4.2591962673 -9.4072542419 2.2856063837 0.0000000000
6.7430200700 34.3338900000 4.2576208940 -9.4081796661 2.2789347210 0.0000000000
6.7430267005 34.3338900000 4.2560455207 -9.4091050903 2.2722630582 0.0000000000
6.7430333309 34.3338900000 4.2544701475 -9.4100305145 2.2655913954 0.0000000000
6.7430399612 34.3338900000 4.2529346124 -9.4109394336 2.2590856876 0.0000000000
6.7430465914 34.3338900000 4.2520183049 -9.4115918047 2.2551595092 0.0000000000
6.7430532215 34.3338900000 4.2511019974 -9.4122441757 2.2512333308 0.0000000000
6.7430598515 34.3338900000 4.2501856899 -9.4128965468 2.2473071524 0.0000000000
6.7430664814 34.3338900000 4.2492693824 -9.4135489179 2.2433809740 0.0000000000
6.7430731112 34.3338900000 4.2483530749 -9.4142012890 2.2394547955 0.0000000000
6.7430797409 34.3338900000 4.2474367674 -9.4148536601 2.2355286171 0.0000000000
6.7430863705 34.3338900000 4.2465204600 -9.4155060312 2.2316024387 0.0000000000
6.7430930000 34.3338900000 4.2456041525 -9.4161584023 2.2276762603 0.0000000000
6.7430996294 34.3338900000 4.2446878450 -9.4168107734 2.2237500819 0.0000000000
6.7431062587 34.3338900000 4.2437715375 -9.4174631445 2.2198239035 0.0000000000
6.7431128879 34.3338900000 4.2428552300 -9.4181155156 2.2158977251 0.0000000000
6.7431195170 34.3338900000 4.2419389225 -9.4187678867 2.2119715466 0.0000000000
6.7431261460 34.3338900000 4.2410226150 -9.4194202578 2.2080453682 0.0000000000
6.7431327749 34.3338900000 4.2401063075 -9.4200726289 2.2041191898 0.0000000000
6.7431394036 34.3338900000 4.2391900000 -9.4207250000 2.2001930114 0.0000000000
6.7432427537 34.3289300000 4.2328400000 -9.4273000000 2.1721002671 0.0000000000
6.7433056287 34.3278984235 4.2321361007 -9.4296817281 2.1683189281 0.0000000000
6.7433685037 34.3268627791 4.2320581501 -9.4316840261 2.1671931038 0.0000000000
6.7434313787 34.3258196474 4.2331323274 -9.4329879407 2.1709550495 0.0000000000
6.7434942537 34.3247721245 4.2347600318 -9.4338714414 2.1770992133 0.0000000000
6.7435571287 34.3237193582 4.2368116237 -9.4343581755 2.1850975670 0.0000000000
6.7436200037 34.3226612229 4.2390458198 -9.4346153062 2.1939181105 0.0000000000
6.7436828787 34.3215934757 4.2413524274 -9.4346837516 2.2031036519 0.0000000000
6.7437457537 34.3205217323 4.2435870458 -9.4346621172 2.2120372177 0.0000000000
6.7438086287 34.3194464873 4.2457530385 -9.4345926316 2.2207153763 0.0000000000
6.7438715037 34.3183645704 4.2477824331 -9.4344645941 2.2288704782 0.0000000000
6.7439343787 34.3172761829 4.2495516732 -9.4343077048 2.2359964206 0.0000000000
6.7439972537 34.3161848988 4.2512044479 -9.4341378992 2.2426616310 0.0000000000
6.7440601287 34.3150886516 4.2526922062 -9.4339700517 2.2486659293 0.0000000000
6.7441230037 34.3139870782 4.2540028746 -9.4338043057 2.2539609593 0.0000000000
6.7441858787 34.3128795422 4.2551616073 -9.4336531612 2.2586423306 0.0000000000
6.7442487537 34.3117665359 4.2561809448 -9.4335154129 2.2627606925 0.0000000000
6.7443116287 34.3106528450 4.2570764525 -9.4334344250 2.2663610215 0.0000000000
6.7443745036 34.3095388700 4.2579205470 -9.4333770036 2.2697462674 0.0000000000
6.7444373786 34.3084233335 4.2585903332 -9.4333183333 2.2724347599 0.0000000000
6.7445002536 34.3073066312 4.2592244043 -9.4332711999 2.2749757615 0.0000000000
6.7445631286 34.3061868039 4.2597756147 -9.4332566944 2.2771722290 0.0000000000
6.7446260036 34.3050658234 4.2602553923 -9.4332343478 2.2790860871 0.0000000000
6.7446888786 34.3039438545 4.2606739506 -9.4332052812 2.2807577430 0.0000000000
6.7447517536 34.3028157935 4.2610243738 -9.4332120339 2.2821424528 0.0000000000
6.7448146286 34.3016864599 4.2613481137 -9.4332250000 2.2834179277 0.0000000000
6.7448775036 34.3005577237 4.2615857424 -9.4332250000 2.2843541512 0.0000000000
6.7449403786 34.2994303319 4.2617925434 -9.4332379542 2.2851618991 0.0000000000
6.7450032536 34.2983046864 4.2619593057 -9.4332677332 2.2858027836 0.0000000000
6.7450661286 34.2971740015 4.2621025415 -9.4333195833 2.2863406694 0.0000000000
6.7451290036 34.2960416944 4.2622339545 -9.4333767975 2.2868290976 0.0000000000
6.7451918786 34.2949094564 4.2622995052 -9.4334065933 2.2870650439 0.0000000000
6.7452547536 34.2937766980 4.2623491704 -9.4334421945 2.2872351195 0.0000000000
6.7453176286 34.2926430986 4.2623731619 -9.4334871786 2.2872987358 0.0000000000
6.7453805036 34.2915119176 4.2623715384 -9.4335317310 2.2872600949 0.0000000000
6.7454433786 34.2903814732 4.2623592648 -9.4335768381 2.2871786404 0.0000000000
6.7455062536 34.2892421771 4.2623299015 -9.4336502463 2.2870173943 0.0000000000
6.7455691285 34.2881052851 4.2622850458 -9.4337095978 2.2867998314 0.0000000000
6.7456320035 34.2869734499 4.2622076045 -9.4337393829 2.2864638159 0.0000000000
6.7456948785 34.2858393321 4.2621104126 -9.4337886597 2.2860409721 0.0000000000
6.7457577535 34.2847039500 4.2620022810 -9.4338487328 2.2855700344 0.0000000000
6.7458206285 34.2835685505 4.2618758487 -9.4339091197 2.2850257680 0.0000000000
6.7458835035 34.2824338165 4.2617459046 -9.4339739649 2.2844656787 0.0000000000
6.7459463785 34.2813004776 4.2616094292 -9.4340481363 2.2838757512 0.0000000000
6.7460092535 34.2801659040 4.2614450641 -9.4341037340 2.2831816780 0.0000000000
6.7460721285 34.2790306294 4.2612648618 -9.4341487845 2.2824284655 0.0000000000
6.7461350035 34.2778949103 4.2610585513 -9.4342075568 2.2815653257 0.0000000000
6.7461978785 34.2767612531 4.2608489634 -9.4342711933 2.2806871556 0.0000000000
6.7462607535 34.2756328648 4.2606328890 -9.4343462191 2.2797785507 0.0000000000
6.7463236285 34.2744985715 4.2604194149 -9.4344216375 2.2788801145 0.0000000000
6.7463865035 34.2733606032 4.2602075591 -9.4344973003 2.2779880066 0.0000000000
6.7464493785 34.2722284025 4.2599828543 -9.4345733600 2.2770444165 0.0000000000
6.7465122535 34.2710969708 4.2597573942 -9.4346446232 2.2760997332 0.0000000000
6.7465751285 34.2699667132 4.2595313426 -9.4347057182 2.2751567659 0.0000000000
6.7466380035 34.2688340241 4.2592803003 -9.4347658408 2.2741141930 0.0000000000
6.7467008785 34.2677002296 4.2590175966 -9.4348256531 2.2730250842 0.0000000000
6.7467637535 34.2665682495 4.2587391416 -9.4349013202 2.2718666509 0.0000000000
6.7468266284 34.2654372641 4.2584598603 -9.4349717695 2.2707070115 0.0000000000
6.7468895034 34.2643080728 4.2581790884 -9.4350328069 2.2695451969 0.0000000000
6.7469523784 34.2631745638 4.2578972429 -9.4351050970 2.2683745317 0.0000000000
6.7470152534 34.2620400773 4.2576148828 -9.4351818253 2.2672000199 0.0000000000
6.7470781284 34.2609129478 4.2573315607 -9.4352588150 2.2660216480 0.0000000000
6.7471410034 34.2597842938 4.2570478553 -9.4353359089 2.2648416818 0.0000000000
6.7472038784 34.2586538863 4.2567637091 -9.4354131225 2.2636598818 0.0000000000
6.7472667534 34.2575262248 4.2564789359 -9.4354905065 2.2624755400 0.0000000000
6.7473296284 34.2563984410 4.2561924545 -9.4355643714 2.2612857710 0.0000000000
6.7473925034 34.2552685938 4.2559006808 -9.4356264509 2.2600795201 0.0000000000
6.7474553784 34.2541410279 4.2555918956 -9.4356873782 2.2588057126 0.0000000000
6.7475182534 34.2530148564 4.2552727133 -9.4357476013 2.2574906157 0.0000000000
6.7475811284 34.2518878227 4.2549424045 -9.4358235175 2.2561247240 0.0000000000
6.7476440034 34.2507612493 4.2546105904 -9.4359003263 2.2547524597 0.0000000000
6.7477068784 34.2496356937 4.2542766344 -9.4359776309 2.2533714416 0.0000000000
6.7477697534 34.2485113298 4.2539365551 -9.4360533870 2.2519665644 0.0000000000
6.7478326284 34.2473875472 4.2535945221 -9.4361285828 2.2505541037 0.0000000000
6.7478955034 34.2462657207 4.2532634914 -9.4362052103 2.2491851034 0.0000000000
6.7479583784 34.2451438717 4.2529283588 -9.4362821912 2.2477995538 0.0000000000
6.7480212534 34.2440219908 4.2525874558 -9.4363596691 2.2463907227 0.0000000000
6.7480841283 34.2428977329 4.2522449774 -9.4364353120 2.2449762936 0.0000000000
6.7481470033 34.2417738073 4.2519036571 -9.4365107275 2.2435665916 0.0000000000
6.7482098783 34.2406555416 4.2515718640 -9.4365875315 2.2421945140 0.0000000000
6.7482727533 34.2395369220 4.2512412604 -9.4366647971 2.2408270051 0.0000000000
6.7483356283 34.2384179656 4.2509117899 -9.4367425024 2.2394638478 0.0000000000
6.7483985033 34.2372975626 4.2505858841 -9.4368207009 2.2381147334 0.0000000000
6.7484613783 34.2361773617 4.2502579785 -9.4368942493 2.2367594817 0.0000000000
6.7485242533 34.2350579691 4.2499246762 -9.4369571366 2.2353869178 0.0000000000
6.7485871283 34.2339404167 4.2495860593 -9.4370314677 2.2339885407 0.0000000000
6.7486500033 34.2328240249 4.2492460416 -9.4371082940 2.2325835763 0.0000000000
6.7487128783 34.2317104871 4.2489107149 -9.4371715632 2.2312028346 0.0000000000
6.7487757533 34.2305954679 4.2485644671 -9.4372436457 2.2297748640 0.0000000000
6.7488386283 34.2294792393 4.2482093034 -9.4373229233 2.2283083363 0.0000000000
6.7489015033 34.2283648665 4.2478560779 -9.4373991211 2.2268508160 0.0000000000
6.7489643783 34.2272505274 4.2475044108 -9.4374758012 2.2253993365 0.0000000000
6.7490272533 34.2261361558 4.2471557806 -9.4375536204 2.2239595479 0.0000000000
6.7490901283 34.2250209562 4.2468040313 -9.4376207087 2.2225115646 0.0000000000
6.7491530033 34.2239060883 4.2464503782 -9.4376855131 2.2210568831 0.0000000000
6.7492158783 34.2227952328 4.2460922335 -9.4377613912 2.2195798564 0.0000000000
6.7492787532 34.2216855353 4.2457387077 -9.4378382349 2.2181209332 0.0000000000
6.7493416282 34.2205770372 4.2453899668 -9.4379160788 2.2166807640 0.0000000000
6.7494045032 34.2194659221 4.2450424757 -9.4379948919 2.2152451729 0.0000000000
6.7494673782 34.2183556079 4.2446981449 -9.4380740224 2.2138221061 0.0000000000
6.7495302532 34.2172479293 4.2443607486 -9.4381535970 2.2124266321 0.0000000000
6.7495931282 34.2161360527 4.2440220735 -9.4382217786 2.2110305468 0.0000000000
6.7496560032 34.2150241145 4.2436827213 -9.4382885091 2.2096323321 0.0000000000
6.7497188782 34.2139195059 4.2433423478 -9.4383687859 2.2082247060 0.0000000000
6.7497817532 34.2128129817 4.2430013839 -9.4384393615 2.2068185744 0.0000000000
6.7498446282 34.2117054527 4.2426599941 -9.4385047184 2.2054128134 0.0000000000
6.7499075032 34.2106013687 4.2423177926 -9.4385854263 2.2039977086 0.0000000000
6.7499703782 34.2094959955 4.2419718933 -9.4386579827 2.2025710559 0.0000000000
6.7500332532 34.2083893818 4.2416224363 -9.4387226970 2.2011332936 0.0000000000
6.7500961282 34.2072874823 4.2412538488 -9.4387991982 2.1996143535 0.0000000000
6.7501590032 34.2061863252 4.2408854417 -9.4388768445 2.1980956862 0.0000000000
6.7502218782 34.2050862731 4.2405187577 -9.4389558712 2.1965833725 0.0000000000
6.7502847532 34.2039836725 4.2401479826 -9.4390357796 2.1950543089 0.0000000000
6.7503476282 34.2028802792 4.2397779804 -9.4391152584 2.1935284984 0.0000000000
6.7504105032 34.2017769709 4.2394163405 -9.4391918770 2.1920372816 0.0000000000
6.7504733782 34.2006756126 4.2390518709 -9.4392608843 2.1905378151 0.0000000000
6.7505362531 34.1995757393 4.2386852464 -9.4393240954 2.1890320661 0.0000000000
6.7505991281 34.1984801771 4.2383200590 -9.4394149852 2.1875210479 0.0000000000
6.7506620031 34.1973820965 4.2379590709 -9.4395019931 2.1860283472 0.0000000000
6.7507248781 34.1962790636 4.2376061004 -9.4395807812 2.1845709415 0.0000000000
6.7507877531 34.1951845522 4.2372626545 -9.4396606947 2.1831512921 0.0000000000
6.7508506281 34.1940917857 4.2369228571 -9.4397379121 2.1817473368 0.0000000000
6.7509135031 34.1929949751 4.2365853769 -9.4398028121 2.1803575254 0.0000000000
6.7509763781 34.1918978525 4.2362464781 -9.4398679850 2.1789619260 0.0000000000
6.7510392531 34.1908008100 4.2359083263 -9.4399354184 2.1775684109 0.0000000000
6.7511021281 34.1897054315 4.2355803687 -9.4400174078 2.1762098707 0.0000000000
6.7511650031 34.1886119033 4.2352478137 -9.4400896444 2.1748368652 0.0000000000
6.7512278781 34.1875193495 4.2349126956 -9.4401554609 2.1734561877 0.0000000000
6.7512907531 34.1864240652 4.2345827907 -9.4402214419 2.1720962617 0.0000000000
6.7513536281 34.1853310374 4.2342411817 -9.4402875129 2.1706895115 0.0000000000
6.7514165031 34.1842398724 4.2338907592 -9.4403534359 2.1692475897 0.0000000000
6.7514793781 34.1831511165 4.2335423573 -9.4404156505 2.1678152639 0.0000000000
6.7515422531 34.1820607199 4.2331917035 -9.4404859765 2.1663706648 0.0000000000
6.7516051281 34.1809683010 4.2328382739 -9.4405663014 2.1649109364 0.0000000000
6.7516680031 34.1798821483 4.2324851567 -9.4406333043 2.1634578659 0.0000000000
6.7517308781 34.1787953283 4.2321276953 -9.4407030307 2.1619863203 0.0000000000
6.7517937530 34.1777059944 4.2317625208 -9.4407803981 2.1604808337 0.0000000000
6.7518566280 34.1766149555 4.2314111035 -9.4408599297 2.1590294877 0.0000000000
6.7519195030 34.1755242121 4.2310655363 -9.4409404961 2.1576011317 0.0000000000
6.7519823780 34.1744372118 4.2307250302 -9.4410223485 2.1561925527 0.0000000000
6.7520452530 34.1733510129 4.2303907966 -9.4410938407 2.1548132176 0.0000000000
6.7521081280 34.1722661625 4.2300604442 -9.4411626418 2.1534505005 0.0000000000
6.7521710030 34.1711865642 4.2297338991 -9.4412459441 2.1520972781 0.0000000000
6.7522338780 34.1701038803 4.2294107793 -9.4413185876 2.1507619814 0.0000000000
6.7522967530 34.1690189892 4.2290893301 -9.4413855562 2.1494356082 0.0000000000
6.7523596280 34.1679311260 4.2287670003 -9.4414527083 2.1481056009 0.0000000000
6.7524225030 34.1668502498 4.2284395765 -9.4415199844 2.1467552565 0.0000000000
6.7524853780 34.1657711455 4.2281070088 -9.4415842634 2.1453855574 0.0000000000
6.7525482530 34.1646844507 4.2277627763 -9.4416348858 2.1439745648 0.0000000000
6.7526111280 34.1636016299 4.2274086797 -9.4416940913 2.1425207313 0.0000000000
6.7526740030 34.1625209576 4.2270510407 -9.4417590184 2.1410504665 0.0000000000
6.7527368780 34.1614443038 4.2266986812 -9.4418405830 2.1395947155 0.0000000000
6.7527997530 34.1603667179 4.2263383919 -9.4419038557 2.1381145495 0.0000000000
6.7528626280 34.1592882598 4.2259721233 -9.4419559061 2.1366149438 0.0000000000
6.7529255030 34.1582074551 4.2256035251 -9.4420339989 2.1350955728 0.0000000000
6.7529883779 34.1571292143 4.2252366424 -9.4421136959 2.1335824539 0.0000000000
6.7530512529 34.1560538075 4.2248716559 -9.4421951661 2.1320762461 0.0000000000
6.7531141279 34.1549743700 4.2245239953 -9.4422783665 2.1306385984 0.0000000000
6.7531770029 34.1538976593 4.2241814652 -9.4423547070 2.1292242507 0.0000000000
6.7532398779 34.1528247390 4.2238440689 -9.4424221862 2.1278340304 0.0000000000
6.7533027529 34.1517508695 4.2235108393 -9.4424901348 2.1264602769 0.0000000000
6.7533656279 34.1506777788 4.2231703613 -9.4425499469 2.1250607938 0.0000000000
6.7534285029 34.1496054998 4.2228216411 -9.4426014412 2.1236316790 0.0000000000
6.7534913779 34.1485309888 4.2224550432 -9.4426646477 2.1221263397 0.0000000000
6.7535542529 34.1474566998 4.2220902975 -9.4427362960 2.1206250345 0.0000000000
6.7536171279 34.1463826926 4.2217279024 -9.4428186585 2.1191288496 0.0000000000
6.7536800029 34.1453114568 4.2213456166 -9.4428716294 2.1175648931 0.0000000000
6.7537428779 34.1442417036 4.2209481908 -9.4429344336 2.1159364619 0.0000000000
6.7538057529 34.1431735534 4.2205334972 -9.4430129740 2.1142326848 0.0000000000
