# logAge Mass logTe Mbol logg C/O
6.7156608890 16.4855780839 4.2787336007 -8.7239578505 2.3184554432 0.0000000000
6.7156625676 16.4824187572 4.2787887922 -8.7245011118 2.3183756680 0.0000000000
6.7156642463 16.4792451043 4.2787923587 -8.7250531471 2.3180854891 0.0000000000
6.7156659249 16.4760614750 4.2787881172 -8.7255903172 2.3177697456 0.0000000000
6.7156676035 16.4728737424 4.2788152344 -8.7260907478 2.3175940082 0.0000000000
6.7156692821 16.4696833754 4.2788523812 -8.7265616490 2.3174701154 0.0000000000
6.7156709607 16.4664900611 4.2788542466 -8.7270218358 2.3172092883 0.0000000000
6.7156726393 16.4632934343 4.2788077259 -8.7274795870 2.3167557879 0.0000000000
6.7156743179 16.4600930544 4.2787516576 -8.7279261732 2.3162684473 0.0000000000
6.7156759965 16.4568885821 4.2787251636 -8.7283519738 2.3159075939 0.0000000000
6.7156776751 16.4536807429 4.2787240799 -8.7287537220 2.3156578970 0.0000000000
6.7156793537 16.4504708651 4.2787197170 -8.7291317509 2.3154045012 0.0000000000
6.7156810322 16.4472596612 4.2786894701 -8.7294871249 2.3150565795 0.0000000000
6.7156827108 16.4440454857 4.2786348234 -8.7298235211 2.3146185547 0.0000000000
6.7156843894 16.4408261448 4.2785629462 -8.7301452267 2.3141173309 0.0000000000
6.7156860679 16.4376009811 4.2784787872 -8.7304551682 2.3135715154 0.0000000000
6.7156877464 16.4343725646 4.2783826310 -8.7307534144 2.3129822863 0.0000000000
6.7156894250 16.4311438463 4.2782741643 -8.7310396735 2.3123485854 0.0000000000
6.7156911035 16.4279159866 4.2781524664 -8.7313136475 2.3116668799 0.0000000000
6.7156927820 16.4246872542 4.2780156355 -8.7315750289 2.3109296393 0.0000000000
6.7156944606 16.4214556722 4.2778617195 -8.7318235059 2.3101291279 0.0000000000
6.7156961391 16.4182206114 4.2776917694 -8.7320584990 2.3092697651 0.0000000000
6.7156978176 16.4149837186 4.2775119081 -8.7322789777 2.3083764977 0.0000000000
6.7156994961 16.4117468572 4.2773287261 -8.7324838740 2.3074761645 0.0000000000
6.7157011746 16.4085110201 4.2771421533 -8.7326741751 2.3065681161 0.0000000000
6.7157028530 16.4052750913 4.2769359872 -8.7328558447 2.3055851283 0.0000000000
6.7157045315 16.4020376420 4.2766916314 -8.7330355853 2.3044500959 0.0000000000
6.7157062100 16.3987976630 4.2763954053 -8.7332184043 2.3031062669 0.0000000000
6.7157078885 16.3955562791 4.2760586145 -8.7334006955 2.3016003359 0.0000000000
6.7157095669 16.3923152911 4.2757004830 -8.7335761227 2.3000117818 0.0000000000
6.7157112454 16.3890764249 4.2753390542 -8.7337388561 2.2984151549 0.0000000000
6.7157129238 16.3858400605 4.2749712388 -8.7338921258 2.2967968164 0.0000000000
6.7157146023 16.3826054186 4.2745757358 -8.7340469696 2.2950671266 0.0000000000
6.7157162807 16.3793716821 4.2741306520 -8.7342146786 2.2931339745 0.0000000000
6.7157179591 16.3761383448 4.2736226415 -8.7344019999 2.2909412644 0.0000000000
6.7157196375 16.3729058725 4.2730650574 -8.7346014859 2.2885454002 0.0000000000
6.7157213159 16.3696749202 4.2724764515 -8.7348029253 2.2860246910 0.0000000000
6.7157229944 16.3664461266 4.2718746342 -8.7349965344 2.2834543082 0.0000000000
6.7157246728 16.3632197635 4.2712608421 -8.7351820923 2.2808392948 0.0000000000
6.7157263511 16.3599957419 4.2706200015 -8.7353687891 2.2781156767 0.0000000000
6.7157280295 16.3567739577 4.2699363494 -8.7355662123 2.2752165648 0.0000000000
6.7157297079 16.3535543939 4.2691960969 -8.7357825805 2.2720835152 0.0000000000
6.7157313863 16.3503376062 4.2683984139 -8.7360171221 2.2687135312 0.0000000000
6.7157330647 16.3471243813 4.2675476975 -8.7362654401 2.2651259811 0.0000000000
6.7157347430 16.3439155064 4.2666483583 -8.7365231281 2.2613402904 0.0000000000
6.7157364214 16.3407116033 4.2657029002 -8.7367877040 2.2573674844 0.0000000000
6.7157380997 16.3375127842 4.2647079714 -8.7370625951 2.2531927881 0.0000000000
6.7157397781 16.3343190641 4.2636590997 -8.7373523597 2.2487964895 0.0000000000
6.7157414564 16.3311304589 4.2625518272 -8.7376615370 2.2441589422 0.0000000000
6.7157431347 16.3279470668 4.2613831082 -8.7379928137 2.2392668910 0.0000000000
6.7157448130 16.3247691364 4.2601524728 -8.7383454963 2.2341187408 0.0000000000
6.7157464914 16.3215969321 4.2588597253 -8.7387185321 2.2287141369 0.0000000000
6.7157481697 16.3184307181 4.2575046439 -8.7391108989 2.2230526079 0.0000000000
6.7157498480 16.3152707422 4.2560860167 -8.7395227405 2.2171292558 0.0000000000
6.7157515263 16.3121172316 4.2546013606 -8.7399556984 2.2109334971 0.0000000000
6.7157532046 16.3089704120 4.2530481087 -8.7404115124 2.2044543746 0.0000000000
6.7157548828 16.3058305271 4.2514237337 -8.7408918611 2.1976811144 0.0000000000
6.7157565611 16.3026982407 4.2497266318 -8.7413969977 2.1906072179 0.0000000000
6.7157582394 16.2995746399 4.2479561301 -8.7419257380 2.1832304962 0.0000000000
6.7157599177 16.2964608307 4.2461115967 -8.7424768344 2.1755489502 0.0000000000
6.7157615959 16.2933578692 4.2441922082 -8.7430491663 2.1675597629 0.0000000000
6.7157632742 16.2902659431 4.2421937928 -8.7436438288 2.1592458138 0.0000000000
6.7157649524 16.2871845017 4.2401093298 -8.7442638022 2.1505778145 0.0000000000
6.7157666306 16.2841129706 4.2379317081 -8.7449121270 2.1415260881 0.0000000000
6.7157683089 16.2810508484 4.2356544728 -8.7455916065 2.1320636811 0.0000000000
6.7157699871 16.2779986993 4.2332807070 -8.7463015993 2.1222031976 0.0000000000
6.7157716653 16.2749578908 4.2308206923 -8.7470388643 2.1119870971 0.0000000000
6.7157733435 16.2719298105 4.2282848874 -8.7478000963 2.1014585733 0.0000000000
6.7157750217 16.2689157573 4.2256827387 -8.7485821698 2.0906566972 0.0000000000
6.7157766999 16.2659159198 4.2230109782 -8.7493842140 2.0795687504 0.0000000000
6.7157783781 16.2629297286 4.2202576621 -8.7502068969 2.0681466750 0.0000000000
6.7157800563 16.2599565995 4.2174106788 -8.7510509159 2.0563417310 0.0000000000
6.7157817345 16.2569960621 4.2144581627 -8.7519171033 2.0441061102 0.0000000000
6.7157834127 16.2540489008 4.2113909632 -8.7528077774 2.0314023037 0.0000000000
6.7157850908 16.2511166795 4.2082016164 -8.7537261807 2.0181992019 0.0000000000
6.7157867690 16.2482009740 4.2048826842 -8.7546755691 2.0044657912 0.0000000000
6.7157884472 16.2453032578 4.2014279937 -8.7556586279 1.9901763464 0.0000000000
6.7157901253 16.2424240103 4.1978436763 -8.7566724937 1.9753565514 0.0000000000
6.7157918034 16.2395631517 4.1941427898 -8.7577111792 1.9600610300 0.0000000000
6.7157934816 16.2367205957 4.1903384692 -8.7587686623 1.9443447291 0.0000000000
6.7157951597 16.2338962999 4.1864410838 -8.7598396958 1.9282512242 0.0000000000
6.7157968378 16.2310905918 4.1824376873 -8.7609255631 1.9117282257 0.0000000000
6.7157985159 16.2283039842 4.1783036417 -8.7620308228 1.8946753719 0.0000000000
6.7158001940 16.2255369916 4.1740142213 -8.7631600579 1.8769919409 0.0000000000
6.7158018721 16.2227901975 4.1695473754 -8.7643172346 1.8585881593 0.0000000000
6.7158035502 16.2200646774 4.1649000577 -8.7655019366 1.8394520376 0.0000000000
6.7158052283 16.2173617195 4.1600774490 -8.7667118505 1.8196052593 0.0000000000
6.7158069064 16.2146826132 4.1550847632 -8.7679446552 1.7990696429 0.0000000000
6.7158085845 16.2120285363 4.1499264754 -8.7691977516 1.7778641604 0.0000000000
6.7158102626 16.2094000164 4.1446027499 -8.7704669179 1.7559911725 0.0000000000
6.7158119406 16.2067973462 4.1391121918 -8.7717473451 1.7334470307 0.0000000000
6.7158136187 16.2042208178 4.1334534037 -8.7730342236 1.7102280782 0.0000000000
6.7158152967 16.2016708174 4.1276179970 -8.7743247595 1.6863018882 0.0000000000
6.7158169748 16.1991481688 4.1215649812 -8.7756255574 1.6615018798 0.0000000000
6.7158186528 16.1966538233 4.1152438708 -8.7769459596 1.6356223992 0.0000000000
6.7158203308 16.1941887325 4.1086041794 -8.7782953088 1.6084577905 0.0000000000
6.7158220089 16.1917539053 4.1016097425 -8.7796794141 1.5798610988 0.0000000000
6.7158236869 16.1893505600 4.0942762633 -8.7810912888 1.5498979650 0.0000000000
6.7158253649 16.1869799622 4.0866311835 -8.7825210502 1.5186821429 0.0000000000
6.7158270429 16.1846433774 4.0787019153 -8.7839588202 1.4863272675 0.0000000000
6.7158287209 16.1823420819 4.0704958726 -8.7853977234 1.4528657786 0.0000000000
6.7158303989 16.1800773808 4.0619656602 -8.7868391139 1.4181075896 0.0000000000
6.7158320769 16.1778505845 4.0530545775 -8.7882857433 1.3818248326 0.0000000000
6.7158337549 16.1756630034 4.0437058932 -8.7897403547 1.3437895214 0.0000000000
6.7158354328 16.1735159570 4.0338585179 -8.7912044989 1.3037567134 0.0000000000
6.7158371108 16.1714107842 4.0234425009 -8.7926773023 1.2614469920 0.0000000000
6.7158387887 16.1693488261 4.0123868161 -8.7941575968 1.2165767558 0.0000000000
6.7158404667 16.1673314310 4.0006209105 -8.7956442533 1.1688642823 0.0000000000
6.7158421446 16.1653603373 3.9880997144 -8.7971382208 1.1181289589 0.0000000000
6.7158438226 16.1634378635 3.9748160582 -8.7986435398 1.0643405548 0.0000000000
6.7158455005 16.1615663750 3.9607658530 -8.8001645019 1.0074810612 0.0000000000
6.7158471784 16.1597482241 3.9459572711 -8.8017046418 0.9475818177 0.0000000000
6.7158488564 16.1579854098 3.9307209960 -8.8032475820 0.8859721628 0.0000000000
6.7158505343 16.1562795515 3.9157344674 -8.8047555359 0.8253770143 0.0000000000
6.7158522122 16.1546322498 3.9016922436 -8.8061896601 0.7685901863 0.0000000000
6.7158538901 16.1530445761 3.8892512684 -8.8075146641 0.7182535996 0.0000000000
6.7158555680 16.1515113589 3.8786247585 -8.8087371737 0.6752173317 0.0000000000
6.7158572459 16.1500233555 3.8697365576 -8.8098911496 0.6391629254 0.0000000000
6.7158589238 16.1485712532 3.8625055350 -8.8110110199 0.6097518362 0.0000000000
6.7158606016 16.1471466280 3.8567743372 -8.8121210856 0.5863447036 0.0000000000
6.7158622795 16.1457440720 3.8521267779 -8.8132112572 0.5672806731 0.0000000000
6.7158639574 16.1443588172 3.8480917817 -8.8142641523 0.5506822672 0.0000000000
6.7158656352 16.1429861024 3.8441990379 -8.8152624318 0.5346750518 0.0000000000
6.7158673131 16.1416227182 3.8401563583 -8.8161988219 0.5180930966 0.0000000000
6.7158689909 16.1402689892 3.8360770874 -8.8170889646 0.5013835322 0.0000000000
6.7158706687 16.1389257291 3.8321307221 -8.8179516749 0.4852168414 0.0000000000
6.7158723466 16.1375937401 3.8284855416 -8.8188057273 0.4702586537 0.0000000000
6.7158740244 16.1362731072 3.8252341747 -8.8196673841 0.4568729807 0.0000000000
6.7158757022 16.1349627891 3.8223504632 -8.8205489631 0.4449502359 0.0000000000
6.7158773800 16.1336616458 3.8197978507 -8.8214624365 0.4343393730 0.0000000000
6.7158790578 16.1323685293 3.8175394650 -8.8224193186 0.4248882669 0.0000000000
6.7158807356 16.1310820608 3.8155295236 -8.8234181861 0.4164143204 0.0000000000
6.7158824134 16.1298006048 3.8137123044 -8.8244431832 0.4087009431 0.0000000000
6.7158840912 16.1285225119 3.8120315633 -8.8254776964 0.4015297593 0.0000000000
6.7158857690 16.1272462131 3.8104328768 -8.8265054381 0.3946895481 0.0000000000
6.7158874467 16.1259713825 3.8088900941 -8.8275151891 0.3880801855 0.0000000000
6.7158891245 16.1246986752 3.8073993663 -8.8284997272 0.3816891821 0.0000000000
6.7158908023 16.1234287729 3.8059574502 -8.8294519393 0.3755064286 0.0000000000
6.7158924800 16.1221622550 3.8045601728 -8.8303673883 0.3695170236 0.0000000000
6.7158941578 16.1208987581 3.8031947875 -8.8312663188 0.3636618731 0.0000000000
6.7158958355 16.1196374100 3.8018439201 -8.8321822970 0.3578580305 0.0000000000
6.7158975132 16.1183773335 3.8004901515 -8.8331490186 0.3520223169 0.0000000000
6.7158991910 16.1171178120 3.7991195951 -8.8341926800 0.3460886891 0.0000000000
6.7159008687 16.1158590668 3.7977389886 -8.8352956946 0.3400911374 0.0000000000
6.7159025464 16.1146016588 3.7963625321 -8.8364246336 0.3340998495 0.0000000000
6.7159042241 16.1133461490 3.7950044360 -8.8375460463 0.3281850624 0.0000000000
6.7159059018 16.1120928602 3.7936754641 -8.8386338086 0.3224002891 0.0000000000
6.7159075795 16.1108412139 3.7923733566 -8.8396894792 0.3167358521 0.0000000000
6.7159092572 16.1095904189 3.7910927789 -8.8407211533 0.3111671529 0.0000000000
6.7159109349 16.1083396851 3.7898283984 -8.8417369236 0.3056696032 0.0000000000
6.7159126125 16.1070886783 3.7885757846 -8.8427438662 0.3002226416 0.0000000000
6.7159142902 16.1058382029 3.7873327595 -8.8437465188 0.2948157625 0.0000000000
6.7159159679 16.1045892380 3.7860974908 -8.8447490292 0.2894400038 0.0000000000
6.7159176455 16.1033427533 3.7848681894 -8.8457554117 0.2840866296 0.0000000000
6.7159193232 16.1020990147 3.7836463223 -8.8467595698 0.2787639540 0.0000000000
6.7159210008 16.1008571036 3.7824388334 -8.8477384032 0.2735089681 0.0000000000
6.7159226784 16.0996159882 3.7812531919 -8.8486671806 0.2683614125 0.0000000000
6.7159243561 16.0983746677 3.7800962587 -8.8495228371 0.2633579309 0.0000000000
6.7159260337 16.0971330724 3.7789567367 -8.8503320740 0.2584426517 0.0000000000
6.7159277113 16.0958922009 3.7778024923 -8.8511786984 0.2534535445 0.0000000000
6.7159293889 16.0946531106 3.7766002450 -8.8521496600 0.2482227368 0.0000000000
6.7159310665 16.0934167828 3.7753192174 -8.8533253909 0.2425949718 0.0000000000
6.7159327441 16.0921830278 3.7739670811 -8.8546861932 0.2366088107 0.0000000000
6.7159344217 16.0909507390 3.7725816277 -8.8561339305 0.2304546438 0.0000000000
6.7159360993 16.0897187852 3.7712014541 -8.8575683689 0.2243269223 0.0000000000
6.7159377769 16.0884861599 3.7698614683 -8.8588991362 0.2184013998 0.0000000000
6.7159394544 16.0872529742 3.7685635219 -8.8601242321 0.2126862859 0.0000000000
6.7159411320 16.0860199286 3.7672920354 -8.8612882561 0.2071014415 0.0000000000
6.7159428096 16.0847877289 3.7660312724 -8.8624362266 0.2015659328 0.0000000000
6.7159444871 16.0835569592 3.7647696100 -8.8636050866 0.1960185069 0.0000000000
6.7159461647 16.0823275052 3.7635190775 -8.8647853455 0.1905110736 0.0000000000
6.7159478422 16.0810990030 3.7623001406 -8.8659509492 0.1851359085 0.0000000000
6.7159495197 16.0798710886 3.7611332759 -8.8670758233 0.1799853369 0.0000000000
6.7159511972 16.0786434506 3.7600308276 -8.8681425395 0.1751156992 0.0000000000
6.7159528748 16.0774159740 3.7589748295 -8.8691658961 0.1704492080 0.0000000000
6.7159545523 16.0761885892 3.7579402547 -8.8701681981 0.1658768318 0.0000000000
6.7159562298 16.0749612276 3.7569021020 -8.8711717257 0.1612896519 0.0000000000
6.7159579073 16.0737340068 3.7558436263 -8.8721907318 0.1566149897 0.0000000000
6.7159595848 16.0725074974 3.7547681242 -8.8732199828 0.1518681405 0.0000000000
6.7159612623 16.0712823374 3.7536818746 -8.8742513455 0.1470774909 0.0000000000
6.7159629397 16.0700591552 3.7525911235 -8.8752767418 0.1422712728 0.0000000000
6.7159646172 16.0688379526 3.7514999287 -8.8762917700 0.1374674779 0.0000000000
6.7159662947 16.0676177238 3.7504088303 -8.8772979369 0.1326676371 0.0000000000
6.7159679721 16.0663973718 3.7493180508 -8.8782972834 0.1278717942 0.0000000000
6.7159696496 16.0651758386 3.7482277917 -8.8792917735 0.1230799407 0.0000000000
6.7159713270 16.0639530956 3.7471376951 -8.8802813268 0.1182906770 0.0000000000
6.7159730045 16.0627302281 3.7460467983 -8.8812636514 0.1135010980 0.0000000000
6.7159746819 16.0615083772 3.7449541084 -8.8822363454 0.1087082240 0.0000000000
6.7159763593 16.0602885987 3.7438587587 -8.8831971925 0.1039095032 0.0000000000
6.7159780368 16.0590708945 3.7427614485 -8.8841462850 0.0991076955 0.0000000000
6.7159797142 16.0578545535 3.7416639358 -8.8850852762 0.0943091525 0.0000000000
6.7159813916 16.0566388512 3.7405679984 -8.8860158487 0.0895202934 0.0000000000
6.7159830690 16.0554231962 3.7394752778 -8.8869396250 0.0847470185 0.0000000000
6.7159847464 16.0542078965 3.7383864922 -8.8878578234 0.0799917223 0.0000000000
6.7159864238 16.0529936321 3.7373019780 -8.8887714945 0.0752553477 0.0000000000
6.7159881012 16.0517810842 3.7362220701 -8.8896816884 0.0705388333 0.0000000000
6.7159897785 16.0505706607 3.7351468818 -8.8905891902 0.0658423289 0.0000000000
6.7159914559 16.0493616981 3.7340756585 -8.8914937488 0.0611628991 0.0000000000
6.7159931333 16.0481532716 3.7330074335 -8.8923948595 0.0564968539 0.0000000000
6.7159948106 16.0469444581 3.7319412428 -8.8932920221 0.0518405116 0.0000000000
6.7159964880 16.0457348258 3.7308767653 -8.8941858773 0.0471923208 0.0000000000
6.7159981653 16.0445250812 3.7298151710 -8.8950797093 0.0425556668 0.0000000000
6.7159998427 16.0433160919 3.7287578405 -8.8959771760 0.0379346319 0.0000000000
6.7160015200 16.0421087150 3.7277061586 -8.8968818559 0.0333333471 0.0000000000
6.7160031973 16.0409033135 3.7266617129 -8.8977935194 0.0287582650 0.0000000000
6.7160048746 16.0396995476 3.7256263801 -8.8987065209 0.0242191409 0.0000000000
6.7160065519 16.0384970238 3.7246020587 -8.8996148015 0.0197259821 0.0000000000
6.7160082292 16.0372953494 3.7235904702 -8.9005126580 0.0152879451 0.0000000000
6.7160099065 16.0360941438 3.7225900070 -8.9014010703 0.0108981970 0.0000000000
6.7160115838 16.0348930373 3.7215961000 -8.9022869629 0.0065356822 0.0000000000
6.7160132611 16.0336916605 3.7206040771 -8.9031774679 0.0021788489 0.0000000000
6.7160149384 16.0324897178 3.7196100794 -8.9040792058 -0.0021903948 0.0000000000
6.7160166157 16.0312876133 3.7186179751 -8.9049939359 -0.0065572683 0.0000000000
6.7160182929 16.0300861381 3.7176359042 -8.9059207310 -0.0108888196 0.0000000000
6.7160199702 16.0288860871 3.7166720517 -8.9068586351 -0.0151519047 0.0000000000
6.7160216474 16.0276880769 3.7157330569 -8.9078070640 -0.0193197161 0.0000000000
6.7160233247 16.0264917670 3.7148172793 -8.9087674233 -0.0233993875 0.0000000000
6.7160250019 16.0252964980 3.7139203175 -8.9097417820 -0.0274093693 0.0000000000
6.7160266792 16.0241016105 3.7130377687 -8.9107322091 -0.0313681187 0.0000000000
6.7160283564 16.0229065190 3.7121658785 -8.9117393594 -0.0352909310 0.0000000000
6.7160300336 16.0217108703 3.7113029220 -8.9127594633 -0.0391832072 0.0000000000
6.7160317108 16.0205143563 3.7104475704 -8.9137878873 -0.0430484180 0.0000000000
6.7160333880 16.0193166724 3.7095985083 -8.9148200211 -0.0468899884 0.0000000000
6.7160350652 16.0181178767 3.7087559030 -8.9158537230 -0.0507063919 0.0000000000
6.7160367424 16.0169187095 3.7079227108 -8.9168914968 -0.0544867841 0.0000000000
6.7160384196 16.0157199868 3.7071021966 -8.9179363601 -0.0582192907 0.0000000000
6.7160400968 16.0145225012 3.7062975186 -8.9189911813 -0.0618924040 0.0000000000
6.7160417740 16.0133263306 3.7055085407 -8.9200542152 -0.0655059691 0.0000000000
6.7160434511 16.0121307181 3.7047312798 -8.9211183300 -0.0690730857 0.0000000000
6.7160451283 16.0109348596 3.7039615352 -8.9221760888 -0.0726076042 0.0000000000
6.7160468055 16.0097379929 3.7031952977 -8.9232207705 -0.0761228927 0.0000000000
6.7160484826 16.0085399346 3.7024312137 -8.9242555644 -0.0796256473 0.0000000000
6.7160501598 16.0073409242 3.7016698691 -8.9252908999 -0.0831176891 0.0000000000
6.7160518369 16.0061412111 3.7009118942 -8.9263373716 -0.0866007279 0.0000000000
6.7160535140 16.0049410068 3.7001580085 -8.9274037605 -0.0900753925 0.0000000000
6.7160551911 16.0037402443 3.6994095929 -8.9284854003 -0.0935342946 0.0000000000
6.7160568683 16.0025387314 3.6986683257 -8.9295715804 -0.0969664424 0.0000000000
6.7160585454 16.0013362753 3.6979358864 -8.9306515616 -0.1003608270 0.0000000000
6.7160602225 16.0001327946 3.6972133852 -8.9317179720 -0.1037100609 0.0000000000
6.7160618996 15.9989286844 3.6964995009 -8.9327778221 -0.1070222229 0.0000000000
6.7160635767 15.9977244667 3.6957922630 -8.9338419614 -0.1103095201 0.0000000000
6.7160652538 15.9965206630 3.6950897016 -8.9349212306 -0.1135841544 0.0000000000
6.7160669308 15.9953174512 3.6943900112 -8.9360229079 -0.1168562547 0.0000000000
6.7160686079 15.9941141450 3.6936917998 -8.9371453043 -0.1201307314 0.0000000000
6.7160702850 15.9929099242 3.6929937398 -8.9382853415 -0.1234116862 0.0000000000
6.7160719620 15.9917039779 3.6922945376 -8.9394400045 -0.1267031093 0.0000000000
6.7160736391 15.9904960264 3.6915949043 -8.9406099728 -0.1300024359 0.0000000000
6.7160753161 15.9892866075 3.6908986323 -8.9418016048 -0.1332970256 0.0000000000
6.7160769932 15.9880763282 3.6902097756 -8.9430217421 -0.1365733814 0.0000000000
6.7160786702 15.9868657696 3.6895323492 -8.9442762075 -0.1398177578 0.0000000000
6.7160803472 15.9856549556 3.6888695203 -8.9455490319 -0.1430110971 0.0000000000
6.7160820242 15.9844433751 3.6882236429 -8.9468033261 -0.1461292415 0.0000000000
6.7160837013 15.9832304955 3.6875970381 -8.9480013567 -0.1491478277 0.0000000000
6.7160853783 15.9820158391 3.6869917530 -8.9491081886 -0.1520447066 0.0000000000
6.7160870553 15.9807995041 3.6864069527 -8.9501183075 -0.1548210093 0.0000000000
6.7160887323 15.9795819336 3.6858400782 -8.9510437996 -0.1574917944 0.0000000000
6.7160904092 15.9783635753 3.6852885471 -8.9518969885 -0.1600723080 0.0000000000
6.7160920862 15.9771448068 3.6847497588 -8.9526902331 -0.1625778866 0.0000000000
6.7160937632 15.9759255949 3.6842210039 -8.9534360997 -0.1650243950 0.0000000000
6.7160954402 15.9747057573 3.6836995337 -8.9541472300 -0.1674278897 0.0000000000
6.7160971171 15.9734851116 3.6831825995 -8.9548362657 -0.1698044272 0.0000000000
6.7160987941 15.9722635658 3.6826681176 -8.9555142326 -0.1721667546 0.0000000000
6.7161004710 15.9710413363 3.6821562739 -8.9561866438 -0.1745163281 0.0000000000
6.7161021480 15.9698187053 3.6816477379 -8.9568578375 -0.1768521975 0.0000000000
6.7161038249 15.9685959547 3.6811431755 -8.9575321475 -0.1791734247 0.0000000000
6.7161055018 15.9673733198 3.6806427445 -8.9582132815 -0.1814808553 0.0000000000
6.7161071788 15.9661509417 3.6801455665 -8.9589036705 -0.1837789716 0.0000000000
6.7161088557 15.9649289498 3.6796506367 -8.9596055898 -0.1860726989 0.0000000000
6.7161105326 15.9637074626 3.6791569761 -8.9603212571 -0.1883668377 0.0000000000
6.7161122095 15.9624862065 3.6786645356 -8.9610507968 -0.1906616415 0.0000000000
6.7161138864 15.9612644132 3.6781744382 -8.9617916944 -0.1929516327 0.0000000000
6.7161155633 15.9600412830 3.6776878821 -8.9625412670 -0.1952309681 0.0000000000
6.7161172402 15.9588160751 3.6772060047 -8.9632974913 -0.1974943080 0.0000000000
6.7161189170 15.9575889652 3.6767290060 -8.9640685884 -0.1997441371 0.0000000000
6.7161205939 15.9563608519 3.6762563456 -8.9648708625 -0.2019891132 0.0000000000
6.7161222708 15.9551326537 3.6757874634 -8.9657208371 -0.2042380619 0.0000000000
6.7161239476 15.9539051641 3.6753219209 -8.9666336610 -0.2064987747 0.0000000000
6.7161256245 15.9526781600 3.6748602735 -8.9676132744 -0.2087706121 0.0000000000
6.7161273013 15.9514509223 3.6744035612 -8.9686581529 -0.2110488244 0.0000000000
6.7161289782 15.9502227286 3.6739528270 -8.9697667353 -0.2133286342 0.0000000000
6.7161306550 15.9489929340 3.6735093703 -8.9709316228 -0.2156019024 0.0000000000
6.7161323318 15.9477612531 3.6730756848 -8.9721181954 -0.2178448136 0.0000000000
6.7161340086 15.9465275055 3.6726546121 -8.9732839052 -0.2200289874 0.0000000000
6.7161356855 15.9452915111 3.6722489927 -8.9743862728 -0.2221260750 0.0000000000
6.7161373623 15.9440532202 3.6718608536 -8.9754299603 -0.2241298344 0.0000000000
6.7161390391 15.9428129404 3.6714899951 -8.9765486988 -0.2260945485 0.0000000000
6.7161407159 15.9415710398 3.6711358398 -8.9778981098 -0.2280847658 0.0000000000
6.7161423926 15.9403278786 3.6707977740 -8.9796321824 -0.2301645267 0.0000000000
6.7161440694 15.9390832307 3.6704725421 -8.9817857411 -0.2323607897 0.0000000000
6.7161457462 15.9378358958 3.6701524972 -8.9841955447 -0.2346388784 0.0000000000
6.7161474230 15.9365845817 3.6698295779 -8.9866796511 -0.2369582969 0.0000000000
6.7161490997 15.9353280303 3.6694960530 -8.9890591832 -0.2392784534 0.0000000000
6.7161507765 15.9340658265 3.6691522963 -8.9912304684 -0.2415563953 0.0000000000
6.7161524532 15.9327984283 3.6688070777 -8.9931677439 -0.2437467251 0.0000000000
6.7161541300 15.9315263342 3.6684695560 -8.9948488541 -0.2458039318 0.0000000000
6.7161558067 15.9302500363 3.6681480400 -8.9962579679 -0.2476884346 0.0000000000
6.7161574834 15.9289699559 3.6678409191 -8.9974530594 -0.2494298541 0.0000000000
6.7161591601 15.9276864681 3.6675401650 -8.9985398530 -0.2511025829 0.0000000000
6.7161608369 15.9263999473 3.6672376417 -8.9996248753 -0.2527817657 0.0000000000
6.7161625136 15.9251107458 3.6669266510 -9.0007987571 -0.2545304376 0.0000000000
6.7161641903 15.9238190749 3.6666097174 -9.0020501807 -0.2563339682 0.0000000000
6.7161658670 15.9225250903 3.6662930067 -9.0033275741 -0.2581470610 0.0000000000
6.7161675437 15.9212289475 3.6659826936 -9.0045792667 -0.2599243447 0.0000000000
6.7161692203 15.9199307883 3.6656830018 -9.0057663183 -0.2616333449 0.0000000000
6.7161708970 15.9186307039 3.6653908906 -9.0068971832 -0.2632896034 0.0000000000
6.7161725737 15.9173287736 3.6651016291 -9.0079913430 -0.2649198340 0.0000000000
6.7161742504 15.9160250757 3.6648104975 -9.0090682490 -0.2665506947 0.0000000000
6.7161759270 15.9147195318 3.6645149957 -9.0101412230 -0.2681975168 0.0000000000
6.7161776037 15.9134117158 3.6642175335 -9.0112100280 -0.2698505783 0.0000000000
6.7161792803 15.9121011551 3.6639211782 -9.0122726108 -0.2714968007 0.0000000000
6.7161809569 15.9107873883 3.6636289586 -9.0133269578 -0.2731232762 0.0000000000
6.7161826336 15.9094704408 3.6633422305 -9.0143727596 -0.2747244577 0.0000000000
6.7161843102 15.9081510007 3.6630600718 -9.0154120267 -0.2763048188 0.0000000000
6.7161859868 15.9068298034 3.6627813974 -9.0164469361 -0.2778695506 0.0000000000
6.7161876634 15.9055075535 3.6625050648 -9.0174799593 -0.2794241922 0.0000000000
6.7161893400 15.9041844111 3.6622289272 -9.0185187294 -0.2809803800 0.0000000000
6.7161910166 15.9028600730 3.6619499824 -9.0195752756 -0.2825549431 0.0000000000
6.7161926932 15.9015342212 3.6616652005 -9.0206617679 -0.2841648770 0.0000000000
6.7161943698 15.9002065225 3.6613726510 -9.0218068635 -0.2858293762 0.0000000000
6.7161960464 15.8988765098 3.6610802748 -9.0231873158 -0.2875873912 0.0000000000
6.7161977230 15.8975436448 3.6608012284 -9.0250581236 -0.2894883100 0.0000000000
6.7161993995 15.8962073885 3.6605487156 -9.0276749943 -0.2915816152 0.0000000000
