# logAge Mass logTe Mbol logg C/O
9.2129574187 1.8750000000 3.6948470210 1.7430828226 3.2256224850 0.0000000000
9.2129928821 1.8750000000 3.6943470632 1.7293012363 3.2181100193 0.0000000000
9.2130276635 1.8750000000 3.6938693166 1.7155147871 3.2106844533 0.0000000000
9.2130618481 1.8750000000 3.6934154413 1.7017232543 3.2033523391 0.0000000000
9.2130954819 1.8750000000 3.6929821169 1.6879275561 3.1961007620 0.0000000000
9.2131286508 1.8750000000 3.6925612385 1.6741294728 3.1888980153 0.0000000000
9.2131615487 1.8750000000 3.6921354217 1.6603323677 3.1816759058 0.0000000000
9.2131942756 1.8750000000 3.6916973220 1.6465376371 3.1744056148 0.0000000000
9.2132267164 1.8750000000 3.6912620102 1.6327423529 3.1671462539 0.0000000000
9.2132588069 1.8750000000 3.6908383237 1.6189448026 3.1599324879 0.0000000000
9.2132905957 1.8750000000 3.6904218661 1.6051458478 3.1527470757 0.0000000000
9.2133220610 1.8750000000 3.6900129024 1.5913455044 3.1455910835 0.0000000000
9.2133531019 1.8750000000 3.6896176817 1.5775426836 3.1384890723 0.0000000000
9.2133837964 1.8750000000 3.6892335346 1.5637378718 3.1314305592 0.0000000000
9.2134143528 1.8750000000 3.6888510576 1.5499327505 3.1243786025 0.0000000000
9.2134447204 1.8750000000 3.6884722421 1.5361270292 3.1173410523 0.0000000000
9.2134747193 1.8750000000 3.6881056324 1.5223192756 3.1103515120 0.0000000000
9.2135044320 1.8750000000 3.6877544128 1.5085089359 3.1034224975 0.0000000000
9.2135340576 1.8750000000 3.6874136712 1.4946968307 3.0965346891 0.0000000000
9.2135637961 1.8750000000 3.6870503159 1.4808886320 3.0895579886 0.0000000000
9.2135937055 1.8750000000 3.6866436620 1.4670878685 3.0824110674 0.0000000000
9.2136233956 1.8750000000 3.6862399202 1.4532865302 3.0752755649 0.0000000000
9.2136526555 1.8750000000 3.6858680822 1.4394796047 3.0682654428 0.0000000000
9.2136817796 1.8750000000 3.6854994874 1.4256720763 3.0612680522 0.0000000000
9.2137108426 1.8750000000 3.6851232498 1.4118658859 3.0542406258 0.0000000000
9.2137395831 1.8750000000 3.6847585901 1.3980577955 3.0472587506 0.0000000000
9.2137680731 1.8750000000 3.6844060610 1.3842476763 3.0403245867 0.0000000000
9.2137966493 1.8750000000 3.6840503980 1.3704380512 3.0333780846 0.0000000000
9.2138252327 1.8750000000 3.6836959629 1.3566282629 3.0264364286 0.0000000000
9.2138535427 1.8750000000 3.6833557732 1.3428162383 3.0195508602 0.0000000000
9.2138815932 1.8750000000 3.6830234448 1.3290029827 3.0126962442 0.0000000000
9.2139095041 1.8750000000 3.6826884075 1.3151901590 3.0058309655 0.0000000000
9.2139373811 1.8750000000 3.6823515452 1.3013775862 2.9989584873 0.0000000000
9.2139652892 1.8750000000 3.6820110845 1.2875655467 2.9920718286 0.0000000000
9.2139932064 1.8750000000 3.6816526511 1.2737564346 2.9851144502 0.0000000000
9.2140211569 1.8750000000 3.6812758630 1.2599503220 2.9780848527 0.0000000000
9.2140492541 1.8750000000 3.6809034641 1.2461434416 2.9710725050 0.0000000000
9.2140776273 1.8750000000 3.6805480257 1.2323337916 2.9641268916 0.0000000000
9.2141063664 1.8750000000 3.6802096238 1.2185214868 2.9572483618 0.0000000000
9.2141351474 1.8750000000 3.6798757152 1.2047084915 2.9503875294 0.0000000000
9.2141636205 1.8750000000 3.6795328261 1.1908968684 2.9434913237 0.0000000000
9.2141922338 1.8750000000 3.6791903435 1.1770851914 2.9365967227 0.0000000000
9.2142211894 1.8750000000 3.6788552324 1.1632723893 2.9297311572 0.0000000000
9.2142497133 1.8750000000 3.6785164366 1.1494601105 2.9228510628 0.0000000000
9.2142776757 1.8750000000 3.6781770070 1.1356479375 2.9159684750 0.0000000000
9.2143057806 1.8750000000 3.6778570397 1.1218329409 2.9091626071 0.0000000000
9.2143341223 1.8750000000 3.6775543330 1.1080154104 2.9024247682 0.0000000000
9.2143624087 1.8750000000 3.6772508162 1.0941979493 2.8956837165 0.0000000000
9.2143907445 1.8750000000 3.6769289354 1.0803832120 2.8888702983 0.0000000000
9.2144192858 1.8750000000 3.6765808994 1.0665724137 2.8819538350 0.0000000000
9.2144478390 1.8750000000 3.6762300364 1.0527620181 2.8750262249 0.0000000000
9.2144762318 1.8750000000 3.6758896113 1.0389500175 2.8681397242 0.0000000000
9.2145044591 1.8750000000 3.6755448812 1.0251386679 2.8612362641 0.0000000000
9.2145326143 1.8750000000 3.6751986009 1.0113275663 2.8543267021 0.0000000000
9.2145608445 1.8750000000 3.6748705340 0.9975137196 2.8474888959 0.0000000000
9.2145890308 1.8750000000 3.6745491589 0.9836988481 2.8406774471 0.0000000000
9.2146170009 1.8750000000 3.6742119070 0.9698863460 2.8338034385 0.0000000000
9.2146451176 1.8750000000 3.6738755834 0.9560737252 2.8269330958 0.0000000000
9.2146736763 1.8750000000 3.6735583025 0.9422582880 2.8201377974 0.0000000000
9.2147022665 1.8750000000 3.6732444857 0.9284423315 2.8133561474 0.0000000000
9.2147305421 1.8750000000 3.6729251859 0.9146271776 2.8065528867 0.0000000000
9.2147584561 1.8750000000 3.6726104191 0.9008113499 2.7997674886 0.0000000000
9.2147859899 1.8750000000 3.6722952360 0.8869955881 2.7929804513 0.0000000000
9.2148131576 1.8750000000 3.6719617219 0.8731825532 2.7861211809 0.0000000000
9.2148402857 1.8750000000 3.6716113102 0.8593720616 2.7791953375 0.0000000000
9.2148678101 1.8750000000 3.6712565436 0.8455622794 2.7722523582 0.0000000000
9.2148957252 1.8750000000 3.6709076673 0.8317516037 2.7653325827 0.0000000000
9.2149237236 1.8750000000 3.6705680754 0.8179394649 2.7584493595 0.0000000000
9.2149510679 1.8750000000 3.6702218429 0.8041283514 2.7515399841 0.0000000000
9.2149775800 1.8750000000 3.6698651855 0.7903188671 2.7445895610 0.0000000000
9.2150042285 1.8750000000 3.6695225516 0.7765072114 2.7376943629 0.0000000000
9.2150314144 1.8750000000 3.6691929931 0.7626935262 2.7308506548 0.0000000000
9.2150586894 1.8750000000 3.6688429298 0.7488830236 2.7239262006 0.0000000000
9.2150858735 1.8750000000 3.6684840588 0.7350739122 2.7169670723 0.0000000000
9.2151130220 1.8750000000 3.6681552459 0.7212601888 2.7101263311 0.0000000000
9.2151401389 1.8750000000 3.6678356966 0.7074450222 2.7033220675 0.0000000000
9.2151672298 1.8750000000 3.6674910170 0.6936336837 2.6964188137 0.0000000000
9.2151944016 1.8750000000 3.6671347764 0.6798241148 2.6894700237 0.0000000000
9.2152216777 1.8750000000 3.6667831074 0.6660138572 2.6825392447 0.0000000000
9.2152488500 1.8750000000 3.6664327745 0.6522033963 2.6756137286 0.0000000000
9.2152757496 1.8750000000 3.6660803069 0.6383932612 2.6686798041 0.0000000000
9.2153023132 1.8750000000 3.6657250281 0.6245835684 2.6617348118 0.0000000000
9.2153287658 1.8750000000 3.6653658903 0.6107745032 2.6547746344 0.0000000000
9.2153554856 1.8750000000 3.6650018086 0.5969662581 2.6477950096 0.0000000000
9.2153823304 1.8750000000 3.6646348507 0.5831584769 2.6408040657 0.0000000000
9.2154089427 1.8750000000 3.6642697200 0.5693503741 2.6338203016 0.0000000000
9.2154351704 1.8750000000 3.6639159250 0.5555404590 2.6268811556 0.0000000000
9.2154610860 1.8750000000 3.6635767758 0.5417282277 2.6199996662 0.0000000000
9.2154872132 1.8750000000 3.6632349972 0.5279164079 2.6131078242 0.0000000000
9.2155136994 1.8750000000 3.6628834436 0.5141061232 2.6061774958 0.0000000000
9.2155398928 1.8750000000 3.6625389759 0.5002947063 2.5992750582 0.0000000000
9.2155657080 1.8750000000 3.6621993915 0.4864825304 2.5923918501 0.0000000000
9.2155917041 1.8750000000 3.6618410543 0.4726733819 2.5854348421 0.0000000000
9.2156177106 1.8750000000 3.6614639148 0.4588672749 2.5784038411 0.0000000000
9.2156431729 1.8750000000 3.6610841687 0.4450616188 2.5713625945 0.0000000000
9.2156685901 1.8750000000 3.6607094666 0.4312551410 2.5643411948 0.0000000000
9.2156946153 1.8750000000 3.6603410249 0.4174476068 2.5573444144 0.0000000000
9.2157207798 1.8750000000 3.6599690805 0.4036406497 2.5503338540 0.0000000000
9.2157466554 1.8750000000 3.6595925120 0.3898344712 2.5433051085 0.0000000000
9.2157724059 1.8750000000 3.6592295233 0.3760260478 2.5363297844 0.0000000000
9.2157982852 1.8750000000 3.6588735450 0.3622164569 2.5293820349 0.0000000000
9.2158243434 1.8750000000 3.6585046693 0.3484089899 2.5223835452 0.0000000000
9.2158496524 1.8750000000 3.6581388654 0.3346010155 2.5153971397 0.0000000000
9.2158741033 1.8750000000 3.6577874760 0.3207906739 2.5084674456 0.0000000000
9.2158989464 1.8750000000 3.6574413312 0.3069794944 2.5015583947 0.0000000000
9.2159246875 1.8750000000 3.6570847074 0.2931700297 2.4946081137 0.0000000000
9.2159507695 1.8750000000 3.6567057015 0.2793642667 2.4875697847 0.0000000000
9.2159756708 1.8750000000 3.6563087325 0.2655616272 2.4804608528 0.0000000000
9.2160004240 1.8750000000 3.6559244025 0.2517568147 2.4734016080 0.0000000000
9.2160258839 1.8750000000 3.6555538957 0.2379496105 2.4663966989 0.0000000000
9.2160510912 1.8750000000 3.6551542315 0.2241475167 2.4592772045 0.0000000000
9.2160762204 1.8750000000 3.6547562902 0.2103450527 2.4521644538 0.0000000000
9.2161011359 1.8750000000 3.6543871132 0.1965376090 2.4451647685 0.0000000000
9.2161257941 1.8750000000 3.6540272482 0.1827286485 2.4382017244 0.0000000000
9.2161508574 1.8750000000 3.6536324336 0.1689256555 2.4311012685 0.0000000000
9.2161751782 1.8750000000 3.6532586625 0.1551190475 2.4240835409 0.0000000000
9.2161994553 1.8750000000 3.6529054441 0.1413089475 2.4171466273 0.0000000000
9.2162238292 1.8750000000 3.6525416562 0.1275006423 2.4101681537 0.0000000000
9.2162477248 1.8750000000 3.6521675038 0.1136940294 2.4031488991 0.0000000000
9.2162723095 1.8750000000 3.6517888065 0.0998882027 2.3961117791 0.0000000000
9.2162962914 1.8750000000 3.6513845149 0.0860869212 2.3889740999 0.0000000000
9.2163195046 1.8750000000 3.6509894794 0.0722839556 2.3818727717 0.0000000000
9.2163430589 1.8750000000 3.6505968127 0.0584805673 2.3747807500 0.0000000000
9.2163666345 1.8750000000 3.6501889845 0.0446799020 2.3676291708 0.0000000000
9.2163900090 1.8750000000 3.6497875140 0.0308781201 2.3605025761 0.0000000000
9.2164141628 1.8750000000 3.6494151485 0.0170711878 2.3534903411 0.0000000000
9.2164378214 1.8750000000 3.6490410044 0.0032646029 2.3464711310 0.0000000000
9.2164615116 1.8750000000 3.6486304203 -0.0105355357 2.3393087391 0.0000000000
9.2164856894 1.8750000000 3.6482521986 -0.0243414420 2.3322734898 0.0000000000
9.2165091113 1.8750000000 3.6478893514 -0.0381499365 2.3252987032 0.0000000000
9.2165330722 1.8750000000 3.6475132562 -0.0519562074 2.3182718140 0.0000000000
9.2165568372 1.8750000000 3.6471362490 -0.0657623261 2.3112413377 0.0000000000
9.2165808273 1.8750000000 3.6467532310 -0.0795674070 2.3041872335 0.0000000000
9.2166050440 1.8750000000 3.6463477062 -0.0933684671 2.2970447098 0.0000000000
9.2166293245 1.8750000000 3.6459327472 -0.1071677718 2.2898651521 0.0000000000
9.2166536434 1.8750000000 3.6455197032 -0.1209674297 2.2826931132 0.0000000000
9.2166780635 1.8750000000 3.6451034738 -0.1347664932 2.2755085699 0.0000000000
9.2167024069 1.8750000000 3.6447055664 -0.1485689407 2.2683959614 0.0000000000
9.2167266317 1.8750000000 3.6443183994 -0.1623732962 2.2613255511 0.0000000000
9.2167508826 1.8750000000 3.6439307974 -0.1761775379 2.2542534466 0.0000000000
9.2167751236 1.8750000000 3.6435197526 -0.1899775964 2.2470892437 0.0000000000
9.2167991895 1.8750000000 3.6431431420 -0.2037837705 2.2400603320 0.0000000000
9.2168233829 1.8750000000 3.6427661810 -0.2175898906 2.2330300399 0.0000000000
9.2168476944 1.8750000000 3.6423897875 -0.2313960868 2.2260019874 0.0000000000
9.2168720674 1.8750000000 3.6420244022 -0.2452041509 2.2190172205 0.0000000000
9.2168967416 1.8750000000 3.6416085453 -0.2590031952 2.2118341751 0.0000000000
9.2169215270 1.8750000000 3.6411911526 -0.2728020393 2.2046450666 0.0000000000
9.2169464146 1.8750000000 3.6408004767 -0.2866057058 2.1975608967 0.0000000000
9.2169716608 1.8750000000 3.6403893844 -0.3004057490 2.1903965101 0.0000000000
9.2169971264 1.8750000000 3.6399571100 -0.3142016865 2.1831490376 0.0000000000
9.2170228085 1.8750000000 3.6395268865 -0.3279980735 2.1759095888 0.0000000000
9.2170485604 1.8750000000 3.6391419178 -0.3418027299 2.1688478512 0.0000000000
9.2170746540 1.8750000000 3.6387296208 -0.3556025206 2.1616787470 0.0000000000
9.2171007695 1.8750000000 3.6383224058 -0.3694032620 2.1545295903 0.0000000000
9.2171268423 1.8750000000 3.6379540624 -0.3832107848 2.1475332078 0.0000000000
9.2171529955 1.8750000000 3.6375826289 -0.3970178019 2.1405246668 0.0000000000
9.2171791878 1.8750000000 3.6371997404 -0.4108228703 2.1334710854 0.0000000000
9.2172056438 1.8750000000 3.6368125783 -0.4246271335 2.1264007320 0.0000000000
9.2172324991 1.8750000000 3.6363819358 -0.4384234092 2.1191596515 0.0000000000
9.2172596813 1.8750000000 3.6359543024 -0.4522201867 2.1119304070 0.0000000000
9.2172875535 1.8750000000 3.6355612499 -0.4660234007 2.1048369116 0.0000000000
9.2173166776 1.8750000000 3.6351385331 -0.4798211793 2.0976269328 0.0000000000
9.2173475030 1.8750000000 3.6347036375 -0.4936164494 2.0903692421 0.0000000000
9.2173801119 1.8750000000 3.6343181342 -0.5074209879 2.0833054136 0.0000000000
9.2174153826 1.8750000000 3.6339395727 -0.5212266839 2.0762688893 0.0000000000
9.2174548237 1.8750000000 3.6335273662 -0.5350262617 2.0691002322 0.0000000000
9.2175025057 1.8750000000 3.6330869663 -0.5488201449 2.0618210794 0.0000000000
9.2175794517 1.8750000000 3.6327052252 -0.5626195120 2.0547743680 0.0000000000
9.2177124678 1.8750000000 3.6330118187 -0.5527865463 2.0599339283 0.0000000000
9.2177529235 1.8750000000 3.6334595112 -0.5389940009 2.0672417165 0.0000000000
9.2177821825 1.8750000000 3.6338863155 -0.5251970092 2.0744677303 0.0000000000
9.2178060761 1.8750000000 3.6342927131 -0.5113961122 2.0816136795 0.0000000000
9.2178267414 1.8750000000 3.6346824640 -0.4975921742 2.0886942583 0.0000000000
9.2178453745 1.8750000000 3.6351106140 -0.4837953709 2.0959255797 0.0000000000
9.2178623839 1.8750000000 3.6355547479 -0.4700016665 2.1032195971 0.0000000000
9.2178782208 1.8750000000 3.6359766095 -0.4562036042 2.1104262683 0.0000000000
9.2178930679 1.8750000000 3.6364053120 -0.4424069110 2.1176597556 0.0000000000
9.2179071796 1.8750000000 3.6368565912 -0.4286145976 2.1249817979 0.0000000000
9.2179203924 1.8750000000 3.6372475855 -0.4148108476 2.1320672751 0.0000000000
9.2179330990 1.8750000000 3.6376265114 -0.4010049842 2.1391053240 0.0000000000
9.2179453386 1.8750000000 3.6380127740 -0.3872003804 2.1461722160 0.0000000000
9.2179571130 1.8750000000 3.6383828670 -0.3733929315 2.1531755674 0.0000000000
9.2179685834 1.8750000000 3.6387863329 -0.3595915189 2.1603099960 0.0000000000
9.2179797410 1.8750000000 3.6392074412 -0.3457932529 2.1675137357 0.0000000000
9.2179905662 1.8750000000 3.6396134776 -0.3319921562 2.1746583200 0.0000000000
9.2180011609 1.8750000000 3.6400403976 -0.3181950508 2.1818848421 0.0000000000
9.2180115673 1.8750000000 3.6404840157 -0.3044011819 2.1891768620 0.0000000000
9.2180217366 1.8750000000 3.6409131159 -0.2906044791 2.1964119440 0.0000000000
9.2180317241 1.8750000000 3.6413353102 -0.2768064331 2.2036199396 0.0000000000
9.2180416327 1.8750000000 3.6417820007 -0.2630131649 2.2109240087 0.0000000000
9.2180512492 1.8750000000 3.6421748783 -0.2492098348 2.2180168515 0.0000000000
9.2180607685 1.8750000000 3.6425507351 -0.2354033020 2.2250428917 0.0000000000
9.2180702439 1.8750000000 3.6429386907 -0.2215990101 2.2321164310 0.0000000000
9.2180795900 1.8750000000 3.6433174103 -0.2077930540 2.2391536919 0.0000000000
9.2180888858 1.8750000000 3.6436845612 -0.1939851024 2.2461454758 0.0000000000
9.2180982080 1.8750000000 3.6441000750 -0.1801859137 2.2533272067 0.0000000000
9.2181074657 1.8750000000 3.6445198414 -0.1663873951 2.2605256798 0.0000000000
9.2181166284 1.8750000000 3.6449127312 -0.1525839023 2.2676186361 0.0000000000
9.2181258059 1.8750000000 3.6453218401 -0.1387833731 2.2747752834 0.0000000000
9.2181350167 1.8750000000 3.6457552334 -0.1249875052 2.2820272038 0.0000000000
9.2181442283 1.8750000000 3.6461986217 -0.1111935993 2.2893183190 0.0000000000
9.2181534134 1.8750000000 3.6466331214 -0.0973979351 2.2965745836 0.0000000000
9.2181625743 1.8750000000 3.6470449336 -0.0835978723 2.3037418576 0.0000000000
9.2181716933 1.8750000000 3.6474198512 -0.0697913055 2.3107641545 0.0000000000
9.2181808516 1.8750000000 3.6477827783 -0.0559827298 2.3177392934 0.0000000000
9.2181901651 1.8750000000 3.6481744610 -0.0421790640 2.3248274905 0.0000000000
9.2181995022 1.8750000000 3.6485529500 -0.0283730607 2.3318638478 0.0000000000
9.2182089065 1.8750000000 3.6489312783 -0.0145671177 2.3388995384 0.0000000000
9.2182184883 1.8750000000 3.6493452037 -0.0007674882 2.3460750916 0.0000000000
9.2182280738 1.8750000000 3.6497424644 0.0130351739 2.3531851992 0.0000000000
9.2182377288 1.8750000000 3.6501323938 0.0268391504 2.3602665073 0.0000000000
9.2182475893 1.8750000000 3.6505506743 0.0406379606 2.3674591536 0.0000000000
9.2182575568 1.8750000000 3.6509836170 0.0544339203 2.3747093083 0.0000000000
9.2182676452 1.8750000000 3.6514205560 0.0682291502 2.3819751561 0.0000000000
9.2182778550 1.8750000000 3.6518425353 0.0820272296 2.3891823051 0.0000000000
9.2182881009 1.8750000000 3.6522223801 0.0958329146 2.3962239583 0.0000000000
9.2182984952 1.8750000000 3.6525874808 0.1096412118 2.4032076799 0.0000000000
9.2183091242 1.8750000000 3.6529610098 0.1234479999 2.4102245114 0.0000000000
9.2183199726 1.8750000000 3.6533378850 0.1372542363 2.4172545066 0.0000000000
9.2183309998 1.8750000000 3.6536978312 0.1510633931 2.4242179541 0.0000000000
9.2183423330 1.8750000000 3.6540771062 0.1648690421 2.4312573137 0.0000000000
9.2183539855 1.8750000000 3.6544890919 0.1786690962 2.4384252782 0.0000000000
9.2183657527 1.8750000000 3.6548825742 0.1924726713 2.4455206375 0.0000000000
9.2183777987 1.8750000000 3.6552798353 0.2062742470 2.4526303119 0.0000000000
9.2183901832 1.8750000000 3.6556959441 0.2200759634 2.4598154339 0.0000000000
9.2184029015 1.8750000000 3.6561174404 0.2338721840 2.4670199073 0.0000000000
9.2184159723 1.8750000000 3.6565280925 0.2476625318 2.4741786546 0.0000000000
9.2184292572 1.8750000000 3.6569485884 0.2615147999 2.4814015458 0.0000000000
9.2184441876 1.8750000000 3.6573179012 0.2751561197 2.4883353247 0.0000000000
9.2184581416 1.8750000000 3.6576886825 0.2893686601 2.4955034663 0.0000000000
9.2184843370 1.8750000000 3.6580221419 0.3020001284 2.5018898910 0.0000000000
9.2185381484 1.8750000000 3.6580738098 0.3034150979 2.5026625505 0.0000000000
9.2185548083 1.8750000000 3.6577025922 0.2896954848 2.4956898348 0.0000000000
9.2185733505 1.8750000000 3.6573523812 0.2758439615 2.4887483813 0.0000000000
9.2185851594 1.8750000000 3.6569904491 0.2620963167 2.4818015951 0.0000000000
9.2186013053 1.8750000000 3.6565902439 0.2482689847 2.4746698415 0.0000000000
9.2186163219 1.8750000000 3.6561795706 0.2344690805 2.4675071865 0.0000000000
9.2186318696 1.8750000000 3.6557605134 0.2206744284 2.4603130969 0.0000000000
9.2186490571 1.8750000000 3.6553488136 0.2068728316 2.4531456593 0.0000000000
9.2186682952 1.8750000000 3.6549575185 0.1930694322 2.4460591188 0.0000000000
9.2186908642 1.8750000000 3.6545734192 0.1792645031 2.4390007500 0.0000000000
9.2187179970 1.8750000000 3.6541790334 0.1654614508 2.4319019860 0.0000000000
9.2187491617 1.8750000000 3.6537976537 0.1516562755 2.4248543969 0.0000000000
9.2187819517 1.8750000000 3.6534325024 0.1378482860 2.4178705959 0.0000000000
9.2188150527 1.8750000000 3.6530768126 0.1240388146 2.4109240482 0.0000000000
9.2188473708 1.8750000000 3.6526987689 0.1102330959 2.4038895860 0.0000000000
9.2188783658 1.8750000000 3.6523498374 0.0964224290 2.3969695932 0.0000000000
9.2189095684 1.8750000000 3.6519845327 0.0826145308 2.3899852150 0.0000000000
9.2189413324 1.8750000000 3.6515824055 0.0688129099 2.3828560581 0.0000000000
9.2189734525 1.8750000000 3.6511639462 0.0550143787 2.3756628082 0.0000000000
9.2190058629 1.8750000000 3.6507431272 0.0412163105 2.3684603050 0.0000000000
9.2190384463 1.8750000000 3.6503318511 0.0274163976 2.3612952354 0.0000000000
9.2190711542 1.8750000000 3.6499528563 0.0136107862 2.3542570117 0.0000000000
9.2191041410 1.8750000000 3.6495533207 -0.0001912590 2.3471380513 0.0000000000
9.2191373431 1.8750000000 3.6491396878 -0.0139907075 2.3399637402 0.0000000000
9.2191705738 1.8750000000 3.6487690446 -0.0277977691 2.3329583428 0.0000000000
9.2192040062 1.8750000000 3.6483971105 -0.0416046087 2.3259478707 0.0000000000
9.2192377324 1.8750000000 3.6480064726 -0.0554081548 2.3188639004 0.0000000000
9.2192712711 1.8750000000 3.6476315785 -0.0692144086 2.3118418227 0.0000000000
9.2193050505 1.8750000000 3.6472728978 -0.0830234283 2.3048834919 0.0000000000
9.2193390379 1.8750000000 3.6469075507 -0.0968312129 2.2978989897 0.0000000000
9.2193733580 1.8750000000 3.6464878512 -0.1106294746 2.2907008871 0.0000000000
9.2194078059 1.8750000000 3.6460746462 -0.1244289574 2.2835282739 0.0000000000
9.2194421605 1.8750000000 3.6456508067 -0.1382264365 2.2763139242 0.0000000000
9.2194766289 1.8750000000 3.6452465170 -0.1520275176 2.2691763331 0.0000000000
9.2195111132 1.8750000000 3.6448548950 -0.1658309186 2.2620884845 0.0000000000
9.2195458587 1.8750000000 3.6444514150 -0.1796321708 2.2549540637 0.0000000000
9.2195806056 1.8750000000 3.6440432847 -0.1934325127 2.2478014058 0.0000000000
9.2196153768 1.8750000000 3.6436623400 -0.2072378139 2.2407555064 0.0000000000
9.2196502466 1.8750000000 3.6432814228 -0.2210430677 2.2337097362 0.0000000000
9.2196854778 1.8750000000 3.6428591707 -0.2348408705 2.2265016065 0.0000000000
9.2197202589 1.8750000000 3.6424951730 -0.2486489060 2.2195224015 0.0000000000
9.2197552411 1.8750000000 3.6421443041 -0.2624591694 2.2125948206 0.0000000000
9.2197903930 1.8750000000 3.6417437923 -0.2762608896 2.2054720853 0.0000000000
9.2198256195 1.8750000000 3.6413271694 -0.2900596689 2.1982860822 0.0000000000
9.2198607656 1.8750000000 3.6409103434 -0.3038584790 2.1910992542 0.0000000000
9.2198959552 1.8750000000 3.6404964730 -0.3176578202 2.1839240360 0.0000000000
9.2199312223 1.8750000000 3.6400624658 -0.3314533023 2.1766698143 0.0000000000
9.2199664750 1.8750000000 3.6396576247 -0.3452540496 2.1695301511 0.0000000000
9.2200016938 1.8750000000 3.6392370247 -0.3590521411 2.1623285144 0.0000000000
9.2200368387 1.8750000000 3.6388440776 -0.3728550844 2.1552355486 0.0000000000
9.2200719392 1.8750000000 3.6384621436 -0.3866601607 2.1481857823 0.0000000000
9.2201071024 1.8750000000 3.6380771459 -0.4004647092 2.1411239719 0.0000000000
9.2201422660 1.8750000000 3.6376781623 -0.4142665537 2.1340072996 0.0000000000
9.2201773424 1.8750000000 3.6373102732 -0.4280740156 2.1270127588 0.0000000000
9.2202124346 1.8750000000 3.6369325005 -0.4418797012 2.1199793938 0.0000000000
9.2202477156 1.8750000000 3.6365108573 -0.4556775748 2.1127736715 0.0000000000
9.2202829388 1.8750000000 3.6360797425 -0.4694735563 2.1055308196 0.0000000000
9.2203180618 1.8750000000 3.6356550694 -0.4832708683 2.0983132023 0.0000000000
9.2203531637 1.8750000000 3.6352341155 -0.4970688541 2.0911101923 0.0000000000
9.2203880165 1.8750000000 3.6348482193 -0.5108732352 2.0840448552 0.0000000000
9.2204230292 1.8750000000 3.6344462766 -0.5246747511 2.0769164782 0.0000000000
9.2204579843 1.8750000000 3.6340141902 -0.5384705164 2.0696698264 0.0000000000
9.2204929619 1.8750000000 3.6335737735 -0.5522647033 2.0623904848 0.0000000000
9.2205276914 1.8750000000 3.6331863275 -0.5660686789 2.0553191104 0.0000000000
9.2205624619 1.8750000000 3.6327862663 -0.5798703882 2.0481981821 0.0000000000
9.2205969881 1.8750000000 3.6323974411 -0.5936742395 2.0411213405 0.0000000000
9.2206314713 1.8750000000 3.6320346777 -0.6074826129 2.0341469377 0.0000000000
9.2206662694 1.8750000000 3.6316101537 -0.6212797367 2.0269299922 0.0000000000
9.2207008213 1.8750000000 3.6311901954 -0.6350776192 2.0197310059 0.0000000000
9.2207353816 1.8750000000 3.6307574234 -0.6488731937 2.0124816882 0.0000000000
9.2207698041 1.8750000000 3.6303206573 -0.6626679909 2.0052167051 0.0000000000
9.2208040882 1.8750000000 3.6298992400 -0.6764658664 1.9980118854 0.0000000000
9.2208382181 1.8750000000 3.6295138552 -0.6902702369 1.9909485983 0.0000000000
9.2208723930 1.8750000000 3.6291017128 -0.7040698872 1.9837801685 0.0000000000
9.2209063191 1.8750000000 3.6286695878 -0.7178654309 1.9765334510 0.0000000000
9.2209401107 1.8750000000 3.6282944620 -0.7316717357 1.9695104260 0.0000000000
9.2209738156 1.8750000000 3.6279222006 -0.7454784606 1.9624986902 0.0000000000
9.2210074163 1.8750000000 3.6275255787 -0.7592808669 1.9553912402 0.0000000000
9.2210407941 1.8750000000 3.6271629091 -0.7730890599 1.9484172844 0.0000000000
9.2210744947 1.8750000000 3.6267128926 -0.7868800310 1.9411008299 0.0000000000
9.2211079553 1.8750000000 3.6261790631 -0.8006534782 1.9334561332 0.0000000000
9.2211410624 1.8750000000 3.6257621547 -0.8144519842 1.9262690971 0.0000000000
9.2211740959 1.8750000000 3.6253326072 -0.8282482627 1.9190323959 0.0000000000
9.2212070143 1.8750000000 3.6248836291 -0.8420402415 1.9117196919 0.0000000000
9.2212396066 1.8750000000 3.6244874224 -0.8558426428 1.9046139046 0.0000000000
9.2212721092 1.8750000000 3.6240990962 -0.8696465570 1.8975390340 0.0000000000
9.2213046273 1.8750000000 3.6236681973 -0.8834425134 1.8902970559 0.0000000000
9.2213367187 1.8750000000 3.6232773710 -0.8972458382 1.8832124209 0.0000000000
9.2213688071 1.8750000000 3.6228924953 -0.9110500730 1.8761512243 0.0000000000
9.2214006671 1.8750000000 3.6225139627 -0.9248556153 1.8691148768 0.0000000000
9.2214323233 1.8750000000 3.6221290377 -0.9386600739 1.8620533932 0.0000000000
9.2214641112 1.8750000000 3.6217098799 -0.9524576360 1.8548577371 0.0000000000
9.2214957284 1.8750000000 3.6212346207 -0.9662445336 1.8474419416 0.0000000000
9.2215270709 1.8750000000 3.6207876909 -0.9800369746 1.8401372460 0.0000000000
9.2215582673 1.8750000000 3.6203523230 -0.9938320889 1.8328777284 0.0000000000
9.2215893814 1.8750000000 3.6198873172 -1.0076210104 1.8255021367 0.0000000000
9.2216202274 1.8750000000 3.6194206955 -1.0214094150 1.8181202880 0.0000000000
9.2216509634 1.8750000000 3.6190172631 -1.0352100731 1.8109862951 0.0000000000
