# logAge Mass logTe Mbol logg C/O
6.4287842205 27.8443722495 4.9258626097 -9.9554469851 4.6420090759 0.0000000000
6.4287854409 27.8439356599 4.9264257277 -9.9558881211 4.6440782839 0.0000000000
6.4287866612 27.8434990416 4.9269888669 -9.9563254549 4.6461490971 0.0000000000
6.4287878815 27.8430626027 4.9275516793 -9.9567593796 4.6482199690 0.0000000000
6.4287891018 27.8426265222 4.9281138045 -9.9571902769 4.6502893090 0.0000000000
6.4287903221 27.8421904658 4.9286746732 -9.9576183204 4.6523547649 0.0000000000
6.4287915425 27.8417536583 4.9292335365 -9.9580435048 4.6544133307 0.0000000000
6.4287927628 27.8413153138 4.9297896438 -9.9584658188 4.6564619966 0.0000000000
6.4287939831 27.8408752649 4.9303430002 -9.9588851914 4.6585008087 0.0000000000
6.4287952034 27.8404346641 4.9308952244 -9.9593014235 4.6605363397 0.0000000000
6.4287964237 27.8399948341 4.9314481430 -9.9597142999 4.6625760023 0.0000000000
6.4287976440 27.8395568286 4.9320032019 -9.9601237214 4.6646256368 0.0000000000
6.4287988643 27.8391200153 4.9325594645 -9.9605303168 4.6666812346 0.0000000000
6.4288000846 27.8386831105 4.9331150729 -9.9609349961 4.6687349805 0.0000000000
6.4288013048 27.8382448637 4.9336682156 -9.9613386624 4.6707792480 0.0000000000
6.4288025251 27.8378049570 4.9342183819 -9.9617420219 4.6728117063 0.0000000000
6.4288037454 27.8373640875 4.9347664764 -9.9621455659 4.6748357890 0.0000000000
6.4288049657 27.8369230033 4.9353134753 -9.9625497747 4.6768552197 0.0000000000
6.4288061860 27.8364822602 4.9358600713 -9.9629544874 4.6788728420 0.0000000000
6.4288074062 27.8360417725 4.9364060127 -9.9633574070 4.6808885676 0.0000000000
6.4288086265 27.8356013211 4.9369508519 -9.9637557922 4.6829016983 0.0000000000
6.4288098467 27.8351607041 4.9374941933 -9.9641471477 4.6849116470 0.0000000000
6.4288110670 27.8347199459 4.9380363281 -9.9645322083 4.6869192851 0.0000000000
6.4288122873 27.8342792301 4.9385780311 -9.9649139829 4.6889265108 0.0000000000
6.4288135075 27.8338387427 4.9391200850 -9.9652955224 4.6909352377 0.0000000000
6.4288147278 27.8333984735 4.9396627330 -9.9656784768 4.6929457786 0.0000000000
6.4288159480 27.8329579547 4.9402049612 -9.9660612308 4.6949547161 0.0000000000
6.4288171682 27.8325166533 4.9407455768 -9.9664417052 4.6969581026 0.0000000000
6.4288183885 27.8320741016 4.9412835266 -9.9668180505 4.6989524583 0.0000000000
6.4288196087 27.8316304757 4.9418191339 -9.9671906843 4.7009389114 0.0000000000
6.4288208289 27.8311863178 4.9423535045 -9.9675613132 4.7029212114 0.0000000000
6.4288220492 27.8307421729 4.9428877506 -9.9679316535 4.7049031289 0.0000000000
6.4288232694 27.8302983675 4.9434225137 -9.9683025356 4.7068869030 0.0000000000
6.4288244896 27.8298547666 4.9439574436 -9.9686729225 4.7088715452 0.0000000000
6.4288257098 27.8294111770 4.9444920641 -9.9690415405 4.7108556577 0.0000000000
6.4288269301 27.8289674274 4.9450258980 -9.9694071923 4.7128378076 0.0000000000
6.4288281503 27.8285235682 4.9455584543 -9.9697694536 4.7148162012 0.0000000000
6.4288293705 27.8280797794 4.9460892340 -9.9701283518 4.7167888350 0.0000000000
6.4288305907 27.8276362419 4.9466177394 -9.9704839203 4.7187537071 0.0000000000
6.4288318109 27.8271929635 4.9471438876 -9.9708364889 4.7207103546 0.0000000000
6.4288330311 27.8267495260 4.9476686141 -9.9711871140 4.7226620898 0.0000000000
6.4288342513 27.8263054474 4.9481930075 -9.9715369617 4.7246127935 0.0000000000
6.4288354715 27.8258602809 4.9487180713 -9.9718871050 4.7265660434 0.0000000000
6.4288366916 27.8254140979 4.9492435610 -9.9722372569 4.7285209773 0.0000000000
6.4288379118 27.8249673629 4.9497682853 -9.9725860989 4.7304733654 0.0000000000
6.4288391320 27.8245205502 4.9502910298 -9.9729322869 4.7324188939 0.0000000000
6.4288403522 27.8240740233 4.9508110165 -9.9732749002 4.7343548258 0.0000000000
6.4288415723 27.8236277301 4.9513291082 -9.9736146083 4.7362843435 0.0000000000
6.4288427925 27.8231815214 4.9518465526 -9.9739524537 4.7382120182 0.0000000000
6.4288440127 27.8227352512 4.9523645681 -9.9742894710 4.7401423071 0.0000000000
6.4288452328 27.8222889065 4.9528833213 -9.9746264118 4.7420755764 0.0000000000
6.4288464530 27.8218426404 4.9534016620 -9.9749636729 4.7440070689 0.0000000000
6.4288476732 27.8213966163 4.9539183570 -9.9753016288 4.7459317038 0.0000000000
6.4288488933 27.8209509462 4.9544323662 -9.9756404234 4.7478452659 0.0000000000
6.4288501135 27.8205053396 4.9549441598 -9.9759784031 4.7497502924 0.0000000000
6.4288513336 27.8200593173 4.9554549170 -9.9763130699 4.7516524916 0.0000000000
6.4288525537 27.8196123992 4.9559658202 -9.9766419231 4.7535575862 0.0000000000
6.4288537739 27.8191643524 4.9564775226 -9.9769638977 4.7554686118 0.0000000000
6.4288549940 27.8187156197 4.9569892313 -9.9772818526 4.7573812589 0.0000000000
6.4288562142 27.8182667582 4.9574999080 -9.9775993108 4.7592899752 0.0000000000
6.4288574343 27.8178183085 4.9580085399 -9.9779197041 4.7611893443 0.0000000000
6.4288586544 27.8173703170 4.9585148509 -9.9782437737 4.7630779662 0.0000000000
6.4288598745 27.8169222678 4.9590194047 -9.9785691946 4.7649590177 0.0000000000
6.4288610946 27.8164736141 4.9595228106 -9.9788934748 4.7668359247 0.0000000000
6.4288623148 27.8160238815 4.9600256201 -9.9792143343 4.7687117973 0.0000000000
6.4288635349 27.8155732306 4.9605278750 -9.9795313559 4.7705869720 0.0000000000
6.4288647550 27.8151221517 4.9610293524 -9.9798450888 4.7724603454 0.0000000000
6.4288659751 27.8146711378 4.9615298272 -9.9801560909 4.7743308020 0.0000000000
6.4288671952 27.8142205618 4.9620291566 -9.9804648668 4.7761975739 0.0000000000
6.4288684153 27.8137703443 4.9625275073 -9.9807717224 4.7780612047 0.0000000000
6.4288696354 27.8133202995 4.9630251190 -9.9810769163 4.7799225467 0.0000000000
6.4288708555 27.8128702423 4.9635222288 -9.9813807107 4.7817824407 0.0000000000
6.4288720755 27.8124200950 4.9640188063 -9.9816837257 4.7836405154 0.0000000000
6.4288732956 27.8119699793 4.9645143233 -9.9819872466 4.7854941466 0.0000000000
6.4288745157 27.8115200386 4.9650081979 -9.9822926308 4.7873404650 0.0000000000
6.4288757358 27.8110704074 4.9654998769 -9.9826011526 4.7891767510 0.0000000000
6.4288769559 27.8106210069 4.9659895160 -9.9829120579 4.7910039276 0.0000000000
6.4288781759 27.8101715381 4.9664780011 -9.9832225027 4.7928266711 0.0000000000
6.4288793960 27.8097216920 4.9669662515 -9.9835295471 4.7946498300 0.0000000000
6.4288806161 27.8092711777 4.9674550888 -9.9838305294 4.7964777507 0.0000000000
6.4288818361 27.8088199022 4.9679442714 -9.9841258111 4.7983093205 0.0000000000
6.4288830562 27.8083678942 4.9684329049 -9.9844176098 4.8001400761 0.0000000000
6.4288842762 27.8079151838 4.9689200859 -9.9847081695 4.8019655058 0.0000000000
6.4288854963 27.8074618231 4.9694050624 -9.9849994298 4.8037818274 0.0000000000
6.4288867163 27.8070079991 4.9698880232 -9.9852914433 4.8055897773 0.0000000000
6.4288879364 27.8065539501 4.9703695162 -9.9855835416 4.8073918186 0.0000000000
6.4288891564 27.8060999147 4.9708500902 -9.9858750547 4.8091904180 0.0000000000
6.4288903764 27.8056460989 4.9713301712 -9.9861655055 4.8109874737 0.0000000000
6.4288915965 27.8051925787 4.9718096950 -9.9864551881 4.8127826123 0.0000000000
6.4288928165 27.8047393973 4.9722884749 -9.9867445892 4.8145748930 0.0000000000
6.4288940365 27.8042865981 4.9727663242 -9.9870341950 4.8163633752 0.0000000000
6.4288952565 27.8038341306 4.9732431406 -9.9873240811 4.8181476188 0.0000000000
6.4288964766 27.8033816800 4.9737190595 -9.9876131648 4.8199285938 0.0000000000
6.4288976966 27.8029288850 4.9741942581 -9.9879001610 4.8217075170 0.0000000000
6.4288989166 27.8024753857 4.9746689124 -9.9881837895 4.8234855989 0.0000000000
6.4289001366 27.8020210497 4.9751429971 -9.9884637601 4.8252628524 0.0000000000
6.4289013566 27.8015662400 4.9756160484 -9.9887419394 4.8270366811 0.0000000000
6.4289025766 27.8011113852 4.9760875447 -9.9890204779 4.8288041453 0.0000000000
6.4289037966 27.8006569111 4.9765569691 -9.9893015112 4.8305623301 0.0000000000
6.4289050166 27.8002029883 4.9770242852 -9.9895856830 4.8323108348 0.0000000000
6.4289062366 27.7997493196 4.9774903371 -9.9898709013 4.8340538675 0.0000000000
6.4289074566 27.7992955575 4.9779560630 -9.9901547815 4.8357961302 0.0000000000
6.4289086766 27.7988413566 4.9784223908 -9.9904349622 4.8375422734 0.0000000000
6.4289098965 27.7983865001 4.9788894671 -9.9907108289 4.8392931259 0.0000000000
6.4289111165 27.7979309867 4.9793561323 -9.9909846870 4.8410431269 0.0000000000
6.4289123365 27.7974748359 4.9798211025 -9.9912591199 4.8427861077 0.0000000000
6.4289135565 27.7970180684 4.9802831069 -9.9915366819 4.8445159643 0.0000000000
6.4289147764 27.7965608128 4.9807418142 -9.9918178577 4.8462311789 0.0000000000
6.4289159964 27.7961033743 4.9811984402 -9.9920997225 4.8479377899 0.0000000000
6.4289172164 27.7956460751 4.9816543452 -9.9923790332 4.8496425405 0.0000000000
6.4289184363 27.7951892343 4.9821108788 -9.9926525734 4.8513521210 0.0000000000
6.4289196563 27.7947329373 4.9825684658 -9.9929194160 4.8530686024 0.0000000000
6.4289208762 27.7942768575 4.9830259044 -9.9931826603 4.8547859325 0.0000000000
6.4289220962 27.7938206265 4.9834818274 -9.9934458148 4.8564972342 0.0000000000
6.4289233161 27.7933638776 4.9839348737 -9.9937123765 4.8581956575 0.0000000000
6.4289245360 27.7929064670 4.9843845010 -9.9939842155 4.8598782838 0.0000000000
6.4289257560 27.7924487054 4.9848318387 -9.9942598828 4.8615502145 0.0000000000
6.4289269759 27.7919909592 4.9852782196 -9.9945375248 4.8632175283 0.0000000000
6.4289281958 27.7915335944 4.9857249753 -9.9948152888 4.8648862982 0.0000000000
6.4289294158 27.7910768095 4.9861728081 -9.9950916770 4.8665599360 0.0000000000
6.4289306357 27.7906203666 4.9866207808 -9.9953661170 4.8682349179 0.0000000000
6.4289318556 27.7901639579 4.9870676924 -9.9956381850 4.8699066045 0.0000000000
6.4289330755 27.7897072753 4.9875123418 -9.9959074574 4.8715703565 0.0000000000
6.4289342954 27.7892500835 4.9879539002 -9.9961738324 4.8732228949 0.0000000000
6.4289355153 27.7887924148 4.9883929070 -9.9964383930 4.8748659453 0.0000000000
6.4289367353 27.7883343629 4.9888302165 -9.9967024944 4.8765023842 0.0000000000
6.4289379552 27.7878760215 4.9892666831 -9.9969674919 4.8781350881 0.0000000000
6.4289391751 27.7874174722 4.9897030039 -9.9972344974 4.8797664023 0.0000000000
6.4289403949 27.7869587255 4.9901389663 -9.9975032127 4.8813955961 0.0000000000
6.4289416148 27.7864997665 4.9905740314 -9.9977728338 4.8830208345 0.0000000000
6.4289428347 27.7860405803 4.9910076595 -9.9980425558 4.8846402811 0.0000000000
6.4289440546 27.7855811540 4.9914393682 -9.9983116077 4.8862523146 0.0000000000
6.4289452745 27.7851214951 4.9918692781 -9.9985795750 4.8878575826 0.0000000000
6.4289464944 27.7846616238 4.9922978709 -9.9988462570 4.8894580929 0.0000000000
6.4289477142 27.7842015601 4.9927256334 -9.9991114559 4.8910558722 0.0000000000
6.4289489341 27.7837413239 4.9931530327 -9.9993750051 4.8926528555 0.0000000000
6.4289501540 27.7832809231 4.9935800246 -9.9996375501 4.8942486085 0.0000000000
6.4289513738 27.7828203533 4.9940060197 -9.9999006030 4.8958401685 0.0000000000
6.4289525937 27.7823596093 4.9944304020 -10.0001657178 4.8974244493 0.0000000000
6.4289538136 27.7818986860 4.9948525573 -10.0004344423 4.8989983753 0.0000000000
6.4289550334 27.7814375862 4.9952721888 -10.0007072332 4.9005605771 0.0000000000
6.4289562533 27.7809763284 4.9956896702 -10.0009822436 4.9021132879 0.0000000000
6.4289574731 27.7805149334 4.9961054603 -10.0012573346 4.9036591986 0.0000000000
6.4289586930 27.7800534220 4.9965200175 -10.0015303670 4.9052009998 0.0000000000
6.4289599128 27.7795918116 4.9969336781 -10.0017996553 4.9067407102 0.0000000000
6.4289611326 27.7791301041 4.9973461684 -10.0020657693 4.9082770076 0.0000000000
6.4289623525 27.7786682962 4.9977570255 -10.0023299789 4.9098075325 0.0000000000
6.4289635723 27.7782063847 4.9981657867 -10.0025935541 4.9113299256 0.0000000000
6.4289647921 27.7777443690 4.9985720285 -10.0028577446 4.9128419930 0.0000000000
6.4289660119 27.7772822859 4.9989759253 -10.0031234896 4.9143440576 0.0000000000
6.4289672318 27.7768202016 4.9993781161 -10.0033914875 4.9158383969 0.0000000000
6.4289684516 27.7763581829 4.9997792520 -10.0036624304 4.9173273398 0.0000000000
6.4289696714 27.7758962962 5.0001799818 -10.0039370046 4.9188132073 0.0000000000
6.4289708912 27.7754345184 5.0005805593 -10.0042150148 4.9202970929 0.0000000000
6.4289721110 27.7749726398 5.0009804159 -10.0044944287 4.9217775320 0.0000000000
6.4289733308 27.7745104275 5.0013788804 -10.0047729843 4.9232527404 0.0000000000
6.4289745506 27.7740476486 5.0017752814 -10.0050484196 4.9247209339 0.0000000000
6.4289757704 27.7735841111 5.0021690648 -10.0053189452 4.9261806089 0.0000000000
6.4289769902 27.7731199142 5.0025605137 -10.0055861441 4.9276322664 0.0000000000
6.4289782100 27.7726552844 5.0029502754 -10.0058530662 4.9290772787 0.0000000000
6.4289794298 27.7721904484 5.0033389985 -10.0061227671 4.9305170217 0.0000000000
6.4289806496 27.7717256317 5.0037273225 -10.0063982563 4.9319528537 0.0000000000
6.4289818693 27.7712610081 5.0041154142 -10.0066801240 4.9333852072 0.0000000000
6.4289830891 27.7707966741 5.0045027451 -10.0069654091 4.9348131555 0.0000000000
6.4289843089 27.7703327204 5.0048887318 -10.0072508665 4.9362356636 0.0000000000
6.4289855287 27.7698692377 5.0052727905 -10.0075332514 4.9376516963 0.0000000000
6.4289867484 27.7694062534 5.0056544372 -10.0078099890 4.9390603473 0.0000000000
6.4289879682 27.7689433978 5.0060338143 -10.0080827261 4.9404615220 0.0000000000
6.4289891879 27.7684801469 5.0064113076 -10.0083547490 4.9418554408 0.0000000000
6.4289904077 27.7680159761 5.0067873034 -10.0086293480 4.9432423248 0.0000000000
6.4289916274 27.7675503669 5.0071621850 -10.0089097891 4.9446223927 0.0000000000
6.4289928472 27.7670832562 5.0075360971 -10.0091974796 4.9459956591 0.0000000000
6.4289940669 27.7666153538 5.0079087793 -10.0094906715 4.9473617925 0.0000000000
6.4289952867 27.7661474448 5.0082799316 -10.0097873104 4.9487204279 0.0000000000
6.4289965064 27.7656803140 5.0086492545 -10.0100853423 4.9500712001 0.0000000000
6.4289977261 27.7652146608 5.0090164784 -10.0103828430 4.9514138120 0.0000000000
6.4289989459 27.7647502981 5.0093816484 -10.0106792366 4.9527486710 0.0000000000
6.4290001656 27.7642865149 5.0097449952 -10.0109747443 4.9540766007 0.0000000000
6.4290013853 27.7638225929 5.0101067522 -10.0112695979 4.9553984304 0.0000000000
6.4290026050 27.7633578144 5.0104671526 -10.0115640291 4.9567149891 0.0000000000
6.4290038248 27.7628916695 5.0108263806 -10.0118584201 4.9580268530 0.0000000000
6.4290050445 27.7624243713 5.0111844504 -10.0121536751 4.9593337200 0.0000000000
6.4290062642 27.7619562893 5.0115413391 -10.0124508113 4.9606350981 0.0000000000
6.4290074839 27.7614877929 5.0118970240 -10.0127508459 4.9619304949 0.0000000000
6.4290087036 27.7610192486 5.0122514816 -10.0130547793 4.9632194219 0.0000000000
6.4290099233 27.7605508497 5.0126046434 -10.0133626583 4.9645015897 0.0000000000
6.4290111430 27.7600825278 5.0129563733 -10.0136730908 4.9657770096 0.0000000000
6.4290123627 27.7596141931 5.0133065295 -10.0139845650 4.9670457179 0.0000000000
6.4290135824 27.7591457556 5.0136549703 -10.0142955689 4.9683077510 0.0000000000
6.4290148021 27.7586771293 5.0140015614 -10.0146047113 4.9695631265 0.0000000000
6.4290160217 27.7582082919 5.0143462858 -10.0149125340 4.9708115599 0.0000000000
6.4290172414 27.7577392727 5.0146892217 -10.0152211386 4.9720525235 0.0000000000
6.4290184611 27.7572701021 5.0150304499 -10.0155326711 4.9732854825 0.0000000000
6.4290196808 27.7568008108 5.0153700511 -10.0158492776 4.9745099021 0.0000000000
6.4290209004 27.7563314296 5.0157080891 -10.0161728068 4.9757252982 0.0000000000
6.4290221201 27.7558619911 5.0160444857 -10.0165026366 4.9769316076 0.0000000000
6.4290233398 27.7553925289 5.0163790926 -10.0168369208 4.9781289758 0.0000000000
6.4290245594 27.7549230765 5.0167117608 -10.0171738043 4.9793175496 0.0000000000
6.4290257791 27.7544536675 5.0170423414 -10.0175114319 4.9804974759 0.0000000000
6.4290269987 27.7539843185 5.0173707088 -10.0178483080 4.9816688506 0.0000000000
6.4290282184 27.7535149518 5.0176968688 -10.0181849686 4.9828314816 0.0000000000
6.4290294380 27.7530454564 5.0180208733 -10.0185226628 4.9839850752 0.0000000000
6.4290306577 27.7525757210 5.0183427745 -10.0188626402 4.9851293381 0.0000000000
6.4290318773 27.7521056347 5.0186626243 -10.0192061506 4.9862639767 0.0000000000
6.4290330969 27.7516351068 5.0189804618 -10.0195541467 4.9873887651 0.0000000000
6.4290343166 27.7511641431 5.0192962656 -10.0199061821 4.9885037957 0.0000000000
6.4290355362 27.7506927778 5.0196099962 -10.0202613985 4.9896092547 0.0000000000
6.4290367558 27.7502210452 5.0199216141 -10.0206189374 4.9907053282 0.0000000000
6.4290379754 27.7497489794 5.0202310799 -10.0209779405 4.9917922024 0.0000000000
6.4290391951 27.7492766176 5.0205383183 -10.0213377810 4.9928698269 0.0000000000
6.4290404147 27.7488040105 5.0208430806 -10.0216989456 4.9939370138 0.0000000000
6.4290416343 27.7483312130 5.0211450665 -10.0220622557 4.9949922334 0.0000000000
6.4290428539 27.7478582800 5.0214439754 -10.0224285327 4.9960339561 0.0000000000
6.4290440735 27.7473852662 5.0217395067 -10.0227985978 4.9970606520 0.0000000000
6.4290452931 27.7469122071 5.0220314333 -10.0231731449 4.9980711355 0.0000000000
6.4290465127 27.7464390179 5.0223199737 -10.0235520928 4.9990663114 0.0000000000
6.4290477323 27.7459655693 5.0226055138 -10.0239350691 5.0000478704 0.0000000000
6.4290489519 27.7454917316 5.0228884397 -10.0243217008 5.0010175045 0.0000000000
6.4290501715 27.7450173754 5.0231691376 -10.0247116149 5.0019769056 0.0000000000
6.4290513910 27.7445423901 5.0234479519 -10.0251044825 5.0029275808 0.0000000000
6.4290526106 27.7440668566 5.0237248102 -10.0255004139 5.0038691975 0.0000000000
6.4290538302 27.7435909647 5.0239994010 -10.0258997709 5.0048003685 0.0000000000
6.4290550498 27.7431149059 5.0242714102 -10.0263029183 5.0057196941 0.0000000000
6.4290562693 27.7426388717 5.0245405236 -10.0267102212 5.0066257746 0.0000000000
6.4290574889 27.7421630479 5.0248064350 -10.0271220314 5.0075172475 0.0000000000
6.4290587085 27.7416874840 5.0250690437 -10.0275383736 5.0083937006 0.0000000000
6.4290599280 27.7412120838 5.0253284671 -10.0279589242 5.0092557311 0.0000000000
6.4290611476 27.7407367442 5.0255848329 -10.0283833432 5.0101039852 0.0000000000
6.4290623671 27.7402613623 5.0258382690 -10.0288112902 5.0109391087 0.0000000000
6.4290635867 27.7397858350 5.0260889033 -10.0292424256 5.0117617468 0.0000000000
6.4290648062 27.7393100870 5.0263367992 -10.0296766504 5.0125721921 0.0000000000
6.4290660258 27.7388341130 5.0265818581 -10.0301144732 5.0133698464 0.0000000000
6.4290672453 27.7383579188 5.0268239560 -10.0305564970 5.0141539728 0.0000000000
6.4290684649 27.7378815098 5.0270629690 -10.0310033251 5.0149238345 0.0000000000
6.4290696844 27.7374048916 5.0272987732 -10.0314555606 5.0156786945 0.0000000000
6.4290709039 27.7369280615 5.0275312596 -10.0319137260 5.0164179080 0.0000000000
6.4290721234 27.7364509390 5.0277604547 -10.0323776119 5.0171416636 0.0000000000
6.4290733430 27.7359734029 5.0279864573 -10.0328466196 5.0178505935 0.0000000000
6.4290745625 27.7354953314 5.0282093666 -10.0333201468 5.0185453339 0.0000000000
6.4290757820 27.7350166027 5.0284292819 -10.0337975913 5.0192265212 0.0000000000
6.4290770015 27.7345370957 5.0286463021 -10.0342783526 5.0198947892 0.0000000000
6.4290782210 27.7340567937 5.0288604628 -10.0347621645 5.0205503861 0.0000000000
6.4290794405 27.7335759042 5.0290716632 -10.0352494769 5.0211927323 0.0000000000
6.4290806600 27.7330946636 5.0292797851 -10.0357408320 5.0218211418 0.0000000000
6.4290818795 27.7326133083 5.0294847102 -10.0362367723 5.0224349281 0.0000000000
6.4290830990 27.7321320745 5.0296863203 -10.0367378400 5.0230334052 0.0000000000
6.4290843185 27.7316511831 5.0298845059 -10.0372445462 5.0236159338 0.0000000000
6.4290855380 27.7311705999 5.0300792990 -10.0377568949 5.0241826406 0.0000000000
6.4290867575 27.7306900843 5.0302708469 -10.0382744785 5.0247342733 0.0000000000
6.4290879770 27.7302093894 5.0304592999 -10.0387968776 5.0252715974 0.0000000000
6.4290891964 27.7297282687 5.0306448085 -10.0393236728 5.0257953787 0.0000000000
6.4290904159 27.7292464754 5.0308275232 -10.0398544446 5.0263063829 0.0000000000
6.4290916354 27.7287638046 5.0310075540 -10.0403888793 5.0268051725 0.0000000000
6.4290928548 27.7282803410 5.0311847315 -10.0409273938 5.0272909046 0.0000000000
6.4290940743 27.7277962919 5.0313587683 -10.0414707143 5.0277621420 0.0000000000
6.4290952938 27.7273118646 5.0315293764 -10.0420195679 5.0282174455 0.0000000000
6.4290965132 27.7268272668 5.0316962679 -10.0425746817 5.0286553759 0.0000000000
6.4290977327 27.7263427060 5.0318591550 -10.0431367829 5.0290744938 0.0000000000
6.4290989521 27.7258583438 5.0320178293 -10.0437063913 5.0294737606 0.0000000000
6.4291001716 27.7253741159 5.0321724725 -10.0442830099 5.0298541009 0.0000000000
6.4291013910 27.7248898890 5.0323233855 -10.0448658309 5.0302170398 0.0000000000
6.4291026105 27.7244055299 5.0324708696 -10.0454540465 5.0305641024 0.0000000000
6.4291038299 27.7239209053 5.0326152255 -10.0460468488 5.0308968138 0.0000000000
6.4291050493 27.7234358820 5.0327567545 -10.0466434299 5.0312166994 0.0000000000
6.4291062688 27.7229503399 5.0328956977 -10.0472431511 5.0315249772 0.0000000000
6.4291074882 27.7224642296 5.0330319774 -10.0478462738 5.0318212320 0.0000000000
6.4291087076 27.7219775250 5.0331654108 -10.0484533572 5.0321045074 0.0000000000
6.4291099270 27.7214902002 5.0332958147 -10.0490649610 5.0323738469 0.0000000000
6.4291111464 27.7210022292 5.0334230060 -10.0496816446 5.0326282939 0.0000000000
6.4291123658 27.7205135858 5.0335468016 -10.0503039677 5.0328668918 0.0000000000
6.4291135853 27.7200242539 5.0336670385 -10.0509324496 5.0330887800 0.0000000000
6.4291148047 27.7195343100 5.0337837416 -10.0515672315 5.0332940035 0.0000000000
6.4291160241 27.7190438813 5.0338970390 -10.0522082469 5.0334831033 0.0000000000
6.4291172435 27.7185530956 5.0340070601 -10.0528554276 5.0336566258 0.0000000000
6.4291184629 27.7180620805 5.0341139341 -10.0535087051 5.0338151174 0.0000000000
6.4291196822 27.7175709639 5.0342177901 -10.0541680109 5.0339591243 0.0000000000
6.4291209016 27.7170798716 5.0343187551 -10.0548332746 5.0340891837 0.0000000000
6.4291221210 27.7165888444 5.0344168509 -10.0555043401 5.0342054469 0.0000000000
6.4291233404 27.7160978097 5.0345119589 -10.0561809365 5.0343075465 0.0000000000
6.4291245598 27.7156066866 5.0346039507 -10.0568627847 5.0343950787 0.0000000000
6.4291257792 27.7151153942 5.0346926977 -10.0575496057 5.0344676397 0.0000000000
6.4291269985 27.7146238517 5.0347780714 -10.0582411204 5.0345248259 0.0000000000
6.4291282179 27.7141319782 5.0348599431 -10.0589370497 5.0345662334 0.0000000000
6.4291294373 27.7136396968 5.0349382172 -10.0596371485 5.0345915759 0.0000000000
6.4291306566 27.7131469520 5.0350129892 -10.0603413685 5.0346012541 0.0000000000
6.4291318760 27.7126536964 5.0350844242 -10.0610497336 5.0345959182 0.0000000000
6.4291330953 27.7121598826 5.0351526874 -10.0617622673 5.0345762188 0.0000000000
6.4291343147 27.7116654632 5.0352179441 -10.0624789935 5.0345428066 0.0000000000
6.4291355340 27.7111703907 5.0352803594 -10.0631999359 5.0344963320 0.0000000000
6.4291367534 27.7106746180 5.0353400983 -10.0639251182 5.0344374447 0.0000000000
6.4291379727 27.7101781260 5.0353972523 -10.0646545841 5.0343664929 0.0000000000
6.4291391920 27.7096809645 5.0354517353 -10.0653884245 5.0342830970 0.0000000000
6.4291404114 27.7091831934 5.0355034352 -10.0661267377 5.0341867698 0.0000000000
6.4291416307 27.7086848726 5.0355522399 -10.0668696216 5.0340770244 0.0000000000
6.4291428500 27.7081860619 5.0355980370 -10.0676171745 5.0339533734 0.0000000000
6.4291440694 27.7076868213 5.0356407144 -10.0683694945 5.0338153299 0.0000000000
6.4291452887 27.7071872105 5.0356801606 -10.0691266788 5.0336624101 0.0000000000
6.4291465080 27.7066872851 5.0357163462 -10.0698887383 5.0334944924 0.0000000000
6.4291477273 27.7061870919 5.0357493938 -10.0706555234 5.0333121282 0.0000000000
6.4291489466 27.7056866772 5.0357794427 -10.0714268666 5.0331159425 0.0000000000
6.4291501659 27.7051860871 5.0358066323 -10.0722026009 5.0329065602 0.0000000000
6.4291513852 27.7046853678 5.0358311018 -10.0729825588 5.0326846062 0.0000000000
6.4291526045 27.7041845653 5.0358529907 -10.0737665732 5.0324507054 0.0000000000
6.4291538238 27.7036837258 5.0358724381 -10.0745544767 5.0322054824 0.0000000000
6.4291550431 27.7031828451 5.0358895358 -10.0753461182 5.0319493643 0.0000000000
6.4291562624 27.7026817832 5.0359042467 -10.0761413897 5.0316822442 0.0000000000
6.4291574817 27.7021803774 5.0359165123 -10.0769401905 5.0314039257 0.0000000000
6.4291587010 27.7016784648 5.0359262741 -10.0777424199 5.0311142124 0.0000000000
6.4291599202 27.7011758828 5.0359334735 -10.0785479772 5.0308129079 0.0000000000
6.4291611395 27.7006724686 5.0359380521 -10.0793567618 5.0304998158 0.0000000000
6.4291623588 27.7001680594 5.0359399513 -10.0801686730 5.0301747398 0.0000000000
6.4291635781 27.6996625154 5.0359391186 -10.0809836064 5.0298375098 0.0000000000
6.4291647973 27.6991558988 5.0359355558 -10.0818014256 5.0294881877 0.0000000000
6.4291660166 27.6986483767 5.0359292925 -10.0826219778 5.0291269560 0.0000000000
6.4291672358 27.6981401171 5.0359203585 -10.0834451097 5.0287539982 0.0000000000
6.4291684551 27.6976312879 5.0359087839 -10.0842706681 5.0283694978 0.0000000000
6.4291696743 27.6971220574 5.0358945984 -10.0850985000 5.0279736383 0.0000000000
6.4291708936 27.6966125934 5.0358778319 -10.0859284521 5.0275666032 0.0000000000
6.4291721128 27.6961030639 5.0358585145 -10.0867603714 5.0271485761 0.0000000000
6.4291733321 27.6955935771 5.0358366805 -10.0875941232 5.0267197500 0.0000000000
6.4291745513 27.6950840476 5.0358123786 -10.0884296323 5.0262803491 0.0000000000
6.4291757706 27.6945743514 5.0357856608 -10.0892668359 5.0258306036 0.0000000000
6.4291769898 27.6940643643 5.0357565788 -10.0901056706 5.0253707440 0.0000000000
6.4291782090 27.6935539624 5.0357251842 -10.0909460736 5.0249010005 0.0000000000
6.4291794282 27.6930430215 5.0356915289 -10.0917879817 5.0244216034 0.0000000000
